39642,5.0
39643,5.0
39644,4.0
39645,6.0
39646,5.0
39647,6.0
39648,2.0
39649,3.0
39651,6.0
39652,5.0
39653,4.0
39654,5.0
39655,5.0
39656,4.0
39657,4.0
39658,5.0
39659,6.0
39660,6.0
39661,4.0
39662,5.0
39663,5.0
39664,5.0
39665,4.0
39666,6.0
39667,5.0
39668,6.0
39669,4.0
39670,5.0
39671,4.0
39672,5.0
39673,4.0
39674,4.0
39675,6.0
39676,5.0
39677,4.0
39678,4.0
39679,5.0
39680,4.0
39681,5.0
39682,6.0
39683,5.0
39684,6.0
39685,5.0
39686,4.0
39687,5.0
39688,4.0
39689,4.0
39690,4.0
40988,2.0
40989,2.0
40990,2.0
40992,2.0
40993,2.0
40994,2.0
40995,2.0
40996,2.0
40997,2.0
40998,2.0
40999,2.0
41000,2.0
41001,2.0
41002,2.0
41003,2.0
41004,2.0
41005,2.0
41006,2.0
41007,2.0
41008,2.0
41009,2.0
41010,2.0
41011,2.0
41012,2.0
41013,2.0
41014,2.0
41015,2.0
41016,2.0
41017,2.0
41018,2.0
41019,2.0
41020,2.0
41021,2.0
41022,2.0
41023,2.0
41024,2.0
41025,2.0
41026,2.0
41027,2.0
41029,2.0
41030,2.0
41031,2.0
41032,2.0
41033,2.0
41034,2.0
41035,2.0
41036,2.0
41037,2.0
41039,2.0
41040,2.0
41041,2.0
41042,2.0
41043,2.0
41045,2.0
41047,2.0
41049,2.0
41050,2.0
41052,2.0
41053,2.0
41054,2.0
41055,2.0
41057,2.0
41058,2.0
41059,2.0
41060,2.0
41061,2.0
41062,2.0
41063,2.0
41064,2.0
41065,2.0
41066,2.0
41068,2.0
41069,2.0
41070,2.0
41071,2.0
41072,2.0
41073,2.0
41074,2.0
41075,2.0
41077,2.0
41078,2.0
41079,2.0
41080,2.0
41081,2.0
41082,2.0
41083,2.0
41084,2.0
41085,2.0
41086,2.0
41087,2.0
41088,2.0
41089,2.0
41091,2.0
41092,2.0
41093,2.0
41094,2.0
41096,2.0
41097,2.0
41098,2.0
41099,2.0
41100,2.0
41101,2.0
41102,2.0
41103,2.0
41104,2.0
41105,2.0
41677,2.0
41678,2.0
41679,2.0
41680,2.0
41681,2.0
41682,2.0
41683,2.0
41684,2.0
41685,2.0
41686,2.0
41687,2.0
41688,2.0
41689,2.0
41690,2.0
41691,2.0
41693,2.0
41694,2.0
41695,2.0
41697,2.0
41698,2.0
41699,2.0
41700,2.0
41701,2.0
41702,2.0
41703,2.0
41704,2.0
41706,2.0
41707,2.0
41708,2.0
41709,2.0
41710,2.0
41712,2.0
41714,2.0
41715,2.0
41716,2.0
41717,2.0
41718,2.0
41719,2.0
41720,2.0
41721,2.0
41722,2.0
41723,2.0
41724,2.0
41725,2.0
41726,2.0
41727,2.0
41728,2.0
41729,2.0
41730,2.0
41731,2.0
41732,2.0
41733,2.0
41735,2.0
41736,2.0
41738,2.0
41739,2.0
41740,2.0
41741,2.0
41742,2.0
41743,2.0
41744,2.0
41745,2.0
41746,2.0
41747,2.0
41748,2.0
41749,2.0
41750,2.0
41752,2.0
41753,2.0
41754,2.0
41755,2.0
41756,2.0
41757,2.0
41758,2.0
41759,2.0
41760,2.0
41761,2.0
41762,2.0
41763,2.0
41764,2.0
41765,2.0
41766,2.0
41767,2.0
41768,2.0
41769,2.0
41770,2.0
41771,2.0
41772,2.0
41773,2.0
41774,2.0
41775,2.0
41776,2.0
41777,2.0
41778,2.0
41779,2.0
41781,2.0
41782,2.0
41783,2.0
41784,2.0
41785,2.0
41786,2.0
41787,2.0
41788,2.0
41789,2.0
41790,2.0
41791,2.0
41792,2.0
41793,2.0
41794,2.0
41795,2.0
41796,2.0
41797,2.0
41798,2.0
41799,2.0
41800,2.0
42114,5.0
42115,9.0
42116,8.0
42117,9.0
42118,8.0
42119,8.0
42120,10.0
42121,7.0
42122,8.0
42123,8.0
42124,7.0
42125,9.0
42126,6.0
42127,10.0
42128,8.0
42129,8.0
42130,7.0
42131,7.0
42132,8.0
42133,9.0
42134,7.0
42135,9.0
42136,7.0
42137,10.0
42138,6.0
42139,7.0
42140,6.0
42141,8.0
42142,7.0
42143,8.0
42144,7.0
42145,7.0
42146,8.0
42147,10.0
42148,8.0
42149,8.0
42150,9.0
42151,7.0
42153,8.0
42154,7.0
42155,8.0
42156,7.0
42157,8.0
42158,8.0
42159,7.0
42160,7.0
42161,9.0
42162,8.0
42163,10.0
42164,7.0
42165,9.0
42166,10.0
42167,8.0
42168,7.0
42169,7.0
42170,8.0
42171,7.0
42172,9.0
42173,7.0
42174,5.0
42175,4.0
42176,7.0
42177,9.0
42178,7.0
42179,8.0
42180,7.0
42181,9.0
42182,6.0
42183,8.0
42184,9.0
42185,7.0
42186,8.0
42187,8.0
42188,9.0
42189,7.0
42190,7.0
42191,8.0
42192,8.0
42193,6.0
42194,9.0
42195,7.0
42197,9.0
42198,9.0
42199,6.0
42200,6.0
42201,7.0
42202,9.0
42203,7.0
42204,9.0
42205,7.0
42206,6.0
42207,8.0
42208,7.0
42209,7.0
42210,5.0
42211,9.0
42212,9.0
42213,7.0
42214,7.0
42215,9.0
42216,7.0
42217,7.0
42218,8.0
42219,5.0
42220,9.0
42221,6.0
42222,8.0
42223,8.0
42224,6.0
42225,10.0
42226,9.0
42227,10.0
42228,8.0
42229,7.0
42230,8.0
42231,10.0
42232,7.0
42233,9.0
42234,8.0
42235,8.0
42236,7.0
42237,7.0
42238,8.0
42239,9.0
42240,8.0
42241,7.0
42242,9.0
42243,8.0
42244,8.0
42245,9.0
42246,7.0
42247,7.0
42248,9.0
42249,2.0
42250,5.0
42251,7.0
42252,9.0
42253,7.0
42254,8.0
42255,8.0
42256,7.0
42257,7.0
42258,9.0
42259,8.0
42260,8.0
42261,6.0
42262,7.0
42263,2.0
42264,8.0
42265,9.0
42266,7.0
42267,8.0
42268,7.0
42270,9.0
42271,9.0
42272,6.0
42273,7.0
42274,7.0
42275,9.0
42276,9.0
42277,9.0
42278,8.0
42279,8.0
42280,8.0
42281,7.0
42282,6.0
43075,6.0
43076,6.0
43077,7.0
43078,7.0
43079,8.0
43080,6.0
43081,6.0
43082,6.0
43083,8.0
43084,6.0
43085,6.0
43086,7.0
43087,7.0
43088,8.0
43089,3.0
43090,5.0
43091,5.0
43092,5.0
43093,6.0
43094,6.0
43095,6.0
43096,6.0
43097,6.0
43098,6.0
43099,7.0
43100,7.0
43101,7.0
43102,8.0
43103,5.0
43104,7.0
43105,6.0
43106,6.0
43107,7.0
43108,5.0
43109,6.0
43110,6.0
43111,6.0
43112,5.0
43113,6.0
43114,5.0
43115,6.0
43116,7.0
43117,5.0
43118,5.0
43119,6.0
43120,7.0
43121,6.0
43122,7.0
43123,8.0
43124,7.0
43125,7.0
43126,6.0
43127,5.0
43128,6.0
43129,6.0
43130,6.0
43131,6.0
43132,6.0
43133,7.0
43134,8.0
43135,6.0
43136,7.0
43137,6.0
43138,7.0
43139,5.0
43140,6.0
43141,7.0
43142,6.0
43143,7.0
43144,7.0
43145,6.0
43147,7.0
43148,4.0
43149,8.0
43150,6.0
43151,6.0
43152,7.0
43153,7.0
43154,5.0
43155,6.0
43156,7.0
43157,7.0
43158,6.0
43159,6.0
43160,3.0
43161,5.0
43162,6.0
43164,5.0
43165,7.0
43166,6.0
43167,6.0
43168,6.0
43169,6.0
43170,6.0
43171,6.0
43172,7.0
43173,3.0
43174,6.0
43175,6.0
43176,6.0
43177,7.0
43178,6.0
43179,7.0
43180,7.0
43181,8.0
43182,6.0
43183,5.0
43184,7.0
43185,6.0
43186,8.0
43187,6.0
43188,8.0
43189,6.0
43190,8.0
43191,6.0
43192,6.0
43193,6.0
43194,5.0
43195,5.0
43196,6.0
43197,6.0
43198,7.0
43199,6.0
43200,5.0
43201,5.0
43202,5.0
43204,6.0
43205,6.0
43206,6.0
43207,8.0
43208,7.0
43209,5.0
43210,5.0
43211,5.0
43212,7.0
43213,6.0
43214,6.0
43215,5.0
43216,6.0
43217,6.0
43218,6.0
43219,6.0
43220,6.0
43221,6.0
43222,5.0
43223,7.0
43224,6.0
43225,7.0
43226,6.0
43227,7.0
43228,7.0
43229,6.0
43230,4.0
43231,6.0
43618,2.0
43619,2.0
43620,2.0
43621,2.0
43622,2.0
43623,2.0
43624,2.0
43625,2.0
43626,2.0
43627,2.0
43629,2.0
43630,2.0
43631,2.0
43632,2.0
43633,2.0
43634,2.0
43635,2.0
43636,2.0
43637,2.0
43639,2.0
43640,2.0
43641,2.0
43642,2.0
43643,2.0
43645,2.0
43646,2.0
43647,2.0
43648,2.0
43649,2.0
43650,2.0
43651,2.0
43652,2.0
43653,2.0
43654,2.0
43655,2.0
43656,2.0
43657,2.0
43658,2.0
43659,2.0
43660,2.0
43661,2.0
43662,2.0
43663,2.0
43664,2.0
43665,2.0
43666,2.0
43667,2.0
43668,2.0
43669,2.0
43670,2.0
43671,2.0
43673,2.0
43674,2.0
43675,2.0
43676,2.0
43677,2.0
43678,2.0
43679,2.0
43680,2.0
43682,2.0
43683,2.0
43684,2.0
43685,2.0
43686,2.0
43687,2.0
43688,2.0
43689,2.0
43691,2.0
43692,2.0
43693,2.0
43694,2.0
43695,2.0
43696,2.0
43697,2.0
43698,2.0
43699,2.0
43700,2.0
43701,2.0
43702,2.0
43703,2.0
43704,2.0
43705,2.0
43706,2.0
43707,2.0
43708,2.0
43709,2.0
43710,2.0
43711,2.0
43712,2.0
43713,2.0
43714,2.0
43715,2.0
43716,2.0
43717,2.0
43718,2.0
43719,2.0
43720,2.0
43721,2.0
43722,2.0
43723,2.0
43725,2.0
43727,2.0
43728,2.0
43729,2.0
43730,2.0
43731,2.0
43732,2.0
43733,2.0
43734,2.0
43735,2.0
43736,2.0
43737,2.0
43738,2.0
43739,2.0
43740,2.0
45646,3.0
45647,4.0
45648,3.0
45649,3.0
45650,4.0
45651,3.0
45652,3.0
45653,3.0
45654,3.0
45655,3.0
45656,2.0
45657,3.0
45658,4.0
45659,3.0
45660,2.0
45661,3.0
45662,2.0
45663,3.0
45664,3.0
45665,3.0
45666,3.0
45667,4.0
45668,3.0
45669,4.0
45670,3.0
45671,3.0
45672,4.0
45673,3.0
45674,3.0
45675,3.0
45676,4.0
45677,3.0
45678,2.0
45679,3.0
45680,3.0
45681,3.0
45682,3.0
45683,3.0
45684,4.0
45685,2.0
45686,3.0
45687,3.0
45688,3.0
45689,3.0
45690,3.0
45691,3.0
45692,4.0
45693,3.0
45694,3.0
45695,3.0
45696,3.0
45697,4.0
45698,4.0
45699,3.0
45700,3.0
45701,4.0
45702,3.0
45703,4.0
45704,3.0
45705,3.0
45706,4.0
45707,4.0
45708,4.0
45709,3.0
45711,4.0
45712,3.0
45713,3.0
45714,3.0
45715,3.0
45716,3.0
45717,3.0
45718,2.0
45719,3.0
45720,3.0
45721,3.0
45722,4.0
45724,4.0
45725,3.0
45726,4.0
45727,4.0
45728,4.0
45729,3.0
45730,4.0
45731,3.0
45732,3.0
45733,3.0
45734,3.0
45735,3.0
45736,4.0
45737,2.0
45738,3.0
45739,2.0
45740,3.0
45741,4.0
45742,4.0
45743,4.0
45744,3.0
45745,3.0
45746,4.0
45747,3.0
45748,3.0
45749,3.0
45750,3.0
45751,3.0
45752,3.0
45753,4.0
45754,3.0
45755,3.0
45756,3.0
45757,4.0
45758,4.0
45759,3.0
45760,3.0
45761,3.0
45762,4.0
45763,4.0
45764,3.0
45765,3.0
45766,4.0
45767,4.0
45768,4.0
45769,4.0
45770,4.0
45771,2.0
45772,3.0
45773,3.0
45774,3.0
45946,4.0
45947,5.0
45948,4.0
45949,5.0
45950,5.0
45951,4.0
45952,5.0
45953,5.0
45954,6.0
45955,5.0
45956,5.0
45957,4.0
45958,6.0
45960,5.0
45961,5.0
45962,5.0
45963,5.0
45964,5.0
45965,5.0
45966,5.0
45967,6.0
45968,4.0
45969,6.0
45970,6.0
45971,4.0
45972,5.0
45973,4.0
45974,5.0
45975,3.0
45976,4.0
45977,6.0
45978,5.0
45979,5.0
45980,5.0
45981,5.0
45982,5.0
45983,6.0
45984,5.0
45985,5.0
45986,6.0
45987,4.0
45988,5.0
45989,5.0
45990,5.0
45991,4.0
45992,5.0
45993,4.0
45994,3.0
45995,4.0
45996,6.0
45997,6.0
45998,5.0
45999,5.0
46000,5.0
46001,5.0
46002,5.0
46003,5.0
46004,4.0
46005,5.0
46006,4.0
46007,3.0
46008,6.0
46009,6.0
46010,3.0
46011,4.0
46012,5.0
46013,4.0
46014,5.0
46015,4.0
46016,6.0
46017,5.0
46018,4.0
46019,6.0
46020,4.0
46022,4.0
46023,5.0
46024,4.0
46025,4.0
46027,4.0
46028,4.0
46029,6.0
46030,4.0
46031,6.0
46032,4.0
46033,4.0
46034,5.0
46035,4.0
46036,4.0
46037,4.0
46038,5.0
46039,5.0
46040,5.0
46041,5.0
46042,5.0
46043,5.0
46044,3.0
46045,5.0
46046,6.0
46047,6.0
46048,5.0
46049,5.0
46050,4.0
46051,6.0
46052,4.0
46055,4.0
46056,4.0
46057,4.0
46058,5.0
46059,6.0
46060,5.0
46061,6.0
46062,5.0
46063,4.0
46064,5.0
46065,5.0
46066,4.0
46067,4.0
46068,5.0
46069,5.0
46071,5.0
46072,4.0
46073,5.0
46074,5.0
46075,4.0
46076,5.0
46078,3.0
46079,5.0
46080,4.0
46081,5.0
46082,5.0
46083,5.0
46084,5.0
46085,5.0
46086,3.0
46087,4.0
46520,10.0
46521,9.0
46522,10.0
46523,10.0
46524,12.0
46525,12.0
46526,12.0
46527,11.0
46528,10.0
46529,9.0
46530,10.0
46531,12.0
46532,9.0
46533,11.0
46534,10.0
46535,14.0
46536,11.0
46537,8.0
46538,11.0
46539,10.0
46540,10.0
46541,13.0
46542,12.0
46543,11.0
46544,10.0
46545,10.0
46546,8.0
46547,12.0
46548,9.0
46549,13.0
46550,11.0
46551,10.0
46553,10.0
46554,8.0
46555,11.0
46556,13.0
46557,9.0
46558,11.0
46559,10.0
46560,12.0
46561,8.0
46562,11.0
46563,10.0
46564,12.0
46565,12.0
46566,9.0
46567,12.0
46568,13.0
46569,8.0
46570,10.0
46571,12.0
46572,6.0
46573,10.0
46574,11.0
46575,8.0
46576,14.0
46577,11.0
46578,12.0
46579,10.0
46580,14.0
46581,11.0
46582,9.0
46583,9.0
46586,12.0
46587,11.0
46588,11.0
46589,11.0
46590,12.0
46591,12.0
46592,10.0
46593,10.0
46594,13.0
46595,11.0
46596,12.0
46597,9.0
46598,10.0
46599,13.0
46600,12.0
46601,9.0
46602,12.0
46603,13.0
46604,12.0
46605,11.0
46606,9.0
46607,11.0
46608,9.0
46609,13.0
46610,12.0
46611,12.0
46612,11.0
46613,11.0
46614,12.0
46615,10.0
46616,12.0
46617,11.0
46618,13.0
46619,9.0
46620,9.0
46621,11.0
46622,12.0
46623,10.0
46624,12.0
46625,10.0
46626,12.0
46627,10.0
46628,12.0
46629,11.0
46630,9.0
46631,9.0
46632,11.0
46633,12.0
46634,9.0
46635,10.0
46636,12.0
46637,11.0
46638,10.0
46639,10.0
46640,13.0
46641,12.0
46642,12.0
46643,12.0
46644,9.0
46645,12.0
46646,11.0
46647,11.0
46648,12.0
46649,13.0
46650,10.0
46651,12.0
46652,13.0
46653,12.0
46654,12.0
46655,10.0
46656,10.0
46657,8.0
46658,10.0
46659,9.0
46660,9.0
46661,11.0
46662,9.0
46663,11.0
46664,12.0
46665,10.0
46666,11.0
46667,12.0
46668,11.0
46669,11.0
46670,13.0
46671,13.0
46672,10.0
46673,6.0
46674,12.0
46675,11.0
46676,10.0
46677,11.0
46678,11.0
46679,9.0
46680,12.0
46681,12.0
46682,13.0
46683,11.0
46684,13.0
46685,12.0
46686,11.0
46687,13.0
46690,9.0
46691,13.0
46692,10.0
46693,12.0
46694,9.0
46695,12.0
46696,12.0
46697,9.0
46698,12.0
46699,11.0
46700,11.0
46701,12.0
46702,13.0
46703,12.0
46704,11.0
46705,12.0
46706,11.0
46707,10.0
46708,9.0
47842,2.0
47843,2.0
47844,2.0
47845,2.0
47846,2.0
47847,2.0
47848,2.0
47849,2.0
47850,2.0
47852,2.0
47853,2.0
47854,2.0
47855,2.0
47856,2.0
47857,2.0
47858,2.0
47859,2.0
47860,2.0
47861,2.0
47862,2.0
47863,2.0
47864,2.0
47865,2.0
47866,2.0
47867,2.0
47870,2.0
47872,2.0
47873,2.0
47874,2.0
47875,2.0
47876,2.0
47877,2.0
47878,2.0
47880,2.0
47881,2.0
47882,2.0
47883,2.0
47884,2.0
47885,2.0
47886,2.0
47887,2.0
47888,2.0
47889,2.0
47890,2.0
47891,2.0
47892,2.0
47893,2.0
47894,2.0
47895,2.0
47896,2.0
47897,2.0
47898,2.0
47899,2.0
47900,2.0
47901,2.0
47902,2.0
47903,2.0
47904,2.0
47905,2.0
47906,2.0
47907,2.0
47908,2.0
47909,2.0
47910,2.0
47911,2.0
47912,2.0
47913,2.0
47914,2.0
47915,2.0
47916,2.0
47917,2.0
47919,2.0
47920,2.0
47921,2.0
47922,2.0
47923,2.0
47924,2.0
47925,2.0
47926,2.0
47927,2.0
47928,2.0
47929,2.0
47930,2.0
47931,2.0
47932,2.0
47933,2.0
47934,2.0
47936,2.0
47937,2.0
47938,2.0
47939,2.0
47940,2.0
47941,2.0
47942,2.0
47943,2.0
47944,2.0
47945,2.0
47946,2.0
47947,2.0
47948,2.0
47949,2.0
47950,2.0
47951,2.0
47952,2.0
47953,2.0
47954,2.0
47955,2.0
47956,2.0
47957,2.0
47958,2.0
47959,2.0
47960,2.0
47961,2.0
47962,2.0
47963,2.0
47964,2.0
47965,2.0
49084,2.0
49085,2.0
49086,2.0
49087,2.0
49088,2.0
49089,2.0
49090,2.0
49091,2.0
49092,2.0
49093,2.0
49094,2.0
49095,2.0
49096,2.0
49097,2.0
49098,2.0
49099,2.0
49100,2.0
49101,2.0
49102,2.0
49103,2.0
49104,2.0
49105,2.0
49106,2.0
49107,2.0
49109,2.0
49110,2.0
49111,2.0
49112,2.0
49113,2.0
49114,2.0
49115,2.0
49116,2.0
49117,2.0
49118,2.0
49119,2.0
49120,2.0
49121,2.0
49122,2.0
49123,2.0
49124,2.0
49125,2.0
49126,2.0
49127,2.0
49129,2.0
49130,2.0
49131,2.0
49132,2.0
49133,2.0
49134,2.0
49136,2.0
49137,2.0
49138,2.0
49139,2.0
49140,2.0
49141,2.0
49142,2.0
49143,2.0
49144,2.0
49145,2.0
49146,2.0
49147,2.0
49148,2.0
49149,2.0
49150,2.0
49151,2.0
49152,2.0
49153,2.0
49154,2.0
49155,2.0
49157,2.0
49158,2.0
49159,2.0
49160,2.0
49161,2.0
49162,2.0
49163,2.0
49164,2.0
49165,2.0
49166,2.0
49167,2.0
49168,2.0
49169,2.0
49170,2.0
49171,2.0
49172,2.0
49173,2.0
49174,2.0
49175,2.0
49176,2.0
49177,2.0
49178,2.0
49179,2.0
49180,2.0
49181,2.0
49182,2.0
49183,2.0
49184,2.0
49185,2.0
49187,2.0
49188,2.0
49189,2.0
49190,2.0
49191,2.0
49192,2.0
49193,2.0
49194,2.0
49195,2.0
49196,2.0
49197,2.0
49198,2.0
49199,2.0
49200,2.0
49201,2.0
49202,2.0
49203,2.0
49204,2.0
49206,2.0
49207,2.0
49208,2.0
49538,2.0
49539,2.0
49540,2.0
49541,2.0
49542,2.0
49543,2.0
49544,2.0
49545,2.0
49546,2.0
49547,2.0
49548,2.0
49549,2.0
49550,2.0
49551,2.0
49552,2.0
49553,2.0
49554,2.0
49555,2.0
49557,2.0
49558,2.0
49559,2.0
49560,2.0
49561,2.0
49562,2.0
49563,2.0
49564,2.0
49565,2.0
49566,2.0
49568,2.0
49569,2.0
49570,2.0
49571,2.0
49572,2.0
49573,2.0
49574,2.0
49575,2.0
49577,2.0
49578,2.0
49579,2.0
49580,2.0
49581,2.0
49582,2.0
49583,2.0
49584,2.0
49585,2.0
49586,2.0
49587,2.0
49588,2.0
49589,2.0
49590,2.0
49591,2.0
49592,2.0
49594,2.0
49595,2.0
49596,2.0
49597,2.0
49598,2.0
49599,2.0
49600,2.0
49602,2.0
49603,2.0
49604,2.0
49605,2.0
49606,2.0
49607,2.0
49609,2.0
49610,2.0
49612,2.0
49613,2.0
49614,2.0
49615,2.0
49616,2.0
49617,2.0
49618,2.0
49619,2.0
49620,2.0
49621,2.0
49622,2.0
49623,2.0
49624,2.0
49625,2.0
49626,2.0
49627,2.0
49628,2.0
49629,2.0
49630,2.0
49632,2.0
49633,2.0
49634,2.0
49635,2.0
49636,2.0
49637,2.0
49638,2.0
49639,2.0
49640,2.0
49641,2.0
49642,2.0
49643,2.0
49644,2.0
49645,2.0
49646,2.0
49647,2.0
49648,2.0
49649,2.0
49650,2.0
49651,2.0
49652,2.0
49653,2.0
49655,2.0
49656,2.0
49657,2.0
49908,2.0
49909,2.0
49910,2.0
49911,2.0
49912,2.0
49913,2.0
49914,2.0
49915,2.0
49917,2.0
49918,2.0
49919,2.0
49920,2.0
49921,2.0
49922,2.0
49923,2.0
49924,2.0
49925,2.0
49926,2.0
49927,2.0
49928,2.0
49929,2.0
49930,2.0
49931,2.0
49932,2.0
49934,2.0
49935,2.0
49936,2.0
49937,2.0
49938,2.0
49939,2.0
49940,2.0
49941,2.0
49942,2.0
49943,2.0
49944,2.0
49945,2.0
49946,2.0
49947,2.0
49948,2.0
49949,2.0
49950,2.0
49951,2.0
49952,2.0
49953,2.0
49954,2.0
49955,2.0
49957,2.0
49958,2.0
49959,2.0
49960,2.0
49961,2.0
49962,2.0
49963,2.0
49965,2.0
49966,2.0
49967,2.0
49968,2.0
49969,2.0
49970,2.0
49971,2.0
49972,2.0
49973,2.0
49974,2.0
49976,2.0
49977,2.0
49978,2.0
49979,2.0
49980,2.0
49981,2.0
49982,2.0
49983,2.0
49984,2.0
49985,2.0
49986,2.0
49987,2.0
49988,2.0
49989,2.0
49990,2.0
49991,2.0
49992,2.0
49993,2.0
49994,2.0
49996,2.0
49997,2.0
49998,2.0
49999,2.0
50001,2.0
50002,2.0
50003,2.0
50004,2.0
50005,2.0
50006,2.0
50007,2.0
50008,2.0
50009,2.0
50011,2.0
50012,2.0
50013,2.0
50015,2.0
50016,2.0
50017,2.0
50018,2.0
50019,2.0
50020,2.0
50021,2.0
50022,2.0
50023,2.0
50024,2.0
50025,2.0
50449,2.0
50451,2.0
50452,2.0
50453,2.0
50454,2.0
50455,2.0
50456,2.0
50457,2.0
50460,2.0
50461,2.0
50462,2.0
50463,2.0
50464,2.0
50465,2.0
50466,2.0
50467,2.0
50468,2.0
50469,2.0
50470,2.0
50471,2.0
50472,2.0
50473,2.0
50474,2.0
50475,2.0
50476,2.0
50477,2.0
50478,2.0
50479,2.0
50481,2.0
50482,2.0
50483,2.0
50484,2.0
50485,2.0
50486,2.0
50487,2.0
50488,2.0
50489,2.0
50490,2.0
50491,2.0
50492,2.0
50493,2.0
50494,2.0
50495,2.0
50496,2.0
50497,2.0
50498,2.0
50499,2.0
50500,2.0
50501,2.0
50502,2.0
50503,2.0
50504,2.0
50505,2.0
50506,2.0
50507,2.0
50508,2.0
50509,2.0
50510,2.0
50511,2.0
50513,2.0
50514,2.0
50515,2.0
50516,2.0
50517,2.0
50518,2.0
50519,2.0
50521,2.0
50522,2.0
50523,2.0
50524,2.0
50525,2.0
50526,2.0
50527,2.0
50528,2.0
50529,2.0
50530,2.0
50531,2.0
50532,2.0
50533,2.0
50534,2.0
50535,2.0
50536,2.0
50537,2.0
50538,2.0
50539,2.0
50540,2.0
50541,2.0
50542,2.0
50543,2.0
50544,2.0
50545,2.0
50546,2.0
50548,2.0
50549,2.0
50551,2.0
50552,2.0
50553,2.0
50555,2.0
50557,2.0
50558,2.0
50559,2.0
50560,2.0
50561,2.0
50562,2.0
50563,2.0
50564,2.0
50565,2.0
50566,2.0
50567,2.0
50568,2.0
50569,2.0
50570,2.0
50571,2.0
50572,2.0
51204,9.0
51205,9.0
51206,11.0
51207,9.0
51208,10.0
51209,12.0
51210,11.0
51211,10.0
51212,3.0
51213,13.0
51214,13.0
51215,10.0
51216,11.0
51217,9.0
51218,11.0
51219,11.0
51220,4.0
51221,11.0
51222,12.0
51223,11.0
51224,11.0
51225,12.0
51226,12.0
51227,12.0
51228,11.0
51229,12.0
51230,10.0
51231,10.0
51232,12.0
51233,9.0
51234,11.0
51235,13.0
51236,12.0
51237,9.0
51238,10.0
51239,9.0
51240,8.0
51241,11.0
51242,13.0
51243,9.0
51244,12.0
51245,10.0
51246,9.0
51247,11.0
51248,9.0
51249,11.0
51250,11.0
51251,12.0
51252,11.0
51253,12.0
51254,10.0
51255,9.0
51256,12.0
51257,11.0
51258,10.0
51259,13.0
51260,9.0
51261,9.0
51262,11.0
51263,10.0
51264,9.0
51265,12.0
51266,5.0
51267,11.0
51268,9.0
51269,10.0
51270,12.0
51271,12.0
51272,10.0
51273,10.0
51274,11.0
51275,11.0
51276,11.0
51277,9.0
51278,8.0
51279,13.0
51280,10.0
51281,7.0
51282,8.0
51283,11.0
51284,12.0
51285,11.0
51286,11.0
51287,11.0
51288,10.0
51289,9.0
51290,12.0
51291,6.0
51292,9.0
51293,11.0
51294,12.0
51295,12.0
51296,9.0
51297,12.0
51298,11.0
51299,11.0
51300,11.0
51301,13.0
51302,11.0
51303,10.0
51304,12.0
51305,12.0
51306,10.0
51307,11.0
51308,11.0
51309,12.0
51310,11.0
51311,11.0
51312,10.0
51313,11.0
51314,10.0
51315,13.0
51316,13.0
51317,12.0
51318,12.0
51319,11.0
51320,9.0
51321,11.0
51322,10.0
51323,11.0
51324,11.0
51325,9.0
51326,12.0
51327,11.0
51328,10.0
51329,12.0
51330,12.0
51331,12.0
51332,12.0
51333,10.0
51334,9.0
51335,10.0
51336,8.0
51337,8.0
51338,10.0
51339,8.0
51340,9.0
51341,11.0
51342,10.0
51343,11.0
51344,12.0
51345,11.0
51346,11.0
51347,10.0
51348,10.0
51350,13.0
51351,10.0
51352,10.0
51353,10.0
51354,9.0
51355,12.0
51356,12.0
51357,10.0
51358,12.0
51359,11.0
51360,12.0
51361,11.0
51362,11.0
51363,10.0
51364,8.0
51365,9.0
51366,11.0
51367,9.0
51368,12.0
51369,12.0
51370,9.0
51371,11.0
51372,11.0
51373,12.0
51374,12.0
51375,5.0
51376,11.0
51377,12.0
51378,12.0
51379,10.0
51380,11.0
51381,10.0
51382,11.0
51383,12.0
51384,9.0
51385,9.0
51386,12.0
51387,12.0
51388,9.0
51389,10.0
51390,9.0
51391,14.0
51392,11.0
51393,11.0
51394,10.0
51395,11.0
51396,10.0
51397,10.0
51398,12.0
52545,11.0
52546,13.0
52547,13.0
52548,14.0
52549,13.0
52550,14.0
52551,12.0
52552,10.0
52553,11.0
52554,12.0
52555,14.0
52556,14.0
52557,8.0
52558,12.0
52559,13.0
52560,14.0
52561,11.0
52562,14.0
52563,13.0
52564,13.0
52565,12.0
52566,10.0
52567,4.0
52568,14.0
52569,14.0
52570,13.0
52571,9.0
52572,13.0
52573,15.0
52574,2.0
52575,11.0
52576,10.0
52577,12.0
52578,13.0
52579,11.0
52580,8.0
52581,14.0
52582,14.0
52583,12.0
52584,11.0
52585,10.0
52586,11.0
52587,11.0
52588,12.0
52589,12.0
52590,12.0
52591,10.0
52592,12.0
52593,13.0
52594,11.0
52595,12.0
52596,15.0
52597,12.0
52598,13.0
52599,12.0
52600,11.0
52601,10.0
52602,12.0
52603,8.0
52604,9.0
52605,11.0
52606,9.0
52607,11.0
52608,14.0
52609,12.0
52610,11.0
52611,12.0
52612,14.0
52613,14.0
52614,13.0
52615,13.0
52616,11.0
52617,14.0
52618,12.0
52619,3.0
52620,13.0
52621,13.0
52622,8.0
52623,10.0
52624,13.0
52625,9.0
52626,14.0
52627,12.0
52628,11.0
52629,13.0
52630,13.0
