52631,18.0
52632,17.0
52633,18.0
52634,18.0
52635,18.0
52636,18.0
52637,18.0
52638,18.0
52639,18.0
52640,18.0
52641,18.0
52642,16.0
52643,18.0
52644,18.0
52645,16.0
52646,18.0
52647,15.0
52648,18.0
52649,18.0
52650,18.0
52651,18.0
52652,18.0
52653,12.0
52654,18.0
52655,18.0
52656,18.0
52657,18.0
52658,18.0
52659,18.0
52660,18.0
52661,18.0
52662,18.0
52663,14.0
52664,18.0
52665,18.0
52666,18.0
52667,18.0
52668,18.0
52669,18.0
52670,18.0
52671,18.0
52672,11.0
52673,18.0
52674,17.0
52675,18.0
52676,18.0
52677,18.0
52678,18.0
52679,18.0
52680,18.0
52681,18.0
52682,18.0
52684,18.0
52685,18.0
52686,18.0
52687,18.0
52688,18.0
52689,18.0
52690,18.0
52691,16.0
52692,18.0
52693,18.0
52694,18.0
52695,18.0
52696,18.0
52697,18.0
52698,18.0
52699,18.0
52700,18.0
52701,18.0
52702,18.0
52703,18.0
52704,17.0
52705,18.0
52706,18.0
52707,18.0
52708,18.0
52709,18.0
52710,17.0
52711,17.0
52712,18.0
52713,18.0
52714,18.0
52715,18.0
52716,18.0
52717,18.0
52718,18.0
52719,18.0
52720,18.0
52721,18.0
52722,18.0
52723,18.0
52724,18.0
52725,18.0
52726,18.0
52727,17.0
52728,18.0
52729,17.0
52730,18.0
52731,18.0
52732,17.0
52733,18.0
52734,18.0
52735,18.0
52736,18.0
52737,18.0
52738,18.0
52739,18.0
52740,18.0
52741,18.0
52742,18.0
53255,13.0
53256,13.0
53257,13.0
53258,13.0
53259,13.0
53260,13.0
53261,13.0
53262,13.0
53263,13.0
53264,13.0
53265,13.0
53266,13.0
53267,13.0
53268,13.0
53269,13.0
53270,13.0
53271,13.0
53272,13.0
53273,11.0
53274,13.0
53275,13.0
53276,13.0
53277,13.0
53278,13.0
53279,13.0
53280,13.0
53281,13.0
53282,13.0
53283,13.0
53284,11.0
53285,13.0
53286,13.0
53287,13.0
53288,13.0
53289,13.0
53291,13.0
53292,13.0
53293,13.0
53294,13.0
53295,13.0
53296,13.0
53297,13.0
53298,13.0
53299,13.0
53300,13.0
53301,13.0
53302,13.0
53303,13.0
53304,13.0
53305,13.0
53306,12.0
53307,13.0
53308,13.0
53309,13.0
53310,13.0
53311,13.0
53312,13.0
53313,13.0
53314,13.0
53315,13.0
53316,13.0
53317,13.0
53318,13.0
53319,13.0
53320,13.0
53321,13.0
53322,13.0
53323,13.0
53324,13.0
53325,13.0
53326,13.0
53327,13.0
53328,13.0
53329,13.0
53330,13.0
53331,13.0
53332,13.0
53333,13.0
53334,13.0
53335,13.0
53336,13.0
53337,13.0
53338,13.0
53339,13.0
53340,13.0
53341,12.0
53342,13.0
53343,13.0
53344,13.0
53345,13.0
53346,13.0
53347,13.0
53348,13.0
53349,13.0
53350,13.0
53351,13.0
53352,13.0
53353,13.0
53354,13.0
53355,13.0
53356,13.0
53357,13.0
53358,13.0
53359,13.0
53360,13.0
53361,13.0
53362,13.0
53363,13.0
53364,13.0
53365,13.0
53366,13.0
53368,13.0
53369,13.0
53370,12.0
53371,13.0
53372,13.0
53373,12.0
53374,13.0
53375,13.0
53376,13.0
53377,13.0
53378,13.0
53379,13.0
53380,13.0
53381,13.0
53382,13.0
53384,13.0
53385,13.0
53386,13.0
53387,13.0
53388,13.0
53389,13.0
53390,13.0
53391,13.0
53392,13.0
53393,13.0
53394,13.0
53395,12.0
53396,13.0
53999,12.0
54000,12.0
54001,12.0
54002,12.0
54003,12.0
54004,12.0
54005,12.0
54006,12.0
54007,12.0
54008,12.0
54009,12.0
54010,12.0
54011,12.0
54012,12.0
54013,12.0
54014,12.0
54015,12.0
54016,12.0
54017,12.0
54018,12.0
54019,12.0
54020,12.0
54021,11.0
54022,12.0
54023,12.0
54024,12.0
54025,12.0
54026,12.0
54027,12.0
54028,12.0
54029,12.0
54030,12.0
54031,12.0
54032,12.0
54033,12.0
54034,12.0
54035,12.0
54036,12.0
54037,12.0
54038,12.0
54039,12.0
54040,12.0
54041,12.0
54042,12.0
54043,12.0
54044,12.0
54045,12.0
54046,12.0
54047,12.0
54048,12.0
54049,12.0
54050,12.0
54051,12.0
54052,12.0
54053,12.0
54054,12.0
54055,12.0
54056,12.0
54057,12.0
54058,12.0
54059,12.0
54060,12.0
54061,12.0
54062,12.0
54063,12.0
54064,12.0
54065,12.0
54067,12.0
54068,12.0
54069,12.0
54070,12.0
54071,12.0
54072,12.0
54073,12.0
54074,12.0
54075,12.0
54076,12.0
54077,12.0
54078,12.0
54079,12.0
54080,12.0
54081,12.0
54082,12.0
54083,12.0
54084,12.0
54085,12.0
54086,12.0
54087,12.0
54088,12.0
54089,12.0
54090,12.0
54091,12.0
54092,12.0
54093,12.0
54094,12.0
54095,12.0
54096,12.0
54097,12.0
54098,12.0
54099,12.0
54100,12.0
54101,12.0
54102,12.0
54103,12.0
54104,12.0
54105,12.0
54106,12.0
54107,12.0
54108,12.0
54109,12.0
54110,12.0
54111,12.0
54112,12.0
54113,11.0
54114,12.0
54115,12.0
54116,12.0
54117,12.0
54118,12.0
54119,12.0
54120,12.0
54121,12.0
54122,12.0
54123,12.0
54124,12.0
54125,12.0
54126,12.0
54127,12.0
54128,12.0
54129,12.0
54130,12.0
54131,12.0
54132,12.0
54133,12.0
54134,12.0
54135,12.0
55998,11.0
55999,11.0
56000,11.0
56001,11.0
56002,11.0
56003,11.0
56004,11.0
56005,11.0
56006,11.0
56007,11.0
56008,11.0
56009,11.0
56011,11.0
56012,11.0
56013,11.0
56014,11.0
56015,11.0
56016,11.0
56017,11.0
56018,11.0
56019,11.0
56020,11.0
56021,11.0
56022,11.0
56023,11.0
56024,11.0
56025,11.0
56026,11.0
56027,11.0
56028,11.0
56029,11.0
56030,11.0
56031,11.0
56032,11.0
56033,11.0
56034,11.0
56035,11.0
56036,11.0
56037,11.0
56038,11.0
56039,11.0
56040,11.0
56041,11.0
56042,11.0
56043,11.0
56044,11.0
56045,11.0
56046,11.0
56047,11.0
56048,11.0
56049,11.0
56050,11.0
56051,11.0
56052,11.0
56053,11.0
56054,11.0
56055,11.0
56056,11.0
56057,11.0
56058,11.0
56059,11.0
56060,11.0
56061,11.0
56063,11.0
56064,11.0
56065,11.0
56066,11.0
56067,11.0
56068,11.0
56069,11.0
56070,11.0
56072,11.0
56073,11.0
56074,11.0
56075,11.0
56076,11.0
56077,11.0
56078,11.0
56080,11.0
56081,11.0
56082,11.0
56083,11.0
56084,11.0
56085,11.0
56086,11.0
56087,11.0
56088,11.0
56089,11.0
56090,11.0
56091,11.0
56092,11.0
56093,11.0
56094,11.0
56095,11.0
56096,11.0
56097,11.0
56098,11.0
56099,11.0
56100,11.0
56101,11.0
56102,11.0
56103,11.0
56104,11.0
56105,11.0
56106,11.0
56107,11.0
56109,11.0
56110,11.0
56111,11.0
56113,11.0
56114,11.0
56115,11.0
56116,11.0
56117,11.0
56118,11.0
56119,11.0
56120,11.0
56121,11.0
58673,11.0
58674,11.0
58675,11.0
58676,11.0
58677,11.0
58678,11.0
58679,11.0
58680,11.0
58681,11.0
58682,11.0
58683,11.0
58684,11.0
58685,11.0
58686,11.0
58687,11.0
58688,11.0
58689,11.0
58690,11.0
58691,11.0
58692,11.0
58693,11.0
58694,11.0
58695,11.0
58696,11.0
58697,11.0
58698,11.0
58699,11.0
58700,11.0
58701,11.0
58702,11.0
58703,11.0
58704,11.0
58705,11.0
58706,11.0
58708,11.0
58709,11.0
58710,11.0
58711,11.0
58712,11.0
58713,11.0
58714,11.0
58715,11.0
58716,11.0
58717,11.0
58718,11.0
58719,11.0
58721,11.0
58722,11.0
58723,11.0
58724,11.0
58726,11.0
58727,11.0
58728,11.0
58729,11.0
58730,11.0
58731,11.0
58732,11.0
58733,11.0
58734,11.0
58735,11.0
58736,11.0
58737,11.0
58738,11.0
58739,11.0
58740,11.0
58741,11.0
58742,11.0
58743,11.0
58744,11.0
58745,11.0
58746,11.0
58747,11.0
58748,11.0
58749,11.0
58750,11.0
58751,11.0
58753,11.0
58754,11.0
58755,11.0
58756,11.0
58757,11.0
58759,11.0
58760,11.0
58761,11.0
58762,11.0
58763,11.0
58764,11.0
58765,11.0
58766,11.0
58767,11.0
58768,11.0
58769,11.0
58770,11.0
58771,11.0
58772,11.0
58774,11.0
58775,11.0
58776,11.0
58777,11.0
58779,11.0
58781,11.0
58782,11.0
58783,11.0
58784,11.0
58785,11.0
58786,11.0
58787,11.0
58788,11.0
58789,11.0
60009,12.0
60010,12.0
60011,12.0
60012,12.0
60013,12.0
60014,12.0
60016,12.0
60017,12.0
60018,12.0
60019,12.0
60020,12.0
60021,12.0
60022,11.0
60023,12.0
60024,12.0
60025,12.0
60026,12.0
60027,12.0
60028,12.0
60029,12.0
60030,12.0
60031,12.0
60032,12.0
60033,12.0
60034,12.0
60035,12.0
60036,12.0
60037,12.0
60038,12.0
60039,12.0
60040,12.0
60041,12.0
60042,12.0
60043,12.0
60044,12.0
60045,12.0
60046,12.0
60047,12.0
60048,12.0
60049,12.0
60051,12.0
60052,12.0
60053,12.0
60054,12.0
60055,12.0
60056,12.0
60057,12.0
60058,12.0
60059,12.0
60060,12.0
60061,12.0
60062,12.0
60063,12.0
60064,12.0
60065,12.0
60066,12.0
60068,12.0
60069,12.0
60070,12.0
60071,12.0
60072,12.0
60073,12.0
60074,12.0
60075,12.0
60076,12.0
60077,12.0
60078,12.0
60079,12.0
60081,12.0
60082,12.0
60083,12.0
60084,12.0
60085,12.0
60086,12.0
60087,12.0
60088,12.0
60089,12.0
60090,12.0
60091,12.0
60092,12.0
60093,12.0
60094,12.0
60095,12.0
60096,12.0
60097,12.0
60098,12.0
60099,12.0
60100,12.0
60101,12.0
60102,12.0
60103,12.0
60104,12.0
60105,12.0
60106,12.0
60107,12.0
60108,12.0
60109,12.0
60110,12.0
60111,12.0
60112,12.0
60113,12.0
60114,12.0
60115,12.0
60116,11.0
60117,12.0
60118,12.0
60119,12.0
60120,12.0
60121,12.0
60122,12.0
60123,12.0
60124,12.0
60125,12.0
60126,12.0
60127,12.0
60128,12.0
60129,12.0
60130,12.0
60131,12.0
60132,12.0
60133,12.0
60134,12.0
60135,12.0
60136,12.0
60137,12.0
60139,12.0
60140,12.0
60141,12.0
60142,12.0
60143,12.0
60144,12.0
60145,12.0
60146,12.0
63465,11.0
63466,11.0
63467,11.0
63468,11.0
63469,11.0
63470,11.0
63471,11.0
63472,11.0
63473,11.0
63474,11.0
63476,11.0
63477,11.0
63479,11.0
63480,11.0
63481,11.0
63482,11.0
63483,11.0
63484,11.0
63485,11.0
63486,11.0
63487,11.0
63488,11.0
63489,11.0
63490,11.0
63491,11.0
63492,11.0
63493,11.0
63494,11.0
63495,11.0
63496,11.0
63497,11.0
63498,11.0
63499,11.0
63500,11.0
63501,11.0
63502,11.0
63503,11.0
63505,11.0
63506,11.0
63507,11.0
63508,11.0
63509,11.0
63510,11.0
63511,11.0
63513,11.0
63514,11.0
63515,11.0
63516,11.0
63517,11.0
63518,11.0
63519,11.0
63521,11.0
63522,11.0
63523,11.0
63524,11.0
63525,11.0
63526,11.0
63527,11.0
63528,11.0
63529,11.0
63530,11.0
63531,11.0
63532,11.0
63533,11.0
63534,11.0
63535,11.0
63536,11.0
63537,11.0
63538,11.0
63539,11.0
63540,11.0
63541,11.0
63542,11.0
63543,11.0
63544,11.0
63545,11.0
63546,11.0
63547,11.0
63548,11.0
63549,11.0
63550,11.0
63552,11.0
63553,11.0
63554,11.0
63555,11.0
63556,11.0
63557,11.0
63558,11.0
63559,11.0
63560,11.0
63561,11.0
63563,11.0
63564,11.0
63565,11.0
63566,11.0
63567,11.0
63568,11.0
63569,11.0
63570,11.0
63571,11.0
63572,11.0
63573,11.0
63574,11.0
63575,11.0
63576,11.0
63577,11.0
63578,11.0
63579,11.0
63580,11.0
63581,11.0
63582,11.0
63583,11.0
63584,11.0
63585,11.0
63586,11.0
63587,11.0
63588,11.0
63589,11.0
64382,17.0
64383,17.0
64384,17.0
64385,17.0
64386,17.0
64387,17.0
64388,17.0
64389,17.0
64390,17.0
64391,17.0
64392,17.0
64393,17.0
64394,17.0
64395,17.0
64396,17.0
64397,17.0
64398,17.0
64399,17.0
64400,11.0
64401,17.0
64402,17.0
64403,17.0
64404,17.0
64405,17.0
64406,17.0
64407,17.0
64408,17.0
64409,17.0
64410,17.0
64411,17.0
64412,17.0
64413,17.0
64414,17.0
64415,17.0
64416,17.0
64417,17.0
64418,17.0
64419,17.0
64420,17.0
64421,17.0
64422,17.0
64423,17.0
64424,17.0
64425,17.0
64426,17.0
64427,17.0
64428,17.0
64429,17.0
64430,17.0
64431,17.0
64432,17.0
64433,17.0
64434,17.0
64435,17.0
64436,17.0
64437,17.0
64438,17.0
64439,17.0
64440,17.0
64441,17.0
64442,17.0
64443,17.0
64444,17.0
64445,17.0
64446,17.0
64447,17.0
64448,17.0
64449,17.0
64450,11.0
64451,17.0
64452,17.0
64453,17.0
64454,17.0
64455,17.0
64456,17.0
64457,17.0
64458,17.0
64459,17.0
64460,17.0
64461,17.0
64462,16.0
64463,17.0
64464,17.0
64465,17.0
64466,17.0
64467,17.0
64468,17.0
64469,17.0
64470,17.0
64471,17.0
64472,17.0
64473,17.0
64474,17.0
64475,15.0
64476,17.0
64477,17.0
64478,17.0
64479,17.0
64480,17.0
64481,17.0
64482,17.0
64483,17.0
64484,17.0
64485,17.0
64486,17.0
64487,17.0
64488,17.0
64489,17.0
64490,17.0
64491,15.0
64492,17.0
64493,17.0
64494,17.0
64495,17.0
64496,17.0
64497,17.0
64499,17.0
64500,17.0
64501,17.0
64502,17.0
64503,17.0
64504,17.0
64505,17.0
64506,17.0
64507,17.0
64508,17.0
64509,17.0
64510,13.0
64511,17.0
64512,17.0
64513,17.0
64514,17.0
64515,17.0
64516,17.0
64517,17.0
64518,17.0
64519,17.0
64520,17.0
64521,14.0
64522,17.0
64523,17.0
64524,17.0
64525,17.0
64526,17.0
64527,17.0
64528,17.0
64529,17.0
64530,17.0
64531,17.0
64532,13.0
64533,17.0
64534,17.0
64535,17.0
64536,17.0
64537,17.0
64538,17.0
64539,17.0
64540,17.0
64541,17.0
64542,17.0
64543,17.0
64544,17.0
64545,17.0
64546,17.0
64547,17.0
64548,17.0
64549,17.0
64550,17.0
64551,17.0
64552,17.0
64553,17.0
64554,17.0
64555,17.0
64557,17.0
64558,17.0
64559,17.0
64560,17.0
64561,17.0
64562,17.0
64563,17.0
64564,17.0
64565,17.0
64566,17.0
64567,17.0
64568,17.0
64569,17.0
64570,16.0
64571,17.0
64572,17.0
64573,17.0
66483,11.0
66484,11.0
66485,11.0
66486,11.0
66487,11.0
66488,11.0
66489,11.0
66490,11.0
66491,11.0
66492,11.0
66493,11.0
66494,11.0
66495,11.0
66496,11.0
66497,11.0
66498,11.0
66499,11.0
66500,11.0
66501,11.0
66502,11.0
66503,11.0
66504,11.0
66505,11.0
66506,11.0
66507,11.0
66508,11.0
66510,11.0
66511,11.0
66512,11.0
66514,11.0
66515,11.0
66516,11.0
66517,11.0
66518,11.0
66519,11.0
66520,11.0
66521,11.0
66522,11.0
66523,11.0
66524,11.0
66525,11.0
66526,11.0
66527,11.0
66528,11.0
66529,11.0
66530,11.0
66531,11.0
66532,11.0
66534,11.0
66535,11.0
66536,11.0
66537,11.0
66538,11.0
66539,11.0
66540,11.0
66541,11.0
66542,11.0
66543,11.0
66544,11.0
66545,11.0
66546,11.0
66547,11.0
66548,11.0
66549,11.0
66550,11.0
66551,11.0
66552,11.0
66553,11.0
66554,11.0
66555,11.0
66556,11.0
66557,11.0
66558,11.0
66559,11.0
66560,11.0
66561,11.0
66562,11.0
66563,11.0
66564,11.0
66565,11.0
66566,11.0
66567,11.0
66568,11.0
66569,11.0
66570,11.0
66571,11.0
66572,11.0
66573,11.0
66574,11.0
66575,11.0
66576,11.0
66577,11.0
66578,11.0
66579,11.0
66580,11.0
66581,11.0
66583,11.0
66584,11.0
66585,11.0
66586,11.0
66587,11.0
66588,11.0
66589,11.0
66592,11.0
66593,11.0
66594,11.0
66595,11.0
66596,11.0
66597,11.0
66598,11.0
66599,11.0
66600,11.0
66601,11.0
66602,11.0
66603,11.0
66604,11.0
66605,11.0
66606,11.0
66607,11.0
66785,11.0
66786,11.0
66787,11.0
66788,11.0
66789,11.0
66790,11.0
66791,11.0
66792,11.0
66793,11.0
66794,11.0
66795,11.0
66796,11.0
66797,11.0
66799,11.0
66800,11.0
66801,11.0
66802,11.0
66803,11.0
66804,11.0
66806,11.0
66807,11.0
66808,11.0
66809,11.0
66812,11.0
66813,11.0
66814,11.0
66815,11.0
66816,11.0
66817,11.0
66818,11.0
66819,11.0
66820,11.0
66821,11.0
66822,11.0
66823,11.0
66824,11.0
66825,11.0
66827,11.0
66828,11.0
66829,11.0
66830,11.0
66832,11.0
66833,11.0
66834,11.0
66835,11.0
66836,11.0
66837,11.0
66838,11.0
66839,11.0
66840,11.0
66841,11.0
66842,11.0
66843,11.0
66844,11.0
66845,11.0
66846,11.0
66847,11.0
66848,11.0
66849,11.0
66850,11.0
66851,11.0
66852,11.0
66853,11.0
66854,11.0
66855,11.0
66856,11.0
66857,11.0
66858,11.0
66859,11.0
66860,11.0
66861,11.0
66862,11.0
66863,11.0
66864,11.0
66865,11.0
66866,11.0
66867,11.0
66868,11.0
66869,11.0
66870,11.0
66871,11.0
66872,11.0
66873,11.0
66874,11.0
66875,11.0
66876,11.0
66877,11.0
66878,11.0
66879,11.0
66880,11.0
66881,11.0
66882,11.0
66883,11.0
66884,11.0
66885,11.0
66886,11.0
66887,11.0
66888,11.0
66889,11.0
66890,11.0
66891,11.0
66892,11.0
66893,11.0
66894,11.0
66895,11.0
66897,11.0
66898,11.0
66899,11.0
66900,11.0
66901,11.0
66902,11.0
69521,13.0
69522,12.0
69523,13.0
69524,13.0
69525,12.0
69526,12.0
69527,13.0
69528,13.0
69529,11.0
69530,13.0
69531,13.0
69532,13.0
69533,13.0
69534,11.0
69535,13.0
69536,13.0
69537,13.0
69538,13.0
69539,13.0
69540,12.0
69541,13.0
69542,13.0
69543,13.0
69544,13.0
69545,13.0
69546,13.0
69547,13.0
69548,13.0
69549,13.0
69550,13.0
69551,13.0
69552,13.0
69553,13.0
69554,13.0
69555,12.0
69556,13.0
69557,13.0
69558,13.0
69559,12.0
69560,12.0
69561,13.0
69562,13.0
69563,12.0
69564,13.0
69565,12.0
69566,13.0
69567,13.0
69568,12.0
69569,13.0
69570,13.0
69571,13.0
69572,13.0
69573,12.0
69574,12.0
69575,13.0
69576,12.0
69577,13.0
69579,13.0
69580,13.0
69581,13.0
69582,13.0
69583,12.0
69584,13.0
69585,13.0
69586,13.0
69587,13.0
69588,13.0
69589,13.0
69590,12.0
69592,13.0
69593,13.0
69594,13.0
69595,13.0
69596,13.0
69597,12.0
69598,11.0
69599,13.0
69600,12.0
69601,13.0
69602,13.0
69603,13.0
69604,13.0
69605,12.0
69606,13.0
69607,13.0
69608,13.0
69609,13.0
69610,13.0
69611,13.0
69612,12.0
69613,12.0
69614,13.0
69615,13.0
69616,13.0
69617,13.0
69618,13.0
69619,13.0
69620,12.0
69622,13.0
69624,12.0
69625,13.0
69626,12.0
69627,13.0
69629,12.0
69630,13.0
69631,12.0
69632,13.0
69633,13.0
69634,13.0
69635,12.0
69636,13.0
69637,13.0
69638,13.0
69639,12.0
69640,13.0
69642,13.0
69643,13.0
69644,12.0
69645,13.0
69646,13.0
69647,13.0
69649,13.0
69650,12.0
69651,12.0
69652,12.0
69653,13.0
69654,13.0
69655,13.0
69656,12.0
69657,13.0
69658,13.0
69659,12.0
70286,11.0
70287,11.0
70288,11.0
70289,11.0
70290,11.0
70291,11.0
70292,11.0
70293,11.0
70294,11.0
70295,11.0
70296,11.0
70297,11.0
70298,11.0
70299,11.0
70300,11.0
70301,11.0
70302,11.0
70303,11.0
70305,11.0
70306,11.0
70307,11.0
70308,11.0
70309,11.0
70310,11.0
70311,11.0
70312,11.0
70313,11.0
70314,11.0
70315,11.0
70316,11.0
70317,11.0
70318,11.0
70319,11.0
70320,11.0
70321,11.0
70322,11.0
70323,11.0
70324,11.0
70325,11.0
70327,11.0
70328,11.0
70329,11.0
70330,11.0
70332,11.0
70333,11.0
70334,11.0
70335,11.0
70336,11.0
70337,11.0
70338,11.0
70339,11.0
70340,11.0
70341,11.0
70342,11.0
70343,11.0
70344,11.0
70345,11.0
70346,11.0
70347,11.0
70350,11.0
70351,11.0
70352,11.0
70353,11.0
70354,11.0
70355,11.0
70356,11.0
70357,11.0
70358,11.0
70359,11.0
70360,11.0
70361,11.0
70362,11.0
70363,11.0
70364,11.0
70365,11.0
70366,11.0
70367,11.0
70369,11.0
70370,11.0
70371,11.0
70372,11.0
70373,11.0
70374,11.0
70375,11.0
70376,11.0
70377,11.0
70378,11.0
70379,11.0
70380,11.0
70381,11.0
70382,11.0
70383,11.0
70385,11.0
70386,11.0
70387,11.0
70388,11.0
70389,11.0
70390,11.0
70391,11.0
70392,11.0
70393,11.0
70394,11.0
70395,11.0
70396,11.0
70397,11.0
70398,11.0
70399,11.0
70400,11.0
70401,11.0
70402,11.0
70404,11.0
70405,11.0
70406,11.0
70407,11.0
70998,12.0
70999,12.0
71000,12.0
71001,12.0
71002,12.0
71003,12.0
71004,12.0
71005,12.0
71006,12.0
71007,12.0
71008,12.0
71009,12.0
71010,12.0
71011,12.0
71012,12.0
71013,12.0
71014,12.0
71015,12.0
71016,12.0
71017,12.0
71018,12.0
71019,12.0
71020,12.0
71021,12.0
71022,12.0
71024,12.0
71025,12.0
71026,12.0
71027,12.0
71028,11.0
71029,11.0
71031,12.0
71032,12.0
71033,12.0
71034,12.0
71035,12.0
71036,12.0
71037,12.0
71038,12.0
71039,12.0
71040,12.0
71041,12.0
71042,12.0
71043,11.0
71044,12.0
71046,12.0
71047,12.0
71048,12.0
71049,12.0
71050,12.0
71051,12.0
71052,12.0
71053,12.0
71054,12.0
71055,12.0
71056,11.0
71057,12.0
71058,12.0
71059,12.0
71060,12.0
71061,12.0
71062,12.0
71063,12.0
71064,12.0
71065,12.0
71066,12.0
71068,12.0
71069,12.0
71070,12.0
71071,12.0
71072,12.0
71073,12.0
71074,12.0
71075,12.0
71076,12.0
71077,12.0
71078,12.0
71079,12.0
71080,12.0
71081,12.0
71083,12.0
71084,12.0
71086,12.0
71087,12.0
71088,12.0
71090,12.0
71091,12.0
71092,12.0
71093,12.0
71094,12.0
71095,12.0
71096,12.0
71097,12.0
71098,12.0
71099,12.0
71100,12.0
71101,12.0
71103,12.0
71104,12.0
71105,12.0
71106,12.0
71107,12.0
71108,12.0
71109,12.0
71110,12.0
71111,12.0
71112,12.0
71113,12.0
71114,12.0
71115,12.0
71116,12.0
71117,12.0
71118,12.0
71119,12.0
71120,12.0
71121,12.0
71122,11.0
71123,12.0
71124,12.0
71125,12.0
71126,12.0
71127,12.0
71128,12.0
71130,12.0
71131,12.0
73781,14.0
73782,14.0
73783,14.0
73784,14.0
73785,14.0
73786,14.0
73787,14.0
73788,14.0
73789,14.0
73790,14.0
73791,14.0
73792,14.0
73793,14.0
73794,14.0
73795,14.0
73796,14.0
73797,14.0
73798,14.0
73799,14.0
73800,14.0
73801,14.0
73802,14.0
73803,14.0
73804,14.0
73805,14.0
73806,12.0
73807,13.0
73808,14.0
73809,14.0
73810,14.0
73811,14.0
73812,14.0
73813,14.0
73814,14.0
73815,14.0
73816,14.0
73817,14.0
73818,14.0
73819,14.0
73820,14.0
73821,14.0
73822,14.0
73823,13.0
73824,14.0
73825,14.0
73826,14.0
73827,14.0
73828,14.0
73829,14.0
73830,14.0
73831,13.0
73832,14.0
73833,14.0
73834,14.0
73835,14.0
73836,14.0
73837,14.0
73838,14.0
73839,14.0
73840,14.0
73841,14.0
73842,13.0
73843,14.0
73844,14.0
73845,14.0
73846,14.0
73847,14.0
73848,14.0
73849,14.0
73850,14.0
73851,14.0
73852,14.0
73853,13.0
73854,14.0
73856,14.0
73857,14.0
73858,14.0
73859,14.0
73860,14.0
73861,14.0
73862,14.0
73863,11.0
73864,14.0
73865,14.0
73866,14.0
73867,14.0
73868,14.0
73869,14.0
73870,14.0
73871,14.0
73872,14.0
73873,14.0
73874,14.0
73875,14.0
73876,14.0
73877,14.0
73878,14.0
73879,14.0
73880,14.0
73881,14.0
73882,14.0
73883,14.0
73884,14.0
73885,14.0
73886,14.0
73887,14.0
73888,14.0
73889,14.0
73890,14.0
73891,14.0
73892,14.0
73893,14.0
73894,14.0
73895,14.0
73896,14.0
73897,14.0
73898,14.0
73899,14.0
73900,14.0
73901,14.0
73902,14.0
73903,14.0
73904,14.0
73905,14.0
73906,14.0
73907,14.0
73908,14.0
73909,14.0
73910,14.0
73911,14.0
73912,14.0
73913,14.0
73914,14.0
73915,14.0
73916,14.0
73917,14.0
73918,14.0
73919,14.0
73920,14.0
73921,14.0
73922,14.0
73923,14.0
73924,14.0
73925,14.0
73926,14.0
73927,14.0
73928,14.0
73929,14.0
73930,14.0
73931,14.0
73932,14.0
73933,14.0
73934,14.0
73935,14.0
73936,14.0
73937,14.0
73938,14.0
73939,14.0
73940,14.0
73941,14.0
75325,11.0
75326,11.0
75327,11.0
75328,11.0
75329,11.0
75330,11.0
75331,11.0
75333,11.0
75334,11.0
75335,11.0
75336,11.0
75337,11.0
75338,11.0
75339,11.0
75340,11.0
75341,11.0
75342,11.0
75343,11.0
75344,11.0
75345,11.0
75346,11.0
75347,11.0
75348,11.0
75350,11.0
75351,11.0
75352,11.0
75353,11.0
75354,11.0
75355,11.0
75356,11.0
75357,11.0
75358,11.0
75359,11.0
75360,11.0
75362,11.0
75363,11.0
75364,11.0
75365,11.0
75366,11.0
75367,11.0
75368,11.0
75369,11.0
75370,11.0
75371,11.0
75372,11.0
75373,11.0
75374,11.0
75375,11.0
75376,11.0
75377,11.0
75378,11.0
75379,11.0
75380,11.0
75381,11.0
75382,11.0
75383,11.0
75384,11.0
75385,11.0
75386,11.0
75387,11.0
75388,11.0
75389,11.0
75390,11.0
75391,11.0
75392,11.0
75393,11.0
75394,11.0
75395,11.0
75397,11.0
75400,11.0
75401,11.0
75402,11.0
75403,11.0
75404,11.0
75405,11.0
75406,11.0
75407,11.0
75408,11.0
75409,11.0
75410,11.0
75411,11.0
75412,11.0
75413,11.0
75414,11.0
75415,11.0
75416,11.0
75417,11.0
75418,11.0
75419,11.0
75420,11.0
75421,11.0
75422,11.0
75423,11.0
75424,11.0
75425,11.0
75427,11.0
75428,11.0
75429,11.0
75430,11.0
75431,11.0
75432,11.0
75433,11.0
75434,11.0
75435,11.0
75436,11.0
75438,11.0
75439,11.0
75440,11.0
75441,11.0
75442,11.0
75443,11.0
76034,11.0
76035,11.0
76036,11.0
76037,11.0
76038,11.0
76039,11.0
76040,11.0
76041,11.0
76042,11.0
76043,11.0
76044,11.0
76046,11.0
76047,11.0
76048,11.0
76049,11.0
76051,11.0
76052,11.0
76053,11.0
76054,11.0
76055,11.0
76056,11.0
76057,11.0
76058,11.0
76059,11.0
76060,11.0
76062,11.0
76064,11.0
76065,11.0
76066,11.0
76067,11.0
76068,11.0
76069,11.0
76070,11.0
76071,11.0
76072,11.0
76073,11.0
76074,11.0
76075,11.0
76076,11.0
76077,11.0
76078,11.0
76079,11.0
76080,11.0
76081,11.0
76082,11.0
76083,11.0
76084,11.0
76085,11.0
76086,11.0
76087,11.0
76088,11.0
76090,11.0
76091,11.0
76092,11.0
76093,11.0
76094,11.0
76095,11.0
76096,11.0
76097,11.0
76098,11.0
76099,11.0
76101,11.0
76102,11.0
76103,11.0
76104,11.0
76105,11.0
76106,11.0
76107,11.0
76108,11.0
76109,11.0
76110,11.0
76111,11.0
76112,11.0
76113,11.0
