435372,5.0
435373,5.0
435374,6.0
435375,5.0
435376,6.0
435377,5.0
435378,6.0
435380,6.0
435381,5.0
435382,6.0
435383,5.0
435384,6.0
435385,5.0
435386,5.0
435387,5.0
435389,5.0
435390,3.0
435391,5.0
435392,6.0
435393,3.0
435394,5.0
435395,5.0
435396,6.0
435397,5.0
435399,5.0
435400,5.0
435401,6.0
435402,5.0
435403,5.0
435404,5.0
435405,5.0
435406,5.0
435407,5.0
435408,5.0
435409,2.0
435410,5.0
435411,5.0
435413,5.0
435414,5.0
435415,3.0
435416,5.0
435417,5.0
435418,2.0
435419,5.0
435420,5.0
435421,5.0
435422,5.0
435423,5.0
435424,5.0
435425,5.0
435426,5.0
435427,5.0
435428,5.0
435429,5.0
435430,5.0
435431,5.0
435432,6.0
435435,5.0
435436,5.0
435437,5.0
435438,5.0
435439,5.0
435440,5.0
435441,5.0
435442,5.0
435443,5.0
435444,5.0
435445,5.0
435446,6.0
435447,5.0
435448,5.0
435449,5.0
435450,5.0
435451,5.0
435452,5.0
435453,5.0
435454,5.0
435455,5.0
435456,6.0
435457,5.0
435458,5.0
435459,5.0
435460,5.0
435461,6.0
435462,5.0
435463,5.0
435464,5.0
435465,5.0
435466,5.0
435467,5.0
435468,4.0
435469,4.0
435470,5.0
435471,4.0
435472,5.0
435473,5.0
435474,6.0
435475,5.0
435476,5.0
435477,5.0
435478,6.0
435479,5.0
435480,4.0
435481,6.0
435482,5.0
435483,5.0
435484,4.0
435485,3.0
435486,5.0
435487,5.0
435488,5.0
435489,6.0
435490,5.0
435491,6.0
435492,5.0
435493,5.0
435494,5.0
435495,5.0
435496,5.0
435497,5.0
435499,5.0
435500,5.0
435502,5.0
435503,5.0
435504,6.0
435505,6.0
435506,6.0
435507,6.0
435508,6.0
435509,5.0
435510,5.0
435511,5.0
435512,5.0
435513,5.0
435514,5.0
435515,5.0
435516,6.0
435517,5.0
435518,6.0
435519,5.0
435520,6.0
435521,6.0
435522,4.0
435523,5.0
435524,5.0
435525,5.0
435526,5.0
435527,5.0
435528,5.0
435529,5.0
435530,5.0
435531,5.0
435532,5.0
435533,6.0
435534,5.0
435535,5.0
435536,6.0
435538,5.0
435539,5.0
435540,2.0
435541,5.0
435542,2.0
435543,5.0
435544,5.0
435545,5.0
435546,4.0
435547,5.0
435548,5.0
435549,6.0
435550,5.0
435551,5.0
435552,5.0
435553,5.0
435554,6.0
435555,5.0
435556,5.0
435557,5.0
435558,5.0
435561,5.0
435562,5.0
435563,5.0
435564,5.0
435565,6.0
435566,5.0
435567,5.0
435568,5.0
435569,6.0
435570,5.0
435571,5.0
435572,5.0
435574,5.0
435575,6.0
435576,5.0
435577,5.0
435578,5.0
435580,5.0
435581,5.0
435582,5.0
435583,6.0
435584,5.0
435585,6.0
435586,5.0
435587,5.0
435588,5.0
435589,5.0
435590,5.0
435591,5.0
435592,5.0
435593,5.0
435594,5.0
435595,6.0
435596,5.0
435597,5.0
435598,5.0
435599,5.0
435600,5.0
435601,5.0
435602,5.0
435603,5.0
435604,5.0
435605,5.0
435606,5.0
435607,6.0
435608,5.0
435609,5.0
435610,5.0
435611,6.0
435612,6.0
435613,5.0
435614,6.0
435615,6.0
435616,5.0
435617,5.0
435618,5.0
435619,6.0
435620,5.0
435621,6.0
435622,5.0
435623,5.0
435624,5.0
435625,5.0
435626,5.0
435627,5.0
435628,5.0
435629,6.0
435630,4.0
435631,5.0
435632,5.0
435633,5.0
435634,5.0
435635,5.0
435636,5.0
435637,6.0
435638,5.0
435639,5.0
435640,5.0
435641,4.0
435642,5.0
435643,5.0
435644,6.0
435645,5.0
435646,5.0
435647,5.0
435648,4.0
435649,5.0
435650,5.0
435652,5.0
435653,5.0
435654,5.0
435655,5.0
435656,5.0
435657,5.0
435658,5.0
435659,4.0
435660,5.0
435661,5.0
435662,5.0
435663,5.0
435664,6.0
435666,5.0
435667,5.0
435668,6.0
435669,5.0
435670,5.0
435671,5.0
435672,5.0
435673,5.0
435674,5.0
435676,5.0
435677,5.0
435678,2.0
435679,5.0
435680,5.0
435681,5.0
435682,5.0
435683,6.0
435684,5.0
435685,5.0
435687,6.0
435688,6.0
435689,5.0
435690,5.0
435691,5.0
435692,5.0
435693,5.0
435694,5.0
435695,5.0
435696,5.0
435697,5.0
435698,6.0
435699,5.0
435700,5.0
435701,5.0
435702,5.0
435703,5.0
435704,5.0
435705,5.0
435706,5.0
435707,5.0
435708,2.0
435710,5.0
435711,5.0
435713,5.0
435714,5.0
435715,5.0
435716,5.0
435718,5.0
435720,5.0
435721,6.0
435722,5.0
435723,6.0
435724,5.0
435725,6.0
435726,5.0
435727,6.0
435728,5.0
435729,5.0
435730,5.0
435731,4.0
435732,5.0
435733,5.0
435734,6.0
435735,5.0
435736,5.0
435737,6.0
435738,5.0
435739,5.0
435740,5.0
435741,5.0
435742,5.0
435743,5.0
435744,5.0
435745,5.0
435746,6.0
435747,5.0
435748,5.0
435749,5.0
435750,5.0
435751,6.0
435752,6.0
435753,5.0
435754,5.0
435756,5.0
435757,4.0
435758,4.0
435759,5.0
435760,5.0
435761,6.0
435762,5.0
435764,3.0
435765,6.0
435766,6.0
435767,5.0
435768,5.0
435769,5.0
435770,5.0
435771,4.0
435772,5.0
435773,5.0
435774,5.0
435775,5.0
435776,5.0
435777,6.0
435778,5.0
435779,6.0
435780,5.0
435781,6.0
435782,3.0
435784,5.0
435785,2.0
435786,6.0
435788,5.0
435789,6.0
435790,5.0
435791,5.0
435792,5.0
435793,5.0
435794,5.0
435795,5.0
435796,6.0
435797,5.0
435798,5.0
435799,5.0
435800,5.0
435801,5.0
435802,5.0
435803,6.0
435804,5.0
435805,5.0
435806,5.0
435807,5.0
435808,5.0
435809,5.0
435810,5.0
435811,6.0
435812,6.0
435813,5.0
435814,5.0
435815,6.0
435816,6.0
435817,6.0
435818,5.0
435819,5.0
435820,6.0
435821,5.0
435822,5.0
435823,5.0
435824,4.0
435825,5.0
435826,5.0
435827,6.0
435828,6.0
435829,5.0
435830,5.0
435831,5.0
435832,5.0
435833,5.0
435834,5.0
435835,5.0
435836,5.0
435837,5.0
435838,5.0
435839,5.0
435840,5.0
435841,5.0
435842,5.0
435843,5.0
435844,5.0
435845,6.0
435846,6.0
435847,5.0
435848,5.0
435849,5.0
435850,6.0
435851,5.0
435852,6.0
435853,5.0
435855,5.0
435856,5.0
435857,5.0
435860,5.0
435861,4.0
435862,5.0
435864,6.0
435865,5.0
435866,5.0
435867,5.0
435868,6.0
435869,3.0
435870,5.0
435871,5.0
435872,6.0
435873,5.0
435874,5.0
435875,5.0
435876,5.0
435877,5.0
435878,5.0
435881,5.0
435885,5.0
435886,5.0
435887,5.0
435888,5.0
435889,6.0
435890,5.0
435891,6.0
435892,5.0
435893,5.0
435894,5.0
435895,5.0
435896,5.0
435897,5.0
435898,5.0
435899,5.0
435900,5.0
435901,5.0
435902,5.0
435903,5.0
435904,5.0
435905,5.0
435907,5.0
435908,5.0
435909,5.0
435910,5.0
435911,6.0
435912,3.0
435913,5.0
435914,6.0
435915,5.0
435916,5.0
435917,5.0
435918,6.0
435919,6.0
435920,5.0
435921,5.0
435922,5.0
435923,4.0
435924,6.0
435925,2.0
435926,5.0
435927,5.0
435928,5.0
435929,2.0
435930,5.0
435931,5.0
435932,5.0
435934,6.0
435935,5.0
435936,5.0
435937,5.0
435938,5.0
435939,5.0
435940,5.0
435941,5.0
435942,5.0
435943,5.0
435944,5.0
435945,5.0
435946,5.0
435947,5.0
435948,5.0
435949,6.0
435950,5.0
435951,5.0
435952,5.0
435953,5.0
435954,5.0
435955,6.0
435956,5.0
435957,5.0
435958,6.0
435959,6.0
435960,6.0
435961,5.0
435962,5.0
435963,5.0
435964,5.0
435965,5.0
435966,5.0
435967,5.0
435968,2.0
435969,5.0
435970,4.0
435971,5.0
435972,5.0
435973,5.0
435974,3.0
435976,5.0
435977,5.0
435978,4.0
435979,5.0
435980,6.0
435981,5.0
435982,5.0
435983,5.0
435984,5.0
435985,6.0
435986,5.0
435987,5.0
435988,6.0
435989,5.0
435990,5.0
435991,5.0
435992,6.0
435993,5.0
435994,5.0
435995,5.0
435996,5.0
435997,5.0
435998,6.0
435999,6.0
436001,5.0
436002,5.0
436003,5.0
436004,5.0
436005,5.0
436006,5.0
436007,5.0
436008,6.0
436009,6.0
436010,5.0
436011,5.0
436012,5.0
436013,5.0
436014,5.0
436015,5.0
436016,5.0
436017,5.0
436018,6.0
436019,5.0
436020,4.0
436021,5.0
436022,5.0
436023,5.0
436024,5.0
436025,5.0
436026,5.0
436027,5.0
436028,5.0
436029,5.0
436030,5.0
436031,6.0
436032,5.0
436033,5.0
436034,5.0
436035,5.0
436036,5.0
436037,6.0
444797,6.0
444798,3.0
444799,5.0
444800,5.0
444801,5.0
444802,5.0
444803,5.0
444804,5.0
444805,5.0
444806,5.0
444807,6.0
444808,6.0
444809,5.0
444810,5.0
444812,5.0
444813,5.0
444814,5.0
444815,5.0
444816,5.0
444817,5.0
444818,5.0
444820,5.0
444821,6.0
444822,5.0
444823,4.0
444824,5.0
444825,5.0
444826,5.0
444827,5.0
444828,5.0
444829,5.0
444830,5.0
444831,5.0
444832,3.0
444834,5.0
444835,5.0
444837,5.0
444838,4.0
444839,5.0
444840,6.0
444841,5.0
444842,5.0
444843,6.0
444844,5.0
444845,5.0
444846,5.0
444847,5.0
444848,5.0
444849,5.0
444850,5.0
444851,5.0
444852,5.0
444853,5.0
444854,3.0
444855,5.0
444857,5.0
444858,5.0
444859,5.0
444860,5.0
444862,5.0
444863,5.0
444864,5.0
444865,3.0
444866,2.0
444867,5.0
444868,5.0
444869,5.0
444870,6.0
444871,5.0
444872,5.0
444873,5.0
444874,4.0
444875,5.0
444876,6.0
444877,6.0
444878,5.0
444879,5.0
444880,5.0
444881,5.0
444883,5.0
444884,5.0
444886,4.0
444887,5.0
444888,5.0
444889,5.0
444890,5.0
444891,5.0
444892,5.0
444893,6.0
444894,5.0
444895,5.0
444896,4.0
444897,5.0
444898,5.0
444899,5.0
444900,5.0
444901,5.0
444902,5.0
444903,5.0
444904,6.0
444905,5.0
444906,5.0
444907,5.0
444908,5.0
444909,5.0
444911,4.0
444912,5.0
444913,5.0
444914,5.0
444915,5.0
444916,5.0
444917,5.0
444918,5.0
444919,3.0
444920,5.0
444921,5.0
444922,5.0
444923,5.0
444924,5.0
444925,5.0
444926,5.0
444929,5.0
444930,6.0
444931,5.0
444932,5.0
444933,5.0
444934,6.0
444935,6.0
444936,5.0
444937,5.0
444939,5.0
444940,5.0
444941,5.0
444942,5.0
444943,3.0
444944,5.0
444945,5.0
444946,5.0
444947,2.0
444948,5.0
444949,5.0
444950,5.0
444951,5.0
444954,5.0
444955,5.0
444956,6.0
444957,6.0
444958,5.0
444959,6.0
444960,6.0
444961,5.0
444962,5.0
444963,5.0
444964,5.0
444965,5.0
444966,5.0
444967,5.0
444968,5.0
444969,5.0
444970,5.0
444971,5.0
444972,5.0
444973,5.0
444974,5.0
444975,5.0
444976,5.0
444977,5.0
444978,5.0
444979,3.0
444980,5.0
444981,3.0
444982,6.0
444983,5.0
444984,5.0
444985,6.0
444986,4.0
444987,5.0
444988,6.0
444989,5.0
444990,5.0
444991,5.0
444992,5.0
444993,4.0
444994,6.0
444995,5.0
444996,5.0
444997,5.0
444998,5.0
444999,5.0
445000,5.0
445001,5.0
445002,6.0
445003,5.0
445004,5.0
445006,6.0
445007,6.0
445008,6.0
445009,5.0
445011,5.0
445012,5.0
445013,5.0
445014,5.0
445015,5.0
445016,4.0
445017,5.0
445018,5.0
445019,5.0
445020,4.0
445021,5.0
445022,5.0
445023,5.0
445024,5.0
445025,5.0
445026,5.0
445027,5.0
445028,5.0
445029,5.0
445030,5.0
445031,6.0
445032,5.0
445033,5.0
445034,5.0
445035,5.0
445036,5.0
445037,5.0
445038,5.0
445039,5.0
445040,6.0
445041,5.0
445042,4.0
445043,5.0
445044,5.0
445045,5.0
445046,6.0
445047,5.0
445048,5.0
445049,5.0
445050,5.0
445051,5.0
445052,6.0
445053,5.0
445054,5.0
445055,5.0
445056,4.0
445057,6.0
445058,5.0
445059,5.0
445060,5.0
445061,5.0
445062,5.0
445063,5.0
445064,5.0
445065,2.0
445066,5.0
445067,5.0
445068,5.0
445069,6.0
445070,3.0
445071,5.0
445072,5.0
445073,5.0
445074,5.0
445075,5.0
445076,5.0
445077,5.0
445078,5.0
445079,5.0
445080,5.0
445081,5.0
445082,5.0
445083,5.0
445084,5.0
445085,5.0
445086,5.0
445087,6.0
445088,5.0
445089,5.0
445090,5.0
445091,5.0
445092,5.0
445093,5.0
445094,5.0
445095,5.0
445096,5.0
445097,5.0
445098,5.0
445099,5.0
445100,5.0
445101,5.0
445103,6.0
445104,6.0
445105,5.0
445106,5.0
445107,5.0
445108,6.0
445109,5.0
445110,5.0
445111,5.0
445112,5.0
445113,5.0
445114,5.0
445115,5.0
445116,5.0
445117,5.0
445118,5.0
445119,5.0
445120,5.0
445121,5.0
445122,5.0
445123,5.0
445124,6.0
445125,5.0
445126,5.0
445127,5.0
445128,5.0
445129,5.0
445130,6.0
445131,5.0
445132,5.0
445133,5.0
445134,5.0
445135,5.0
445136,5.0
445137,5.0
445138,5.0
445139,5.0
445140,5.0
445141,5.0
445142,5.0
445143,5.0
445144,5.0
445145,5.0
445146,5.0
445147,5.0
445148,5.0
445149,5.0
445150,5.0
445151,5.0
445152,5.0
445153,5.0
445154,5.0
445155,5.0
445156,5.0
445158,6.0
445159,5.0
445160,5.0
445161,5.0
445162,5.0
445163,5.0
445164,6.0
445165,5.0
445166,5.0
445168,5.0
445169,6.0
445170,5.0
445171,5.0
445172,5.0
445173,5.0
445174,5.0
445175,5.0
445176,5.0
445177,4.0
445178,5.0
445179,5.0
445180,4.0
445181,5.0
445182,5.0
445183,5.0
445184,5.0
445185,5.0
445186,5.0
445187,5.0
445188,6.0
445189,5.0
445190,5.0
445191,5.0
445192,5.0
445193,5.0
445194,5.0
445195,5.0
445196,5.0
445197,5.0
445198,5.0
445199,5.0
445200,5.0
445202,5.0
445204,5.0
445205,5.0
445206,5.0
445207,5.0
445208,5.0
445209,5.0
445210,5.0
445211,5.0
445212,5.0
445213,5.0
445214,5.0
445215,6.0
445216,5.0
445217,5.0
445218,5.0
445219,5.0
445220,5.0
445221,5.0
445222,5.0
445223,5.0
445224,5.0
445225,5.0
445226,5.0
445228,5.0
445229,5.0
445230,5.0
445231,5.0
445232,5.0
445233,5.0
445234,5.0
445235,5.0
445236,5.0
445238,6.0
445239,5.0
445240,5.0
445241,3.0
445242,5.0
445243,5.0
445244,5.0
445245,5.0
445246,5.0
445247,5.0
445248,5.0
445250,5.0
445251,5.0
445252,5.0
445253,5.0
445254,5.0
445255,5.0
445256,5.0
445257,5.0
445258,5.0
445259,5.0
445260,6.0
445261,5.0
445262,5.0
445263,5.0
445264,5.0
445265,5.0
445266,5.0
445267,5.0
445268,5.0
445269,5.0
445270,5.0
445271,5.0
445272,5.0
445273,6.0
445274,5.0
445275,5.0
445276,2.0
445277,5.0
445278,6.0
445279,5.0
445280,5.0
445281,5.0
445282,5.0
445283,5.0
445284,6.0
445285,5.0
445287,6.0
445288,5.0
445289,5.0
445290,5.0
445291,5.0
445292,5.0
445293,5.0
445294,5.0
445295,5.0
445296,5.0
445297,5.0
445298,5.0
445299,5.0
445300,5.0
445301,5.0
445302,6.0
445304,6.0
445306,5.0
445307,5.0
445308,5.0
445309,5.0
445310,5.0
445311,5.0
445313,5.0
445314,6.0
445315,5.0
445316,5.0
445317,5.0
445318,6.0
445319,6.0
445320,5.0
445321,5.0
445322,5.0
445323,5.0
445324,5.0
445325,5.0
445326,5.0
445327,5.0
445328,5.0
445329,5.0
445330,5.0
445331,5.0
445332,5.0
445333,4.0
445334,4.0
445335,5.0
445336,5.0
445337,5.0
445338,5.0
445339,5.0
445340,5.0
445341,6.0
445342,5.0
445343,5.0
445344,5.0
445345,5.0
445346,5.0
445347,5.0
445348,5.0
445349,5.0
445350,5.0
445351,5.0
445352,5.0
445353,5.0
445354,5.0
445355,4.0
445356,5.0
445357,5.0
445358,5.0
445359,6.0
445360,5.0
445361,5.0
445362,6.0
445363,5.0
445364,5.0
445365,4.0
445366,5.0
445368,6.0
445369,5.0
445370,5.0
445371,5.0
445372,5.0
445373,5.0
445374,5.0
445375,5.0
445376,5.0
445377,5.0
445378,6.0
445379,5.0
445380,5.0
445381,2.0
445382,5.0
445383,5.0
445384,3.0
445385,6.0
445386,5.0
445387,5.0
445388,5.0
445389,4.0
445390,5.0
445391,5.0
445392,5.0
445393,5.0
445394,5.0
445395,5.0
445396,5.0
445397,5.0
445398,5.0
445399,5.0
445400,5.0
445401,6.0
445403,4.0
445404,5.0
445405,5.0
445406,4.0
445407,5.0
445408,5.0
445410,6.0
445411,5.0
445412,5.0
445413,5.0
445414,5.0
445415,6.0
445416,5.0
445417,5.0
445418,5.0
445419,5.0
445420,5.0
445421,5.0
445422,5.0
445423,5.0
445424,5.0
445425,5.0
445426,5.0
445427,5.0
445428,5.0
445429,5.0
445430,5.0
445431,4.0
445432,5.0
445433,5.0
445434,5.0
445435,5.0
445436,5.0
445437,5.0
445438,5.0
445439,5.0
445440,5.0
445441,6.0
445442,5.0
445443,5.0
445444,5.0
445445,5.0
445446,5.0
445447,5.0
445448,5.0
445449,5.0
445451,2.0
445452,5.0
445453,5.0
445454,4.0
445455,5.0
445456,5.0
445457,5.0
445458,5.0
445459,5.0
445461,5.0
445462,6.0
445463,6.0
445464,5.0
445465,5.0
445466,5.0
445467,5.0
445468,5.0
445469,5.0
445470,5.0
445471,5.0
445472,5.0
445473,3.0
445474,5.0
445475,5.0
445476,5.0
445477,5.0
445478,5.0
445479,6.0
445480,5.0
445481,6.0
445482,5.0
445483,5.0
445484,5.0
445485,5.0
445486,6.0
445487,5.0
445488,6.0
445489,5.0
445490,5.0
445492,5.0
445493,5.0
445494,5.0
445495,5.0
445496,5.0
445497,5.0
445498,5.0
445499,5.0
445500,5.0
445501,5.0
445502,5.0
445503,5.0
445504,5.0
445505,4.0
445506,5.0
445507,5.0
445508,5.0
445509,5.0
445510,5.0
445511,3.0
445512,5.0
445514,5.0
445515,5.0
445516,5.0
445517,5.0
445518,5.0
445519,5.0
445520,5.0
445521,5.0
445522,5.0
445523,5.0
445524,5.0
445525,5.0
445526,5.0
445527,5.0
445528,5.0
445529,5.0
445530,5.0
445531,6.0
445532,6.0
445533,5.0
445535,5.0
445536,5.0
445537,6.0
445538,6.0
445539,5.0
445540,5.0
445541,6.0
445542,5.0
445543,5.0
445544,5.0
445545,6.0
445546,5.0
445547,5.0
445548,5.0
445549,5.0
445550,5.0
445552,5.0
445553,6.0
445554,6.0
445555,5.0
445556,5.0
445557,6.0
445559,5.0
445560,5.0
445561,6.0
445562,5.0
445563,5.0
445564,5.0
445565,5.0
445566,3.0
445567,5.0
445568,5.0
445569,5.0
445571,5.0
445572,5.0
445574,5.0
445575,5.0
445576,5.0
445577,5.0
445579,5.0
445580,5.0
445581,5.0
445582,6.0
445583,6.0
445584,2.0
445585,4.0
445586,5.0
445587,5.0
445588,5.0
445589,5.0
445591,4.0
445592,5.0
445593,5.0
445594,5.0
445596,3.0
445597,5.0
445598,5.0
445599,4.0
445600,5.0
445601,5.0
445602,5.0
445603,5.0
445604,5.0
445605,5.0
445606,5.0
445607,4.0
445608,5.0
445609,5.0
445610,2.0
445611,5.0
445612,5.0
445613,5.0
445614,5.0
445615,5.0
445616,6.0
445617,5.0
445618,5.0
445619,4.0
445620,5.0
445621,5.0
445622,5.0
445623,5.0
445624,6.0
445625,5.0
445626,5.0
445627,5.0
445628,5.0
445629,5.0
445630,5.0
445631,5.0
445632,5.0
445633,5.0
445634,5.0
445635,5.0
445636,4.0
445637,5.0
445638,5.0
445639,3.0
445640,5.0
445641,6.0
445642,5.0
445643,5.0
445644,5.0
445645,5.0
445647,5.0
445648,5.0
445649,4.0
445650,5.0
445651,5.0
445652,6.0
445653,5.0
445654,5.0
445655,5.0
445657,5.0
445658,5.0
445659,5.0
445660,5.0
445661,5.0
445662,5.0
445666,5.0
445667,6.0
445668,6.0
445669,5.0
445670,5.0
445671,5.0
445672,5.0
445673,6.0
445674,5.0
445675,5.0
445676,5.0
445677,6.0
445678,5.0
445679,5.0
445680,5.0
445681,5.0
445682,5.0
445683,5.0
445684,5.0
445685,5.0
445686,5.0
445687,6.0
445688,5.0
445689,5.0
445690,5.0
445691,5.0
445692,5.0
445693,5.0
445694,5.0
445695,5.0
445696,5.0
445697,5.0
445698,5.0
445699,5.0
445700,6.0
445701,5.0
445702,5.0
445703,5.0
445704,5.0
445705,5.0
445706,5.0
445707,5.0
445708,3.0
445709,5.0
445710,5.0
445711,5.0
445712,5.0
445714,5.0
445715,2.0
445716,5.0
445717,5.0
445719,5.0
445720,5.0
445721,5.0
445722,5.0
445723,5.0
445724,5.0
445725,6.0
445727,5.0
445728,5.0
445729,5.0
445730,5.0
445731,5.0
445732,5.0
445733,5.0
445734,5.0
445736,5.0
445737,5.0
445738,5.0
445739,5.0
445740,5.0
445741,5.0
445742,5.0
445743,5.0
445744,5.0
445745,6.0
445746,5.0
445747,5.0
445748,5.0
445749,5.0
445750,5.0
445752,5.0
445753,5.0
445754,5.0
445755,5.0
445756,6.0
445758,5.0
445759,5.0
445760,5.0
445761,5.0
445763,5.0
445764,6.0
445765,5.0
445766,5.0
445767,5.0
445768,5.0
445770,5.0
445771,6.0
445772,5.0
445773,5.0
445774,5.0
445775,5.0
445776,5.0
445777,5.0
445778,6.0
445779,5.0
445780,5.0
445781,5.0
445782,3.0
445783,5.0
445784,6.0
445785,5.0
445786,5.0
445787,6.0
445788,5.0
445790,5.0
445791,5.0
445792,5.0
445793,3.0
445794,5.0
445795,5.0
445796,5.0
445797,5.0
445798,6.0
445799,5.0
445800,5.0
445801,6.0
445802,5.0
445804,5.0
445805,5.0
445806,5.0
445807,5.0
445808,5.0
445809,5.0
445810,5.0
445811,5.0
445812,5.0
445813,5.0
445814,5.0
445815,5.0
445816,5.0
445818,5.0
445820,5.0
445821,5.0
445822,5.0
445823,5.0
445824,5.0
445825,5.0
445826,6.0
445827,4.0
445828,5.0
445829,3.0
445830,5.0
445831,5.0
445832,5.0
445833,5.0
445834,5.0
445835,5.0
445836,4.0
445837,6.0
445838,5.0
445839,5.0
445840,5.0
445841,6.0
445842,5.0
445843,5.0
445844,5.0
445845,6.0
445846,5.0
445848,5.0
445849,5.0
445850,5.0
445851,5.0
445852,5.0
445853,6.0
445854,5.0
445855,5.0
445856,5.0
445858,5.0
445859,5.0
445860,5.0
445861,5.0
445862,5.0
445863,5.0
445864,5.0
445865,5.0
445866,6.0
445867,5.0
445868,5.0
445869,5.0
445870,5.0
445871,5.0
445872,6.0
445873,5.0
445874,5.0
445875,5.0
445877,5.0
445878,5.0
445879,6.0
445880,5.0
445881,5.0
445882,5.0
445883,4.0
445884,5.0
445885,5.0
445886,5.0
445887,5.0
445888,5.0
445889,5.0
445890,5.0
445891,5.0
445892,5.0
445893,5.0
445894,5.0
445895,5.0
445896,5.0
445898,5.0
445899,5.0
445900,5.0
445901,5.0
445902,5.0
445903,5.0
445904,5.0
445905,5.0
445906,5.0
445907,5.0
445909,5.0
445911,5.0
445912,5.0
445913,5.0
445914,5.0
445915,6.0
445916,5.0
445918,5.0
445919,5.0
445920,5.0
445921,5.0
445922,5.0
445923,6.0
445924,5.0
445925,5.0
445926,5.0
445927,5.0
445928,5.0
445929,5.0
445930,3.0
445931,5.0
445932,5.0
445933,5.0
445934,6.0
445935,5.0
445936,5.0
445937,5.0
445938,6.0
445939,6.0
445940,5.0
445941,5.0
445942,5.0
445943,6.0
445944,5.0
445945,5.0
445946,5.0
445947,5.0
445948,5.0
445949,3.0
445950,6.0
445951,5.0
445952,3.0
445953,5.0
445954,5.0
445955,5.0
445957,5.0
445958,5.0
445959,5.0
445961,5.0
445962,5.0
445963,5.0
445964,5.0
445965,5.0
445966,5.0
445967,5.0
445968,5.0
445969,5.0
445970,2.0
445971,5.0
445972,5.0
445973,5.0
445974,5.0
445975,5.0
445976,5.0
445977,5.0
445978,6.0
445979,5.0
445980,5.0
445981,5.0
445982,5.0
445983,5.0
445984,5.0
445985,5.0
445986,5.0
445987,5.0
445988,6.0
445989,5.0
445990,5.0
445992,5.0
445993,5.0
445994,6.0
445995,5.0
445996,5.0
445998,6.0
445999,5.0
446000,5.0
446001,5.0
446002,5.0
446003,5.0
446004,6.0
446006,5.0
446008,5.0
446009,5.0
446010,5.0
446011,5.0
446012,5.0
446013,5.0
446014,5.0
446015,5.0
446016,5.0
446017,5.0
446018,5.0
446019,5.0
446020,5.0
446021,5.0
446022,6.0
446023,5.0
446024,5.0
446025,5.0
446026,5.0
446027,5.0
446028,5.0
446029,6.0
446030,6.0
446031,5.0
446032,5.0
446034,6.0
446035,5.0
446036,5.0
446037,5.0
446038,5.0
446039,5.0
446040,5.0
446041,6.0
446042,6.0
446043,5.0
446044,4.0
446045,5.0
446046,5.0
446047,5.0
446048,5.0
446049,5.0
446050,5.0
446051,5.0
446052,5.0
446053,6.0
446054,5.0
446055,5.0
446056,6.0
446057,5.0
446058,5.0
446059,5.0
446060,6.0
446061,5.0
446062,5.0
446063,5.0
446064,5.0
446065,5.0
446066,3.0
446067,5.0
446068,5.0
446069,5.0
446070,5.0
446071,5.0
446073,5.0
446074,5.0
446075,5.0
446076,5.0
446077,5.0
446078,6.0
446079,5.0
446080,6.0
446081,5.0
446082,6.0
446085,5.0
446086,6.0
446087,6.0
446088,5.0
446089,5.0
446090,5.0
446091,5.0
446092,6.0
446093,4.0
446094,5.0
446095,5.0
446096,5.0
446097,5.0
446098,6.0
446099,5.0
446100,5.0
446101,5.0
446102,5.0
446103,5.0
446104,5.0
446105,5.0
446106,4.0
446108,5.0
446109,5.0
446110,6.0
446111,6.0
446112,5.0
446113,5.0
446114,5.0
446115,6.0
446116,5.0
446117,5.0
446118,5.0
446119,6.0
446120,5.0
446121,5.0
446122,5.0
446123,5.0
446124,5.0
446125,5.0
446126,5.0
446127,5.0
446128,5.0
446129,5.0
446130,5.0
446131,5.0
446132,6.0
446133,5.0
446134,5.0
446135,4.0
446136,5.0
446137,5.0
446138,5.0
446139,5.0
446140,5.0
446141,5.0
446142,3.0
446143,5.0
446144,5.0
446147,5.0
446148,5.0
446149,5.0
446150,5.0
446151,5.0
446152,5.0
446153,5.0
446154,4.0
446155,5.0
446156,5.0
446157,5.0
446158,5.0
446159,5.0
446160,5.0
446161,6.0
446162,6.0
446163,5.0
446164,5.0
446165,5.0
446166,5.0
446167,5.0
446168,5.0
446170,5.0
446171,6.0
446172,5.0
446173,4.0
446174,3.0
446175,5.0
446176,5.0
446177,5.0
446178,5.0
446179,5.0
446180,5.0
446181,5.0
446182,4.0
446183,5.0
446184,5.0
446185,5.0
446186,5.0
446187,5.0
446188,5.0
446189,6.0
446190,3.0
446191,4.0
446192,6.0
446193,5.0
446194,6.0
446195,4.0
446196,5.0
446197,5.0
446198,6.0
446199,5.0
446200,5.0
446201,2.0
446203,5.0
446204,5.0
446205,5.0
446206,6.0
446208,5.0
446209,5.0
446211,5.0
446212,6.0
446213,6.0
446215,5.0
446216,5.0
446218,5.0
446219,6.0
446220,6.0
446221,5.0
446222,5.0
446223,6.0
446224,6.0
446225,5.0
446226,5.0
446227,5.0
446228,5.0
446229,5.0
446230,5.0
446231,5.0
446232,5.0
446233,5.0
446234,5.0
446235,5.0
446236,5.0
446237,5.0
446238,5.0
446240,5.0
446241,3.0
446242,5.0
446243,5.0
446244,6.0
446245,5.0
446246,6.0
446247,5.0
446248,5.0
446249,5.0
446250,5.0
446251,5.0
446252,5.0
446253,6.0
446254,6.0
446255,5.0
