653700,12.0
653702,12.0
653703,12.0
653704,12.0
653705,12.0
653706,12.0
653707,12.0
653708,12.0
653709,12.0
653710,12.0
653712,12.0
653713,12.0
653714,12.0
653715,12.0
653716,12.0
653717,12.0
653718,12.0
653719,12.0
653720,12.0
653721,12.0
653722,12.0
653723,12.0
653724,12.0
653725,12.0
653726,12.0
653727,12.0
653728,12.0
653729,12.0
653730,12.0
653731,12.0
653732,12.0
653733,12.0
653734,12.0
653735,12.0
653736,12.0
653737,12.0
653738,12.0
653739,12.0
653740,11.0
653741,12.0
653742,12.0
653743,12.0
653744,12.0
653745,12.0
653746,12.0
653747,12.0
653748,12.0
653749,12.0
653750,12.0
653751,12.0
653752,12.0
653753,12.0
653754,12.0
653755,12.0
653756,12.0
653757,12.0
653758,12.0
653759,12.0
653760,11.0
653761,12.0
653762,12.0
653763,12.0
653764,12.0
653765,12.0
653766,12.0
653767,12.0
653768,12.0
653769,12.0
653770,12.0
653771,12.0
653772,12.0
653773,12.0
653774,12.0
653775,12.0
653776,12.0
653777,12.0
653778,12.0
653779,12.0
653780,12.0
653781,12.0
653782,12.0
653783,12.0
653784,12.0
653785,12.0
653787,12.0
653788,12.0
653789,12.0
653790,12.0
653791,12.0
653792,12.0
653793,12.0
653794,12.0
653795,12.0
653796,12.0
653797,11.0
653798,12.0
653799,12.0
653800,12.0
653801,12.0
653802,12.0
653803,12.0
653804,12.0
653805,12.0
653806,12.0
653807,12.0
653808,12.0
653809,12.0
653810,12.0
653811,12.0
653812,12.0
653813,12.0
653814,12.0
653815,12.0
653816,12.0
653817,12.0
653818,12.0
653819,12.0
653820,12.0
653821,12.0
653822,12.0
653823,12.0
653824,12.0
653826,12.0
653827,12.0
653829,12.0
653830,12.0
653831,12.0
653832,12.0
653833,12.0
653834,12.0
653835,12.0
653836,12.0
653837,12.0
653838,12.0
653839,11.0
653840,12.0
653841,12.0
653842,12.0
653843,12.0
653844,12.0
653845,12.0
653846,12.0
653847,12.0
653848,12.0
653849,12.0
653850,12.0
653851,12.0
653852,12.0
653853,12.0
653854,12.0
653855,12.0
653856,12.0
653857,12.0
653858,12.0
653859,12.0
653860,12.0
653861,12.0
653862,12.0
653863,12.0
653864,12.0
653865,12.0
653866,12.0
653867,12.0
653868,12.0
653869,12.0
653870,12.0
653871,12.0
653872,12.0
653873,12.0
653874,12.0
653875,12.0
653876,12.0
653877,12.0
653878,12.0
653879,12.0
653880,12.0
653881,12.0
653882,12.0
653883,12.0
653886,12.0
653887,12.0
653888,12.0
653889,12.0
653891,12.0
653892,12.0
653893,12.0
653894,12.0
653895,12.0
653896,12.0
653897,12.0
653898,12.0
653899,12.0
653900,12.0
653901,12.0
653902,12.0
653903,12.0
653904,12.0
653905,12.0
653906,12.0
653907,12.0
653908,12.0
653909,12.0
653910,12.0
653911,12.0
653913,12.0
653914,12.0
653915,12.0
653916,12.0
653917,12.0
653918,12.0
653919,12.0
653920,12.0
653921,12.0
653922,12.0
653923,12.0
653924,12.0
653925,12.0
653926,12.0
653927,12.0
653928,12.0
653929,12.0
653931,12.0
653932,12.0
653933,12.0
653934,12.0
653935,12.0
653936,12.0
653937,12.0
653938,12.0
653939,12.0
653940,12.0
653941,12.0
653942,12.0
653943,12.0
653944,11.0
653945,12.0
653946,12.0
653947,12.0
653948,12.0
653949,12.0
653950,12.0
653951,12.0
653952,12.0
653953,12.0
653955,12.0
653957,12.0
653958,12.0
653959,12.0
653960,12.0
653961,12.0
653962,12.0
653963,12.0
653964,12.0
653965,12.0
653966,12.0
653967,12.0
653968,12.0
653969,12.0
653970,12.0
653971,12.0
653972,12.0
653973,12.0
653974,12.0
653975,12.0
653976,12.0
653977,12.0
653978,12.0
653979,12.0
653980,12.0
653981,12.0
653982,12.0
653983,12.0
653984,12.0
653985,12.0
653986,12.0
653987,12.0
653988,12.0
653990,12.0
653991,12.0
653993,12.0
653994,12.0
653995,12.0
653996,12.0
653997,12.0
653998,12.0
653999,12.0
654000,12.0
654001,12.0
654002,12.0
654003,12.0
654004,12.0
654005,12.0
654006,12.0
654007,11.0
654008,12.0
654009,12.0
654010,12.0
654011,12.0
654012,12.0
654013,12.0
654014,11.0
654015,12.0
654016,12.0
661089,12.0
661090,12.0
661091,12.0
661092,12.0
661093,12.0
661094,12.0
661095,12.0
661096,12.0
661097,12.0
661098,12.0
661099,12.0
661100,12.0
661101,12.0
661102,12.0
661103,12.0
661104,12.0
661105,12.0
661106,12.0
661107,12.0
661108,12.0
661109,12.0
661110,12.0
661111,12.0
661112,12.0
661113,12.0
661114,12.0
661115,12.0
661116,12.0
661117,12.0
661118,12.0
661119,12.0
661120,12.0
661121,12.0
661122,11.0
661123,12.0
661124,11.0
661125,12.0
661126,12.0
661127,12.0
661128,12.0
661129,12.0
661130,12.0
661131,12.0
661132,12.0
661133,12.0
661134,12.0
661135,12.0
661136,12.0
661137,12.0
661138,12.0
661139,12.0
661140,12.0
661141,12.0
661142,12.0
661143,12.0
661144,12.0
661145,12.0
661146,12.0
661147,12.0
661148,12.0
661149,12.0
661150,12.0
661151,12.0
661152,12.0
661153,12.0
661154,12.0
661155,12.0
661156,12.0
661157,12.0
661158,12.0
661159,12.0
661160,12.0
661161,12.0
661162,12.0
661163,12.0
661164,12.0
661165,12.0
661166,12.0
661167,12.0
661168,12.0
661169,12.0
661170,12.0
661171,12.0
661172,12.0
661173,12.0
661174,12.0
661175,12.0
661177,12.0
661178,12.0
661179,12.0
661180,12.0
661181,12.0
661182,12.0
661183,12.0
661184,12.0
661185,12.0
661186,12.0
661187,12.0
661188,12.0
661189,11.0
661190,12.0
661191,12.0
661192,12.0
661193,12.0
661194,12.0
661195,12.0
661196,12.0
661197,12.0
661198,12.0
661199,11.0
661200,12.0
661201,12.0
661203,12.0
661204,12.0
661205,12.0
661206,12.0
661207,12.0
661208,12.0
661209,12.0
661211,12.0
661212,12.0
661213,12.0
661214,12.0
661215,12.0
661216,12.0
661217,12.0
661218,12.0
661219,12.0
661220,12.0
661221,12.0
661222,12.0
661223,12.0
661224,12.0
661225,12.0
661226,12.0
661227,12.0
661228,12.0
661229,12.0
661230,12.0
661231,12.0
661233,12.0
661234,12.0
661235,12.0
661236,12.0
661237,12.0
661238,12.0
661239,12.0
661240,12.0
661241,12.0
661242,12.0
661243,12.0
661244,12.0
661245,12.0
661246,12.0
661247,12.0
661248,12.0
661249,12.0
661250,12.0
661251,12.0
661252,12.0
661253,12.0
661254,12.0
661255,12.0
661256,12.0
661257,12.0
661258,12.0
661259,12.0
661260,12.0
661261,12.0
661262,12.0
661263,12.0
661264,12.0
661265,12.0
661266,12.0
661267,12.0
661268,12.0
661269,12.0
661270,12.0
661271,12.0
661272,11.0
661273,12.0
661274,12.0
661275,12.0
661276,12.0
661277,12.0
661278,12.0
661279,12.0
661280,12.0
661281,12.0
661282,12.0
661283,12.0
661284,12.0
661285,12.0
661286,12.0
661287,12.0
661288,12.0
661289,12.0
661290,12.0
661291,12.0
661292,12.0
661293,12.0
661294,12.0
661296,11.0
661297,12.0
661298,12.0
661299,12.0
661300,12.0
661301,12.0
661302,12.0
661303,12.0
661304,12.0
661305,12.0
661306,12.0
661308,12.0
661309,12.0
661310,12.0
661311,12.0
661312,12.0
661313,12.0
661314,12.0
661315,12.0
661316,12.0
661317,12.0
661318,12.0
661319,12.0
661320,12.0
661321,12.0
661322,12.0
661323,12.0
661324,12.0
661325,12.0
661326,12.0
661327,12.0
661328,12.0
661329,12.0
661330,12.0
661331,12.0
661332,12.0
661333,12.0
661334,12.0
661335,12.0
661336,12.0
661337,12.0
661338,12.0
661339,12.0
661340,12.0
661341,12.0
661342,12.0
661343,12.0
661344,12.0
661345,12.0
661346,12.0
661347,12.0
661348,12.0
661350,12.0
661351,12.0
661352,12.0
661353,12.0
661354,12.0
661355,12.0
661356,12.0
661357,12.0
661358,12.0
661359,12.0
661360,12.0
661361,12.0
661362,12.0
661363,12.0
661364,11.0
661365,12.0
661366,12.0
661368,12.0
661369,12.0
661370,12.0
661371,12.0
661372,12.0
661373,12.0
661374,12.0
661375,12.0
661376,12.0
661377,12.0
661378,12.0
661379,12.0
661380,12.0
661381,12.0
661383,12.0
661384,12.0
661385,12.0
661386,12.0
661387,12.0
661388,12.0
661389,12.0
661390,12.0
661391,12.0
661392,12.0
661393,12.0
661394,12.0
661395,12.0
661396,12.0
661397,12.0
661398,12.0
661399,12.0
661400,12.0
661401,12.0
661402,12.0
661403,12.0
661404,12.0
661405,12.0
661406,12.0
661407,12.0
661408,12.0
661409,12.0
661410,12.0
661411,12.0
661412,12.0
661413,12.0
661414,12.0
661415,12.0
661416,12.0
661417,12.0
661418,12.0
661419,12.0
661420,12.0
661421,12.0
661422,12.0
661423,12.0
661424,12.0
661425,12.0
661426,12.0
661427,12.0
661428,12.0
661429,12.0
661430,12.0
661431,12.0
661432,12.0
661433,12.0
661434,12.0
661435,12.0
661436,12.0
661437,12.0
661438,12.0
661439,12.0
661440,12.0
661441,12.0
661442,12.0
661443,12.0
661444,12.0
661445,12.0
661446,12.0
661447,12.0
661448,12.0
661449,12.0
661450,12.0
661451,12.0
661452,12.0
661453,12.0
661454,12.0
661455,12.0
661456,12.0
661457,12.0
661458,12.0
661459,12.0
661460,12.0
661461,11.0
661462,12.0
661464,12.0
661465,12.0
661466,12.0
661467,12.0
661468,12.0
661469,12.0
661471,12.0
661472,12.0
661473,12.0
661474,12.0
661475,12.0
661476,12.0
661477,11.0
661478,12.0
661479,12.0
661480,12.0
661482,12.0
661483,12.0
661484,12.0
661485,12.0
661486,12.0
661487,12.0
661488,12.0
661489,12.0
661490,12.0
661491,12.0
661492,12.0
661493,12.0
661494,12.0
661495,12.0
661496,12.0
661497,12.0
661498,12.0
661499,12.0
661500,12.0
661501,12.0
661502,12.0
661503,12.0
661504,12.0
661505,12.0
661506,12.0
661508,12.0
661509,12.0
661510,12.0
661511,12.0
661512,12.0
661513,12.0
661515,12.0
661516,12.0
661517,12.0
661518,12.0
661519,12.0
661520,12.0
661521,12.0
661522,12.0
661523,12.0
661524,12.0
661525,12.0
661526,12.0
661527,12.0
661529,12.0
661530,12.0
661532,12.0
661533,12.0
661534,12.0
661535,12.0
661536,12.0
661537,12.0
661538,12.0
661539,12.0
661540,12.0
661541,12.0
661542,12.0
661543,12.0
661544,12.0
661545,12.0
661546,12.0
661547,12.0
661548,12.0
661549,12.0
661550,12.0
661551,12.0
661552,12.0
661553,12.0
661554,12.0
661555,12.0
661556,12.0
661558,12.0
661559,12.0
661561,12.0
661562,12.0
661563,12.0
661564,12.0
661565,12.0
661567,12.0
661568,12.0
661569,12.0
661570,12.0
661571,12.0
661572,12.0
661573,12.0
661574,12.0
661575,12.0
661576,12.0
661577,12.0
661578,12.0
661579,12.0
661580,12.0
661581,12.0
661582,12.0
661583,12.0
661584,12.0
661585,12.0
661586,12.0
661587,12.0
661588,12.0
661589,12.0
661590,12.0
661591,12.0
661592,12.0
661593,12.0
661595,12.0
661596,12.0
661597,12.0
661598,12.0
661599,12.0
661600,12.0
661601,12.0
661602,12.0
661603,12.0
661604,12.0
661605,12.0
661606,12.0
661608,12.0
661609,12.0
661610,12.0
661611,12.0
661612,12.0
661613,12.0
661614,12.0
661615,12.0
661616,12.0
661617,12.0
661618,12.0
661619,12.0
661620,12.0
661621,12.0
661622,12.0
661623,11.0
661624,12.0
661625,12.0
661626,12.0
661627,12.0
661628,12.0
661630,12.0
661631,12.0
661632,12.0
661633,12.0
661634,12.0
661635,12.0
661636,12.0
661637,12.0
661638,12.0
661639,12.0
661640,12.0
661641,12.0
661642,12.0
661643,12.0
661644,12.0
661645,11.0
661646,12.0
661647,12.0
661648,12.0
661649,12.0
661650,12.0
661651,12.0
661652,12.0
661653,12.0
661654,12.0
661655,12.0
661656,12.0
661657,12.0
661658,12.0
661659,12.0
661660,12.0
661661,12.0
661662,12.0
661663,11.0
661664,12.0
661665,12.0
661666,12.0
661668,12.0
661669,12.0
661670,12.0
661671,12.0
661672,12.0
661673,12.0
661674,12.0
661675,12.0
661676,12.0
661677,12.0
661678,12.0
661679,12.0
661681,11.0
661682,12.0
661683,12.0
661684,12.0
661685,12.0
661686,12.0
661687,12.0
661689,12.0
661690,12.0
661691,12.0
661692,12.0
661693,12.0
661694,12.0
661695,12.0
661696,12.0
661697,12.0
661698,12.0
661699,12.0
661700,12.0
661701,12.0
661702,12.0
661703,12.0
661704,12.0
661705,12.0
661706,11.0
661707,12.0
661708,12.0
661709,12.0
661710,12.0
661711,12.0
661712,12.0
661713,12.0
661714,12.0
661715,12.0
661716,12.0
661717,12.0
661718,12.0
661719,12.0
661720,12.0
661721,12.0
661722,12.0
661723,12.0
661724,12.0
661725,12.0
661726,12.0
661727,12.0
661728,12.0
661729,12.0
661730,12.0
661731,12.0
661732,12.0
661733,12.0
661734,12.0
661735,12.0
661736,12.0
661737,12.0
661738,12.0
661739,12.0
661740,12.0
661741,12.0
661742,12.0
661743,12.0
661744,12.0
661745,12.0
661746,12.0
661747,12.0
661748,12.0
661749,12.0
661750,12.0
661751,12.0
661752,12.0
661753,12.0
661754,12.0
661755,12.0
661756,12.0
661757,12.0
661758,12.0
661759,12.0
661761,12.0
661762,12.0
661763,12.0
661764,12.0
661765,12.0
661766,12.0
661767,12.0
661768,12.0
661769,12.0
661770,12.0
661771,12.0
661772,12.0
661773,12.0
661774,11.0
661775,12.0
661776,12.0
661777,12.0
661778,12.0
661779,11.0
661780,12.0
661781,12.0
661782,12.0
661784,12.0
661785,12.0
661786,11.0
661787,12.0
661788,12.0
661789,12.0
661790,12.0
661791,12.0
661792,12.0
661793,12.0
661794,12.0
661796,12.0
661797,12.0
661798,12.0
661799,12.0
661800,12.0
661801,12.0
661802,12.0
661803,12.0
661804,12.0
661805,12.0
661806,12.0
661807,12.0
661808,12.0
661809,12.0
661810,12.0
661811,12.0
661812,12.0
661813,12.0
661814,12.0
661815,12.0
661816,12.0
661817,12.0
661818,12.0
661819,12.0
661820,12.0
661821,12.0
661822,12.0
661823,12.0
661825,12.0
661826,12.0
661827,12.0
661828,12.0
661829,12.0
661830,12.0
661831,12.0
661833,12.0
661834,12.0
661835,12.0
661836,12.0
661837,12.0
661838,12.0
661839,12.0
661840,12.0
661841,12.0
661842,12.0
661843,12.0
661844,12.0
661845,12.0
661846,12.0
661847,12.0
661848,12.0
661849,12.0
661850,12.0
661851,12.0
661852,12.0
661853,12.0
661854,12.0
661855,12.0
661856,12.0
661857,12.0
661858,11.0
661859,12.0
661860,12.0
661861,12.0
661862,12.0
661863,12.0
661864,12.0
661865,12.0
661866,12.0
661867,12.0
661868,12.0
661869,12.0
661870,12.0
661871,12.0
661872,12.0
661873,12.0
661874,12.0
661875,12.0
661876,12.0
661877,11.0
661878,12.0
661880,12.0
661881,12.0
661882,12.0
661883,12.0
661884,12.0
661885,12.0
661886,12.0
661887,12.0
661888,12.0
661889,12.0
661890,12.0
661891,12.0
661892,11.0
661893,12.0
661894,12.0
661895,12.0
661896,12.0
661897,12.0
661898,12.0
661899,12.0
661900,12.0
661901,12.0
661902,12.0
661903,12.0
661904,12.0
661905,12.0
661906,12.0
661907,12.0
661908,12.0
661909,12.0
661910,12.0
661911,12.0
661912,12.0
661913,12.0
661914,12.0
661915,12.0
661916,12.0
661917,12.0
661918,12.0
661919,12.0
661920,12.0
661921,12.0
661922,12.0
661923,12.0
661924,12.0
661925,12.0
661926,12.0
661927,12.0
661928,12.0
661929,12.0
661930,12.0
661931,12.0
661932,12.0
661933,12.0
661934,12.0
661935,12.0
661936,12.0
661937,12.0
661938,12.0
661939,12.0
661940,12.0
661941,12.0
661942,12.0
661943,12.0
661944,12.0
661945,12.0
661946,12.0
661947,12.0
661948,12.0
661949,12.0
661950,12.0
661951,12.0
661952,12.0
661953,12.0
661954,12.0
661955,12.0
661956,12.0
661957,12.0
661958,12.0
661959,12.0
661960,12.0
661961,12.0
661962,12.0
661963,12.0
661964,12.0
661965,12.0
661966,12.0
661967,12.0
661968,12.0
661969,12.0
661970,12.0
661971,12.0
661972,12.0
661973,12.0
661974,12.0
661975,12.0
661976,12.0
661977,12.0
661978,12.0
661979,12.0
661980,12.0
661981,12.0
661982,12.0
661983,12.0
661984,12.0
661985,12.0
661986,12.0
661987,12.0
661988,12.0
661989,12.0
661990,12.0
661991,12.0
661992,12.0
661993,12.0
661994,12.0
661995,12.0
661996,12.0
661997,12.0
661998,12.0
661999,12.0
662000,12.0
662001,12.0
662002,12.0
662003,12.0
662004,12.0
662005,12.0
662006,12.0
662007,12.0
662008,12.0
662009,12.0
662010,12.0
662011,12.0
662012,12.0
662013,12.0
662014,12.0
662015,12.0
662016,12.0
662017,12.0
662018,12.0
662019,12.0
662020,12.0
662021,12.0
662022,12.0
662023,12.0
662024,12.0
662026,12.0
662027,12.0
662028,12.0
662029,12.0
662030,12.0
662031,12.0
662032,12.0
662033,12.0
662034,12.0
662035,12.0
662036,12.0
662037,12.0
662038,12.0
662039,12.0
662040,12.0
662041,12.0
662042,12.0
662043,12.0
662044,12.0
662045,12.0
662046,12.0
662047,12.0
662048,12.0
662049,12.0
662050,12.0
662051,12.0
662052,12.0
662053,12.0
662054,12.0
662055,12.0
662056,12.0
662057,12.0
662058,12.0
662059,12.0
662060,12.0
662061,12.0
662062,12.0
662063,12.0
662064,12.0
662065,12.0
662066,12.0
662067,12.0
662068,12.0
662069,12.0
662070,12.0
662071,12.0
662072,12.0
662073,11.0
662074,12.0
662075,12.0
662076,12.0
662077,12.0
662078,12.0
662079,12.0
662080,12.0
662081,12.0
662082,12.0
662083,12.0
662084,12.0
662085,12.0
662086,12.0
662087,12.0
662088,12.0
662089,12.0
662090,12.0
662091,12.0
662092,12.0
662094,12.0
662095,12.0
662096,12.0
662097,12.0
662098,12.0
662099,12.0
662100,12.0
662101,12.0
662102,12.0
662103,12.0
662104,12.0
662105,12.0
662106,12.0
662107,12.0
662108,12.0
662109,12.0
662110,12.0
662112,12.0
662113,12.0
662114,12.0
662115,12.0
662116,12.0
662117,12.0
662118,12.0
662119,12.0
662120,12.0
662121,12.0
662122,12.0
662123,11.0
662124,12.0
662125,12.0
662126,12.0
662127,12.0
662128,12.0
662129,12.0
662131,12.0
662132,12.0
662133,12.0
662134,12.0
662135,12.0
662136,12.0
662137,12.0
662138,12.0
662139,12.0
662140,12.0
662141,12.0
662142,12.0
662143,12.0
662144,12.0
662145,12.0
662146,12.0
662147,12.0
662148,12.0
662149,12.0
662150,11.0
662151,12.0
662152,12.0
662153,12.0
662155,12.0
662156,12.0
662157,12.0
662158,12.0
662159,12.0
662160,12.0
662161,12.0
662162,12.0
662163,12.0
662164,12.0
662165,12.0
662166,12.0
662167,12.0
662168,12.0
662169,12.0
662170,12.0
662171,12.0
662172,12.0
662173,12.0
662174,12.0
662175,12.0
662176,12.0
662177,12.0
662178,12.0
662179,12.0
662180,11.0
662181,12.0
662182,12.0
662183,12.0
662184,12.0
662185,12.0
662186,12.0
662187,12.0
662188,12.0
662189,12.0
662190,12.0
662191,12.0
662192,12.0
662193,12.0
662194,12.0
662195,12.0
662196,12.0
662197,12.0
662198,12.0
662199,12.0
662200,12.0
662202,12.0
662203,12.0
662204,12.0
662205,12.0
662206,12.0
662207,12.0
662208,12.0
662209,12.0
662210,12.0
662211,12.0
662212,12.0
662213,12.0
662214,12.0
662215,12.0
662216,12.0
662217,12.0
662218,12.0
662219,12.0
662220,12.0
662221,12.0
662222,12.0
662223,12.0
662224,12.0
662225,12.0
662226,12.0
662227,12.0
662228,12.0
662229,12.0
662230,12.0
662231,12.0
662232,12.0
662233,12.0
662234,12.0
662235,12.0
662236,12.0
662237,12.0
662238,12.0
662239,12.0
662240,12.0
662241,12.0
662242,12.0
662243,12.0
662244,12.0
662245,12.0
662246,12.0
662247,12.0
662248,12.0
662249,12.0
662250,12.0
662251,12.0
662252,12.0
662253,12.0
662254,12.0
662255,12.0
662256,12.0
662257,12.0
662258,12.0
662259,12.0
662260,12.0
662261,12.0
662262,12.0
662263,12.0
662264,12.0
662265,12.0
662266,12.0
662267,12.0
662268,11.0
662269,12.0
662270,12.0
662271,12.0
662272,12.0
662273,12.0
662274,12.0
662275,12.0
662276,12.0
662277,12.0
662278,12.0
662279,12.0
662280,12.0
662281,12.0
662282,12.0
662283,12.0
662284,12.0
662285,12.0
662286,12.0
662287,12.0
662288,12.0
662289,12.0
662290,12.0
662291,12.0
662292,12.0
662293,12.0
662294,12.0
662295,12.0
662296,12.0
662297,12.0
662298,12.0
662299,12.0
662300,12.0
662301,12.0
662302,12.0
662303,12.0
662304,12.0
662305,12.0
662306,12.0
662307,12.0
662308,12.0
662309,12.0
662310,12.0
662311,12.0
662312,12.0
662313,12.0
662314,12.0
662315,12.0
662316,12.0
662317,12.0
662318,12.0
662319,12.0
662320,12.0
662321,12.0
662322,12.0
662323,12.0
662324,12.0
662325,12.0
662326,12.0
662327,12.0
662328,12.0
662329,12.0
662330,12.0
662331,12.0
662332,12.0
662333,12.0
662334,12.0
662336,12.0
662337,12.0
662339,12.0
662340,12.0
662341,12.0
662342,12.0
662343,12.0
662344,12.0
662345,12.0
662346,12.0
662347,12.0
662348,12.0
662349,11.0
662350,12.0
662351,12.0
662352,12.0
662353,12.0
662354,12.0
662355,12.0
662356,12.0
662357,12.0
662358,12.0
662359,12.0
662360,12.0
662361,12.0
662362,12.0
662363,12.0
662364,11.0
662365,12.0
662366,12.0
662367,12.0
662368,12.0
662369,12.0
662370,12.0
662371,12.0
662372,12.0
662373,12.0
662374,12.0
662375,12.0
662376,12.0
662377,12.0
662378,12.0
662379,12.0
662380,12.0
662382,12.0
662383,12.0
662384,12.0
662385,12.0
662386,12.0
662387,12.0
662388,12.0
662389,12.0
662390,12.0
662391,12.0
662392,12.0
662393,12.0
662395,12.0
662396,12.0
662398,12.0
662399,12.0
662400,12.0
662401,12.0
662402,12.0
662403,12.0
662404,12.0
662405,12.0
662406,12.0
662408,12.0
662409,12.0
662410,12.0
662411,12.0
662412,12.0
662413,12.0
662414,12.0
662415,12.0
662416,12.0
662417,12.0
662418,12.0
662419,12.0
662421,12.0
662422,12.0
662423,12.0
662424,12.0
662425,12.0
662426,12.0
662427,12.0
662428,12.0
662429,12.0
662430,12.0
662431,12.0
662432,12.0
662433,11.0
662434,12.0
662435,12.0
662436,12.0
662437,11.0
662438,12.0
662439,12.0
662440,12.0
662441,12.0
662442,12.0
662443,12.0
662445,12.0
662446,12.0
662447,12.0
662448,12.0
662449,12.0
662450,12.0
662451,12.0
662452,12.0
662453,11.0
662454,12.0
662455,12.0
662456,12.0
662457,12.0
662458,12.0
662459,12.0
662460,12.0
662461,12.0
662462,12.0
662463,12.0
662464,12.0
662465,12.0
662466,12.0
662467,12.0
662468,12.0
662469,12.0
662470,12.0
662471,12.0
662472,12.0
662473,12.0
662474,12.0
662475,12.0
662476,12.0
662477,12.0
662478,12.0
662479,12.0
662480,12.0
662481,12.0
662482,12.0
662483,12.0
662484,12.0
665376,12.0
665377,12.0
665378,12.0
665379,12.0
665380,11.0
665381,12.0
665382,12.0
665383,12.0
665384,12.0
665385,12.0
665387,12.0
665388,12.0
665389,12.0
665390,12.0
665391,12.0
665392,12.0
665393,12.0
665394,12.0
665395,12.0
665396,12.0
665397,12.0
665399,12.0
665400,12.0
665401,11.0
665402,12.0
665403,12.0
665404,12.0
665405,12.0
665406,12.0
665407,12.0
665408,12.0
665409,12.0
665410,12.0
665411,11.0
665412,11.0
665413,12.0
665414,12.0
665415,12.0
665416,12.0
665417,12.0
665418,12.0
665419,12.0
665420,12.0
665421,12.0
665422,12.0
665423,12.0
665424,12.0
665425,12.0
665426,12.0
665427,12.0
665428,12.0
665430,11.0
665431,12.0
665432,11.0
665433,12.0
665434,12.0
665435,12.0
665436,12.0
665437,12.0
665438,12.0
665439,12.0
665440,12.0
665441,12.0
665442,12.0
665443,12.0
665444,12.0
665445,12.0
665446,12.0
665447,12.0
665448,12.0
665449,12.0
665450,12.0
665451,12.0
665452,12.0
665453,12.0
665454,12.0
665455,12.0
665456,12.0
665457,12.0
665458,12.0
665459,12.0
665460,12.0
665461,12.0
665462,12.0
665463,12.0
665464,12.0
665465,12.0
665467,12.0
665468,12.0
665469,12.0
665470,12.0
665471,12.0
665472,12.0
665473,12.0
665474,12.0
665475,12.0
665476,12.0
665477,12.0
665478,12.0
665479,12.0
665480,12.0
665481,12.0
665482,12.0
665483,12.0
665484,12.0
665486,12.0
665487,12.0
665488,12.0
665489,12.0
665490,12.0
665491,12.0
665492,12.0
665493,12.0
665494,12.0
665495,12.0
665496,12.0
665498,12.0
665499,12.0
665500,12.0
665501,12.0
665502,12.0
665503,12.0
665504,12.0
665505,12.0
665506,12.0
665507,12.0
665508,12.0
665509,12.0
665510,11.0
665511,12.0
665512,12.0
665513,12.0
665514,12.0
665515,12.0
665516,12.0
665517,12.0
665518,12.0
665520,12.0
665521,12.0
665522,12.0
665523,12.0
665524,12.0
665525,12.0
665526,12.0
665527,12.0
665528,12.0
665529,12.0
665530,12.0
665531,12.0
665532,12.0
665533,12.0
665534,12.0
665535,12.0
665536,12.0
665537,12.0
665538,12.0
665539,12.0
665540,12.0
665543,12.0
665544,12.0
665545,12.0
665546,12.0
665547,12.0
665548,12.0
665549,12.0
665550,12.0
665551,12.0
665552,12.0
665553,12.0
665554,12.0
665555,12.0
665556,12.0
665557,12.0
665558,12.0
665559,12.0
665560,12.0
665561,12.0
665563,12.0
665564,12.0
665565,12.0
665567,12.0
665568,12.0
665569,12.0
665570,12.0
665571,12.0
665572,12.0
665573,12.0
665574,12.0
665575,12.0
665576,12.0
665577,12.0
665578,12.0
665579,12.0
665580,12.0
665581,12.0
665582,12.0
665583,12.0
665584,12.0
665585,12.0
665586,12.0
665587,12.0
665588,12.0
665589,12.0
665590,12.0
665591,12.0
665592,12.0
665593,12.0
665594,12.0
665595,12.0
665596,12.0
665597,12.0
665598,12.0
665599,12.0
665600,11.0
665601,12.0
665602,12.0
665603,12.0
665604,12.0
665605,12.0
665606,12.0
665607,12.0
665608,12.0
665609,12.0
665610,12.0
665611,12.0
665612,12.0
665613,12.0
665614,12.0
665615,12.0
665616,12.0
665617,12.0
665618,12.0
665619,12.0
665620,12.0
665621,12.0
665622,11.0
665623,12.0
665624,12.0
665625,12.0
665626,12.0
665627,12.0
665628,12.0
665629,12.0
665630,12.0
665631,12.0
665632,12.0
665633,12.0
665634,11.0
665635,12.0
665636,12.0
665637,12.0
665638,12.0
665639,12.0
665640,12.0
665641,12.0
665642,12.0
665643,12.0
665644,12.0
665645,12.0
665646,12.0
665647,12.0
665648,12.0
665649,12.0
665650,12.0
665651,12.0
665652,12.0
665653,12.0
665654,12.0
665655,12.0
665656,12.0
665657,12.0
665658,12.0
665659,12.0
665660,12.0
665662,12.0
665663,12.0
665664,12.0
665665,12.0
665666,12.0
665667,12.0
665668,12.0
665669,12.0
665670,12.0
665671,12.0
665672,11.0
665674,12.0
665675,12.0
665676,12.0
665677,12.0
665678,12.0
665679,12.0
665680,12.0
665681,12.0
665682,12.0
665683,12.0
665684,12.0
665685,12.0
665686,12.0
665687,12.0
665688,12.0
665689,12.0
665690,12.0
665691,12.0
665692,12.0
665693,12.0
665694,12.0
665695,12.0
665696,12.0
665697,12.0
665698,12.0
665699,12.0
665701,12.0
665702,12.0
665703,12.0
665704,12.0
665705,12.0
665706,12.0
665707,12.0
665708,12.0
665709,12.0
665710,12.0
665713,12.0
665714,12.0
665715,12.0
665716,12.0
665717,12.0
665718,12.0
665719,12.0
665720,12.0
665721,12.0
665722,12.0
665723,12.0
665724,12.0
665726,12.0
665727,12.0
665728,12.0
665730,12.0
665731,12.0
665732,12.0
665733,12.0
665734,12.0
665735,12.0
665736,12.0
665737,12.0
665739,12.0
665740,12.0
