90261,49.0
90262,42.0
90263,38.0
90264,44.0
90265,49.0
90267,49.0
90268,50.0
90269,43.0
90271,46.0
90272,41.0
90273,48.0
90274,32.0
90275,39.0
90276,42.0
90277,45.0
90278,37.0
90279,48.0
90280,49.0
90281,49.0
90282,45.0
90283,47.0
90284,48.0
90285,46.0
90286,46.0
90287,48.0
90288,32.0
90289,47.0
90290,42.0
90291,44.0
90292,46.0
90293,49.0
90294,45.0
90295,50.0
90296,45.0
90297,46.0
90298,48.0
90299,48.0
90300,47.0
90301,46.0
90302,19.0
90303,29.0
90304,48.0
90305,29.0
90307,49.0
90308,42.0
90309,49.0
90310,49.0
90311,48.0
90312,48.0
90313,48.0
90314,32.0
90315,12.0
90316,43.0
90317,47.0
90318,30.0
90319,44.0
90320,49.0
90321,46.0
90322,47.0
90323,48.0
90324,42.0
90325,47.0
90326,46.0
90327,47.0
90328,33.0
90329,13.0
90330,40.0
90331,45.0
90332,40.0
90333,51.0
90334,41.0
90335,48.0
90336,44.0
90337,44.0
90338,47.0
90339,45.0
90340,47.0
90341,35.0
90342,48.0
90343,44.0
90344,35.0
90345,49.0
90346,38.0
90347,49.0
90348,45.0
90349,47.0
90350,49.0
90351,36.0
90352,28.0
90353,37.0
90355,49.0
90356,47.0
90357,48.0
90358,48.0
90360,47.0
90361,45.0
90362,47.0
90363,46.0
90364,48.0
90365,45.0
90366,44.0
90367,44.0
90368,45.0
90369,37.0
90370,21.0
90371,46.0
90372,49.0
90373,46.0
90374,48.0
90375,44.0
90376,45.0
90378,29.0
90379,45.0
90380,36.0
90381,49.0
90382,50.0
90383,34.0
90384,49.0
90385,48.0
90386,36.0
90387,43.0
90388,43.0
90389,2.0
90390,37.0
90391,47.0
90392,49.0
90393,6.0
90394,46.0
90395,49.0
90396,42.0
90397,15.0
90398,43.0
90399,46.0
90400,39.0
90401,48.0
90402,41.0
90403,49.0
90404,49.0
90405,36.0
90406,49.0
90407,35.0
90408,35.0
90409,42.0
90410,33.0
90411,48.0
90412,48.0
90413,47.0
90415,48.0
90416,46.0
90417,50.0
90418,48.0
90419,46.0
90420,49.0
90421,44.0
90422,47.0
90423,48.0
90424,50.0
90425,22.0
90426,44.0
90427,36.0
90428,44.0
90429,34.0
90430,47.0
90431,43.0
90432,46.0
90433,44.0
90434,5.0
90435,38.0
90436,47.0
90437,50.0
90438,47.0
90439,48.0
90440,47.0
90441,47.0
90442,46.0
90443,46.0
90444,45.0
90445,50.0
90446,46.0
90448,43.0
90449,49.0
90450,9.0
90451,31.0
90452,51.0
90453,46.0
90454,49.0
90455,35.0
90456,49.0
90457,43.0
90458,35.0
90459,49.0
90460,41.0
90461,47.0
90462,48.0
90463,49.0
90464,45.0
90465,42.0
90466,37.0
90467,29.0
90468,49.0
90469,26.0
90470,47.0
90471,45.0
91723,5.0
91724,5.0
91725,6.0
91726,3.0
91727,5.0
91728,4.0
91729,3.0
91730,3.0
91731,5.0
91732,5.0
91733,5.0
91734,6.0
91737,5.0
91738,5.0
91739,4.0
91740,5.0
91741,5.0
91742,5.0
91744,4.0
91745,5.0
91746,5.0
91747,5.0
91748,5.0
91749,5.0
91751,3.0
91752,5.0
91753,6.0
91754,5.0
91755,5.0
91756,5.0
91757,5.0
91758,3.0
91759,5.0
91760,4.0
91761,3.0
91763,2.0
91764,5.0
91765,5.0
91768,3.0
91769,2.0
91770,5.0
91771,4.0
91772,5.0
91773,6.0
91774,2.0
91775,4.0
91776,4.0
91778,5.0
91779,2.0
91780,5.0
91781,5.0
91783,2.0
91784,3.0
91785,2.0
91787,4.0
91788,5.0
91789,3.0
91790,5.0
91791,3.0
91792,4.0
91793,4.0
91794,5.0
91796,3.0
91799,5.0
91800,3.0
91801,4.0
91802,5.0
91803,5.0
91806,5.0
91807,4.0
91808,5.0
91810,5.0
91811,5.0
91812,6.0
91813,4.0
91814,4.0
91817,5.0
91818,6.0
91819,5.0
91820,3.0
91821,6.0
91822,5.0
91824,2.0
91825,2.0
91827,5.0
91828,5.0
91829,3.0
91830,5.0
91831,5.0
91832,3.0
91833,5.0
91834,4.0
91836,4.0
91837,2.0
91838,5.0
91839,3.0
91840,5.0
91841,4.0
92125,2.0
92126,2.0
92127,2.0
92128,2.0
92129,2.0
92130,2.0
92131,2.0
92132,2.0
92133,2.0
92134,2.0
92135,2.0
92139,2.0
92140,2.0
92141,2.0
92142,2.0
92143,2.0
92144,2.0
92145,2.0
92146,2.0
92147,2.0
92148,2.0
92149,2.0
92150,2.0
92151,2.0
92152,2.0
92156,2.0
92158,2.0
92160,2.0
92161,2.0
92162,2.0
92163,2.0
92164,2.0
92165,2.0
92166,2.0
92167,2.0
92168,2.0
92169,2.0
92171,2.0
92172,2.0
92173,2.0
92174,2.0
92175,2.0
92177,2.0
92178,2.0
92179,2.0
92180,2.0
92181,2.0
92182,2.0
92183,2.0
92184,2.0
92185,2.0
92186,2.0
92189,2.0
92190,2.0
92191,2.0
92193,2.0
92195,2.0
92196,2.0
92197,2.0
92198,2.0
92199,2.0
92200,2.0
92201,2.0
92202,2.0
92203,2.0
92204,2.0
92205,2.0
92207,2.0
92208,2.0
92209,2.0
92210,2.0
92213,2.0
92214,2.0
92215,2.0
92216,2.0
92217,2.0
92219,2.0
92220,2.0
92221,2.0
92225,2.0
92226,2.0
92227,2.0
92228,2.0
92229,2.0
92231,2.0
92232,2.0
92233,2.0
92234,2.0
92235,2.0
92236,2.0
92237,2.0
92238,2.0
92240,2.0
92241,2.0
92242,2.0
92245,2.0
92246,2.0
92249,2.0
92250,2.0
92251,2.0
92252,2.0
92253,2.0
92254,2.0
92255,2.0
92905,52.0
92906,51.0
92907,12.0
92908,41.0
92909,52.0
92910,53.0
92911,53.0
92912,40.0
92913,49.0
92914,38.0
92915,43.0
92916,26.0
92917,54.0
92918,51.0
92919,53.0
92920,51.0
92921,15.0
92922,50.0
92924,54.0
92925,43.0
92926,11.0
92927,38.0
92929,49.0
92930,40.0
92932,52.0
92933,53.0
92935,52.0
92936,44.0
92937,51.0
92938,50.0
92939,31.0
92940,50.0
92941,55.0
92942,55.0
92943,54.0
92944,50.0
92945,49.0
92946,50.0
92947,52.0
92948,43.0
92949,53.0
92950,54.0
92951,49.0
92952,50.0
92953,52.0
92954,55.0
92955,52.0
92956,43.0
92957,18.0
92958,46.0
92959,45.0
92960,52.0
92961,9.0
92962,54.0
92963,43.0
92964,39.0
92965,45.0
92966,53.0
92967,52.0
92968,50.0
92969,41.0
92970,47.0
92971,52.0
92972,49.0
92973,51.0
92974,17.0
92975,50.0
92976,48.0
92977,53.0
92978,47.0
92979,25.0
92980,48.0
92981,51.0
92982,51.0
92983,51.0
92984,49.0
92985,52.0
92986,52.0
92987,52.0
92988,51.0
92989,23.0
92990,53.0
92991,51.0
92992,54.0
92993,53.0
92994,52.0
92995,54.0
92996,18.0
92997,53.0
92998,48.0
93000,53.0
93001,50.0
93002,53.0
93003,48.0
93004,53.0
93005,54.0
93006,41.0
93007,52.0
93008,50.0
93009,54.0
93010,48.0
93011,39.0
93012,15.0
93013,50.0
93014,51.0
93015,35.0
93016,5.0
93017,48.0
93018,51.0
93019,48.0
93020,50.0
93021,52.0
93022,53.0
93023,48.0
93024,51.0
93025,54.0
93026,49.0
93027,49.0
93028,41.0
93029,14.0
93030,48.0
93031,42.0
93032,48.0
93033,53.0
93034,51.0
93035,52.0
93036,51.0
93037,49.0
93038,54.0
93039,52.0
93040,51.0
93041,51.0
93042,45.0
93043,49.0
93044,52.0
93045,56.0
93046,51.0
93047,53.0
93048,49.0
93049,40.0
93050,55.0
93051,52.0
93052,40.0
93053,20.0
93054,8.0
93055,51.0
93056,52.0
93057,50.0
93058,42.0
93059,50.0
93060,38.0
93061,53.0
93062,52.0
93063,32.0
93064,53.0
93065,50.0
93066,47.0
93067,52.0
93068,51.0
93069,41.0
93070,54.0
93071,51.0
93072,50.0
93073,51.0
93074,38.0
93075,39.0
93076,47.0
93077,33.0
93078,53.0
93079,47.0
93080,53.0
93081,55.0
93082,50.0
93083,51.0
93084,51.0
93085,51.0
93086,47.0
93087,37.0
93088,48.0
93089,49.0
93090,51.0
93091,49.0
93092,51.0
93093,53.0
93094,51.0
93095,52.0
93096,53.0
93097,47.0
93098,54.0
93099,52.0
93100,13.0
93101,50.0
93102,39.0
93103,53.0
93104,52.0
93105,35.0
93106,48.0
93107,51.0
93108,41.0
93109,53.0
93110,13.0
93111,48.0
93112,53.0
93113,50.0
93114,47.0
93115,52.0
93116,35.0
93117,45.0
93118,52.0
93119,53.0
93120,48.0
93121,51.0
93122,52.0
93123,6.0
93124,53.0
93125,51.0
93126,9.0
93127,44.0
93128,43.0
93129,51.0
93130,43.0
93131,56.0
93132,40.0
93133,52.0
93134,51.0
93135,50.0
93136,53.0
93137,46.0
93138,21.0
93139,53.0
93140,27.0
93141,50.0
93143,53.0
93145,54.0
93146,54.0
93147,54.0
93148,3.0
93149,53.0
93150,46.0
93151,48.0
93153,49.0
93154,50.0
93155,48.0
93156,48.0
93157,43.0
93158,54.0
93159,47.0
93161,51.0
93162,47.0
93163,35.0
93164,49.0
93165,52.0
93166,51.0
93167,48.0
93168,52.0
93169,38.0
93170,50.0
93171,40.0
93172,50.0
93173,55.0
93174,52.0
93175,48.0
93176,39.0
93177,46.0
93178,53.0
93179,53.0
93180,51.0
93181,50.0
93182,48.0
93183,53.0
93184,40.0
93185,54.0
93186,50.0
93187,51.0
93188,49.0
93189,47.0
93190,48.0
93191,50.0
93192,55.0
93193,49.0
93194,54.0
93195,52.0
93196,52.0
93197,51.0
93198,45.0
93199,52.0
93200,46.0
93201,11.0
93202,44.0
93203,51.0
93620,2.0
93622,2.0
93626,2.0
93635,2.0
93636,2.0
93638,2.0
93645,2.0
93646,2.0
93649,2.0
93650,2.0
93651,2.0
93653,2.0
93664,2.0
93668,2.0
93670,2.0
93674,2.0
93675,2.0
93677,2.0
93681,2.0
93682,2.0
93689,2.0
93691,2.0
93693,2.0
93699,2.0
93704,2.0
93709,2.0
93716,2.0
93719,2.0
93725,2.0
96317,6.0
96318,5.0
96321,8.0
96322,8.0
96323,9.0
96325,9.0
96326,9.0
96327,5.0
96328,4.0
96329,9.0
96330,7.0
96332,8.0
96333,7.0
96334,9.0
96336,8.0
96337,8.0
96338,7.0
96339,8.0
96340,6.0
96341,6.0
96342,8.0
96343,6.0
96344,6.0
96345,8.0
96346,2.0
96347,9.0
96348,9.0
96349,7.0
96350,2.0
96351,8.0
96352,9.0
96353,9.0
96354,6.0
96356,7.0
96357,9.0
96358,9.0
96359,8.0
96360,9.0
96362,8.0
96365,7.0
96366,8.0
96367,3.0
96368,9.0
96369,8.0
96371,8.0
96372,7.0
96373,3.0
96374,5.0
96375,6.0
96376,6.0
96377,8.0
96378,9.0
96379,8.0
96380,9.0
96381,9.0
96382,8.0
96383,9.0
96384,7.0
96385,8.0
96386,9.0
96387,6.0
96388,7.0
96390,5.0
96391,9.0
96392,8.0
96393,7.0
96395,3.0
96396,4.0
96397,9.0
96398,9.0
96399,6.0
96400,8.0
96401,8.0
96402,6.0
96403,9.0
96404,9.0
96405,9.0
96406,2.0
96407,5.0
96408,8.0
96409,9.0
96410,7.0
96411,3.0
96412,9.0
96413,8.0
96414,8.0
96415,4.0
96416,9.0
96417,6.0
96418,9.0
96419,8.0
96420,4.0
96421,2.0
96422,9.0
96424,8.0
96425,4.0
96426,8.0
96427,9.0
96428,8.0
96430,3.0
96431,7.0
96432,3.0
96433,9.0
96434,8.0
96436,8.0
96437,8.0
96438,5.0
96439,8.0
96440,9.0
96441,9.0
96442,9.0
96443,3.0
96444,5.0
96445,6.0
96446,2.0
96448,8.0
96449,8.0
96450,7.0
96452,7.0
96454,6.0
96456,5.0
97835,7.0
97837,7.0
97838,3.0
97839,5.0
97843,5.0
97844,6.0
97845,6.0
97846,6.0
97847,8.0
97848,5.0
97849,9.0
97850,3.0
97851,5.0
97852,6.0
97853,3.0
97854,4.0
97855,3.0
97856,6.0
97858,4.0
97859,3.0
97860,4.0
97861,5.0
97862,8.0
97863,7.0
97864,5.0
97865,7.0
97866,7.0
97867,6.0
97868,8.0
97869,3.0
97870,5.0
97871,7.0
97873,9.0
97875,6.0
97876,8.0
97877,8.0
97878,8.0
97879,5.0
97880,8.0
97881,6.0
97882,8.0
97883,7.0
97884,2.0
97885,8.0
97886,8.0
97887,8.0
97891,8.0
97892,7.0
97893,5.0
97894,4.0
97896,7.0
97897,4.0
97898,6.0
97899,8.0
97900,9.0
97901,3.0
97902,8.0
97903,3.0
97904,6.0
97905,3.0
97906,7.0
97907,8.0
97908,4.0
97909,3.0
97910,7.0
97911,8.0
97912,5.0
97914,7.0
97915,5.0
97916,6.0
97917,4.0
97919,8.0
97920,7.0
97922,6.0
97923,8.0
97924,7.0
97927,4.0
97928,5.0
97929,8.0
97930,6.0
97931,7.0
97932,5.0
97933,5.0
97934,8.0
97935,9.0
97936,5.0
97938,8.0
97939,8.0
97940,8.0
97942,7.0
97943,2.0
