52518,30.0
52519,30.0
52520,29.0
52521,30.0
52522,30.0
52523,28.0
52524,30.0
52525,30.0
52526,30.0
52527,30.0
52528,22.0
52529,30.0
52530,29.0
52531,19.0
52532,30.0
52533,30.0
52534,30.0
52543,11.0
52544,11.0
52545,13.0
52547,13.0
52548,13.0
52550,13.0
52551,13.0
52552,13.0
52553,11.0
52554,12.0
52555,13.0
52556,13.0
52557,13.0
52559,13.0
52560,13.0
52561,13.0
52562,12.0
52563,13.0
52564,13.0
52565,13.0
52566,12.0
52567,12.0
52568,13.0
52569,13.0
52570,13.0
52572,12.0
52573,13.0
52574,13.0
52575,13.0
52576,12.0
52577,13.0
52578,12.0
52579,13.0
52580,13.0
52581,13.0
52582,13.0
52583,12.0
52584,13.0
52585,13.0
52586,13.0
52587,13.0
52588,13.0
52589,13.0
52590,13.0
52591,13.0
52592,13.0
52593,11.0
52594,13.0
52595,13.0
52596,13.0
52597,13.0
52598,13.0
52599,13.0
52600,13.0
52602,13.0
52702,18.0
52703,18.0
52704,18.0
52705,18.0
52706,18.0
52707,18.0
52708,18.0
52709,18.0
52710,17.0
52711,18.0
52712,18.0
52713,18.0
52714,18.0
52715,18.0
52716,18.0
52717,18.0
52718,18.0
52719,18.0
52720,18.0
52721,13.0
52722,18.0
52723,18.0
52724,18.0
52725,15.0
52726,18.0
52727,18.0
52728,18.0
52729,18.0
52730,18.0
52731,18.0
52732,18.0
52733,17.0
52734,18.0
52735,18.0
52736,18.0
52737,18.0
52738,18.0
52739,18.0
52740,18.0
52741,18.0
52742,18.0
52743,18.0
52744,18.0
52745,18.0
52746,18.0
52747,18.0
52748,18.0
52749,18.0
52751,18.0
52752,18.0
52753,18.0
52754,18.0
52755,11.0
52756,18.0
52757,17.0
52758,18.0
52759,18.0
52760,18.0
52761,18.0
52762,18.0
52763,18.0
52764,18.0
52765,18.0
52766,18.0
52767,18.0
52768,18.0
52769,18.0
52770,18.0
52771,18.0
52772,18.0
52773,14.0
52774,18.0
52775,18.0
52776,18.0
52777,18.0
52778,18.0
52779,18.0
52780,18.0
52781,18.0
52782,15.0
52783,18.0
52784,18.0
52785,18.0
52786,18.0
52787,18.0
52788,18.0
52789,17.0
52790,18.0
52791,18.0
52792,18.0
52793,18.0
52794,18.0
52795,18.0
52851,14.0
52852,14.0
52853,14.0
52854,14.0
52855,14.0
52856,14.0
52857,13.0
52858,14.0
52859,14.0
52860,14.0
52861,14.0
52862,14.0
52863,14.0
52864,12.0
52865,14.0
52866,14.0
52867,14.0
52868,12.0
52869,14.0
52870,13.0
52871,14.0
52872,14.0
52873,14.0
52874,14.0
52875,13.0
52877,13.0
52878,14.0
52879,13.0
52880,13.0
52881,14.0
52882,13.0
52883,14.0
52884,13.0
52885,14.0
52886,14.0
52887,14.0
52888,14.0
52889,14.0
52890,13.0
52891,14.0
52892,14.0
52893,14.0
52894,14.0
52895,14.0
52896,14.0
52897,14.0
52898,14.0
52899,14.0
52900,14.0
52901,14.0
52902,14.0
52903,14.0
52904,14.0
52905,14.0
52906,14.0
52907,13.0
52908,14.0
52911,13.0
52912,14.0
52913,14.0
52914,13.0
52915,14.0
52916,14.0
52953,27.0
52954,27.0
52955,27.0
52956,15.0
52957,27.0
52958,27.0
52959,27.0
52960,27.0
52961,23.0
52962,27.0
52963,27.0
52964,27.0
52965,27.0
52966,27.0
52967,13.0
52968,20.0
52969,27.0
52970,27.0
52971,27.0
52972,27.0
52973,27.0
52974,27.0
52975,25.0
52976,27.0
52977,27.0
52978,27.0
52979,27.0
52980,16.0
52981,27.0
52982,27.0
52983,27.0
52984,18.0
52985,27.0
52986,27.0
52987,27.0
52988,27.0
52989,27.0
52990,26.0
52991,25.0
52992,27.0
52993,27.0
52994,27.0
52995,27.0
52996,24.0
52997,27.0
52998,22.0
52999,27.0
53000,27.0
53001,27.0
53002,27.0
53003,27.0
53004,27.0
53005,27.0
53006,27.0
53007,27.0
53008,27.0
53009,27.0
53010,24.0
53011,27.0
53012,27.0
53013,26.0
53014,27.0
53015,27.0
53016,27.0
53017,27.0
53018,27.0
53019,27.0
53020,27.0
53021,27.0
53022,27.0
53023,27.0
53024,27.0
53025,27.0
53026,27.0
53027,26.0
53028,27.0
53029,27.0
53030,21.0
53031,27.0
53032,15.0
53033,27.0
53034,27.0
53035,26.0
53036,27.0
53038,27.0
53039,27.0
53040,27.0
53041,27.0
53042,27.0
53043,27.0
53044,27.0
53045,27.0
53046,27.0
53047,27.0
53048,27.0
53049,27.0
53050,27.0
53051,23.0
53052,24.0
53053,27.0
53054,27.0
53055,27.0
53056,27.0
53057,23.0
53058,27.0
53059,20.0
53060,27.0
53061,27.0
53062,26.0
53063,27.0
53064,27.0
53065,27.0
53066,26.0
53067,19.0
53068,27.0
53069,27.0
53070,27.0
53071,27.0
53072,25.0
53073,27.0
53074,27.0
53075,27.0
53076,21.0
53077,27.0
53078,27.0
53079,27.0
53080,27.0
53081,16.0
53082,27.0
53083,27.0
53084,27.0
53189,13.0
53190,13.0
53191,13.0
53192,13.0
53193,13.0
53195,12.0
53196,13.0
53198,13.0
53199,13.0
53200,13.0
53201,11.0
53202,13.0
53203,13.0
53204,13.0
53205,13.0
53206,13.0
53207,13.0
53208,13.0
53209,13.0
53210,13.0
53211,13.0
53212,13.0
53213,12.0
53214,13.0
53215,13.0
53216,12.0
53217,13.0
53218,13.0
53219,13.0
53220,12.0
53221,13.0
53222,13.0
53223,12.0
53224,13.0
53225,13.0
53226,13.0
53227,13.0
53228,13.0
53229,13.0
53230,13.0
53231,13.0
53232,13.0
53233,13.0
53234,13.0
53235,12.0
53236,13.0
53237,13.0
53238,13.0
53239,13.0
53240,13.0
53241,13.0
53243,12.0
53244,12.0
53245,12.0
53246,13.0
53247,13.0
53248,13.0
53249,12.0
53250,12.0
53251,12.0
53254,12.0
53255,12.0
53256,12.0
53257,12.0
53259,12.0
53260,12.0
53261,12.0
53262,11.0
53263,11.0
53264,11.0
53265,12.0
53266,12.0
53267,12.0
53268,12.0
53269,12.0
53270,12.0
53271,12.0
53273,12.0
53274,12.0
53275,12.0
53276,12.0
53277,12.0
53278,12.0
53279,12.0
53280,12.0
53282,12.0
53283,12.0
53284,12.0
53286,12.0
53287,12.0
53288,12.0
53289,12.0
53290,12.0
53291,12.0
53292,12.0
53293,12.0
53294,12.0
53295,12.0
53296,12.0
53297,12.0
53298,12.0
53299,12.0
53300,12.0
53301,12.0
53302,12.0
53303,12.0
53304,12.0
53306,12.0
53307,12.0
53308,12.0
53394,11.0
53396,11.0
53398,11.0
53399,11.0
53400,11.0
53403,11.0
53407,11.0
53409,11.0
53410,11.0
53413,11.0
53415,11.0
53416,11.0
53417,11.0
53419,11.0
53420,11.0
53421,11.0
53422,11.0
53423,11.0
53424,11.0
53425,11.0
53426,11.0
53428,11.0
53429,11.0
53431,11.0
53432,11.0
53434,11.0
53435,11.0
53436,11.0
53437,11.0
53438,11.0
53439,11.0
53441,11.0
53443,11.0
53444,11.0
53583,13.0
53584,13.0
53585,13.0
53586,13.0
53587,13.0
53588,13.0
53589,12.0
53590,13.0
53591,13.0
53592,13.0
53593,13.0
53594,13.0
53595,12.0
53596,13.0
53597,13.0
53598,11.0
53599,13.0
53600,13.0
53601,13.0
53602,13.0
53603,13.0
53604,13.0
53605,13.0
53606,13.0
53607,13.0
53608,13.0
53609,13.0
53611,13.0
53612,13.0
53613,13.0
53614,13.0
53615,13.0
53616,13.0
53617,13.0
53618,13.0
53620,13.0
53621,13.0
53622,13.0
53623,13.0
53624,13.0
53625,13.0
53626,13.0
53627,13.0
53628,13.0
53629,13.0
53630,13.0
53632,13.0
53633,13.0
53634,13.0
53635,13.0
53636,13.0
53637,13.0
53638,13.0
53639,13.0
53640,13.0
53641,13.0
53642,11.0
53643,13.0
53644,13.0
53645,13.0
53654,12.0
53655,12.0
53656,12.0
53657,12.0
53658,12.0
53660,12.0
53661,12.0
53662,12.0
53663,12.0
53664,12.0
53665,12.0
53666,12.0
53668,12.0
53669,12.0
53670,11.0
53671,12.0
53672,12.0
53673,12.0
53674,12.0
53675,12.0
53676,12.0
53677,12.0
53678,12.0
53679,12.0
53680,12.0
53682,12.0
53683,12.0
53684,12.0
53685,12.0
53686,12.0
53687,12.0
53688,12.0
53689,12.0
53690,12.0
53691,12.0
53692,12.0
53693,12.0
53694,12.0
53695,11.0
53696,12.0
53697,12.0
53698,12.0
53699,12.0
53700,12.0
53701,12.0
53702,12.0
53704,12.0
53705,11.0
53706,12.0
53707,12.0
53708,12.0
53709,12.0
53710,11.0
53870,15.0
53871,15.0
53872,15.0
53873,15.0
53874,15.0
53875,15.0
53876,15.0
53877,15.0
53878,15.0
53879,15.0
53880,15.0
53881,15.0
53882,15.0
53883,15.0
53884,15.0
53885,15.0
53887,15.0
53889,15.0
53890,15.0
53891,15.0
53892,15.0
53893,13.0
53894,15.0
53895,15.0
53896,15.0
53897,15.0
53898,13.0
53899,15.0
53900,15.0
53902,15.0
53903,15.0
53904,13.0
53905,14.0
53906,15.0
53907,15.0
53908,15.0
53909,15.0
53910,15.0
53911,15.0
53912,15.0
53913,15.0
53914,15.0
53915,15.0
53916,15.0
53917,15.0
53919,15.0
53920,15.0
53921,15.0
53922,15.0
53923,15.0
53924,15.0
53925,15.0
53926,15.0
53927,14.0
53928,15.0
53929,15.0
53930,15.0
53931,14.0
53932,15.0
53933,15.0
53934,15.0
53935,15.0
53936,15.0
53937,15.0
53938,15.0
53939,15.0
53940,14.0
54024,16.0
54025,16.0
54026,16.0
54027,16.0
54028,16.0
54029,16.0
54030,16.0
54031,16.0
54032,16.0
54033,16.0
54034,16.0
54035,16.0
54036,16.0
54037,16.0
54038,15.0
54039,16.0
54040,16.0
54041,16.0
54042,16.0
54043,15.0
54044,16.0
54045,15.0
54046,16.0
54047,16.0
54048,16.0
54049,16.0
54050,16.0
54051,16.0
54052,16.0
54053,16.0
54054,15.0
54055,16.0
54056,16.0
54057,16.0
54058,16.0
54059,16.0
54060,16.0
54061,14.0
54062,16.0
54063,16.0
54064,16.0
54065,16.0
54066,12.0
54067,16.0
54068,16.0
54069,16.0
54070,15.0
54071,16.0
54072,16.0
54074,16.0
54075,16.0
54076,16.0
54077,16.0
54078,16.0
54079,16.0
54080,16.0
54081,16.0
54082,16.0
54083,16.0
54084,16.0
54085,16.0
54086,16.0
54087,16.0
54088,16.0
54090,16.0
54091,16.0
54092,16.0
54093,16.0
54094,12.0
54095,16.0
54096,16.0
54097,16.0
54098,16.0
54099,16.0
54230,13.0
54231,12.0
54232,13.0
54233,13.0
54234,13.0
54235,13.0
54236,13.0
54237,13.0
54238,13.0
54239,13.0
54240,13.0
54241,13.0
54242,13.0
54243,13.0
54244,13.0
54245,13.0
54246,13.0
54248,12.0
54249,13.0
54250,13.0
54251,13.0
54252,13.0
54253,13.0
54254,13.0
54255,13.0
54256,13.0
54257,13.0
54258,13.0
54259,13.0
54260,13.0
54261,13.0
54262,13.0
54263,13.0
54264,13.0
54265,13.0
54266,13.0
54267,13.0
54268,13.0
54270,13.0
54271,13.0
54272,13.0
54273,13.0
54274,13.0
54275,13.0
54276,13.0
54277,13.0
54278,13.0
54279,13.0
54280,13.0
54281,13.0
54282,13.0
54283,12.0
54284,13.0
54285,12.0
54286,13.0
54287,13.0
54288,13.0
54289,13.0
54290,13.0
54291,13.0
54314,20.0
54315,20.0
54316,20.0
54317,19.0
54318,20.0
54319,20.0
54320,20.0
54321,20.0
54323,20.0
54324,20.0
54325,20.0
54326,14.0
54327,20.0
54328,17.0
54329,20.0
54330,20.0
54331,20.0
54332,20.0
54333,20.0
54334,20.0
54335,17.0
54336,20.0
54337,20.0
54338,19.0
54339,20.0
54340,20.0
54341,20.0
54342,20.0
54343,19.0
54344,20.0
54345,20.0
54346,20.0
54347,20.0
54348,20.0
54349,20.0
54350,20.0
54351,19.0
54352,19.0
54353,20.0
54354,20.0
54355,19.0
54356,20.0
54357,20.0
54358,20.0
54359,20.0
54360,20.0
54361,19.0
54362,20.0
54363,20.0
54364,20.0
54365,12.0
54366,18.0
54367,19.0
54368,20.0
54369,11.0
54370,20.0
54371,20.0
54372,20.0
54373,20.0
54374,20.0
54375,20.0
54376,20.0
54377,20.0
54378,19.0
54379,20.0
54380,19.0
54381,20.0
54382,18.0
54383,16.0
54384,20.0
54385,20.0
54386,20.0
54387,20.0
54388,19.0
54389,20.0
54392,19.0
54393,20.0
54394,20.0
54395,16.0
54396,20.0
54397,20.0
54399,20.0
54400,20.0
54401,20.0
54402,20.0
54403,20.0
54404,20.0
54405,19.0
54406,20.0
54407,20.0
54408,20.0
54409,20.0
54437,13.0
54438,14.0
54439,14.0
54440,14.0
54441,14.0
54442,14.0
54443,14.0
54444,14.0
54445,14.0
54446,14.0
54447,14.0
54448,14.0
54449,14.0
54450,14.0
54451,14.0
54452,14.0
54453,14.0
54454,14.0
54455,12.0
54456,14.0
54457,14.0
54458,14.0
54459,14.0
54460,14.0
54461,14.0
54462,11.0
54463,14.0
54464,14.0
54465,11.0
54466,14.0
54468,14.0
54469,14.0
54470,14.0
54471,14.0
54473,14.0
54474,14.0
54475,14.0
54476,14.0
54477,14.0
54478,14.0
54479,14.0
54480,14.0
54481,14.0
54483,14.0
54484,14.0
54485,14.0
54486,14.0
54487,14.0
54488,13.0
54491,14.0
54492,14.0
54493,14.0
54494,14.0
54495,14.0
54496,14.0
54497,14.0
54498,14.0
54499,14.0
54500,14.0
54501,14.0
54502,14.0
54503,14.0
54504,14.0
54505,14.0
54649,13.0
54650,13.0
54652,13.0
54653,13.0
54654,13.0
54655,13.0
54656,13.0
54657,13.0
54658,13.0
54659,13.0
54660,13.0
54661,13.0
54662,13.0
54663,13.0
54664,13.0
54665,13.0
54666,13.0
54667,13.0
54668,13.0
54669,13.0
54670,13.0
54671,13.0
54674,13.0
54675,13.0
54676,12.0
54677,13.0
54678,13.0
54679,13.0
54680,13.0
54681,13.0
54682,13.0
54683,13.0
54684,13.0
54685,13.0
54686,13.0
54687,12.0
54688,13.0
54689,13.0
54690,13.0
54691,13.0
54692,13.0
54693,13.0
54694,13.0
54695,13.0
54696,13.0
54697,13.0
54698,13.0
54699,13.0
54700,13.0
54701,13.0
54702,13.0
54703,13.0
54704,13.0
54705,13.0
54706,13.0
54707,13.0
54708,13.0
54709,13.0
54710,19.0
54711,22.0
54712,15.0
54713,22.0
54714,22.0
54715,22.0
54716,22.0
54717,22.0
54718,19.0
54719,22.0
54720,22.0
54721,22.0
54722,22.0
54723,22.0
54724,22.0
54725,22.0
54726,22.0
54727,22.0
54728,22.0
54729,22.0
54730,22.0
54731,22.0
54732,22.0
54733,22.0
54734,22.0
54735,22.0
54736,22.0
54737,22.0
54738,22.0
54739,12.0
54740,22.0
54741,22.0
54742,21.0
54743,13.0
54744,17.0
54745,22.0
54746,22.0
54747,22.0
54748,22.0
54750,22.0
54751,22.0
54752,22.0
54753,22.0
54754,22.0
54755,22.0
54756,22.0
54757,22.0
54758,22.0
54759,22.0
54760,22.0
54761,22.0
54762,22.0
54763,11.0
54764,22.0
54765,21.0
54766,21.0
54767,22.0
54768,22.0
54769,22.0
54770,22.0
54771,22.0
54772,22.0
54773,22.0
54774,22.0
54775,22.0
54776,22.0
54777,22.0
54778,22.0
54779,22.0
54780,22.0
54781,22.0
54782,22.0
54783,22.0
54784,22.0
54785,22.0
54786,22.0
54787,22.0
54788,22.0
54789,22.0
54790,17.0
54791,22.0
54792,22.0
54793,22.0
54794,22.0
54795,22.0
54796,22.0
54797,22.0
54798,22.0
54799,22.0
54800,22.0
54801,22.0
54802,22.0
54803,22.0
54804,22.0
54805,20.0
54806,22.0
54807,22.0
54808,22.0
54809,22.0
54810,22.0
54811,22.0
54812,22.0
54813,22.0
54814,14.0
54815,22.0
54886,13.0
54887,13.0
54888,13.0
54889,13.0
54890,13.0
54891,13.0
54892,13.0
54893,13.0
54894,13.0
54895,13.0
54896,13.0
54897,13.0
54898,13.0
54899,13.0
54900,13.0
54901,13.0
54902,13.0
54903,13.0
54904,13.0
54906,13.0
54907,13.0
54908,13.0
54909,13.0
54910,13.0
54911,13.0
54912,13.0
54913,13.0
54914,13.0
54915,13.0
54916,13.0
54917,13.0
54918,13.0
54919,13.0
54920,13.0
54921,13.0
54922,13.0
54923,12.0
54924,13.0
54925,13.0
54926,13.0
54927,13.0
54928,13.0
54929,13.0
54930,13.0
54931,13.0
54932,13.0
54933,13.0
54934,13.0
54935,13.0
54936,13.0
54937,13.0
54939,13.0
54940,13.0
54943,13.0
54944,13.0
54945,13.0
54946,13.0
54947,13.0
54949,13.0
54970,17.0
54971,17.0
54972,17.0
54973,17.0
54974,17.0
54975,17.0
54976,17.0
54977,17.0
54978,16.0
54979,17.0
54980,17.0
54981,17.0
54982,17.0
54984,17.0
54985,17.0
54986,17.0
54987,17.0
54988,17.0
54990,17.0
54991,17.0
54992,17.0
54993,17.0
54994,13.0
54995,17.0
54996,17.0
54997,17.0
54998,16.0
54999,17.0
55000,17.0
55001,17.0
55004,15.0
55005,17.0
55006,17.0
55008,17.0
55009,17.0
55010,17.0
55011,17.0
55012,17.0
55013,17.0
55014,17.0
55015,17.0
55016,13.0
55017,17.0
55018,17.0
55019,13.0
55020,17.0
55021,17.0
55022,17.0
55023,17.0
55024,15.0
55025,17.0
55026,17.0
55027,17.0
55028,17.0
55029,17.0
55030,17.0
55031,17.0
55032,17.0
55033,17.0
55034,17.0
55035,17.0
55036,17.0
55037,15.0
55038,17.0
55039,17.0
55040,12.0
55041,17.0
55042,17.0
55043,17.0
55044,13.0
55045,11.0
55046,17.0
55047,17.0
55048,17.0
55049,17.0
55050,17.0
55051,17.0
55052,17.0
55053,17.0
55054,17.0
55055,17.0
55056,17.0
55057,17.0
55058,17.0
55059,17.0
55180,13.0
55181,13.0
55182,13.0
55184,13.0
55185,13.0
55186,13.0
55187,13.0
55188,13.0
55189,13.0
55190,11.0
55191,13.0
55192,13.0
55193,13.0
55194,13.0
55195,13.0
55196,13.0
55198,13.0
55199,13.0
55200,13.0
55201,13.0
55202,13.0
55203,12.0
55204,13.0
55205,13.0
55206,13.0
55207,13.0
55208,13.0
55209,13.0
55210,13.0
55211,13.0
55212,13.0
55213,13.0
55214,13.0
55216,13.0
55217,13.0
55218,13.0
55219,13.0
55220,13.0
55221,13.0
55222,13.0
55224,13.0
55225,13.0
55227,13.0
55228,13.0
55229,13.0
55230,13.0
55231,13.0
55232,13.0
55233,13.0
55234,13.0
55235,13.0
55236,13.0
55238,13.0
55239,13.0
55240,13.0
55241,13.0
55242,13.0
55243,13.0
55266,13.0
55267,13.0
55268,13.0
55269,13.0
55270,13.0
55271,11.0
55272,13.0
55273,13.0
55274,13.0
55275,13.0
55276,13.0
55277,13.0
55279,13.0
55280,13.0
55281,13.0
55282,13.0
55283,12.0
55284,13.0
55285,13.0
55286,11.0
55287,13.0
55288,13.0
55289,13.0
55290,13.0
55291,13.0
55292,13.0
55293,13.0
55294,13.0
55295,13.0
55296,13.0
55297,13.0
55298,12.0
55299,13.0
55300,13.0
55301,13.0
55302,13.0
55303,13.0
55304,13.0
55305,13.0
55306,13.0
55307,13.0
55309,13.0
55310,13.0
55311,12.0
55312,13.0
55313,11.0
55314,13.0
55315,13.0
55316,13.0
55317,13.0
55318,13.0
55319,12.0
55320,11.0
55321,13.0
55322,13.0
55323,13.0
55324,13.0
55325,13.0
55326,13.0
55493,11.0
55494,11.0
55495,11.0
55496,11.0
55497,11.0
55498,11.0
55499,11.0
55500,11.0
55501,11.0
55502,11.0
55503,11.0
55504,11.0
55505,11.0
55506,11.0
55507,11.0
55508,11.0
55509,11.0
55511,11.0
55512,11.0
55513,11.0
55515,11.0
55516,11.0
55517,11.0
55518,11.0
55519,11.0
55520,11.0
55521,11.0
55522,11.0
55523,11.0
55524,11.0
55525,11.0
55526,11.0
55527,11.0
55528,11.0
55529,11.0
55530,11.0
55531,11.0
55532,11.0
55533,11.0
55534,11.0
55536,11.0
55537,11.0
55538,11.0
55539,11.0
55540,11.0
55541,11.0
55542,11.0
55543,11.0
55544,11.0
55707,13.0
55708,13.0
55709,13.0
55710,13.0
55712,13.0
55713,13.0
55714,13.0
55715,13.0
55716,13.0
55717,13.0
55718,13.0
55720,13.0
55721,11.0
55722,13.0
55723,13.0
55724,11.0
55725,12.0
55726,11.0
55727,13.0
55728,13.0
55729,11.0
55730,13.0
55731,13.0
55733,13.0
55734,13.0
55735,13.0
55736,13.0
55737,13.0
55738,13.0
55739,13.0
55740,13.0
55741,13.0
55742,12.0
55743,13.0
55744,13.0
55745,13.0
55746,13.0
55747,13.0
55748,13.0
55749,13.0
55750,13.0
55752,13.0
55753,13.0
55754,13.0
55755,13.0
55756,13.0
55757,13.0
55758,13.0
55759,13.0
55760,13.0
55761,13.0
55762,12.0
55763,13.0
55764,13.0
55765,12.0
55766,13.0
55817,11.0
55819,11.0
55820,11.0
55821,11.0
55822,11.0
55824,11.0
55825,11.0
55828,11.0
55829,11.0
55830,11.0
55831,11.0
55832,11.0
55833,11.0
55834,11.0
55836,11.0
55837,11.0
55838,11.0
55839,11.0
55840,11.0
55841,11.0
55844,11.0
55845,11.0
55846,11.0
55847,11.0
55848,11.0
55849,11.0
55850,11.0
55851,11.0
55852,11.0
55853,11.0
55855,11.0
55856,11.0
55857,11.0
55860,11.0
55861,11.0
55862,11.0
55863,11.0
55864,11.0
55865,11.0
55866,11.0
55867,11.0
55885,11.0
55887,11.0
55888,11.0
55889,11.0
55890,11.0
55891,11.0
55892,11.0
55893,11.0
55894,11.0
55895,11.0
55897,11.0
55898,11.0
55899,11.0
55900,11.0
55901,11.0
55902,11.0
55903,11.0
55904,11.0
55905,11.0
55906,11.0
55907,11.0
55908,11.0
55909,11.0
55910,11.0
55911,11.0
55912,11.0
55913,11.0
55914,11.0
55916,11.0
55917,11.0
55918,11.0
55919,11.0
55920,11.0
55922,11.0
55923,11.0
55924,11.0
55925,11.0
55927,11.0
55928,11.0
55929,11.0
55930,11.0
55931,11.0
55933,11.0
55934,11.0
55935,11.0
55936,11.0
55937,11.0
55938,11.0
55939,11.0
55940,11.0
55941,11.0
55942,11.0
55943,11.0
55944,25.0
55945,25.0
55946,25.0
55947,23.0
55948,25.0
55949,25.0
55950,25.0
55951,25.0
55952,25.0
55953,25.0
55954,25.0
55955,25.0
55957,23.0
55958,25.0
55959,21.0
55960,25.0
55961,19.0
55962,25.0
55963,25.0
55964,25.0
55965,25.0
55966,25.0
55967,25.0
55968,25.0
55969,25.0
55970,23.0
55971,25.0
55972,25.0
55974,24.0
55975,25.0
55976,25.0
55977,25.0
55978,25.0
55979,24.0
55980,25.0
55981,25.0
55982,25.0
55983,25.0
55984,25.0
55985,25.0
55986,25.0
55987,25.0
55988,25.0
55989,25.0
55990,25.0
55991,25.0
55992,25.0
55993,25.0
55994,21.0
55995,25.0
55996,25.0
55997,25.0
55999,25.0
56000,25.0
56001,23.0
56002,25.0
56003,25.0
56004,25.0
56005,25.0
56006,25.0
56007,25.0
56008,23.0
56011,14.0
56012,13.0
56013,25.0
56014,25.0
56015,25.0
56017,20.0
56018,25.0
56019,25.0
56020,21.0
56021,25.0
56022,25.0
56023,25.0
56024,25.0
56025,25.0
56026,24.0
56027,25.0
56028,24.0
56029,18.0
56030,25.0
56031,25.0
56032,25.0
56033,25.0
56034,23.0
56035,25.0
56036,25.0
56037,25.0
56038,25.0
56039,25.0
56040,25.0
56041,25.0
56042,23.0
56043,25.0
56044,25.0
56045,25.0
56046,25.0
56047,25.0
56048,23.0
56049,20.0
56050,22.0
56051,25.0
56052,25.0
56053,25.0
56054,25.0
56055,24.0
56056,25.0
56057,25.0
56058,25.0
56059,25.0
56060,25.0
56061,18.0
56062,25.0
56063,22.0
56064,18.0
56065,25.0
56066,25.0
56067,24.0
56068,25.0
56104,15.0
56105,15.0
56106,15.0
56107,15.0
56108,15.0
56109,15.0
56110,15.0
56111,15.0
56112,15.0
56113,15.0
56114,15.0
56115,15.0
56116,15.0
56117,15.0
56118,15.0
56119,15.0
56120,15.0
56122,15.0
56124,15.0
56125,14.0
56126,15.0
56127,15.0
56128,15.0
56129,15.0
56130,15.0
56131,15.0
56132,15.0
56133,15.0
56134,15.0
56135,15.0
56136,15.0
56137,15.0
56138,15.0
56139,15.0
56140,15.0
56141,15.0
56142,15.0
56143,15.0
56144,15.0
56145,15.0
56146,15.0
56147,15.0
56148,15.0
56149,15.0
56150,13.0
56152,15.0
56153,15.0
56154,15.0
56155,15.0
56156,13.0
56157,15.0
56158,15.0
56159,15.0
56160,15.0
56161,13.0
56162,15.0
56163,15.0
56164,15.0
56165,15.0
56166,15.0
56167,15.0
56168,15.0
56169,12.0
56170,15.0
56171,12.0
56172,15.0
56173,15.0
56174,15.0
56175,15.0
56198,13.0
56200,13.0
56201,13.0
56202,13.0
56203,13.0
56204,13.0
56206,13.0
56207,13.0
56208,13.0
56209,13.0
56210,13.0
56211,12.0
56212,13.0
56213,13.0
56214,13.0
56215,13.0
56216,13.0
56217,13.0
56218,13.0
56219,13.0
56220,13.0
56221,13.0
56223,13.0
56224,12.0
56225,13.0
56226,13.0
56228,13.0
56229,13.0
56230,13.0
56231,13.0
56232,13.0
56233,13.0
56234,13.0
56235,13.0
56236,13.0
56237,13.0
56238,13.0
56239,13.0
56240,12.0
56241,13.0
56242,13.0
56244,13.0
56245,11.0
56246,13.0
56247,13.0
56248,13.0
56249,13.0
56250,13.0
56251,13.0
56252,13.0
56253,13.0
56254,13.0
56255,13.0
56256,13.0
56257,13.0
56258,13.0
56259,13.0
56260,13.0
56261,13.0
56262,12.0
56441,14.0
56442,14.0
56443,14.0
56444,14.0
56445,14.0
56446,14.0
56447,14.0
56448,13.0
56449,14.0
56450,11.0
56451,14.0
56452,14.0
56453,14.0
56454,14.0
56455,14.0
56456,14.0
56457,14.0
56458,14.0
56459,14.0
56460,12.0
56461,14.0
56462,14.0
56463,14.0
56464,14.0
56465,14.0
56466,14.0
56467,14.0
56468,14.0
56469,14.0
56470,12.0
56471,14.0
56472,14.0
56474,14.0
56475,14.0
56476,13.0
56477,14.0
56480,14.0
56481,12.0
56482,14.0
56483,14.0
56484,14.0
56485,14.0
56486,14.0
56487,12.0
56488,14.0
56489,14.0
56490,14.0
56491,13.0
56492,14.0
56493,13.0
56494,13.0
56495,14.0
56496,14.0
56497,14.0
56498,14.0
56499,14.0
56500,14.0
56502,14.0
56503,14.0
56504,14.0
56505,14.0
56506,18.0
56507,11.0
56508,13.0
56509,18.0
56510,18.0
56511,18.0
56512,18.0
56513,18.0
56514,18.0
56515,18.0
56516,18.0
56517,17.0
56518,18.0
56519,18.0
56520,18.0
56521,18.0
56522,18.0
56523,18.0
56524,13.0
56525,18.0
56526,14.0
56527,18.0
56528,14.0
56529,18.0
56530,18.0
56531,18.0
56532,16.0
56533,17.0
56534,18.0
56536,18.0
56538,18.0
56539,18.0
56540,17.0
56541,18.0
56542,18.0
56543,18.0
56544,18.0
56545,18.0
56547,18.0
56548,18.0
56549,18.0
56550,18.0
56551,18.0
56552,18.0
56553,18.0
56554,18.0
56555,18.0
56556,18.0
56557,18.0
56558,18.0
56559,18.0
56560,16.0
56561,18.0
56562,18.0
56563,18.0
56564,18.0
56565,18.0
56566,13.0
56567,18.0
56568,18.0
56569,14.0
56570,18.0
56571,13.0
56572,18.0
56573,18.0
56574,18.0
56575,18.0
56576,17.0
56577,18.0
56578,17.0
56579,18.0
56580,18.0
56581,18.0
56582,18.0
56583,18.0
56584,18.0
56586,18.0
56587,18.0
56588,18.0
56589,18.0
56590,18.0
56591,18.0
56608,11.0
56609,11.0
56610,11.0
56611,11.0
56612,11.0
56613,11.0
56614,11.0
56615,11.0
56616,11.0
56617,11.0
56618,11.0
56620,11.0
56621,11.0
