696619,22.0
696620,22.0
696621,22.0
696622,22.0
696623,22.0
696625,22.0
696626,22.0
696627,22.0
696628,22.0
696629,22.0
696630,22.0
696631,22.0
696632,22.0
696633,21.0
696634,22.0
696635,22.0
696637,22.0
696638,22.0
696639,22.0
696640,22.0
696641,21.0
696642,22.0
696643,22.0
696644,22.0
696645,22.0
696646,22.0
696647,22.0
696648,22.0
696649,22.0
696650,22.0
696651,22.0
696652,22.0
696653,22.0
696654,22.0
696655,22.0
696656,22.0
696657,22.0
696658,22.0
696659,22.0
696660,22.0
696661,22.0
696662,22.0
696663,22.0
696664,22.0
696666,22.0
696667,22.0
696668,22.0
696669,22.0
696670,22.0
696671,22.0
696672,22.0
696673,22.0
696674,22.0
696675,22.0
696676,22.0
696677,22.0
696678,22.0
696679,21.0
696680,22.0
696681,22.0
696682,22.0
696683,22.0
696684,22.0
696685,22.0
696686,22.0
696687,22.0
696688,22.0
696689,22.0
696690,22.0
696692,22.0
696693,22.0
696694,22.0
696695,22.0
696696,22.0
696697,22.0
696698,22.0
696699,22.0
696700,22.0
696701,22.0
696702,22.0
696703,22.0
696706,22.0
696707,22.0
696708,22.0
696709,22.0
696710,22.0
696712,22.0
696713,22.0
696714,22.0
696715,22.0
696716,22.0
696717,22.0
696718,22.0
696719,22.0
696720,22.0
696721,22.0
696722,22.0
696723,22.0
696724,22.0
696725,22.0
696726,22.0
696727,22.0
696728,22.0
696729,22.0
696730,22.0
696731,22.0
696732,22.0
696733,22.0
696734,22.0
696735,22.0
696736,22.0
696737,22.0
696738,22.0
696739,22.0
696740,22.0
696741,22.0
696742,22.0
696743,22.0
696744,22.0
696745,22.0
696746,22.0
696747,22.0
696748,22.0
696749,22.0
696750,22.0
696751,22.0
696752,22.0
696753,22.0
696754,22.0
696755,22.0
696756,22.0
696757,22.0
696758,22.0
696759,22.0
696760,22.0
696761,22.0
696762,22.0
696763,22.0
696764,22.0
696765,22.0
696766,22.0
696767,22.0
696769,22.0
696770,22.0
696771,22.0
696772,22.0
696773,22.0
696774,22.0
696775,22.0
696776,22.0
696777,22.0
696778,22.0
696779,22.0
696780,22.0
696781,22.0
696782,22.0
696783,22.0
696784,22.0
696785,22.0
696786,22.0
696788,22.0
696789,22.0
696790,22.0
696791,22.0
696792,22.0
696793,22.0
696794,22.0
696795,22.0
696796,22.0
696797,22.0
696798,22.0
696799,22.0
696800,22.0
696801,22.0
696802,22.0
696803,21.0
696804,22.0
696805,22.0
696806,22.0
696807,22.0
696808,22.0
696809,22.0
696810,22.0
696811,22.0
696814,22.0
696815,22.0
696816,22.0
696817,22.0
696818,22.0
696819,22.0
696820,22.0
696821,22.0
696822,22.0
696823,22.0
696824,22.0
696825,22.0
696826,22.0
696827,22.0
696829,22.0
696830,22.0
696831,22.0
696832,22.0
696833,22.0
696834,22.0
696835,22.0
696836,22.0
696837,22.0
696838,22.0
696839,22.0
696840,22.0
696841,22.0
696842,22.0
696843,22.0
696844,22.0
696846,22.0
696847,22.0
696848,22.0
696849,22.0
696850,22.0
696851,22.0
696852,22.0
696853,22.0
696854,22.0
696855,22.0
696856,22.0
696857,22.0
696858,22.0
696859,22.0
696860,22.0
696861,22.0
696862,22.0
696863,22.0
696864,22.0
696865,22.0
696866,22.0
696867,22.0
696868,22.0
696869,22.0
696870,22.0
696871,22.0
696872,22.0
696873,22.0
696874,22.0
696875,22.0
696876,21.0
696877,22.0
696878,22.0
696880,22.0
696881,22.0
696882,22.0
696883,22.0
696884,22.0
696885,22.0
696886,22.0
696887,22.0
696888,22.0
696889,22.0
696890,22.0
696891,22.0
696893,22.0
696894,22.0
696896,22.0
696897,22.0
696898,22.0
696899,22.0
696900,22.0
696901,22.0
696902,22.0
696904,22.0
696905,22.0
696907,22.0
696908,22.0
696909,22.0
696910,22.0
696911,22.0
696912,22.0
696913,21.0
696914,22.0
696915,22.0
696916,22.0
696917,22.0
696918,22.0
696919,22.0
696920,22.0
696921,22.0
696922,22.0
696923,22.0
696924,22.0
696925,22.0
696926,22.0
696928,22.0
696929,22.0
696930,22.0
696931,22.0
696933,22.0
696934,22.0
696935,22.0
696936,22.0
696938,22.0
696939,22.0
696940,22.0
696942,22.0
696943,22.0
696944,22.0
696945,22.0
696946,22.0
696947,22.0
696948,22.0
696949,22.0
696950,22.0
696951,22.0
696952,22.0
696953,22.0
696954,22.0
696955,22.0
696957,22.0
696958,21.0
696959,22.0
696960,22.0
696961,22.0
696962,22.0
696963,22.0
696964,22.0
696965,22.0
696966,22.0
696967,22.0
696968,22.0
696969,22.0
696970,22.0
696971,22.0
696972,22.0
696973,22.0
696974,22.0
696975,22.0
696976,21.0
696977,22.0
696978,22.0
696979,22.0
696980,22.0
696981,22.0
696982,22.0
696983,22.0
696984,22.0
696985,22.0
696986,22.0
696987,22.0
696988,22.0
696989,22.0
696990,22.0
696991,22.0
696992,22.0
696993,22.0
696994,22.0
696995,22.0
696996,22.0
696997,22.0
696998,22.0
696999,22.0
697000,22.0
697001,22.0
697002,22.0
697003,22.0
697004,22.0
697005,22.0
697006,22.0
697007,22.0
697008,22.0
697009,22.0
697010,22.0
697011,22.0
697012,22.0
697013,22.0
697014,22.0
697015,22.0
697017,22.0
697018,22.0
697019,22.0
697020,22.0
697021,22.0
697022,22.0
697024,22.0
697025,22.0
697026,22.0
697028,22.0
697029,22.0
697030,22.0
697031,22.0
697032,22.0
697033,22.0
697034,22.0
697035,22.0
697036,22.0
697037,22.0
697038,22.0
697039,22.0
697040,22.0
697041,22.0
697042,22.0
697043,22.0
697044,21.0
697045,22.0
697046,22.0
697047,22.0
697049,22.0
697050,22.0
697051,22.0
697052,22.0
697053,22.0
697054,22.0
697055,22.0
697056,22.0
697057,22.0
697058,22.0
697059,22.0
697060,22.0
697061,22.0
697062,22.0
697063,22.0
697064,22.0
697065,22.0
697066,22.0
697067,22.0
697068,22.0
697069,22.0
697070,22.0
697072,22.0
697073,22.0
697074,22.0
697075,22.0
697076,22.0
697077,22.0
697078,22.0
697079,22.0
697080,22.0
697081,22.0
697082,22.0
697083,22.0
697084,22.0
697085,22.0
697086,22.0
697087,22.0
697088,22.0
697089,22.0
697090,22.0
697091,22.0
697092,22.0
697093,22.0
697094,22.0
697095,22.0
697097,22.0
697098,22.0
697099,22.0
697100,22.0
697101,22.0
697102,21.0
697103,22.0
697104,22.0
697105,22.0
697106,22.0
697107,22.0
697108,22.0
697109,22.0
697110,22.0
697112,22.0
697113,22.0
697114,22.0
697115,22.0
697116,22.0
697117,22.0
697118,22.0
697119,22.0
697120,22.0
697121,22.0
697122,22.0
697124,22.0
697125,22.0
697126,22.0
697127,22.0
697129,22.0
697131,22.0
697132,21.0
697133,22.0
697135,22.0
697136,22.0
697137,22.0
697138,22.0
697139,22.0
697140,22.0
697141,22.0
697142,22.0
697143,22.0
697144,22.0
697145,22.0
697146,22.0
697147,22.0
697148,22.0
697149,22.0
697150,22.0
697151,22.0
697152,22.0
697153,22.0
697154,22.0
697155,22.0
697156,21.0
697157,22.0
697158,22.0
697159,22.0
697160,22.0
697161,22.0
697162,22.0
697163,22.0
697164,21.0
697165,22.0
697166,22.0
697167,22.0
697168,22.0
697169,22.0
697170,22.0
697171,22.0
697172,22.0
697173,22.0
697174,22.0
697175,22.0
697176,22.0
697177,22.0
697178,22.0
697179,22.0
697180,22.0
697181,22.0
697182,22.0
697183,22.0
697185,22.0
697186,22.0
697187,22.0
697189,22.0
697190,22.0
697191,22.0
697192,22.0
697193,22.0
697194,22.0
697195,22.0
697196,22.0
697197,22.0
697198,22.0
697199,22.0
697200,22.0
697201,22.0
697202,22.0
697203,22.0
697204,22.0
697205,22.0
697206,22.0
697207,22.0
697208,22.0
697209,22.0
697210,22.0
697211,22.0
697212,22.0
697213,21.0
697214,22.0
697215,21.0
697216,22.0
697217,22.0
697218,22.0
697219,22.0
697220,22.0
697221,22.0
697222,22.0
697223,22.0
697224,22.0
697225,22.0
697227,22.0
697228,22.0
697229,22.0
697230,22.0
697231,22.0
697232,22.0
697233,22.0
697234,22.0
697235,22.0
697236,22.0
697237,22.0
697238,22.0
697239,22.0
697240,22.0
697241,22.0
697242,22.0
697243,22.0
697244,22.0
697245,22.0
697246,22.0
697247,22.0
697248,22.0
697249,22.0
697250,22.0
697251,22.0
697252,22.0
697253,22.0
697254,22.0
697255,22.0
697256,22.0
697257,22.0
697258,22.0
697259,22.0
697260,22.0
697262,22.0
697263,22.0
697265,22.0
697266,22.0
697267,22.0
697268,22.0
697269,22.0
697270,22.0
697271,22.0
697272,22.0
697273,22.0
697274,22.0
697275,22.0
697276,22.0
697277,22.0
697278,22.0
697279,22.0
697280,22.0
697281,22.0
697282,22.0
697283,22.0
697284,22.0
697285,22.0
697286,22.0
697288,22.0
697289,22.0
697290,22.0
697291,22.0
697292,22.0
697293,22.0
697294,22.0
697295,22.0
697296,22.0
697297,22.0
697298,22.0
697299,22.0
697300,22.0
697301,22.0
697303,22.0
697304,22.0
697305,22.0
697306,22.0
697307,22.0
697308,21.0
697309,22.0
697310,22.0
697311,22.0
697312,22.0
697313,22.0
697314,22.0
697315,22.0
697316,22.0
697317,22.0
697318,22.0
697319,22.0
697320,22.0
697321,22.0
697322,22.0
697324,22.0
697325,22.0
697326,22.0
697327,22.0
697328,22.0
697329,22.0
697330,22.0
697331,21.0
697332,22.0
697333,22.0
697334,22.0
697335,22.0
697336,22.0
697337,22.0
697339,22.0
697340,22.0
697341,22.0
697342,22.0
697343,22.0
697344,22.0
697345,22.0
697346,22.0
697347,22.0
697348,22.0
697349,22.0
697350,22.0
697351,22.0
697352,22.0
697353,22.0
697355,22.0
697356,22.0
697357,21.0
697358,22.0
697359,22.0
697360,22.0
697361,22.0
697362,22.0
697363,22.0
697364,22.0
697365,22.0
697366,22.0
697367,22.0
697368,22.0
697369,22.0
697370,22.0
697371,22.0
697372,22.0
697374,22.0
697375,22.0
697376,22.0
697377,22.0
697378,22.0
697379,22.0
697380,22.0
697381,22.0
697382,22.0
697383,22.0
697384,22.0
697386,22.0
697387,22.0
697388,22.0
697389,22.0
697390,22.0
697391,22.0
697392,22.0
697393,22.0
697394,22.0
697395,22.0
697396,22.0
697397,22.0
697398,22.0
697399,22.0
697400,22.0
697401,22.0
697402,22.0
697403,22.0
697404,22.0
697405,22.0
697406,22.0
697407,22.0
697408,22.0
697409,22.0
697410,22.0
697412,22.0
697413,22.0
697414,22.0
697415,22.0
697416,22.0
697417,22.0
697418,22.0
697419,22.0
697420,22.0
697421,22.0
697422,22.0
697423,22.0
697424,22.0
697425,22.0
697426,22.0
697427,22.0
697428,22.0
697430,22.0
697431,22.0
697432,22.0
697433,22.0
697434,21.0
697435,22.0
697436,22.0
697438,22.0
697439,22.0
697440,22.0
697441,22.0
697442,22.0
697443,22.0
697444,22.0
697445,22.0
697446,22.0
697447,22.0
697448,22.0
697449,22.0
697450,22.0
697451,22.0
697452,22.0
697453,22.0
697454,22.0
697456,22.0
697457,22.0
697458,22.0
697459,22.0
697460,22.0
697461,22.0
697462,22.0
697463,22.0
697464,21.0
697465,22.0
697466,22.0
697467,22.0
697468,22.0
697469,22.0
697470,22.0
697471,22.0
697472,22.0
697473,22.0
697474,22.0
697475,22.0
697476,22.0
697477,22.0
697478,22.0
697479,22.0
697480,22.0
697482,22.0
697483,22.0
697484,22.0
697485,22.0
697486,22.0
697487,22.0
697489,22.0
697490,22.0
697492,22.0
697493,22.0
697494,22.0
697495,22.0
697496,22.0
713820,22.0
713821,22.0
713822,22.0
713823,22.0
713824,22.0
713825,21.0
713826,22.0
713827,21.0
713828,21.0
713829,22.0
713831,21.0
713832,22.0
713833,21.0
713834,22.0
713835,22.0
713837,22.0
713838,22.0
713839,22.0
713840,22.0
713841,21.0
713842,22.0
713843,21.0
713844,22.0
713845,22.0
713846,21.0
713847,21.0
713848,21.0
713849,22.0
713850,22.0
713851,21.0
713853,22.0
713854,22.0
713856,22.0
713857,22.0
713858,21.0
713859,21.0
713860,21.0
713861,22.0
713862,22.0
713863,21.0
713864,22.0
713865,21.0
713866,21.0
713867,22.0
713868,22.0
713869,22.0
713871,21.0
713872,21.0
713873,21.0
713874,22.0
713875,21.0
713876,22.0
713877,21.0
713878,22.0
713879,21.0
713880,22.0
713881,21.0
713882,22.0
713883,22.0
713884,22.0
713885,21.0
713886,21.0
713887,21.0
713888,21.0
713889,22.0
713891,22.0
713892,21.0
713893,21.0
713894,22.0
713895,22.0
713896,22.0
713897,22.0
713898,21.0
713899,22.0
713900,21.0
713901,21.0
713902,22.0
713903,21.0
713904,21.0
713905,22.0
713906,22.0
713907,21.0
713908,22.0
713909,22.0
713910,22.0
713911,21.0
713912,21.0
713913,21.0
713914,22.0
713915,21.0
713916,21.0
713917,22.0
713918,22.0
713919,21.0
713920,22.0
713922,22.0
713923,22.0
713924,22.0
713925,21.0
713926,21.0
713927,22.0
713928,22.0
713929,22.0
713931,21.0
713932,22.0
713933,22.0
713934,22.0
713935,22.0
713936,22.0
713937,22.0
713938,22.0
713939,22.0
713940,22.0
713941,21.0
713942,21.0
713943,22.0
713944,21.0
713945,21.0
713946,22.0
713947,22.0
713948,21.0
713949,22.0
713950,22.0
713951,22.0
713952,22.0
713953,22.0
713954,22.0
713955,22.0
713956,21.0
713957,21.0
713958,22.0
713959,21.0
713960,22.0
713961,22.0
713962,21.0
713964,22.0
713965,22.0
713966,22.0
713967,21.0
713968,21.0
713969,22.0
713970,21.0
713971,21.0
713972,21.0
713973,22.0
713975,21.0
713976,21.0
713977,22.0
713978,22.0
713979,21.0
713980,22.0
713981,22.0
713982,21.0
713983,22.0
713984,22.0
713985,21.0
713986,22.0
713987,22.0
713989,21.0
713990,22.0
713991,21.0
713992,21.0
713993,22.0
713994,22.0
713995,22.0
713998,21.0
713999,22.0
714000,22.0
714001,21.0
714002,22.0
714003,22.0
714004,21.0
714006,22.0
714007,22.0
714008,21.0
714009,21.0
714010,21.0
714011,22.0
714012,21.0
714013,22.0
714015,22.0
714016,21.0
714017,21.0
714018,21.0
714019,21.0
714020,22.0
714021,22.0
714022,22.0
714023,22.0
714024,21.0
714025,22.0
714026,21.0
714027,21.0
714028,22.0
714029,21.0
714030,22.0
714031,21.0
714032,22.0
714033,21.0
714035,22.0
714036,22.0
714037,22.0
714038,22.0
714040,22.0
714041,22.0
714042,21.0
714043,21.0
714044,21.0
714045,22.0
714046,22.0
714047,21.0
714048,22.0
714049,21.0
714050,22.0
714051,22.0
714052,22.0
714053,21.0
714054,22.0
714056,22.0
714057,22.0
714058,21.0
714059,21.0
714062,22.0
714063,22.0
714064,21.0
714065,22.0
714066,22.0
714067,22.0
714069,22.0
714070,21.0
714071,21.0
714072,21.0
714074,21.0
714075,22.0
714076,21.0
714077,22.0
714078,22.0
714079,21.0
714080,22.0
714081,21.0
714082,22.0
714083,22.0
714085,21.0
714086,21.0
714087,21.0
714088,21.0
714089,22.0
714090,21.0
714091,21.0
714092,21.0
714093,22.0
714095,22.0
714096,21.0
714097,22.0
714098,22.0
714099,21.0
714100,22.0
714101,21.0
714102,22.0
714103,22.0
714104,22.0
714105,22.0
714106,21.0
714107,22.0
714108,22.0
714109,22.0
714110,22.0
714112,22.0
714113,21.0
714114,21.0
714115,21.0
714116,21.0
714117,22.0
714118,21.0
714119,21.0
714120,22.0
714121,22.0
714122,22.0
714123,22.0
714124,21.0
714125,22.0
714126,22.0
714127,21.0
714128,21.0
714129,21.0
714130,22.0
714131,21.0
714132,22.0
714134,22.0
714135,21.0
714136,22.0
714137,21.0
714138,21.0
714139,21.0
714140,22.0
714141,21.0
714142,21.0
714143,22.0
714144,21.0
714145,22.0
714146,21.0
714147,21.0
714148,22.0
714149,21.0
714150,21.0
714151,22.0
714152,22.0
714153,22.0
714154,22.0
714155,21.0
714156,22.0
714157,22.0
714158,21.0
714159,22.0
714161,22.0
714162,21.0
714163,22.0
714164,22.0
714166,22.0
714167,22.0
714168,21.0
714169,21.0
714170,21.0
714172,21.0
714173,22.0
714174,21.0
714175,22.0
714176,21.0
714177,21.0
714178,22.0
714179,21.0
714180,22.0
714181,22.0
714182,22.0
714183,21.0
714184,22.0
714185,21.0
714186,21.0
714187,22.0
714188,21.0
714189,21.0
714190,22.0
714191,21.0
714192,21.0
714193,21.0
714194,21.0
714195,22.0
714196,21.0
714197,22.0
714198,21.0
714199,22.0
714200,22.0
714201,22.0
714202,22.0
714203,21.0
714204,22.0
714205,22.0
714206,22.0
714208,21.0
714209,21.0
714210,21.0
714211,22.0
714212,22.0
714213,22.0
714214,21.0
714215,21.0
714216,21.0
714217,21.0
714218,21.0
714220,21.0
714221,21.0
714222,22.0
714223,21.0
714224,21.0
714225,22.0
714226,22.0
714227,22.0
714228,21.0
714229,21.0
714230,21.0
714231,21.0
714232,22.0
714233,22.0
714234,22.0
714235,22.0
714236,21.0
714237,21.0
714238,21.0
714239,21.0
714240,22.0
714241,22.0
714242,21.0
714243,21.0
714244,22.0
714245,22.0
714246,22.0
714247,21.0
714248,22.0
714249,21.0
714250,21.0
714251,21.0
714252,21.0
714253,22.0
714254,22.0
714255,22.0
714256,22.0
714257,22.0
714258,22.0
714260,21.0
714261,22.0
714262,21.0
714264,21.0
714265,22.0
714266,21.0
714267,22.0
714268,21.0
714270,21.0
714271,21.0
714272,22.0
714273,22.0
714274,22.0
714275,21.0
714276,22.0
714277,21.0
714278,21.0
714279,22.0
714280,22.0
714281,22.0
714282,22.0
714283,21.0
714284,22.0
714285,22.0
714286,21.0
714288,22.0
714289,21.0
714291,21.0
714292,22.0
714293,22.0
714294,22.0
714295,21.0
714296,21.0
714297,21.0
714298,22.0
714299,21.0
714300,21.0
714301,22.0
714302,22.0
714303,22.0
714304,21.0
714305,21.0
714306,22.0
714307,21.0
714308,22.0
714309,21.0
714310,22.0
714311,22.0
714312,22.0
714313,22.0
714314,22.0
714315,22.0
714316,21.0
714317,21.0
714318,21.0
714319,22.0
714320,22.0
714321,22.0
714322,22.0
714323,21.0
714324,22.0
714325,22.0
714326,22.0
714328,21.0
714329,21.0
714330,22.0
714331,22.0
714332,21.0
714333,22.0
714334,22.0
714335,21.0
714336,21.0
714337,22.0
714338,21.0
714339,21.0
714341,21.0
714342,22.0
714343,21.0
714344,21.0
714345,21.0
714346,22.0
714348,21.0
714349,21.0
714350,21.0
714351,22.0
714352,22.0
714353,22.0
714354,21.0
714355,22.0
714356,21.0
714357,21.0
714358,21.0
714359,22.0
714360,22.0
714361,21.0
714362,21.0
714363,21.0
714364,22.0
714365,22.0
714366,22.0
714367,22.0
714368,21.0
714371,21.0
714372,21.0
714373,21.0
714374,21.0
714375,22.0
714376,22.0
714377,21.0
714378,22.0
714379,22.0
714380,21.0
714381,21.0
714382,21.0
714383,22.0
714384,22.0
714385,22.0
714386,22.0
714388,21.0
714389,22.0
714390,21.0
714392,21.0
714393,22.0
714394,21.0
714395,22.0
714396,21.0
714397,22.0
714398,21.0
714399,22.0
714401,22.0
714402,22.0
714403,21.0
714404,22.0
714405,22.0
714406,22.0
714407,22.0
714408,22.0
714409,21.0
714410,22.0
714411,21.0
714415,22.0
714417,22.0
714418,21.0
714419,22.0
714420,22.0
714422,21.0
714424,22.0
714425,21.0
714426,22.0
714427,21.0
714428,21.0
714429,22.0
714430,21.0
714431,22.0
714432,22.0
714433,22.0
714434,22.0
714435,21.0
714436,21.0
714438,22.0
714439,22.0
714440,22.0
714441,22.0
714442,22.0
714443,22.0
714444,22.0
714445,21.0
714446,21.0
714448,22.0
714449,21.0
714450,22.0
714451,21.0
714452,22.0
714453,21.0
714454,22.0
714455,22.0
714456,22.0
714458,21.0
714459,22.0
714460,21.0
714461,21.0
714462,21.0
714463,22.0
714464,21.0
714465,21.0
714466,22.0
714467,22.0
714468,21.0
714469,22.0
714470,22.0
714471,22.0
714472,21.0
714473,21.0
714474,21.0
714475,22.0
714477,21.0
714478,21.0
714479,21.0
714480,21.0
714481,22.0
714483,21.0
714484,21.0
714485,22.0
714486,22.0
714487,21.0
714488,21.0
714489,22.0
714490,22.0
714491,22.0
714492,21.0
714493,22.0
714494,21.0
714495,22.0
714496,21.0
714497,21.0
714498,22.0
714499,22.0
714500,21.0
714501,22.0
714502,21.0
714503,21.0
714504,22.0
714505,22.0
714506,21.0
714507,21.0
714508,21.0
714512,21.0
714513,21.0
714514,21.0
714515,21.0
714516,22.0
714517,22.0
714518,22.0
714519,21.0
714520,21.0
714521,21.0
714522,21.0
714523,21.0
714524,22.0
714525,22.0
714526,22.0
714527,21.0
714529,22.0
714530,21.0
714531,21.0
714532,21.0
714533,21.0
714534,22.0
714535,22.0
714536,22.0
714537,22.0
714538,21.0
714539,22.0
714540,22.0
714542,22.0
714543,22.0
714544,22.0
714545,22.0
714546,22.0
714547,21.0
714549,22.0
714550,21.0
714551,21.0
714552,21.0
714553,22.0
714554,22.0
714555,22.0
714556,22.0
714557,22.0
714558,21.0
714559,21.0
714560,22.0
714561,22.0
714562,21.0
714563,21.0
714564,22.0
714567,21.0
714568,22.0
714569,22.0
714570,22.0
714571,21.0
714572,21.0
714573,21.0
714574,22.0
714575,21.0
714576,22.0
714577,22.0
714578,22.0
714580,22.0
714581,22.0
714582,21.0
714583,21.0
714584,21.0
714585,22.0
714586,21.0
714587,21.0
714588,21.0
714589,21.0
714590,21.0
714591,22.0
714592,21.0
714593,21.0
714594,22.0
714595,21.0
714597,21.0
714598,22.0
714600,22.0
714601,21.0
714602,21.0
714603,21.0
714604,22.0
714605,22.0
714606,21.0
714607,22.0
714608,22.0
714609,22.0
714610,21.0
714611,22.0
714612,22.0
714613,22.0
714614,22.0
714615,21.0
714616,21.0
714617,21.0
714618,21.0
714619,21.0
714620,22.0
714622,21.0
714623,21.0
714624,21.0
714625,21.0
714626,21.0
714627,21.0
714628,22.0
714629,22.0
714630,21.0
714631,21.0
714632,22.0
714633,22.0
714634,21.0
714635,21.0
714636,21.0
714638,21.0
714639,22.0
714640,21.0
714642,22.0
714643,22.0
714644,22.0
714645,22.0
714646,22.0
714647,22.0
714648,22.0
714649,21.0
714650,21.0
714651,22.0
714652,21.0
714653,21.0
714654,21.0
714655,21.0
714656,22.0
714657,22.0
714658,22.0
714659,21.0
714660,22.0
714661,22.0
714662,21.0
714663,21.0
714664,22.0
714665,21.0
714666,21.0
714667,21.0
714668,22.0
714669,22.0
714670,22.0
714671,21.0
714672,22.0
714673,21.0
714674,22.0
714677,21.0
714678,22.0
714679,22.0
714680,21.0
714681,21.0
714682,21.0
714683,22.0
714684,21.0
714685,21.0
714686,22.0
714687,21.0
714688,22.0
714690,22.0
714691,21.0
714692,22.0
714693,22.0
714694,22.0
714695,21.0
714696,21.0
714697,22.0
714698,21.0
714699,21.0
714700,22.0
714701,21.0
714702,21.0
714703,22.0
714704,21.0
714705,21.0
714706,22.0
714707,21.0
714708,21.0
714709,22.0
714710,22.0
714711,22.0
714712,21.0
714713,21.0
714714,21.0
714715,21.0
714716,21.0
714717,21.0
714718,21.0
714719,21.0
714720,22.0
714721,21.0
714722,22.0
714723,21.0
714724,22.0
714725,21.0
714726,21.0
714727,22.0
714729,22.0
714730,22.0
714731,22.0
714732,21.0
714733,22.0
714734,21.0
714735,22.0
714736,21.0
714737,21.0
714739,22.0
714740,22.0
714741,22.0
714742,22.0
714743,21.0
714744,21.0
714745,21.0
714746,21.0
714747,21.0
714748,22.0
714750,22.0
714751,21.0
714752,22.0
714753,22.0
714754,22.0
714755,21.0
714756,22.0
714757,21.0
714758,21.0
714759,22.0
714760,22.0
714761,21.0
714762,21.0
714763,22.0
714764,22.0
714767,21.0
714768,22.0
714769,21.0
714771,21.0
714772,22.0
714773,21.0
714774,22.0
714775,21.0
714776,22.0
714777,21.0
714778,21.0
714779,21.0
714780,22.0
714781,22.0
714782,22.0
714783,21.0
714784,21.0
714785,21.0
714786,22.0
714787,22.0
714788,22.0
714789,21.0
714790,21.0
714791,22.0
714792,21.0
714793,22.0
714794,22.0
714795,22.0
714796,22.0
714797,22.0
714798,22.0
714799,22.0
714800,22.0
714801,22.0
714802,22.0
714803,21.0
714804,21.0
714805,22.0
714806,22.0
714807,22.0
714808,21.0
714809,22.0
714810,21.0
714811,21.0
714812,22.0
714813,22.0
714814,22.0
714815,21.0
714816,22.0
714817,22.0
714818,21.0
714819,21.0
714820,21.0
714821,22.0
714822,21.0
714823,21.0
714824,21.0
714825,22.0
714826,21.0
714827,21.0
714828,22.0
714829,21.0
714830,22.0
714831,22.0
714832,22.0
714833,21.0
714834,22.0
714835,22.0
714836,21.0
714837,22.0
714838,22.0
714841,22.0
714842,21.0
714843,21.0
714844,22.0
714845,21.0
714846,21.0
714847,22.0
714848,21.0
714849,22.0
714850,21.0
714851,21.0
714852,22.0
714853,22.0
714854,21.0
714855,21.0
714856,22.0
714857,21.0
714858,22.0
714859,22.0
714860,21.0
714861,22.0
714862,22.0
714863,21.0
714864,22.0
714865,22.0
714867,21.0
714868,21.0
714869,22.0
714870,22.0
714871,22.0
714872,21.0
714873,22.0
714874,22.0
714875,22.0
714876,21.0
714877,21.0
714878,22.0
714879,21.0
714880,21.0
714881,21.0
714882,21.0
714883,22.0
714884,21.0
714885,22.0
714886,21.0
714887,22.0
714888,22.0
714889,21.0
714890,21.0
714891,22.0
714892,21.0
714893,22.0
714894,21.0
714895,21.0
714896,22.0
714897,22.0
714898,21.0
714899,22.0
714900,21.0
714901,21.0
714902,22.0
714903,22.0
714904,21.0
714905,22.0
714906,22.0
714908,21.0
714909,21.0
714910,21.0
714911,21.0
714912,21.0
714913,22.0
714914,21.0
714915,21.0
714916,21.0
714917,22.0
714918,22.0
714919,21.0
714920,21.0
714921,21.0
714922,21.0
714923,22.0
714924,21.0
714925,22.0
714926,21.0
714927,22.0
714928,22.0
714929,21.0
714930,21.0
714931,21.0
714932,21.0
714933,22.0
714934,22.0
714935,21.0
714936,22.0
714937,22.0
714938,22.0
714939,22.0
714940,21.0
714941,22.0
714943,21.0
714944,22.0
714945,22.0
714946,22.0
714947,22.0
714948,22.0
714949,22.0
714950,22.0
714951,22.0
714952,21.0
714953,21.0
714954,22.0
714955,21.0
714956,22.0
714957,21.0
714959,21.0
714960,22.0
714961,22.0
714962,21.0
714963,21.0
714964,22.0
714965,21.0
714966,22.0
714967,21.0
714968,21.0
714969,22.0
714970,21.0
714971,21.0
714972,21.0
714973,21.0
714974,21.0
714975,21.0
714976,22.0
714977,21.0
714979,21.0
714980,22.0
714981,22.0
714982,22.0
714983,21.0
714984,22.0
714985,21.0
714986,21.0
714987,21.0
714988,21.0
714989,21.0
714990,21.0
714991,21.0
714992,21.0
714993,22.0
714994,22.0
714995,22.0
714996,21.0
714997,21.0
714998,21.0
714999,21.0
715000,22.0
715001,22.0
715002,22.0
715003,22.0
715004,21.0
715005,21.0
715006,22.0
715007,21.0
715008,22.0
715009,21.0
715010,21.0
715011,22.0
715012,21.0
715013,22.0
715015,21.0
715016,22.0
715017,21.0
715018,21.0
715019,21.0
715020,22.0
715021,21.0
715022,21.0
715023,21.0
715024,21.0
715025,22.0
715026,22.0
715027,22.0
715028,22.0
715030,21.0
715032,21.0
715033,22.0
715034,22.0
715035,21.0
715036,22.0
715037,22.0
715038,22.0
715039,22.0
715040,21.0
715041,21.0
715042,22.0
715043,22.0
715044,21.0
715045,22.0
715046,22.0
715047,22.0
715048,22.0
715049,21.0
715051,22.0
715052,22.0
715053,21.0
715054,22.0
715055,22.0
715056,22.0
715057,22.0
715058,21.0
715059,21.0
715060,21.0
715061,21.0
715062,21.0
715063,21.0
715065,22.0
715066,22.0
715067,21.0
715068,22.0
715069,22.0
715070,22.0
715071,22.0
715072,22.0
715073,21.0
715074,21.0
715075,22.0
715076,21.0
715077,22.0
715078,22.0
715079,22.0
715080,21.0
715081,21.0
715082,21.0
715083,22.0
715084,21.0
