945219,17.0
945220,17.0
945221,19.0
945222,17.0
945223,16.0
945224,14.0
945225,14.0
945226,16.0
945227,16.0
945228,16.0
945229,17.0
945230,4.0
945231,17.0
945232,17.0
945233,17.0
945234,14.0
945235,16.0
945236,14.0
945237,15.0
945238,19.0
945239,16.0
945240,18.0
945241,12.0
945242,15.0
945243,18.0
945244,18.0
945245,16.0
945246,17.0
945247,16.0
945248,20.0
945249,15.0
945250,16.0
945251,18.0
945252,17.0
945253,17.0
945254,15.0
945255,13.0
945256,15.0
945258,17.0
945259,15.0
945260,17.0
945261,21.0
945262,16.0
945263,20.0
945264,17.0
945265,17.0
945266,17.0
945267,18.0
945268,17.0
945269,16.0
945270,21.0
945271,19.0
945272,17.0
945273,16.0
945274,16.0
945275,17.0
945276,17.0
945277,18.0
945278,17.0
945279,16.0
945280,16.0
945281,17.0
945282,18.0
945283,16.0
945284,12.0
945285,19.0
945286,17.0
945287,18.0
945288,16.0
945289,16.0
945290,17.0
945291,11.0
945292,17.0
945293,18.0
945294,17.0
945295,18.0
945296,18.0
945297,18.0
945298,8.0
945299,18.0
945300,17.0
945301,13.0
945302,16.0
945303,15.0
945304,17.0
945305,18.0
945306,14.0
945307,18.0
945308,16.0
945310,16.0
945311,16.0
945312,16.0
945313,7.0
945314,18.0
945316,17.0
945317,16.0
945318,17.0
945319,17.0
945320,17.0
945321,19.0
945322,17.0
945323,16.0
945324,17.0
945325,16.0
945326,16.0
945327,16.0
945328,16.0
945329,17.0
945330,14.0
945331,16.0
945332,15.0
945333,17.0
945334,17.0
945335,18.0
945336,16.0
945337,12.0
945338,17.0
945339,18.0
945340,16.0
945341,17.0
945342,18.0
945343,17.0
945344,16.0
945345,17.0
945346,16.0
945347,16.0
945348,16.0
945349,9.0
945350,17.0
945351,7.0
945352,17.0
945353,18.0
945354,15.0
945355,17.0
945356,18.0
945357,15.0
945358,16.0
945359,9.0
945360,16.0
945361,16.0
945362,19.0
945363,17.0
945364,17.0
945365,18.0
945366,15.0
945367,18.0
945369,17.0
945370,17.0
945371,2.0
945372,18.0
945373,18.0
945374,16.0
945375,17.0
945376,18.0
945377,18.0
945378,18.0
945379,19.0
945380,16.0
945381,18.0
945382,17.0
945383,20.0
945384,12.0
945385,18.0
945386,15.0
945387,17.0
945388,17.0
945390,18.0
945391,17.0
945392,18.0
945393,16.0
945394,17.0
945395,18.0
945396,18.0
945397,14.0
945398,16.0
945399,16.0
945400,16.0
945401,15.0
945402,16.0
945403,17.0
945404,14.0
945405,16.0
945406,15.0
945407,19.0
945408,15.0
945409,16.0
945410,20.0
945411,17.0
945412,15.0
945413,15.0
945414,11.0
945415,17.0
945416,17.0
945417,17.0
945418,15.0
945419,17.0
945420,15.0
945421,18.0
945422,17.0
945423,14.0
945424,17.0
945425,16.0
945426,17.0
945427,16.0
945428,17.0
945429,16.0
945430,16.0
945431,16.0
945432,16.0
945433,16.0
945434,16.0
945435,17.0
945436,18.0
945437,18.0
945438,16.0
945439,17.0
945440,17.0
945441,16.0
945442,17.0
945443,17.0
945444,15.0
945445,18.0
945446,16.0
945447,17.0
945448,18.0
945449,16.0
945450,17.0
945451,17.0
945452,17.0
945453,15.0
945454,17.0
945455,18.0
945456,15.0
945457,19.0
945458,16.0
945459,17.0
945460,18.0
945461,16.0
945462,16.0
945463,16.0
945464,6.0
945465,16.0
945466,16.0
945467,20.0
945469,18.0
945470,17.0
945471,16.0
945472,17.0
945473,16.0
945474,19.0
945475,17.0
945476,14.0
945477,17.0
945478,19.0
945479,17.0
945480,17.0
945481,17.0
945482,16.0
945483,15.0
945484,16.0
945485,16.0
945486,16.0
945487,18.0
945488,16.0
945489,17.0
945490,19.0
945491,18.0
945492,22.0
945494,15.0
945495,17.0
945496,17.0
945497,17.0
945498,16.0
945499,17.0
945500,16.0
945501,15.0
945502,18.0
945503,12.0
945504,18.0
945505,16.0
945506,19.0
945507,16.0
945508,16.0
945509,16.0
945510,17.0
945511,14.0
945512,15.0
945513,15.0
945514,20.0
945515,15.0
945516,15.0
945517,19.0
945518,14.0
945519,15.0
945520,14.0
945521,17.0
945522,16.0
945523,17.0
945524,19.0
945525,15.0
945526,16.0
945527,17.0
945528,19.0
945529,19.0
945531,15.0
945532,15.0
945533,17.0
945534,14.0
945535,17.0
945536,17.0
945537,18.0
945538,16.0
945539,16.0
945540,19.0
945541,17.0
945542,17.0
945543,17.0
945544,19.0
945545,18.0
945546,18.0
945547,17.0
945548,17.0
945549,18.0
945550,18.0
945551,18.0
945552,17.0
945553,16.0
945554,20.0
945555,17.0
945556,18.0
945557,17.0
945558,17.0
945559,19.0
945560,16.0
945561,17.0
945562,14.0
945563,18.0
945564,16.0
945565,17.0
945566,16.0
945567,17.0
945568,15.0
945569,16.0
945570,18.0
945571,16.0
945572,15.0
945573,17.0
945574,15.0
945575,17.0
945576,16.0
945577,18.0
945578,16.0
945579,16.0
945580,18.0
945581,19.0
945582,17.0
945583,16.0
945584,18.0
945585,18.0
945586,6.0
945587,18.0
945588,16.0
945589,15.0
945590,17.0
945591,17.0
945592,17.0
945593,17.0
945594,17.0
945595,11.0
945596,18.0
945597,18.0
945598,19.0
945599,16.0
945600,11.0
945601,14.0
945602,17.0
945603,17.0
945604,17.0
945605,17.0
945606,17.0
945607,17.0
945608,15.0
945609,17.0
945610,18.0
945611,18.0
945612,18.0
945613,6.0
945614,16.0
945615,16.0
945616,17.0
945617,16.0
945618,20.0
945619,17.0
945620,16.0
945621,15.0
945622,15.0
945623,17.0
945624,17.0
945625,17.0
945626,16.0
945627,9.0
945628,19.0
945629,18.0
945630,18.0
945631,19.0
945632,16.0
945633,15.0
945634,17.0
945635,17.0
945636,18.0
945637,16.0
945638,15.0
945639,12.0
945640,18.0
945641,18.0
945642,17.0
945643,4.0
945644,18.0
945645,19.0
945646,17.0
945647,16.0
945648,18.0
945649,16.0
945650,18.0
945651,16.0
945652,16.0
945653,18.0
945654,17.0
945655,17.0
945656,15.0
945657,18.0
945658,14.0
945659,17.0
945660,17.0
945661,17.0
945662,14.0
945663,18.0
945664,12.0
945665,16.0
945666,17.0
945667,19.0
945668,16.0
945669,16.0
945670,16.0
945671,16.0
945672,17.0
945673,16.0
945674,17.0
945675,18.0
945676,15.0
945677,16.0
945678,18.0
945679,17.0
945680,16.0
945681,17.0
945682,16.0
945683,9.0
945684,16.0
945685,16.0
945686,17.0
945687,17.0
945688,17.0
945689,14.0
945690,16.0
945691,19.0
945692,16.0
945693,16.0
945694,17.0
945695,16.0
945696,17.0
945697,17.0
945698,17.0
945699,15.0
945700,17.0
945701,15.0
945702,17.0
945703,16.0
945704,14.0
945705,17.0
945706,16.0
945708,7.0
945709,16.0
945710,17.0
945711,18.0
945712,15.0
945713,14.0
945714,17.0
945715,19.0
945716,17.0
945717,17.0
945718,18.0
945719,16.0
945720,18.0
945721,17.0
945722,17.0
945723,22.0
945724,18.0
945725,14.0
945726,14.0
945727,17.0
945728,15.0
945729,19.0
945730,17.0
945731,18.0
945732,16.0
945733,19.0
945734,9.0
945735,18.0
945736,15.0
945737,16.0
945738,17.0
945739,17.0
945740,16.0
945741,16.0
945742,19.0
945743,17.0
945744,19.0
945745,18.0
945746,15.0
945747,12.0
945748,18.0
945749,17.0
945750,18.0
945751,16.0
945752,16.0
945753,12.0
945754,17.0
945755,17.0
945756,14.0
945757,17.0
945758,15.0
945759,16.0
945760,21.0
945761,18.0
945762,16.0
945763,19.0
945764,17.0
945765,17.0
945766,17.0
945767,17.0
945768,17.0
945769,18.0
945770,18.0
945771,17.0
945772,18.0
945773,14.0
945774,3.0
945775,17.0
945776,13.0
945777,17.0
945778,18.0
945779,18.0
945780,16.0
945781,17.0
945782,15.0
945783,16.0
945784,17.0
945785,16.0
945786,17.0
945787,17.0
945788,17.0
945789,13.0
945790,17.0
945791,15.0
945792,17.0
945793,17.0
945794,16.0
945795,18.0
945796,16.0
945797,18.0
945798,18.0
945799,17.0
945800,18.0
945801,17.0
945803,17.0
945804,17.0
945805,17.0
945806,16.0
945807,17.0
945808,17.0
945809,18.0
945810,16.0
945811,16.0
945812,5.0
945813,14.0
945814,15.0
945815,17.0
951667,5.0
951668,6.0
951669,6.0
951670,6.0
951671,5.0
951672,5.0
951673,5.0
951674,6.0
951675,6.0
951676,5.0
951677,6.0
951678,5.0
951679,6.0
951680,6.0
951681,6.0
951683,5.0
951684,6.0
951685,6.0
951686,6.0
951687,6.0
951688,5.0
951689,5.0
951690,5.0
951691,5.0
951692,5.0
951693,5.0
951694,5.0
951695,6.0
951696,5.0
951697,6.0
951698,5.0
951700,5.0
951701,6.0
951702,5.0
951703,5.0
951704,5.0
951705,6.0
951706,5.0
951707,5.0
951708,5.0
951709,5.0
951710,5.0
951711,4.0
951712,6.0
951713,6.0
951714,5.0
951715,6.0
951716,5.0
951717,6.0
951718,3.0
951719,5.0
951720,5.0
951721,5.0
951722,6.0
951723,6.0
951724,6.0
951725,5.0
951726,5.0
951727,6.0
951728,5.0
951729,6.0
951730,5.0
951731,5.0
951732,5.0
951733,5.0
951734,5.0
951735,6.0
951736,6.0
951737,5.0
951738,6.0
951739,5.0
951740,5.0
951741,5.0
951742,5.0
951743,6.0
951744,6.0
951745,5.0
951746,6.0
951747,3.0
951748,5.0
951749,6.0
951750,3.0
951751,5.0
951752,6.0
951753,5.0
951754,5.0
951755,5.0
951756,5.0
951757,4.0
951758,6.0
951759,7.0
951760,2.0
951761,5.0
951762,6.0
951763,6.0
951764,4.0
951765,5.0
951766,5.0
951767,5.0
951768,6.0
951769,6.0
951771,4.0
951772,5.0
951773,6.0
951774,6.0
951775,5.0
951776,5.0
951777,5.0
951778,5.0
951779,5.0
951780,4.0
951781,5.0
951782,5.0
951784,6.0
951785,5.0
951786,5.0
951787,5.0
951788,5.0
951789,5.0
951790,6.0
951791,6.0
951792,6.0
951793,6.0
951794,5.0
951796,6.0
951797,7.0
951798,5.0
951799,5.0
951800,5.0
951801,5.0
951802,5.0
951803,6.0
951804,7.0
951805,5.0
951806,6.0
951807,4.0
951808,5.0
951809,5.0
951810,6.0
951811,6.0
951813,4.0
951814,6.0
951815,5.0
951816,5.0
951817,6.0
951818,5.0
951819,5.0
951820,5.0
951821,6.0
951822,5.0
951823,6.0
951824,6.0
951825,6.0
951826,6.0
951827,5.0
951828,6.0
951829,6.0
951830,5.0
951831,2.0
951832,5.0
951833,6.0
951834,5.0
951835,2.0
951836,5.0
951837,6.0
951838,6.0
951839,6.0
951840,5.0
951841,6.0
951842,6.0
951843,5.0
951844,5.0
951845,6.0
951846,4.0
951847,5.0
951848,4.0
951849,6.0
951850,5.0
951851,5.0
951852,6.0
951853,5.0
951854,5.0
951855,5.0
951856,5.0
951857,5.0
951858,6.0
951859,5.0
951860,5.0
951861,4.0
951862,6.0
951863,6.0
951864,6.0
951865,5.0
951866,6.0
951867,5.0
951868,5.0
951869,5.0
951870,5.0
951871,2.0
951872,6.0
951873,4.0
951874,5.0
951875,5.0
951877,6.0
951878,6.0
951879,5.0
951880,6.0
951881,6.0
951882,5.0
951883,5.0
951884,5.0
951886,6.0
951887,5.0
951888,4.0
951889,5.0
951890,5.0
951891,5.0
951892,5.0
951893,6.0
951894,6.0
951895,5.0
951896,5.0
951897,6.0
951898,6.0
951899,5.0
951900,5.0
951901,5.0
951902,5.0
951903,5.0
951904,5.0
951905,5.0
951906,5.0
951907,4.0
951908,5.0
951909,7.0
951910,5.0
951911,5.0
951912,6.0
951913,5.0
951915,2.0
951916,6.0
951917,5.0
951918,5.0
951919,6.0
951920,6.0
951921,5.0
951922,6.0
951923,5.0
951924,5.0
951925,5.0
951926,6.0
951928,6.0
951929,5.0
951930,5.0
951931,6.0
951932,5.0
951933,5.0
951934,5.0
951935,6.0
951936,3.0
951937,6.0
951938,5.0
951939,5.0
951940,6.0
951941,5.0
951942,6.0
951943,5.0
951944,5.0
951945,6.0
951946,6.0
951947,5.0
951948,6.0
951949,6.0
951950,6.0
951951,5.0
951952,6.0
951953,5.0
951954,4.0
951955,6.0
951956,6.0
951957,6.0
951958,5.0
951959,6.0
951960,6.0
951961,4.0
951962,6.0
951963,6.0
951964,4.0
951965,6.0
951966,5.0
951967,5.0
951968,5.0
951969,6.0
951970,5.0
951971,6.0
951972,6.0
951973,6.0
951974,6.0
951975,5.0
951976,6.0
951977,5.0
951978,6.0
951979,5.0
951980,6.0
951981,5.0
951982,6.0
951983,6.0
951984,6.0
951985,5.0
951986,5.0
951988,4.0
951989,4.0
951991,5.0
951992,6.0
951993,2.0
951994,5.0
951995,6.0
951996,5.0
951997,5.0
951998,5.0
951999,6.0
952000,5.0
952001,5.0
952003,5.0
952004,6.0
952005,5.0
952006,6.0
952007,6.0
952008,5.0
952009,5.0
952010,5.0
952011,5.0
952012,6.0
952013,5.0
952014,3.0
952015,6.0
952016,5.0
952017,6.0
952018,5.0
952019,6.0
952020,6.0
952021,6.0
952022,6.0
952023,4.0
952024,6.0
952025,4.0
952026,5.0
952027,5.0
952028,5.0
952029,6.0
952030,5.0
952031,6.0
952032,5.0
952033,5.0
952034,6.0
952035,6.0
952036,4.0
952037,5.0
952038,5.0
952039,5.0
952040,6.0
952041,6.0
952042,6.0
952044,5.0
952045,5.0
952046,6.0
952047,6.0
952048,6.0
952049,5.0
952050,6.0
952052,4.0
952053,5.0
952054,5.0
952055,6.0
952056,5.0
952057,3.0
952058,5.0
952059,5.0
952060,6.0
952062,6.0
952063,6.0
952064,4.0
952065,4.0
952066,6.0
952067,6.0
952068,2.0
952069,6.0
952070,6.0
952071,5.0
952072,6.0
952073,5.0
952074,5.0
952075,4.0
952076,5.0
952077,5.0
952078,5.0
952079,6.0
952080,6.0
952081,4.0
952082,6.0
952083,6.0
952084,6.0
952085,6.0
952086,5.0
952087,5.0
952088,6.0
952089,6.0
952090,5.0
952091,5.0
952092,6.0
952093,4.0
952094,5.0
952095,5.0
952096,6.0
952097,6.0
952098,5.0
952099,6.0
952100,5.0
952101,6.0
952102,6.0
952103,5.0
952104,6.0
952105,5.0
952106,5.0
952107,6.0
952108,4.0
952109,5.0
952110,5.0
952112,5.0
952113,5.0
952114,6.0
952115,5.0
952116,5.0
952117,5.0
952119,5.0
952120,4.0
952121,6.0
952122,5.0
952123,6.0
952124,6.0
952125,6.0
952126,5.0
952128,5.0
952129,5.0
952131,5.0
952132,6.0
952133,6.0
952134,5.0
952135,6.0
952136,5.0
952137,6.0
952138,5.0
952139,5.0
952140,5.0
952141,6.0
952142,6.0
952144,5.0
952145,5.0
952146,5.0
952147,4.0
952149,6.0
952150,6.0
952151,6.0
952152,5.0
952153,5.0
952154,6.0
952155,6.0
952156,5.0
952157,6.0
952158,2.0
952159,6.0
952160,6.0
952161,5.0
952162,6.0
952164,4.0
952165,6.0
952166,6.0
952167,6.0
952168,6.0
952169,6.0
952170,5.0
952171,5.0
952172,5.0
952173,5.0
952174,6.0
952175,5.0
952176,4.0
952177,3.0
952178,6.0
952179,5.0
952181,5.0
952182,5.0
952183,5.0
952184,5.0
952185,4.0
952186,6.0
952187,5.0
952188,4.0
952189,6.0
952190,2.0
952191,5.0
952192,6.0
952193,6.0
952194,5.0
952195,6.0
952197,6.0
952199,5.0
952200,6.0
952201,6.0
952202,5.0
952203,5.0
952204,6.0
952205,6.0
952206,5.0
952207,5.0
952208,5.0
952209,5.0
952210,5.0
952211,5.0
952212,6.0
952213,6.0
952214,6.0
952215,5.0
952216,2.0
952217,5.0
952218,6.0
952219,6.0
952220,6.0
952221,6.0
952222,6.0
952223,6.0
952224,6.0
952225,6.0
952226,5.0
952227,6.0
952228,5.0
952229,6.0
952230,5.0
952231,6.0
952232,5.0
952234,6.0
952235,5.0
952236,6.0
952237,5.0
952238,5.0
952239,4.0
952240,5.0
952241,5.0
952242,6.0
952243,5.0
952244,5.0
952245,6.0
952246,6.0
952247,6.0
952248,2.0
952250,5.0
952251,4.0
952252,5.0
952253,5.0
952254,6.0
952255,6.0
952256,6.0
952257,4.0
952258,5.0
952260,5.0
952261,5.0
952262,6.0
952263,5.0
952264,6.0
952265,6.0
952266,6.0
952267,6.0
952268,4.0
952269,6.0
952270,5.0
952271,5.0
952272,4.0
952273,6.0
952274,5.0
952275,5.0
952276,6.0
952277,5.0
952280,2.0
952281,5.0
952282,4.0
952283,6.0
952284,6.0
952285,6.0
952286,5.0
952287,6.0
952288,5.0
952289,4.0
952290,4.0
952291,5.0
952292,5.0
952293,6.0
952294,6.0
952295,5.0
952296,6.0
952297,6.0
952299,6.0
952300,5.0
952301,5.0
952302,5.0
952303,4.0
952304,6.0
952305,5.0
952306,5.0
952307,6.0
952308,5.0
952309,6.0
952310,6.0
952311,6.0
952313,6.0
952314,5.0
952315,5.0
952316,5.0
952317,5.0
952318,6.0
952319,6.0
952320,6.0
952321,6.0
952322,6.0
952323,6.0
952324,6.0
952325,2.0
952326,6.0
952327,5.0
952328,6.0
952329,5.0
952330,5.0
952331,5.0
952332,4.0
952333,6.0
952334,4.0
952335,5.0
952336,5.0
952337,5.0
952338,5.0
952339,6.0
952340,5.0
952341,5.0
952342,6.0
952343,6.0
952344,5.0
952345,5.0
952346,6.0
952347,4.0
952348,4.0
952349,6.0
952350,4.0
952351,5.0
952352,5.0
952353,5.0
952354,3.0
952355,6.0
952356,4.0
952357,6.0
952358,6.0
952359,6.0
952360,6.0
952361,6.0
952362,3.0
952363,6.0
952364,6.0
952365,5.0
952366,5.0
952367,6.0
952368,6.0
952369,5.0
952370,5.0
952371,5.0
952372,6.0
952373,5.0
952374,6.0
952375,5.0
952376,5.0
952377,6.0
952378,4.0
952379,6.0
952380,6.0
952381,6.0
952382,5.0
952384,5.0
952385,4.0
952386,5.0
952387,5.0
952388,6.0
952389,2.0
952390,4.0
952391,5.0
952392,6.0
952393,5.0
952394,4.0
952395,6.0
952396,5.0
952397,5.0
952398,6.0
952399,6.0
952400,6.0
952401,5.0
952402,5.0
952403,5.0
952404,5.0
952405,6.0
952406,5.0
952407,5.0
952408,4.0
952410,5.0
952411,6.0
952412,6.0
952413,5.0
952414,6.0
952415,5.0
952416,6.0
952417,5.0
952418,5.0
952419,5.0
952420,6.0
952421,5.0
952422,4.0
952423,6.0
952424,4.0
952425,5.0
952426,6.0
952427,5.0
952428,5.0
952429,5.0
952430,5.0
952431,5.0
952432,5.0
952433,5.0
952434,5.0
952435,5.0
952436,6.0
952437,6.0
952438,5.0
952439,4.0
952440,5.0
952441,4.0
952442,6.0
952443,5.0
952444,4.0
952445,6.0
952446,6.0
952447,6.0
952448,6.0
952449,6.0
952450,6.0
952451,6.0
952452,4.0
952453,6.0
952454,3.0
952455,6.0
952456,5.0
952457,5.0
952459,6.0
952460,6.0
952461,6.0
952462,5.0
952463,5.0
952464,6.0
952465,5.0
952466,6.0
952467,5.0
952468,6.0
952469,5.0
952470,5.0
952471,6.0
952472,5.0
952473,5.0
952474,7.0
952475,5.0
952476,5.0
952477,6.0
952478,6.0
952479,5.0
952480,6.0
952481,2.0
952482,5.0
952483,6.0
952484,5.0
952485,5.0
952486,3.0
952488,6.0
952489,5.0
952490,5.0
952491,6.0
952492,6.0
952493,5.0
952494,6.0
952495,6.0
952496,6.0
952497,6.0
952498,6.0
952499,5.0
952500,6.0
952501,5.0
952502,4.0
952503,5.0
952504,4.0
952505,6.0
952506,5.0
952508,5.0
952509,5.0
952510,5.0
952511,6.0
952512,5.0
952513,6.0
952514,6.0
952515,5.0
952517,5.0
952518,5.0
952519,5.0
952520,5.0
952521,5.0
952522,4.0
952523,6.0
952524,6.0
952525,5.0
952526,5.0
952528,5.0
952529,4.0
952530,5.0
952531,5.0
952532,5.0
952533,5.0
952534,5.0
952535,6.0
952536,2.0
952537,4.0
952538,4.0
952539,5.0
952540,6.0
952541,5.0
952542,6.0
952543,6.0
952545,6.0
952546,6.0
952547,5.0
952548,6.0
952549,3.0
952550,5.0
952551,6.0
952552,5.0
952553,5.0
952554,6.0
952555,5.0
952556,6.0
952557,6.0
952558,5.0
952559,4.0
952560,6.0
952561,6.0
952562,6.0
952563,5.0
952564,2.0
952565,5.0
952566,6.0
952567,4.0
952568,5.0
952569,5.0
952570,5.0
952571,4.0
952572,2.0
952573,6.0
952574,5.0
952575,5.0
952576,5.0
952577,5.0
952578,5.0
952579,2.0
952580,6.0
952581,5.0
952582,5.0
952583,6.0
952584,5.0
952585,5.0
952586,6.0
952587,5.0
952588,6.0
952589,5.0
952590,6.0
952591,5.0
952592,5.0
952593,6.0
952594,5.0
952596,6.0
952597,6.0
952598,6.0
952599,5.0
952600,4.0
952601,6.0
952602,5.0
952603,6.0
952604,5.0
952605,6.0
952606,6.0
952607,6.0
952608,6.0
952609,6.0
952610,6.0
952611,7.0
952615,5.0
952616,5.0
952617,6.0
952618,5.0
952619,4.0
952620,6.0
952621,3.0
952622,6.0
952623,6.0
952625,6.0
952626,5.0
952627,6.0
952628,6.0
952629,5.0
952630,5.0
952631,5.0
952632,6.0
952633,5.0
952634,5.0
952635,3.0
952636,5.0
952638,6.0
952639,5.0
952640,6.0
952641,5.0
952642,6.0
952643,5.0
952644,6.0
952645,5.0
952646,5.0
952647,3.0
952648,6.0
952649,5.0
952650,5.0
952651,5.0
952652,5.0
952653,6.0
952654,2.0
952655,5.0
952656,5.0
952657,6.0
952658,6.0
952659,5.0
952660,5.0
952661,6.0
952662,6.0
952663,6.0
952664,5.0
952665,5.0
952666,5.0
952667,5.0
952668,6.0
952669,5.0
952670,5.0
952671,6.0
952672,5.0
952673,5.0
952675,6.0
952676,5.0
952677,6.0
952678,5.0
952679,6.0
952680,6.0
952681,6.0
952682,6.0
952683,6.0
952685,5.0
952686,6.0
952687,5.0
952688,6.0
952689,5.0
952690,6.0
952691,6.0
952692,6.0
952693,6.0
952694,5.0
952695,6.0
952696,5.0
952697,5.0
952698,5.0
952699,6.0
952700,6.0
952701,5.0
952702,6.0
952703,5.0
952704,5.0
952705,5.0
952706,6.0
952707,6.0
952708,6.0
952709,5.0
952710,6.0
952711,5.0
952712,4.0
952713,6.0
952714,2.0
952715,5.0
952716,6.0
952717,6.0
952718,6.0
952719,5.0
952721,4.0
952723,6.0
952724,6.0
952725,5.0
952726,6.0
952727,5.0
952728,4.0
952729,6.0
952730,6.0
952731,5.0
952732,6.0
952733,6.0
952734,6.0
952735,6.0
952736,4.0
952737,6.0
952738,6.0
952739,6.0
952740,6.0
952741,5.0
952742,5.0
952743,5.0
952744,6.0
952745,5.0
952746,3.0
952747,5.0
952748,5.0
952749,5.0
952750,4.0
952751,5.0
952752,6.0
952753,5.0
952754,5.0
952755,6.0
952756,5.0
952757,5.0
952758,6.0
952759,6.0
952760,6.0
952761,5.0
952762,5.0
952764,5.0
952765,5.0
952766,6.0
952767,6.0
952769,6.0
952770,6.0
952771,6.0
952772,5.0
952773,6.0
952774,6.0
952775,6.0
952776,5.0
952777,6.0
952778,4.0
952779,6.0
952780,5.0
952781,6.0
952782,6.0
952783,6.0
952784,5.0
952785,6.0
952786,6.0
952787,5.0
952788,6.0
952789,6.0
952790,4.0
952791,6.0
952792,4.0
952793,6.0
952794,5.0
952795,6.0
952796,5.0
952797,6.0
952799,4.0
952800,6.0
952801,5.0
952802,4.0
952803,5.0
952804,6.0
952805,5.0
952806,6.0
952807,5.0
952808,5.0
952809,5.0
952810,5.0
952811,6.0
952812,5.0
952813,5.0
952814,5.0
952815,5.0
952816,5.0
952817,6.0
952818,6.0
952819,5.0
952820,4.0
952821,5.0
952822,5.0
952823,5.0
952824,5.0
952825,6.0
952826,5.0
952827,6.0
952828,6.0
952829,4.0
952830,6.0
952831,5.0
952834,6.0
952835,7.0
952836,6.0
952837,5.0
952838,5.0
952839,6.0
952840,6.0
952841,5.0
952843,5.0
952844,4.0
952845,2.0
952846,6.0
952847,6.0
952848,5.0
952850,5.0
952851,6.0
952852,6.0
952853,5.0
952854,5.0
952855,5.0
952856,6.0
952857,6.0
952858,5.0
952859,4.0
952860,5.0
952861,4.0
952862,5.0
952863,5.0
952864,5.0
952865,5.0
952866,4.0
952867,6.0
952868,6.0
952869,6.0
952870,6.0
952871,5.0
952872,5.0
952873,5.0
952874,6.0
952875,5.0
952876,6.0
952877,6.0
952878,5.0
952879,6.0
952880,5.0
952881,5.0
952882,4.0
952883,4.0
952884,5.0
952885,4.0
952886,6.0
952887,6.0
952889,5.0
952890,6.0
952891,4.0
952892,5.0
952893,5.0
952894,5.0
952895,4.0
952896,2.0
952897,6.0
952898,5.0
952899,5.0
952900,6.0
952901,6.0
952902,6.0
952903,6.0
952904,7.0
952905,5.0
952906,6.0
952907,6.0
952908,5.0
952909,6.0
952910,6.0
952911,6.0
952912,5.0
952913,5.0
952914,5.0
952915,5.0
952917,5.0
952918,4.0
952919,5.0
952920,5.0
952921,4.0
952922,5.0
952923,6.0
952924,5.0
952926,5.0
952927,5.0
952928,5.0
952929,5.0
952931,5.0
952932,5.0
952933,5.0
952934,6.0
952935,6.0
952936,6.0
952937,5.0
952938,6.0
952939,6.0
952940,4.0
952941,5.0
952942,5.0
952943,5.0
952944,6.0
952945,5.0
952946,6.0
952947,6.0
952948,6.0
952949,5.0
952950,6.0
952951,5.0
952952,6.0
952953,5.0
952954,6.0
952955,6.0
952956,5.0
952957,6.0
952958,4.0
952959,6.0
952960,5.0
952961,6.0
952962,5.0
952963,5.0
952964,5.0
952966,4.0
952967,5.0
952968,6.0
952969,5.0
952970,6.0
952971,5.0
952972,5.0
952973,4.0
952974,5.0
952975,6.0
952976,6.0
952977,5.0
952978,5.0
952979,5.0
952980,5.0
952981,5.0
952982,6.0
952984,4.0
952985,5.0
952986,5.0
952987,6.0
952988,5.0
952989,6.0
952990,5.0
952991,4.0
952992,7.0
952993,6.0
952994,5.0
952995,5.0
952996,5.0
952997,5.0
952998,6.0
952999,5.0
953000,6.0
953001,5.0
953002,6.0
953003,5.0
953004,4.0
953005,5.0
953006,6.0
953007,4.0
953008,5.0
953009,5.0
953010,4.0
953011,6.0
953012,5.0
953013,5.0
953014,6.0
953015,5.0
953016,5.0
953017,6.0
953018,5.0
953019,4.0
953020,6.0
953022,5.0
953023,6.0
953024,5.0
953025,5.0
953026,4.0
953027,6.0
953028,5.0
953029,5.0
953030,5.0
953031,5.0
953032,6.0
953033,4.0
953034,5.0
953035,5.0
953036,5.0
953037,5.0
953038,6.0
953039,5.0
953040,5.0
953041,2.0
953042,6.0
953043,5.0
953044,5.0
960375,2.0
960376,2.0
960377,2.0
960379,2.0
960380,2.0
960381,2.0
960382,2.0
960383,2.0
960384,2.0
960385,2.0
960386,2.0
960387,2.0
960388,2.0
960389,2.0
960390,2.0
960391,2.0
960393,2.0
960394,2.0
960395,2.0
960396,2.0
960398,2.0
960399,2.0
960400,2.0
960401,2.0
960402,2.0
960403,2.0
960404,2.0
960405,2.0
960406,2.0
960407,2.0
960409,2.0
960411,2.0
960413,2.0
960414,2.0
960415,2.0
960416,2.0
960417,2.0
960418,2.0
960419,2.0
960420,2.0
960421,2.0
960422,2.0
960423,2.0
960424,2.0
960425,2.0
960426,2.0
960427,2.0
960428,2.0
960429,2.0
960430,2.0
960431,2.0
960433,2.0
960434,2.0
960435,2.0
960436,2.0
960437,2.0
960438,2.0
960439,2.0
960441,2.0
960442,2.0
960443,2.0
960445,2.0
960446,2.0
960447,2.0
960448,2.0
960449,2.0
960450,2.0
960451,2.0
960452,2.0
960453,2.0
960454,2.0
960455,2.0
960457,2.0
960458,2.0
960459,2.0
960460,2.0
960461,2.0
960463,2.0
960465,2.0
960466,2.0
960467,2.0
960468,2.0
960469,2.0
960470,2.0
960471,2.0
960472,2.0
960473,2.0
960475,2.0
960476,2.0
960478,2.0
960480,2.0
960481,2.0
960482,2.0
960483,2.0
960484,2.0
960485,2.0
960486,2.0
960487,2.0
960488,2.0
960489,2.0
