790524,15.0
790525,13.0
790526,15.0
790527,6.0
790528,15.0
790529,2.0
790530,15.0
790531,11.0
790532,14.0
790533,15.0
790534,15.0
790535,15.0
790536,13.0
790537,15.0
790538,14.0
790539,3.0
790540,9.0
790541,12.0
790542,14.0
790543,2.0
790544,15.0
790545,15.0
790546,12.0
790547,15.0
790548,15.0
790549,14.0
790550,13.0
790551,13.0
790552,17.0
790553,8.0
790554,14.0
790555,10.0
790556,15.0
790557,13.0
790558,14.0
790559,15.0
790560,10.0
790561,15.0
790562,14.0
790563,16.0
790564,13.0
790565,15.0
790566,14.0
790567,13.0
790568,10.0
790569,14.0
790570,5.0
790571,14.0
790572,14.0
790573,13.0
790574,15.0
790575,15.0
790577,14.0
790578,14.0
790579,14.0
790580,14.0
790581,14.0
790582,16.0
790583,15.0
790584,15.0
790585,5.0
790586,15.0
790587,14.0
790589,13.0
790590,15.0
790591,15.0
790592,16.0
790593,14.0
790594,16.0
790595,15.0
790596,14.0
790597,13.0
790598,14.0
790599,12.0
790600,15.0
790601,15.0
790602,16.0
790603,8.0
790604,13.0
790605,14.0
790606,14.0
790607,14.0
790608,16.0
790609,16.0
790610,14.0
790611,15.0
790612,15.0
790613,14.0
790614,15.0
790615,14.0
790616,15.0
790617,14.0
790618,14.0
790619,15.0
790620,15.0
790621,13.0
790623,14.0
790624,15.0
790625,13.0
790626,15.0
790627,14.0
790628,13.0
790629,9.0
790630,14.0
790631,13.0
790632,13.0
790633,15.0
790634,14.0
790635,15.0
790636,15.0
790637,12.0
790638,15.0
790639,15.0
790641,13.0
790642,10.0
790643,14.0
790644,3.0
790645,16.0
790646,14.0
790647,14.0
790648,15.0
790649,14.0
790650,15.0
790651,15.0
790653,10.0
790654,15.0
790655,15.0
790656,15.0
790658,15.0
790659,15.0
790660,13.0
790661,15.0
790662,13.0
790663,15.0
790664,13.0
790665,14.0
790666,15.0
790668,14.0
790669,14.0
790670,15.0
790671,15.0
790672,15.0
790673,9.0
790674,13.0
790676,15.0
790677,5.0
790678,12.0
790679,14.0
790680,14.0
790681,12.0
790682,13.0
790683,15.0
790684,15.0
790685,15.0
790686,8.0
790687,14.0
790688,15.0
790689,13.0
790691,14.0
790692,15.0
790693,14.0
790694,13.0
790695,16.0
790696,13.0
790697,13.0
790698,15.0
790699,15.0
790700,14.0
790702,15.0
790703,12.0
790704,13.0
790705,15.0
790706,14.0
790707,15.0
790708,15.0
790709,15.0
790710,15.0
790711,3.0
790712,14.0
790713,14.0
790714,15.0
790715,15.0
790716,9.0
790718,14.0
790719,14.0
790720,15.0
790721,14.0
790722,15.0
790723,13.0
790724,14.0
790725,15.0
790726,14.0
790727,13.0
790728,8.0
790729,15.0
790730,14.0
790731,7.0
790732,14.0
790733,14.0
790734,14.0
790735,14.0
790736,14.0
790737,15.0
790738,15.0
790739,11.0
790740,10.0
790741,13.0
790742,16.0
790743,15.0
790745,15.0
790746,14.0
790747,14.0
790748,15.0
790749,15.0
790750,15.0
790751,13.0
790752,13.0
790753,15.0
790754,14.0
790755,14.0
790756,8.0
790757,14.0
790758,15.0
790759,16.0
790760,14.0
790761,14.0
790762,15.0
790763,15.0
790764,13.0
790765,14.0
790766,15.0
790768,13.0
790769,15.0
790770,13.0
790771,15.0
790772,3.0
790773,15.0
790774,13.0
790776,14.0
790777,16.0
790778,15.0
790779,6.0
790780,14.0
790781,15.0
790782,15.0
790783,15.0
790784,14.0
790785,14.0
790786,14.0
790787,15.0
790788,16.0
790789,16.0
790790,9.0
790793,13.0
790794,15.0
790795,4.0
790796,15.0
790797,15.0
790798,10.0
790799,13.0
790800,5.0
790801,13.0
790802,16.0
790803,13.0
790804,14.0
790805,14.0
790806,15.0
790807,15.0
790808,15.0
790809,15.0
790811,11.0
790812,15.0
790813,15.0
790814,16.0
790815,11.0
790816,13.0
790817,15.0
790818,16.0
790819,14.0
790820,15.0
790821,13.0
790822,10.0
790823,14.0
790824,14.0
790825,15.0
790826,15.0
790827,15.0
790828,16.0
790829,15.0
790830,17.0
790831,13.0
790833,13.0
790834,13.0
790835,13.0
790836,14.0
790837,15.0
790838,14.0
790839,14.0
790840,17.0
790841,15.0
790842,14.0
790843,15.0
790844,8.0
790845,15.0
790846,15.0
790847,14.0
790848,13.0
790849,14.0
790850,14.0
790851,16.0
790852,12.0
790853,15.0
790854,14.0
790855,13.0
790856,14.0
790857,9.0
790858,15.0
790859,13.0
790860,15.0
790861,12.0
790862,12.0
790863,13.0
790864,15.0
790865,15.0
790866,13.0
790867,13.0
790868,12.0
790869,13.0
790871,15.0
790872,15.0
790873,15.0
790874,14.0
790875,15.0
790876,15.0
790877,16.0
790878,14.0
790879,15.0
790880,14.0
790881,15.0
790882,16.0
790883,13.0
790884,13.0
790885,15.0
790886,14.0
790887,15.0
790888,15.0
790889,13.0
790890,16.0
790891,15.0
790892,14.0
790893,14.0
790894,14.0
790895,15.0
790896,13.0
790897,15.0
790898,15.0
790899,11.0
790900,10.0
790902,16.0
790903,14.0
790904,14.0
790905,14.0
790907,13.0
790908,12.0
790909,14.0
790910,15.0
790911,13.0
790912,13.0
790913,14.0
790914,14.0
790915,14.0
790916,16.0
790917,15.0
790918,16.0
790919,15.0
790920,13.0
790921,15.0
790922,15.0
790923,16.0
790925,10.0
790927,15.0
790929,16.0
790930,15.0
790931,15.0
790932,16.0
790933,3.0
790934,14.0
790935,11.0
790936,12.0
790937,15.0
790938,15.0
790939,11.0
790940,16.0
790941,15.0
790942,13.0
790943,14.0
790944,13.0
790945,14.0
790946,13.0
790947,15.0
790948,13.0
790949,15.0
790950,13.0
790951,15.0
790952,13.0
790953,15.0
790954,15.0
790955,11.0
790956,15.0
790957,13.0
790958,14.0
790959,3.0
790960,14.0
790961,13.0
790962,16.0
790963,14.0
790964,14.0
790965,14.0
790966,15.0
790967,13.0
790968,14.0
790969,14.0
790970,10.0
790971,15.0
790972,16.0
790973,15.0
790974,15.0
790975,15.0
790976,13.0
790977,14.0
790978,14.0
790979,15.0
790980,13.0
790981,15.0
790982,15.0
790983,15.0
790984,14.0
790985,15.0
790986,15.0
790987,16.0
790990,14.0
790991,13.0
790992,14.0
790993,12.0
790994,14.0
790995,14.0
790996,15.0
790997,15.0
790998,13.0
790999,14.0
791000,16.0
791001,15.0
791002,15.0
791003,12.0
791004,15.0
791005,15.0
791006,15.0
791007,15.0
791009,15.0
791010,14.0
791012,14.0
791013,13.0
791014,12.0
791015,12.0
791016,12.0
791017,12.0
791018,14.0
791019,15.0
791020,14.0
791022,15.0
791023,15.0
791024,16.0
791025,7.0
791026,13.0
791027,15.0
791028,14.0
791029,13.0
791030,15.0
791031,9.0
791032,15.0
791033,15.0
791034,11.0
791035,15.0
791036,14.0
791037,16.0
791038,13.0
791039,15.0
791040,15.0
791041,15.0
791042,15.0
791043,15.0
791044,14.0
791045,16.0
791046,13.0
791047,13.0
791048,16.0
791049,5.0
791050,14.0
791051,14.0
791052,13.0
791053,14.0
791054,14.0
791055,15.0
791056,14.0
791057,16.0
791058,15.0
791059,15.0
791061,14.0
791062,14.0
791063,13.0
791064,15.0
791065,12.0
791066,11.0
791067,15.0
791068,14.0
791069,13.0
791070,16.0
791071,13.0
791072,15.0
791073,14.0
791074,9.0
791075,15.0
791076,14.0
791077,15.0
791078,8.0
791079,16.0
791080,13.0
791081,15.0
791082,15.0
791083,15.0
791084,15.0
791085,8.0
791086,15.0
791087,9.0
791088,15.0
791089,15.0
791090,14.0
791091,14.0
791092,16.0
791093,14.0
791094,15.0
791095,15.0
791096,14.0
791097,14.0
791098,14.0
791099,13.0
791100,9.0
791101,15.0
791102,16.0
791103,14.0
791104,13.0
791106,15.0
791107,16.0
791108,16.0
791109,15.0
791110,14.0
791111,14.0
791112,15.0
791113,14.0
791114,15.0
791115,15.0
791116,14.0
791117,15.0
791118,14.0
791119,12.0
791120,14.0
791121,15.0
791122,15.0
791123,14.0
791125,16.0
791126,15.0
791127,13.0
791128,15.0
791129,13.0
791131,15.0
791132,14.0
791133,15.0
791135,8.0
791136,14.0
791138,14.0
791139,15.0
791140,13.0
791141,15.0
791142,13.0
791143,14.0
791144,14.0
791146,15.0
791147,14.0
791148,14.0
791149,13.0
791151,15.0
791152,15.0
791153,15.0
791154,10.0
791155,9.0
791156,15.0
791157,14.0
791158,15.0
791159,13.0
791160,14.0
791161,15.0
791162,17.0
791163,13.0
791164,15.0
791165,16.0
791166,6.0
791167,14.0
791168,14.0
791169,5.0
791170,14.0
791171,15.0
791172,14.0
791173,9.0
791174,4.0
791175,15.0
791176,15.0
791178,13.0
791179,15.0
791180,14.0
791181,14.0
791183,15.0
791184,15.0
791185,16.0
791186,14.0
791187,15.0
791188,16.0
791189,16.0
791190,16.0
791191,14.0
791192,15.0
791193,15.0
791194,14.0
791195,13.0
791196,8.0
791197,15.0
791199,13.0
791200,15.0
791201,14.0
791202,8.0
791203,11.0
791204,13.0
791205,13.0
791206,15.0
791207,14.0
791208,15.0
791209,14.0
791210,13.0
791211,14.0
791212,14.0
791213,6.0
791214,7.0
791215,13.0
791216,15.0
791217,15.0
791218,13.0
791219,15.0
791220,15.0
791221,13.0
791222,15.0
791223,14.0
791224,15.0
791225,15.0
791226,14.0
791227,15.0
791228,12.0
791229,14.0
791230,10.0
791231,13.0
791232,9.0
791233,15.0
791234,15.0
791235,14.0
791236,15.0
791237,14.0
791238,15.0
791239,15.0
791240,15.0
791241,15.0
791242,13.0
791243,15.0
791244,9.0
791246,2.0
791247,2.0
791248,16.0
791249,15.0
791250,14.0
791251,12.0
791252,15.0
791253,15.0
791254,14.0
791255,16.0
791256,14.0
791257,15.0
791258,17.0
791259,15.0
791260,15.0
791261,15.0
791262,15.0
791263,2.0
791264,15.0
791265,14.0
791266,13.0
791267,15.0
791268,14.0
791269,15.0
791270,14.0
791271,13.0
791273,11.0
791274,12.0
791275,14.0
791276,9.0
791277,15.0
791278,14.0
791279,14.0
791280,15.0
791281,15.0
791282,15.0
791283,15.0
791284,15.0
791285,13.0
791286,16.0
791287,14.0
791288,15.0
791289,14.0
791290,14.0
791291,14.0
791292,13.0
791293,9.0
791295,16.0
791296,16.0
791297,6.0
791298,15.0
791299,15.0
791300,15.0
791301,16.0
791302,5.0
791303,16.0
791304,16.0
791306,12.0
791307,12.0
791308,14.0
791309,16.0
791310,14.0
791311,15.0
791312,15.0
791313,13.0
791314,10.0
791315,14.0
791316,15.0
791317,14.0
791318,14.0
791319,15.0
791320,15.0
791322,13.0
791323,15.0
791325,15.0
791326,16.0
791327,13.0
791328,14.0
791329,14.0
791330,14.0
793215,9.0
793216,9.0
793217,9.0
793218,8.0
793219,8.0
793220,9.0
793221,9.0
793222,9.0
793225,10.0
793226,9.0
793227,8.0
793228,8.0
793229,9.0
793230,8.0
793231,6.0
793232,9.0
793233,9.0
793234,9.0
793235,9.0
793236,9.0
793237,7.0
793238,9.0
793239,8.0
793240,8.0
793241,9.0
793243,9.0
793244,9.0
793245,9.0
793246,7.0
793247,8.0
793248,8.0
793249,9.0
793250,8.0
793251,9.0
793252,9.0
793253,8.0
793254,9.0
793256,9.0
793257,9.0
793259,9.0
793260,9.0
793261,9.0
793262,9.0
793263,8.0
793264,9.0
793265,4.0
793266,8.0
793267,9.0
793268,7.0
793270,9.0
793271,9.0
793272,9.0
793273,8.0
793274,6.0
793275,9.0
793276,9.0
793277,9.0
793278,9.0
793279,8.0
793280,8.0
793281,6.0
793282,9.0
793283,9.0
793284,9.0
793285,8.0
793286,7.0
793287,8.0
793288,9.0
793289,8.0
793290,8.0
793291,6.0
793292,9.0
793293,9.0
793294,9.0
793295,8.0
793296,9.0
793297,8.0
793298,8.0
793299,6.0
793300,9.0
793301,9.0
793302,10.0
793303,9.0
793304,7.0
793305,10.0
793307,9.0
793308,8.0
793309,8.0
793310,9.0
793311,8.0
793312,8.0
793313,10.0
793314,9.0
793315,9.0
793316,8.0
793317,9.0
793318,7.0
793319,5.0
793320,8.0
793321,9.0
793323,8.0
793324,8.0
793325,8.0
793326,9.0
793327,8.0
793328,8.0
793330,9.0
793331,9.0
793332,2.0
793333,9.0
793334,9.0
793335,8.0
793336,9.0
793337,9.0
793338,9.0
793340,9.0
793342,8.0
793343,9.0
793344,9.0
793345,9.0
793347,8.0
793348,7.0
793349,8.0
793350,8.0
793351,9.0
793352,6.0
793353,8.0
793354,9.0
793355,10.0
793356,9.0
793357,9.0
793358,9.0
793359,9.0
793360,9.0
793362,8.0
793363,5.0
793364,8.0
793365,9.0
793366,6.0
793367,6.0
793368,9.0
793369,8.0
793370,3.0
793371,8.0
793372,8.0
793374,9.0
793375,8.0
793376,8.0
793377,9.0
793378,7.0
793379,9.0
793380,9.0
793381,9.0
793382,8.0
793383,8.0
793384,9.0
793385,8.0
793386,8.0
793387,6.0
793388,9.0
793389,9.0
793390,9.0
793391,8.0
793392,9.0
793393,8.0
793394,8.0
793395,9.0
793396,9.0
793397,8.0
793398,9.0
793399,8.0
793400,7.0
793401,8.0
793402,10.0
793403,7.0
793404,9.0
793405,8.0
793406,9.0
793407,9.0
793408,8.0
793409,9.0
793410,9.0
793411,8.0
793412,5.0
793413,8.0
793414,9.0
793415,9.0
793416,9.0
793417,9.0
793418,10.0
793419,9.0
793420,9.0
793421,9.0
793422,9.0
793423,9.0
793424,9.0
793425,8.0
793426,7.0
793427,7.0
793428,9.0
793429,9.0
793430,9.0
793431,9.0
793432,2.0
793433,9.0
793434,9.0
793435,9.0
793436,9.0
793437,9.0
793438,10.0
793439,6.0
793441,9.0
793442,6.0
793443,10.0
793444,9.0
793445,8.0
793446,9.0
793447,9.0
793448,8.0
793449,9.0
793450,6.0
793451,9.0
793452,9.0
793453,8.0
793454,8.0
793455,9.0
793457,8.0
793458,8.0
793459,4.0
793460,8.0
793461,9.0
793462,9.0
793463,8.0
793464,9.0
793465,9.0
793466,9.0
793467,8.0
793468,9.0
793469,9.0
793470,5.0
793471,10.0
793472,9.0
793473,7.0
793474,7.0
793475,9.0
793476,8.0
793477,9.0
793478,9.0
793479,9.0
793480,9.0
793481,9.0
793482,9.0
793483,9.0
793484,9.0
793485,7.0
793486,9.0
793487,4.0
793488,7.0
793489,9.0
793491,9.0
793492,8.0
793493,8.0
793494,6.0
793495,9.0
793496,9.0
793497,8.0
793498,9.0
793499,9.0
793502,9.0
793503,10.0
793504,8.0
793505,9.0
793506,8.0
793508,9.0
793510,9.0
793511,5.0
793512,8.0
793513,8.0
793514,8.0
793515,9.0
793516,9.0
793517,5.0
793518,9.0
793519,8.0
793520,8.0
793521,9.0
793522,9.0
793523,9.0
793524,6.0
793525,9.0
793526,9.0
793528,9.0
793529,9.0
793530,9.0
793531,9.0
793532,9.0
793533,10.0
793534,8.0
793535,9.0
793536,9.0
793537,8.0
793538,8.0
793539,9.0
793540,9.0
793541,7.0
793542,8.0
793543,9.0
793544,8.0
793545,9.0
793546,9.0
793547,6.0
793548,9.0
793550,8.0
793552,9.0
793553,9.0
793554,9.0
793555,9.0
793556,9.0
793557,10.0
793558,8.0
793559,9.0
793560,8.0
793561,10.0
793562,7.0
793564,8.0
793565,9.0
793566,9.0
793567,8.0
793568,8.0
793569,3.0
793570,9.0
793571,9.0
793572,9.0
793574,9.0
793575,8.0
793576,9.0
793577,10.0
793578,8.0
793579,9.0
793580,9.0
793581,8.0
793582,9.0
793584,9.0
793585,9.0
793586,9.0
793587,8.0
793588,8.0
793589,8.0
793590,8.0
793591,9.0
793592,8.0
793593,3.0
793594,9.0
793595,9.0
793596,9.0
793597,9.0
793598,9.0
793599,9.0
793600,8.0
793601,9.0
793602,9.0
793603,9.0
793605,9.0
793606,9.0
793607,9.0
793608,9.0
793609,9.0
793610,9.0
793611,8.0
793612,9.0
793613,8.0
793614,9.0
793615,9.0
793616,5.0
793617,7.0
793618,7.0
793619,4.0
793620,9.0
793621,9.0
793622,9.0
793623,8.0
793624,9.0
793625,9.0
793626,9.0
793627,8.0
793628,2.0
793629,8.0
793630,8.0
793631,4.0
793632,9.0
793633,8.0
793634,9.0
793635,9.0
793636,8.0
793637,9.0
793638,7.0
793639,9.0
793640,9.0
793642,9.0
793643,8.0
793644,9.0
793645,8.0
793646,9.0
793647,8.0
793648,7.0
793649,9.0
793650,9.0
793651,9.0
793652,4.0
793653,10.0
793654,9.0
793655,9.0
793657,9.0
793658,9.0
793659,8.0
793660,9.0
793661,8.0
793662,9.0
793663,8.0
793664,9.0
793665,8.0
793666,8.0
793667,9.0
793668,9.0
793669,8.0
793670,9.0
793671,10.0
793672,9.0
793673,8.0
793674,9.0
793675,9.0
793676,9.0
793677,9.0
793678,8.0
793679,9.0
793680,9.0
793681,9.0
793682,9.0
793684,9.0
793685,9.0
793686,9.0
793687,9.0
793688,9.0
793689,9.0
793690,9.0
793691,9.0
793692,8.0
793693,9.0
793694,8.0
793695,8.0
793696,9.0
793697,8.0
793698,6.0
793699,9.0
793700,9.0
793701,6.0
793702,9.0
793703,8.0
793704,9.0
793705,5.0
793706,9.0
793707,9.0
793709,9.0
793710,9.0
793711,9.0
793712,4.0
793713,7.0
793714,9.0
793715,9.0
793716,7.0
793717,9.0
793718,8.0
793719,8.0
793720,8.0
793721,8.0
793722,9.0
793723,8.0
793724,9.0
793725,9.0
793726,9.0
793727,8.0
793728,8.0
793729,8.0
793730,8.0
793732,9.0
793733,9.0
793734,6.0
793735,8.0
793737,9.0
793738,9.0
793739,8.0
793740,9.0
793741,8.0
793742,8.0
793743,8.0
793744,8.0
793745,9.0
793746,9.0
793747,9.0
793748,9.0
793749,9.0
793750,9.0
793751,9.0
793752,9.0
793753,8.0
793754,8.0
793755,9.0
793756,9.0
793757,9.0
793758,9.0
793759,9.0
793760,8.0
793761,9.0
793763,9.0
793764,9.0
793765,8.0
793766,9.0
793767,8.0
793768,9.0
793769,8.0
793770,9.0
793771,9.0
793772,9.0
793773,10.0
793774,9.0
793775,8.0
793776,2.0
793777,10.0
793778,3.0
793779,8.0
793780,9.0
793781,8.0
793782,9.0
793783,9.0
793784,9.0
793785,8.0
793786,8.0
793787,9.0
793788,9.0
793789,9.0
793791,9.0
793792,5.0
793793,8.0
793794,2.0
793795,5.0
793796,8.0
793797,9.0
793798,8.0
793799,8.0
793800,9.0
793801,9.0
793802,9.0
793803,3.0
793804,8.0
793805,8.0
793806,9.0
793807,9.0
793808,9.0
793810,9.0
793812,8.0
793813,9.0
793814,8.0
793815,9.0
793816,6.0
793817,9.0
793818,9.0
793819,9.0
793820,9.0
793821,9.0
793822,9.0
793824,9.0
793826,8.0
793827,8.0
793828,9.0
793829,9.0
793830,8.0
793831,9.0
793832,9.0
793833,3.0
793834,9.0
793835,8.0
793836,9.0
793837,9.0
793839,9.0
793840,9.0
793841,9.0
793842,8.0
793843,9.0
793844,9.0
793845,9.0
793846,9.0
793847,8.0
793848,7.0
793849,9.0
793850,8.0
793851,9.0
793852,9.0
793853,9.0
793854,8.0
793855,8.0
793856,8.0
793857,7.0
793858,9.0
793859,2.0
793860,2.0
793861,9.0
793862,9.0
793863,8.0
793864,9.0
793865,8.0
793866,3.0
793867,8.0
793868,9.0
793869,5.0
793870,9.0
793871,8.0
793872,8.0
793873,9.0
793874,9.0
793875,9.0
793876,8.0
793877,8.0
793878,9.0
793879,8.0
793880,8.0
793881,8.0
793882,9.0
793883,9.0
793884,8.0
793885,6.0
793886,9.0
793887,8.0
793888,10.0
793889,6.0
793890,8.0
793891,9.0
793892,8.0
793893,8.0
793894,7.0
793895,9.0
793896,8.0
793897,8.0
793898,9.0
793899,9.0
793900,9.0
793901,8.0
793902,10.0
793903,9.0
793904,9.0
793905,4.0
793906,9.0
793907,9.0
793908,8.0
793909,8.0
793910,9.0
793911,9.0
793912,9.0
793913,9.0
793914,3.0
793915,8.0
793916,8.0
793918,9.0
793919,2.0
793920,5.0
793921,8.0
793922,9.0
793923,9.0
793924,9.0
793925,9.0
793926,2.0
793927,9.0
793928,8.0
793929,8.0
793930,9.0
793931,9.0
793932,9.0
793933,9.0
793934,8.0
793935,8.0
793936,8.0
793937,8.0
793938,9.0
793939,8.0
793940,5.0
793941,9.0
793942,9.0
793943,9.0
793944,2.0
793945,8.0
793947,8.0
793948,9.0
793949,8.0
793950,8.0
793951,8.0
793952,7.0
793955,9.0
793957,8.0
793958,9.0
793959,9.0
793960,9.0
793961,9.0
793962,9.0
793963,9.0
793964,9.0
793965,9.0
793966,9.0
793967,5.0
793968,8.0
793969,8.0
793970,8.0
793971,9.0
793972,8.0
793973,9.0
793974,10.0
793975,9.0
793976,8.0
793977,8.0
793978,9.0
793979,9.0
793980,8.0
793981,9.0
793983,8.0
793984,8.0
793985,8.0
793986,9.0
793987,9.0
793988,9.0
793989,9.0
793990,9.0
793991,9.0
793992,9.0
793993,8.0
793994,9.0
793995,10.0
793996,9.0
793997,9.0
793998,9.0
793999,8.0
794000,9.0
794001,9.0
794002,9.0
794003,8.0
794005,8.0
794006,6.0
794007,8.0
794008,9.0
794009,8.0
794010,8.0
794011,10.0
794012,8.0
794013,8.0
794014,9.0
794015,9.0
794016,9.0
794017,9.0
794018,9.0
794019,6.0
794020,8.0
794021,8.0
794023,9.0
794024,9.0
794025,9.0
794026,9.0
794027,9.0
794028,8.0
794029,4.0
794031,9.0
794032,10.0
794033,9.0
794034,8.0
794035,8.0
794036,8.0
794037,9.0
794038,8.0
794039,9.0
794040,9.0
794041,8.0
794042,9.0
794044,8.0
794045,9.0
794046,8.0
794047,9.0
794048,9.0
794049,8.0
794050,8.0
794051,9.0
794052,9.0
794053,8.0
794054,9.0
794055,8.0
794056,9.0
794057,8.0
794058,7.0
794059,8.0
794060,9.0
794061,8.0
794062,8.0
794063,9.0
794064,9.0
794065,9.0
794066,6.0
794067,9.0
794068,9.0
794069,9.0
794070,8.0
794071,8.0
794072,7.0
794073,8.0
794074,9.0
794075,9.0
794076,9.0
794077,9.0
794078,9.0
794079,8.0
794080,9.0
794081,9.0
794082,8.0
794083,9.0
794084,9.0
794085,9.0
794086,5.0
794087,10.0
794088,9.0
794089,9.0
794090,10.0
794091,8.0
794093,9.0
794094,9.0
794095,9.0
794096,8.0
794097,9.0
794098,9.0
794099,9.0
794100,9.0
794101,9.0
794102,9.0
794103,8.0
794104,9.0
794105,8.0
794106,9.0
794107,9.0
794108,9.0
794109,9.0
794110,9.0
794111,8.0
794112,8.0
794113,8.0
794114,9.0
794115,8.0
794116,8.0
794117,9.0
794118,2.0
794119,8.0
794120,9.0
794121,9.0
794122,9.0
794123,9.0
794124,9.0
794126,8.0
794127,9.0
794128,9.0
794129,9.0
794130,9.0
794132,3.0
794133,8.0
794134,9.0
794135,8.0
794137,9.0
794138,9.0
794139,9.0
794140,8.0
794141,8.0
794142,9.0
794143,9.0
794144,8.0
794145,9.0
794146,9.0
794147,7.0
794148,9.0
794149,9.0
794151,8.0
794152,7.0
794153,9.0
794154,8.0
794155,9.0
794156,9.0
794157,9.0
794158,7.0
794159,7.0
794161,8.0
794162,9.0
794164,6.0
794165,9.0
794166,9.0
794167,9.0
794168,9.0
794169,9.0
794170,8.0
794171,9.0
794172,8.0
794173,8.0
794174,8.0
794175,9.0
794176,9.0
794178,9.0
794180,8.0
794181,6.0
794182,9.0
794183,6.0
794184,8.0
794185,8.0
794186,9.0
794187,9.0
794188,9.0
794189,9.0
794190,8.0
794191,2.0
794193,9.0
794194,9.0
794195,8.0
794196,9.0
794197,8.0
794198,9.0
794199,9.0
794200,8.0
794201,9.0
794202,9.0
794203,8.0
794204,9.0
794205,8.0
794206,9.0
794207,8.0
794208,4.0
794209,4.0
794211,8.0
794212,9.0
794213,8.0
794214,8.0
794215,5.0
794216,9.0
794217,9.0
794218,8.0
794219,8.0
794220,9.0
794221,8.0
794222,9.0
794223,7.0
794224,9.0
794225,8.0
794226,8.0
794227,9.0
794228,8.0
794229,8.0
794230,8.0
794231,8.0
794232,9.0
794233,8.0
794234,9.0
794235,9.0
794236,9.0
794237,9.0
794238,9.0
794239,2.0
794241,9.0
794242,10.0
794243,8.0
794245,8.0
794246,9.0
794247,9.0
794250,9.0
794251,9.0
794252,9.0
794253,9.0
794254,6.0
794255,9.0
794256,10.0
794257,9.0
794258,9.0
794259,9.0
794260,9.0
794261,9.0
794262,9.0
794263,9.0
794264,6.0
794265,9.0
794266,7.0
794267,8.0
794268,8.0
794269,9.0
794270,9.0
794271,8.0
794272,9.0
794273,8.0
794274,2.0
794275,9.0
794276,9.0
794278,9.0
794279,9.0
794280,4.0
794281,8.0
794282,8.0
794283,9.0
794284,9.0
794285,9.0
794287,8.0
794288,9.0
794289,9.0
794290,9.0
794291,9.0
794292,8.0
794293,7.0
794294,8.0
794295,9.0
794296,8.0
794297,9.0
794298,8.0
794299,9.0
794300,8.0
794301,8.0
794302,8.0
794303,9.0
794304,9.0
794305,8.0
794306,8.0
794308,7.0
794309,9.0
794310,9.0
794311,9.0
794312,9.0
794313,9.0
794314,9.0
794315,9.0
794316,9.0
794317,9.0
794318,9.0
794319,5.0
794320,8.0
794321,8.0
794322,9.0
794323,8.0
794324,9.0
794325,8.0
794326,9.0
794328,9.0
794329,10.0
794331,10.0
794332,8.0
794333,9.0
794334,9.0
794335,2.0
794337,9.0
794338,8.0
794339,9.0
794340,9.0
794341,9.0
794342,9.0
794343,9.0
794344,9.0
794345,8.0
794346,9.0
794347,7.0
794348,5.0
794349,9.0
794350,9.0
794351,8.0
794352,9.0
794353,9.0
794354,6.0
794355,8.0
794357,9.0
794358,9.0
794359,8.0
794360,9.0
794361,9.0
794362,5.0
794363,9.0
794364,9.0
794365,9.0
794367,6.0
794368,8.0
794369,8.0
794370,8.0
794371,7.0
794372,9.0
794373,9.0
794374,9.0
794375,9.0
794376,7.0
794377,9.0
794378,9.0
794379,6.0
794380,8.0
794381,9.0
794382,9.0
794383,9.0
794384,9.0
794385,5.0
794386,9.0
794387,9.0
794388,9.0
794390,8.0
794391,9.0
794392,8.0
794393,9.0
794395,9.0
794396,9.0
794398,8.0
794399,9.0
794400,8.0
794401,8.0
794402,8.0
794403,7.0
794404,9.0
794405,8.0
794406,8.0
794407,9.0
794408,10.0
794409,9.0
794410,9.0
794411,8.0
794412,9.0
794413,6.0
794414,7.0
794415,9.0
794416,9.0
794417,9.0
794418,9.0
794419,8.0
794420,9.0
794421,8.0
794422,10.0
794424,9.0
794425,5.0
794426,8.0
794427,9.0
794428,8.0
794429,8.0
794430,9.0
794431,8.0
794432,9.0
794433,9.0
794434,7.0
794435,9.0
794436,10.0
794437,8.0
794439,9.0
794440,9.0
794442,8.0
794443,8.0
794444,7.0
794445,8.0
794446,8.0
794447,9.0
794449,8.0
794450,9.0
794451,8.0
794452,6.0
794453,6.0
794454,8.0
794455,7.0
794456,9.0
794457,9.0
794458,7.0
794459,9.0
794460,9.0
794462,9.0
794463,9.0
794464,9.0
794465,9.0
794466,8.0
794467,9.0
794468,8.0
794469,9.0
794470,9.0
794471,9.0
794472,2.0
794473,9.0
794474,9.0
794475,9.0
794476,8.0
794477,7.0
794478,8.0
794479,9.0
794480,8.0
794481,9.0
794482,9.0
794483,8.0
794484,9.0
794485,8.0
794486,7.0
794487,9.0
794488,10.0
794489,8.0
794490,5.0
794491,9.0
794492,9.0
805551,6.0
805552,5.0
805553,6.0
805554,7.0
805555,6.0
805556,6.0
805557,7.0
805558,6.0
805559,6.0
805560,6.0
805563,7.0
805567,7.0
805568,5.0
805569,3.0
805570,7.0
805571,7.0
805572,3.0
805573,7.0
805574,6.0
805575,7.0
805576,5.0
805577,6.0
805578,7.0
805580,6.0
805581,6.0
805582,7.0
805583,8.0
805584,7.0
805585,6.0
805586,6.0
805587,6.0
805588,6.0
805589,7.0
805591,6.0
805592,6.0
805593,7.0
805594,7.0
805595,7.0
805596,6.0
805597,5.0
805598,6.0
805599,7.0
805600,7.0
