315665,36.0
315666,36.0
315667,36.0
315668,36.0
315669,36.0
315670,36.0
315671,36.0
315672,36.0
315673,36.0
315674,36.0
315675,31.0
315676,36.0
315677,36.0
315678,36.0
315679,36.0
315680,36.0
315681,36.0
315682,36.0
315684,36.0
315685,36.0
315686,36.0
315687,36.0
315688,36.0
315689,36.0
315690,36.0
315691,36.0
315692,36.0
315693,36.0
315694,36.0
315695,36.0
315696,36.0
315697,36.0
315698,36.0
315699,36.0
315700,36.0
315701,36.0
315702,36.0
315703,36.0
315704,36.0
315705,36.0
315706,36.0
315708,36.0
315710,36.0
315711,36.0
315712,36.0
315713,36.0
315714,36.0
315715,36.0
315716,36.0
315717,36.0
315718,36.0
315719,36.0
315720,36.0
315721,36.0
315722,36.0
315723,36.0
315724,36.0
315725,36.0
315726,36.0
315727,36.0
315728,36.0
315729,36.0
315730,36.0
315731,35.0
315732,36.0
315733,36.0
315734,36.0
315735,36.0
315736,36.0
315737,36.0
315738,36.0
315739,36.0
315740,36.0
315741,34.0
315742,36.0
315743,36.0
315744,36.0
315746,36.0
315747,36.0
315748,36.0
315749,36.0
315750,36.0
315751,36.0
315752,36.0
315753,36.0
315754,36.0
315755,34.0
315756,36.0
315757,36.0
315758,36.0
315759,36.0
315760,36.0
315761,36.0
315762,32.0
315763,36.0
315764,36.0
315765,36.0
315766,36.0
315767,36.0
315769,36.0
315770,36.0
315771,32.0
315772,36.0
315773,36.0
315774,36.0
315775,36.0
315776,36.0
315777,36.0
315779,36.0
315780,33.0
315781,36.0
315782,36.0
315783,35.0
315784,36.0
315785,36.0
315787,36.0
315788,36.0
315789,36.0
315790,36.0
315791,36.0
315792,36.0
315793,36.0
315794,36.0
315795,36.0
315796,36.0
315797,36.0
315798,36.0
315799,36.0
315800,36.0
315801,36.0
315803,33.0
315804,36.0
315805,36.0
315806,36.0
315807,31.0
315808,36.0
315809,36.0
315810,36.0
315812,36.0
315813,36.0
315814,36.0
315815,36.0
315816,36.0
315817,36.0
315818,36.0
315819,36.0
315820,36.0
315821,36.0
315822,36.0
315823,32.0
315824,36.0
315825,36.0
315827,33.0
315828,36.0
315830,36.0
315831,36.0
315832,36.0
315833,36.0
315834,36.0
315835,36.0
315836,36.0
315837,36.0
315838,36.0
315839,36.0
315840,36.0
315841,36.0
315842,36.0
315843,36.0
315844,36.0
315845,36.0
315846,36.0
315847,36.0
315848,36.0
315849,36.0
315850,36.0
315851,36.0
315852,36.0
315853,36.0
315854,36.0
315855,36.0
315856,34.0
315857,35.0
315858,36.0
315859,36.0
315860,36.0
315861,36.0
315862,36.0
315863,31.0
315864,36.0
315865,36.0
315866,36.0
315867,33.0
315868,36.0
315869,36.0
315870,36.0
315871,36.0
315872,36.0
315873,36.0
315874,36.0
315875,36.0
315876,36.0
315877,36.0
315878,36.0
315879,36.0
315880,36.0
315881,36.0
315882,36.0
315883,36.0
315884,36.0
315885,36.0
315886,36.0
315887,36.0
315888,36.0
315889,36.0
315890,36.0
315891,36.0
315892,36.0
315893,34.0
315894,36.0
315895,36.0
315896,36.0
315897,36.0
315898,36.0
315899,36.0
315900,36.0
315901,36.0
315902,36.0
315903,36.0
315904,36.0
315905,36.0
315906,36.0
315907,36.0
315908,36.0
315909,36.0
315910,36.0
315911,36.0
315912,36.0
315913,36.0
315914,36.0
315915,36.0
315916,36.0
315917,36.0
315918,32.0
315919,36.0
315920,36.0
315921,36.0
315922,36.0
315923,36.0
315924,36.0
315925,36.0
315926,36.0
315927,36.0
315928,36.0
315929,36.0
315930,34.0
315931,36.0
315932,36.0
315933,36.0
315934,36.0
315935,36.0
315936,36.0
315937,36.0
315938,36.0
315939,36.0
315940,35.0
315941,36.0
315942,36.0
315943,36.0
315944,36.0
315945,36.0
315946,36.0
315947,36.0
315949,36.0
315950,36.0
315951,36.0
315952,36.0
315953,36.0
315954,36.0
315955,36.0
315956,36.0
315957,36.0
315958,36.0
315959,35.0
315960,36.0
315961,36.0
315962,36.0
315963,36.0
315964,36.0
315965,36.0
315966,36.0
315967,36.0
315968,36.0
315969,36.0
315970,36.0
315971,32.0
315972,36.0
315973,36.0
315974,36.0
315975,36.0
315978,36.0
315979,33.0
315980,36.0
315982,36.0
315983,36.0
315984,36.0
315985,36.0
315986,36.0
315987,36.0
315988,36.0
315989,36.0
315990,36.0
315991,35.0
315992,36.0
315993,36.0
315994,36.0
315995,34.0
315996,36.0
315997,36.0
315998,36.0
315999,36.0
316000,36.0
316001,36.0
316002,36.0
316003,36.0
316004,36.0
316005,36.0
316006,36.0
316007,36.0
316008,36.0
316009,36.0
316010,31.0
316011,36.0
316012,34.0
316013,36.0
316014,36.0
316015,36.0
316017,36.0
316018,36.0
316019,36.0
316020,36.0
316021,36.0
316022,36.0
316023,36.0
316024,36.0
316025,36.0
316026,36.0
316027,36.0
914023,44.0
914024,33.0
914025,44.0
914026,44.0
914027,44.0
914028,44.0
914029,44.0
914030,44.0
914031,44.0
914032,44.0
914033,43.0
914034,44.0
914035,44.0
914036,44.0
914037,44.0
914038,41.0
914039,44.0
914040,44.0
914041,43.0
914042,44.0
914043,44.0
914044,44.0
914045,44.0
914046,44.0
914047,44.0
914048,44.0
914049,44.0
914050,43.0
914051,40.0
914052,44.0
914053,31.0
914054,44.0
914055,44.0
914056,44.0
914057,44.0
914059,44.0
914060,44.0
914061,44.0
914062,40.0
914063,44.0
914064,44.0
914065,44.0
914066,44.0
914067,44.0
914068,44.0
914069,44.0
914070,43.0
914071,44.0
914072,44.0
914073,44.0
914074,44.0
914075,44.0
914076,43.0
914077,44.0
914078,44.0
914079,44.0
914080,44.0
914081,44.0
914082,44.0
914083,44.0
914084,42.0
914085,44.0
914086,44.0
914087,43.0
914089,44.0
914090,44.0
914091,44.0
914092,44.0
914093,44.0
914094,39.0
914095,41.0
914096,44.0
914097,44.0
914098,44.0
914099,44.0
914100,44.0
914101,44.0
914102,44.0
914103,44.0
914104,44.0
914105,44.0
914106,44.0
914107,44.0
914108,44.0
914109,44.0
914110,44.0
914111,44.0
914112,44.0
914113,44.0
914114,44.0
914115,44.0
914116,44.0
914117,44.0
914118,44.0
914119,44.0
914120,44.0
914121,44.0
914122,44.0
914123,44.0
914124,44.0
914125,44.0
914126,44.0
914127,44.0
914128,44.0
914129,43.0
914130,44.0
914131,44.0
914132,44.0
914133,43.0
914135,43.0
914136,44.0
914137,44.0
914138,44.0
914139,44.0
914140,44.0
914141,41.0
914142,44.0
914143,44.0
914144,44.0
914145,44.0
914146,44.0
914147,44.0
914148,44.0
914149,44.0
914150,44.0
914151,44.0
914152,44.0
914153,44.0
914154,44.0
914155,44.0
914156,44.0
914157,44.0
914158,44.0
914159,33.0
914160,44.0
914161,44.0
914162,44.0
914163,44.0
914164,44.0
914165,44.0
914166,44.0
914167,44.0
914168,44.0
914169,44.0
914170,44.0
914171,44.0
914172,44.0
914173,44.0
914174,42.0
914175,44.0
914176,43.0
914177,44.0
914178,44.0
914179,44.0
914180,44.0
914181,44.0
914182,44.0
914183,44.0
914184,44.0
914185,44.0
914186,37.0
914187,44.0
914188,44.0
914189,44.0
914190,44.0
914191,40.0
914192,38.0
914193,44.0
914194,44.0
914196,44.0
914197,44.0
914198,44.0
914199,44.0
914200,44.0
914201,44.0
914202,44.0
914203,44.0
914204,38.0
914205,44.0
914206,44.0
914207,44.0
914208,44.0
914209,44.0
914210,44.0
914211,38.0
914212,42.0
914213,44.0
914214,44.0
914215,44.0
914216,44.0
914217,39.0
914218,44.0
914219,44.0
914220,44.0
914221,44.0
914222,43.0
914223,44.0
914224,44.0
914225,44.0
914226,44.0
914227,44.0
914228,44.0
914229,44.0
914230,44.0
914231,44.0
914232,41.0
914233,44.0
914234,44.0
914235,42.0
914236,44.0
914237,44.0
914238,44.0
914239,44.0
914240,44.0
914241,34.0
914242,44.0
914243,44.0
914244,44.0
914245,44.0
914246,44.0
914247,44.0
914248,44.0
914249,44.0
914250,44.0
914251,44.0
914253,44.0
914254,44.0
914255,44.0
914256,44.0
914257,43.0
914258,44.0
914259,44.0
914260,43.0
914261,44.0
914262,44.0
914263,44.0
914264,44.0
914265,44.0
914266,44.0
914267,44.0
914268,44.0
914269,44.0
914270,44.0
914271,44.0
914272,44.0
914273,44.0
914274,44.0
914275,44.0
914276,44.0
914277,44.0
914278,44.0
914279,44.0
914280,44.0
914281,44.0
914282,44.0
914283,44.0
914284,44.0
914285,44.0
914286,43.0
914287,44.0
914288,44.0
914289,44.0
914290,44.0
914291,44.0
914292,44.0
914293,44.0
914294,36.0
914295,35.0
914296,44.0
914297,44.0
914298,44.0
914299,44.0
914300,40.0
914301,44.0
914302,44.0
914303,44.0
914304,44.0
914305,44.0
914306,44.0
914307,44.0
914308,44.0
914309,44.0
914310,44.0
914311,44.0
914312,44.0
914313,44.0
914314,44.0
914315,44.0
914316,44.0
914317,44.0
914318,44.0
914319,44.0
914320,44.0
914321,44.0
914322,44.0
914323,44.0
914324,44.0
914325,44.0
914326,44.0
914327,44.0
914328,44.0
914329,44.0
914330,44.0
914331,44.0
914332,44.0
914333,44.0
914335,44.0
914336,44.0
914337,43.0
914338,44.0
914339,44.0
914340,44.0
914341,44.0
914342,44.0
914343,44.0
914344,44.0
914345,44.0
914347,44.0
914348,44.0
914349,44.0
914350,44.0
914351,44.0
914352,44.0
914353,44.0
914354,44.0
914355,44.0
914356,44.0
914357,44.0
914358,44.0
914359,44.0
914360,44.0
914361,44.0
914362,44.0
914363,44.0
914364,44.0
914365,44.0
914366,44.0
914367,44.0
914368,44.0
914369,44.0
914370,44.0
914371,44.0
914372,44.0
914373,44.0
914374,44.0
914375,44.0
914376,44.0
914377,44.0
914378,44.0
914380,44.0
914381,44.0
914382,44.0
914383,44.0
914384,44.0
914385,44.0
914386,44.0
914387,44.0
914388,44.0
914389,44.0
914390,44.0
914391,44.0
914392,44.0
914393,44.0
914394,44.0
914395,44.0
914396,44.0
914397,44.0
914398,35.0
914399,44.0
914400,44.0
914401,44.0
914402,44.0
914403,44.0
914404,44.0
914405,44.0
914406,44.0
914407,44.0
914408,44.0
914409,44.0
914410,44.0
914411,44.0
914412,44.0
914413,44.0
914414,44.0
914415,44.0
914416,44.0
914417,44.0
914418,44.0
914419,44.0
914421,44.0
914422,44.0
914423,44.0
914424,44.0
914425,44.0
914426,44.0
914427,44.0
914428,44.0
914429,44.0
914430,44.0
914432,33.0
914433,44.0
914434,44.0
914435,44.0
914436,44.0
914437,44.0
914438,44.0
914439,44.0
914440,44.0
914442,44.0
914443,44.0
914444,44.0
914445,44.0
914446,44.0
914447,44.0
914448,43.0
914449,44.0
914450,44.0
914451,44.0
914452,44.0
914454,44.0
914455,44.0
914456,44.0
914457,44.0
914458,44.0
914459,44.0
914460,44.0
914461,44.0
914462,44.0
914463,44.0
914464,43.0
914466,44.0
914467,44.0
914468,44.0
914469,44.0
914470,44.0
914471,44.0
914472,43.0
914473,42.0
914474,44.0
914475,41.0
914476,44.0
914477,44.0
914478,44.0
914479,44.0
914480,44.0
914481,42.0
914482,44.0
914483,44.0
914484,44.0
914485,35.0
914486,44.0
914487,44.0
914488,44.0
914489,39.0
914490,44.0
914491,44.0
914492,44.0
914493,44.0
914495,35.0
914496,44.0
914497,44.0
914498,44.0
914499,44.0
914500,44.0
914501,44.0
914502,44.0
914503,43.0
914504,44.0
914505,44.0
914506,44.0
914507,44.0
914508,44.0
914509,44.0
914510,44.0
914511,44.0
914512,44.0
914513,42.0
914514,43.0
914515,44.0
914516,44.0
914517,44.0
914518,44.0
914519,44.0
914520,44.0
914521,44.0
914522,44.0
914523,44.0
914524,44.0
914525,44.0
914526,44.0
914527,44.0
914528,44.0
914529,44.0
914530,44.0
914531,44.0
914532,44.0
914533,44.0
914534,42.0
914535,44.0
914536,44.0
914537,43.0
914538,42.0
914539,44.0
914540,44.0
914541,44.0
914542,44.0
914544,42.0
914545,44.0
914546,44.0
914547,44.0
914549,44.0
914550,44.0
914551,44.0
914552,41.0
914553,39.0
914554,42.0
914555,44.0
914556,44.0
914557,42.0
914558,44.0
914559,44.0
914560,44.0
914561,44.0
914562,44.0
914563,44.0
914564,44.0
914565,44.0
914566,41.0
914567,44.0
914568,44.0
914569,44.0
914570,44.0
914571,44.0
914572,44.0
914573,44.0
914574,44.0
914575,44.0
914576,44.0
914577,44.0
914578,44.0
914579,44.0
914580,39.0
914581,44.0
914582,44.0
914583,44.0
914584,44.0
914585,44.0
914586,44.0
914587,44.0
914588,44.0
914589,44.0
914590,44.0
914591,44.0
914592,44.0
914593,44.0
914594,44.0
914595,44.0
914596,44.0
914597,44.0
914598,44.0
914599,43.0
914600,44.0
914602,44.0
914603,44.0
914604,39.0
914605,44.0
914606,44.0
914607,44.0
914608,44.0
914609,44.0
914610,44.0
914611,44.0
914612,44.0
914613,44.0
914614,40.0
914615,44.0
914616,44.0
914617,44.0
914618,44.0
914619,44.0
914621,40.0
914622,44.0
914623,44.0
914624,44.0
914625,44.0
914626,44.0
914628,44.0
914629,44.0
914630,44.0
914631,44.0
914632,44.0
914633,44.0
914634,44.0
914635,44.0
914636,44.0
914637,44.0
914638,44.0
914639,43.0
914640,44.0
914641,44.0
914642,44.0
914643,44.0
914644,44.0
914645,44.0
914646,44.0
914647,44.0
914648,44.0
914649,44.0
914650,44.0
914651,44.0
914652,44.0
914653,44.0
914654,44.0
914655,44.0
914656,44.0
914657,44.0
914658,37.0
914659,44.0
914660,44.0
914661,44.0
914662,44.0
914663,44.0
914664,44.0
914666,44.0
914667,44.0
914668,44.0
914669,44.0
914670,36.0
914671,44.0
914672,44.0
914673,43.0
914674,40.0
914675,44.0
914676,44.0
914677,44.0
914678,44.0
914679,44.0
914680,44.0
914681,44.0
914682,44.0
914683,44.0
914684,44.0
914685,44.0
914686,41.0
914687,44.0
914688,43.0
914689,44.0
914690,44.0
914691,44.0
914692,44.0
914693,44.0
914694,44.0
914695,44.0
914696,44.0
914697,44.0
914698,44.0
914699,44.0
914700,44.0
914701,44.0
914702,44.0
914703,44.0
914704,44.0
914705,44.0
914706,44.0
914707,44.0
914708,44.0
914709,44.0
914710,44.0
914711,44.0
914712,44.0
914713,44.0
914714,44.0
914715,44.0
914716,44.0
914717,44.0
914718,44.0
914719,44.0
914720,44.0
914721,44.0
914722,44.0
914723,44.0
914724,44.0
914725,44.0
914726,44.0
914727,44.0
914728,44.0
914729,44.0
914730,44.0
914731,40.0
914732,44.0
914733,44.0
914734,44.0
914735,44.0
914736,44.0
914737,44.0
914738,44.0
914739,43.0
914740,44.0
914741,44.0
914742,44.0
914743,44.0
914744,44.0
914745,44.0
914746,44.0
914747,44.0
914748,44.0
914749,44.0
914750,44.0
914751,44.0
914752,44.0
914753,44.0
914754,44.0
914755,44.0
914756,44.0
914757,44.0
914758,44.0
914759,43.0
914760,44.0
914761,44.0
914762,44.0
914763,44.0
914764,44.0
914765,44.0
914766,44.0
914767,44.0
914768,44.0
914770,44.0
914771,44.0
914772,40.0
914773,44.0
914774,44.0
914775,44.0
914776,44.0
914777,44.0
914779,44.0
914780,44.0
914781,44.0
914783,44.0
914784,44.0
914785,44.0
914786,44.0
914787,44.0
914788,44.0
914789,43.0
914790,44.0
914791,32.0
914792,44.0
914793,44.0
914794,44.0
914795,44.0
914796,32.0
914797,44.0
914798,44.0
914799,44.0
914800,44.0
914801,44.0
914802,44.0
914803,44.0
914804,44.0
914805,44.0
914806,43.0
914807,41.0
914808,42.0
914809,44.0
914810,44.0
914811,44.0
914813,44.0
914814,44.0
914815,44.0
914816,44.0
914817,44.0
914818,43.0
914819,44.0
914820,44.0
914821,44.0
914822,44.0
914823,44.0
914824,44.0
914825,44.0
914826,44.0
914827,44.0
914828,44.0
914829,44.0
914830,44.0
914831,44.0
914832,44.0
914833,44.0
914835,44.0
914836,44.0
914838,44.0
914839,44.0
914840,44.0
914841,44.0
914842,44.0
914843,44.0
914844,44.0
914845,44.0
914846,44.0
914847,44.0
914848,44.0
914849,44.0
914850,38.0
914851,44.0
914852,41.0
914853,44.0
914854,44.0
914855,44.0
914856,44.0
914857,44.0
914858,44.0
914859,44.0
914860,44.0
914861,44.0
914862,44.0
914863,32.0
914864,44.0
914865,44.0
914866,44.0
914867,44.0
914868,44.0
914869,44.0
914870,44.0
914871,44.0
914872,44.0
914873,44.0
914874,44.0
914875,44.0
914876,44.0
914877,44.0
914878,44.0
914879,35.0
914880,44.0
914881,44.0
914882,44.0
914883,44.0
914884,44.0
914885,44.0
914886,44.0
914887,42.0
914888,44.0
914889,44.0
914890,44.0
914891,44.0
914892,44.0
914893,44.0
914895,44.0
914896,44.0
914897,44.0
914898,44.0
914899,42.0
914900,44.0
914901,44.0
914902,44.0
914903,44.0
914904,44.0
914905,44.0
914906,44.0
914907,43.0
914908,44.0
914909,44.0
914910,44.0
914911,44.0
914912,44.0
914913,44.0
914914,44.0
914915,44.0
914916,44.0
914917,44.0
914918,42.0
914919,44.0
914920,44.0
914921,44.0
914922,44.0
914923,44.0
914924,44.0
914925,44.0
914926,44.0
914927,44.0
914928,44.0
914929,37.0
914930,44.0
914931,44.0
914932,44.0
914933,44.0
914934,44.0
914935,43.0
914936,44.0
914937,44.0
914938,44.0
914939,44.0
914940,32.0
914941,44.0
914942,44.0
914943,44.0
914944,32.0
914945,44.0
914946,44.0
914947,44.0
914948,44.0
914949,44.0
914950,44.0
914951,44.0
914952,44.0
914953,44.0
914954,44.0
914955,43.0
914956,38.0
914957,44.0
914958,44.0
914959,44.0
914960,44.0
914961,44.0
914962,44.0
914963,44.0
914964,44.0
914965,44.0
914966,44.0
914967,44.0
914968,44.0
914969,44.0
914970,44.0
914971,44.0
914972,36.0
914973,44.0
914974,44.0
914975,44.0
914976,44.0
914977,44.0
914978,44.0
914979,42.0
914980,44.0
914981,44.0
914982,41.0
914983,44.0
914984,44.0
914985,44.0
914986,44.0
914987,44.0
914988,44.0
914989,44.0
914990,44.0
914992,44.0
914993,44.0
914994,44.0
914995,44.0
914996,44.0
914997,43.0
914998,44.0
914999,44.0
915000,44.0
915001,35.0
915002,44.0
915003,31.0
915004,44.0
915005,44.0
915006,44.0
915007,44.0
915008,44.0
915010,44.0
915011,44.0
915012,44.0
915013,44.0
915014,44.0
915015,44.0
915016,44.0
915017,44.0
915018,44.0
915019,44.0
915020,44.0
915021,44.0
915022,44.0
915023,44.0
915024,44.0
915025,44.0
915026,44.0
915027,44.0
915029,43.0
915030,44.0
915031,44.0
915032,44.0
915033,44.0
915034,44.0
915035,44.0
915036,44.0
915037,43.0
915038,44.0
915039,44.0
915040,42.0
915041,44.0
915042,44.0
915043,44.0
915045,44.0
915046,44.0
915047,43.0
915048,44.0
915049,44.0
915050,44.0
915051,43.0
915052,44.0
915053,44.0
915054,44.0
915056,44.0
915057,44.0
915058,44.0
915059,44.0
915060,44.0
915061,44.0
915062,44.0
915063,44.0
915064,44.0
915065,44.0
915066,44.0
915067,44.0
915068,34.0
915069,44.0
915070,44.0
915071,44.0
915072,44.0
915073,41.0
915074,31.0
915075,44.0
915076,44.0
915077,44.0
915078,44.0
915079,43.0
915080,44.0
915081,43.0
915082,44.0
915083,44.0
915084,44.0
915086,44.0
915087,44.0
915088,44.0
915089,44.0
915090,44.0
915091,44.0
915092,44.0
915093,44.0
915094,44.0
915095,44.0
915096,44.0
915097,44.0
915098,44.0
915099,44.0
915101,44.0
915102,44.0
915103,44.0
915104,44.0
915105,44.0
915106,44.0
915107,44.0
915108,44.0
915109,43.0
915110,44.0
915111,44.0
915112,44.0
915113,44.0
915114,44.0
915115,44.0
915116,44.0
915117,44.0
915118,44.0
915119,44.0
915120,44.0
915121,44.0
915122,44.0
915123,44.0
915124,44.0
915125,44.0
915126,44.0
915127,44.0
915128,44.0
915129,44.0
915130,42.0
915132,44.0
915133,44.0
915134,44.0
915135,44.0
915137,44.0
915138,44.0
915139,44.0
915140,44.0
915141,44.0
915142,43.0
915143,44.0
915144,44.0
915145,44.0
915146,44.0
915148,44.0
915149,44.0
915150,44.0
915151,44.0
915152,44.0
915153,44.0
915154,44.0
915155,44.0
915156,44.0
915157,44.0
915158,44.0
915159,44.0
915160,44.0
915161,44.0
915162,44.0
915163,44.0
915164,44.0
915165,44.0
915166,44.0
915167,44.0
915168,37.0
915169,44.0
915170,44.0
915171,44.0
915172,44.0
915174,44.0
915175,44.0
915176,44.0
915177,44.0
915178,44.0
915179,44.0
915180,44.0
915181,44.0
915182,44.0
915184,44.0
915185,44.0
915186,44.0
915187,44.0
915188,43.0
915189,44.0
915190,44.0
915191,44.0
915192,40.0
915193,44.0
915194,44.0
915195,44.0
915196,44.0
915197,44.0
915198,44.0
915199,36.0
915200,44.0
915201,44.0
915202,44.0
915203,44.0
915204,44.0
915205,44.0
915206,44.0
915207,44.0
915208,41.0
915209,44.0
915210,44.0
915211,40.0
915212,44.0
915213,44.0
915214,44.0
915215,44.0
915216,44.0
915217,44.0
915218,44.0
915219,44.0
915220,44.0
915221,44.0
915222,44.0
915223,43.0
915224,44.0
915225,44.0
915226,34.0
915227,44.0
915228,42.0
915229,41.0
915230,44.0
915231,44.0
915232,44.0
915233,44.0
915234,44.0
915235,44.0
915236,44.0
915237,44.0
915238,44.0
915239,44.0
915240,44.0
915241,44.0
915242,44.0
915243,44.0
915245,44.0
915247,44.0
915248,44.0
915249,44.0
915250,44.0
915251,44.0
915252,38.0
915253,44.0
915254,44.0
915255,44.0
915256,44.0
915257,43.0
915258,44.0
915259,44.0
915260,44.0
915261,44.0
915262,44.0
915263,44.0
915264,44.0
915265,44.0
915266,44.0
915267,44.0
915268,44.0
915269,43.0
915270,44.0
915271,44.0
915272,44.0
915273,43.0
915274,44.0
915275,44.0
915276,44.0
915277,44.0
915278,40.0
915279,44.0
915280,44.0
915281,44.0
915282,44.0
915283,44.0
915284,44.0
915285,39.0
915286,44.0
915287,44.0
915288,44.0
915289,43.0
915290,44.0
915291,44.0
915292,44.0
915293,44.0
915294,44.0
915296,43.0
915297,44.0
915298,44.0
915299,44.0
915300,41.0
915301,44.0
915302,44.0
915303,44.0
915304,44.0
915305,41.0
915306,44.0
915307,44.0
915308,44.0
915309,44.0
915310,44.0
915311,44.0
915312,44.0
915313,44.0
915314,44.0
915315,44.0
915316,44.0
915317,44.0
915318,42.0
915319,44.0
915320,44.0
915321,44.0
915322,44.0
915323,44.0
915324,44.0
915325,44.0
915326,44.0
915327,40.0
915328,44.0
915329,44.0
915330,44.0
915331,44.0
915332,44.0
915333,44.0
915334,41.0
915335,44.0
915336,39.0
915337,39.0
915338,44.0
915339,41.0
915340,44.0
915341,44.0
915342,44.0
915343,44.0
915344,44.0
915345,44.0
915346,44.0
915347,43.0
915348,44.0
915349,44.0
915350,44.0
915351,44.0
915352,44.0
915353,39.0
915354,44.0
915355,44.0
915356,44.0
915357,44.0
915358,44.0
915359,44.0
915360,44.0
915361,44.0
915362,44.0
915363,44.0
915364,44.0
915365,37.0
915366,44.0
915367,44.0
915368,44.0
915369,42.0
915370,44.0
915371,44.0
915373,44.0
915374,44.0
915375,44.0
915376,44.0
915377,44.0
915378,44.0
915379,44.0
915380,38.0
915381,44.0
915382,44.0
915383,37.0
915384,44.0
915385,44.0
915386,44.0
915387,44.0
915388,44.0
915389,39.0
915390,44.0
915391,43.0
915392,44.0
915393,44.0
915394,44.0
915395,44.0
915396,44.0
915397,44.0
915398,44.0
915399,44.0
915400,44.0
915401,42.0
915402,44.0
915403,44.0
915404,44.0
915405,44.0
915406,44.0
915407,44.0
915408,44.0
915409,44.0
915410,44.0
915411,44.0
915412,44.0
915413,44.0
915414,44.0
915415,44.0
915416,44.0
915417,44.0
915418,44.0
915419,44.0
915420,44.0
915421,37.0
915422,44.0
915423,44.0
915424,44.0
915425,39.0
915426,44.0
915427,44.0
915430,44.0
915431,44.0
915432,44.0
915433,44.0
915434,44.0
915435,44.0
915436,44.0
915437,44.0
915438,44.0
915439,44.0
915440,44.0
915441,44.0
915442,44.0
915443,44.0
915444,44.0
915445,44.0
915446,44.0
915447,44.0
915448,44.0
915449,44.0
915450,44.0
915451,44.0
915453,44.0
915454,44.0
915455,44.0
915456,44.0
915457,44.0
915458,44.0
915459,44.0
915460,44.0
915461,44.0
915462,44.0
915463,42.0
915464,44.0
915465,44.0
915467,41.0
915468,44.0
915469,44.0
915470,44.0
915471,44.0
915472,44.0
915473,44.0
915474,44.0
915475,44.0
915476,42.0
915477,44.0
915478,44.0
915479,44.0
915480,44.0
915481,44.0
915482,41.0
915483,44.0
915484,44.0
915485,44.0
915486,44.0
915487,44.0
915488,44.0
915489,43.0
915490,44.0
915491,44.0
915492,40.0
915493,44.0
915494,44.0
915495,44.0
915496,44.0
915497,44.0
915498,42.0
915499,44.0
915500,44.0
915501,44.0
915502,44.0
915503,44.0
915505,44.0
915506,44.0
915507,44.0
915508,44.0
915509,44.0
915511,44.0
915512,34.0
915513,44.0
915514,44.0
915516,44.0
915517,44.0
915518,44.0
915519,44.0
915520,37.0
915521,44.0
915522,44.0
915524,44.0
915525,44.0
915526,44.0
915527,44.0
915528,44.0
915529,44.0
915530,44.0
915531,44.0
915532,44.0
915533,44.0
915534,44.0
915535,44.0
915536,44.0
915537,44.0
915538,44.0
915539,40.0
915540,44.0
915541,44.0
915542,44.0
915543,44.0
915544,44.0
915545,44.0
915546,39.0
915547,41.0
915548,44.0
915549,44.0
915550,44.0
915551,44.0
915552,43.0
915553,44.0
915554,44.0
915555,44.0
915557,44.0
915558,44.0
915559,44.0
915560,44.0
915561,44.0
915562,44.0
915563,44.0
915564,44.0
915566,44.0
915567,44.0
915568,44.0
915569,44.0
915570,43.0
915571,44.0
915572,44.0
915573,42.0
915574,44.0
915575,44.0
915576,44.0
915577,44.0
915578,44.0
915579,43.0
915580,44.0
915581,44.0
915582,43.0
915583,44.0
915584,44.0
915585,43.0
915586,38.0
915587,44.0
915588,44.0
915589,44.0
915591,44.0
915592,44.0
915593,38.0
915594,44.0
915595,44.0
915596,44.0
915597,44.0
915598,44.0
915599,44.0
915600,44.0
915601,44.0
915602,44.0
915603,44.0
915604,44.0
915605,44.0
915606,44.0
915607,44.0
915608,44.0
915609,44.0
915610,44.0
915611,44.0
915612,44.0
915613,44.0
915614,44.0
915615,44.0
915616,44.0
915617,44.0
915618,44.0
915619,44.0
915620,44.0
915621,44.0
915622,44.0
915623,44.0
915624,44.0
915625,44.0
915626,44.0
915627,44.0
915628,44.0
915629,44.0
915630,44.0
915631,41.0
915632,44.0
915633,44.0
915634,44.0
915635,44.0
915636,44.0
915637,44.0
915638,44.0
915639,44.0
915640,44.0
915641,44.0
915642,44.0
915643,44.0
915644,44.0
915645,44.0
915646,44.0
915647,44.0
915648,44.0
915649,44.0
915650,44.0
915651,44.0
915652,44.0
915653,44.0
915654,44.0
915655,44.0
915656,44.0
915657,44.0
915658,44.0
915659,44.0
915660,44.0
915661,44.0
915662,44.0
915663,44.0
915664,44.0
915665,41.0
915666,44.0
915667,44.0
915668,44.0
915669,39.0
915670,43.0
915671,43.0
915672,44.0
915673,44.0
915674,44.0
915675,44.0
915676,44.0
915677,44.0
915678,44.0
915679,44.0
915680,44.0
915681,44.0
915682,44.0
915683,44.0
915684,44.0
915685,44.0
915686,44.0
915687,44.0
915688,40.0
915689,42.0
915690,44.0
915691,44.0
915692,44.0
915693,44.0
915694,44.0
915695,44.0
915696,31.0
915697,44.0
915698,44.0
915699,44.0
915700,44.0
915701,44.0
915702,44.0
915703,44.0
915704,44.0
915705,44.0
915706,44.0
915707,39.0
915708,44.0
915709,44.0
915710,44.0
915711,44.0
915713,44.0
915714,44.0
915715,41.0
915716,44.0
915717,44.0
915718,44.0
915719,44.0
915720,44.0
915721,44.0
915722,44.0
915723,44.0
915724,44.0
915725,44.0
915726,44.0
915727,44.0
915728,44.0
915729,44.0
915730,44.0
