700503,34.0
700504,34.0
700505,35.0
700507,34.0
700508,35.0
700509,35.0
700510,35.0
700511,35.0
700512,32.0
700514,35.0
700515,35.0
700516,35.0
700517,34.0
700518,34.0
700519,35.0
700520,35.0
700521,35.0
700522,33.0
700523,35.0
700524,32.0
700525,35.0
700526,35.0
700528,35.0
700529,34.0
700530,35.0
700531,35.0
700532,34.0
700533,35.0
700534,35.0
700535,34.0
700536,35.0
700537,35.0
700539,35.0
700540,35.0
700542,35.0
700543,31.0
700544,35.0
700545,35.0
700546,35.0
700547,35.0
700548,35.0
700549,35.0
700550,35.0
700551,35.0
700552,35.0
700553,35.0
700554,35.0
700555,35.0
700556,35.0
700557,35.0
700559,35.0
700560,35.0
700561,35.0
700562,35.0
700563,35.0
700564,35.0
700565,33.0
700566,34.0
700567,35.0
700568,35.0
700569,35.0
700570,35.0
700571,35.0
700572,34.0
700573,35.0
700574,34.0
700575,35.0
700576,35.0
700577,34.0
700578,32.0
700579,35.0
700580,35.0
700581,35.0
700582,34.0
700583,35.0
700584,35.0
700585,35.0
700586,35.0
700587,35.0
700588,31.0
700589,35.0
700590,35.0
700592,35.0
700593,32.0
700594,34.0
700595,35.0
700596,33.0
700597,35.0
700598,31.0
700599,35.0
700600,35.0
700601,35.0
700602,35.0
700603,35.0
700604,35.0
700607,35.0
700608,35.0
700609,35.0
700610,35.0
700611,35.0
700612,35.0
700613,34.0
700614,35.0
700615,33.0
700616,35.0
700617,35.0
700618,35.0
700619,35.0
700620,35.0
700621,35.0
700622,35.0
700623,35.0
700624,35.0
700625,35.0
700626,35.0
700627,35.0
700628,34.0
700629,35.0
700630,35.0
700631,33.0
700632,35.0
700633,35.0
700635,35.0
700636,33.0
700637,35.0
700638,32.0
700639,31.0
700640,35.0
700641,35.0
700642,35.0
700643,35.0
700644,35.0
700645,35.0
700646,35.0
700647,35.0
700648,35.0
700649,35.0
700650,35.0
700651,34.0
700652,35.0
700653,35.0
700654,33.0
700655,34.0
700656,35.0
700657,35.0
700658,34.0
700659,33.0
700660,35.0
700661,35.0
700662,35.0
700663,34.0
700664,35.0
700665,35.0
700666,32.0
700667,35.0
700668,35.0
700669,34.0
700671,35.0
700672,35.0
700673,35.0
700674,35.0
700675,34.0
700677,35.0
700678,35.0
700680,35.0
700681,35.0
700682,35.0
700683,35.0
700684,35.0
700685,35.0
718460,34.0
718461,33.0
718462,33.0
718463,34.0
718464,34.0
718466,32.0
718467,34.0
718468,34.0
718472,34.0
718474,34.0
718475,34.0
718476,34.0
718478,34.0
718479,34.0
718480,34.0
718482,34.0
718483,34.0
718484,34.0
718485,33.0
718486,34.0
718487,34.0
718488,34.0
718489,34.0
718490,34.0
718491,33.0
718492,34.0
718493,34.0
718494,32.0
718495,33.0
718496,34.0
718497,34.0
718498,33.0
718499,34.0
718500,34.0
718501,33.0
718502,34.0
718503,34.0
718504,33.0
718505,34.0
718506,33.0
718507,34.0
718508,33.0
718509,34.0
718510,34.0
718511,34.0
718512,33.0
718513,34.0
718514,34.0
718515,34.0
718516,34.0
718517,31.0
718518,33.0
718519,33.0
718520,33.0
718521,33.0
718523,34.0
718524,33.0
718525,34.0
718526,31.0
718527,34.0
718528,34.0
718529,31.0
718530,33.0
718532,33.0
718533,34.0
718534,34.0
718535,34.0
718536,34.0
718537,34.0
718538,34.0
718539,34.0
718540,34.0
718542,34.0
718543,31.0
718544,31.0
718545,34.0
718546,31.0
718547,34.0
718548,34.0
718550,33.0
718551,34.0
718552,33.0
718553,34.0
718556,34.0
718557,34.0
718558,34.0
718559,34.0
718560,34.0
718562,34.0
718563,34.0
718564,34.0
718565,34.0
718566,34.0
718567,32.0
718568,34.0
718569,33.0
718570,32.0
718571,34.0
718572,33.0
718573,33.0
718575,34.0
718576,33.0
718578,34.0
718579,33.0
718580,33.0
718581,34.0
718582,34.0
718585,34.0
718586,32.0
718588,34.0
718589,34.0
718590,33.0
718591,34.0
718592,34.0
718593,34.0
718594,34.0
718595,34.0
718596,33.0
718597,34.0
718598,34.0
718599,34.0
718600,33.0
718601,33.0
718602,34.0
718603,34.0
718605,34.0
718606,34.0
718608,34.0
718609,34.0
718610,34.0
718611,34.0
718612,34.0
718613,34.0
718614,32.0
718615,34.0
718616,34.0
718617,34.0
718618,34.0
718619,33.0
718620,33.0
718621,34.0
718622,34.0
718623,34.0
718624,34.0
718625,34.0
718626,34.0
718627,34.0
718628,34.0
718629,33.0
718630,34.0
718631,33.0
718632,34.0
718633,33.0
718634,34.0
718636,34.0
718637,33.0
718638,34.0
718639,34.0
718641,31.0
718642,34.0
718643,32.0
718644,34.0
718645,34.0
718646,33.0
718648,34.0
718649,34.0
718650,34.0
718651,33.0
718652,34.0
718653,33.0
718654,32.0
718655,34.0
718657,34.0
718658,33.0
718659,34.0
718660,32.0
718661,34.0
718662,34.0
718663,34.0
718664,33.0
718665,34.0
718666,33.0
718667,34.0
718668,33.0
718669,34.0
718670,34.0
718671,34.0
718672,34.0
718673,34.0
718674,34.0
718675,34.0
718676,34.0
718679,34.0
718680,34.0
718681,34.0
718682,33.0
718683,33.0
718684,34.0
718685,34.0
718686,34.0
718687,33.0
718688,34.0
718689,34.0
718690,34.0
718691,34.0
718692,34.0
718693,34.0
718694,34.0
718695,34.0
718696,34.0
718697,34.0
718698,34.0
718699,34.0
718700,33.0
718701,33.0
718702,34.0
718703,34.0
718704,33.0
718705,33.0
718706,34.0
718707,34.0
718708,34.0
718709,33.0
718710,34.0
718711,34.0
718712,34.0
718713,33.0
718714,34.0
718716,34.0
718717,34.0
718718,34.0
718720,34.0
718721,34.0
718722,32.0
718724,34.0
718725,34.0
718727,34.0
718728,34.0
718729,34.0
718730,34.0
718731,33.0
718732,33.0
718734,33.0
718735,34.0
718736,34.0
718737,34.0
718738,33.0
718739,34.0
718740,33.0
718741,34.0
718742,34.0
718744,34.0
718745,34.0
718746,34.0
718747,32.0
718748,34.0
718749,34.0
718750,34.0
718751,34.0
718753,34.0
718754,32.0
718755,34.0
718756,34.0
718757,34.0
718758,34.0
718759,33.0
718760,34.0
718761,34.0
718762,33.0
718763,34.0
718764,34.0
718765,32.0
718766,34.0
718767,32.0
718768,34.0
718769,31.0
718770,34.0
718771,34.0
718772,34.0
718773,34.0
718774,33.0
718775,33.0
718776,34.0
718777,34.0
718778,34.0
718779,31.0
718780,34.0
718781,34.0
718783,34.0
718784,34.0
718785,33.0
718786,34.0
718787,33.0
718788,33.0
718789,32.0
718790,33.0
718791,34.0
718792,34.0
718793,33.0
718794,31.0
718795,34.0
718798,34.0
718799,31.0
718800,34.0
718801,32.0
718802,34.0
718803,34.0
718804,32.0
718805,34.0
718807,33.0
718810,33.0
718811,34.0
718812,33.0
718813,34.0
718816,34.0
718817,34.0
718818,34.0
718820,31.0
718821,34.0
718822,34.0
718823,34.0
718824,33.0
718825,33.0
718826,32.0
718828,33.0
718829,32.0
718832,34.0
718833,34.0
718837,34.0
718838,32.0
718839,34.0
718840,34.0
718841,34.0
718842,34.0
718843,34.0
718844,34.0
718845,31.0
718847,32.0
718848,34.0
718849,32.0
718850,34.0
718851,34.0
718853,34.0
718854,34.0
718855,34.0
718856,33.0
718858,33.0
718859,34.0
718860,32.0
718862,32.0
718863,34.0
718864,33.0
718865,34.0
718866,32.0
718867,33.0
718868,34.0
718869,34.0
718870,34.0
718872,33.0
718873,34.0
718874,33.0
718875,34.0
718876,34.0
718877,33.0
718878,34.0
718880,34.0
718881,34.0
718882,34.0
718883,33.0
718884,34.0
718885,31.0
718887,34.0
718889,32.0
718890,33.0
718891,34.0
718892,34.0
718893,34.0
718894,34.0
718896,33.0
718897,34.0
718899,32.0
718900,34.0
718901,34.0
718902,33.0
718903,33.0
718904,33.0
718905,34.0
718907,34.0
718908,34.0
718909,34.0
718910,34.0
718914,34.0
718915,34.0
718916,33.0
718917,33.0
718918,33.0
718919,33.0
718920,32.0
718921,32.0
718924,34.0
718925,33.0
718926,33.0
718927,32.0
718928,34.0
718929,34.0
718930,34.0
718931,34.0
718932,34.0
718933,34.0
718934,34.0
718935,33.0
718936,33.0
718937,34.0
718938,33.0
718939,33.0
718940,34.0
718941,34.0
718942,31.0
718943,32.0
718944,34.0
718945,33.0
718946,34.0
718947,34.0
718948,34.0
718949,31.0
718950,34.0
718951,34.0
718952,34.0
718953,34.0
718954,33.0
718955,33.0
718956,33.0
718957,33.0
718961,34.0
718962,32.0
718963,34.0
718964,33.0
718965,34.0
718966,33.0
718967,33.0
718969,34.0
718970,31.0
718972,34.0
718973,32.0
718974,34.0
718975,34.0
718976,34.0
718977,34.0
718978,34.0
718979,34.0
718981,34.0
718982,32.0
718983,34.0
718984,34.0
718985,34.0
718986,34.0
718987,34.0
718988,33.0
718989,33.0
718990,34.0
718991,33.0
718992,34.0
718993,34.0
718994,32.0
718995,32.0
718996,34.0
718997,33.0
718998,34.0
718999,34.0
719001,34.0
719002,33.0
719003,32.0
719004,34.0
719006,33.0
719008,34.0
719009,34.0
719010,34.0
719011,34.0
719012,34.0
719013,33.0
719014,33.0
719015,34.0
719016,34.0
719018,34.0
719019,34.0
719020,34.0
719021,34.0
719022,34.0
719024,34.0
719025,32.0
719026,34.0
719027,33.0
719028,33.0
719030,34.0
719031,34.0
719032,33.0
719033,34.0
719034,33.0
719035,34.0
719036,32.0
719037,34.0
719038,32.0
719039,34.0
719040,34.0
719042,34.0
719043,34.0
719044,33.0
719046,34.0
719047,34.0
719048,31.0
719049,33.0
719050,34.0
719051,34.0
719052,33.0
719053,34.0
719054,32.0
719056,34.0
719057,34.0
719058,32.0
719059,33.0
719060,34.0
719061,34.0
719062,34.0
719063,34.0
719064,32.0
719065,34.0
719066,34.0
719067,34.0
719069,34.0
719070,34.0
719071,32.0
719072,34.0
719073,34.0
719074,34.0
719075,33.0
719076,34.0
719077,34.0
719078,34.0
719079,34.0
719080,34.0
719081,34.0
719082,34.0
719085,34.0
719086,34.0
719087,34.0
719088,34.0
719089,34.0
719090,34.0
719093,34.0
719096,33.0
719097,34.0
719098,33.0
719100,33.0
719101,32.0
719102,34.0
719103,34.0
719104,33.0
719105,34.0
719106,33.0
719107,34.0
719108,33.0
719109,33.0
719110,34.0
719112,34.0
719113,33.0
719114,34.0
719115,34.0
719116,34.0
719117,33.0
719118,34.0
719119,34.0
719120,33.0
719121,34.0
719122,34.0
719123,34.0
719124,34.0
719125,34.0
719126,34.0
719128,34.0
719129,33.0
719131,33.0
719132,34.0
719133,34.0
719135,34.0
719136,34.0
719138,34.0
719139,34.0
719140,34.0
719141,34.0
719142,34.0
719143,34.0
719144,34.0
719146,33.0
719147,34.0
719148,34.0
719151,34.0
719152,32.0
719153,33.0
719154,32.0
719155,34.0
719156,33.0
719157,32.0
719159,32.0
719160,34.0
719161,33.0
719162,34.0
719163,34.0
719165,34.0
719166,34.0
719167,34.0
719168,34.0
719169,34.0
719170,33.0
719171,34.0
719172,33.0
719173,34.0
719174,33.0
719175,34.0
719176,32.0
719178,34.0
719179,34.0
719181,34.0
719183,34.0
719184,32.0
719185,34.0
719186,34.0
719187,34.0
719189,34.0
719190,32.0
719192,34.0
719193,34.0
719194,34.0
719195,34.0
719196,33.0
719197,34.0
719198,34.0
719199,34.0
719200,34.0
719201,33.0
719202,33.0
719203,34.0
719204,33.0
719205,34.0
719206,34.0
719208,32.0
719209,34.0
719210,34.0
719212,33.0
719213,33.0
719214,34.0
719216,34.0
719217,34.0
719218,33.0
719219,34.0
719220,33.0
719221,33.0
719222,34.0
719223,34.0
719225,33.0
719226,33.0
719227,33.0
719228,34.0
719229,34.0
719230,34.0
719231,34.0
719232,34.0
719233,34.0
719234,34.0
719235,34.0
719236,33.0
719237,33.0
719238,34.0
719239,33.0
719240,33.0
719242,34.0
719243,34.0
719244,34.0
719245,34.0
719246,33.0
719247,34.0
719249,34.0
719250,34.0
719251,33.0
719252,33.0
719253,34.0
719255,33.0
719256,34.0
719258,33.0
719259,33.0
719260,34.0
719261,34.0
719262,34.0
719263,34.0
719264,34.0
719265,34.0
719266,34.0
719267,32.0
719269,34.0
719270,31.0
719271,34.0
719272,34.0
719273,34.0
719274,31.0
719275,34.0
719276,34.0
719277,34.0
719278,31.0
719280,34.0
719281,34.0
719282,34.0
719283,33.0
719284,32.0
719286,34.0
719287,33.0
719288,34.0
719289,34.0
719290,34.0
719291,34.0
719292,34.0
719293,31.0
719294,33.0
719295,34.0
719296,34.0
719297,34.0
719298,34.0
719299,34.0
719300,34.0
719301,34.0
719302,33.0
719303,34.0
719304,34.0
719305,34.0
719306,34.0
719310,34.0
719311,34.0
719312,32.0
719315,34.0
719316,33.0
719317,34.0
719318,34.0
719319,34.0
719320,34.0
719321,34.0
719322,34.0
719323,34.0
719325,34.0
719326,34.0
719327,34.0
719328,34.0
719329,33.0
719330,34.0
719331,34.0
719332,34.0
719334,33.0
719335,34.0
719336,34.0
719338,33.0
719339,34.0
719340,33.0
719341,34.0
719344,34.0
719345,32.0
719346,32.0
719347,34.0
719348,32.0
719349,33.0
719350,34.0
719351,34.0
719352,33.0
719353,34.0
719354,34.0
719355,34.0
719356,34.0
719357,34.0
719358,33.0
719359,34.0
719360,34.0
719361,33.0
719362,33.0
719363,33.0
719364,34.0
719365,34.0
719366,33.0
719367,34.0
719368,34.0
719369,34.0
719370,33.0
719371,34.0
719372,33.0
719375,32.0
719376,34.0
719377,34.0
719378,31.0
719379,33.0
719380,32.0
719381,34.0
719382,34.0
719383,34.0
719384,33.0
719386,33.0
719387,34.0
719388,31.0
719389,34.0
719390,34.0
719391,34.0
719392,34.0
719393,34.0
719394,33.0
719395,34.0
719397,32.0
719398,34.0
719399,34.0
719400,33.0
719402,34.0
719403,34.0
719404,34.0
719405,34.0
719407,34.0
719408,34.0
719409,34.0
719412,34.0
719414,33.0
719415,34.0
719416,34.0
719417,34.0
719418,34.0
719419,34.0
719420,34.0
719421,34.0
719422,34.0
719423,34.0
719424,34.0
719426,33.0
719427,33.0
719428,32.0
719429,33.0
719430,34.0
719431,34.0
719432,34.0
719433,34.0
719434,34.0
719435,32.0
719436,34.0
719438,34.0
719439,33.0
719440,34.0
719442,34.0
719443,33.0
719445,34.0
719446,34.0
719447,34.0
719449,33.0
719450,34.0
719451,33.0
719452,32.0
719453,34.0
719454,34.0
719455,34.0
719456,33.0
719457,34.0
719458,34.0
719459,34.0
719460,33.0
719461,34.0
719463,31.0
719464,34.0
719465,34.0
719466,33.0
719468,34.0
719469,32.0
719470,34.0
719471,33.0
719472,34.0
719473,34.0
719474,34.0
719475,34.0
719476,34.0
719477,34.0
719478,34.0
719479,34.0
719480,34.0
719481,34.0
719482,33.0
719483,34.0
719484,33.0
719485,33.0
719486,34.0
719487,34.0
719488,34.0
719489,34.0
719491,34.0
719492,34.0
719494,34.0
719495,34.0
719496,34.0
719497,34.0
719498,34.0
719499,34.0
719500,34.0
719501,32.0
719502,34.0
719504,34.0
719505,34.0
719506,33.0
719507,33.0
719508,34.0
719509,34.0
719510,34.0
719511,34.0
719512,34.0
719513,33.0
719514,34.0
719515,34.0
719516,33.0
719519,34.0
719520,34.0
719521,34.0
719522,33.0
719523,32.0
719524,34.0
719525,33.0
719526,33.0
719527,34.0
719528,34.0
719529,33.0
719530,33.0
719531,34.0
719532,34.0
719533,34.0
719534,34.0
719535,34.0
719536,34.0
719537,34.0
719538,34.0
719539,31.0
719540,34.0
719541,33.0
719542,33.0
719543,34.0
719544,34.0
719545,33.0
719546,31.0
719547,34.0
719548,34.0
719550,34.0
719551,34.0
719552,32.0
719553,34.0
719554,34.0
719556,34.0
719557,34.0
719559,32.0
719561,32.0
719562,34.0
719563,34.0
719564,34.0
719565,34.0
719566,34.0
719567,34.0
719568,33.0
719569,34.0
719570,34.0
719571,34.0
719572,33.0
719573,33.0
719575,34.0
719576,33.0
719577,33.0
719578,34.0
719579,33.0
719580,34.0
719581,34.0
719583,34.0
719584,33.0
719585,34.0
719586,32.0
719587,34.0
719588,34.0
719589,34.0
719590,34.0
719591,34.0
719593,34.0
719594,32.0
719596,34.0
719598,34.0
719600,31.0
719601,34.0
719602,33.0
719603,33.0
719605,34.0
719606,34.0
719607,32.0
719608,34.0
719609,34.0
719610,34.0
719611,34.0
719612,34.0
719613,34.0
719614,33.0
719615,32.0
719616,34.0
719617,34.0
719618,33.0
719619,34.0
719620,34.0
719621,34.0
719623,34.0
719624,34.0
719625,31.0
719626,33.0
719628,34.0
719629,33.0
719630,34.0
719631,34.0
719633,34.0
719634,34.0
719635,33.0
719636,34.0
719637,34.0
719638,34.0
719639,33.0
719640,33.0
719642,34.0
719644,34.0
719645,34.0
719646,32.0
719647,33.0
719648,34.0
719649,34.0
719650,34.0
719651,34.0
719652,34.0
719653,34.0
719654,34.0
719655,33.0
719656,33.0
719657,31.0
719658,34.0
719659,33.0
719660,33.0
719662,33.0
719663,33.0
719664,34.0
719665,34.0
719667,34.0
719668,34.0
719669,34.0
719670,34.0
719671,34.0
719672,34.0
719673,34.0
719674,34.0
719675,34.0
719676,34.0
719677,34.0
719678,34.0
719679,32.0
719680,33.0
719681,34.0
719682,34.0
719683,32.0
719684,34.0
719685,34.0
719686,34.0
719688,34.0
719689,33.0
719690,32.0
719692,34.0
719694,33.0
719695,34.0
719696,34.0
719698,34.0
719699,34.0
719700,34.0
719701,33.0
719702,31.0
719703,34.0
719704,34.0
719705,33.0
719706,33.0
719707,34.0
719708,34.0
719709,34.0
719710,34.0
719711,34.0
719712,34.0
719713,32.0
719714,32.0
719716,34.0
719717,34.0
719719,34.0
719720,34.0
719721,31.0
719722,31.0
719723,33.0
719724,34.0
719725,33.0
719726,33.0
719727,34.0
719728,34.0
719730,34.0
719732,33.0
719733,34.0
719734,34.0
719736,34.0
719737,33.0
719738,31.0
719739,33.0
719740,34.0
719741,34.0
719742,34.0
719743,33.0
719744,34.0
719745,34.0
719746,33.0
719747,32.0
719748,34.0
719749,33.0
719751,34.0
719752,34.0
719753,34.0
719754,31.0
719755,34.0
719756,32.0
719757,33.0
719758,33.0
719759,33.0
719760,32.0
719761,34.0
719762,34.0
719763,34.0
719764,34.0
719765,34.0
719766,34.0
719768,33.0
719769,34.0
719770,34.0
719771,33.0
719772,34.0
719773,33.0
719774,34.0
719775,33.0
719776,34.0
719777,34.0
719779,34.0
719780,33.0
719781,32.0
719784,34.0
719786,33.0
719787,33.0
719788,33.0
719789,34.0
719790,34.0
719791,34.0
719792,33.0
719793,34.0
719794,34.0
719795,34.0
719796,34.0
719797,33.0
719798,32.0
719799,34.0
719800,34.0
719801,34.0
719802,31.0
719803,33.0
719804,34.0
719805,32.0
719806,34.0
719807,34.0
719808,34.0
719809,34.0
719810,31.0
719811,34.0
719812,34.0
719814,33.0
719815,34.0
719816,32.0
719817,33.0
719818,34.0
719820,34.0
719821,34.0
719822,34.0
719823,33.0
719824,34.0
719825,33.0
719826,33.0
719827,32.0
719828,34.0
719829,34.0
719830,34.0
719832,34.0
719833,32.0
719834,33.0
719835,34.0
719836,33.0
719837,34.0
719838,33.0
719840,34.0
719841,33.0
719843,32.0
719844,34.0
719846,34.0
719847,33.0
719848,34.0
719849,34.0
719850,34.0
719851,34.0
719852,34.0
719853,31.0
719854,33.0
719855,34.0
719856,34.0
719857,31.0
719858,34.0
719859,34.0
719860,33.0
719862,34.0
719863,34.0
719865,32.0
719867,34.0
719868,34.0
719869,33.0
719870,31.0
719871,34.0
719872,34.0
719874,33.0
719875,34.0
719876,34.0
719877,34.0
719878,34.0
719879,34.0
719880,34.0
719881,34.0
719882,34.0
719883,33.0
719884,34.0
719885,33.0
719886,34.0
719887,34.0
719888,34.0
719889,34.0
719890,33.0
719892,31.0
719893,33.0
719894,34.0
719895,33.0
719897,34.0
719898,34.0
719899,34.0
719900,34.0
719901,34.0
719902,33.0
719903,33.0
719904,33.0
719905,34.0
719907,33.0
719909,34.0
719910,34.0
719912,32.0
719913,34.0
719914,34.0
719916,34.0
719918,33.0
719919,34.0
719920,34.0
719922,34.0
719923,33.0
719925,33.0
719926,34.0
719927,34.0
719929,34.0
719930,34.0
719931,34.0
719932,34.0
719934,34.0
719935,31.0
719936,34.0
719937,34.0
719938,34.0
719939,33.0
719941,34.0
719942,34.0
719943,33.0
719944,34.0
719945,33.0
719946,33.0
719947,34.0
719948,34.0
719950,33.0
719951,31.0
719952,34.0
719953,34.0
719954,33.0
719955,34.0
719956,31.0
719957,34.0
719958,34.0
719959,33.0
719961,33.0
719962,33.0
719963,32.0
719964,34.0
719965,34.0
719966,34.0
719967,33.0
719968,33.0
719969,33.0
719970,34.0
719971,34.0
719972,33.0
719973,34.0
719974,32.0
719975,31.0
719976,34.0
719977,33.0
719978,34.0
719979,34.0
719980,34.0
719981,32.0
719982,34.0
719984,32.0
719986,34.0
719987,33.0
719988,32.0
719989,34.0
719990,32.0
719992,34.0
719994,34.0
719995,33.0
719996,34.0
719997,33.0
719998,34.0
719999,34.0
720000,32.0
720002,34.0
720003,31.0
720004,34.0
720005,34.0
720007,33.0
720008,34.0
720009,34.0
720010,34.0
720011,34.0
720013,34.0
720015,34.0
720016,34.0
720017,34.0
720018,33.0
720019,34.0
720020,33.0
720021,34.0
720022,34.0
720023,34.0
720024,34.0
720025,33.0
720026,34.0
720027,33.0
720028,34.0
720029,34.0
720030,32.0
720031,34.0
720032,34.0
720033,33.0
720034,34.0
720035,34.0
720036,34.0
720037,34.0
720038,32.0
785517,31.0
785520,31.0
785521,31.0
785523,31.0
785524,31.0
785525,31.0
785526,31.0
785527,31.0
785529,31.0
785530,31.0
785531,31.0
785532,31.0
785534,31.0
785535,31.0
785536,31.0
785541,31.0
785542,31.0
785543,31.0
785544,31.0
785545,31.0
785546,31.0
785548,31.0
785550,31.0
785551,31.0
785552,31.0
785553,31.0
785554,31.0
785557,31.0
785559,31.0
785560,31.0
785561,31.0
785562,31.0
785564,31.0
785566,31.0
785567,31.0
785568,31.0
785569,31.0
785570,31.0
785572,31.0
785574,31.0
785576,31.0
785577,31.0
785579,31.0
785581,31.0
785582,31.0
785584,31.0
785586,31.0
785587,31.0
785589,31.0
785590,31.0
785592,31.0
785594,31.0
785597,31.0
785598,31.0
785600,31.0
785601,31.0
785602,31.0
785603,31.0
785604,31.0
785605,31.0
785606,31.0
785607,31.0
785608,31.0
785609,31.0
785612,31.0
785614,31.0
785615,31.0
785616,31.0
785617,31.0
785618,31.0
785619,31.0
785620,31.0
785623,31.0
785624,31.0
785626,31.0
785627,31.0
785630,31.0
785631,31.0
785632,31.0
785635,31.0
785637,31.0
785638,31.0
785640,31.0
785641,31.0
785642,31.0
785646,31.0
785647,31.0
785650,31.0
785651,31.0
785652,31.0
785653,31.0
785654,31.0
785655,31.0
785656,31.0
785660,31.0
785661,31.0
785664,31.0
785665,31.0
785667,31.0
785670,31.0
785671,31.0
785672,31.0
785673,31.0
785674,31.0
785675,31.0
785676,31.0
785677,31.0
785680,31.0
785682,31.0
785683,31.0
785684,31.0
785685,31.0
785687,31.0
785690,31.0
785691,31.0
785692,31.0
785693,31.0
785694,31.0
785695,31.0
785696,31.0
785697,31.0
785698,31.0
785699,31.0
785700,31.0
785701,31.0
785703,31.0
785704,31.0
785707,31.0
785708,31.0
785710,31.0
785712,31.0
785714,31.0
785716,31.0
785717,31.0
785718,31.0
785719,31.0
785720,31.0
785721,31.0
785722,31.0
785723,31.0
785724,31.0
785725,31.0
785726,31.0
785727,31.0
785728,31.0
785729,31.0
785730,31.0
785731,31.0
785732,31.0
785733,31.0
785734,31.0
785735,31.0
785736,31.0
785737,31.0
785738,31.0
785739,31.0
785740,31.0
785741,31.0
785742,31.0
785745,31.0
785746,31.0
785748,31.0
785749,31.0
785750,31.0
785752,31.0
785754,31.0
785756,31.0
785757,31.0
785758,31.0
785759,31.0
785760,31.0
785761,31.0
785763,31.0
785765,31.0
785766,31.0
785768,31.0
785769,31.0
785771,31.0
785773,31.0
785774,31.0
785775,31.0
785776,31.0
785777,31.0
785778,31.0
785779,31.0
785780,31.0
785781,31.0
785782,31.0
785783,31.0
785784,31.0
785786,31.0
785787,31.0
785788,31.0
785789,31.0
785790,31.0
785791,31.0
785793,31.0
785795,31.0
785797,31.0
785798,31.0
785799,31.0
785801,31.0
785804,31.0
785805,31.0
785806,31.0
785807,31.0
785808,31.0
785809,31.0
785810,31.0
785811,31.0
785812,31.0
785813,31.0
785817,31.0
785818,31.0
785819,31.0
785821,31.0
785822,31.0
785823,31.0
785824,31.0
785825,31.0
785826,31.0
785828,31.0
785829,31.0
785830,31.0
785832,31.0
785833,31.0
785836,31.0
785837,31.0
785838,31.0
785839,31.0
785840,31.0
785842,31.0
785844,31.0
785846,31.0
785847,31.0
785848,31.0
785849,31.0
785850,31.0
785851,31.0
785852,31.0
785853,31.0
785855,31.0
785857,31.0
785858,31.0
785859,31.0
785860,31.0
785861,31.0
785862,31.0
785863,31.0
785865,31.0
785866,31.0
785867,31.0
785870,31.0
785873,31.0
785874,31.0
785879,31.0
785880,31.0
785881,31.0
785882,31.0
785884,31.0
785885,31.0
785886,31.0
785887,31.0
785888,31.0
785890,31.0
785891,31.0
785894,31.0
785895,31.0
785896,31.0
785897,31.0
785898,31.0
785899,31.0
785901,31.0
785902,31.0
785903,31.0
785905,31.0
785906,31.0
785907,31.0
785908,31.0
785909,31.0
785910,31.0
785911,31.0
785912,31.0
785914,31.0
785916,31.0
785917,31.0
785919,31.0
785924,31.0
785926,31.0
785928,31.0
785929,31.0
785932,31.0
785933,31.0
785935,31.0
785937,31.0
785938,31.0
785939,31.0
785940,31.0
785941,31.0
785942,31.0
785943,31.0
785944,31.0
785945,31.0
785946,31.0
785947,31.0
785948,31.0
785950,31.0
785955,31.0
785959,31.0
785962,31.0
785964,31.0
785965,31.0
785966,31.0
785968,31.0
785969,31.0
785970,31.0
785972,31.0
785973,31.0
785975,31.0
785976,31.0
785977,31.0
785979,31.0
785981,31.0
785982,31.0
785983,31.0
785984,31.0
785985,31.0
785989,31.0
785992,31.0
785993,31.0
785994,31.0
785995,31.0
785996,31.0
785997,31.0
785998,31.0
785999,31.0
786000,31.0
786001,31.0
786002,31.0
786003,31.0
786005,31.0
786006,31.0
786007,31.0
786008,31.0
786009,31.0
786010,31.0
786011,31.0
786012,31.0
786013,31.0
786014,31.0
786015,31.0
786016,31.0
786017,31.0
786018,31.0
786019,31.0
786020,31.0
786021,31.0
786022,31.0
786023,31.0
786024,31.0
786026,31.0
786029,31.0
786030,31.0
786032,31.0
786033,31.0
786034,31.0
786035,31.0
786036,31.0
786037,31.0
786038,31.0
786039,31.0
786040,31.0
786041,31.0
786042,31.0
786043,31.0
786044,31.0
786045,31.0
786046,31.0
786047,31.0
786048,31.0
786049,31.0
786050,31.0
786051,31.0
786052,31.0
786053,31.0
786054,31.0
786057,31.0
786059,31.0
786061,31.0
786062,31.0
786063,31.0
786065,31.0
786066,31.0
786069,31.0
786071,31.0
786072,31.0
786073,31.0
786074,31.0
786075,31.0
786076,31.0
786077,31.0
786078,31.0
786079,31.0
786080,31.0
786081,31.0
786082,31.0
786084,31.0
786085,31.0
786086,31.0
786087,31.0
786088,31.0
786089,31.0
786090,31.0
786091,31.0
786092,31.0
786093,31.0
786094,31.0
786095,31.0
786098,31.0
786099,31.0
786100,31.0
786101,31.0
786103,31.0
786104,31.0
786105,31.0
786106,31.0
786107,31.0
786108,31.0
786110,31.0
786111,31.0
786112,31.0
786115,31.0
786116,31.0
786118,31.0
786120,31.0
786121,31.0
786123,31.0
786126,31.0
786127,31.0
786128,31.0
786129,31.0
786130,31.0
786131,31.0
786132,31.0
786133,31.0
786134,31.0
786135,31.0
786136,31.0
786139,31.0
786140,31.0
786141,31.0
786142,31.0
786144,31.0
786145,31.0
786146,31.0
786149,31.0
786151,31.0
786154,31.0
786156,31.0
786157,31.0
786158,31.0
