718686,5.0
718687,4.0
718688,5.0
718689,5.0
718690,5.0
718691,5.0
718692,5.0
718693,5.0
718694,5.0
718695,5.0
718696,5.0
718697,5.0
718698,5.0
718699,5.0
718700,4.0
718701,4.0
718702,5.0
718703,5.0
718704,4.0
718705,4.0
718706,5.0
718707,5.0
718708,5.0
718709,4.0
718710,5.0
718711,5.0
718712,5.0
718713,4.0
718714,5.0
718716,5.0
718717,5.0
718718,5.0
718720,5.0
718721,5.0
718722,3.0
718724,5.0
718725,5.0
718727,5.0
718728,5.0
718729,5.0
718730,5.0
718731,4.0
718732,4.0
718734,4.0
718735,5.0
718736,5.0
718737,5.0
718738,4.0
718739,5.0
718740,4.0
718741,5.0
718742,5.0
718744,5.0
718745,5.0
718746,5.0
718747,3.0
718748,5.0
718749,5.0
718750,5.0
718751,5.0
718753,5.0
718754,3.0
718755,5.0
718756,5.0
718757,5.0
718758,5.0
718759,4.0
718760,5.0
718761,5.0
718762,4.0
718763,5.0
718764,5.0
718765,3.0
718766,5.0
718767,3.0
718768,5.0
718769,2.0
718770,5.0
718771,5.0
718772,5.0
718773,5.0
718774,4.0
718775,4.0
718776,5.0
718777,5.0
718778,5.0
718779,2.0
718780,5.0
718781,5.0
718783,5.0
718784,5.0
718785,4.0
718786,5.0
718787,4.0
718788,4.0
718789,3.0
718790,4.0
718791,5.0
718792,5.0
718793,4.0
718794,2.0
718795,5.0
718798,5.0
718799,2.0
718800,5.0
718801,3.0
718802,5.0
718803,5.0
718804,3.0
718805,5.0
718807,4.0
718810,4.0
718811,5.0
718812,4.0
718813,5.0
718816,5.0
718817,5.0
718818,5.0
718820,2.0
718821,5.0
718822,5.0
718823,5.0
718824,4.0
718825,4.0
718826,3.0
718828,4.0
718829,3.0
718832,5.0
718833,5.0
718837,5.0
718838,3.0
718839,5.0
718840,5.0
718841,5.0
718842,5.0
718843,5.0
718844,5.0
718845,2.0
718847,3.0
718848,5.0
718849,3.0
718850,5.0
718851,5.0
718853,5.0
718854,5.0
718855,5.0
718856,4.0
718858,4.0
718859,5.0
718860,3.0
718862,3.0
718863,5.0
718864,4.0
718865,5.0
718866,3.0
718867,4.0
718868,5.0
718869,5.0
718870,5.0
718872,4.0
718873,5.0
718874,4.0
718875,5.0
718876,5.0
718877,4.0
718878,5.0
718880,5.0
718881,5.0
718882,5.0
718883,4.0
718884,5.0
718885,2.0
718887,5.0
718889,3.0
718890,4.0
718891,5.0
718892,5.0
718893,5.0
718894,5.0
718896,4.0
718897,5.0
718899,3.0
718900,5.0
718901,5.0
718902,4.0
718903,4.0
718904,4.0
718905,5.0
718907,5.0
718908,5.0
718909,5.0
718910,5.0
718914,5.0
718915,5.0
718916,4.0
718917,4.0
718918,4.0
718919,4.0
718920,3.0
718921,3.0
718924,5.0
718925,4.0
718926,4.0
718927,3.0
718928,5.0
718929,5.0
718930,5.0
718931,5.0
718932,5.0
718933,5.0
718934,5.0
718935,4.0
718936,4.0
718937,5.0
718938,4.0
718939,4.0
718940,5.0
718941,5.0
718942,2.0
718943,3.0
718944,5.0
718945,4.0
718946,5.0
718947,5.0
718948,5.0
718949,2.0
718950,5.0
718951,5.0
718952,5.0
718953,5.0
718954,4.0
718955,4.0
718956,4.0
718957,4.0
718961,5.0
718962,3.0
718963,5.0
718964,4.0
718965,5.0
718966,4.0
718967,4.0
718969,5.0
718970,2.0
718972,5.0
718973,3.0
718974,5.0
718975,5.0
718976,5.0
718977,5.0
718978,5.0
718979,5.0
718981,5.0
718982,3.0
718983,5.0
718984,5.0
718985,5.0
718986,5.0
718987,5.0
718988,4.0
718989,4.0
718990,5.0
718991,4.0
718992,5.0
718993,5.0
718994,3.0
718995,3.0
718996,5.0
718997,4.0
718998,5.0
718999,5.0
719001,5.0
719002,4.0
719003,3.0
719004,5.0
719006,4.0
719008,5.0
719009,5.0
719010,5.0
719011,5.0
719012,5.0
719013,4.0
719014,4.0
719015,5.0
719016,5.0
719018,5.0
719019,5.0
719020,5.0
719021,5.0
719022,5.0
719024,5.0
719025,3.0
719026,5.0
719027,4.0
719028,4.0
719030,5.0
719031,5.0
719032,4.0
719033,5.0
719034,4.0
719035,5.0
719036,3.0
719037,5.0
719038,3.0
719039,5.0
719040,5.0
719042,5.0
719043,5.0
719044,4.0
719046,5.0
719047,5.0
719048,2.0
719049,4.0
719050,5.0
719051,5.0
719052,4.0
719053,5.0
719054,3.0
719056,5.0
719057,5.0
719058,3.0
719059,4.0
719060,5.0
719061,5.0
719062,5.0
719063,5.0
719064,3.0
719065,5.0
719066,5.0
719067,5.0
719069,5.0
719070,5.0
719071,3.0
719072,5.0
719073,5.0
719074,5.0
719075,4.0
719076,5.0
719077,5.0
719078,5.0
719079,6.0
719080,5.0
719081,5.0
719082,5.0
719085,5.0
719086,5.0
719087,5.0
719088,5.0
719089,5.0
719090,5.0
719093,5.0
719096,4.0
719097,5.0
719098,4.0
719100,4.0
719101,3.0
719102,5.0
719103,5.0
719104,4.0
719105,5.0
719106,4.0
719107,5.0
719108,4.0
719109,4.0
719110,5.0
719112,5.0
719113,4.0
719114,5.0
719115,5.0
719116,5.0
719117,4.0
719118,5.0
719119,5.0
719120,4.0
719121,5.0
719122,5.0
719123,5.0
719124,5.0
719125,5.0
719126,5.0
719128,5.0
719129,4.0
719131,4.0
719132,5.0
719133,5.0
719135,5.0
719136,5.0
719138,5.0
719139,5.0
719140,5.0
719141,5.0
719142,6.0
719143,5.0
719144,5.0
719146,4.0
719147,5.0
719148,5.0
719151,5.0
719152,3.0
719153,4.0
719154,3.0
719155,5.0
719156,4.0
719157,3.0
719159,3.0
719160,5.0
719161,4.0
719162,5.0
719163,5.0
719165,5.0
719166,5.0
719167,5.0
719168,5.0
719169,5.0
719170,4.0
719171,5.0
719172,4.0
719173,5.0
719174,4.0
719175,5.0
719176,3.0
719178,5.0
719179,5.0
719181,5.0
719183,5.0
719184,3.0
719185,5.0
719186,5.0
719187,5.0
719189,5.0
719190,3.0
719192,5.0
719193,5.0
719194,5.0
719195,5.0
719196,4.0
719197,5.0
719198,5.0
719199,5.0
719200,5.0
719201,4.0
719202,4.0
719203,5.0
719204,4.0
719205,5.0
719206,5.0
719208,3.0
719209,5.0
719210,5.0
719212,4.0
719213,4.0
719214,5.0
719216,5.0
719217,5.0
719218,4.0
719219,5.0
719220,4.0
719221,4.0
719222,5.0
719223,5.0
719225,4.0
719226,4.0
719227,4.0
719228,5.0
719229,5.0
719230,5.0
719231,5.0
719232,5.0
719233,5.0
719234,5.0
719235,5.0
719236,4.0
719237,4.0
719238,5.0
719239,4.0
719240,4.0
719242,5.0
719243,5.0
719244,5.0
719245,5.0
719246,4.0
719247,5.0
719249,5.0
719250,5.0
719251,4.0
719252,4.0
719253,5.0
719255,4.0
719256,5.0
719258,4.0
719259,4.0
719260,5.0
719261,5.0
719262,5.0
719263,5.0
719264,5.0
719265,5.0
719266,5.0
719267,3.0
719269,5.0
719270,2.0
719271,5.0
719272,5.0
719273,5.0
719274,2.0
719275,5.0
719276,5.0
719277,5.0
719278,2.0
719280,5.0
719281,5.0
719282,5.0
719283,4.0
719284,3.0
719286,5.0
719287,4.0
719288,5.0
719289,5.0
719290,5.0
719291,5.0
719292,5.0
719293,2.0
719294,4.0
719295,5.0
719296,5.0
719297,5.0
719298,5.0
719299,5.0
719300,5.0
719301,5.0
719302,4.0
719303,5.0
719304,5.0
719305,5.0
719306,5.0
719310,5.0
719311,5.0
719312,3.0
719315,5.0
719316,4.0
719317,5.0
719318,5.0
719319,5.0
719320,5.0
719321,5.0
719322,5.0
719323,5.0
719325,5.0
719326,5.0
719327,5.0
719328,5.0
719329,4.0
719330,5.0
719331,5.0
719332,5.0
719334,4.0
719335,5.0
719336,5.0
719338,4.0
719339,5.0
719340,4.0
719341,5.0
719344,5.0
719345,3.0
719346,3.0
719347,5.0
719348,3.0
719349,4.0
719350,5.0
719351,5.0
719352,4.0
719353,5.0
719354,5.0
719355,5.0
719356,5.0
719357,5.0
719358,4.0
719359,5.0
719360,5.0
719361,4.0
719362,4.0
719363,4.0
719364,5.0
719365,5.0
719366,4.0
719367,5.0
719368,5.0
719369,5.0
719370,4.0
719371,5.0
719372,4.0
719375,3.0
719376,5.0
719377,5.0
719378,2.0
719379,4.0
719380,3.0
719381,5.0
719382,5.0
719383,5.0
719384,4.0
719386,4.0
719387,5.0
719388,2.0
719389,5.0
719390,5.0
719391,5.0
719392,5.0
719393,5.0
719394,4.0
719395,5.0
719397,3.0
719398,5.0
719399,5.0
719400,4.0
719402,5.0
719403,5.0
719404,5.0
719405,5.0
719407,5.0
719408,5.0
719409,5.0
719412,5.0
719414,4.0
719415,5.0
719416,5.0
719417,5.0
719418,5.0
719419,5.0
719420,5.0
719421,5.0
719422,5.0
719423,5.0
719424,5.0
719426,4.0
719427,4.0
719428,3.0
719429,4.0
719430,5.0
719431,5.0
719432,5.0
719433,5.0
719434,5.0
719435,3.0
719436,5.0
719438,5.0
719439,4.0
719440,5.0
719442,5.0
719443,4.0
719445,5.0
719446,5.0
719447,5.0
719449,4.0
719450,5.0
719451,4.0
719452,3.0
719453,5.0
719454,5.0
719455,5.0
719456,4.0
719457,5.0
719458,5.0
719459,5.0
719460,4.0
719461,5.0
719463,2.0
719464,5.0
719465,5.0
719466,4.0
719468,5.0
719469,3.0
719470,5.0
719471,4.0
719472,5.0
719473,5.0
719474,5.0
719475,5.0
719476,5.0
719477,5.0
719478,5.0
719479,5.0
719480,5.0
719481,5.0
719482,4.0
719483,5.0
719484,4.0
719485,4.0
719486,5.0
719487,5.0
719488,5.0
719489,5.0
719491,5.0
719492,5.0
719494,5.0
719495,5.0
719496,5.0
719497,5.0
719498,5.0
719499,5.0
719500,5.0
719501,3.0
719502,5.0
719504,5.0
719505,5.0
719506,4.0
719507,4.0
719508,5.0
719509,5.0
719510,5.0
719511,5.0
719512,5.0
719513,4.0
719514,5.0
719515,5.0
719516,4.0
719519,5.0
719520,5.0
719521,5.0
719522,4.0
719523,3.0
719524,5.0
719525,4.0
719526,4.0
719527,5.0
719528,5.0
719529,4.0
719530,4.0
719531,5.0
719532,5.0
719533,5.0
719534,5.0
719535,5.0
719536,5.0
719537,5.0
719538,5.0
719539,2.0
719540,5.0
719541,4.0
719542,4.0
719543,5.0
719544,5.0
719545,4.0
719546,2.0
719547,5.0
719548,5.0
719550,5.0
719551,5.0
719552,3.0
719553,5.0
719554,5.0
719556,5.0
719557,5.0
719559,3.0
719561,3.0
719562,5.0
719563,5.0
719564,5.0
719565,5.0
719566,5.0
719567,5.0
719568,4.0
719569,5.0
719570,5.0
719571,5.0
719572,4.0
719573,4.0
719575,5.0
719576,4.0
719577,4.0
719578,5.0
719579,4.0
719580,5.0
719581,5.0
719583,5.0
719584,4.0
719585,5.0
719586,3.0
719587,5.0
719588,5.0
719589,5.0
719590,5.0
719591,5.0
719593,5.0
719594,3.0
719596,5.0
719598,5.0
719600,2.0
719601,5.0
719602,4.0
719603,4.0
719605,5.0
719606,5.0
719607,3.0
719608,5.0
719609,5.0
719610,5.0
719611,5.0
719612,5.0
719613,5.0
719614,4.0
719615,3.0
719616,5.0
719617,5.0
719618,4.0
719619,5.0
719620,5.0
719621,5.0
719623,5.0
719624,5.0
719625,2.0
719626,4.0
719628,5.0
719629,4.0
719630,5.0
719631,5.0
719633,5.0
719634,5.0
719635,4.0
719636,5.0
719637,5.0
719638,5.0
719639,4.0
719640,4.0
719642,5.0
719644,5.0
719645,5.0
719646,3.0
719647,4.0
719648,5.0
719649,5.0
719650,5.0
719651,5.0
719652,5.0
719653,5.0
719654,5.0
719655,4.0
719656,4.0
719657,2.0
719658,5.0
719659,4.0
719660,4.0
719662,4.0
719663,4.0
719664,5.0
719665,5.0
719667,5.0
719668,5.0
719669,5.0
719670,5.0
719671,5.0
719672,5.0
719673,5.0
719674,5.0
719675,5.0
719676,5.0
719677,5.0
719678,5.0
719679,3.0
719680,4.0
719681,5.0
719682,5.0
719683,3.0
719684,5.0
719685,5.0
719686,5.0
719688,5.0
719689,4.0
719690,3.0
719692,5.0
719694,4.0
719695,5.0
719696,5.0
719698,5.0
719699,5.0
719700,5.0
719701,4.0
719702,2.0
719703,5.0
719704,5.0
719705,4.0
719706,4.0
719707,5.0
719708,5.0
719709,5.0
719710,5.0
719711,5.0
719712,5.0
719713,3.0
719714,3.0
719716,5.0
719717,5.0
719719,5.0
719720,5.0
719721,2.0
719722,2.0
719723,4.0
719724,5.0
719725,4.0
719726,4.0
719727,5.0
719728,5.0
719730,5.0
719732,4.0
719733,5.0
719734,5.0
719736,5.0
719737,4.0
719738,2.0
719739,4.0
719740,5.0
719741,5.0
719742,5.0
719743,4.0
719744,5.0
719745,5.0
719746,4.0
719747,3.0
719748,5.0
719749,4.0
719751,5.0
719752,5.0
719753,5.0
719754,2.0
719755,5.0
719756,3.0
719757,4.0
719758,4.0
719759,4.0
719760,3.0
719761,5.0
719762,5.0
719763,5.0
719764,5.0
719765,5.0
719766,5.0
719768,4.0
719769,5.0
719770,5.0
719771,4.0
719772,5.0
719773,4.0
719774,5.0
719775,4.0
719776,5.0
719777,5.0
719779,5.0
719780,4.0
719781,3.0
719784,5.0
719786,4.0
719787,4.0
719788,4.0
719789,5.0
719790,5.0
719791,5.0
719792,4.0
719793,5.0
719794,5.0
719795,5.0
719796,5.0
719797,4.0
719798,3.0
719799,5.0
719800,5.0
719801,5.0
719802,2.0
719803,4.0
719804,5.0
719805,3.0
719806,5.0
719807,5.0
719808,5.0
719809,5.0
719810,2.0
719811,5.0
719812,5.0
719814,4.0
719815,5.0
719816,3.0
719817,4.0
719818,5.0
719820,5.0
719821,5.0
719822,5.0
719823,4.0
719824,5.0
719825,4.0
719826,4.0
719827,3.0
719828,5.0
719829,5.0
719830,5.0
719832,5.0
719833,3.0
719834,4.0
719835,5.0
719836,4.0
719837,5.0
719838,4.0
719840,5.0
719841,4.0
719843,3.0
719844,5.0
719846,5.0
719847,4.0
719848,5.0
719849,5.0
719850,5.0
719851,5.0
719852,5.0
719853,2.0
719854,4.0
719855,5.0
719856,5.0
719857,2.0
719858,5.0
719859,5.0
719860,4.0
719862,5.0
719863,5.0
719865,3.0
719867,5.0
719868,5.0
719869,4.0
719870,2.0
719871,5.0
719872,5.0
719874,4.0
719875,5.0
719876,5.0
719877,5.0
719878,5.0
719879,5.0
719880,5.0
719881,5.0
719882,5.0
719883,4.0
719884,5.0
719885,4.0
719886,5.0
719887,5.0
719888,5.0
719889,5.0
719890,4.0
719892,2.0
719893,4.0
719894,5.0
719895,4.0
719897,5.0
719898,5.0
719899,5.0
719900,5.0
719901,5.0
719902,4.0
719903,4.0
719904,4.0
719905,5.0
719907,4.0
719909,5.0
719910,5.0
719912,3.0
719913,5.0
719914,5.0
719916,5.0
719918,4.0
719919,5.0
719920,5.0
719922,5.0
719923,4.0
719925,4.0
719926,5.0
719927,5.0
719929,5.0
719930,5.0
719931,5.0
719932,5.0
719934,5.0
719935,2.0
719936,5.0
719937,5.0
719938,5.0
719939,4.0
719941,5.0
719942,5.0
719943,4.0
719944,5.0
719945,4.0
719946,4.0
719947,5.0
719948,5.0
719950,4.0
719951,2.0
719952,5.0
719953,5.0
719954,4.0
719955,5.0
719956,2.0
719957,5.0
719958,5.0
719959,4.0
719961,4.0
719962,4.0
719963,3.0
719964,5.0
719965,5.0
719966,5.0
719967,4.0
719968,4.0
719969,4.0
719970,5.0
719971,5.0
719972,4.0
719973,5.0
719974,3.0
719975,2.0
719976,5.0
719977,4.0
719978,5.0
719979,5.0
719980,5.0
719981,3.0
719982,5.0
719984,3.0
719986,5.0
719987,4.0
719988,3.0
719989,5.0
719990,3.0
719992,5.0
719994,5.0
719995,4.0
719996,5.0
719997,4.0
719998,5.0
719999,5.0
720000,3.0
720002,5.0
720003,2.0
720004,5.0
720005,5.0
720007,4.0
720008,5.0
720009,5.0
720010,5.0
720011,5.0
720013,5.0
720015,5.0
720016,5.0
720017,5.0
720018,4.0
720019,5.0
720020,4.0
720021,5.0
720022,5.0
720023,5.0
720024,5.0
720025,4.0
720026,5.0
720027,4.0
720028,5.0
720029,5.0
720030,3.0
720031,5.0
720032,5.0
720033,4.0
720034,5.0
720035,5.0
720036,5.0
720037,5.0
720038,3.0
785517,2.0
785520,2.0
785521,2.0
785523,2.0
785524,2.0
785525,2.0
785526,2.0
785527,2.0
785529,2.0
785530,2.0
785531,2.0
785532,2.0
785534,2.0
785535,2.0
785536,2.0
785541,2.0
785542,2.0
785543,2.0
785544,2.0
785545,2.0
785546,2.0
785548,2.0
785550,2.0
785551,2.0
785552,2.0
785553,2.0
785554,2.0
785557,2.0
785559,2.0
785560,2.0
785561,2.0
785562,2.0
785564,2.0
785566,2.0
785567,2.0
785568,2.0
785569,2.0
785570,2.0
785572,2.0
785574,2.0
785576,2.0
785577,2.0
785579,2.0
785581,2.0
785582,2.0
785584,2.0
785586,2.0
785587,2.0
785589,2.0
785590,2.0
785592,2.0
785594,2.0
785597,2.0
785598,2.0
785600,2.0
785601,2.0
785602,2.0
785603,2.0
785604,2.0
785605,2.0
785606,2.0
785607,2.0
785608,2.0
785609,2.0
785612,2.0
785614,2.0
785615,2.0
785616,2.0
785617,2.0
785618,2.0
785619,2.0
785620,2.0
785623,2.0
785624,2.0
785626,2.0
785627,2.0
785630,2.0
785631,2.0
785632,2.0
785635,2.0
785637,2.0
785638,2.0
785640,2.0
785641,2.0
785642,2.0
785646,2.0
785647,2.0
785650,2.0
785651,2.0
785652,2.0
785653,2.0
785654,2.0
785655,2.0
785656,2.0
785660,2.0
785661,2.0
785664,2.0
785665,2.0
785667,2.0
785670,2.0
785671,2.0
785672,2.0
785673,2.0
785674,2.0
785675,2.0
785676,2.0
785677,2.0
785680,2.0
785682,2.0
785683,2.0
785684,2.0
785685,2.0
785687,2.0
785690,2.0
785691,2.0
785692,2.0
785693,2.0
785694,2.0
785695,2.0
785696,2.0
785697,2.0
785698,2.0
785699,2.0
785700,2.0
785701,2.0
785703,2.0
785704,2.0
785707,2.0
785708,2.0
785710,2.0
785712,2.0
785714,2.0
785716,2.0
785717,2.0
785718,2.0
785719,2.0
785720,2.0
785721,2.0
785722,2.0
785723,2.0
785724,2.0
785725,2.0
785726,2.0
785727,2.0
785728,2.0
785729,2.0
785730,2.0
785731,2.0
785732,2.0
785733,2.0
785734,2.0
785735,2.0
785736,2.0
785737,2.0
785738,2.0
785739,2.0
785740,2.0
785741,2.0
785742,2.0
785745,2.0
785746,2.0
785748,2.0
785749,2.0
785750,2.0
785752,2.0
785754,2.0
785756,2.0
785757,2.0
785758,2.0
785759,2.0
785760,2.0
785761,2.0
785763,2.0
785765,2.0
785766,2.0
785768,2.0
785769,2.0
785771,2.0
785773,2.0
785774,2.0
785775,2.0
785776,2.0
785777,2.0
785778,2.0
785779,2.0
785780,2.0
785781,2.0
785782,2.0
785783,2.0
785784,2.0
785786,2.0
785787,2.0
785788,2.0
785789,2.0
785790,2.0
785791,2.0
785793,2.0
785795,2.0
785797,2.0
785798,2.0
785799,2.0
785801,2.0
785804,2.0
785805,2.0
785806,2.0
785807,2.0
785808,2.0
785809,2.0
785810,2.0
785811,2.0
785812,2.0
785813,2.0
785817,2.0
785818,2.0
785819,2.0
785821,2.0
785822,2.0
785823,2.0
785824,2.0
785825,2.0
785826,2.0
785828,2.0
785829,2.0
785830,2.0
785832,2.0
785833,2.0
785836,2.0
785837,2.0
785838,2.0
785839,2.0
785840,2.0
785842,2.0
785844,2.0
785846,2.0
785847,2.0
785848,2.0
785849,2.0
785850,2.0
785851,2.0
785852,2.0
785853,2.0
785855,2.0
785857,2.0
785858,2.0
785859,2.0
785860,2.0
785861,2.0
785862,2.0
785863,2.0
785865,2.0
785866,2.0
785867,2.0
785870,2.0
785873,2.0
785874,2.0
785879,2.0
785880,2.0
785881,2.0
785882,2.0
785884,2.0
785885,2.0
785886,2.0
785887,2.0
785888,2.0
785890,2.0
785891,2.0
785894,2.0
785895,2.0
785896,2.0
785897,2.0
785898,2.0
785899,2.0
785901,2.0
785902,2.0
785903,2.0
785905,2.0
785906,2.0
785907,2.0
785908,2.0
785909,2.0
785910,2.0
785911,2.0
785912,2.0
785914,2.0
785916,2.0
785917,2.0
785919,2.0
785924,2.0
785926,2.0
785928,2.0
785929,2.0
785932,2.0
785933,2.0
785935,2.0
785937,2.0
785938,2.0
785939,2.0
785940,2.0
785941,2.0
785942,2.0
785943,2.0
785944,2.0
785945,2.0
785946,2.0
785947,2.0
785948,2.0
785950,2.0
785955,2.0
785959,2.0
785962,2.0
785964,2.0
785965,2.0
785966,2.0
785968,2.0
785969,2.0
785970,2.0
785972,2.0
785973,2.0
785975,2.0
785976,2.0
785977,2.0
785979,2.0
785981,2.0
785982,2.0
785983,2.0
785984,2.0
785985,2.0
785989,2.0
785992,2.0
785993,2.0
785994,2.0
785995,2.0
785996,2.0
785997,2.0
785998,2.0
785999,2.0
786000,2.0
786001,2.0
786002,2.0
786003,2.0
786005,2.0
786006,2.0
786007,2.0
786008,2.0
786009,2.0
786010,2.0
786011,2.0
786012,2.0
786013,2.0
786014,2.0
786015,2.0
786016,2.0
786017,2.0
786018,2.0
786019,2.0
786020,2.0
786021,2.0
786022,2.0
786023,2.0
786024,2.0
786026,2.0
786029,2.0
786030,2.0
786032,2.0
786033,2.0
786034,2.0
786035,2.0
786036,2.0
786037,2.0
786038,2.0
786039,2.0
786040,2.0
786041,2.0
786042,2.0
786043,2.0
786044,2.0
786045,2.0
786046,2.0
786047,2.0
786048,2.0
786049,2.0
786050,2.0
786051,2.0
786052,2.0
786053,2.0
786054,2.0
786057,2.0
786059,2.0
786061,2.0
786062,2.0
786063,2.0
786065,2.0
786066,2.0
786069,2.0
786071,2.0
786072,2.0
786073,2.0
786074,2.0
786075,2.0
786076,2.0
786077,2.0
786078,2.0
786079,2.0
786080,2.0
786081,2.0
786082,2.0
786084,2.0
786085,2.0
786086,2.0
786087,2.0
786088,2.0
786089,2.0
786090,2.0
786091,2.0
786092,2.0
786093,2.0
786094,2.0
786095,2.0
786098,2.0
786099,2.0
786100,2.0
786101,2.0
786103,2.0
786104,2.0
786105,2.0
786106,2.0
786107,2.0
786108,2.0
786110,2.0
786111,2.0
786112,2.0
786115,2.0
786116,2.0
786118,2.0
786120,2.0
786121,2.0
786123,2.0
786126,2.0
786127,2.0
786128,2.0
786129,2.0
786130,2.0
786131,2.0
786132,2.0
786133,2.0
786134,2.0
786135,2.0
786136,2.0
786139,2.0
786140,2.0
786141,2.0
786142,2.0
786144,2.0
786145,2.0
786146,2.0
786149,2.0
786151,2.0
786154,2.0
786156,2.0
786157,2.0
786158,2.0
786159,2.0
786160,2.0
786162,2.0
786164,2.0
786166,2.0
786167,2.0
786168,2.0
786171,2.0
786172,2.0
786173,2.0
786174,2.0
786176,2.0
786177,2.0
786178,2.0
786179,2.0
786180,2.0
786181,2.0
786187,2.0
786188,2.0
786189,2.0
786191,2.0
786192,2.0
786194,2.0
786195,2.0
786196,2.0
786197,2.0
786198,2.0
786200,2.0
786201,2.0
786203,2.0
786204,2.0
786206,2.0
786208,2.0
786209,2.0
786210,2.0
786211,2.0
786213,2.0
786214,2.0
786215,2.0
786216,2.0
786218,2.0
786219,2.0
786221,2.0
786222,2.0
786223,2.0
786224,2.0
786225,2.0
786226,2.0
786228,2.0
786229,2.0
786232,2.0
786233,2.0
786235,2.0
786236,2.0
786237,2.0
786241,2.0
786242,2.0
786244,2.0
786246,2.0
786251,2.0
786254,2.0
786255,2.0
786256,2.0
786257,2.0
786259,2.0
786260,2.0
786261,2.0
786264,2.0
786266,2.0
786267,2.0
786268,2.0
786269,2.0
786271,2.0
786272,2.0
786273,2.0
786274,2.0
786276,2.0
786277,2.0
786278,2.0
786279,2.0
786280,2.0
786281,2.0
786283,2.0
786284,2.0
786286,2.0
786287,2.0
786289,2.0
786290,2.0
786291,2.0
786293,2.0
786294,2.0
786295,2.0
786297,2.0
786298,2.0
786300,2.0
786301,2.0
786302,2.0
786303,2.0
786305,2.0
786306,2.0
786308,2.0
786309,2.0
786310,2.0
786311,2.0
786312,2.0
786314,2.0
786315,2.0
786316,2.0
786317,2.0
786318,2.0
786319,2.0
786320,2.0
786321,2.0
786323,2.0
786325,2.0
786326,2.0
786329,2.0
786331,2.0
786332,2.0
786334,2.0
786335,2.0
786336,2.0
786337,2.0
786340,2.0
786341,2.0
786342,2.0
786343,2.0
786344,2.0
786345,2.0
786346,2.0
786347,2.0
786348,2.0
786349,2.0
786350,2.0
786351,2.0
786353,2.0
786354,2.0
786356,2.0
786357,2.0
786358,2.0
786359,2.0
786360,2.0
786362,2.0
786364,2.0
786365,2.0
786367,2.0
786368,2.0
786369,2.0
786370,2.0
786371,2.0
786373,2.0
786374,2.0
786375,2.0
786376,2.0
786378,2.0
786379,2.0
786380,2.0
786382,2.0
786384,2.0
786385,2.0
786387,2.0
786389,2.0
786391,2.0
786392,2.0
786393,2.0
786394,2.0
786395,2.0
786396,2.0
786397,2.0
786398,2.0
786402,2.0
786403,2.0
786404,2.0
786408,2.0
786409,2.0
786410,2.0
786411,2.0
786412,2.0
786414,2.0
786415,2.0
786416,2.0
786417,2.0
786420,2.0
786422,2.0
786424,2.0
786425,2.0
786427,2.0
786429,2.0
786431,2.0
786432,2.0
786434,2.0
786435,2.0
786439,2.0
786440,2.0
786441,2.0
786442,2.0
786443,2.0
786445,2.0
786446,2.0
786447,2.0
786448,2.0
786450,2.0
786451,2.0
786452,2.0
786455,2.0
786456,2.0
786458,2.0
786459,2.0
786461,2.0
786462,2.0
786463,2.0
786465,2.0
786467,2.0
786468,2.0
786469,2.0
786472,2.0
786473,2.0
786474,2.0
786475,2.0
786478,2.0
786479,2.0
786480,2.0
786481,2.0
786482,2.0
786484,2.0
786485,2.0
786486,2.0
786488,2.0
786491,2.0
786492,2.0
786494,2.0
786495,2.0
786497,2.0
786499,2.0
786501,2.0
786504,2.0
786506,2.0
786507,2.0
786508,2.0
786509,2.0
786510,2.0
786511,2.0
786512,2.0
786513,2.0
786515,2.0
786518,2.0
786521,2.0
786522,2.0
786523,2.0
786524,2.0
786525,2.0
786526,2.0
786528,2.0
786529,2.0
786530,2.0
786532,2.0
786533,2.0
786534,2.0
786535,2.0
786536,2.0
786537,2.0
786539,2.0
786540,2.0
786541,2.0
786542,2.0
786543,2.0
786544,2.0
786545,2.0
786546,2.0
786547,2.0
786548,2.0
786550,2.0
786551,2.0
786552,2.0
786553,2.0
786554,2.0
786555,2.0
786556,2.0
786557,2.0
786558,2.0
786559,2.0
786560,2.0
786561,2.0
786562,2.0
786563,2.0
786564,2.0
786565,2.0
786566,2.0
786567,2.0
786568,2.0
786569,2.0
786570,2.0
786571,2.0
786572,2.0
786574,2.0
786575,2.0
786576,2.0
786579,2.0
786580,2.0
786581,2.0
786582,2.0
786583,2.0
786584,2.0
786585,2.0
786586,2.0
786587,2.0
786588,2.0
786589,2.0
786591,2.0
786592,2.0
786593,2.0
786595,2.0
786597,2.0
786598,2.0
786600,2.0
786601,2.0
786602,2.0
786603,2.0
786605,2.0
786606,2.0
786608,2.0
786609,2.0
786610,2.0
786612,2.0
786613,2.0
786614,2.0
786615,2.0
786616,2.0
786617,2.0
786618,2.0
786619,2.0
786620,2.0
786621,2.0
786622,2.0
786623,2.0
786624,2.0
786625,2.0
786627,2.0
786628,2.0
786629,2.0
786631,2.0
786632,2.0
786634,2.0
786638,2.0
786640,2.0
786641,2.0
786642,2.0
786644,2.0
786645,2.0
786649,2.0
786650,2.0
786652,2.0
786653,2.0
786654,2.0
786655,2.0
786657,2.0
786660,2.0
786661,2.0
786662,2.0
786663,2.0
786664,2.0
786667,2.0
786668,2.0
786669,2.0
786671,2.0
786672,2.0
786673,2.0
786674,2.0
786675,2.0
