46957,11.0
46958,11.0
46959,11.0
46960,11.0
46961,11.0
46962,11.0
46963,11.0
46965,11.0
46966,11.0
46967,11.0
46968,11.0
46969,11.0
46970,11.0
46971,11.0
46972,11.0
46973,11.0
46974,11.0
46975,11.0
46976,11.0
46977,11.0
46978,11.0
46979,11.0
46980,11.0
46981,11.0
46982,11.0
46983,11.0
46984,11.0
46985,11.0
46986,11.0
46987,11.0
46988,11.0
46989,11.0
46990,11.0
46992,11.0
47007,12.0
47008,12.0
47009,12.0
47010,12.0
47011,12.0
47012,12.0
47013,12.0
47015,12.0
47016,12.0
47017,12.0
47018,12.0
47019,12.0
47020,12.0
47021,12.0
47022,12.0
47023,11.0
47024,12.0
47025,12.0
47026,12.0
47027,12.0
47028,12.0
47029,12.0
47030,12.0
47031,12.0
47032,12.0
47033,12.0
47034,12.0
47035,12.0
47036,12.0
47037,12.0
47038,12.0
47039,12.0
47040,12.0
47041,12.0
47042,12.0
47043,12.0
47044,12.0
47045,11.0
47046,12.0
47047,12.0
47048,12.0
47049,12.0
47050,12.0
47051,12.0
47053,12.0
47054,12.0
47055,12.0
47056,12.0
47057,12.0
47058,12.0
47059,12.0
47060,12.0
47061,12.0
47062,12.0
47063,12.0
47064,12.0
47065,12.0
47066,12.0
47067,12.0
47068,12.0
47069,12.0
47070,12.0
47071,12.0
47072,12.0
47073,12.0
47074,12.0
47075,12.0
47091,12.0
47092,12.0
47093,12.0
47094,12.0
47095,12.0
47096,12.0
47097,12.0
47098,12.0
47099,12.0
47100,12.0
47101,12.0
47102,12.0
47104,12.0
47105,12.0
47106,12.0
47107,12.0
47108,12.0
47109,12.0
47110,12.0
47111,12.0
47112,12.0
47113,12.0
47114,12.0
47115,12.0
47116,12.0
47117,12.0
47118,11.0
47119,12.0
47120,12.0
47121,12.0
47122,12.0
47123,12.0
47124,12.0
47126,12.0
47127,12.0
47128,12.0
47129,12.0
47130,12.0
47131,12.0
47132,12.0
47133,12.0
47134,11.0
47135,11.0
47136,12.0
47137,12.0
47138,12.0
47139,12.0
47140,12.0
47141,12.0
47142,12.0
47143,12.0
47144,12.0
47145,12.0
47146,12.0
47147,12.0
47148,12.0
47149,12.0
47150,12.0
47151,12.0
47152,12.0
47153,12.0
47154,12.0
47155,12.0
47156,12.0
47157,12.0
47158,12.0
47159,12.0
47332,12.0
47333,12.0
47334,12.0
47335,12.0
47336,12.0
47337,12.0
47338,12.0
47339,12.0
47340,12.0
47341,12.0
47342,12.0
47343,12.0
47344,12.0
47345,12.0
47346,12.0
47347,12.0
47348,12.0
47349,12.0
47350,12.0
47351,12.0
47352,12.0
47353,12.0
47355,12.0
47356,12.0
47357,12.0
47359,12.0
47360,12.0
47361,12.0
47362,12.0
47363,12.0
47365,12.0
47366,12.0
47367,12.0
47368,12.0
47369,12.0
47370,12.0
47371,12.0
47372,12.0
47373,12.0
47374,12.0
47375,11.0
47376,12.0
47377,12.0
47378,12.0
47379,12.0
47380,12.0
47381,12.0
47382,12.0
47383,12.0
47384,11.0
47385,12.0
47386,12.0
47387,12.0
47388,12.0
47389,12.0
47390,12.0
47391,12.0
47392,12.0
47393,12.0
47394,12.0
47395,12.0
47396,12.0
47397,12.0
47398,12.0
47399,12.0
47400,12.0
47401,12.0
47402,12.0
47403,12.0
47455,22.0
47456,22.0
47457,22.0
47458,22.0
47460,22.0
47461,22.0
47462,22.0
47463,22.0
47464,22.0
47465,15.0
47466,20.0
47467,22.0
47468,22.0
47469,22.0
47470,22.0
47471,22.0
47472,22.0
47474,22.0
47475,22.0
47476,22.0
47477,22.0
47478,21.0
47479,22.0
47480,22.0
47481,22.0
47482,22.0
47483,22.0
47484,22.0
47486,21.0
47487,22.0
47488,21.0
47489,12.0
47490,21.0
47491,22.0
47492,22.0
47493,22.0
47494,22.0
47495,22.0
47496,22.0
47497,22.0
47498,22.0
47499,22.0
47500,22.0
47501,22.0
47502,22.0
47503,22.0
47504,22.0
47505,22.0
47506,22.0
47507,22.0
47508,11.0
47509,22.0
47510,22.0
47511,22.0
47512,22.0
47513,22.0
47514,22.0
47515,22.0
47516,22.0
47517,22.0
47518,21.0
47519,22.0
47520,22.0
47522,22.0
47523,22.0
47524,22.0
47525,22.0
47526,22.0
47527,22.0
47528,22.0
47529,13.0
47530,22.0
47531,22.0
47532,21.0
47533,22.0
47534,22.0
47535,22.0
47536,22.0
47537,22.0
47538,22.0
47539,22.0
47540,22.0
47541,22.0
47542,22.0
47543,22.0
47544,22.0
47545,22.0
47546,22.0
47547,22.0
47548,22.0
47549,22.0
47550,22.0
47551,22.0
47552,22.0
47553,22.0
47554,22.0
47555,22.0
47556,22.0
47557,22.0
47558,22.0
47559,22.0
47560,22.0
47561,22.0
47562,22.0
47563,22.0
47564,22.0
47565,22.0
47566,21.0
47567,22.0
47568,22.0
47569,22.0
47570,22.0
47571,22.0
47572,22.0
47573,22.0
47574,22.0
47575,22.0
47576,22.0
47577,12.0
47578,22.0
47579,22.0
47580,22.0
47581,21.0
47582,22.0
47583,16.0
47584,22.0
47585,22.0
47664,12.0
47665,12.0
47666,12.0
47667,12.0
47668,12.0
47669,12.0
47670,12.0
47671,12.0
47672,12.0
47673,12.0
47674,12.0
47675,12.0
47676,12.0
47677,12.0
47678,12.0
47679,12.0
47680,12.0
47681,12.0
47682,12.0
47683,12.0
47684,12.0
47685,12.0
47686,12.0
47687,12.0
47688,12.0
47689,12.0
47690,12.0
47691,12.0
47692,12.0
47694,12.0
47695,12.0
47696,12.0
47697,12.0
47698,12.0
47699,12.0
47700,12.0
47701,12.0
47702,12.0
47703,12.0
47704,11.0
47705,12.0
47706,12.0
47707,12.0
47708,12.0
47709,12.0
47710,12.0
47711,12.0
47712,12.0
47713,12.0
47714,12.0
47715,12.0
47716,12.0
47717,12.0
47718,12.0
47719,12.0
47720,12.0
47722,12.0
47723,12.0
47724,12.0
47725,12.0
47727,12.0
47728,11.0
47729,12.0
47730,12.0
47731,12.0
47732,12.0
47887,31.0
47888,31.0
47889,31.0
47890,30.0
47891,31.0
47892,31.0
47893,31.0
47894,31.0
47895,31.0
47896,31.0
47897,31.0
47898,31.0
47899,31.0
47900,31.0
47901,31.0
47902,31.0
47903,31.0
47904,31.0
47905,28.0
47906,31.0
47907,31.0
47908,31.0
47909,28.0
47910,31.0
47911,31.0
47912,31.0
47913,30.0
47914,31.0
47915,31.0
47916,28.0
47917,31.0
47918,31.0
47919,31.0
47920,31.0
47921,31.0
47922,31.0
47923,31.0
47924,31.0
47925,31.0
47926,31.0
47927,31.0
47928,31.0
47929,31.0
47930,31.0
47931,31.0
47932,31.0
47933,31.0
47934,31.0
47935,31.0
47936,31.0
47937,31.0
47938,30.0
47939,31.0
47940,31.0
47941,31.0
47942,31.0
47943,31.0
47944,31.0
47945,31.0
47946,31.0
47947,31.0
47948,31.0
47949,31.0
47950,31.0
47951,31.0
47952,31.0
47953,29.0
47954,31.0
47955,31.0
47956,31.0
47957,30.0
47958,31.0
47959,31.0
47960,31.0
47961,16.0
47962,31.0
47963,31.0
47964,31.0
47965,31.0
47966,31.0
47967,31.0
47968,31.0
47969,31.0
47970,31.0
47971,31.0
47972,31.0
47973,31.0
47974,31.0
47975,30.0
47976,31.0
47977,31.0
47978,31.0
47979,31.0
47980,31.0
47981,31.0
47982,31.0
47983,31.0
47984,31.0
47985,31.0
47986,31.0
47987,26.0
47988,31.0
47989,31.0
47990,31.0
47991,31.0
47992,31.0
47993,31.0
47994,30.0
47995,31.0
47996,31.0
47997,31.0
47998,31.0
47999,30.0
48000,31.0
48001,31.0
48002,31.0
48003,30.0
48004,31.0
48005,31.0
48006,31.0
48007,31.0
48008,29.0
48009,31.0
48010,31.0
48011,31.0
48012,16.0
48013,31.0
48014,31.0
48015,31.0
48016,31.0
48017,31.0
48018,31.0
48019,31.0
48020,31.0
48021,31.0
48022,31.0
48023,31.0
48024,31.0
48025,31.0
48026,31.0
48027,31.0
48028,31.0
48029,31.0
48030,31.0
48031,31.0
48032,31.0
48033,31.0
48034,31.0
48035,31.0
48036,31.0
48037,31.0
48038,31.0
48039,31.0
48040,31.0
48041,25.0
48042,29.0
48043,31.0
48044,16.0
48045,31.0
48046,31.0
48047,31.0
48048,29.0
48049,31.0
48050,31.0
48051,31.0
48052,31.0
48053,31.0
48054,31.0
48055,31.0
48056,31.0
48057,31.0
48058,31.0
48059,31.0
48060,31.0
48061,31.0
48062,31.0
48063,31.0
48064,31.0
48065,31.0
48066,31.0
48067,31.0
48068,31.0
48069,31.0
48070,31.0
48071,31.0
48072,31.0
48073,31.0
48074,31.0
48075,31.0
48076,26.0
48077,31.0
48078,31.0
48079,31.0
48080,31.0
48081,14.0
48082,14.0
48083,14.0
48084,14.0
48085,13.0
48086,14.0
48087,14.0
48088,14.0
48089,14.0
48090,14.0
48091,14.0
48092,14.0
48093,13.0
48094,14.0
48095,14.0
48096,14.0
48097,14.0
48098,13.0
48099,14.0
48100,14.0
48101,13.0
48102,14.0
48103,14.0
48104,14.0
48105,14.0
48106,14.0
48107,14.0
48109,14.0
48110,14.0
48111,14.0
48112,14.0
48113,14.0
48114,14.0
48115,14.0
48116,14.0
48117,14.0
48118,14.0
48119,14.0
48120,14.0
48121,14.0
48122,14.0
48123,14.0
48124,12.0
48125,14.0
48126,14.0
48127,14.0
48128,14.0
48129,14.0
48130,14.0
48131,14.0
48132,14.0
48133,14.0
48134,14.0
48135,14.0
48136,14.0
48137,14.0
48138,14.0
48139,14.0
48140,14.0
48141,14.0
48142,14.0
48143,14.0
48144,14.0
48145,14.0
48146,14.0
48147,14.0
48148,14.0
48149,14.0
48150,14.0
48151,14.0
48152,14.0
48153,13.0
48154,14.0
48155,14.0
48156,14.0
48157,14.0
48158,14.0
48159,14.0
48160,14.0
48161,14.0
48162,14.0
48163,14.0
48190,12.0
48191,12.0
48192,12.0
48193,12.0
48195,12.0
48196,12.0
48197,12.0
48198,12.0
48199,12.0
48200,12.0
48201,12.0
48202,12.0
48203,12.0
48204,12.0
48205,12.0
48206,12.0
48207,12.0
48208,12.0
48209,12.0
48210,12.0
48211,12.0
48212,12.0
48213,12.0
48214,12.0
48215,12.0
48216,12.0
48217,12.0
48218,12.0
48219,12.0
48220,12.0
48221,12.0
48222,12.0
48223,12.0
48224,12.0
48225,12.0
48226,12.0
48227,12.0
48228,12.0
48229,12.0
48230,12.0
48231,12.0
48232,12.0
48233,12.0
48234,12.0
48235,12.0
48236,12.0
48237,12.0
48238,12.0
48239,12.0
48240,12.0
48241,12.0
48242,12.0
48243,12.0
48244,12.0
48245,12.0
48246,12.0
48247,12.0
48248,12.0
48249,12.0
48250,12.0
48251,12.0
48252,11.0
48253,12.0
48254,12.0
48255,12.0
48256,12.0
48257,12.0
48258,12.0
48259,12.0
48260,12.0
48261,12.0
48423,18.0
48424,18.0
48425,18.0
48426,18.0
48427,18.0
48428,18.0
48429,18.0
48430,18.0
48431,18.0
48432,18.0
48433,18.0
48434,18.0
48435,18.0
48436,18.0
48437,18.0
48438,18.0
48439,18.0
48440,18.0
48441,18.0
48442,18.0
48443,18.0
48444,18.0
48445,18.0
48446,18.0
48447,18.0
48448,18.0
48449,18.0
48450,14.0
48451,18.0
48452,18.0
48453,18.0
48454,18.0
48455,18.0
48456,18.0
48457,18.0
48458,18.0
48459,18.0
48460,16.0
48461,18.0
48462,18.0
48463,18.0
48464,18.0
48465,18.0
48466,18.0
48467,18.0
48468,18.0
48469,17.0
48471,18.0
48472,18.0
48473,18.0
48474,18.0
48475,18.0
48476,17.0
48477,18.0
48478,18.0
48479,17.0
48480,18.0
48481,18.0
48482,18.0
48483,18.0
48484,18.0
48485,18.0
48486,18.0
48487,18.0
48488,18.0
48489,18.0
48490,18.0
48491,18.0
48492,18.0
48493,18.0
48494,18.0
48495,18.0
48496,16.0
48497,18.0
48498,18.0
48499,18.0
48500,18.0
48501,18.0
48502,18.0
48503,18.0
48504,18.0
48505,18.0
48506,18.0
48507,18.0
48508,18.0
48509,18.0
48510,18.0
48511,18.0
48512,18.0
48513,18.0
48514,18.0
48515,18.0
48516,18.0
48517,18.0
48518,18.0
48519,18.0
48520,18.0
48521,18.0
48522,18.0
48523,18.0
48524,18.0
48525,18.0
48526,18.0
48527,18.0
48528,18.0
48529,18.0
48530,18.0
48531,18.0
48532,18.0
48533,18.0
48534,18.0
48535,18.0
48536,14.0
48537,18.0
48538,18.0
48539,18.0
48630,11.0
48632,12.0
48633,11.0
48634,11.0
48635,12.0
48636,12.0
48637,12.0
48638,12.0
48639,12.0
48640,12.0
48641,12.0
48642,12.0
48643,11.0
48644,12.0
48645,12.0
48646,12.0
48647,12.0
48648,12.0
48649,12.0
48650,12.0
48651,12.0
48652,12.0
48653,12.0
48654,12.0
48655,12.0
48656,12.0
48657,12.0
48658,12.0
48659,12.0
48660,12.0
48661,12.0
48662,12.0
48663,12.0
48664,12.0
48665,12.0
48666,12.0
48667,12.0
48668,12.0
48669,12.0
48670,12.0
48671,12.0
48672,12.0
48673,12.0
48674,12.0
48675,12.0
48676,12.0
48677,12.0
48678,12.0
48679,12.0
48680,12.0
48681,12.0
48682,12.0
48683,12.0
48684,12.0
48686,12.0
48687,12.0
48688,12.0
48689,12.0
48690,12.0
48691,12.0
48692,12.0
48693,12.0
48695,12.0
48696,12.0
48697,12.0
48698,12.0
48702,12.0
48703,12.0
48704,12.0
48705,12.0
48706,12.0
48707,12.0
48708,12.0
48709,12.0
48710,12.0
48711,12.0
48712,12.0
48713,12.0
48715,12.0
48716,12.0
48717,12.0
48718,12.0
48719,12.0
48720,12.0
48721,12.0
48722,12.0
48723,12.0
48724,12.0
48725,12.0
48726,12.0
48727,12.0
48728,12.0
48729,12.0
48730,12.0
48731,12.0
48732,12.0
48733,11.0
48734,12.0
48735,12.0
48736,12.0
48737,12.0
48738,11.0
48740,12.0
48741,12.0
48742,12.0
48743,12.0
48744,12.0
48745,12.0
48746,12.0
48747,12.0
48748,12.0
48749,12.0
48750,12.0
48751,12.0
48752,12.0
48753,12.0
48754,12.0
48755,12.0
48756,12.0
48757,12.0
48758,12.0
48759,12.0
48760,12.0
48761,12.0
48762,12.0
48763,12.0
48764,12.0
48766,12.0
48767,12.0
48768,12.0
48769,12.0
48770,12.0
48771,12.0
49112,13.0
49113,13.0
49114,13.0
49115,13.0
49116,13.0
49118,13.0
49119,13.0
49120,13.0
49121,12.0
49122,13.0
49123,13.0
49124,13.0
49125,12.0
49126,13.0
49127,13.0
49128,12.0
49129,13.0
49130,13.0
49131,13.0
49132,13.0
49133,13.0
49134,13.0
49135,13.0
49136,13.0
49137,13.0
49138,13.0
49139,13.0
49140,13.0
49141,13.0
49142,13.0
49143,13.0
49144,13.0
49145,13.0
49146,13.0
49147,13.0
49148,13.0
49149,13.0
49150,13.0
49151,13.0
49152,13.0
49153,13.0
49154,13.0
49155,13.0
49156,13.0
49157,13.0
49158,13.0
49159,13.0
49160,13.0
49161,13.0
49162,13.0
49163,12.0
49164,13.0
49165,13.0
49166,13.0
49167,13.0
49168,13.0
49169,13.0
49170,13.0
49171,13.0
49172,13.0
49173,13.0
49174,13.0
49175,13.0
49176,13.0
49177,13.0
49178,13.0
49179,13.0
49180,13.0
49181,13.0
49182,13.0
49183,13.0
49184,13.0
49185,13.0
49186,13.0
49205,11.0
49206,11.0
49207,11.0
49208,11.0
49209,11.0
49210,11.0
49211,11.0
49212,11.0
49213,11.0
49214,11.0
49215,11.0
49216,11.0
49217,11.0
49218,11.0
49219,11.0
49220,11.0
49221,11.0
49222,11.0
49223,11.0
49224,11.0
49225,11.0
49226,11.0
49227,11.0
49228,11.0
49229,11.0
49230,11.0
49231,11.0
49232,11.0
49233,11.0
49234,11.0
49235,11.0
49236,11.0
49237,11.0
49238,11.0
49239,11.0
49240,11.0
49241,11.0
49242,11.0
49243,11.0
49244,11.0
49245,11.0
49247,11.0
49248,11.0
49249,11.0
49250,11.0
49251,11.0
49252,11.0
49253,11.0
49254,11.0
49255,11.0
49256,11.0
49257,11.0
49258,11.0
49259,11.0
49260,11.0
49261,11.0
49262,11.0
49263,11.0
49264,11.0
49265,11.0
49266,11.0
49268,11.0
49269,11.0
49270,11.0
49392,13.0
49393,13.0
49394,13.0
49395,13.0
49396,12.0
49397,12.0
49398,13.0
49399,13.0
49400,13.0
49401,13.0
49402,13.0
49403,13.0
49404,13.0
49405,13.0
49407,13.0
49408,13.0
49409,13.0
49410,13.0
49412,13.0
49413,13.0
49414,13.0
49415,13.0
49416,12.0
49417,13.0
49418,13.0
49419,13.0
49421,11.0
49422,13.0
49424,13.0
49425,13.0
49426,13.0
49427,13.0
49428,13.0
49429,13.0
49430,13.0
49431,12.0
49432,13.0
49433,12.0
49434,13.0
49435,13.0
49436,13.0
49437,13.0
49438,12.0
49439,13.0
49440,13.0
49441,13.0
49442,11.0
49443,13.0
49444,13.0
49445,13.0
49446,13.0
49447,13.0
49448,13.0
49449,13.0
49450,13.0
49452,13.0
49454,13.0
49456,13.0
49457,13.0
49458,13.0
49459,13.0
49460,13.0
49461,13.0
49462,13.0
49463,13.0
49465,13.0
49466,13.0
49499,13.0
49500,13.0
49501,13.0
49502,13.0
49503,13.0
49504,13.0
49505,13.0
49506,13.0
49507,13.0
49508,12.0
49509,13.0
49510,13.0
49511,13.0
49512,13.0
49513,13.0
49514,13.0
49515,13.0
49516,13.0
49517,13.0
49518,13.0
49519,13.0
49520,13.0
49521,13.0
49522,13.0
49523,13.0
49524,13.0
49525,13.0
49526,13.0
49527,13.0
49528,13.0
49529,13.0
49530,13.0
49531,13.0
49532,13.0
49533,13.0
49535,13.0
49536,13.0
49537,13.0
49538,13.0
49539,13.0
49540,13.0
49541,13.0
49542,13.0
49543,13.0
49544,13.0
49545,13.0
49546,13.0
49547,13.0
49548,13.0
49549,13.0
49550,13.0
49551,13.0
49552,13.0
49553,13.0
49554,13.0
49555,13.0
49556,13.0
49557,13.0
49558,13.0
49559,13.0
49560,13.0
49561,13.0
49562,13.0
49563,13.0
49564,13.0
49565,13.0
49566,13.0
49567,13.0
49568,13.0
49569,13.0
49570,13.0
49571,13.0
49572,13.0
49573,13.0
49574,13.0
49575,13.0
49576,13.0
49577,13.0
49578,13.0
49802,15.0
49803,15.0
49804,15.0
49805,15.0
49806,15.0
49807,15.0
49808,14.0
49809,15.0
49810,13.0
49811,15.0
49812,15.0
49813,15.0
49814,15.0
49815,15.0
49816,15.0
49817,15.0
49818,15.0
49819,15.0
49820,15.0
49821,15.0
49822,15.0
49823,15.0
49824,15.0
49825,15.0
49826,15.0
49827,15.0
49828,15.0
49829,15.0
49830,15.0
49831,15.0
49832,15.0
49833,15.0
49834,15.0
49835,15.0
49836,15.0
49837,15.0
49838,15.0
49839,15.0
49840,15.0
49841,15.0
49842,15.0
49843,15.0
49844,15.0
49845,15.0
49846,15.0
49847,15.0
49848,15.0
49849,15.0
49850,15.0
49851,15.0
49852,15.0
49853,15.0
49854,15.0
49855,15.0
49856,15.0
49857,15.0
49858,14.0
49859,15.0
49860,15.0
49861,15.0
49862,15.0
49863,13.0
49864,15.0
49865,15.0
49866,15.0
49867,15.0
49868,15.0
49869,12.0
49870,15.0
49871,15.0
49872,15.0
49873,15.0
49874,15.0
49875,15.0
49876,15.0
49877,15.0
49878,15.0
49879,15.0
49880,15.0
49881,15.0
49882,15.0
49883,15.0
49884,15.0
49885,15.0
49886,15.0
49887,15.0
49888,15.0
49889,15.0
49940,26.0
49941,26.0
49942,26.0
49943,26.0
49944,26.0
49945,26.0
49946,26.0
49947,26.0
49948,26.0
49949,26.0
49950,26.0
49951,26.0
49952,26.0
49953,26.0
49954,26.0
49955,26.0
49956,26.0
49957,26.0
49958,26.0
49959,26.0
49960,26.0
49961,25.0
49962,21.0
49963,26.0
49964,23.0
49965,26.0
49966,26.0
49967,26.0
49968,26.0
49969,26.0
49970,26.0
49971,26.0
49972,26.0
49973,26.0
49974,26.0
49975,26.0
49976,26.0
49977,12.0
49978,26.0
49979,26.0
49980,12.0
49981,26.0
49982,26.0
49983,13.0
49984,26.0
49985,26.0
49986,26.0
49987,26.0
49988,26.0
49989,26.0
49990,26.0
49991,26.0
49993,26.0
49994,26.0
49995,26.0
49996,26.0
49997,26.0
49998,25.0
49999,26.0
50000,26.0
50001,26.0
50002,26.0
50003,26.0
50004,26.0
50005,26.0
50006,25.0
50007,26.0
50008,26.0
50009,26.0
50010,26.0
50011,26.0
50012,26.0
50013,26.0
50014,26.0
50015,26.0
50016,26.0
50017,26.0
50018,26.0
50019,26.0
50020,26.0
50021,26.0
50022,26.0
50023,26.0
50024,26.0
50025,26.0
50026,26.0
50027,26.0
50028,24.0
50029,26.0
50030,26.0
50031,26.0
50032,26.0
50033,26.0
50034,26.0
50035,26.0
50036,26.0
50037,26.0
50038,26.0
50039,26.0
50040,25.0
50041,26.0
50042,26.0
50043,26.0
50044,26.0
50045,26.0
50046,26.0
50047,26.0
50048,26.0
50049,26.0
50050,26.0
50051,25.0
50052,26.0
50053,26.0
50054,25.0
50055,26.0
50056,26.0
50057,26.0
50058,26.0
50059,26.0
50060,26.0
50061,26.0
50062,26.0
50063,26.0
50064,26.0
50065,26.0
50066,25.0
50067,26.0
50068,25.0
50069,26.0
50070,26.0
50071,26.0
50072,26.0
50073,26.0
50074,26.0
50075,26.0
50076,26.0
50077,26.0
50078,26.0
50079,26.0
50080,26.0
50081,26.0
50082,26.0
50083,26.0
50084,26.0
50085,26.0
50086,26.0
50087,26.0
50088,26.0
50089,26.0
50090,26.0
50091,25.0
50092,26.0
50093,26.0
50094,26.0
50095,26.0
50096,26.0
50097,26.0
50098,26.0
50099,26.0
50100,25.0
50101,26.0
50102,26.0
50103,26.0
50104,26.0
50105,26.0
50106,26.0
50114,14.0
50115,13.0
50116,13.0
50117,14.0
50118,14.0
50119,14.0
50120,14.0
50121,14.0
50122,13.0
50123,13.0
50124,13.0
50125,14.0
50126,14.0
50127,13.0
50129,14.0
50131,14.0
50132,12.0
50133,14.0
50134,13.0
50135,13.0
50136,14.0
50137,14.0
50138,13.0
50139,13.0
50140,13.0
50141,13.0
50142,14.0
50143,14.0
50144,14.0
50145,13.0
50146,13.0
50147,14.0
50148,14.0
50149,14.0
50150,13.0
50152,13.0
50153,14.0
50154,14.0
50155,13.0
50156,14.0
50157,13.0
50158,14.0
50159,14.0
50160,14.0
50161,13.0
50163,14.0
50164,14.0
50165,13.0
50166,13.0
50167,13.0
50169,14.0
50170,13.0
50171,12.0
50172,14.0
50173,12.0
50174,13.0
50175,14.0
50176,13.0
50177,14.0
50178,13.0
50179,14.0
50180,13.0
50181,13.0
50182,13.0
50183,14.0
50184,14.0
50185,14.0
50186,14.0
50187,13.0
50188,13.0
50189,13.0
50190,14.0
50191,14.0
50192,14.0
50193,14.0
50194,14.0
50195,14.0
50196,14.0
50197,14.0
50198,13.0
50199,14.0
50200,14.0
50315,24.0
50316,24.0
50317,24.0
50318,24.0
50319,23.0
50320,24.0
50321,24.0
50322,24.0
50323,24.0
50324,24.0
50325,16.0
50326,24.0
50327,24.0
50328,24.0
50329,24.0
50330,24.0
50331,23.0
50332,24.0
50333,24.0
50334,24.0
50335,24.0
50336,24.0
50337,24.0
50338,17.0
50339,24.0
50340,24.0
50341,15.0
50342,24.0
50343,24.0
50344,24.0
50345,24.0
50346,24.0
50347,24.0
50348,24.0
50349,24.0
50350,24.0
50351,24.0
50352,24.0
50353,24.0
50354,24.0
50355,24.0
50356,24.0
50357,24.0
50358,24.0
50359,24.0
50360,24.0
50361,24.0
50362,24.0
50363,24.0
50364,24.0
50365,24.0
50366,24.0
50367,24.0
50368,24.0
50369,24.0
50370,24.0
50371,24.0
50372,24.0
50373,24.0
50374,24.0
50375,24.0
50376,24.0
50377,24.0
50378,24.0
50379,24.0
50380,24.0
50381,24.0
50382,24.0
50383,24.0
50384,24.0
50385,24.0
50386,24.0
50387,24.0
50388,24.0
50389,24.0
50390,24.0
50391,24.0
50392,24.0
50393,24.0
50394,24.0
50395,24.0
50396,24.0
50397,24.0
50398,24.0
50399,24.0
50400,24.0
50401,24.0
50402,24.0
50403,24.0
50404,24.0
50405,24.0
50406,24.0
50407,24.0
50408,13.0
50410,24.0
50411,24.0
50412,24.0
50413,24.0
50414,24.0
50415,24.0
50416,24.0
50417,24.0
50418,24.0
50419,24.0
50420,24.0
50421,24.0
50422,24.0
50423,24.0
50424,24.0
50425,24.0
50426,24.0
50427,24.0
50428,24.0
50429,24.0
50430,24.0
50431,24.0
50432,24.0
50433,24.0
50434,24.0
50435,24.0
50436,14.0
50437,24.0
50438,24.0
50439,24.0
50440,24.0
50441,24.0
50442,24.0
50443,24.0
50444,24.0
50445,24.0
50446,24.0
50447,24.0
50448,24.0
50449,24.0
50450,24.0
50451,24.0
50452,24.0
50453,24.0
50454,24.0
50455,24.0
50456,24.0
50457,24.0
50458,24.0
50459,24.0
50460,22.0
50461,24.0
50462,24.0
50508,21.0
50509,21.0
50510,21.0
50511,21.0
50512,21.0
50513,21.0
50514,17.0
50515,21.0
50516,21.0
50517,21.0
50518,21.0
50519,21.0
50520,21.0
50521,21.0
50522,21.0
50523,20.0
50524,21.0
50525,21.0
50526,21.0
50527,21.0
50528,21.0
50529,21.0
50530,20.0
50531,21.0
50532,21.0
50533,20.0
50534,21.0
50535,21.0
50536,21.0
50537,21.0
50538,21.0
50539,21.0
50540,21.0
50541,21.0
50542,21.0
50543,21.0
50544,21.0
50545,21.0
50546,21.0
50547,21.0
50548,21.0
50549,21.0
50550,21.0
50551,21.0
50552,21.0
50553,21.0
50554,21.0
50555,21.0
50556,20.0
50557,21.0
50558,21.0
50559,21.0
50560,21.0
50561,21.0
50562,20.0
50563,21.0
50564,21.0
50565,21.0
50566,20.0
50567,21.0
50568,21.0
50569,21.0
50570,21.0
50571,21.0
50572,21.0
50573,21.0
50574,18.0
50575,21.0
50576,21.0
50577,21.0
50578,21.0
50579,21.0
50580,21.0
50581,21.0
50582,21.0
50583,21.0
50584,21.0
50585,21.0
50586,21.0
50587,21.0
50588,21.0
50589,21.0
50590,21.0
50591,21.0
50592,21.0
50593,20.0
50594,21.0
50595,21.0
50596,21.0
50597,21.0
50598,20.0
50599,20.0
50600,21.0
50601,18.0
50602,21.0
50603,21.0
50604,21.0
50605,21.0
50606,21.0
50607,21.0
50608,21.0
50609,21.0
50610,21.0
50611,21.0
50612,21.0
50613,21.0
50614,21.0
50615,21.0
50616,21.0
50617,21.0
50618,21.0
50619,21.0
50620,21.0
50621,21.0
50622,21.0
50623,21.0
50624,21.0
50625,21.0
50626,21.0
50627,21.0
50628,21.0
50629,21.0
50630,21.0
50631,11.0
50632,19.0
50633,18.0
50634,18.0
50635,18.0
50636,18.0
50637,18.0
50638,18.0
50639,18.0
50640,18.0
50641,18.0
50642,18.0
50643,18.0
50644,18.0
50645,18.0
50646,18.0
50647,18.0
50648,18.0
50649,18.0
50650,18.0
50651,18.0
50652,18.0
50653,18.0
50654,17.0
50655,18.0
50656,18.0
50657,18.0
50658,18.0
50659,18.0
50660,18.0
50661,18.0
50662,18.0
50663,18.0
50664,18.0
50665,18.0
50666,18.0
50667,18.0
50668,18.0
50669,18.0
50670,18.0
50671,18.0
50672,18.0
50673,18.0
50674,18.0
50675,18.0
50676,18.0
50677,18.0
50678,18.0
50679,18.0
50680,18.0
50681,17.0
50682,18.0
50683,18.0
50684,18.0
50685,18.0
50686,18.0
50687,18.0
50688,18.0
50689,18.0
50690,18.0
50691,18.0
50692,18.0
50693,18.0
50694,18.0
50695,18.0
50696,17.0
50697,18.0
50698,18.0
50699,15.0
50700,18.0
50701,18.0
50702,18.0
50703,18.0
50704,18.0
50705,18.0
50706,18.0
50707,18.0
50708,18.0
50709,18.0
50710,18.0
50711,18.0
50712,18.0
50713,18.0
50714,18.0
