361807,6.0
361808,6.0
361809,6.0
361810,7.0
361811,6.0
361812,6.0
361813,6.0
361814,6.0
361815,6.0
361816,7.0
361817,6.0
361818,6.0
361819,7.0
361820,6.0
361821,4.0
361822,6.0
361823,6.0
361824,7.0
361825,6.0
361826,6.0
361827,6.0
361828,6.0
361829,6.0
361830,6.0
361831,6.0
361832,6.0
361833,6.0
361834,6.0
361835,6.0
361836,7.0
361837,6.0
361838,6.0
361839,6.0
361840,6.0
361841,7.0
361842,6.0
361843,6.0
361844,7.0
361845,7.0
361846,6.0
361847,6.0
361848,6.0
361849,6.0
361850,7.0
361851,3.0
361852,7.0
361853,6.0
361854,6.0
361855,7.0
361856,6.0
361857,6.0
361858,6.0
361859,6.0
361860,6.0
361861,6.0
361862,6.0
361863,7.0
361864,7.0
361865,6.0
361866,7.0
361867,6.0
361868,6.0
361869,7.0
361870,6.0
361871,7.0
361872,5.0
361873,6.0
361874,6.0
361875,6.0
361876,4.0
361877,6.0
361878,6.0
361879,7.0
361880,6.0
361881,6.0
361882,6.0
361883,6.0
361884,6.0
361885,6.0
361886,7.0
361887,6.0
361888,6.0
361889,6.0
361890,6.0
361891,6.0
361892,6.0
361893,6.0
361894,6.0
361895,6.0
361896,6.0
361897,6.0
361898,6.0
361899,7.0
361900,6.0
361901,6.0
361902,6.0
361903,6.0
361904,7.0
361905,6.0
361906,6.0
361907,7.0
361909,6.0
361910,6.0
361911,4.0
361912,4.0
361913,6.0
361915,6.0
361917,4.0
361918,6.0
361919,6.0
361920,6.0
361921,6.0
361922,7.0
361923,7.0
361924,6.0
361925,6.0
361926,5.0
361927,6.0
361928,6.0
361929,6.0
361930,7.0
361931,6.0
361932,7.0
361933,6.0
361934,6.0
361936,6.0
361937,6.0
361938,7.0
361939,7.0
361940,6.0
361941,6.0
361942,6.0
361943,6.0
361944,7.0
361945,6.0
361946,6.0
361947,6.0
361948,7.0
361949,6.0
361950,6.0
361951,7.0
361952,7.0
361953,6.0
361954,6.0
361955,7.0
361956,7.0
361957,6.0
361958,6.0
361959,6.0
361960,6.0
361961,6.0
361962,6.0
361963,6.0
361964,7.0
361965,6.0
361966,7.0
361967,6.0
361968,6.0
434136,2.0
434137,2.0
434138,2.0
434139,2.0
434140,2.0
434141,2.0
434142,2.0
434143,2.0
434144,2.0
434145,2.0
434146,2.0
434147,2.0
434150,2.0
434151,2.0
434152,2.0
434153,2.0
434154,2.0
434155,2.0
434157,2.0
434158,2.0
434159,2.0
434160,2.0
434161,2.0
434162,2.0
434163,2.0
434164,2.0
434165,2.0
434166,2.0
434167,2.0
434168,2.0
434169,2.0
434170,2.0
434171,2.0
434172,2.0
434173,2.0
434174,2.0
434175,2.0
434176,2.0
434177,2.0
434178,2.0
434179,2.0
434180,2.0
434181,2.0
434182,2.0
434183,2.0
434184,2.0
434185,2.0
434186,2.0
434187,2.0
434188,2.0
434189,2.0
434190,2.0
434191,2.0
434192,2.0
434194,2.0
434195,2.0
434196,2.0
434197,2.0
434198,2.0
434199,2.0
434200,2.0
434201,2.0
434202,2.0
434203,2.0
434204,2.0
434205,2.0
434206,2.0
434207,2.0
434208,2.0
434209,2.0
434210,2.0
434211,2.0
434212,2.0
434213,2.0
434214,2.0
434215,2.0
434216,2.0
434217,2.0
434218,2.0
434219,2.0
434220,2.0
434221,2.0
434222,2.0
434223,2.0
434224,2.0
434225,2.0
434226,2.0
434227,2.0
434228,2.0
434229,2.0
434230,2.0
434231,2.0
434232,2.0
434234,2.0
434235,2.0
434236,2.0
434237,2.0
434240,2.0
434241,2.0
434242,2.0
434243,2.0
434244,2.0
434245,2.0
434246,2.0
434247,2.0
434248,2.0
434249,2.0
434250,2.0
434253,2.0
434254,2.0
434255,2.0
434257,2.0
434258,2.0
434259,2.0
434260,2.0
434261,2.0
434262,2.0
434263,2.0
434264,2.0
434265,2.0
434266,2.0
434267,2.0
434268,2.0
434269,2.0
434270,2.0
434271,2.0
434272,2.0
434274,2.0
434275,2.0
434276,2.0
434277,2.0
434279,2.0
434280,2.0
434281,2.0
434282,2.0
434283,2.0
434284,2.0
434285,2.0
434286,2.0
434287,2.0
434288,2.0
434289,2.0
434292,2.0
434293,2.0
434294,2.0
434295,2.0
434296,2.0
434297,2.0
434298,2.0
434299,2.0
434300,2.0
434301,2.0
434302,2.0
434303,2.0
434304,2.0
434305,2.0
434306,2.0
434307,2.0
434308,2.0
434309,2.0
434310,2.0
434311,2.0
434312,2.0
434313,2.0
434314,2.0
434315,2.0
434316,2.0
434317,2.0
434318,2.0
434319,2.0
434321,2.0
434322,2.0
434323,2.0
434324,2.0
434325,2.0
434326,2.0
434327,2.0
434328,2.0
434329,2.0
434330,2.0
434331,2.0
434332,2.0
434333,2.0
434334,2.0
434335,2.0
434336,2.0
434337,2.0
434338,2.0
434339,2.0
434340,2.0
434341,2.0
434342,2.0
434343,2.0
434344,2.0
434345,2.0
434346,2.0
434347,2.0
434348,2.0
434349,2.0
434350,2.0
434351,2.0
434353,2.0
434354,2.0
434356,2.0
434357,2.0
434358,2.0
434359,2.0
434360,2.0
434361,2.0
434363,2.0
434364,2.0
434365,2.0
434366,2.0
434367,2.0
434368,2.0
434369,2.0
434370,2.0
434371,2.0
434372,2.0
434373,2.0
434374,2.0
434375,2.0
434376,2.0
434377,2.0
434378,2.0
434379,2.0
434380,2.0
434381,2.0
434382,2.0
434383,2.0
434384,2.0
434385,2.0
434386,2.0
434387,2.0
434388,2.0
434389,2.0
434390,2.0
434391,2.0
434392,2.0
434393,2.0
434394,2.0
434395,2.0
434396,2.0
434397,2.0
434398,2.0
434400,2.0
434401,2.0
434403,2.0
434404,2.0
434405,2.0
434406,2.0
434407,2.0
434408,2.0
434409,2.0
434410,2.0
434411,2.0
434412,2.0
434413,2.0
434414,2.0
434415,2.0
434416,2.0
434417,2.0
434418,2.0
434419,2.0
434421,2.0
434422,2.0
434424,2.0
434425,2.0
434426,2.0
434427,2.0
434428,2.0
434429,2.0
434430,2.0
434431,2.0
434432,2.0
434433,2.0
434434,2.0
434436,2.0
434437,2.0
434438,2.0
434439,2.0
434440,2.0
434441,2.0
434442,2.0
434443,2.0
434444,2.0
434446,2.0
434447,2.0
434448,2.0
434449,2.0
434450,2.0
434451,2.0
434452,2.0
434453,2.0
434454,2.0
434455,2.0
434456,2.0
434457,2.0
434458,2.0
434459,2.0
434460,2.0
434461,2.0
434462,2.0
434463,2.0
434464,2.0
434465,2.0
434466,2.0
434468,2.0
434470,2.0
434471,2.0
434472,2.0
434473,2.0
434474,2.0
434475,2.0
434476,2.0
434477,2.0
434478,2.0
434479,2.0
434480,2.0
434481,2.0
434482,2.0
434483,2.0
434484,2.0
434485,2.0
434486,2.0
434487,2.0
434488,2.0
434489,2.0
434490,2.0
434491,2.0
434492,2.0
434493,2.0
434495,2.0
434497,2.0
434498,2.0
434499,2.0
434501,2.0
434502,2.0
434503,2.0
434504,2.0
434505,2.0
434506,2.0
434507,2.0
434508,2.0
434509,2.0
434510,2.0
434511,2.0
434512,2.0
434513,2.0
434514,2.0
434515,2.0
434516,2.0
434517,2.0
434518,2.0
434519,2.0
434520,2.0
434521,2.0
434522,2.0
434523,2.0
434524,2.0
434525,2.0
434526,2.0
434528,2.0
434530,2.0
434531,2.0
434532,2.0
434533,2.0
434534,2.0
434535,2.0
434536,2.0
434537,2.0
434538,2.0
434539,2.0
434540,2.0
434541,2.0
434542,2.0
434543,2.0
434544,2.0
434545,2.0
434546,2.0
434548,2.0
434549,2.0
434551,2.0
434552,2.0
434553,2.0
434554,2.0
434555,2.0
434556,2.0
434557,2.0
434558,2.0
434559,2.0
434560,2.0
434561,2.0
434562,2.0
434563,2.0
434564,2.0
434565,2.0
434566,2.0
434567,2.0
434568,2.0
434569,2.0
434570,2.0
434571,2.0
434572,2.0
434573,2.0
434574,2.0
434576,2.0
434578,2.0
434579,2.0
434581,2.0
434582,2.0
434583,2.0
434584,2.0
434585,2.0
434586,2.0
434587,2.0
434588,2.0
434589,2.0
434591,2.0
434592,2.0
434593,2.0
434594,2.0
434595,2.0
434596,2.0
434597,2.0
434598,2.0
434599,2.0
434600,2.0
434601,2.0
434603,2.0
434604,2.0
434605,2.0
434606,2.0
434607,2.0
434608,2.0
434609,2.0
434610,2.0
434611,2.0
434612,2.0
434613,2.0
434614,2.0
434615,2.0
434616,2.0
434617,2.0
434618,2.0
434620,2.0
434621,2.0
434622,2.0
434623,2.0
434624,2.0
434625,2.0
434626,2.0
434627,2.0
434628,2.0
434629,2.0
434630,2.0
434631,2.0
434632,2.0
434633,2.0
434634,2.0
434635,2.0
434636,2.0
434637,2.0
434638,2.0
434639,2.0
434640,2.0
434641,2.0
434642,2.0
434643,2.0
434644,2.0
434645,2.0
434646,2.0
434647,2.0
434648,2.0
434649,2.0
434650,2.0
434651,2.0
434652,2.0
434653,2.0
434654,2.0
434655,2.0
434656,2.0
434657,2.0
434658,2.0
434659,2.0
434660,2.0
434661,2.0
434662,2.0
434663,2.0
434664,2.0
434665,2.0
434666,2.0
434667,2.0
434668,2.0
434669,2.0
434670,2.0
434671,2.0
434673,2.0
434674,2.0
434675,2.0
434676,2.0
434677,2.0
434678,2.0
434679,2.0
434680,2.0
434681,2.0
434682,2.0
434683,2.0
434684,2.0
434685,2.0
434686,2.0
434687,2.0
434688,2.0
434689,2.0
434690,2.0
434691,2.0
434692,2.0
434693,2.0
434694,2.0
434695,2.0
434697,2.0
434698,2.0
434699,2.0
434700,2.0
434701,2.0
434702,2.0
434703,2.0
434704,2.0
434705,2.0
434706,2.0
434708,2.0
434709,2.0
434710,2.0
434711,2.0
434712,2.0
434713,2.0
434714,2.0
434715,2.0
434717,2.0
434718,2.0
434719,2.0
434720,2.0
434721,2.0
434722,2.0
434723,2.0
434724,2.0
434725,2.0
434726,2.0
434727,2.0
434728,2.0
434729,2.0
434730,2.0
434732,2.0
434733,2.0
434734,2.0
434735,2.0
434736,2.0
434737,2.0
434738,2.0
434739,2.0
434740,2.0
434741,2.0
434742,2.0
434743,2.0
434744,2.0
434745,2.0
434746,2.0
434747,2.0
434748,2.0
434749,2.0
434750,2.0
434751,2.0
434752,2.0
434753,2.0
434754,2.0
434756,2.0
434757,2.0
434759,2.0
434760,2.0
434761,2.0
434762,2.0
434763,2.0
434764,2.0
434765,2.0
434766,2.0
434767,2.0
434768,2.0
434769,2.0
434770,2.0
434771,2.0
434772,2.0
434773,2.0
434774,2.0
434775,2.0
434776,2.0
434777,2.0
434778,2.0
434779,2.0
434780,2.0
434781,2.0
434782,2.0
434783,2.0
434784,2.0
434785,2.0
434786,2.0
434787,2.0
434788,2.0
434789,2.0
434790,2.0
434791,2.0
434792,2.0
434793,2.0
434794,2.0
434796,2.0
434797,2.0
434798,2.0
434799,2.0
434800,2.0
434801,2.0
434802,2.0
434803,2.0
434804,2.0
434805,2.0
434806,2.0
434807,2.0
434808,2.0
434809,2.0
434810,2.0
434811,2.0
434812,2.0
434813,2.0
434814,2.0
434815,2.0
434816,2.0
434817,2.0
434818,2.0
434819,2.0
434820,2.0
434821,2.0
434822,2.0
434824,2.0
434825,2.0
434826,2.0
434828,2.0
434829,2.0
434830,2.0
434831,2.0
434832,2.0
434833,2.0
434834,2.0
434835,2.0
434836,2.0
434837,2.0
434838,2.0
434839,2.0
434841,2.0
434842,2.0
434843,2.0
434844,2.0
434846,2.0
434847,2.0
434848,2.0
434849,2.0
434850,2.0
434851,2.0
434852,2.0
434853,2.0
434854,2.0
434855,2.0
434857,2.0
434858,2.0
434859,2.0
434860,2.0
434861,2.0
434862,2.0
434863,2.0
434864,2.0
434865,2.0
434866,2.0
434867,2.0
434868,2.0
434869,2.0
434870,2.0
434871,2.0
434872,2.0
434873,2.0
434874,2.0
434875,2.0
434876,2.0
434877,2.0
434879,2.0
434880,2.0
434881,2.0
434882,2.0
434883,2.0
434884,2.0
434887,2.0
434888,2.0
434889,2.0
434890,2.0
434891,2.0
434892,2.0
434893,2.0
434894,2.0
434895,2.0
434896,2.0
434897,2.0
434898,2.0
434899,2.0
434900,2.0
434901,2.0
434902,2.0
434903,2.0
434904,2.0
434905,2.0
434906,2.0
434907,2.0
434908,2.0
434909,2.0
434910,2.0
434911,2.0
434912,2.0
434913,2.0
434914,2.0
434915,2.0
434916,2.0
434917,2.0
434918,2.0
434919,2.0
434920,2.0
434921,2.0
434922,2.0
434923,2.0
434924,2.0
434925,2.0
434926,2.0
434927,2.0
434928,2.0
434929,2.0
434930,2.0
434931,2.0
434933,2.0
434934,2.0
434935,2.0
434936,2.0
434938,2.0
434939,2.0
434940,2.0
434941,2.0
434942,2.0
434943,2.0
434944,2.0
434945,2.0
434946,2.0
434947,2.0
434949,2.0
434950,2.0
434951,2.0
434952,2.0
434953,2.0
434954,2.0
434955,2.0
434956,2.0
434957,2.0
434958,2.0
434959,2.0
434960,2.0
434961,2.0
434962,2.0
434963,2.0
434964,2.0
434965,2.0
434966,2.0
434967,2.0
434968,2.0
434969,2.0
434970,2.0
434972,2.0
434973,2.0
434974,2.0
434977,2.0
434978,2.0
434979,2.0
434980,2.0
434981,2.0
434982,2.0
434983,2.0
434984,2.0
434985,2.0
434986,2.0
434987,2.0
434988,2.0
434989,2.0
434991,2.0
434992,2.0
434993,2.0
434994,2.0
434995,2.0
434996,2.0
434997,2.0
434998,2.0
434999,2.0
435000,2.0
435002,2.0
435003,2.0
435006,2.0
435007,2.0
435008,2.0
435009,2.0
435010,2.0
435011,2.0
435012,2.0
435013,2.0
435014,2.0
435015,2.0
435016,2.0
435017,2.0
435018,2.0
435020,2.0
435021,2.0
435022,2.0
435023,2.0
435024,2.0
435025,2.0
435026,2.0
435027,2.0
435028,2.0
435029,2.0
435030,2.0
435031,2.0
435032,2.0
435033,2.0
435034,2.0
435035,2.0
435036,2.0
435037,2.0
435039,2.0
435040,2.0
435041,2.0
435042,2.0
435044,2.0
435045,2.0
435046,2.0
435047,2.0
435048,2.0
435049,2.0
435050,2.0
435051,2.0
435052,2.0
435053,2.0
435054,2.0
435055,2.0
435056,2.0
435057,2.0
435059,2.0
435060,2.0
435061,2.0
435062,2.0
435063,2.0
435064,2.0
435065,2.0
435066,2.0
435067,2.0
435068,2.0
435069,2.0
435070,2.0
435071,2.0
435072,2.0
435073,2.0
435074,2.0
435075,2.0
435076,2.0
435077,2.0
435078,2.0
435079,2.0
435080,2.0
435081,2.0
435082,2.0
435083,2.0
435084,2.0
435085,2.0
435086,2.0
435087,2.0
435088,2.0
435089,2.0
435090,2.0
435091,2.0
435092,2.0
435093,2.0
435095,2.0
435096,2.0
435097,2.0
435098,2.0
435099,2.0
435100,2.0
435101,2.0
435104,2.0
435105,2.0
435106,2.0
435107,2.0
435109,2.0
435112,2.0
435113,2.0
435114,2.0
435115,2.0
435116,2.0
435117,2.0
435118,2.0
435120,2.0
435121,2.0
435122,2.0
435123,2.0
435124,2.0
435125,2.0
435126,2.0
435127,2.0
435128,2.0
435129,2.0
435130,2.0
435131,2.0
435132,2.0
435133,2.0
435134,2.0
435135,2.0
435136,2.0
435137,2.0
435138,2.0
435139,2.0
435140,2.0
435141,2.0
435142,2.0
435143,2.0
435144,2.0
435145,2.0
435146,2.0
435147,2.0
435148,2.0
435149,2.0
435150,2.0
435151,2.0
435152,2.0
435153,2.0
435154,2.0
435155,2.0
435156,2.0
435157,2.0
435158,2.0
435159,2.0
435160,2.0
435161,2.0
435162,2.0
435163,2.0
435164,2.0
435166,2.0
435167,2.0
435168,2.0
435169,2.0
435170,2.0
435171,2.0
435172,2.0
435173,2.0
435174,2.0
435175,2.0
435176,2.0
435177,2.0
435178,2.0
435179,2.0
435180,2.0
435181,2.0
435182,2.0
435183,2.0
435184,2.0
435185,2.0
435186,2.0
435187,2.0
435188,2.0
435189,2.0
435190,2.0
435191,2.0
435192,2.0
435193,2.0
435194,2.0
435195,2.0
435196,2.0
435197,2.0
435198,2.0
435199,2.0
435201,2.0
435202,2.0
435203,2.0
435205,2.0
435206,2.0
435207,2.0
435208,2.0
435209,2.0
435210,2.0
435211,2.0
435212,2.0
435213,2.0
435214,2.0
435215,2.0
435216,2.0
435217,2.0
435218,2.0
435219,2.0
435220,2.0
435221,2.0
435222,2.0
435223,2.0
435224,2.0
435225,2.0
435226,2.0
435227,2.0
435228,2.0
435229,2.0
435230,2.0
435231,2.0
435232,2.0
435233,2.0
435234,2.0
435235,2.0
435236,2.0
435237,2.0
435238,2.0
435239,2.0
435240,2.0
435241,2.0
435242,2.0
435243,2.0
435244,2.0
435245,2.0
435246,2.0
435247,2.0
435248,2.0
435249,2.0
435251,2.0
435252,2.0
435253,2.0
435254,2.0
435255,2.0
435256,2.0
435257,2.0
435258,2.0
435259,2.0
435260,2.0
435261,2.0
435262,2.0
435263,2.0
435264,2.0
435265,2.0
435266,2.0
435267,2.0
435268,2.0
435269,2.0
435271,2.0
435272,2.0
435273,2.0
435274,2.0
435275,2.0
435276,2.0
435277,2.0
435278,2.0
435279,2.0
435280,2.0
435281,2.0
435282,2.0
435283,2.0
435284,2.0
435285,2.0
435286,2.0
435287,2.0
435288,2.0
435289,2.0
435290,2.0
435291,2.0
435292,2.0
435293,2.0
435294,2.0
435295,2.0
435296,2.0
435297,2.0
435299,2.0
435300,2.0
435301,2.0
435302,2.0
435305,2.0
435306,2.0
435307,2.0
435308,2.0
435309,2.0
435310,2.0
435311,2.0
435312,2.0
435313,2.0
435314,2.0
435315,2.0
435316,2.0
435317,2.0
435318,2.0
435319,2.0
435320,2.0
435321,2.0
435323,2.0
435324,2.0
435325,2.0
435326,2.0
435327,2.0
435328,2.0
435329,2.0
435330,2.0
435331,2.0
435332,2.0
435333,2.0
435334,2.0
435335,2.0
435336,2.0
435337,2.0
435338,2.0
435339,2.0
435340,2.0
435341,2.0
435342,2.0
435343,2.0
435344,2.0
435345,2.0
435346,2.0
435347,2.0
435348,2.0
435349,2.0
435350,2.0
435351,2.0
435352,2.0
435353,2.0
435354,2.0
435355,2.0
435356,2.0
435357,2.0
435358,2.0
435359,2.0
435360,2.0
435361,2.0
435362,2.0
435363,2.0
435364,2.0
435365,2.0
435366,2.0
435367,2.0
435368,2.0
435369,2.0
435370,2.0
435371,2.0
435372,2.0
435373,2.0
435374,2.0
435375,2.0
435376,2.0
435377,2.0
435378,2.0
435379,2.0
435380,2.0
435381,2.0
435382,2.0
435383,2.0
435384,2.0
435386,2.0
435387,2.0
435388,2.0
435389,2.0
435390,2.0
435391,2.0
435392,2.0
435393,2.0
435394,2.0
435395,2.0
435396,2.0
435397,2.0
435398,2.0
435399,2.0
435400,2.0
435402,2.0
435403,2.0
435404,2.0
435405,2.0
435406,2.0
435407,2.0
435408,2.0
435409,2.0
435410,2.0
435411,2.0
435412,2.0
435413,2.0
435414,2.0
435415,2.0
435416,2.0
435417,2.0
435418,2.0
435419,2.0
435420,2.0
435421,2.0
435422,2.0
435424,2.0
435425,2.0
435426,2.0
435427,2.0
435428,2.0
435429,2.0
435430,2.0
435432,2.0
435433,2.0
435434,2.0
435435,2.0
435436,2.0
435437,2.0
435438,2.0
435439,2.0
435440,2.0
435441,2.0
435442,2.0
435443,2.0
435444,2.0
435445,2.0
435446,2.0
435447,2.0
435449,2.0
435450,2.0
435451,2.0
435452,2.0
435453,2.0
435454,2.0
435455,2.0
435457,2.0
435458,2.0
435459,2.0
435460,2.0
435461,2.0
435462,2.0
435463,2.0
435464,2.0
435465,2.0
435466,2.0
435467,2.0
435468,2.0
435469,2.0
435470,2.0
435471,2.0
435473,2.0
435474,2.0
435475,2.0
435476,2.0
435478,2.0
435479,2.0
435481,2.0
435482,2.0
435483,2.0
435484,2.0
435485,2.0
435486,2.0
435487,2.0
435488,2.0
435489,2.0
435490,2.0
435491,2.0
435492,2.0
435493,2.0
435494,2.0
435495,2.0
435496,2.0
435498,2.0
435499,2.0
435500,2.0
435501,2.0
435502,2.0
435503,2.0
435504,2.0
435505,2.0
435506,2.0
435507,2.0
435508,2.0
435509,2.0
435510,2.0
435511,2.0
435512,2.0
435513,2.0
435514,2.0
435515,2.0
435516,2.0
435517,2.0
435518,2.0
435519,2.0
435520,2.0
435522,2.0
435523,2.0
435524,2.0
435525,2.0
435526,2.0
435527,2.0
435528,2.0
435529,2.0
435530,2.0
435531,2.0
435532,2.0
435533,2.0
435534,2.0
435535,2.0
435536,2.0
435537,2.0
435538,2.0
435539,2.0
435540,2.0
435541,2.0
435542,2.0
435543,2.0
435544,2.0
435545,2.0
435546,2.0
435548,2.0
435549,2.0
435550,2.0
435551,2.0
435552,2.0
435553,2.0
435554,2.0
435555,2.0
435556,2.0
435557,2.0
435558,2.0
435559,2.0
435560,2.0
435561,2.0
435562,2.0
435563,2.0
435564,2.0
435565,2.0
435566,2.0
435567,2.0
435568,2.0
435569,2.0
435570,2.0
435571,2.0
435572,2.0
435573,2.0
435574,2.0
435575,2.0
435576,2.0
435577,2.0
435578,2.0
435579,2.0
435580,2.0
435581,2.0
435582,2.0
435584,2.0
435585,2.0
435586,2.0
435587,2.0
435588,2.0
435589,2.0
435590,2.0
435591,2.0
435592,2.0
435593,2.0
435594,2.0
435595,2.0
435596,2.0
435597,2.0
435598,2.0
435599,2.0
435600,2.0
435601,2.0
435602,2.0
435603,2.0
435604,2.0
435605,2.0
435607,2.0
435608,2.0
435609,2.0
435610,2.0
435611,2.0
435612,2.0
435614,2.0
435615,2.0
435616,2.0
435618,2.0
435619,2.0
435620,2.0
435621,2.0
435622,2.0
435623,2.0
435624,2.0
435625,2.0
435626,2.0
435627,2.0
435629,2.0
435630,2.0
435631,2.0
435632,2.0
435633,2.0
435634,2.0
435635,2.0
435636,2.0
435637,2.0
435638,2.0
435639,2.0
435640,2.0
435642,2.0
435643,2.0
435644,2.0
435645,2.0
435646,2.0
435647,2.0
435648,2.0
435649,2.0
435650,2.0
435651,2.0
435652,2.0
435653,2.0
435654,2.0
435655,2.0
435656,2.0
435657,2.0
435658,2.0
435659,2.0
435660,2.0
435662,2.0
435663,2.0
435664,2.0
435665,2.0
435666,2.0
435667,2.0
435668,2.0
435669,2.0
435670,2.0
435672,2.0
435673,2.0
435675,2.0
435676,2.0
435677,2.0
435678,2.0
435679,2.0
435680,2.0
435682,2.0
435684,2.0
435685,2.0
435687,2.0
435688,2.0
435690,2.0
435691,2.0
435692,2.0
435693,2.0
435694,2.0
435695,2.0
435696,2.0
435697,2.0
435698,2.0
435699,2.0
435700,2.0
435701,2.0
435703,2.0
435704,2.0
435705,2.0
435706,2.0
435707,2.0
435708,2.0
435709,2.0
435710,2.0
435711,2.0
435713,2.0
435714,2.0
435715,2.0
435716,2.0
435718,2.0
435719,2.0
435720,2.0
435722,2.0
435723,2.0
435724,2.0
435725,2.0
435726,2.0
435727,2.0
435728,2.0
435729,2.0
435730,2.0
435731,2.0
435732,2.0
435734,2.0
435735,2.0
435736,2.0
435737,2.0
435738,2.0
435739,2.0
435740,2.0
435741,2.0
435742,2.0
435743,2.0
435745,2.0
435746,2.0
435747,2.0
435748,2.0
435749,2.0
435750,2.0
435751,2.0
435752,2.0
435753,2.0
435754,2.0
435755,2.0
435756,2.0
435757,2.0
435758,2.0
435759,2.0
435760,2.0
435761,2.0
435762,2.0
435764,2.0
435765,2.0
435766,2.0
435767,2.0
435769,2.0
435770,2.0
435771,2.0
435772,2.0
435773,2.0
435774,2.0
435775,2.0
435776,2.0
435777,2.0
435778,2.0
435780,2.0
435781,2.0
435782,2.0
435783,2.0
435784,2.0
435786,2.0
435787,2.0
435788,2.0
435789,2.0
435790,2.0
435793,2.0
435794,2.0
435795,2.0
435796,2.0
435798,2.0
435800,2.0
435801,2.0
435802,2.0
435803,2.0
435804,2.0
435806,2.0
435807,2.0
435808,2.0
435809,2.0
435810,2.0
435811,2.0
435812,2.0
435813,2.0
435814,2.0
435815,2.0
435816,2.0
435817,2.0
435818,2.0
435819,2.0
435820,2.0
435821,2.0
435822,2.0
435823,2.0
435824,2.0
435826,2.0
435827,2.0
435828,2.0
435829,2.0
435831,2.0
435832,2.0
435833,2.0
435834,2.0
435835,2.0
435836,2.0
435837,2.0
435838,2.0
435839,2.0
435840,2.0
435841,2.0
435842,2.0
435843,2.0
435844,2.0
435845,2.0
435847,2.0
435848,2.0
435849,2.0
435850,2.0
435851,2.0
435852,2.0
435853,2.0
435854,2.0
435855,2.0
435856,2.0
435857,2.0
435858,2.0
435859,2.0
435860,2.0
435862,2.0
435863,2.0
435864,2.0
435866,2.0
435867,2.0
435868,2.0
435869,2.0
435870,2.0
435871,2.0
435872,2.0
435873,2.0
435874,2.0
435875,2.0
435876,2.0
435877,2.0
435878,2.0
435879,2.0
435880,2.0
435881,2.0
435884,2.0
435885,2.0
435886,2.0
435887,2.0
435888,2.0
435889,2.0
435890,2.0
435891,2.0
435892,2.0
435893,2.0
435894,2.0
435895,2.0
435896,2.0
435897,2.0
435898,2.0
435899,2.0
435900,2.0
435901,2.0
435902,2.0
435903,2.0
435905,2.0
435906,2.0
435908,2.0
435909,2.0
435910,2.0
435911,2.0
435912,2.0
435913,2.0
435915,2.0
435916,2.0
435917,2.0
435919,2.0
435920,2.0
435921,2.0
435922,2.0
435923,2.0
435924,2.0
435925,2.0
435926,2.0
435927,2.0
435928,2.0
435929,2.0
435930,2.0
435931,2.0
435932,2.0
435933,2.0
435934,2.0
435935,2.0
435936,2.0
435938,2.0
435939,2.0
435940,2.0
435941,2.0
435943,2.0
435944,2.0
435945,2.0
435946,2.0
435948,2.0
435949,2.0
435950,2.0
435951,2.0
435952,2.0
435953,2.0
435954,2.0
435956,2.0
435957,2.0
435958,2.0
435959,2.0
435960,2.0
435961,2.0
435962,2.0
435963,2.0
435965,2.0
435966,2.0
435967,2.0
435968,2.0
435969,2.0
435970,2.0
435972,2.0
435973,2.0
435974,2.0
435975,2.0
435976,2.0
435977,2.0
435978,2.0
435979,2.0
435980,2.0
435983,2.0
435984,2.0
435985,2.0
435986,2.0
435987,2.0
435988,2.0
435989,2.0
435990,2.0
435991,2.0
435992,2.0
435993,2.0
435994,2.0
435995,2.0
435996,2.0
435998,2.0
435999,2.0
436000,2.0
436001,2.0
436002,2.0
436004,2.0
436005,2.0
436006,2.0
436007,2.0
436008,2.0
436009,2.0
436010,2.0
436011,2.0
436012,2.0
436013,2.0
436014,2.0
436015,2.0
436016,2.0
436017,2.0
436018,2.0
436019,2.0
436020,2.0
436022,2.0
436023,2.0
436024,2.0
436025,2.0
436027,2.0
436028,2.0
436029,2.0
436030,2.0
436032,2.0
436034,2.0
436035,2.0
436036,2.0
436037,2.0
436038,2.0
436039,2.0
436040,2.0
436041,2.0
436042,2.0
436043,2.0
436044,2.0
436045,2.0
436046,2.0
811416,7.0
811417,8.0
811418,7.0
811419,7.0
811420,8.0
811421,8.0
811422,8.0
811423,7.0
811424,8.0
811425,7.0
811426,7.0
811427,7.0
811428,7.0
811429,7.0
811430,7.0
811431,7.0
811432,7.0
811433,8.0
811434,8.0
811435,7.0
811436,8.0
811437,8.0
811438,6.0
811440,8.0
811441,7.0
811442,7.0
811443,7.0
811445,8.0
811446,7.0
811447,8.0
811448,8.0
811449,7.0
811450,7.0
811451,7.0
811452,7.0
811455,4.0
811456,6.0
811457,7.0
811458,7.0
811459,8.0
811460,8.0
811461,8.0
811462,7.0
811463,8.0
811464,7.0
811465,7.0
811466,7.0
811467,7.0
811468,7.0
811469,7.0
811470,8.0
811473,7.0
811474,7.0
811475,7.0
811476,8.0
811477,8.0
811478,7.0
811479,5.0
811480,8.0
811481,4.0
811482,4.0
811483,8.0
811484,7.0
811485,7.0
811486,8.0
811487,8.0
811488,8.0
811489,7.0
811490,6.0
811491,8.0
811492,8.0
811493,8.0
811494,8.0
811495,8.0
811496,8.0
811497,8.0
811498,7.0
811499,7.0
811500,7.0
811501,7.0
811503,7.0
