361807,35.0
361808,35.0
361809,35.0
361810,35.0
361811,35.0
361812,35.0
361813,35.0
361814,35.0
361815,35.0
361816,35.0
361817,35.0
361818,35.0
361819,35.0
361820,35.0
361821,33.0
361822,35.0
361823,35.0
361824,35.0
361825,35.0
361826,35.0
361827,35.0
361828,35.0
361829,35.0
361830,35.0
361831,35.0
361832,35.0
361833,35.0
361834,35.0
361835,35.0
361836,35.0
361837,35.0
361838,35.0
361839,35.0
361840,35.0
361841,35.0
361842,35.0
361843,35.0
361844,35.0
361845,35.0
361846,35.0
361847,35.0
361848,35.0
361849,35.0
361850,35.0
361851,32.0
361852,35.0
361853,35.0
361854,35.0
361855,35.0
361856,35.0
361857,35.0
361858,35.0
361859,35.0
361860,35.0
361861,35.0
361862,35.0
361863,35.0
361864,35.0
361865,35.0
361866,35.0
361867,35.0
361868,35.0
361869,35.0
361870,35.0
361871,35.0
361872,34.0
361873,35.0
361874,35.0
361875,35.0
361876,33.0
361877,35.0
361878,35.0
361879,35.0
361880,35.0
361881,35.0
361882,35.0
361883,35.0
361884,35.0
361885,35.0
361886,35.0
361887,35.0
361888,35.0
361889,35.0
361890,35.0
361891,35.0
361892,35.0
361893,35.0
361894,35.0
361895,35.0
361896,35.0
361897,35.0
361898,35.0
361899,35.0
361900,35.0
361901,35.0
361902,35.0
361903,35.0
361904,35.0
361905,35.0
361906,35.0
361907,35.0
361909,35.0
361910,35.0
361911,33.0
361912,33.0
361913,35.0
361915,35.0
361917,33.0
361918,35.0
361919,35.0
361920,35.0
361921,35.0
361922,35.0
361923,35.0
361924,35.0
361925,35.0
361926,34.0
361927,35.0
361928,35.0
361929,35.0
361930,35.0
361931,35.0
361932,35.0
361933,35.0
361934,35.0
361936,35.0
361937,35.0
361938,35.0
361939,35.0
361940,35.0
361941,35.0
361942,35.0
361943,35.0
361944,35.0
361945,35.0
361946,35.0
361947,35.0
361948,35.0
361949,35.0
361950,35.0
361951,35.0
361952,35.0
361953,35.0
361954,35.0
361955,35.0
361956,35.0
361957,35.0
361958,35.0
361959,35.0
361960,35.0
361961,35.0
361962,35.0
361963,35.0
361964,35.0
361965,35.0
361966,35.0
361967,35.0
361968,35.0
434136,31.0
434137,31.0
434138,31.0
434139,31.0
434140,31.0
434141,31.0
434142,31.0
434143,31.0
434144,31.0
434145,31.0
434146,31.0
434147,31.0
434150,31.0
434151,31.0
434152,31.0
434153,31.0
434154,31.0
434155,31.0
434157,31.0
434158,31.0
434159,31.0
434160,31.0
434161,31.0
434162,31.0
434163,31.0
434164,31.0
434165,31.0
434166,31.0
434167,31.0
434168,31.0
434169,31.0
434170,31.0
434171,31.0
434172,31.0
434173,31.0
434174,31.0
434175,31.0
434176,31.0
434177,31.0
434178,31.0
434179,31.0
434180,31.0
434181,31.0
434182,31.0
434183,31.0
434184,31.0
434185,31.0
434186,31.0
434187,31.0
434188,31.0
434189,31.0
434190,31.0
434191,31.0
434192,31.0
434194,31.0
434195,31.0
434196,31.0
434197,31.0
434198,31.0
434199,31.0
434200,31.0
434201,31.0
434202,31.0
434203,31.0
434204,31.0
434205,31.0
434206,31.0
434207,31.0
434208,31.0
434209,31.0
434210,31.0
434211,31.0
434212,31.0
434213,31.0
434214,31.0
434215,31.0
434216,31.0
434217,31.0
434218,31.0
434219,31.0
434220,31.0
434221,31.0
434222,31.0
434223,31.0
434224,31.0
434225,31.0
434226,31.0
434227,31.0
434228,31.0
434229,31.0
434230,31.0
434231,31.0
434232,31.0
434234,31.0
434235,31.0
434236,31.0
434237,31.0
434240,31.0
434241,31.0
434242,31.0
434243,31.0
434244,31.0
434245,31.0
434246,31.0
434247,31.0
434248,31.0
434249,31.0
434250,31.0
434253,31.0
434254,31.0
434255,31.0
434257,31.0
434258,31.0
434259,31.0
434260,31.0
434261,31.0
434262,31.0
434263,31.0
434264,31.0
434265,31.0
434266,31.0
434267,31.0
434268,31.0
434269,31.0
434270,31.0
434271,31.0
434272,31.0
434274,31.0
434275,31.0
434276,31.0
434277,31.0
434279,31.0
434280,31.0
434281,31.0
434282,31.0
434283,31.0
434284,31.0
434285,31.0
434286,31.0
434287,31.0
434288,31.0
434289,31.0
434292,31.0
434293,31.0
434294,31.0
434295,31.0
434296,31.0
434297,31.0
434298,31.0
434299,31.0
434300,31.0
434301,31.0
434302,31.0
434303,31.0
434304,31.0
434305,31.0
434306,31.0
434307,31.0
434308,31.0
434309,31.0
434310,31.0
434311,31.0
434312,31.0
434313,31.0
434314,31.0
434315,31.0
434316,31.0
434317,31.0
434318,31.0
434319,31.0
434321,31.0
434322,31.0
434323,31.0
434324,31.0
434325,31.0
434326,31.0
434327,31.0
434328,31.0
434329,31.0
434330,31.0
434331,31.0
434332,31.0
434333,31.0
434334,31.0
434335,31.0
434336,31.0
434337,31.0
434338,31.0
434339,31.0
434340,31.0
434341,31.0
434342,31.0
434343,31.0
434344,31.0
434345,31.0
434346,31.0
434347,31.0
434348,31.0
434349,31.0
434350,31.0
434351,31.0
434353,31.0
434354,31.0
434356,31.0
434357,31.0
434358,31.0
434359,31.0
434360,31.0
434361,31.0
434363,31.0
434364,31.0
434365,31.0
434366,31.0
434367,31.0
434368,31.0
434369,31.0
434370,31.0
434371,31.0
434372,31.0
434373,31.0
434374,31.0
434375,31.0
434376,31.0
434377,31.0
434378,31.0
434379,31.0
434380,31.0
434381,31.0
434382,31.0
434383,31.0
434384,31.0
434385,31.0
434386,31.0
434387,31.0
434388,31.0
434389,31.0
434390,31.0
434391,31.0
434392,31.0
434393,31.0
434394,31.0
434395,31.0
434396,31.0
434397,31.0
434398,31.0
434400,31.0
434401,31.0
434403,31.0
434404,31.0
434405,31.0
434406,31.0
434407,31.0
434408,31.0
434409,31.0
434410,31.0
434411,31.0
434412,31.0
434413,31.0
434414,31.0
434415,31.0
434416,31.0
434417,31.0
434418,31.0
434419,31.0
434421,31.0
434422,31.0
434424,31.0
434425,31.0
434426,31.0
434427,31.0
434428,31.0
434429,31.0
434430,31.0
434431,31.0
434432,31.0
434433,31.0
434434,31.0
434436,31.0
434437,31.0
434438,31.0
434439,31.0
434440,31.0
434441,31.0
434442,31.0
434443,31.0
434444,31.0
434446,31.0
434447,31.0
434448,31.0
434449,31.0
434450,31.0
434451,31.0
434452,31.0
434453,31.0
434454,31.0
434455,31.0
434456,31.0
434457,31.0
434458,31.0
434459,31.0
434460,31.0
434461,31.0
434462,31.0
434463,31.0
434464,31.0
434465,31.0
434466,31.0
434468,31.0
434470,31.0
434471,31.0
434472,31.0
434473,31.0
434474,31.0
434475,31.0
434476,31.0
434477,31.0
434478,31.0
434479,31.0
434480,31.0
434481,31.0
434482,31.0
434483,31.0
434484,31.0
434485,31.0
434486,31.0
434487,31.0
434488,31.0
434489,31.0
434490,31.0
434491,31.0
434492,31.0
434493,31.0
434495,31.0
434497,31.0
434498,31.0
434499,31.0
434501,31.0
434502,31.0
434503,31.0
434504,31.0
434505,31.0
434506,31.0
434507,31.0
434508,31.0
434509,31.0
434510,31.0
434511,31.0
434512,31.0
434513,31.0
434514,31.0
434515,31.0
434516,31.0
434517,31.0
434518,31.0
434519,31.0
434520,31.0
434521,31.0
434522,31.0
434523,31.0
434524,31.0
434525,31.0
434526,31.0
434528,31.0
434530,31.0
434531,31.0
434532,31.0
434533,31.0
434534,31.0
434535,31.0
434536,31.0
434537,31.0
434538,31.0
434539,31.0
434540,31.0
434541,31.0
434542,31.0
434543,31.0
434544,31.0
434545,31.0
434546,31.0
434548,31.0
434549,31.0
434551,31.0
434552,31.0
434553,31.0
434554,31.0
434555,31.0
434556,31.0
434557,31.0
434558,31.0
434559,31.0
434560,31.0
434561,31.0
434562,31.0
434563,31.0
434564,31.0
434565,31.0
434566,31.0
434567,31.0
434568,31.0
434569,31.0
434570,31.0
434571,31.0
434572,31.0
434573,31.0
434574,31.0
434576,31.0
434578,31.0
434579,31.0
434581,31.0
434582,31.0
434583,31.0
434584,31.0
434585,31.0
434586,31.0
434587,31.0
434588,31.0
434589,31.0
434591,31.0
434592,31.0
434593,31.0
434594,31.0
434595,31.0
434596,31.0
434597,31.0
434598,31.0
434599,31.0
434600,31.0
434601,31.0
434603,31.0
434604,31.0
434605,31.0
434606,31.0
434607,31.0
434608,31.0
434609,31.0
434610,31.0
434611,31.0
434612,31.0
434613,31.0
434614,31.0
434615,31.0
434616,31.0
434617,31.0
434618,31.0
434620,31.0
434621,31.0
434622,31.0
434623,31.0
434624,31.0
434625,31.0
434626,31.0
434627,31.0
434628,31.0
434629,31.0
434630,31.0
434631,31.0
434632,31.0
434633,31.0
434634,31.0
434635,31.0
434636,31.0
434637,31.0
434638,31.0
434639,31.0
434640,31.0
434641,31.0
434642,31.0
434643,31.0
434644,31.0
434645,31.0
434646,31.0
434647,31.0
434648,31.0
434649,31.0
434650,31.0
434651,31.0
434652,31.0
434653,31.0
434654,31.0
434655,31.0
434656,31.0
434657,31.0
434658,31.0
434659,31.0
434660,31.0
434661,31.0
434662,31.0
434663,31.0
434664,31.0
434665,31.0
434666,31.0
434667,31.0
434668,31.0
434669,31.0
434670,31.0
434671,31.0
434673,31.0
434674,31.0
434675,31.0
434676,31.0
434677,31.0
434678,31.0
434679,31.0
434680,31.0
434681,31.0
434682,31.0
434683,31.0
434684,31.0
434685,31.0
434686,31.0
434687,31.0
434688,31.0
434689,31.0
434690,31.0
434691,31.0
434692,31.0
434693,31.0
434694,31.0
434695,31.0
434697,31.0
434698,31.0
434699,31.0
434700,31.0
434701,31.0
434702,31.0
434703,31.0
434704,31.0
434705,31.0
434706,31.0
434708,31.0
434709,31.0
434710,31.0
434711,31.0
434712,31.0
434713,31.0
434714,31.0
434715,31.0
434717,31.0
434718,31.0
434719,31.0
434720,31.0
434721,31.0
434722,31.0
434723,31.0
434724,31.0
434725,31.0
434726,31.0
434727,31.0
434728,31.0
434729,31.0
434730,31.0
434732,31.0
434733,31.0
434734,31.0
434735,31.0
434736,31.0
434737,31.0
434738,31.0
434739,31.0
434740,31.0
434741,31.0
434742,31.0
434743,31.0
434744,31.0
434745,31.0
434746,31.0
434747,31.0
434748,31.0
434749,31.0
434750,31.0
434751,31.0
434752,31.0
434753,31.0
434754,31.0
434756,31.0
434757,31.0
434759,31.0
434760,31.0
434761,31.0
434762,31.0
434763,31.0
434764,31.0
434765,31.0
434766,31.0
434767,31.0
434768,31.0
434769,31.0
434770,31.0
434771,31.0
434772,31.0
434773,31.0
434774,31.0
434775,31.0
434776,31.0
434777,31.0
434778,31.0
434779,31.0
434780,31.0
434781,31.0
434782,31.0
434783,31.0
434784,31.0
434785,31.0
434786,31.0
434787,31.0
434788,31.0
434789,31.0
434790,31.0
434791,31.0
434792,31.0
434793,31.0
434794,31.0
434796,31.0
434797,31.0
434798,31.0
434799,31.0
434800,31.0
434801,31.0
434802,31.0
434803,31.0
434804,31.0
434805,31.0
434806,31.0
434807,31.0
434808,31.0
434809,31.0
434810,31.0
434811,31.0
434812,31.0
434813,31.0
434814,31.0
434815,31.0
434816,31.0
434817,31.0
434818,31.0
434819,31.0
434820,31.0
434821,31.0
434822,31.0
434824,31.0
434825,31.0
434826,31.0
434828,31.0
434829,31.0
434830,31.0
434831,31.0
434832,31.0
434833,31.0
434834,31.0
434835,31.0
434836,31.0
434837,31.0
434838,31.0
434839,31.0
434841,31.0
434842,31.0
434843,31.0
434844,31.0
434846,31.0
434847,31.0
434848,31.0
434849,31.0
434850,31.0
434851,31.0
434852,31.0
434853,31.0
434854,31.0
434855,31.0
434857,31.0
434858,31.0
434859,31.0
434860,31.0
434861,31.0
434862,31.0
434863,31.0
434864,31.0
434865,31.0
434866,31.0
434867,31.0
434868,31.0
434869,31.0
434870,31.0
434871,31.0
434872,31.0
434873,31.0
434874,31.0
434875,31.0
434876,31.0
434877,31.0
434879,31.0
434880,31.0
434881,31.0
434882,31.0
434883,31.0
434884,31.0
434887,31.0
434888,31.0
434889,31.0
434890,31.0
434891,31.0
434892,31.0
434893,31.0
434894,31.0
434895,31.0
434896,31.0
434897,31.0
434898,31.0
434899,31.0
434900,31.0
434901,31.0
434902,31.0
434903,31.0
434904,31.0
434905,31.0
434906,31.0
434907,31.0
434908,31.0
434909,31.0
434910,31.0
434911,31.0
434912,31.0
434913,31.0
434914,31.0
434915,31.0
434916,31.0
434917,31.0
434918,31.0
434919,31.0
434920,31.0
434921,31.0
434922,31.0
434923,31.0
434924,31.0
434925,31.0
434926,31.0
434927,31.0
434928,31.0
434929,31.0
434930,31.0
434931,31.0
434933,31.0
434934,31.0
434935,31.0
434936,31.0
434938,31.0
434939,31.0
434940,31.0
434941,31.0
434942,31.0
434943,31.0
434944,31.0
434945,31.0
434946,31.0
434947,31.0
434949,31.0
434950,31.0
434951,31.0
434952,31.0
434953,31.0
434954,31.0
434955,31.0
434956,31.0
434957,31.0
434958,31.0
434959,31.0
434960,31.0
434961,31.0
434962,31.0
434963,31.0
434964,31.0
434965,31.0
434966,31.0
434967,31.0
434968,31.0
434969,31.0
434970,31.0
434972,31.0
434973,31.0
434974,31.0
434977,31.0
434978,31.0
434979,31.0
434980,31.0
434981,31.0
434982,31.0
434983,31.0
434984,31.0
434985,31.0
434986,31.0
434987,31.0
434988,31.0
434989,31.0
434991,31.0
434992,31.0
434993,31.0
434994,31.0
434995,31.0
434996,31.0
434997,31.0
434998,31.0
434999,31.0
435000,31.0
435002,31.0
435003,31.0
435006,31.0
435007,31.0
435008,31.0
435009,31.0
435010,31.0
435011,31.0
435012,31.0
435013,31.0
435014,31.0
435015,31.0
435016,31.0
435017,31.0
435018,31.0
435020,31.0
435021,31.0
435022,31.0
435023,31.0
435024,31.0
435025,31.0
435026,31.0
435027,31.0
435028,31.0
435029,31.0
435030,31.0
435031,31.0
435032,31.0
435033,31.0
435034,31.0
435035,31.0
435036,31.0
435037,31.0
435039,31.0
435040,31.0
435041,31.0
435042,31.0
435044,31.0
435045,31.0
435046,31.0
435047,31.0
435048,31.0
435049,31.0
435050,31.0
435051,31.0
435052,31.0
435053,31.0
435054,31.0
435055,31.0
435056,31.0
435057,31.0
435059,31.0
435060,31.0
435061,31.0
435062,31.0
435063,31.0
435064,31.0
435065,31.0
435066,31.0
435067,31.0
435068,31.0
435069,31.0
435070,31.0
435071,31.0
435072,31.0
435073,31.0
435074,31.0
435075,31.0
435076,31.0
435077,31.0
435078,31.0
435079,31.0
435080,31.0
435081,31.0
435082,31.0
435083,31.0
435084,31.0
435085,31.0
435086,31.0
435087,31.0
435088,31.0
435089,31.0
435090,31.0
435091,31.0
435092,31.0
435093,31.0
435095,31.0
435096,31.0
435097,31.0
435098,31.0
435099,31.0
435100,31.0
435101,31.0
435104,31.0
435105,31.0
435106,31.0
435107,31.0
435109,31.0
435112,31.0
435113,31.0
435114,31.0
435115,31.0
435116,31.0
435117,31.0
435118,31.0
435120,31.0
435121,31.0
435122,31.0
435123,31.0
435124,31.0
435125,31.0
435126,31.0
435127,31.0
435128,31.0
435129,31.0
435130,31.0
435131,31.0
435132,31.0
435133,31.0
435134,31.0
435135,31.0
435136,31.0
435137,31.0
435138,31.0
435139,31.0
435140,31.0
435141,31.0
435142,31.0
435143,31.0
435144,31.0
435145,31.0
435146,31.0
435147,31.0
435148,31.0
435149,31.0
435150,31.0
435151,31.0
435152,31.0
435153,31.0
435154,31.0
435155,31.0
435156,31.0
435157,31.0
435158,31.0
435159,31.0
435160,31.0
435161,31.0
435162,31.0
435163,31.0
435164,31.0
435166,31.0
435167,31.0
435168,31.0
435169,31.0
435170,31.0
435171,31.0
435172,31.0
435173,31.0
435174,31.0
435175,31.0
435176,31.0
435177,31.0
435178,31.0
435179,31.0
435180,31.0
435181,31.0
435182,31.0
435183,31.0
435184,31.0
435185,31.0
435186,31.0
435187,31.0
435188,31.0
435189,31.0
435190,31.0
435191,31.0
435192,31.0
435193,31.0
435194,31.0
435195,31.0
435196,31.0
435197,31.0
435198,31.0
435199,31.0
435201,31.0
435202,31.0
435203,31.0
435205,31.0
435206,31.0
435207,31.0
435208,31.0
435209,31.0
435210,31.0
435211,31.0
435212,31.0
435213,31.0
435214,31.0
435215,31.0
435216,31.0
435217,31.0
435218,31.0
435219,31.0
435220,31.0
435221,31.0
435222,31.0
435223,31.0
435224,31.0
435225,31.0
435226,31.0
435227,31.0
435228,31.0
435229,31.0
435230,31.0
435231,31.0
435232,31.0
435233,31.0
435234,31.0
435235,31.0
435236,31.0
435237,31.0
435238,31.0
435239,31.0
435240,31.0
435241,31.0
435242,31.0
435243,31.0
435244,31.0
435245,31.0
435246,31.0
435247,31.0
435248,31.0
435249,31.0
435251,31.0
435252,31.0
435253,31.0
435254,31.0
435255,31.0
435256,31.0
435257,31.0
435258,31.0
435259,31.0
435260,31.0
435261,31.0
435262,31.0
435263,31.0
435264,31.0
435265,31.0
435266,31.0
435267,31.0
435268,31.0
435269,31.0
435271,31.0
435272,31.0
435273,31.0
435274,31.0
435275,31.0
435276,31.0
435277,31.0
435278,31.0
435279,31.0
435280,31.0
435281,31.0
435282,31.0
435283,31.0
435284,31.0
435285,31.0
435286,31.0
435287,31.0
435288,31.0
435289,31.0
435290,31.0
435291,31.0
435292,31.0
435293,31.0
435294,31.0
435295,31.0
435296,31.0
435297,31.0
435299,31.0
435300,31.0
435301,31.0
435302,31.0
435305,31.0
435306,31.0
435307,31.0
435308,31.0
435309,31.0
435310,31.0
435311,31.0
435312,31.0
435313,31.0
435314,31.0
435315,31.0
435316,31.0
435317,31.0
435318,31.0
435319,31.0
435320,31.0
435321,31.0
435323,31.0
435324,31.0
435325,31.0
435326,31.0
435327,31.0
435328,31.0
435329,31.0
435330,31.0
435331,31.0
435332,31.0
435333,31.0
435334,31.0
435335,31.0
435336,31.0
435337,31.0
435338,31.0
435339,31.0
435340,31.0
435341,31.0
435342,31.0
435343,31.0
435344,31.0
435345,31.0
435346,31.0
435347,31.0
435348,31.0
435349,31.0
435350,31.0
435351,31.0
435352,31.0
435353,31.0
435354,31.0
435355,31.0
435356,31.0
435357,31.0
435358,31.0
435359,31.0
435360,31.0
435361,31.0
435362,31.0
435363,31.0
435364,31.0
435365,31.0
435366,31.0
435367,31.0
435368,31.0
435369,31.0
435370,31.0
435371,31.0
435372,31.0
435373,31.0
435374,31.0
435375,31.0
435376,31.0
435377,31.0
435378,31.0
435379,31.0
435380,31.0
435381,31.0
435382,31.0
435383,31.0
435384,31.0
435386,31.0
435387,31.0
435388,31.0
435389,31.0
435390,31.0
435391,31.0
435392,31.0
435393,31.0
435394,31.0
435395,31.0
435396,31.0
435397,31.0
435398,31.0
435399,31.0
435400,31.0
435402,31.0
435403,31.0
435404,31.0
435405,31.0
435406,31.0
435407,31.0
435408,31.0
435409,31.0
435410,31.0
435411,31.0
435412,31.0
435413,31.0
435414,31.0
435415,31.0
435416,31.0
435417,31.0
435418,31.0
435419,31.0
435420,31.0
435421,31.0
435422,31.0
435424,31.0
435425,31.0
435426,31.0
435427,31.0
435428,31.0
435429,31.0
435430,31.0
435432,31.0
435433,31.0
435434,31.0
435435,31.0
435436,31.0
435437,31.0
435438,31.0
435439,31.0
435440,31.0
435441,31.0
435442,31.0
435443,31.0
435444,31.0
435445,31.0
435446,31.0
435447,31.0
435449,31.0
435450,31.0
435451,31.0
435452,31.0
435453,31.0
435454,31.0
435455,31.0
435457,31.0
435458,31.0
435459,31.0
435460,31.0
435461,31.0
435462,31.0
435463,31.0
435464,31.0
435465,31.0
435466,31.0
435467,31.0
435468,31.0
435469,31.0
435470,31.0
435471,31.0
435473,31.0
435474,31.0
435475,31.0
435476,31.0
435478,31.0
435479,31.0
435481,31.0
435482,31.0
435483,31.0
435484,31.0
435485,31.0
435486,31.0
435487,31.0
435488,31.0
435489,31.0
435490,31.0
435491,31.0
435492,31.0
435493,31.0
435494,31.0
435495,31.0
435496,31.0
435498,31.0
435499,31.0
435500,31.0
435501,31.0
435502,31.0
435503,31.0
435504,31.0
435505,31.0
435506,31.0
435507,31.0
435508,31.0
435509,31.0
435510,31.0
435511,31.0
435512,31.0
435513,31.0
435514,31.0
435515,31.0
435516,31.0
435517,31.0
435518,31.0
435519,31.0
435520,31.0
435522,31.0
435523,31.0
435524,31.0
435525,31.0
435526,31.0
435527,31.0
435528,31.0
435529,31.0
435530,31.0
435531,31.0
435532,31.0
435533,31.0
435534,31.0
435535,31.0
435536,31.0
435537,31.0
435538,31.0
435539,31.0
435540,31.0
435541,31.0
435542,31.0
435543,31.0
435544,31.0
435545,31.0
435546,31.0
435548,31.0
435549,31.0
435550,31.0
435551,31.0
435552,31.0
435553,31.0
435554,31.0
435555,31.0
435556,31.0
435557,31.0
435558,31.0
435559,31.0
435560,31.0
435561,31.0
435562,31.0
435563,31.0
435564,31.0
435565,31.0
435566,31.0
435567,31.0
435568,31.0
435569,31.0
435570,31.0
435571,31.0
435572,31.0
435573,31.0
435574,31.0
435575,31.0
435576,31.0
435577,31.0
435578,31.0
435579,31.0
435580,31.0
435581,31.0
435582,31.0
435584,31.0
435585,31.0
435586,31.0
435587,31.0
435588,31.0
435589,31.0
435590,31.0
435591,31.0
435592,31.0
435593,31.0
435594,31.0
435595,31.0
435596,31.0
435597,31.0
435598,31.0
435599,31.0
435600,31.0
435601,31.0
435602,31.0
435603,31.0
435604,31.0
435605,31.0
435607,31.0
435608,31.0
435609,31.0
435610,31.0
435611,31.0
435612,31.0
435614,31.0
435615,31.0
435616,31.0
435618,31.0
435619,31.0
435620,31.0
435621,31.0
435622,31.0
435623,31.0
435624,31.0
435625,31.0
435626,31.0
435627,31.0
435629,31.0
435630,31.0
435631,31.0
435632,31.0
435633,31.0
435634,31.0
435635,31.0
435636,31.0
435637,31.0
435638,31.0
435639,31.0
435640,31.0
435642,31.0
435643,31.0
435644,31.0
435645,31.0
435646,31.0
435647,31.0
435648,31.0
435649,31.0
435650,31.0
435651,31.0
435652,31.0
435653,31.0
435654,31.0
435655,31.0
435656,31.0
435657,31.0
435658,31.0
435659,31.0
435660,31.0
435662,31.0
435663,31.0
435664,31.0
435665,31.0
435666,31.0
435667,31.0
435668,31.0
435669,31.0
435670,31.0
435672,31.0
435673,31.0
435675,31.0
435676,31.0
435677,31.0
435678,31.0
435679,31.0
435680,31.0
435682,31.0
435684,31.0
435685,31.0
435687,31.0
435688,31.0
435690,31.0
435691,31.0
435692,31.0
435693,31.0
435694,31.0
435695,31.0
435696,31.0
435697,31.0
435698,31.0
435699,31.0
435700,31.0
435701,31.0
435703,31.0
435704,31.0
435705,31.0
435706,31.0
435707,31.0
435708,31.0
435709,31.0
435710,31.0
435711,31.0
435713,31.0
435714,31.0
435715,31.0
435716,31.0
435718,31.0
435719,31.0
435720,31.0
435722,31.0
435723,31.0
435724,31.0
435725,31.0
435726,31.0
435727,31.0
435728,31.0
435729,31.0
435730,31.0
435731,31.0
435732,31.0
435734,31.0
435735,31.0
435736,31.0
435737,31.0
435738,31.0
435739,31.0
435740,31.0
435741,31.0
435742,31.0
435743,31.0
435745,31.0
435746,31.0
435747,31.0
435748,31.0
435749,31.0
435750,31.0
435751,31.0
435752,31.0
435753,31.0
435754,31.0
435755,31.0
435756,31.0
435757,31.0
435758,31.0
435759,31.0
435760,31.0
435761,31.0
435762,31.0
435764,31.0
435765,31.0
435766,31.0
435767,31.0
435769,31.0
435770,31.0
435771,31.0
435772,31.0
435773,31.0
435774,31.0
435775,31.0
435776,31.0
435777,31.0
435778,31.0
435780,31.0
435781,31.0
435782,31.0
435783,31.0
435784,31.0
435786,31.0
435787,31.0
435788,31.0
435789,31.0
435790,31.0
435793,31.0
435794,31.0
435795,31.0
435796,31.0
435798,31.0
435800,31.0
435801,31.0
435802,31.0
435803,31.0
435804,31.0
435806,31.0
435807,31.0
435808,31.0
435809,31.0
435810,31.0
435811,31.0
435812,31.0
435813,31.0
435814,31.0
435815,31.0
435816,31.0
435817,31.0
435818,31.0
435819,31.0
435820,31.0
435821,31.0
435822,31.0
435823,31.0
435824,31.0
435826,31.0
435827,31.0
435828,31.0
435829,31.0
435831,31.0
435832,31.0
435833,31.0
435834,31.0
435835,31.0
435836,31.0
435837,31.0
435838,31.0
435839,31.0
435840,31.0
435841,31.0
435842,31.0
435843,31.0
435844,31.0
435845,31.0
435847,31.0
435848,31.0
435849,31.0
435850,31.0
435851,31.0
435852,31.0
435853,31.0
435854,31.0
435855,31.0
435856,31.0
435857,31.0
435858,31.0
435859,31.0
435860,31.0
435862,31.0
435863,31.0
435864,31.0
435866,31.0
435867,31.0
435868,31.0
435869,31.0
435870,31.0
435871,31.0
435872,31.0
435873,31.0
435874,31.0
435875,31.0
435876,31.0
435877,31.0
435878,31.0
435879,31.0
435880,31.0
435881,31.0
435884,31.0
435885,31.0
435886,31.0
435887,31.0
435888,31.0
435889,31.0
435890,31.0
435891,31.0
435892,31.0
435893,31.0
435894,31.0
435895,31.0
435896,31.0
435897,31.0
435898,31.0
435899,31.0
435900,31.0
435901,31.0
435902,31.0
435903,31.0
435905,31.0
435906,31.0
435908,31.0
435909,31.0
435910,31.0
435911,31.0
435912,31.0
435913,31.0
435915,31.0
435916,31.0
435917,31.0
435919,31.0
435920,31.0
435921,31.0
435922,31.0
435923,31.0
435924,31.0
435925,31.0
435926,31.0
435927,31.0
435928,31.0
435929,31.0
435930,31.0
435931,31.0
435932,31.0
435933,31.0
435934,31.0
435935,31.0
435936,31.0
435938,31.0
435939,31.0
435940,31.0
435941,31.0
435943,31.0
435944,31.0
435945,31.0
435946,31.0
435948,31.0
435949,31.0
435950,31.0
435951,31.0
435952,31.0
435953,31.0
435954,31.0
435956,31.0
435957,31.0
435958,31.0
435959,31.0
435960,31.0
435961,31.0
435962,31.0
435963,31.0
435965,31.0
435966,31.0
435967,31.0
435968,31.0
435969,31.0
435970,31.0
435972,31.0
435973,31.0
435974,31.0
435975,31.0
435976,31.0
435977,31.0
435978,31.0
435979,31.0
435980,31.0
435983,31.0
435984,31.0
435985,31.0
435986,31.0
435987,31.0
435988,31.0
435989,31.0
435990,31.0
435991,31.0
435992,31.0
435993,31.0
435994,31.0
435995,31.0
435996,31.0
435998,31.0
435999,31.0
436000,31.0
436001,31.0
436002,31.0
436004,31.0
436005,31.0
436006,31.0
436007,31.0
436008,31.0
436009,31.0
436010,31.0
436011,31.0
436012,31.0
436013,31.0
436014,31.0
436015,31.0
436016,31.0
436017,31.0
436018,31.0
436019,31.0
436020,31.0
436022,31.0
436023,31.0
436024,31.0
436025,31.0
436027,31.0
436028,31.0
436029,31.0
436030,31.0
436032,31.0
436034,31.0
436035,31.0
436036,31.0
436037,31.0
436038,31.0
436039,31.0
436040,31.0
436041,31.0
436042,31.0
436043,31.0
436044,31.0
436045,31.0
436046,31.0
811416,36.0
811417,36.0
811418,36.0
811419,36.0
811420,36.0
811421,36.0
811422,36.0
811423,36.0
811424,36.0
811425,36.0
811426,36.0
811427,36.0
811428,36.0
811429,36.0
811430,36.0
811431,36.0
811432,36.0
811433,36.0
811434,36.0
811435,36.0
811436,36.0
811437,36.0
811438,35.0
811440,36.0
811441,36.0
811442,36.0
811443,36.0
811445,36.0
811446,36.0
811447,36.0
811448,36.0
811449,36.0
811450,36.0
811451,36.0
811452,36.0
811455,33.0
811456,35.0
811457,36.0
811458,36.0
811459,36.0
811460,36.0
811461,36.0
811462,36.0
811463,36.0
811464,36.0
811465,36.0
811466,36.0
811467,36.0
811468,36.0
811469,36.0
811470,36.0
811473,36.0
811474,36.0
811475,36.0
811476,36.0
811477,36.0
811478,36.0
811479,34.0
811480,36.0
811481,33.0
811482,33.0
811483,36.0
811484,36.0
811485,36.0
811486,36.0
811487,36.0
811488,36.0
811489,36.0
811490,35.0
811491,36.0
811492,36.0
811493,36.0
811494,36.0
811495,36.0
811496,36.0
811497,36.0
811498,36.0
811499,36.0
811500,36.0
811501,36.0
811503,36.0
