394783,5.0
394784,4.0
394785,5.0
394786,5.0
394787,5.0
394788,5.0
394789,3.0
394790,5.0
394791,6.0
394792,5.0
394793,4.0
394794,5.0
394795,2.0
394796,5.0
394797,5.0
394798,5.0
394800,5.0
394801,5.0
394802,5.0
394803,5.0
394804,5.0
394805,5.0
394807,5.0
394808,5.0
394809,5.0
394810,3.0
394811,5.0
394812,5.0
394813,5.0
394814,5.0
394815,5.0
394816,5.0
394817,5.0
394818,5.0
394819,5.0
394820,5.0
394821,5.0
394822,4.0
394823,5.0
394824,5.0
394825,5.0
394826,5.0
394827,5.0
394828,5.0
394829,5.0
394831,3.0
394832,5.0
394833,5.0
394834,5.0
394836,5.0
394837,5.0
394838,2.0
394839,4.0
394840,5.0
394842,5.0
394843,5.0
394844,5.0
394845,5.0
394846,5.0
394847,5.0
394848,5.0
394849,5.0
394850,5.0
394851,4.0
394852,4.0
394853,5.0
394855,5.0
394856,5.0
394857,2.0
394858,5.0
394859,2.0
394860,4.0
394862,5.0
394864,5.0
394865,5.0
394866,5.0
394867,5.0
394868,6.0
394869,5.0
394870,5.0
394871,5.0
394872,5.0
394873,4.0
394874,5.0
394875,5.0
394876,5.0
394877,5.0
394878,5.0
394879,5.0
394880,5.0
394883,4.0
394885,5.0
394886,5.0
394887,5.0
394888,5.0
394889,2.0
394890,5.0
394891,5.0
394893,5.0
394894,5.0
394895,6.0
394896,5.0
394897,4.0
394898,5.0
394900,3.0
394901,5.0
394902,6.0
394903,3.0
394904,5.0
394905,5.0
394906,5.0
394907,5.0
394908,5.0
394909,5.0
394910,5.0
394911,5.0
394912,5.0
394914,5.0
394915,5.0
394916,6.0
394917,5.0
394918,2.0
394919,5.0
394920,5.0
394921,5.0
394922,5.0
394923,5.0
394925,5.0
394926,6.0
394927,5.0
394928,5.0
394929,5.0
394930,5.0
394931,5.0
394932,5.0
394933,3.0
394934,5.0
394935,5.0
394936,5.0
394937,5.0
394938,5.0
394939,5.0
394940,5.0
394941,5.0
394942,5.0
394943,5.0
394944,5.0
394945,5.0
394946,6.0
394947,5.0
394948,4.0
394949,5.0
394950,5.0
394951,5.0
394952,4.0
394953,4.0
394954,5.0
394955,5.0
394956,5.0
394957,5.0
394958,5.0
394959,2.0
394960,5.0
394961,5.0
394962,5.0
394963,5.0
394964,5.0
394965,5.0
394966,5.0
394967,5.0
394968,5.0
394969,5.0
394970,5.0
394971,5.0
394972,6.0
394973,5.0
394974,5.0
394975,5.0
394976,6.0
394977,5.0
394978,5.0
394979,5.0
394980,4.0
394981,3.0
394982,5.0
394984,5.0
394985,2.0
397472,2.0
397473,2.0
397474,2.0
397475,2.0
397476,2.0
397477,2.0
397479,2.0
397480,2.0
397482,2.0
397483,2.0
397484,2.0
397485,2.0
397486,2.0
397487,2.0
397488,2.0
397489,2.0
397490,2.0
397491,2.0
397492,2.0
397493,2.0
397495,2.0
397496,2.0
397497,2.0
397498,2.0
397499,2.0
397500,2.0
397501,2.0
397502,2.0
397503,2.0
397504,2.0
397505,2.0
397506,2.0
397508,2.0
397509,2.0
397510,2.0
397511,2.0
397512,2.0
397513,2.0
397514,2.0
397515,2.0
397516,2.0
397517,2.0
397518,2.0
397519,2.0
397520,2.0
397521,2.0
397522,2.0
397523,2.0
397524,2.0
397526,2.0
397527,2.0
397528,2.0
397529,2.0
397530,2.0
397531,2.0
397533,2.0
397534,2.0
397536,2.0
397537,2.0
397538,2.0
397539,2.0
397540,2.0
397541,2.0
397542,2.0
397543,2.0
397544,2.0
397545,2.0
397546,2.0
397547,2.0
397548,2.0
397549,2.0
397550,2.0
397551,2.0
397552,2.0
397553,2.0
397554,2.0
397555,2.0
397556,2.0
397557,2.0
397559,2.0
397561,2.0
397562,2.0
397563,2.0
397564,2.0
397565,2.0
397566,2.0
397567,2.0
397568,2.0
397569,2.0
397570,2.0
397571,2.0
397572,2.0
397573,2.0
397574,2.0
397575,2.0
397577,2.0
397578,2.0
397579,2.0
397580,2.0
397581,2.0
397582,2.0
397583,2.0
397585,2.0
397586,2.0
397587,2.0
397588,2.0
397589,2.0
397590,2.0
397591,2.0
397592,2.0
397593,2.0
397594,2.0
397595,2.0
397596,2.0
397597,2.0
397599,2.0
397600,2.0
397602,2.0
397603,2.0
397604,2.0
397605,2.0
397606,2.0
397607,2.0
397608,2.0
397609,2.0
397610,2.0
397611,2.0
397612,2.0
397615,2.0
397616,2.0
397618,2.0
397619,2.0
397620,2.0
397622,2.0
397623,2.0
397624,2.0
397626,2.0
397627,2.0
397628,2.0
397629,2.0
397630,2.0
397631,2.0
397632,2.0
397634,2.0
397636,2.0
397637,2.0
397638,2.0
397639,2.0
397640,2.0
397641,2.0
397643,2.0
397644,2.0
397645,2.0
397646,2.0
397647,2.0
397648,2.0
397649,2.0
397650,2.0
397651,2.0
397652,2.0
397653,2.0
397654,2.0
397655,2.0
397656,2.0
397657,2.0
397658,2.0
397659,2.0
397660,2.0
397661,2.0
397662,2.0
397663,2.0
397664,2.0
397665,2.0
397666,2.0
397667,2.0
397668,2.0
397669,2.0
397670,2.0
397672,2.0
397673,2.0
397674,2.0
397675,2.0
397676,2.0
397677,2.0
397679,2.0
397680,2.0
397681,2.0
397682,2.0
397683,2.0
397684,2.0
397685,2.0
397686,2.0
397688,2.0
397689,2.0
397690,2.0
397691,2.0
397692,2.0
397693,2.0
397694,2.0
397696,2.0
397697,2.0
397699,2.0
397700,2.0
397701,2.0
397703,2.0
397704,2.0
397707,2.0
397708,2.0
397709,2.0
397710,2.0
397711,2.0
397712,2.0
397713,2.0
397714,2.0
397715,2.0
397716,2.0
397717,2.0
397718,2.0
397719,2.0
397720,2.0
397721,2.0
397723,2.0
397724,2.0
397726,2.0
397727,2.0
397728,2.0
397729,2.0
397730,2.0
397732,2.0
397733,2.0
397734,2.0
397735,2.0
397738,2.0
397739,2.0
397740,2.0
397741,2.0
397742,2.0
397743,2.0
397744,2.0
397746,2.0
397747,2.0
397748,2.0
397749,2.0
397750,2.0
397751,2.0
397752,2.0
397753,2.0
397754,2.0
397756,2.0
397757,2.0
397758,2.0
397759,2.0
397760,2.0
397761,2.0
397762,2.0
397763,2.0
397765,2.0
397766,2.0
397767,2.0
397768,2.0
397769,2.0
397770,2.0
397771,2.0
397772,2.0
397774,2.0
397775,2.0
397776,2.0
397777,2.0
397778,2.0
397779,2.0
397781,2.0
397782,2.0
397783,2.0
397784,2.0
397785,2.0
397786,2.0
397787,2.0
397788,2.0
397790,2.0
397791,2.0
397792,2.0
397793,2.0
397794,2.0
397796,2.0
397797,2.0
397798,2.0
397799,2.0
397800,2.0
397801,2.0
397802,2.0
397803,2.0
397804,2.0
397805,2.0
397806,2.0
397807,2.0
397808,2.0
397809,2.0
397810,2.0
397811,2.0
397812,2.0
397813,2.0
397814,2.0
397815,2.0
397816,2.0
397817,2.0
397818,2.0
397820,2.0
397821,2.0
397822,2.0
397823,2.0
397824,2.0
397825,2.0
397826,2.0
397827,2.0
397828,2.0
397829,2.0
397830,2.0
397831,2.0
397832,2.0
397833,2.0
397834,2.0
397835,2.0
397837,2.0
397839,2.0
397840,2.0
397841,2.0
397843,2.0
397844,2.0
397845,2.0
397846,2.0
397848,2.0
397849,2.0
397850,2.0
397851,2.0
397852,2.0
397853,2.0
397854,2.0
397855,2.0
397856,2.0
397857,2.0
397859,2.0
397860,2.0
397861,2.0
397862,2.0
397864,2.0
397865,2.0
397866,2.0
397867,2.0
397869,2.0
397871,2.0
397872,2.0
397873,2.0
397874,2.0
397875,2.0
397876,2.0
397877,2.0
397878,2.0
397879,2.0
397880,2.0
397881,2.0
397882,2.0
397883,2.0
397884,2.0
397885,2.0
397886,2.0
397887,2.0
397888,2.0
397889,2.0
397890,2.0
397893,2.0
397894,2.0
397896,2.0
397897,2.0
397900,2.0
397903,2.0
397904,2.0
397905,2.0
397906,2.0
397907,2.0
397908,2.0
397909,2.0
397911,2.0
397912,2.0
397913,2.0
397914,2.0
397915,2.0
397917,2.0
397918,2.0
397920,2.0
397921,2.0
397922,2.0
397924,2.0
397925,2.0
397926,2.0
397927,2.0
397928,2.0
397929,2.0
397930,2.0
397931,2.0
397932,2.0
397933,2.0
397934,2.0
397935,2.0
397936,2.0
397937,2.0
397938,2.0
397939,2.0
397940,2.0
397942,2.0
397943,2.0
397945,2.0
397946,2.0
397947,2.0
397948,2.0
397949,2.0
397950,2.0
397951,2.0
397952,2.0
397953,2.0
397954,2.0
397955,2.0
397956,2.0
397957,2.0
397958,2.0
397959,2.0
397960,2.0
397961,2.0
397962,2.0
397963,2.0
397964,2.0
397966,2.0
397967,2.0
397968,2.0
397970,2.0
397971,2.0
397972,2.0
397973,2.0
397974,2.0
397975,2.0
397976,2.0
397977,2.0
397978,2.0
397979,2.0
397980,2.0
397981,2.0
397983,2.0
397984,2.0
397986,2.0
397987,2.0
397988,2.0
397989,2.0
397990,2.0
397991,2.0
397992,2.0
397993,2.0
397994,2.0
397995,2.0
397998,2.0
397999,2.0
398000,2.0
398001,2.0
398003,2.0
398004,2.0
398006,2.0
398007,2.0
398008,2.0
398009,2.0
398010,2.0
398011,2.0
398012,2.0
398014,2.0
398015,2.0
398016,2.0
398017,2.0
398019,2.0
398021,2.0
398022,2.0
398023,2.0
398024,2.0
398025,2.0
398026,2.0
398027,2.0
398028,2.0
398030,2.0
398031,2.0
398033,2.0
398035,2.0
398036,2.0
398037,2.0
398038,2.0
398040,2.0
398041,2.0
398042,2.0
398043,2.0
398045,2.0
398046,2.0
398048,2.0
398049,2.0
398050,2.0
398051,2.0
398054,2.0
398055,2.0
398056,2.0
398057,2.0
398058,2.0
398059,2.0
398060,2.0
398061,2.0
398062,2.0
398064,2.0
398065,2.0
398066,2.0
398067,2.0
398068,2.0
398069,2.0
398072,2.0
398073,2.0
398074,2.0
398075,2.0
398076,2.0
398077,2.0
398079,2.0
398080,2.0
398081,2.0
398085,2.0
398086,2.0
398087,2.0
398088,2.0
398089,2.0
398090,2.0
398093,2.0
398094,2.0
398095,2.0
398096,2.0
398097,2.0
398098,2.0
398099,2.0
398101,2.0
398102,2.0
398103,2.0
398104,2.0
398105,2.0
398106,2.0
398108,2.0
398109,2.0
398110,2.0
398111,2.0
398113,2.0
398114,2.0
398116,2.0
398117,2.0
398118,2.0
398119,2.0
398120,2.0
398121,2.0
398122,2.0
398123,2.0
398124,2.0
398125,2.0
398126,2.0
398127,2.0
398128,2.0
398129,2.0
398130,2.0
398131,2.0
398133,2.0
398134,2.0
398135,2.0
398136,2.0
398137,2.0
398139,2.0
398140,2.0
398141,2.0
398142,2.0
398143,2.0
398144,2.0
398145,2.0
398146,2.0
398147,2.0
398151,2.0
398153,2.0
398154,2.0
398156,2.0
398157,2.0
398159,2.0
398160,2.0
398161,2.0
398162,2.0
398163,2.0
398164,2.0
398165,2.0
398166,2.0
398167,2.0
398168,2.0
398169,2.0
398171,2.0
398172,2.0
398173,2.0
398174,2.0
398175,2.0
398176,2.0
398177,2.0
398179,2.0
398180,2.0
398181,2.0
398182,2.0
398183,2.0
398185,2.0
398186,2.0
398187,2.0
398188,2.0
398190,2.0
398193,2.0
398194,2.0
398195,2.0
398196,2.0
398197,2.0
398198,2.0
398199,2.0
398200,2.0
398201,2.0
398202,2.0
398203,2.0
398204,2.0
398205,2.0
398206,2.0
398207,2.0
398208,2.0
398209,2.0
398210,2.0
398211,2.0
398212,2.0
398213,2.0
398214,2.0
398215,2.0
398216,2.0
398217,2.0
398218,2.0
398219,2.0
398221,2.0
398222,2.0
398224,2.0
398225,2.0
398226,2.0
398227,2.0
398228,2.0
398229,2.0
398230,2.0
398231,2.0
398232,2.0
398233,2.0
398236,2.0
398237,2.0
398238,2.0
398239,2.0
398240,2.0
398241,2.0
398242,2.0
398243,2.0
398244,2.0
398245,2.0
398246,2.0
398248,2.0
398249,2.0
398250,2.0
398251,2.0
398252,2.0
398253,2.0
398254,2.0
398255,2.0
398256,2.0
398257,2.0
398259,2.0
398260,2.0
398261,2.0
398262,2.0
398263,2.0
398264,2.0
398265,2.0
398266,2.0
398267,2.0
398268,2.0
398270,2.0
398271,2.0
398273,2.0
398274,2.0
398275,2.0
398276,2.0
398277,2.0
398278,2.0
398279,2.0
398280,2.0
398281,2.0
398282,2.0
398283,2.0
398284,2.0
398285,2.0
398286,2.0
398287,2.0
398288,2.0
398289,2.0
398290,2.0
398292,2.0
398293,2.0
398294,2.0
398295,2.0
398296,2.0
398297,2.0
398298,2.0
398299,2.0
398300,2.0
398301,2.0
398302,2.0
398303,2.0
398304,2.0
398305,2.0
398307,2.0
398309,2.0
398310,2.0
398311,2.0
398312,2.0
398314,2.0
398315,2.0
398316,2.0
398317,2.0
398318,2.0
398319,2.0
398320,2.0
398321,2.0
398322,2.0
398323,2.0
398324,2.0
398325,2.0
398326,2.0
398328,2.0
398330,2.0
398331,2.0
398332,2.0
398333,2.0
398334,2.0
398335,2.0
398336,2.0
398337,2.0
398339,2.0
398340,2.0
398341,2.0
398342,2.0
398343,2.0
398344,2.0
398345,2.0
398346,2.0
398347,2.0
398348,2.0
398350,2.0
398351,2.0
398353,2.0
398354,2.0
398355,2.0
398356,2.0
398357,2.0
398358,2.0
398359,2.0
398360,2.0
398361,2.0
398362,2.0
398363,2.0
398364,2.0
398365,2.0
398366,2.0
398367,2.0
398368,2.0
398369,2.0
398370,2.0
398371,2.0
398372,2.0
398373,2.0
398374,2.0
398375,2.0
398377,2.0
398378,2.0
398379,2.0
398380,2.0
398381,2.0
398382,2.0
398383,2.0
398385,2.0
398386,2.0
398387,2.0
398390,2.0
398391,2.0
398392,2.0
398393,2.0
398394,2.0
398396,2.0
398397,2.0
398398,2.0
398399,2.0
398400,2.0
398401,2.0
398402,2.0
398403,2.0
398404,2.0
398405,2.0
398406,2.0
398408,2.0
398409,2.0
398410,2.0
398411,2.0
398412,2.0
398413,2.0
398414,2.0
398415,2.0
398416,2.0
398417,2.0
398418,2.0
398420,2.0
398421,2.0
398422,2.0
398423,2.0
398424,2.0
398426,2.0
398427,2.0
398428,2.0
398429,2.0
398430,2.0
398431,2.0
398432,2.0
398433,2.0
398434,2.0
398435,2.0
398436,2.0
398437,2.0
398438,2.0
398439,2.0
398440,2.0
398442,2.0
398443,2.0
398444,2.0
398445,2.0
398446,2.0
398447,2.0
398448,2.0
398450,2.0
398451,2.0
398452,2.0
398453,2.0
398455,2.0
398456,2.0
398457,2.0
398458,2.0
398459,2.0
398460,2.0
398461,2.0
398462,2.0
398463,2.0
398464,2.0
398465,2.0
398466,2.0
398467,2.0
398468,2.0
398469,2.0
398470,2.0
398471,2.0
398472,2.0
398474,2.0
398475,2.0
398476,2.0
398477,2.0
398478,2.0
398479,2.0
398480,2.0
398481,2.0
398483,2.0
398484,2.0
398485,2.0
398486,2.0
398488,2.0
398489,2.0
398490,2.0
398492,2.0
398493,2.0
398494,2.0
398495,2.0
398496,2.0
398497,2.0
398498,2.0
398499,2.0
398500,2.0
398501,2.0
398502,2.0
398503,2.0
398504,2.0
398505,2.0
398506,2.0
398507,2.0
398509,2.0
398510,2.0
398511,2.0
398512,2.0
398514,2.0
398516,2.0
398517,2.0
398518,2.0
403303,8.0
403304,7.0
403305,7.0
403306,7.0
403307,7.0
403308,8.0
403310,8.0
403311,7.0
403312,7.0
403313,8.0
403314,7.0
403315,6.0
403316,8.0
403317,8.0
403318,7.0
403319,8.0
403320,8.0
403321,7.0
403323,7.0
403324,6.0
403325,8.0
403326,7.0
403327,7.0
403328,8.0
403329,7.0
403330,8.0
403331,8.0
403332,8.0
403333,7.0
403334,8.0
403335,7.0
403336,8.0
403337,7.0
403338,7.0
403339,8.0
403340,7.0
403341,7.0
403342,7.0
403343,8.0
403344,8.0
403345,8.0
403346,7.0
403347,7.0
403348,7.0
403350,7.0
403351,7.0
403352,2.0
403353,7.0
403354,7.0
403355,8.0
403356,8.0
403357,7.0
403358,8.0
403359,8.0
403360,7.0
403361,8.0
403362,8.0
403363,8.0
403365,7.0
403366,7.0
403367,7.0
403368,5.0
403369,8.0
403370,5.0
403371,7.0
403372,7.0
403373,7.0
403374,7.0
403375,8.0
403376,7.0
403377,8.0
403378,7.0
403379,5.0
403380,3.0
403381,8.0
403383,8.0
403384,8.0
403385,8.0
403386,7.0
403387,7.0
403388,2.0
403389,8.0
403390,8.0
403391,7.0
403392,6.0
403393,8.0
403394,7.0
403395,7.0
403396,8.0
403397,7.0
403398,8.0
403399,7.0
403400,3.0
403401,8.0
403402,7.0
403403,4.0
403404,8.0
403405,7.0
403406,7.0
403407,7.0
403408,8.0
403409,7.0
403410,7.0
403411,7.0
403412,7.0
403413,7.0
403414,5.0
403415,7.0
403416,7.0
403417,8.0
403418,8.0
403419,7.0
403420,8.0
403421,7.0
403422,7.0
403423,8.0
403424,7.0
403425,7.0
403426,7.0
403427,8.0
403428,7.0
403430,7.0
403431,7.0
403432,8.0
403433,8.0
403434,7.0
403435,7.0
403436,7.0
403437,8.0
403438,7.0
403439,8.0
403440,7.0
403441,7.0
403442,8.0
403443,6.0
403444,7.0
403445,7.0
403447,7.0
403448,7.0
403449,7.0
403450,7.0
403452,8.0
403453,7.0
403454,8.0
403455,8.0
403456,7.0
403457,5.0
403458,8.0
403459,8.0
403460,5.0
403461,7.0
403462,7.0
403463,8.0
403464,7.0
403465,7.0
403466,7.0
403467,8.0
403468,7.0
403469,7.0
403470,7.0
403471,8.0
403472,8.0
403473,8.0
403474,7.0
403475,7.0
403476,3.0
403477,7.0
403478,6.0
403479,7.0
403480,5.0
403481,7.0
403482,7.0
403483,7.0
403484,8.0
403486,6.0
403487,7.0
403488,8.0
403489,8.0
403490,7.0
403491,2.0
403492,6.0
403493,7.0
403494,7.0
403495,7.0
403497,7.0
403498,7.0
403499,7.0
403501,8.0
403502,4.0
403503,8.0
403504,6.0
403505,8.0
403506,7.0
403507,7.0
403508,8.0
403510,8.0
403511,8.0
403512,6.0
403513,7.0
403514,7.0
403515,8.0
403516,7.0
403518,7.0
403519,7.0
403520,7.0
403522,8.0
403523,6.0
403524,8.0
403525,8.0
403526,4.0
403527,7.0
403528,7.0
403529,7.0
403530,7.0
403531,8.0
403532,8.0
403533,8.0
403534,8.0
403535,7.0
403536,8.0
403537,7.0
403538,7.0
403539,8.0
403540,7.0
403541,7.0
403542,8.0
403543,7.0
403544,7.0
403545,7.0
403546,7.0
403547,7.0
403548,7.0
403549,8.0
403550,7.0
403551,5.0
403552,7.0
403553,7.0
403554,4.0
403555,8.0
403556,8.0
403557,7.0
403558,7.0
403559,7.0
403560,8.0
403561,7.0
403562,7.0
403563,6.0
403564,7.0
403565,8.0
403566,7.0
403567,7.0
403569,8.0
403570,7.0
403571,8.0
403572,7.0
403573,4.0
403575,7.0
403576,8.0
403577,6.0
403578,7.0
403579,8.0
403580,7.0
403581,7.0
403583,7.0
403584,5.0
403585,7.0
403586,8.0
403587,2.0
403588,7.0
403589,8.0
403590,8.0
403591,7.0
403592,4.0
403593,7.0
403594,7.0
403595,8.0
403596,7.0
403597,7.0
403598,8.0
403599,7.0
403600,7.0
403601,8.0
403602,7.0
403603,8.0
403604,7.0
403605,7.0
403606,3.0
403607,8.0
403608,8.0
403609,7.0
403611,7.0
403612,7.0
403614,7.0
403615,7.0
403616,7.0
403617,8.0
403618,5.0
403619,8.0
403620,7.0
403621,7.0
403622,4.0
403623,3.0
403624,8.0
403625,7.0
403626,7.0
403627,7.0
403628,8.0
403629,8.0
403630,7.0
403631,7.0
403632,3.0
403633,8.0
403634,7.0
403635,8.0
403636,8.0
403637,7.0
403638,8.0
403639,7.0
403640,8.0
403641,7.0
403642,4.0
403643,7.0
403644,7.0
403645,7.0
403646,8.0
403647,8.0
403648,7.0
403649,6.0
403650,7.0
403651,7.0
403652,7.0
403653,7.0
403654,8.0
403655,7.0
403656,7.0
403657,8.0
403658,8.0
403659,8.0
403660,8.0
403661,7.0
403662,7.0
403663,7.0
403664,8.0
403665,6.0
403666,7.0
403668,8.0
403669,8.0
403670,5.0
403671,8.0
403672,7.0
403673,7.0
403674,8.0
403675,7.0
403676,7.0
403677,7.0
403678,7.0
403680,8.0
403681,7.0
403682,7.0
403683,7.0
403684,7.0
403685,8.0
403688,8.0
403689,7.0
403690,7.0
403691,8.0
403692,7.0
403693,7.0
403694,8.0
403695,7.0
403696,7.0
403697,7.0
403698,7.0
403699,8.0
403700,7.0
403701,2.0
403702,8.0
403703,7.0
403704,8.0
403705,8.0
403706,7.0
403707,7.0
403708,7.0
403709,7.0
403711,7.0
403712,6.0
403713,8.0
403714,8.0
403715,7.0
403716,6.0
403717,7.0
403718,8.0
403719,8.0
403720,7.0
403721,7.0
403722,7.0
403723,8.0
403724,8.0
403725,7.0
403726,8.0
403727,6.0
403728,8.0
403729,7.0
403730,7.0
403731,8.0
403733,6.0
403734,7.0
403735,7.0
403736,8.0
403737,7.0
403738,7.0
403739,8.0
403740,8.0
403741,8.0
403742,8.0
403743,8.0
403744,7.0
403745,7.0
403746,7.0
403747,8.0
403748,8.0
403749,7.0
403750,7.0
403751,7.0
403752,7.0
403753,7.0
403754,8.0
403755,8.0
403756,8.0
403757,7.0
403758,7.0
403759,7.0
403760,8.0
403761,8.0
403762,7.0
403763,8.0
403765,7.0
403766,7.0
403767,8.0
403768,8.0
403769,8.0
403770,7.0
403771,3.0
403772,7.0
403773,7.0
403775,7.0
403776,8.0
403777,8.0
403778,8.0
403779,7.0
403780,5.0
403781,5.0
403782,8.0
403783,7.0
403784,5.0
403785,8.0
403786,7.0
403787,8.0
403788,7.0
403789,5.0
403790,7.0
403791,5.0
403792,7.0
403793,8.0
403794,5.0
403795,5.0
403796,8.0
403797,4.0
403798,7.0
403799,7.0
403800,7.0
403801,5.0
403802,7.0
403803,7.0
403804,7.0
403805,7.0
403806,7.0
403807,7.0
403808,7.0
403809,6.0
403810,7.0
403811,8.0
403812,7.0
403813,8.0
403814,7.0
403815,6.0
403816,7.0
403817,7.0
403818,7.0
403820,7.0
403821,2.0
403822,8.0
403823,8.0
403824,8.0
403825,7.0
403826,7.0
403827,8.0
403828,4.0
403829,8.0
403830,7.0
403831,8.0
403832,7.0
403833,7.0
403834,7.0
403835,5.0
403836,6.0
403837,7.0
403838,7.0
403839,7.0
403840,7.0
403841,8.0
403842,7.0
403843,7.0
403844,7.0
403845,7.0
403846,8.0
403847,7.0
403848,7.0
403849,7.0
403850,8.0
403851,7.0
403853,7.0
403854,7.0
403855,8.0
403856,8.0
403857,7.0
403858,7.0
403859,7.0
403860,8.0
403861,7.0
403862,8.0
403863,7.0
403864,7.0
403865,7.0
403866,8.0
403867,7.0
403868,7.0
403869,8.0
403870,5.0
403871,8.0
403872,7.0
403873,7.0
403874,6.0
403875,8.0
403876,7.0
403878,7.0
403879,8.0
403880,7.0
403881,5.0
403882,7.0
403883,7.0
403884,8.0
403885,8.0
403886,3.0
403887,7.0
403888,7.0
403889,8.0
403890,5.0
403891,7.0
403892,8.0
403893,7.0
403894,4.0
403895,8.0
403896,8.0
403897,8.0
403898,8.0
403899,7.0
403900,7.0
403901,7.0
403902,7.0
403903,7.0
403904,8.0
403905,7.0
403906,7.0
403907,8.0
403908,8.0
403909,8.0
403910,8.0
403911,7.0
403912,7.0
403913,8.0
403914,7.0
403915,7.0
403916,6.0
403917,7.0
403919,7.0
403920,8.0
403921,7.0
403922,7.0
403923,8.0
403924,7.0
403925,7.0
403926,7.0
403927,8.0
403928,7.0
403929,8.0
403930,8.0
403931,7.0
403932,7.0
403933,8.0
403934,7.0
403935,8.0
403936,7.0
403937,8.0
403938,7.0
403939,8.0
403940,7.0
403941,8.0
403942,7.0
403943,7.0
403944,7.0
403945,8.0
403946,7.0
403947,6.0
403948,7.0
403949,8.0
403950,8.0
403951,7.0
403952,7.0
403953,7.0
403954,7.0
403955,8.0
403956,7.0
403957,8.0
403958,8.0
403959,7.0
403960,8.0
403961,7.0
403962,8.0
403963,7.0
403964,8.0
403965,8.0
403966,8.0
403967,8.0
403968,7.0
403969,7.0
403971,8.0
403972,7.0
403973,7.0
403974,8.0
403976,7.0
403978,7.0
403980,7.0
403981,8.0
403982,7.0
403983,7.0
403984,7.0
403985,4.0
403986,8.0
403987,8.0
403988,7.0
403989,6.0
403990,8.0
403991,8.0
403992,7.0
403993,7.0
403994,7.0
403995,4.0
403996,7.0
403997,7.0
403998,7.0
404001,7.0
404002,8.0
404003,7.0
404004,7.0
404005,7.0
404006,7.0
404007,8.0
404008,8.0
404009,8.0
404010,7.0
404011,8.0
404012,7.0
404013,8.0
404014,7.0
404015,8.0
404016,7.0
404017,7.0
404018,7.0
404019,7.0
404020,8.0
404021,2.0
404022,6.0
404023,8.0
404024,8.0
404025,5.0
404026,7.0
404027,8.0
404028,7.0
404029,7.0
404030,8.0
404031,8.0
404033,7.0
404034,8.0
404035,7.0
404036,7.0
404037,6.0
404038,8.0
404040,7.0
404042,7.0
404043,6.0
404044,7.0
404045,7.0
404046,5.0
404047,7.0
404048,8.0
404049,8.0
404050,7.0
404051,7.0
404052,7.0
404053,7.0
404055,8.0
404056,8.0
404057,7.0
404058,7.0
404059,7.0
404060,8.0
404061,8.0
404062,8.0
404063,8.0
404064,8.0
404065,7.0
404066,5.0
404067,7.0
404068,8.0
404069,4.0
404070,7.0
404071,7.0
404073,8.0
404074,7.0
404076,8.0
404077,2.0
404078,7.0
404079,5.0
404080,7.0
404081,8.0
404082,7.0
404083,7.0
404084,8.0
404086,8.0
404087,7.0
404088,7.0
404089,7.0
404090,8.0
404091,7.0
404092,3.0
404093,7.0
404094,8.0
404095,8.0
404096,7.0
404097,8.0
404098,6.0
404099,8.0
404100,7.0
404101,8.0
404102,7.0
404103,7.0
404104,7.0
404105,7.0
404106,7.0
404107,8.0
404108,8.0
404109,6.0
404110,8.0
404111,7.0
404112,7.0
404113,7.0
404115,7.0
404117,7.0
404118,7.0
404119,8.0
404120,7.0
404121,7.0
404122,8.0
404123,7.0
404124,7.0
404125,8.0
404126,8.0
404127,8.0
404128,6.0
404129,8.0
404130,7.0
404131,7.0
404132,7.0
404133,7.0
404134,7.0
404135,7.0
404136,7.0
404137,8.0
404138,8.0
404140,7.0
404141,7.0
404142,8.0
404143,7.0
404144,7.0
404145,7.0
404146,7.0
404147,8.0
404148,7.0
404149,7.0
404150,8.0
404151,7.0
404152,7.0
404153,7.0
404154,8.0
404156,7.0
404157,4.0
404158,8.0
404159,7.0
404160,7.0
404161,7.0
404162,7.0
404163,6.0
404164,7.0
404165,7.0
404166,7.0
404167,8.0
404168,7.0
404170,8.0
404171,7.0
404172,7.0
404173,7.0
404174,8.0
404175,8.0
404176,7.0
404177,8.0
404178,7.0
404179,7.0
404180,7.0
404181,8.0
404182,8.0
404183,8.0
404184,8.0
404185,7.0
404186,8.0
404187,8.0
404189,4.0
404190,7.0
404191,7.0
404192,7.0
404193,7.0
404194,8.0
404195,7.0
404196,5.0
404197,6.0
404198,8.0
404199,8.0
404200,8.0
404201,7.0
404202,8.0
404203,7.0
404204,7.0
404205,7.0
404206,7.0
404207,8.0
404208,8.0
404209,8.0
404210,8.0
404211,5.0
404212,8.0
404213,8.0
404214,7.0
404215,7.0
404216,7.0
404217,8.0
404218,7.0
404219,7.0
404220,3.0
404221,8.0
404223,7.0
404224,7.0
404225,7.0
404226,7.0
404227,7.0
404228,8.0
404229,8.0
404230,7.0
404231,7.0
404232,7.0
404233,7.0
404235,7.0
404236,8.0
404237,7.0
404238,8.0
404239,7.0
404240,7.0
404241,8.0
404243,8.0
404244,7.0
404245,7.0
404246,7.0
404247,6.0
404248,7.0
404249,7.0
404250,8.0
404252,8.0
404253,8.0
404254,7.0
404255,8.0
404256,4.0
404257,8.0
404258,7.0
404259,7.0
404260,8.0
404261,8.0
404262,7.0
404263,6.0
404264,7.0
404265,8.0
404266,7.0
