75305,16.0
75306,18.0
75307,14.0
75308,17.0
75309,16.0
75310,15.0
75311,18.0
75312,17.0
75313,17.0
75314,18.0
75315,14.0
75316,11.0
75317,15.0
75319,16.0
75320,14.0
75321,17.0
75322,17.0
75323,17.0
75324,17.0
75325,16.0
75326,17.0
75327,14.0
75328,16.0
75329,15.0
75330,14.0
75331,11.0
75332,15.0
75333,15.0
75334,18.0
75335,6.0
75336,16.0
75338,18.0
75339,14.0
75340,16.0
75341,16.0
75342,15.0
75343,17.0
75344,13.0
75345,14.0
75346,8.0
75347,18.0
75348,17.0
75349,17.0
75350,16.0
75351,14.0
75352,18.0
75353,16.0
75354,16.0
75355,19.0
75356,16.0
75357,18.0
75358,8.0
75359,16.0
75360,15.0
75361,19.0
75362,18.0
75363,17.0
75364,17.0
75365,13.0
75366,13.0
75367,18.0
75368,16.0
75369,17.0
75370,17.0
75371,17.0
75372,17.0
75373,15.0
75374,15.0
75375,14.0
75376,18.0
75377,16.0
75378,17.0
75379,13.0
75380,17.0
75381,19.0
75382,7.0
75383,14.0
75384,14.0
75385,16.0
75386,17.0
75387,17.0
75672,4.0
75673,4.0
75674,5.0
75675,4.0
75676,6.0
75677,3.0
75678,5.0
75679,2.0
75680,4.0
75681,6.0
75682,3.0
75683,5.0
75684,4.0
75685,5.0
75686,5.0
75687,5.0
75689,5.0
75690,6.0
75691,4.0
75692,5.0
75693,6.0
75694,4.0
75695,6.0
75696,4.0
75697,6.0
75698,4.0
75699,6.0
75700,3.0
75701,3.0
75702,5.0
75703,5.0
75704,5.0
75705,3.0
75706,4.0
75707,5.0
75708,3.0
75710,2.0
75711,4.0
75712,4.0
75713,4.0
75714,4.0
75715,5.0
75716,4.0
75717,5.0
75718,6.0
75719,3.0
75720,4.0
75721,5.0
75722,4.0
75723,4.0
75724,5.0
75725,5.0
75726,4.0
75727,4.0
75728,4.0
75729,4.0
75730,6.0
75732,6.0
75733,4.0
75734,4.0
75735,5.0
75736,6.0
75737,5.0
75738,6.0
75739,4.0
75740,4.0
75741,4.0
75742,5.0
75743,5.0
75762,5.0
75763,5.0
75764,5.0
75765,4.0
75766,5.0
75767,5.0
75768,6.0
75769,5.0
75770,5.0
75771,5.0
75772,5.0
75773,5.0
75774,4.0
75775,4.0
75776,4.0
75777,5.0
75778,4.0
75779,4.0
75780,5.0
75781,5.0
75782,4.0
75783,5.0
75784,5.0
75785,5.0
75786,5.0
75787,5.0
75788,6.0
75789,4.0
75791,4.0
75793,4.0
75794,5.0
75795,4.0
75796,6.0
75797,4.0
75798,5.0
75799,5.0
75800,4.0
75801,5.0
75802,5.0
75803,2.0
75804,4.0
75805,6.0
75806,4.0
75807,5.0
75808,4.0
75809,5.0
75810,6.0
75811,5.0
75812,5.0
75813,5.0
75814,4.0
75815,5.0
75816,5.0
75817,5.0
75818,4.0
75819,4.0
75820,5.0
75821,4.0
75822,4.0
75823,2.0
75824,5.0
75825,6.0
75826,5.0
75827,5.0
75828,6.0
75829,2.0
75830,4.0
75831,4.0
75832,5.0
75833,4.0
75834,6.0
75835,5.0
75836,5.0
75837,4.0
75978,17.0
75979,15.0
75980,13.0
75981,16.0
75982,14.0
75983,14.0
75984,14.0
75985,13.0
75986,16.0
75987,16.0
75988,15.0
75989,13.0
75990,15.0
75991,13.0
75992,17.0
75993,15.0
75995,15.0
75996,15.0
75997,12.0
75998,12.0
75999,15.0
76000,14.0
76002,17.0
76003,12.0
76004,12.0
76005,14.0
76006,13.0
76007,15.0
76008,13.0
76009,15.0
76010,13.0
76011,12.0
76012,16.0
76013,12.0
76014,5.0
76015,16.0
76016,14.0
76017,14.0
76018,14.0
76019,13.0
76020,15.0
76021,16.0
76022,16.0
76023,16.0
76024,15.0
76025,15.0
76026,13.0
76027,17.0
76028,11.0
76029,13.0
76030,14.0
76031,15.0
76032,14.0
76033,14.0
76034,16.0
76035,16.0
76036,17.0
76037,15.0
76038,6.0
76039,13.0
76040,16.0
76041,14.0
76042,16.0
76044,15.0
76045,16.0
76046,14.0
76047,14.0
76048,17.0
76049,17.0
76050,17.0
76051,15.0
76052,15.0
76053,15.0
76054,15.0
76055,16.0
76056,14.0
76057,16.0
76058,6.0
76059,16.0
76060,15.0
76061,15.0
76062,16.0
76063,15.0
76064,16.0
76065,13.0
76066,16.0
76067,15.0
76068,17.0
76069,16.0
76070,17.0
76071,16.0
76072,11.0
76073,17.0
76074,16.0
76075,16.0
76076,15.0
76077,17.0
76078,15.0
76079,13.0
76080,14.0
76081,17.0
76082,5.0
76083,13.0
76084,15.0
76085,16.0
76086,16.0
76087,17.0
76088,12.0
76089,5.0
76090,16.0
76091,15.0
76092,16.0
76093,14.0
76094,17.0
76095,17.0
76096,15.0
76097,15.0
76098,15.0
76099,16.0
76100,15.0
76101,13.0
76248,21.0
76249,22.0
76250,20.0
76251,23.0
76252,22.0
76253,22.0
76254,22.0
76255,22.0
76256,22.0
76257,22.0
76258,20.0
76259,12.0
76260,23.0
76261,21.0
76262,21.0
76263,23.0
76264,21.0
76265,19.0
76266,18.0
76267,24.0
76268,20.0
76269,22.0
76270,21.0
76271,21.0
76272,20.0
76273,21.0
76274,20.0
76275,20.0
76276,23.0
76277,22.0
76278,23.0
76279,22.0
76280,19.0
76281,21.0
76282,22.0
76283,21.0
76284,23.0
76285,21.0
76286,22.0
76287,22.0
76288,24.0
76289,22.0
76290,24.0
76291,20.0
76292,24.0
76293,21.0
76294,23.0
76295,23.0
76296,21.0
76297,18.0
76298,23.0
76299,21.0
76300,23.0
76301,18.0
76302,19.0
76303,22.0
76304,22.0
76305,21.0
76306,24.0
76307,22.0
76308,22.0
76309,22.0
76310,22.0
76311,25.0
76312,20.0
76313,23.0
76314,23.0
76315,21.0
76316,19.0
76317,24.0
76318,22.0
76319,20.0
76320,23.0
76321,25.0
76322,21.0
76323,23.0
76324,8.0
76325,21.0
76326,24.0
76327,21.0
76328,23.0
76329,22.0
76330,20.0
76331,23.0
76332,22.0
76333,23.0
76334,23.0
76335,22.0
76336,19.0
76337,24.0
76338,23.0
76339,23.0
76340,21.0
76341,22.0
76342,21.0
76343,22.0
76344,22.0
76345,21.0
76346,18.0
76347,21.0
76348,21.0
76349,22.0
76350,23.0
76351,22.0
76352,21.0
76353,22.0
76354,21.0
76355,22.0
76356,23.0
76357,20.0
76358,24.0
76359,8.0
76360,16.0
76361,21.0
76362,22.0
76363,22.0
76364,19.0
76365,23.0
76366,17.0
76367,21.0
76368,21.0
76369,21.0
76370,21.0
76371,22.0
76372,21.0
76373,22.0
76374,23.0
76375,22.0
76376,20.0
76377,21.0
76378,23.0
76379,22.0
76380,18.0
76381,22.0
76382,16.0
76383,24.0
76384,23.0
76385,24.0
76386,20.0
76387,23.0
76388,24.0
76389,23.0
76390,18.0
76391,20.0
76392,22.0
76393,19.0
76528,3.0
76529,3.0
76530,3.0
76531,3.0
76532,4.0
76533,4.0
76534,3.0
76535,4.0
76536,3.0
76537,2.0
76538,3.0
76539,2.0
76540,3.0
76541,4.0
76542,4.0
76543,3.0
76544,3.0
76545,3.0
76546,4.0
76547,3.0
76548,3.0
76550,2.0
76551,3.0
76552,4.0
76553,3.0
76554,4.0
76555,3.0
76556,3.0
76557,4.0
76558,4.0
76559,4.0
76560,4.0
76561,2.0
76562,4.0
76563,2.0
76564,3.0
76565,3.0
76566,3.0
76567,3.0
76569,3.0
76570,3.0
76571,3.0
76572,3.0
76573,3.0
76574,3.0
76575,3.0
76576,3.0
76577,3.0
76578,3.0
76579,4.0
76580,4.0
76581,4.0
76582,3.0
76583,4.0
76584,4.0
76585,3.0
76586,3.0
76587,3.0
76588,3.0
76589,3.0
76590,4.0
76591,4.0
76592,4.0
76593,4.0
76594,4.0
76657,17.0
76658,18.0
76659,20.0
76660,21.0
76661,18.0
76662,24.0
76663,22.0
76664,23.0
76665,23.0
76666,18.0
76667,20.0
76668,24.0
76669,20.0
76670,15.0
76671,17.0
76672,21.0
76673,22.0
76674,23.0
76675,20.0
76676,20.0
76677,22.0
76678,21.0
76679,22.0
76680,18.0
76681,19.0
76682,20.0
76683,22.0
76684,22.0
76685,22.0
76686,17.0
76687,21.0
76688,23.0
76689,22.0
76690,10.0
76691,23.0
76692,20.0
76693,21.0
76694,23.0
76695,22.0
76696,7.0
76697,22.0
76698,19.0
76699,21.0
76700,19.0
76701,22.0
76702,16.0
76703,22.0
76704,23.0
76705,21.0
76706,21.0
76707,21.0
76708,20.0
76709,22.0
76710,17.0
76711,24.0
76712,22.0
76713,20.0
76714,20.0
76715,22.0
76716,22.0
76717,23.0
76718,23.0
76719,19.0
76720,21.0
76721,23.0
76722,8.0
76723,21.0
76724,22.0
76725,22.0
76726,22.0
76727,22.0
76728,21.0
76729,24.0
76730,21.0
76731,20.0
76732,22.0
76733,19.0
76734,22.0
76735,18.0
76736,21.0
76737,20.0
76738,22.0
76739,22.0
76740,17.0
76741,21.0
76742,23.0
76743,19.0
76744,23.0
76745,22.0
76746,20.0
76747,23.0
76748,23.0
76749,21.0
76750,22.0
76751,22.0
76752,22.0
76753,22.0
76754,21.0
76755,20.0
76756,22.0
76757,23.0
76758,25.0
76759,21.0
76760,22.0
76761,23.0
76762,21.0
76763,18.0
76764,21.0
76765,21.0
76766,23.0
76767,21.0
76768,21.0
76769,20.0
76770,22.0
76771,23.0
76772,19.0
76773,18.0
76774,21.0
76775,23.0
76776,19.0
76777,23.0
76778,18.0
76779,22.0
76780,20.0
76781,20.0
76782,23.0
76783,19.0
76784,22.0
76785,18.0
76786,22.0
76787,21.0
76788,22.0
76789,20.0
76790,20.0
76791,20.0
76792,23.0
76793,20.0
76794,21.0
76795,23.0
76796,15.0
76797,22.0
76798,24.0
76799,19.0
76800,23.0
76801,23.0
76802,22.0
76891,3.0
76892,3.0
76893,3.0
76894,3.0
76895,3.0
76896,3.0
76897,3.0
76898,3.0
76899,4.0
76900,3.0
76901,3.0
76902,3.0
76903,3.0
76904,3.0
76905,3.0
76906,3.0
76907,3.0
76908,2.0
76909,4.0
76910,3.0
76911,4.0
76912,4.0
76913,4.0
76914,3.0
76915,3.0
76916,3.0
76917,3.0
76918,3.0
76919,3.0
76920,3.0
76921,4.0
76922,3.0
76923,3.0
76924,3.0
76925,3.0
76926,3.0
76927,3.0
76928,3.0
76929,2.0
76930,4.0
76931,3.0
76932,4.0
76933,3.0
76934,2.0
76935,3.0
76937,3.0
76939,4.0
76940,3.0
76941,4.0
76942,3.0
76943,3.0
76944,3.0
76945,4.0
76946,3.0
76947,3.0
76948,3.0
76949,4.0
76950,4.0
76951,3.0
76952,3.0
76953,3.0
76954,3.0
76955,3.0
76956,3.0
76957,3.0
76958,4.0
76959,3.0
76960,4.0
77089,8.0
77090,7.0
77091,6.0
77092,8.0
77093,7.0
77095,4.0
77096,7.0
77097,6.0
77098,5.0
77099,7.0
77100,8.0
77101,6.0
77102,7.0
77103,6.0
77104,3.0
77105,6.0
77106,6.0
77107,5.0
77108,8.0
77110,7.0
77111,6.0
77112,7.0
77113,6.0
77114,7.0
77115,7.0
77116,6.0
77117,6.0
77118,7.0
77119,6.0
77120,6.0
77121,7.0
77122,5.0
77123,6.0
77124,7.0
77125,3.0
77126,6.0
77127,6.0
77128,7.0
77129,5.0
77130,8.0
77131,8.0
77132,6.0
77134,7.0
77135,7.0
77136,5.0
77137,7.0
77138,3.0
77139,5.0
77140,7.0
77141,7.0
77142,5.0
77143,6.0
77144,7.0
77145,6.0
77146,8.0
77147,8.0
77148,6.0
77149,6.0
77150,8.0
77151,7.0
77152,5.0
77153,6.0
77154,7.0
77155,8.0
77156,7.0
77157,5.0
77158,7.0
77159,6.0
77160,8.0
77161,7.0
77162,5.0
77163,6.0
77164,8.0
77165,6.0
77166,8.0
77167,7.0
77169,6.0
77170,5.0
77171,7.0
77172,7.0
77173,6.0
77174,6.0
77252,3.0
77253,3.0
77254,4.0
77255,3.0
77256,4.0
77257,3.0
77258,3.0
77259,4.0
77260,3.0
77261,3.0
77262,2.0
77263,4.0
77264,3.0
77265,3.0
77266,2.0
77267,2.0
77268,2.0
77269,3.0
77270,3.0
77271,4.0
77272,3.0
77273,3.0
77274,3.0
77275,4.0
77276,3.0
77277,4.0
77278,3.0
77279,2.0
77280,3.0
77281,4.0
77282,3.0
77283,3.0
77284,2.0
77285,3.0
77286,2.0
77287,4.0
77288,3.0
77289,4.0
77290,3.0
77291,3.0
77292,3.0
77293,2.0
77294,3.0
77295,3.0
77296,3.0
77297,4.0
77298,4.0
77300,3.0
77301,3.0
77302,2.0
77303,3.0
77304,4.0
77305,3.0
77306,3.0
77307,4.0
77308,4.0
77309,2.0
77310,4.0
77311,3.0
77312,4.0
77313,4.0
77314,3.0
77315,3.0
77316,3.0
77317,3.0
77331,6.0
77332,6.0
77333,6.0
77334,6.0
77335,6.0
77336,5.0
77337,7.0
77338,6.0
77339,8.0
77340,5.0
77341,7.0
77342,7.0
77344,6.0
77345,8.0
77346,6.0
77347,6.0
77348,6.0
77349,7.0
77350,6.0
77351,7.0
77352,8.0
77353,7.0
77354,7.0
77355,6.0
77356,5.0
77357,8.0
77358,7.0
77359,6.0
77360,6.0
77361,7.0
77362,6.0
77363,7.0
77364,6.0
77365,6.0
77366,7.0
77367,8.0
77368,6.0
77369,6.0
77370,6.0
77371,8.0
77372,7.0
77373,6.0
77374,7.0
77375,7.0
77376,7.0
77377,6.0
77378,5.0
77379,8.0
77381,7.0
77382,7.0
77383,6.0
77384,6.0
77385,6.0
77386,7.0
77387,4.0
77388,6.0
77389,7.0
77390,6.0
77391,6.0
77392,6.0
77393,7.0
77394,8.0
77395,6.0
77396,7.0
77397,6.0
77398,6.0
77399,7.0
77400,6.0
77401,5.0
77402,6.0
77403,6.0
77404,7.0
77405,6.0
77406,6.0
77407,6.0
77408,7.0
77409,5.0
77410,8.0
77411,5.0
77412,13.0
77413,16.0
77414,15.0
77415,17.0
77416,16.0
77417,14.0
77418,15.0
77419,16.0
77420,16.0
77421,12.0
77422,15.0
77423,15.0
77424,17.0
77425,15.0
77426,16.0
77427,11.0
77428,16.0
77429,11.0
77430,18.0
77431,17.0
77432,13.0
77433,14.0
77434,16.0
77435,15.0
77436,15.0
77437,15.0
77438,18.0
77439,14.0
77440,17.0
77441,11.0
77442,13.0
77443,15.0
77444,15.0
77445,15.0
77446,14.0
77447,14.0
77448,8.0
77449,16.0
77450,13.0
77451,15.0
77452,17.0
77453,7.0
77454,14.0
77455,15.0
77456,16.0
77457,14.0
77458,11.0
77459,17.0
77460,16.0
77461,15.0
77462,16.0
77463,13.0
77464,14.0
77465,16.0
77466,15.0
77467,15.0
77468,12.0
77469,17.0
77470,15.0
77471,14.0
77472,18.0
77473,16.0
77474,15.0
77475,12.0
77476,14.0
77477,12.0
77478,15.0
77479,15.0
77480,13.0
77481,14.0
77482,16.0
77483,16.0
77484,6.0
77485,15.0
77486,14.0
77487,15.0
77488,16.0
77489,14.0
77490,14.0
77491,14.0
77492,17.0
77493,13.0
77494,16.0
77495,13.0
77496,16.0
77497,15.0
77498,15.0
77499,14.0
77500,17.0
77501,17.0
77502,14.0
77503,12.0
77504,15.0
77505,15.0
77506,15.0
77507,16.0
77508,18.0
77509,16.0
77510,16.0
77511,16.0
77512,17.0
77513,16.0
77514,17.0
77515,15.0
77516,16.0
77517,15.0
77518,14.0
77519,16.0
77520,14.0
77521,17.0
77522,14.0
77523,16.0
77524,11.0
77525,16.0
77526,15.0
77688,25.0
77689,26.0
77690,27.0
77691,16.0
77692,26.0
77693,27.0
77694,22.0
77695,25.0
77696,24.0
77697,28.0
77698,25.0
77699,27.0
77700,26.0
77701,26.0
77702,26.0
77703,27.0
77704,27.0
77705,26.0
77706,27.0
77707,26.0
77708,26.0
77709,28.0
77710,25.0
77711,27.0
77712,26.0
77713,28.0
77714,22.0
77715,25.0
77716,25.0
77717,28.0
77718,26.0
77719,26.0
77720,25.0
77721,27.0
77722,26.0
77723,22.0
77724,27.0
77725,27.0
77726,25.0
77727,26.0
77728,26.0
77729,27.0
77730,25.0
77731,24.0
77732,14.0
77733,28.0
77734,25.0
77735,26.0
77736,27.0
77737,25.0
77738,28.0
77739,26.0
77740,23.0
77741,26.0
77742,24.0
77743,25.0
77744,27.0
77745,14.0
77746,25.0
77747,27.0
77748,27.0
77749,28.0
77750,26.0
77751,23.0
77752,26.0
77753,28.0
77754,27.0
77755,27.0
77756,25.0
77757,21.0
77758,26.0
77759,26.0
77760,25.0
77761,26.0
77762,26.0
77763,24.0
77764,21.0
77765,26.0
77766,26.0
77767,26.0
77768,24.0
77769,27.0
77770,25.0
77771,26.0
77772,26.0
77773,26.0
77774,25.0
77775,26.0
77776,23.0
77777,27.0
77778,26.0
77779,22.0
77780,27.0
77781,24.0
77782,23.0
77783,23.0
77784,26.0
77785,25.0
77786,17.0
77787,26.0
77788,25.0
77789,27.0
77790,25.0
77791,25.0
77792,25.0
77793,25.0
77794,27.0
77795,28.0
77796,26.0
77797,28.0
77798,27.0
77799,28.0
77800,27.0
77801,23.0
77802,25.0
77803,20.0
77804,26.0
77805,24.0
77806,23.0
77807,27.0
77808,20.0
77809,27.0
77810,24.0
77811,26.0
77812,27.0
77813,27.0
77814,27.0
77815,27.0
77816,5.0
77817,25.0
77818,26.0
77819,27.0
77820,22.0
77821,13.0
77822,23.0
77823,27.0
77824,26.0
77825,26.0
77826,26.0
77827,16.0
77828,27.0
77829,26.0
77830,27.0
77831,25.0
77832,25.0
77833,28.0
77834,28.0
77835,26.0
77836,27.0
77837,27.0
77838,25.0
77839,26.0
77840,27.0
77841,25.0
77842,25.0
77843,26.0
77844,26.0
77845,26.0
77846,25.0
77847,25.0
77848,26.0
77849,27.0
77850,27.0
77851,26.0
77852,26.0
77853,24.0
77854,26.0
77855,25.0
77856,24.0
77857,20.0
77858,27.0
77859,13.0
77860,29.0
77928,4.0
77929,4.0
77930,4.0
77931,3.0
77932,4.0
77933,3.0
77934,4.0
77935,3.0
77936,3.0
77937,3.0
77938,3.0
77939,4.0
77941,4.0
77942,4.0
77943,3.0
77944,3.0
77945,3.0
77946,3.0
77947,3.0
77948,3.0
77949,3.0
77950,3.0
77951,3.0
77952,3.0
77953,3.0
77954,4.0
77955,3.0
77956,3.0
77957,3.0
77958,4.0
77960,4.0
77961,4.0
77962,3.0
77963,4.0
77964,4.0
77965,3.0
77966,3.0
77967,3.0
77968,3.0
77969,3.0
77970,3.0
77971,3.0
77972,3.0
77973,3.0
77974,3.0
77975,3.0
77976,3.0
77977,4.0
77978,3.0
77979,3.0
77980,3.0
77981,4.0
77982,2.0
77983,3.0
77984,3.0
77985,4.0
77986,3.0
77987,4.0
77988,4.0
77989,4.0
77990,4.0
77991,3.0
77992,3.0
77993,3.0
77994,3.0
77995,3.0
77996,3.0
78024,10.0
78025,10.0
78026,10.0
78027,10.0
78028,8.0
78029,11.0
78030,11.0
78031,11.0
78032,11.0
78033,10.0
78034,11.0
78035,10.0
78036,10.0
78037,10.0
78038,11.0
78039,10.0
78040,10.0
78041,10.0
78042,10.0
78043,12.0
78044,10.0
78045,11.0
78046,12.0
78047,9.0
78048,10.0
78049,6.0
78050,10.0
78051,10.0
78052,12.0
78053,11.0
78054,12.0
78055,13.0
78056,12.0
78057,9.0
78058,12.0
78059,12.0
78060,11.0
78061,12.0
78062,4.0
78063,11.0
78064,7.0
78065,12.0
78066,8.0
78067,12.0
78068,10.0
78069,7.0
78070,11.0
78071,9.0
78072,12.0
78073,4.0
78074,11.0
78075,12.0
78076,9.0
78077,10.0
78078,2.0
78079,11.0
78080,9.0
78081,11.0
78082,11.0
78083,13.0
78084,11.0
78085,9.0
78086,12.0
78087,11.0
78088,12.0
78089,11.0
78090,10.0
78091,9.0
78092,11.0
78093,8.0
78094,12.0
78095,12.0
78096,11.0
78097,10.0
78098,7.0
78099,9.0
78100,10.0
78101,9.0
78102,12.0
78103,10.0
78104,9.0
78106,10.0
78107,11.0
78108,12.0
78109,9.0
78110,8.0
78111,8.0
78112,7.0
78113,10.0
78114,7.0
78301,8.0
78302,12.0
78303,9.0
78304,9.0
78305,10.0
78306,9.0
78307,11.0
78308,11.0
78309,7.0
78310,8.0
78311,10.0
78312,10.0
78313,10.0
78314,12.0
78315,9.0
78316,11.0
78317,9.0
78318,8.0
78319,11.0
78320,12.0
78321,8.0
78322,9.0
78323,11.0
78324,7.0
78325,8.0
78326,11.0
78327,10.0
78328,6.0
78329,9.0
78330,11.0
78331,7.0
78332,10.0
78333,11.0
78334,11.0
78335,8.0
78336,8.0
78337,9.0
78338,9.0
78339,9.0
78340,9.0
78341,9.0
78342,10.0
78343,7.0
78344,10.0
78345,9.0
78346,9.0
78347,10.0
78348,8.0
78349,9.0
78350,11.0
78351,8.0
78352,8.0
78353,10.0
78354,7.0
78355,11.0
78356,9.0
78357,11.0
78358,11.0
78359,8.0
78360,11.0
78362,8.0
78363,9.0
78364,10.0
78365,6.0
78366,8.0
78367,7.0
78368,11.0
78369,8.0
78370,11.0
78371,9.0
78372,9.0
78373,8.0
78374,8.0
78375,9.0
78376,10.0
78377,9.0
78378,11.0
78379,11.0
78380,8.0
78381,11.0
78382,8.0
78383,8.0
78384,9.0
78385,8.0
78386,10.0
78387,8.0
78388,9.0
78389,9.0
78390,8.0
78391,7.0
78392,10.0
78705,3.0
78706,3.0
78707,4.0
78709,3.0
78710,3.0
78711,3.0
78712,4.0
78713,3.0
78714,4.0
78715,3.0
78716,3.0
78717,3.0
78718,3.0
78719,3.0
78720,4.0
78721,3.0
78722,3.0
78723,3.0
78724,3.0
78725,3.0
78726,3.0
78727,4.0
78728,4.0
78730,3.0
78731,4.0
78732,4.0
78733,3.0
78734,3.0
78735,3.0
78736,4.0
78737,3.0
78738,4.0
78739,3.0
78740,3.0
78741,3.0
78742,3.0
78743,4.0
78744,3.0
78746,3.0
78747,4.0
78748,3.0
78749,3.0
78750,4.0
78751,4.0
78752,3.0
78753,2.0
78755,3.0
78756,3.0
78757,2.0
78758,3.0
78759,3.0
78760,3.0
78762,3.0
78763,4.0
78764,3.0
78765,3.0
78766,3.0
78767,4.0
78768,3.0
78769,4.0
78770,3.0
78771,3.0
78772,4.0
78773,4.0
78889,9.0
78890,12.0
78891,11.0
78892,12.0
78893,10.0
78894,9.0
78895,13.0
78896,12.0
78897,12.0
78898,13.0
78899,11.0
78900,11.0
78901,11.0
78902,13.0
78903,14.0
78904,12.0
78905,13.0
78906,11.0
78907,13.0
78908,14.0
78909,12.0
78910,12.0
78911,12.0
78912,8.0
78913,13.0
78914,12.0
78915,11.0
78916,13.0
78917,13.0
78918,12.0
78919,13.0
78920,12.0
78921,2.0
78922,12.0
78923,12.0
78924,12.0
78925,11.0
78926,13.0
78927,12.0
78928,11.0
78929,11.0
78930,13.0
78931,11.0
78932,10.0
78933,11.0
78934,11.0
78935,11.0
78936,14.0
78937,9.0
78938,9.0
78939,11.0
78940,11.0
78941,12.0
78942,12.0
78943,12.0
78944,15.0
78945,13.0
78946,12.0
78947,14.0
78949,14.0
78950,11.0
78951,14.0
78952,14.0
78953,14.0
78954,14.0
78955,10.0
78956,13.0
78957,5.0
78958,10.0
78959,7.0
78960,10.0
78961,13.0
78962,11.0
78963,11.0
78964,12.0
78965,12.0
78966,12.0
78967,10.0
78968,14.0
78969,12.0
78970,13.0
78971,11.0
78972,14.0
78973,13.0
78974,10.0
78975,13.0
78976,13.0
78977,11.0
78978,11.0
78979,10.0
78980,9.0
78981,13.0
78982,12.0
78983,12.0
78984,14.0
78985,12.0
78986,12.0
78987,11.0
78988,11.0
78989,8.0
78990,12.0
79219,13.0
79220,6.0
79221,13.0
79222,13.0
79223,12.0
79224,14.0
79226,14.0
79227,11.0
79228,12.0
79229,11.0
79230,15.0
79231,13.0
79232,14.0
79233,14.0
79234,11.0
79235,14.0
79236,8.0
79237,11.0
79238,6.0
79239,14.0
79241,11.0
79242,4.0
79243,12.0
79244,11.0
79245,12.0
79246,12.0
79247,11.0
79248,9.0
79249,13.0
79250,12.0
79251,11.0
79252,9.0
79253,11.0
79254,14.0
79255,11.0
79256,12.0
79257,15.0
79258,13.0
79259,10.0
79260,11.0
79261,11.0
79262,10.0
79263,11.0
79264,13.0
79265,13.0
79266,11.0
79267,12.0
79268,12.0
79269,11.0
79270,5.0
79271,14.0
79272,14.0
79273,13.0
79274,11.0
79275,14.0
79276,12.0
79277,10.0
79278,15.0
79279,3.0
79280,5.0
79281,11.0
79282,14.0
79283,13.0
79284,14.0
79285,12.0
79286,14.0
79287,13.0
79288,12.0
79289,13.0
79290,12.0
79291,13.0
79292,12.0
79293,8.0
79294,12.0
79295,9.0
79296,4.0
79297,8.0
79298,11.0
79299,11.0
79300,9.0
79302,12.0
79303,13.0
79304,13.0
79305,12.0
79306,13.0
79307,13.0
79308,13.0
79309,11.0
79311,12.0
79312,11.0
79313,11.0
79314,11.0
79315,13.0
79316,12.0
79317,12.0
79318,13.0
79319,14.0
79320,10.0
79321,13.0
79336,6.0
79337,4.0
79338,6.0
79339,5.0
79340,3.0
79341,4.0
79342,4.0
79343,6.0
79344,5.0
79345,5.0
79346,5.0
79347,5.0
79348,5.0
79349,5.0
79351,5.0
79352,6.0
79353,6.0
79354,4.0
79355,5.0
79356,4.0
79357,6.0
79359,5.0
79360,5.0
79361,5.0
79362,4.0
79363,4.0
79364,4.0
79365,6.0
79366,4.0
79367,5.0
79368,4.0
79369,5.0
79370,4.0
79371,6.0
79372,5.0
79373,6.0
79374,5.0
79375,4.0
79376,5.0
79378,6.0
79379,6.0
79380,5.0
79381,5.0
79382,5.0
79383,5.0
79384,5.0
79385,6.0
79386,5.0
79387,5.0
79388,6.0
79389,3.0
79391,6.0
79392,4.0
79393,4.0
79394,4.0
79395,5.0
79396,4.0
79397,5.0
79398,5.0
79399,5.0
79400,5.0
79401,6.0
79402,5.0
79403,4.0
79404,5.0
79406,4.0
79536,11.0
79537,11.0
79538,12.0
79539,11.0
79540,11.0
79541,12.0
79542,9.0
79543,10.0
79544,12.0
79545,11.0
79546,12.0
79547,11.0
79548,10.0
79549,11.0
79550,9.0
79551,8.0
79552,9.0
79553,11.0
79554,13.0
79555,10.0
79556,11.0
79557,11.0
79558,8.0
79559,12.0
79560,10.0
79561,10.0
79562,12.0
79563,10.0
79564,12.0
79565,11.0
79566,9.0
79567,11.0
79568,10.0
79569,10.0
79570,9.0
79571,11.0
79572,10.0
79573,11.0
79574,11.0
79575,13.0
79576,11.0
79577,11.0
79578,8.0
79579,13.0
79580,12.0
79581,11.0
79582,4.0
79583,10.0
79584,11.0
79585,11.0
79586,10.0
79587,9.0
79588,11.0
79589,11.0
79590,12.0
79591,10.0
79592,11.0
79593,9.0
79594,11.0
79595,11.0
79596,12.0
79597,12.0
79598,9.0
79599,10.0
79600,9.0
79601,10.0
79602,10.0
79603,10.0
79604,12.0
79605,10.0
79606,10.0
79607,11.0
79608,12.0
79609,12.0
79610,9.0
79611,11.0
79612,11.0
79613,13.0
79614,10.0
79615,11.0
79616,10.0
79617,10.0
79618,10.0
79619,12.0
79620,9.0
79621,12.0
79622,13.0
79623,11.0
79624,4.0
79625,12.0
79626,13.0
79627,11.0
79628,11.0
79629,11.0
79633,9.0
79635,7.0
79636,6.0
79637,7.0
79638,8.0
79639,5.0
79640,6.0
79641,9.0
79642,8.0
79643,2.0
79644,9.0
79645,4.0
79647,7.0
79648,7.0
79649,7.0
79650,8.0
79651,9.0
79652,9.0
79653,8.0
79654,7.0
79655,6.0
79656,6.0
79657,8.0
79658,8.0
79659,8.0
79660,9.0
79661,7.0
79662,7.0
79663,7.0
79664,7.0
79665,8.0
79666,8.0
79667,8.0
79668,8.0
79669,10.0
79670,7.0
79671,7.0
79672,9.0
79673,8.0
79674,7.0
79676,7.0
79677,9.0
79678,7.0
79679,4.0
