968377,15.0
968378,13.0
968379,14.0
968380,10.0
968382,20.0
968383,18.0
968384,21.0
968385,20.0
968386,18.0
968387,17.0
968388,12.0
968389,18.0
968390,15.0
968391,19.0
968392,18.0
968393,16.0
968394,20.0
968395,18.0
968396,21.0
968397,19.0
968398,17.0
968399,15.0
968400,20.0
968401,18.0
968402,19.0
968403,10.0
968404,19.0
968405,18.0
968406,17.0
968407,16.0
968408,17.0
968409,15.0
968410,15.0
968411,19.0
968415,18.0
968416,18.0
968417,15.0
968419,13.0
968420,15.0
968421,19.0
968422,20.0
968423,16.0
968424,14.0
968425,18.0
968426,17.0
968427,18.0
968428,16.0
968429,18.0
968430,18.0
968431,19.0
968432,7.0
968433,18.0
968434,19.0
968435,20.0
968436,18.0
968437,15.0
968438,17.0
968439,18.0
968440,19.0
968441,17.0
968442,18.0
968443,14.0
968444,18.0
968445,15.0
968446,17.0
968447,19.0
968448,15.0
968449,15.0
968450,18.0
968451,17.0
968452,20.0
968453,19.0
968454,17.0
968456,20.0
968457,8.0
968458,18.0
968459,20.0
968460,19.0
968461,17.0
968462,18.0
968463,21.0
968464,10.0
968465,18.0
968466,17.0
968468,20.0
968469,20.0
968470,16.0
968471,10.0
968472,19.0
968473,18.0
968474,19.0
968475,14.0
968476,19.0
968477,3.0
968478,17.0
968479,21.0
968480,15.0
968482,20.0
968483,19.0
968484,17.0
968485,18.0
968486,18.0
968487,18.0
968488,19.0
968489,18.0
968490,18.0
968491,15.0
968492,18.0
968493,19.0
968494,15.0
968495,15.0
968496,8.0
968497,18.0
968498,20.0
968499,15.0
968500,10.0
968501,12.0
968502,18.0
968503,15.0
968504,15.0
968505,13.0
968506,20.0
968507,19.0
968508,18.0
968509,16.0
968510,13.0
968511,20.0
968512,19.0
968513,19.0
968514,19.0
968515,20.0
968516,17.0
968517,17.0
968518,20.0
968519,18.0
968520,19.0
968521,19.0
968522,19.0
968523,17.0
968524,15.0
968525,17.0
968526,18.0
968527,16.0
968528,14.0
968529,14.0
968530,20.0
968531,17.0
968532,18.0
968534,17.0
968535,2.0
968536,19.0
968537,17.0
968538,19.0
968539,19.0
968540,14.0
968541,18.0
968542,17.0
968543,16.0
968544,18.0
968545,18.0
968546,19.0
968547,18.0
968548,18.0
968549,18.0
968550,12.0
968551,19.0
968552,20.0
968553,17.0
968554,19.0
968555,20.0
968556,15.0
968557,19.0
968558,18.0
968559,16.0
968560,15.0
968561,19.0
968562,19.0
968563,8.0
968564,19.0
968565,17.0
968567,8.0
968568,18.0
968569,17.0
968570,17.0
968571,11.0
968572,17.0
968573,15.0
968574,14.0
968575,16.0
968576,19.0
968577,20.0
968578,20.0
968579,17.0
968580,13.0
968582,19.0
968583,7.0
968584,16.0
968585,19.0
968586,20.0
968587,17.0
968588,17.0
968589,16.0
968590,13.0
968591,13.0
968592,15.0
968593,17.0
968594,19.0
968595,14.0
968597,12.0
968598,19.0
968599,14.0
968600,9.0
968601,16.0
968602,18.0
968603,18.0
968604,18.0
968605,15.0
968606,20.0
968607,19.0
968608,20.0
968609,18.0
968610,14.0
968611,16.0
968612,17.0
968613,18.0
968614,16.0
968615,18.0
968616,18.0
968617,19.0
968618,18.0
968619,19.0
968620,8.0
968621,11.0
968623,16.0
968624,19.0
968625,19.0
968626,18.0
968627,20.0
968628,9.0
968629,13.0
968630,18.0
968631,14.0
968632,19.0
968633,2.0
968634,8.0
968635,18.0
968637,20.0
968639,15.0
968640,19.0
968641,8.0
968642,17.0
968643,15.0
968644,17.0
968645,18.0
968646,19.0
968647,17.0
968648,17.0
968649,19.0
968650,20.0
968651,20.0
968652,18.0
968653,19.0
968654,17.0
968655,18.0
968656,15.0
968657,12.0
968658,18.0
968660,19.0
968661,18.0
968662,17.0
968663,17.0
968664,19.0
968665,17.0
968666,18.0
968667,19.0
968668,19.0
968669,19.0
968670,19.0
968671,17.0
968672,18.0
968673,18.0
968674,15.0
968675,19.0
968676,16.0
968677,18.0
968678,12.0
968679,13.0
968680,16.0
968681,15.0
968682,19.0
968683,17.0
968684,18.0
968685,19.0
968686,14.0
968687,20.0
968688,19.0
968689,7.0
968690,20.0
968691,17.0
968692,9.0
968693,18.0
968694,19.0
968695,18.0
968696,19.0
968697,16.0
968698,17.0
968699,17.0
968700,20.0
968701,17.0
968702,12.0
968703,17.0
968704,20.0
968705,15.0
968706,13.0
968707,19.0
968708,11.0
968709,17.0
968710,19.0
968711,19.0
968712,18.0
968714,17.0
968715,20.0
968716,11.0
968718,19.0
968719,19.0
968720,18.0
968721,17.0
968723,18.0
968724,19.0
968725,18.0
968726,19.0
968727,19.0
968728,19.0
968729,3.0
968730,17.0
968731,20.0
968732,6.0
968733,19.0
968734,20.0
968735,14.0
968736,18.0
968737,14.0
968738,18.0
968739,14.0
968740,13.0
968741,17.0
968742,19.0
968744,19.0
968745,19.0
968746,18.0
968747,17.0
968748,18.0
968749,18.0
968750,15.0
968751,4.0
968752,20.0
968753,19.0
968755,15.0
968757,19.0
968758,8.0
968759,17.0
968760,18.0
968761,19.0
968762,16.0
968763,16.0
968764,15.0
968765,19.0
968766,12.0
968767,18.0
968769,14.0
968770,13.0
968771,14.0
968774,19.0
968775,17.0
968776,18.0
968778,17.0
968779,17.0
968780,18.0
968781,19.0
968782,19.0
968783,20.0
968784,9.0
968785,18.0
968786,13.0
968787,13.0
968788,19.0
968789,19.0
968790,10.0
968791,18.0
968792,17.0
968793,19.0
968794,17.0
968795,18.0
968796,16.0
968797,19.0
968799,17.0
968800,19.0
968801,19.0
968803,19.0
968804,14.0
968805,18.0
968806,17.0
968807,17.0
968808,6.0
968809,17.0
968810,3.0
968811,20.0
968812,20.0
968813,17.0
968814,15.0
968815,16.0
968816,16.0
968818,15.0
968819,17.0
968820,18.0
968821,18.0
968822,17.0
968823,20.0
968824,17.0
968825,19.0
968826,18.0
968827,17.0
968828,20.0
968829,19.0
968830,17.0
968831,8.0
968832,18.0
968833,8.0
968834,19.0
968835,17.0
968836,14.0
968837,16.0
968838,18.0
968839,14.0
968840,17.0
968841,10.0
968842,13.0
968843,5.0
968844,19.0
968845,17.0
968846,18.0
968847,18.0
968848,18.0
968849,20.0
968850,10.0
968851,13.0
968852,21.0
968853,18.0
968854,2.0
968855,11.0
968856,19.0
968857,17.0
968858,11.0
968859,10.0
968860,6.0
968861,18.0
968862,18.0
968863,19.0
968864,19.0
968865,20.0
968866,5.0
968867,18.0
968868,8.0
968869,19.0
968870,3.0
968871,18.0
968872,14.0
968873,20.0
968874,17.0
968875,17.0
968876,13.0
968877,21.0
968878,19.0
968879,18.0
968880,17.0
968881,20.0
968882,15.0
968883,13.0
968884,14.0
968885,18.0
968886,17.0
968887,19.0
968888,8.0
968889,18.0
968890,17.0
968891,19.0
968892,9.0
968893,10.0
968894,18.0
968895,18.0
968896,18.0
968897,18.0
968898,19.0
968899,9.0
968900,19.0
968901,14.0
968902,17.0
968903,16.0
968904,18.0
968905,19.0
968906,18.0
968907,19.0
968908,3.0
968909,20.0
968910,15.0
968911,14.0
968912,19.0
968913,19.0
968914,7.0
968915,16.0
968916,18.0
968917,15.0
968918,17.0
968919,18.0
968920,20.0
968922,18.0
968923,19.0
968924,17.0
968925,19.0
968926,7.0
968927,19.0
968928,19.0
968929,10.0
968930,19.0
968931,20.0
968932,20.0
968933,17.0
968934,17.0
968935,20.0
968936,18.0
968937,19.0
968938,8.0
968939,18.0
968941,19.0
968943,19.0
968944,18.0
968945,18.0
968946,20.0
968947,20.0
968948,18.0
968949,16.0
968951,4.0
968952,2.0
968953,4.0
968955,12.0
968956,18.0
968957,19.0
968958,18.0
968959,19.0
968960,9.0
968961,20.0
968962,18.0
968963,17.0
968964,12.0
968965,20.0
968966,15.0
968967,18.0
968968,17.0
968969,18.0
968970,16.0
968971,18.0
968972,14.0
968975,15.0
968976,7.0
968977,17.0
968978,19.0
968979,13.0
968980,6.0
968981,18.0
968982,15.0
968983,19.0
968984,18.0
968985,18.0
968986,18.0
968987,7.0
968988,19.0
968989,17.0
968990,16.0
968991,19.0
968992,19.0
968993,17.0
968994,19.0
968995,17.0
968996,18.0
968997,18.0
968998,19.0
968999,19.0
969000,19.0
969001,19.0
969002,19.0
969003,20.0
969004,18.0
969005,19.0
969006,17.0
969007,16.0
969008,15.0
969009,19.0
969010,15.0
969011,13.0
969012,7.0
969013,19.0
969014,18.0
969015,19.0
969016,9.0
969017,15.0
969018,15.0
969019,18.0
969020,14.0
969021,18.0
969022,18.0
969023,15.0
969024,18.0
969025,11.0
969026,20.0
969028,13.0
969029,18.0
969030,17.0
969031,18.0
969032,19.0
969033,14.0
969034,15.0
969035,19.0
969036,20.0
969037,14.0
969038,18.0
969039,20.0
969040,17.0
969041,13.0
969042,17.0
969043,19.0
969044,17.0
969045,6.0
969046,18.0
969048,19.0
969049,18.0
969050,17.0
969051,20.0
969052,19.0
969053,13.0
969054,14.0
969055,19.0
969056,19.0
969057,19.0
969058,19.0
969059,19.0
969060,12.0
969061,20.0
969062,18.0
969063,10.0
969064,10.0
969065,19.0
969066,16.0
969067,19.0
969068,18.0
969069,18.0
969070,20.0
969071,18.0
969072,18.0
969073,18.0
969074,18.0
969075,19.0
969076,17.0
969077,18.0
969078,15.0
969079,17.0
969080,17.0
969081,18.0
969082,18.0
969083,19.0
969084,16.0
969085,4.0
969086,8.0
969087,19.0
969088,18.0
969089,17.0
969090,19.0
969091,8.0
969092,20.0
969093,16.0
969094,9.0
969095,11.0
969096,2.0
969097,17.0
969098,2.0
969099,20.0
969100,15.0
969101,18.0
969102,19.0
969103,19.0
969104,16.0
969105,17.0
969106,18.0
969107,19.0
969108,15.0
969109,14.0
969110,3.0
969111,16.0
969112,8.0
969113,20.0
969114,13.0
969115,19.0
969116,15.0
969117,18.0
969118,18.0
969119,18.0
969120,19.0
969121,18.0
969122,16.0
969123,19.0
969124,16.0
969125,18.0
969126,17.0
969127,20.0
969128,17.0
969129,17.0
969130,17.0
969131,15.0
969132,19.0
969133,17.0
969134,18.0
969135,18.0
969136,19.0
969137,18.0
969138,19.0
969139,10.0
969140,15.0
969141,9.0
969142,17.0
969143,19.0
969144,19.0
969145,18.0
969146,18.0
969147,18.0
969148,20.0
969149,9.0
969150,20.0
969151,16.0
969152,4.0
969153,5.0
969154,19.0
969155,20.0
969156,18.0
969157,16.0
969158,16.0
969159,18.0
969160,18.0
969161,18.0
969162,17.0
969163,18.0
969164,16.0
969165,18.0
969166,19.0
969167,15.0
969168,17.0
969169,20.0
969170,15.0
969171,16.0
969172,16.0
969173,11.0
969174,20.0
969176,16.0
969177,15.0
969178,18.0
969179,16.0
969180,18.0
969181,19.0
969182,20.0
969183,16.0
969184,16.0
969186,17.0
969187,20.0
969188,9.0
969189,19.0
969190,18.0
969191,18.0
969192,16.0
969193,18.0
969194,20.0
969195,11.0
969196,18.0
969197,16.0
969198,19.0
969199,19.0
969200,18.0
969201,19.0
969202,16.0
969203,17.0
969204,18.0
969205,14.0
969206,19.0
969207,13.0
969208,18.0
969209,21.0
969211,20.0
969212,20.0
969214,20.0
969215,18.0
969216,18.0
969217,17.0
969218,17.0
969219,17.0
969220,19.0
969221,17.0
969222,13.0
969223,19.0
969224,3.0
969225,16.0
969226,19.0
969227,20.0
969228,18.0
969229,12.0
969230,8.0
969231,19.0
969232,20.0
969233,6.0
969234,19.0
969235,17.0
969236,20.0
969237,21.0
969238,17.0
969239,19.0
969240,19.0
969241,18.0
969242,18.0
969243,19.0
969244,9.0
969245,19.0
969246,14.0
969247,3.0
969248,21.0
969249,19.0
969250,17.0
969251,18.0
969252,20.0
969253,16.0
969254,17.0
969255,18.0
969256,18.0
969257,18.0
969258,16.0
969259,19.0
969261,18.0
969262,18.0
969263,18.0
969264,20.0
969266,20.0
969267,18.0
969268,11.0
969270,7.0
969271,4.0
969272,20.0
969273,19.0
969274,17.0
969275,19.0
969276,18.0
969277,15.0
969278,18.0
969279,20.0
969280,18.0
969282,17.0
969283,20.0
969284,18.0
969285,18.0
969286,19.0
969287,18.0
969288,18.0
969289,17.0
969290,19.0
969291,15.0
969292,17.0
969293,18.0
969294,12.0
969295,5.0
969296,19.0
969297,20.0
969298,17.0
969299,20.0
969300,19.0
969301,18.0
969302,20.0
969303,12.0
969304,11.0
969305,19.0
969306,19.0
969307,20.0
969309,3.0
969310,19.0
969311,20.0
969312,2.0
969313,18.0
969314,19.0
969315,14.0
969317,3.0
969318,15.0
969319,19.0
969320,20.0
969321,14.0
969322,18.0
969323,19.0
969324,19.0
969325,18.0
969326,11.0
969327,19.0
969328,15.0
969329,18.0
969330,18.0
969331,20.0
969333,16.0
969334,20.0
969335,18.0
969336,19.0
969337,18.0
969338,15.0
969339,14.0
969340,17.0
969341,14.0
969342,18.0
969343,19.0
969344,17.0
969345,18.0
969346,19.0
969347,19.0
969348,15.0
969349,21.0
969351,12.0
969352,9.0
969353,11.0
969354,18.0
969355,17.0
969356,20.0
969357,9.0
969359,19.0
969360,20.0
969361,16.0
969362,18.0
969364,18.0
969366,17.0
969367,19.0
969368,20.0
969369,16.0
969370,18.0
969371,8.0
969372,19.0
969373,17.0
969374,19.0
969375,10.0
969376,11.0
969377,17.0
969378,17.0
969380,20.0
969381,5.0
969382,18.0
969383,15.0
969384,18.0
969385,19.0
969386,17.0
969387,14.0
969388,18.0
969389,19.0
969390,18.0
969391,20.0
969392,18.0
969393,19.0
969394,19.0
969395,19.0
969396,19.0
969397,19.0
969398,14.0
969399,18.0
969400,18.0
969401,17.0
969402,19.0
969403,18.0
969404,15.0
969405,15.0
969407,18.0
969408,19.0
969409,19.0
969411,14.0
969412,8.0
969413,17.0
969414,20.0
969415,20.0
969416,16.0
969417,18.0
969418,19.0
969419,19.0
969420,17.0
969421,18.0
969422,20.0
969424,18.0
969425,11.0
969426,16.0
969427,16.0
969428,19.0
969429,18.0
969430,17.0
969431,19.0
969432,4.0
969433,18.0
969434,13.0
969435,19.0
969436,7.0
969437,18.0
969438,4.0
969439,14.0
969440,15.0
969441,5.0
969442,6.0
969443,19.0
969444,15.0
969445,17.0
969446,20.0
969447,19.0
969448,14.0
969449,16.0
969450,20.0
969451,19.0
969452,17.0
969453,18.0
969454,19.0
969455,7.0
969456,19.0
969457,19.0
969458,20.0
969459,9.0
969460,19.0
969461,20.0
969462,20.0
969463,15.0
969465,18.0
969466,20.0
969467,18.0
969468,17.0
969469,18.0
969471,10.0
969473,15.0
969474,19.0
969475,11.0
969476,20.0
969477,10.0
969478,20.0
969479,18.0
969480,15.0
969481,18.0
969482,14.0
969483,2.0
969484,20.0
969485,16.0
969486,18.0
969487,9.0
969488,20.0
969489,19.0
969490,4.0
969491,18.0
969492,19.0
969493,16.0
969494,17.0
969495,19.0
969496,17.0
969497,19.0
969498,20.0
969499,18.0
969500,18.0
969501,18.0
969502,14.0
969503,17.0
969504,19.0
969506,19.0
969507,20.0
969508,18.0
969509,20.0
969510,16.0
969511,19.0
969512,18.0
969513,15.0
969514,18.0
969515,19.0
969516,13.0
969517,11.0
969518,17.0
969519,18.0
969520,17.0
969521,18.0
969522,17.0
969523,20.0
969524,13.0
969525,13.0
969526,19.0
969527,19.0
969528,18.0
969529,17.0
969530,18.0
969531,19.0
969532,17.0
969533,19.0
969534,16.0
969535,19.0
969536,19.0
969537,19.0
969538,18.0
969539,17.0
969540,19.0
969541,17.0
969542,18.0
969543,20.0
969544,16.0
969545,15.0
969546,17.0
969547,18.0
969548,19.0
969549,19.0
969550,13.0
969551,19.0
969552,17.0
969553,19.0
969554,11.0
969555,17.0
969556,5.0
969557,20.0
969559,17.0
969560,21.0
969561,21.0
969562,19.0
969563,18.0
969564,18.0
969565,20.0
969566,17.0
969567,19.0
969568,18.0
969570,20.0
969571,19.0
969572,19.0
969573,13.0
969574,18.0
969575,16.0
969576,16.0
969577,17.0
969578,18.0
969580,18.0
969581,19.0
969582,2.0
969583,19.0
969584,19.0
969585,14.0
969586,15.0
969587,17.0
969588,16.0
969589,12.0
969590,17.0
969591,19.0
969592,19.0
969593,15.0
969594,11.0
969595,17.0
969596,18.0
969597,15.0
969598,11.0
969599,19.0
969600,19.0
969602,16.0
969603,17.0
969604,19.0
969605,21.0
969606,17.0
969607,19.0
969608,17.0
969609,17.0
969610,17.0
969611,18.0
969612,17.0
969613,19.0
969614,16.0
969615,12.0
969616,8.0
969617,18.0
969618,18.0
969619,17.0
969620,17.0
969621,18.0
969622,16.0
969623,18.0
969625,20.0
969626,18.0
969627,16.0
969628,19.0
969630,20.0
969631,19.0
969632,19.0
969633,20.0
969634,21.0
969635,19.0
969636,18.0
969637,3.0
969638,18.0
969639,19.0
969640,18.0
969641,7.0
969642,18.0
969643,19.0
969644,19.0
971243,3.0
971244,3.0
971245,2.0
971246,2.0
971249,3.0
971252,3.0
971253,3.0
971254,2.0
971255,2.0
971256,3.0
971257,2.0
971258,3.0
971259,3.0
971262,2.0
971264,3.0
971265,3.0
971266,2.0
971268,2.0
971269,3.0
971270,3.0
971271,3.0
971273,3.0
971279,3.0
971280,3.0
971282,3.0
971283,2.0
971284,3.0
971285,3.0
971286,2.0
971287,3.0
971288,2.0
971289,2.0
971290,3.0
971291,3.0
971292,3.0
971293,3.0
971295,3.0
971296,2.0
971298,2.0
971299,2.0
971300,3.0
971302,2.0
971303,2.0
971304,2.0
971306,3.0
971309,2.0
971314,3.0
971316,3.0
971317,3.0
971320,3.0
971322,3.0
971323,2.0
971324,2.0
971325,3.0
971326,3.0
971327,3.0
971328,2.0
971330,2.0
971333,3.0
971336,2.0
971337,3.0
971340,3.0
971342,3.0
971344,3.0
971346,2.0
971348,3.0
971349,3.0
971350,3.0
971352,2.0
971353,3.0
971354,3.0
971355,3.0
971357,3.0
971358,3.0
971359,3.0
971360,3.0
971362,2.0
971363,3.0
971365,2.0
971366,3.0
971367,3.0
971368,3.0
971373,2.0
971375,3.0
971377,2.0
971379,2.0
971380,3.0
971381,3.0
971382,2.0
971385,2.0
971387,3.0
971388,3.0
971389,2.0
971392,3.0
971393,3.0
971394,2.0
971395,3.0
971396,2.0
971397,3.0
971399,3.0
971400,2.0
971401,2.0
971403,3.0
971408,3.0
971409,2.0
971410,2.0
971411,2.0
971413,2.0
971415,3.0
971417,3.0
971419,2.0
971420,3.0
971421,2.0
971422,2.0
971424,2.0
971426,2.0
971428,2.0
971430,2.0
971431,2.0
971434,3.0
971435,2.0
971436,2.0
971438,3.0
971439,3.0
971440,2.0
971441,3.0
971443,3.0
971446,3.0
971451,3.0
971453,2.0
971455,3.0
971456,3.0
971458,3.0
971462,2.0
971463,3.0
971465,2.0
971467,2.0
971468,3.0
971470,3.0
971476,2.0
971477,3.0
971479,3.0
971480,3.0
971481,2.0
971482,3.0
971483,3.0
971486,2.0
971488,3.0
971489,2.0
971490,3.0
971491,3.0
971493,3.0
971494,3.0
971495,2.0
971496,3.0
971497,3.0
971498,3.0
971502,3.0
971503,2.0
971504,2.0
971505,2.0
971507,2.0
971508,3.0
971509,2.0
971511,3.0
971512,2.0
971518,3.0
971520,3.0
971522,2.0
971524,2.0
971525,2.0
971528,2.0
971529,3.0
971530,3.0
971534,3.0
971538,3.0
971539,2.0
971541,3.0
971543,3.0
971544,2.0
971545,3.0
971547,3.0
971548,3.0
971549,2.0
971553,3.0
971555,2.0
971556,3.0
971557,3.0
971558,2.0
971560,3.0
971561,2.0
971564,3.0
971565,3.0
971566,3.0
971569,3.0
971570,2.0
971572,3.0
971573,2.0
971575,3.0
971577,2.0
971578,3.0
971579,3.0
971580,2.0
971582,2.0
971584,3.0
971587,3.0
971591,2.0
971594,2.0
971596,3.0
971597,3.0
971598,3.0
971601,3.0
971602,3.0
971603,3.0
971605,3.0
971608,3.0
971609,2.0
971613,3.0
971615,2.0
971616,3.0
971619,3.0
971620,3.0
971621,3.0
971624,2.0
971625,2.0
971627,2.0
971630,2.0
971632,3.0
971633,3.0
971634,3.0
971635,2.0
971636,3.0
971637,3.0
971640,3.0
971642,3.0
971643,2.0
971644,3.0
971647,3.0
971649,3.0
971650,3.0
971653,3.0
971654,3.0
971655,3.0
971656,3.0
971657,3.0
971658,2.0
971659,3.0
971661,2.0
971662,2.0
971663,3.0
971664,2.0
971665,3.0
971669,2.0
971670,3.0
971671,3.0
971672,3.0
971675,3.0
971676,3.0
971678,3.0
971683,3.0
971686,3.0
971687,3.0
971691,2.0
971692,3.0
971693,3.0
971695,3.0
971697,3.0
971698,3.0
971699,2.0
971702,3.0
971703,2.0
971706,2.0
971707,3.0
971710,2.0
971711,3.0
971713,3.0
971714,3.0
971715,2.0
971718,3.0
971720,3.0
971721,2.0
971722,2.0
971724,2.0
971725,3.0
971726,3.0
971727,3.0
971728,2.0
971729,2.0
971730,2.0
971731,3.0
971732,2.0
971733,3.0
971734,3.0
971735,2.0
971736,3.0
971737,2.0
971738,2.0
971739,2.0
971742,2.0
971743,2.0
971744,2.0
971745,2.0
971746,3.0
971748,3.0
971750,3.0
971752,2.0
971753,3.0
971754,3.0
971755,3.0
971757,3.0
971759,3.0
971760,2.0
971761,3.0
971762,3.0
971763,3.0
971764,3.0
971765,2.0
971768,3.0
971769,2.0
971770,2.0
971772,3.0
971777,3.0
971778,3.0
971781,3.0
971782,3.0
971783,2.0
971788,2.0
971790,2.0
971791,3.0
971792,2.0
971793,3.0
971795,3.0
971796,3.0
971798,3.0
971800,2.0
971804,2.0
971806,3.0
971807,2.0
971808,3.0
971810,2.0
971815,3.0
971817,3.0
971818,2.0
971819,2.0
971823,2.0
971824,2.0
971825,3.0
971826,3.0
971827,3.0
971830,3.0
971832,2.0
971833,3.0
971835,3.0
971840,3.0
971842,2.0
971843,2.0
971844,3.0
971847,3.0
971850,3.0
971851,3.0
971853,2.0
971855,2.0
971856,3.0
971860,3.0
971862,2.0
971864,3.0
971866,3.0
971867,3.0
971868,3.0
971869,3.0
971873,2.0
971877,2.0
971879,3.0
971881,3.0
971882,3.0
971883,2.0
971888,3.0
971890,2.0
971891,2.0
971893,2.0
971894,3.0
971896,3.0
971897,3.0
971899,2.0
971901,3.0
971904,2.0
971906,2.0
971907,3.0
971909,3.0
971910,2.0
971911,3.0
971912,2.0
971915,2.0
971916,3.0
971917,2.0
971918,2.0
971920,2.0
971922,3.0
971925,3.0
971926,3.0
971928,3.0
971931,3.0
971932,3.0
971938,2.0
971940,2.0
971941,3.0
971943,2.0
971945,2.0
971946,2.0
971947,2.0
971948,2.0
971950,2.0
971951,3.0
971952,3.0
971953,2.0
971954,3.0
971955,3.0
971956,3.0
971957,2.0
971958,3.0
971959,3.0
971962,2.0
971963,2.0
971964,3.0
971969,3.0
971970,3.0
971971,3.0
971973,3.0
971975,2.0
971977,3.0
971978,3.0
971982,2.0
971984,3.0
971985,3.0
971986,2.0
971987,2.0
971988,3.0
971990,3.0
971991,3.0
971993,3.0
971994,2.0
971995,3.0
971996,3.0
971997,2.0
971998,2.0
971999,3.0
972000,3.0
972001,3.0
972002,3.0
972003,2.0
972005,2.0
972006,3.0
972008,3.0
972009,2.0
972010,2.0
972012,3.0
972013,2.0
972016,3.0
972017,3.0
972019,2.0
972020,2.0
972022,3.0
972023,3.0
972026,2.0
972027,2.0
972029,3.0
972030,2.0
972031,3.0
972032,3.0
972034,2.0
972036,3.0
972037,3.0
972042,2.0
972043,3.0
972044,2.0
972045,2.0
972046,2.0
972048,3.0
972053,2.0
972055,3.0
972056,3.0
972062,2.0
972064,3.0
972065,3.0
972067,2.0
972069,2.0
972070,3.0
972071,2.0
972079,3.0
972081,2.0
972082,3.0
972088,3.0
972089,3.0
972090,3.0
972091,3.0
972092,3.0
972093,3.0
972094,2.0
972095,2.0
972096,3.0
972098,2.0
972099,2.0
972100,3.0
972102,3.0
972103,3.0
972104,2.0
972105,3.0
972106,2.0
972108,3.0
972109,3.0
972110,3.0
972112,2.0
972113,2.0
972114,3.0
972115,2.0
972117,3.0
972120,3.0
972121,2.0
972123,3.0
972124,3.0
972132,2.0
972133,2.0
972134,2.0
972135,3.0
972137,3.0
972139,3.0
972140,3.0
972142,2.0
972143,3.0
972144,2.0
972146,3.0
972148,2.0
972150,2.0
972151,2.0
972152,3.0
972154,3.0
972155,3.0
972156,3.0
972157,3.0
972158,2.0
972160,2.0
972161,2.0
972162,3.0
972163,3.0
972165,2.0
972166,3.0
972167,2.0
972168,2.0
972170,3.0
972171,3.0
972174,2.0
972176,3.0
972177,3.0
972178,2.0
972180,3.0
972182,2.0
972183,3.0
972184,2.0
972188,2.0
972189,2.0
972190,2.0
972193,2.0
972194,2.0
972195,2.0
972197,3.0
972199,3.0
972201,3.0
972205,3.0
972206,3.0
972207,3.0
972208,2.0
972209,3.0
972211,3.0
972212,3.0
972214,3.0
972218,2.0
972226,2.0
972227,2.0
972228,2.0
972230,3.0
972232,2.0
972235,2.0
972238,2.0
972241,2.0
972242,3.0
972245,3.0
972247,2.0
972250,2.0
972252,2.0
972253,2.0
972254,2.0
972255,2.0
972256,3.0
972258,3.0
972259,3.0
972260,3.0
972261,3.0
972262,3.0
972265,3.0
972266,3.0
972267,2.0
972268,2.0
972269,2.0
972270,3.0
972273,3.0
972274,3.0
972277,3.0
972279,3.0
972281,3.0
972282,3.0
972283,3.0
972285,3.0
972287,2.0
972288,3.0
972289,3.0
972290,3.0
972291,3.0
972292,3.0
972294,3.0
972295,3.0
972296,3.0
972299,3.0
972300,3.0
972303,3.0
972304,3.0
972305,2.0
972306,3.0
972307,3.0
972308,2.0
972309,2.0
972310,3.0
972312,3.0
972313,3.0
972314,3.0
972315,3.0
972316,3.0
972317,2.0
972321,2.0
972322,2.0
972323,3.0
972326,2.0
972328,2.0
972331,2.0
972332,3.0
972335,3.0
972336,3.0
972340,2.0
972341,3.0
972342,2.0
972343,2.0
972346,3.0
972347,3.0
972348,3.0
972349,3.0
972352,3.0
972354,2.0
972357,3.0
972362,3.0
972366,2.0
972368,2.0
972370,2.0
972372,3.0
972373,3.0
972378,3.0
972381,2.0
972382,3.0
972383,3.0
972386,3.0
972387,3.0
972389,3.0
972390,2.0
972392,3.0
972395,3.0
972397,3.0
972398,3.0
972403,3.0
972404,3.0
972405,3.0
972406,2.0
972408,2.0
972409,3.0
972410,2.0
972411,3.0
972414,2.0
972416,3.0
972418,2.0
972419,3.0
972421,2.0
972422,3.0
972425,3.0
972426,3.0
972428,2.0
972613,11.0
972614,10.0
972615,12.0
972616,8.0
972617,9.0
972618,7.0
972619,11.0
972620,8.0
972621,11.0
972622,11.0
972623,6.0
972624,12.0
972625,9.0
972626,11.0
972627,10.0
972628,12.0
972629,10.0
972630,12.0
972631,10.0
972632,10.0
972633,11.0
972634,11.0
972635,7.0
972636,10.0
972637,11.0
972638,12.0
972639,11.0
972640,12.0
972641,7.0
972642,10.0
972643,9.0
972645,10.0
972646,12.0
972647,10.0
972648,11.0
972649,12.0
972650,2.0
972651,10.0
972652,10.0
972653,9.0
972654,11.0
972655,11.0
972656,12.0
972657,4.0
972658,7.0
972659,12.0
972660,3.0
972662,11.0
972663,10.0
972664,11.0
972665,10.0
972666,10.0
972667,8.0
972668,10.0
972669,10.0
972670,12.0
972671,10.0
972672,5.0
972673,11.0
972674,12.0
972675,10.0
972676,6.0
972677,9.0
972678,11.0
972679,8.0
972680,10.0
972681,5.0
972682,11.0
972683,3.0
972684,10.0
972686,9.0
972687,11.0
972688,9.0
972689,10.0
972690,10.0
972691,11.0
972692,10.0
972693,10.0
972694,12.0
972695,10.0
972697,11.0
972698,12.0
972699,11.0
972700,12.0
972701,12.0
972702,10.0
972705,9.0
972706,11.0
972707,11.0
972708,9.0
972710,12.0
972711,11.0
972712,11.0
972713,11.0
972714,10.0
972715,10.0
972716,12.0
972717,8.0
972718,11.0
972719,12.0
972720,10.0
972721,6.0
972722,12.0
972723,10.0
972724,10.0
972726,7.0
972728,11.0
