615006,16.0
615007,16.0
615008,18.0
615009,17.0
615010,15.0
615011,15.0
615012,14.0
615013,15.0
615014,16.0
615015,15.0
615016,18.0
615017,16.0
615018,17.0
615019,14.0
615020,14.0
615021,12.0
615022,14.0
615023,14.0
615024,16.0
615025,17.0
615026,13.0
615027,11.0
615028,16.0
615029,17.0
615030,13.0
615031,16.0
615032,17.0
615033,15.0
615034,13.0
615035,15.0
615037,13.0
615038,15.0
615039,15.0
615040,17.0
615041,15.0
615042,16.0
615043,18.0
615044,12.0
615045,17.0
615046,4.0
615047,17.0
615048,17.0
615049,16.0
615050,10.0
615051,15.0
615052,13.0
615053,14.0
615054,17.0
615055,13.0
615056,15.0
615057,19.0
615058,17.0
615059,17.0
615060,15.0
615061,15.0
615062,17.0
615063,14.0
615064,16.0
615065,15.0
615066,15.0
615067,18.0
615068,15.0
615069,17.0
615070,18.0
615071,15.0
615072,12.0
615073,16.0
615074,17.0
615075,14.0
615076,16.0
615077,12.0
615078,14.0
615079,15.0
615080,17.0
615081,13.0
615082,14.0
615083,5.0
615084,18.0
615085,15.0
615086,14.0
615087,17.0
615088,16.0
615089,14.0
615090,3.0
615091,17.0
615092,11.0
615093,14.0
615094,17.0
615095,16.0
615096,16.0
615098,14.0
615099,16.0
615100,14.0
615101,13.0
615102,17.0
615103,16.0
615104,16.0
615105,17.0
615106,16.0
615107,13.0
615108,13.0
615109,15.0
615110,10.0
615111,14.0
615112,14.0
615113,16.0
615114,15.0
615115,16.0
615116,12.0
615117,15.0
615118,14.0
615119,17.0
615120,14.0
615121,13.0
615122,2.0
615123,9.0
615124,17.0
615125,19.0
615126,12.0
615127,17.0
615128,16.0
615129,15.0
615130,15.0
615131,16.0
615132,17.0
615133,16.0
615134,14.0
615135,17.0
615136,4.0
615137,15.0
615138,15.0
615139,15.0
615140,18.0
615141,13.0
615142,16.0
615143,15.0
615144,17.0
615145,19.0
615146,13.0
615147,17.0
615148,15.0
615149,14.0
615150,18.0
615151,17.0
615152,16.0
615153,18.0
615154,17.0
615155,14.0
615156,13.0
615157,15.0
615158,14.0
615159,13.0
615160,10.0
615161,16.0
615162,14.0
615163,16.0
615164,16.0
615165,16.0
615166,15.0
615167,16.0
615168,10.0
615169,18.0
615170,17.0
615171,16.0
615172,16.0
615173,17.0
615175,17.0
615176,15.0
615177,16.0
615178,15.0
615179,14.0
615180,18.0
615181,14.0
615182,15.0
615183,16.0
615184,15.0
615185,15.0
615186,14.0
615187,15.0
615188,16.0
615189,15.0
615190,18.0
615191,15.0
615192,16.0
615193,18.0
615194,16.0
615195,13.0
615196,13.0
615197,17.0
615198,17.0
615199,15.0
615200,14.0
615201,16.0
615202,14.0
615203,17.0
615204,16.0
615205,14.0
615206,13.0
615207,15.0
615208,5.0
615209,17.0
615210,17.0
615211,12.0
615212,15.0
615213,15.0
615214,7.0
615215,15.0
615216,12.0
615217,15.0
615219,18.0
615220,14.0
615221,14.0
615222,18.0
615224,17.0
615225,18.0
615226,16.0
615227,13.0
615228,6.0
615229,17.0
615230,15.0
615231,18.0
615232,15.0
615233,15.0
615234,16.0
615235,17.0
615236,17.0
615237,15.0
615238,15.0
615239,13.0
615240,13.0
615241,17.0
615242,11.0
615243,13.0
615245,14.0
615246,17.0
615247,15.0
615248,16.0
615249,8.0
615250,16.0
615251,15.0
615252,16.0
615253,17.0
615254,16.0
615255,14.0
615256,6.0
615257,14.0
615258,16.0
615259,14.0
615260,14.0
615261,19.0
615262,16.0
615263,16.0
615264,15.0
615265,18.0
615266,17.0
615267,15.0
615268,16.0
615269,13.0
615270,15.0
615271,14.0
615272,15.0
615273,13.0
615274,17.0
615275,14.0
615276,15.0
615277,12.0
615278,14.0
615279,15.0
615280,15.0
615281,16.0
615282,16.0
615283,19.0
615284,14.0
615285,9.0
615286,16.0
615287,16.0
615288,17.0
615289,16.0
615290,17.0
615291,9.0
615292,18.0
615293,16.0
615294,17.0
615295,15.0
615296,17.0
615297,16.0
615298,17.0
615299,15.0
615300,8.0
615301,18.0
615302,14.0
615303,14.0
615304,18.0
615305,16.0
615306,13.0
615307,16.0
615308,19.0
615309,9.0
615310,17.0
615311,13.0
615312,11.0
615313,10.0
615314,17.0
615315,15.0
615316,17.0
615317,18.0
615318,18.0
615319,14.0
615320,15.0
615321,16.0
615322,15.0
615323,18.0
615324,15.0
615325,17.0
615326,18.0
615327,15.0
615328,15.0
615329,13.0
615330,12.0
615331,17.0
615332,17.0
615333,15.0
615334,15.0
615335,15.0
615336,14.0
615337,12.0
615338,3.0
615339,16.0
615340,13.0
615341,16.0
615342,17.0
615343,15.0
615344,13.0
615345,18.0
615346,10.0
615347,17.0
615348,16.0
615349,14.0
615350,15.0
615351,13.0
615352,14.0
615353,17.0
615356,15.0
615357,18.0
615358,16.0
615359,13.0
615361,16.0
615362,17.0
615363,15.0
615364,14.0
615365,9.0
615366,17.0
615367,18.0
615368,11.0
615369,14.0
615370,17.0
615371,14.0
615372,14.0
615373,14.0
615374,18.0
615375,15.0
615376,15.0
615377,16.0
615378,13.0
615379,16.0
615380,13.0
615381,17.0
615382,14.0
615383,17.0
615384,12.0
615385,17.0
615386,16.0
615387,15.0
615388,12.0
615389,16.0
615390,17.0
615391,18.0
615392,12.0
615393,15.0
615394,16.0
615395,18.0
615396,15.0
615397,15.0
615398,15.0
615399,13.0
615400,17.0
615401,15.0
615402,17.0
615403,16.0
615404,17.0
615405,9.0
615406,14.0
615407,17.0
615408,18.0
615409,17.0
615410,16.0
615411,16.0
615412,12.0
615413,14.0
615414,14.0
615415,13.0
615416,17.0
615417,17.0
615418,15.0
615419,17.0
615420,7.0
615421,14.0
615422,16.0
615423,16.0
615424,15.0
615425,15.0
615427,17.0
615428,16.0
615429,16.0
615430,14.0
615431,17.0
615432,18.0
615433,13.0
615434,13.0
615435,17.0
615436,16.0
615437,18.0
615438,18.0
615439,14.0
615441,14.0
615442,15.0
615443,13.0
615444,16.0
615445,14.0
615446,16.0
615447,11.0
615448,16.0
615449,18.0
615450,12.0
615451,16.0
615452,16.0
615453,17.0
615454,17.0
615455,13.0
615456,17.0
615457,16.0
615458,15.0
615459,16.0
615460,16.0
615461,14.0
615462,17.0
615463,15.0
615464,17.0
615465,17.0
615466,17.0
615467,19.0
615468,13.0
615469,14.0
615470,15.0
615471,15.0
615472,13.0
615473,14.0
615474,15.0
615475,16.0
615476,17.0
615477,14.0
615478,14.0
615479,12.0
615480,15.0
615481,16.0
615482,16.0
615483,16.0
615484,17.0
615485,19.0
615487,14.0
615488,16.0
615489,17.0
615490,15.0
615491,15.0
615492,16.0
615493,6.0
615494,16.0
615495,13.0
615496,17.0
615497,12.0
615498,16.0
615499,17.0
615500,14.0
615501,15.0
615502,19.0
615503,16.0
615504,18.0
615505,18.0
615506,15.0
615507,15.0
615508,17.0
615509,15.0
615510,13.0
615511,13.0
615513,13.0
615514,14.0
615515,15.0
615516,17.0
615517,15.0
615518,13.0
615519,17.0
615520,15.0
615521,15.0
615522,7.0
615523,13.0
615524,17.0
615525,17.0
615526,16.0
615527,18.0
615528,15.0
615529,13.0
615530,11.0
615531,16.0
615532,14.0
615533,17.0
615534,17.0
615535,15.0
615536,14.0
615537,11.0
615538,16.0
615539,19.0
615540,17.0
615541,15.0
615542,15.0
615543,6.0
615544,18.0
615545,17.0
615546,15.0
615547,15.0
615548,16.0
615549,15.0
615550,13.0
615551,15.0
615552,15.0
615553,19.0
615554,16.0
615555,14.0
615556,16.0
615557,17.0
615558,6.0
615559,16.0
615560,15.0
615561,13.0
615562,14.0
615563,16.0
615564,17.0
615565,13.0
615566,13.0
615567,13.0
615568,13.0
615569,15.0
615570,15.0
615571,15.0
615572,17.0
615573,18.0
615574,15.0
615575,5.0
615576,12.0
615577,14.0
615578,17.0
615579,15.0
615580,17.0
615581,14.0
615582,17.0
615583,13.0
615584,18.0
615585,17.0
615586,15.0
615587,17.0
615588,13.0
615589,16.0
615590,17.0
615591,17.0
615592,17.0
615593,17.0
615594,14.0
615595,7.0
615596,16.0
615597,11.0
615598,17.0
615599,17.0
615600,17.0
615601,13.0
615602,14.0
615603,16.0
615604,13.0
615605,14.0
615606,15.0
615607,16.0
615608,17.0
615609,11.0
615610,17.0
615611,16.0
615612,16.0
615613,18.0
615614,15.0
615615,16.0
615616,14.0
615617,16.0
615618,16.0
615619,13.0
615620,11.0
615621,2.0
615622,15.0
615623,13.0
615624,17.0
615625,16.0
615626,13.0
615627,16.0
615628,19.0
615629,13.0
615631,17.0
615632,15.0
615633,14.0
615634,14.0
615635,15.0
615636,15.0
615637,13.0
615638,14.0
615639,11.0
615640,15.0
615641,17.0
615642,16.0
615643,17.0
615644,16.0
615645,15.0
615646,14.0
615647,13.0
615648,20.0
615649,13.0
615650,14.0
615651,14.0
615652,15.0
615653,16.0
615654,15.0
615655,17.0
615656,15.0
615657,13.0
615658,15.0
615659,18.0
615660,17.0
615661,14.0
615662,18.0
615663,6.0
615664,14.0
615665,15.0
615666,16.0
615667,17.0
615668,13.0
615669,14.0
615670,15.0
615671,13.0
615672,17.0
615673,15.0
615674,16.0
615675,15.0
615676,12.0
615677,15.0
615678,16.0
615679,15.0
615680,14.0
615681,17.0
615682,16.0
615684,17.0
615685,16.0
615686,13.0
615687,7.0
615688,18.0
615689,17.0
615690,9.0
615691,14.0
615692,16.0
615693,16.0
615694,12.0
615695,16.0
615696,17.0
615697,6.0
615698,13.0
615699,16.0
615700,16.0
615701,17.0
615702,15.0
615703,16.0
615704,14.0
615706,17.0
615707,13.0
615708,15.0
615709,18.0
615710,15.0
615711,13.0
615712,14.0
615713,16.0
615714,18.0
615715,15.0
615716,14.0
615717,17.0
615718,16.0
615719,10.0
615720,16.0
615721,13.0
615722,14.0
615723,13.0
615724,15.0
615725,17.0
615726,12.0
615727,14.0
615728,15.0
615729,18.0
615730,15.0
615731,12.0
615732,15.0
615733,13.0
615734,17.0
615735,15.0
615736,16.0
615738,15.0
615739,13.0
615740,15.0
615741,16.0
615742,17.0
615743,17.0
615744,13.0
615745,18.0
615746,14.0
615747,16.0
615748,16.0
615749,15.0
615750,16.0
615751,7.0
615752,16.0
615753,14.0
615754,16.0
615755,15.0
615756,15.0
615757,14.0
615758,16.0
615759,13.0
615760,16.0
615761,15.0
615763,17.0
615764,14.0
615765,15.0
615766,15.0
615767,15.0
615768,17.0
615769,16.0
615770,13.0
615771,17.0
615772,14.0
615774,16.0
615775,15.0
615776,17.0
615777,17.0
615778,13.0
615779,16.0
615780,15.0
615781,16.0
615782,14.0
615783,14.0
615784,17.0
615785,15.0
615786,17.0
615787,18.0
615788,15.0
615789,14.0
615791,17.0
615792,15.0
615793,16.0
615794,16.0
615795,17.0
615796,18.0
615797,14.0
615798,15.0
615799,15.0
615800,11.0
615801,16.0
615802,14.0
615803,16.0
615804,17.0
615805,7.0
615807,16.0
615808,14.0
615809,16.0
615810,5.0
615811,16.0
615812,12.0
615813,17.0
615814,15.0
615815,17.0
615816,14.0
615817,16.0
615818,17.0
615819,14.0
615820,12.0
615821,14.0
615822,17.0
615823,14.0
615824,15.0
615825,14.0
615826,15.0
615827,16.0
615828,13.0
615829,15.0
615830,18.0
615831,18.0
615832,18.0
615833,17.0
615834,16.0
615835,16.0
615837,14.0
615838,12.0
615839,17.0
615840,19.0
615841,14.0
615842,15.0
615843,14.0
615844,18.0
615845,15.0
615846,15.0
615847,15.0
615848,14.0
615849,10.0
615850,16.0
615851,17.0
615852,12.0
615853,12.0
615854,13.0
615855,15.0
615856,16.0
615857,16.0
615858,15.0
615859,16.0
615860,15.0
615861,15.0
615862,16.0
615863,14.0
615864,19.0
615865,13.0
615866,13.0
615867,17.0
615868,17.0
615869,17.0
615870,16.0
615871,7.0
615872,18.0
615873,17.0
615874,15.0
615875,12.0
615876,15.0
615877,18.0
615878,13.0
615879,16.0
615880,16.0
615881,10.0
615882,16.0
615883,16.0
615884,17.0
615885,14.0
615886,15.0
615887,15.0
615888,15.0
615889,17.0
615890,17.0
615891,15.0
615892,16.0
615893,14.0
615894,16.0
615895,14.0
615896,14.0
615897,13.0
615898,15.0
615899,14.0
615900,15.0
615901,17.0
615902,17.0
615903,12.0
615904,16.0
615905,14.0
615906,8.0
615907,15.0
615908,16.0
615909,15.0
615910,13.0
615911,15.0
615912,14.0
615913,12.0
615914,17.0
615915,15.0
615917,17.0
615918,13.0
615919,18.0
615920,17.0
615921,14.0
615923,17.0
615924,15.0
615925,14.0
615926,16.0
615927,15.0
615928,12.0
615929,16.0
615930,5.0
615931,19.0
615932,15.0
615933,13.0
615934,15.0
615935,14.0
615936,15.0
615937,14.0
615938,15.0
615939,12.0
615940,15.0
615941,15.0
615942,11.0
615943,14.0
615944,14.0
615945,16.0
615946,15.0
615947,15.0
615948,17.0
615949,17.0
615950,13.0
615951,15.0
615952,13.0
615953,17.0
615954,16.0
615955,18.0
615956,15.0
615957,13.0
615958,17.0
615959,18.0
615960,12.0
615961,18.0
615962,11.0
615963,14.0
615964,13.0
615965,18.0
615966,15.0
615967,3.0
615968,14.0
615969,5.0
615970,17.0
615971,12.0
615972,17.0
615973,17.0
615974,17.0
615975,13.0
615976,16.0
615977,15.0
615978,14.0
615979,16.0
615980,15.0
615981,16.0
615982,17.0
615983,15.0
615984,16.0
615985,17.0
615986,15.0
615987,17.0
615988,17.0
615989,19.0
615990,13.0
615991,18.0
615992,15.0
615993,12.0
615994,5.0
615995,16.0
615996,12.0
615997,15.0
615998,16.0
615999,16.0
616000,19.0
616001,15.0
616002,13.0
616003,16.0
616004,14.0
616005,17.0
616006,14.0
616007,15.0
616008,16.0
616009,16.0
616010,13.0
616011,15.0
616012,13.0
616013,17.0
616014,18.0
616015,17.0
616016,13.0
616017,15.0
616018,16.0
616019,17.0
616020,15.0
616021,12.0
616022,17.0
616023,16.0
616024,13.0
616025,13.0
616026,15.0
616027,3.0
616028,17.0
616029,13.0
616030,14.0
616031,14.0
616032,15.0
616033,6.0
616034,15.0
616036,12.0
616037,18.0
616038,14.0
616040,18.0
616041,17.0
616042,15.0
616043,15.0
616044,7.0
616045,17.0
616046,14.0
616047,16.0
616048,13.0
616049,15.0
616050,16.0
616051,15.0
616052,15.0
616053,18.0
616054,15.0
616055,14.0
616056,14.0
616057,15.0
616058,19.0
616059,16.0
616060,13.0
616061,14.0
616062,16.0
616063,14.0
616064,15.0
616065,16.0
616066,16.0
616067,18.0
616068,12.0
616069,14.0
616070,16.0
616071,19.0
616072,15.0
616073,16.0
616074,12.0
616075,8.0
616076,16.0
616077,15.0
616078,17.0
616079,17.0
616080,16.0
616081,14.0
616082,13.0
616083,15.0
616084,15.0
616085,14.0
616086,17.0
616087,15.0
616088,15.0
616089,17.0
616090,16.0
616091,17.0
616092,16.0
616093,14.0
616094,16.0
616095,16.0
616096,6.0
616097,16.0
616098,17.0
616099,14.0
616100,5.0
616101,16.0
616102,17.0
616103,14.0
616104,16.0
616105,16.0
616106,16.0
616107,4.0
616108,17.0
616109,13.0
616110,15.0
616111,17.0
616112,17.0
616113,14.0
616114,18.0
616115,17.0
616116,15.0
616117,15.0
616118,16.0
616119,16.0
616120,15.0
616121,16.0
616122,17.0
616123,15.0
616124,17.0
616125,16.0
616126,16.0
616127,9.0
616128,14.0
616129,14.0
616130,15.0
616131,12.0
616132,12.0
616133,15.0
616134,16.0
616135,16.0
616136,16.0
616137,17.0
616138,15.0
616139,13.0
616140,16.0
616141,14.0
616142,14.0
616143,16.0
616144,15.0
616145,17.0
616146,16.0
616147,17.0
616148,10.0
616149,15.0
616150,15.0
616151,15.0
616152,11.0
616153,17.0
616154,16.0
616155,16.0
616156,17.0
616157,15.0
616158,16.0
616159,13.0
616160,15.0
616161,15.0
616162,14.0
616163,18.0
616164,18.0
616165,19.0
616166,14.0
616167,15.0
616168,14.0
616169,15.0
616170,17.0
616171,12.0
616172,17.0
616173,16.0
616174,13.0
616175,17.0
616176,15.0
616177,18.0
616178,15.0
616179,17.0
616180,14.0
616181,12.0
616182,18.0
616183,13.0
616184,14.0
616185,16.0
616186,18.0
616187,16.0
616188,11.0
616189,16.0
616190,14.0
616191,17.0
616192,18.0
616193,18.0
616194,17.0
616195,15.0
616196,15.0
616197,12.0
616198,12.0
616199,17.0
616201,15.0
616202,13.0
616203,17.0
616204,14.0
616205,15.0
616206,16.0
616207,19.0
616208,16.0
616209,17.0
616210,15.0
616211,16.0
616212,15.0
616213,18.0
616214,18.0
616215,15.0
616216,15.0
616217,13.0
616218,13.0
616219,3.0
616220,16.0
616221,17.0
616222,4.0
616223,15.0
616224,16.0
616225,16.0
616226,14.0
616227,5.0
616228,15.0
616229,9.0
616230,16.0
616231,16.0
616232,14.0
616233,15.0
616234,17.0
616235,14.0
616236,15.0
616237,15.0
616238,17.0
616239,16.0
616240,15.0
616241,17.0
616242,15.0
616243,17.0
616244,13.0
616245,15.0
616246,15.0
616247,16.0
616248,17.0
616249,17.0
616250,14.0
616251,14.0
616252,14.0
616253,17.0
616254,16.0
616255,15.0
616256,11.0
616257,17.0
616258,18.0
616259,16.0
616260,16.0
616261,10.0
616262,20.0
616263,18.0
616264,17.0
616266,13.0
616267,15.0
616268,16.0
616269,15.0
616270,15.0
616271,14.0
616272,13.0
616273,3.0
616274,15.0
616275,18.0
616276,13.0
616277,17.0
616278,16.0
616279,17.0
616280,12.0
616281,14.0
616282,14.0
616283,16.0
616284,8.0
616285,16.0
616286,18.0
616287,19.0
616288,15.0
616289,14.0
616290,17.0
616291,17.0
616292,15.0
616294,15.0
616295,15.0
616296,14.0
616297,14.0
616298,16.0
617641,3.0
617642,2.0
617643,3.0
617644,4.0
617645,5.0
617646,3.0
617647,3.0
617648,4.0
617649,4.0
617650,4.0
617651,3.0
617652,5.0
617653,4.0
617654,3.0
617655,5.0
617656,3.0
617657,4.0
617658,3.0
617659,4.0
617660,4.0
617661,5.0
617662,4.0
617663,3.0
617664,3.0
617665,3.0
617666,3.0
617667,2.0
617668,5.0
617669,3.0
617670,3.0
617671,4.0
617672,3.0
617673,4.0
617674,4.0
617675,3.0
617676,3.0
617677,3.0
617678,5.0
617679,3.0
617680,4.0
617681,3.0
617682,5.0
617683,5.0
617684,4.0
617685,4.0
617686,4.0
617687,3.0
617689,5.0
617691,4.0
617692,3.0
617693,4.0
617694,5.0
617695,3.0
617696,3.0
617697,5.0
617698,3.0
617699,5.0
617700,3.0
617701,3.0
617702,3.0
617703,6.0
617704,4.0
617705,4.0
617706,3.0
617707,3.0
617708,4.0
617709,5.0
617710,4.0
617711,5.0
617712,4.0
617713,3.0
617714,3.0
617715,5.0
617716,5.0
617717,4.0
617718,3.0
617719,3.0
617720,6.0
617721,3.0
617722,5.0
617723,3.0
617724,4.0
617725,3.0
617726,3.0
617727,5.0
617728,5.0
617729,4.0
617730,3.0
617731,3.0
617732,3.0
617733,5.0
617734,4.0
617735,3.0
617736,4.0
617737,5.0
617738,3.0
617739,4.0
617740,5.0
617741,2.0
617742,5.0
617743,6.0
617744,5.0
617745,4.0
617746,3.0
617747,3.0
617748,3.0
617749,2.0
617750,3.0
617751,5.0
617752,4.0
617753,3.0
617754,3.0
617755,3.0
617756,4.0
617757,3.0
617758,5.0
617760,3.0
617761,3.0
617762,3.0
617763,3.0
617764,3.0
617765,5.0
617766,3.0
617767,4.0
617768,3.0
617769,5.0
617770,6.0
617772,4.0
617773,4.0
617774,5.0
617775,4.0
617776,4.0
617777,3.0
617778,3.0
617779,3.0
617781,5.0
617782,6.0
617783,5.0
617784,5.0
617785,5.0
617786,3.0
617787,4.0
617788,4.0
617789,2.0
617790,2.0
617792,4.0
617793,4.0
617794,5.0
617795,3.0
617796,3.0
617797,3.0
617798,4.0
617799,4.0
617800,5.0
617801,3.0
617802,3.0
617803,5.0
617804,3.0
617805,3.0
617806,4.0
617807,5.0
617808,3.0
617809,4.0
617810,5.0
617811,4.0
617812,5.0
617813,5.0
617814,4.0
617815,4.0
617816,5.0
617817,3.0
617818,3.0
617819,5.0
617820,4.0
617821,3.0
617822,3.0
617823,5.0
617824,3.0
617825,3.0
617826,3.0
617827,5.0
617828,3.0
617829,5.0
617830,5.0
617831,3.0
617832,3.0
617833,3.0
617834,4.0
617835,3.0
617836,4.0
617837,3.0
617838,5.0
617839,4.0
617840,3.0
617841,3.0
617842,6.0
617843,3.0
617844,4.0
617845,3.0
617846,4.0
617847,5.0
617848,5.0
617849,5.0
617850,3.0
617851,3.0
617852,6.0
617853,4.0
617854,3.0
617855,5.0
617856,6.0
617857,5.0
617859,5.0
617860,3.0
617861,3.0
617862,6.0
617864,4.0
617865,4.0
617866,2.0
617867,5.0
617868,3.0
617869,4.0
617870,4.0
617871,3.0
617872,4.0
617873,5.0
617874,5.0
617875,6.0
617876,4.0
617877,3.0
617878,6.0
617879,5.0
617880,4.0
617881,4.0
617882,5.0
617883,4.0
617884,4.0
617886,5.0
617887,3.0
617888,4.0
617889,4.0
617890,3.0
617891,4.0
617892,3.0
617893,6.0
617894,3.0
617895,5.0
617896,4.0
617897,5.0
617898,3.0
617899,6.0
617900,4.0
617901,5.0
617902,5.0
617903,5.0
617904,3.0
617905,4.0
617906,3.0
617907,3.0
617908,5.0
617909,4.0
617910,3.0
617911,4.0
617912,3.0
617913,3.0
617914,3.0
617915,6.0
617916,4.0
617917,5.0
617918,3.0
617919,3.0
617920,5.0
617921,5.0
617922,5.0
617923,4.0
617925,3.0
617926,3.0
617927,4.0
617928,2.0
617929,3.0
617930,4.0
617931,5.0
617932,4.0
617933,4.0
617934,3.0
617935,4.0
617936,5.0
617937,3.0
617938,4.0
617939,3.0
617941,5.0
617942,5.0
617943,2.0
617944,6.0
617945,3.0
617946,4.0
617947,5.0
617948,6.0
617949,4.0
617950,5.0
617951,3.0
617952,5.0
617953,4.0
617954,5.0
617955,3.0
617956,4.0
617957,6.0
617958,5.0
617959,3.0
617960,4.0
617961,6.0
617962,3.0
617963,5.0
617964,5.0
617965,3.0
617966,3.0
617967,6.0
617968,5.0
617969,3.0
617970,2.0
617971,4.0
617972,3.0
617973,4.0
617974,5.0
617975,3.0
617976,3.0
617977,4.0
617978,5.0
617979,3.0
617980,4.0
617981,4.0
617982,4.0
617983,4.0
617984,4.0
617985,3.0
617986,6.0
617987,5.0
617988,4.0
617989,3.0
617990,3.0
617991,4.0
617992,5.0
617993,4.0
617994,3.0
617995,6.0
617996,4.0
617997,4.0
617998,4.0
617999,5.0
618000,5.0
618001,5.0
618002,3.0
618003,3.0
618004,4.0
618005,3.0
618006,5.0
618007,5.0
618008,3.0
618009,3.0
618010,5.0
618011,4.0
618012,3.0
618013,4.0
618014,3.0
618015,3.0
618016,5.0
618017,5.0
618018,3.0
618019,6.0
618020,4.0
618021,4.0
618022,3.0
618023,3.0
618024,3.0
618025,5.0
618026,5.0
618027,5.0
618028,6.0
618029,4.0
618030,3.0
618031,3.0
618032,5.0
618033,5.0
618034,3.0
618035,5.0
618036,6.0
618037,4.0
618038,4.0
618039,3.0
618040,4.0
618041,3.0
618042,4.0
618043,4.0
618044,4.0
618045,5.0
618046,3.0
618047,4.0
618048,5.0
618049,4.0
618050,3.0
618051,3.0
618052,5.0
618053,4.0
618054,4.0
618055,5.0
618056,4.0
618057,4.0
618059,4.0
618060,3.0
618061,4.0
618062,5.0
618063,3.0
618064,4.0
618065,5.0
618067,3.0
618068,5.0
618069,3.0
618070,5.0
618071,4.0
618072,6.0
618073,5.0
618074,3.0
618075,4.0
618076,4.0
618078,3.0
618079,4.0
618080,4.0
618081,4.0
618082,5.0
618083,5.0
618084,4.0
618086,4.0
618087,5.0
618088,4.0
618089,4.0
618090,3.0
618091,4.0
618092,3.0
618093,5.0
618094,3.0
618095,3.0
618096,4.0
618097,4.0
618098,4.0
618099,5.0
618100,3.0
618102,5.0
618103,4.0
618104,3.0
618105,5.0
618106,5.0
618107,4.0
618108,5.0
618109,4.0
618110,4.0
618111,5.0
618113,4.0
618114,3.0
618115,2.0
618116,3.0
618117,4.0
618118,3.0
618119,4.0
618120,5.0
618121,5.0
618122,4.0
618123,3.0
618124,3.0
618126,3.0
618127,5.0
618128,3.0
618129,3.0
618130,3.0
618131,3.0
618132,3.0
618133,4.0
618134,6.0
618136,3.0
618137,4.0
618138,3.0
618139,5.0
618140,3.0
618141,3.0
618142,5.0
618143,3.0
618144,5.0
618145,4.0
618146,4.0
618147,3.0
618148,4.0
618149,3.0
618150,3.0
618151,4.0
618152,2.0
618153,3.0
618154,3.0
618155,4.0
618156,5.0
618157,4.0
618158,3.0
618159,5.0
618160,4.0
618161,5.0
618162,3.0
618163,3.0
618164,4.0
618166,5.0
618167,3.0
618169,5.0
618170,4.0
618171,5.0
618172,3.0
618173,3.0
618174,4.0
618175,3.0
618176,3.0
618177,4.0
618178,4.0
618179,3.0
618180,4.0
618181,5.0
618182,4.0
618183,5.0
618184,4.0
618185,4.0
618186,3.0
618187,5.0
618189,5.0
618190,5.0
618191,5.0
618192,3.0
618193,6.0
618194,3.0
618195,3.0
618197,3.0
618198,4.0
618199,3.0
618200,5.0
618201,4.0
618202,3.0
618203,5.0
618204,3.0
618205,4.0
618206,4.0
618207,4.0
618208,3.0
618209,5.0
618210,5.0
618212,3.0
618213,5.0
618214,2.0
618215,4.0
618216,3.0
618217,5.0
618218,3.0
618219,4.0
618220,3.0
618221,2.0
618222,3.0
618223,4.0
618224,3.0
618226,6.0
618227,4.0
618228,4.0
618229,2.0
618230,4.0
618231,3.0
618232,5.0
618233,3.0
618234,3.0
618235,3.0
618236,3.0
618237,3.0
618238,6.0
618239,3.0
618240,4.0
618241,3.0
618242,5.0
618243,4.0
618244,2.0
618245,4.0
618246,5.0
618247,3.0
618248,3.0
618249,4.0
618250,3.0
618251,3.0
618252,5.0
618253,3.0
618254,5.0
618255,5.0
618256,5.0
618258,5.0
618259,4.0
618260,5.0
618261,5.0
618262,5.0
618263,3.0
618264,6.0
618265,5.0
618266,4.0
618267,4.0
618268,4.0
618269,3.0
618270,5.0
618271,4.0
618274,6.0
618275,4.0
618276,4.0
618277,4.0
618278,4.0
618279,3.0
618280,5.0
618281,4.0
618282,5.0
618283,3.0
618284,3.0
618285,5.0
618286,5.0
618287,4.0
618288,3.0
618289,4.0
618290,4.0
618291,4.0
618292,5.0
618293,5.0
618294,4.0
618295,3.0
618296,4.0
618297,4.0
618298,3.0
618299,5.0
618300,3.0
618302,4.0
618303,4.0
618304,5.0
618306,4.0
618307,6.0
618308,4.0
618309,5.0
618310,4.0
618311,3.0
618312,3.0
618313,4.0
618314,5.0
618315,4.0
618316,5.0
618317,5.0
618318,3.0
618319,4.0
618320,4.0
618321,4.0
618322,5.0
618323,4.0
618324,5.0
618325,4.0
618326,3.0
618327,3.0
618328,5.0
618329,2.0
618330,4.0
618331,5.0
618332,3.0
618333,3.0
618334,3.0
618335,5.0
618337,3.0
618338,5.0
618339,4.0
618340,4.0
618341,2.0
618342,4.0
618343,3.0
618344,4.0
618345,3.0
618346,3.0
618347,3.0
618348,5.0
618349,4.0
618350,5.0
618351,5.0
618352,4.0
618353,3.0
618354,4.0
618355,3.0
618356,2.0
618357,3.0
618358,4.0
618359,4.0
618361,3.0
618362,5.0
618363,4.0
618364,5.0
618365,5.0
618366,4.0
618367,6.0
618368,4.0
618369,4.0
618370,4.0
618371,4.0
618372,5.0
618373,6.0
618374,3.0
618375,3.0
618376,4.0
618377,3.0
618379,5.0
618380,3.0
618381,3.0
618382,2.0
618383,3.0
618384,3.0
618385,5.0
618386,5.0
618387,4.0
618388,3.0
618389,4.0
618390,3.0
618391,5.0
618392,4.0
618393,3.0
618394,4.0
618396,4.0
618397,3.0
618398,5.0
618399,3.0
618400,2.0
618401,5.0
618402,5.0
618403,3.0
618404,2.0
618405,4.0
618406,2.0
618407,4.0
618408,5.0
618409,3.0
618410,4.0
