68775,5.0
68776,5.0
68777,5.0
68778,5.0
68779,5.0
68780,5.0
68781,6.0
68782,6.0
68783,6.0
68784,6.0
68785,5.0
68786,6.0
68787,5.0
68788,5.0
68789,5.0
68790,6.0
68791,6.0
68792,5.0
68793,6.0
68794,5.0
68795,5.0
68796,5.0
68797,6.0
68798,5.0
68799,5.0
68800,6.0
68801,5.0
68802,6.0
68803,6.0
68804,6.0
68805,5.0
68806,5.0
68807,5.0
68808,6.0
68809,5.0
68810,6.0
68811,5.0
68812,5.0
68813,5.0
68814,6.0
68815,6.0
68816,5.0
68817,6.0
68818,5.0
68819,6.0
68820,5.0
68821,5.0
68822,5.0
68823,5.0
68824,5.0
68825,5.0
68826,6.0
68827,5.0
68828,5.0
68829,6.0
68830,5.0
68831,5.0
68832,6.0
68833,5.0
68834,5.0
68835,5.0
68836,6.0
68837,5.0
68839,5.0
68840,5.0
68841,5.0
68842,5.0
68843,6.0
68844,5.0
68845,5.0
68846,5.0
68847,5.0
68848,5.0
68849,3.0
68850,5.0
68851,5.0
68852,2.0
68853,6.0
68854,6.0
68855,6.0
68856,6.0
68857,5.0
68858,5.0
68859,5.0
68860,5.0
68861,6.0
68862,5.0
68863,5.0
68864,5.0
68865,5.0
68866,5.0
68867,5.0
68868,6.0
68869,6.0
68870,6.0
68871,5.0
68872,6.0
68873,5.0
68874,6.0
68875,6.0
68876,6.0
68877,6.0
68878,6.0
68879,5.0
68880,5.0
68881,6.0
68882,5.0
68883,5.0
68884,5.0
68885,6.0
68886,5.0
68887,5.0
68888,5.0
68889,5.0
68890,6.0
68891,5.0
68892,6.0
68893,5.0
68894,5.0
68895,6.0
68896,5.0
68897,5.0
68898,6.0
68899,5.0
68900,6.0
68901,5.0
68902,5.0
68903,5.0
68904,5.0
68905,5.0
68906,6.0
68907,5.0
68908,6.0
68909,5.0
68910,5.0
68911,5.0
68912,5.0
68913,5.0
68914,6.0
68915,5.0
70426,2.0
70427,2.0
70428,2.0
70429,2.0
70430,2.0
70431,2.0
70432,2.0
70433,2.0
70434,2.0
70435,2.0
70437,2.0
70438,2.0
70439,2.0
70440,2.0
70441,2.0
70442,2.0
70443,2.0
70444,2.0
70445,2.0
70446,2.0
70447,2.0
70448,2.0
70449,2.0
70450,2.0
70451,2.0
70452,2.0
70454,2.0
70455,2.0
70456,2.0
70457,2.0
70458,2.0
70459,2.0
70460,2.0
70461,2.0
70462,2.0
70463,2.0
70464,2.0
70465,2.0
70466,2.0
70467,2.0
70468,2.0
70469,2.0
70470,2.0
70471,2.0
70472,2.0
70473,2.0
70474,2.0
70475,2.0
70476,2.0
70478,2.0
70479,2.0
70480,2.0
70481,2.0
70482,2.0
70483,2.0
70484,2.0
70485,2.0
70486,2.0
70487,2.0
70488,2.0
70489,2.0
70490,2.0
70491,2.0
70492,2.0
70493,2.0
70494,2.0
70495,2.0
70496,2.0
70497,2.0
70498,2.0
70499,2.0
70500,2.0
70502,2.0
70503,2.0
70504,2.0
70505,2.0
70506,2.0
70507,2.0
70508,2.0
70510,2.0
70511,2.0
70512,2.0
70513,2.0
70515,2.0
70516,2.0
70517,2.0
70518,2.0
70520,2.0
70521,2.0
70522,2.0
70524,2.0
70525,2.0
70526,2.0
70527,2.0
70528,2.0
70529,2.0
70530,2.0
70532,2.0
70533,2.0
70534,2.0
70535,2.0
70537,2.0
70538,2.0
70539,2.0
70540,2.0
70541,2.0
70542,2.0
70543,2.0
70544,2.0
70545,2.0
70546,2.0
70547,2.0
70549,2.0
70550,2.0
71627,17.0
71628,18.0
71629,17.0
71630,16.0
71631,14.0
71632,17.0
71633,18.0
71634,19.0
71635,16.0
71636,19.0
71637,18.0
71638,17.0
71639,16.0
71640,17.0
71641,21.0
71642,16.0
71643,18.0
71644,18.0
71645,16.0
71646,17.0
71647,18.0
71648,16.0
71649,17.0
71650,18.0
71651,17.0
71652,19.0
71653,19.0
71654,17.0
71655,18.0
71656,17.0
71657,17.0
71658,18.0
71659,18.0
71660,16.0
71661,17.0
71662,18.0
71663,17.0
71664,18.0
71665,12.0
71667,17.0
71668,18.0
71669,20.0
71670,12.0
71671,7.0
71672,19.0
71673,16.0
71674,16.0
71675,19.0
71676,17.0
71677,19.0
71678,18.0
71679,19.0
71680,17.0
71681,17.0
71682,18.0
71683,16.0
71684,19.0
71685,18.0
71686,15.0
71687,16.0
71688,19.0
71689,17.0
71690,18.0
71691,21.0
71692,19.0
71693,17.0
71694,17.0
71695,18.0
71696,18.0
71697,20.0
71698,17.0
71699,18.0
71700,20.0
71701,18.0
71702,16.0
71703,18.0
71704,18.0
71705,19.0
71706,19.0
71707,17.0
71708,17.0
71709,17.0
71711,17.0
71712,18.0
71713,18.0
71714,14.0
71715,16.0
71716,17.0
71717,18.0
71718,16.0
71719,19.0
71720,18.0
71721,18.0
71722,18.0
71723,16.0
71724,4.0
71725,19.0
71726,17.0
71727,15.0
71728,17.0
71729,18.0
71730,19.0
71731,18.0
71733,19.0
71734,18.0
71735,17.0
71736,19.0
71737,19.0
71738,18.0
71739,17.0
71740,19.0
71741,17.0
71742,17.0
71743,19.0
71744,16.0
71745,16.0
71746,18.0
71747,17.0
71748,18.0
71750,17.0
71751,12.0
71752,17.0
71753,18.0
71754,18.0
71755,19.0
71756,18.0
71757,16.0
71758,19.0
71759,6.0
71760,18.0
71761,19.0
71762,18.0
71763,17.0
71764,17.0
71765,18.0
71766,15.0
71767,16.0
71768,16.0
71769,18.0
71770,17.0
71771,18.0
71772,16.0
71773,17.0
71774,18.0
71775,18.0
71776,17.0
71777,18.0
71778,20.0
71779,18.0
71780,16.0
71781,17.0
71782,18.0
71783,17.0
71784,18.0
71785,16.0
71786,17.0
71787,18.0
71788,16.0
71789,17.0
71790,16.0
71791,17.0
71792,17.0
71793,18.0
71794,18.0
71795,18.0
71796,17.0
71797,18.0
71798,19.0
71799,17.0
71800,18.0
71801,17.0
71802,12.0
71803,17.0
71804,18.0
71805,17.0
71806,16.0
71807,19.0
71808,17.0
71809,20.0
71810,16.0
71811,18.0
71812,17.0
71813,16.0
71814,18.0
71815,19.0
71816,16.0
71817,18.0
71818,17.0
71819,18.0
71820,20.0
71821,17.0
71822,17.0
71823,18.0
71824,18.0
71825,16.0
71826,16.0
71952,5.0
71953,5.0
71954,2.0
71955,6.0
71956,6.0
71957,5.0
71958,6.0
71959,6.0
71960,6.0
71961,6.0
71962,5.0
71963,7.0
71964,4.0
71965,5.0
71966,5.0
71967,7.0
71968,5.0
71969,6.0
71970,5.0
71971,6.0
71972,6.0
71973,6.0
71974,6.0
71975,6.0
71976,4.0
71977,6.0
71978,5.0
71979,6.0
71980,5.0
71981,6.0
71982,6.0
71983,5.0
71984,5.0
71985,6.0
71986,5.0
71988,4.0
71989,6.0
71990,5.0
71991,6.0
71992,5.0
71993,4.0
71994,6.0
71995,3.0
71996,5.0
71997,7.0
71998,5.0
71999,2.0
72000,5.0
72001,6.0
72002,5.0
72003,6.0
72004,5.0
72005,6.0
72006,6.0
72007,6.0
72008,6.0
72009,5.0
72010,6.0
72011,6.0
72012,5.0
72013,5.0
72014,6.0
72015,4.0
72016,6.0
72017,6.0
72018,5.0
72019,6.0
72020,5.0
72021,6.0
72022,5.0
72023,5.0
72024,2.0
72025,6.0
72026,5.0
72027,6.0
72028,5.0
72029,6.0
72030,6.0
72031,5.0
72032,5.0
72033,6.0
72034,6.0
72035,5.0
72036,5.0
72037,5.0
72038,6.0
72039,5.0
72040,6.0
72041,5.0
72042,5.0
72043,5.0
72044,6.0
72047,6.0
72048,6.0
72049,6.0
72050,6.0
72051,5.0
72052,6.0
72053,6.0
72054,5.0
72055,6.0
72056,6.0
72057,6.0
72058,5.0
72059,5.0
72060,6.0
72061,6.0
72062,5.0
72063,6.0
72064,6.0
72065,5.0
72066,5.0
72067,6.0
72068,6.0
72069,5.0
72070,6.0
72071,5.0
72072,6.0
72073,4.0
72074,5.0
72075,5.0
72076,6.0
72077,5.0
72078,6.0
72079,6.0
72080,5.0
72081,6.0
72082,6.0
72083,6.0
72084,6.0
72085,3.0
72086,5.0
72087,5.0
72088,6.0
72089,6.0
72090,3.0
72091,6.0
72092,6.0
73104,11.0
73105,11.0
73106,10.0
73107,11.0
73108,10.0
73109,11.0
73110,10.0
73111,11.0
73112,3.0
73113,10.0
73114,10.0
73115,5.0
73116,10.0
73117,11.0
73118,11.0
73119,11.0
73120,10.0
73121,10.0
73122,9.0
73123,9.0
73124,10.0
73125,10.0
73126,10.0
73127,10.0
73128,10.0
73129,10.0
73130,12.0
73131,12.0
73132,10.0
73133,10.0
73134,10.0
73135,10.0
73136,10.0
73137,10.0
73138,11.0
73139,11.0
73140,10.0
73141,12.0
73142,10.0
73143,9.0
73144,8.0
73145,11.0
73146,10.0
73147,10.0
73148,12.0
73149,11.0
73150,12.0
73151,10.0
73152,12.0
73153,10.0
73154,10.0
73155,10.0
73156,11.0
73157,10.0
73158,11.0
73159,11.0
73160,11.0
73161,10.0
73162,11.0
73163,10.0
73164,11.0
73165,11.0
73166,11.0
73167,11.0
73168,10.0
73169,10.0
73170,10.0
73171,12.0
73172,11.0
73173,10.0
73174,11.0
73175,10.0
73176,11.0
73177,11.0
73178,10.0
73179,12.0
73180,10.0
73181,11.0
73182,11.0
73183,12.0
73184,11.0
73185,10.0
73186,10.0
73187,12.0
73188,11.0
73189,10.0
73190,9.0
73191,11.0
73192,12.0
73193,11.0
73194,9.0
73195,11.0
73196,11.0
73197,11.0
73198,11.0
73199,14.0
73200,10.0
73201,11.0
73202,11.0
73203,10.0
73204,12.0
73205,9.0
73206,10.0
73207,12.0
73208,9.0
73209,9.0
73210,10.0
73211,11.0
73212,9.0
73213,11.0
73214,10.0
73215,10.0
73216,11.0
73217,3.0
73218,10.0
73219,11.0
73220,12.0
73221,11.0
73222,9.0
73223,11.0
73224,10.0
73225,10.0
73226,10.0
73227,10.0
73228,10.0
73229,11.0
73230,11.0
73231,12.0
73232,10.0
73233,11.0
73234,11.0
73235,10.0
73236,10.0
73237,11.0
73238,10.0
73239,10.0
73240,11.0
73241,11.0
73242,11.0
73243,11.0
73244,11.0
73245,10.0
73246,12.0
73247,11.0
73248,11.0
73249,10.0
73250,10.0
73251,11.0
73252,11.0
73254,10.0
73255,10.0
73256,11.0
73257,10.0
73258,10.0
73259,11.0
73260,11.0
73261,10.0
73262,10.0
73263,10.0
73264,11.0
73265,12.0
73266,11.0
73267,11.0
73268,11.0
73269,12.0
73270,11.0
73271,11.0
73272,11.0
73955,3.0
73956,3.0
73957,2.0
73958,3.0
73959,3.0
73960,3.0
73961,3.0
73962,3.0
73963,3.0
73964,3.0
73965,3.0
73966,3.0
73967,3.0
73968,3.0
73969,3.0
73970,3.0
73971,3.0
73972,3.0
73973,3.0
73974,3.0
73975,3.0
73976,3.0
73978,3.0
73979,3.0
73980,3.0
73981,3.0
73982,3.0
73983,3.0
73984,3.0
73985,3.0
73986,3.0
73987,3.0
73988,3.0
73989,3.0
73990,3.0
73991,3.0
73992,3.0
73993,3.0
73994,3.0
73995,3.0
73996,3.0
73997,3.0
73998,3.0
73999,3.0
74000,3.0
74001,3.0
74002,3.0
74003,3.0
74005,3.0
74006,3.0
74007,3.0
74009,3.0
74010,3.0
74011,3.0
74012,3.0
74013,3.0
74014,3.0
74015,3.0
74016,3.0
74018,3.0
74019,3.0
74021,3.0
74023,3.0
74024,3.0
74025,3.0
74026,3.0
74027,3.0
74028,3.0
74029,3.0
74031,3.0
74032,3.0
74033,3.0
74034,3.0
74035,3.0
74036,3.0
74037,3.0
74038,3.0
74039,3.0
74042,3.0
74043,3.0
74044,3.0
74045,3.0
74046,3.0
74047,3.0
74048,3.0
74050,3.0
74052,3.0
74053,3.0
74054,3.0
74055,3.0
74056,3.0
74057,3.0
74058,3.0
74059,3.0
74060,3.0
74061,3.0
74062,3.0
74063,3.0
74064,3.0
74065,3.0
74066,3.0
74067,3.0
74068,3.0
74069,3.0
74070,3.0
74071,3.0
74072,3.0
74073,3.0
74074,3.0
74075,3.0
74076,3.0
74078,3.0
74079,2.0
74081,3.0
74232,4.0
74233,4.0
74234,4.0
74235,3.0
74236,4.0
74237,4.0
74238,4.0
74239,4.0
74240,4.0
74241,4.0
74242,4.0
74243,4.0
74244,3.0
74245,4.0
74246,4.0
74247,4.0
74248,4.0
74249,3.0
74250,3.0
74251,4.0
74252,4.0
74253,3.0
74254,4.0
74255,5.0
74256,4.0
74257,4.0
74258,3.0
74259,3.0
74260,4.0
74261,2.0
74262,4.0
74263,4.0
74264,3.0
74265,4.0
74267,3.0
74268,4.0
74269,4.0
74270,4.0
74271,3.0
74272,4.0
74273,4.0
74274,4.0
74275,4.0
74276,4.0
74277,4.0
74278,4.0
74279,4.0
74280,4.0
74281,4.0
74282,3.0
74283,4.0
74284,4.0
74285,3.0
74286,3.0
74287,4.0
74288,3.0
74289,4.0
74290,4.0
74291,3.0
74292,3.0
74293,3.0
74294,4.0
74295,3.0
74296,3.0
74297,4.0
74298,4.0
74299,4.0
74300,2.0
74301,4.0
74302,4.0
74303,3.0
74304,3.0
74305,4.0
74306,3.0
74307,4.0
74308,4.0
74309,4.0
74310,3.0
74311,4.0
74312,4.0
74313,4.0
74314,4.0
74315,4.0
74316,4.0
74317,4.0
74318,3.0
74319,4.0
74320,3.0
74321,4.0
74322,3.0
74323,4.0
74324,4.0
74325,4.0
74326,4.0
74327,4.0
74328,4.0
74329,4.0
74330,4.0
74331,2.0
74332,4.0
74333,4.0
74334,4.0
74335,4.0
74336,4.0
74337,4.0
74338,4.0
74339,3.0
74340,4.0
74342,4.0
74343,3.0
74344,4.0
74345,4.0
74346,2.0
74347,4.0
74348,4.0
74349,4.0
74350,4.0
74351,4.0
74352,4.0
74353,4.0
74354,4.0
74355,4.0
74356,4.0
74357,4.0
74358,5.0
74360,4.0
74361,4.0
74362,4.0
74363,4.0
74364,4.0
74447,3.0
74448,3.0
74449,3.0
74450,3.0
74451,3.0
74452,3.0
74453,3.0
74454,2.0
74455,3.0
74456,3.0
74457,3.0
74458,3.0
74459,3.0
74460,3.0
74461,3.0
74462,3.0
74463,3.0
74464,3.0
74465,3.0
74466,3.0
74467,3.0
74468,3.0
74469,3.0
74470,3.0
74471,2.0
74472,3.0
74473,3.0
74474,3.0
74475,3.0
74476,3.0
74477,3.0
74479,3.0
74480,3.0
74481,3.0
74482,3.0
74483,3.0
74484,3.0
74485,3.0
74486,3.0
74488,3.0
74489,3.0
74490,2.0
74491,3.0
74492,3.0
74493,3.0
74494,3.0
74495,3.0
74496,3.0
74497,3.0
74498,3.0
74499,2.0
74500,3.0
74501,3.0
74503,3.0
74504,3.0
74506,3.0
74507,3.0
74508,3.0
74509,3.0
74510,3.0
74511,3.0
74512,3.0
74513,3.0
74514,3.0
74515,2.0
74516,3.0
74517,3.0
74518,3.0
74519,3.0
74520,3.0
74521,3.0
74522,3.0
74523,3.0
74524,3.0
74525,3.0
74526,3.0
74527,3.0
74528,3.0
74529,3.0
74530,3.0
74531,3.0
74533,3.0
74534,3.0
74535,3.0
74536,3.0
74537,3.0
74538,2.0
74539,3.0
74540,3.0
74541,3.0
74542,3.0
74543,3.0
74544,3.0
74546,3.0
74547,3.0
74548,2.0
74549,3.0
74550,3.0
74551,2.0
74552,3.0
74553,3.0
74554,3.0
74555,3.0
74556,3.0
74557,3.0
74558,3.0
74559,3.0
74560,3.0
74561,3.0
74562,3.0
74563,3.0
74565,3.0
74566,3.0
74567,3.0
74568,3.0
74569,3.0
74570,3.0
75140,12.0
75141,12.0
75142,13.0
75143,11.0
75145,12.0
75146,12.0
75147,12.0
75148,12.0
75149,14.0
75150,13.0
75151,6.0
75152,13.0
75153,12.0
75154,9.0
75155,10.0
75156,6.0
75157,10.0
75158,13.0
75159,12.0
75160,10.0
75161,12.0
75162,11.0
75163,12.0
75164,12.0
75165,13.0
75166,13.0
75167,12.0
75168,12.0
75169,11.0
75170,11.0
75171,10.0
75172,16.0
75173,8.0
75174,12.0
75175,13.0
75176,16.0
75177,11.0
75178,12.0
75179,13.0
75180,10.0
75181,11.0
75182,10.0
75183,9.0
75184,12.0
75185,10.0
75186,13.0
75187,12.0
75188,12.0
75189,11.0
75190,13.0
75191,13.0
75192,11.0
75193,11.0
75194,12.0
75195,13.0
75196,12.0
75197,11.0
75198,12.0
75199,11.0
75200,12.0
75201,13.0
75202,11.0
75203,11.0
75204,13.0
75205,12.0
75206,12.0
75207,11.0
75208,12.0
75209,12.0
75210,9.0
75211,9.0
75212,12.0
75213,13.0
75214,10.0
75216,11.0
75217,13.0
75218,12.0
75219,11.0
75220,12.0
75221,12.0
75222,12.0
75223,11.0
75224,12.0
75225,12.0
75226,14.0
75227,12.0
75228,11.0
75229,12.0
75230,12.0
75231,11.0
75233,12.0
75235,12.0
75236,12.0
75237,12.0
75238,13.0
75239,11.0
75240,14.0
75241,13.0
75242,5.0
75243,12.0
75244,13.0
75245,11.0
75246,11.0
75247,11.0
75248,13.0
75250,12.0
75251,11.0
75252,11.0
75253,12.0
75254,15.0
75255,13.0
75257,12.0
75258,13.0
75259,11.0
75260,11.0
75261,12.0
75262,12.0
75263,8.0
75264,14.0
75266,12.0
75267,11.0
75268,13.0
75269,12.0
75270,13.0
75271,12.0
75272,13.0
75273,13.0
75274,12.0
75275,11.0
75276,11.0
75277,13.0
75278,11.0
75279,12.0
75280,12.0
75281,12.0
75282,14.0
75283,13.0
75284,12.0
75285,13.0
75286,12.0
75287,13.0
75289,11.0
75290,12.0
75292,10.0
75294,13.0
75295,14.0
75296,11.0
75297,10.0
75298,4.0
75434,4.0
75435,3.0
75436,4.0
75437,4.0
75438,4.0
75439,4.0
75440,3.0
75441,4.0
75442,3.0
75443,3.0
75444,4.0
75445,5.0
75447,4.0
75448,4.0
75449,3.0
75450,4.0
75451,3.0
75452,4.0
75453,3.0
75454,4.0
75455,3.0
75456,4.0
75457,4.0
75458,4.0
75459,3.0
75460,4.0
75461,4.0
75462,4.0
75463,4.0
75464,3.0
75465,3.0
75466,5.0
75467,4.0
75468,5.0
75469,3.0
75471,4.0
75472,3.0
75473,4.0
75475,4.0
75476,3.0
75478,3.0
75479,3.0
75480,5.0
75481,3.0
75482,4.0
75483,3.0
75484,4.0
75485,4.0
75486,3.0
75487,3.0
75488,4.0
75490,4.0
75491,4.0
75492,4.0
75493,3.0
75494,3.0
75495,4.0
75496,5.0
75497,3.0
75498,4.0
75499,3.0
75500,4.0
75501,3.0
75502,4.0
75503,4.0
75504,4.0
75505,4.0
75506,4.0
75507,2.0
75508,3.0
75509,3.0
75510,3.0
75511,3.0
75512,5.0
75514,4.0
75515,3.0
75516,3.0
75517,3.0
75518,4.0
75519,4.0
75520,3.0
75521,4.0
75523,4.0
75524,4.0
75525,3.0
75526,4.0
75527,4.0
75528,4.0
75529,2.0
75530,3.0
75531,3.0
75532,4.0
75533,3.0
75534,3.0
75535,4.0
75536,3.0
75537,3.0
75538,3.0
75539,3.0
75540,3.0
75541,4.0
75542,3.0
75543,4.0
75544,4.0
75545,3.0
75546,4.0
75547,4.0
75548,3.0
75549,3.0
75550,3.0
75551,3.0
75552,3.0
75553,4.0
75554,3.0
75555,3.0
75556,4.0
75557,4.0
75558,3.0
75559,5.0
75560,4.0
75561,4.0
75562,4.0
75563,4.0
75564,4.0
75565,3.0
75975,15.0
75976,14.0
75977,14.0
75978,15.0
75979,14.0
75980,14.0
75981,14.0
75982,14.0
75983,13.0
75984,14.0
75985,13.0
75986,14.0
75987,14.0
75988,13.0
75989,15.0
75990,14.0
75991,14.0
75992,13.0
75993,13.0
75994,14.0
75995,13.0
75996,13.0
75997,13.0
75998,14.0
75999,14.0
76000,12.0
76001,14.0
76002,14.0
76003,15.0
76004,14.0
76005,14.0
76006,15.0
76007,15.0
76008,16.0
76009,14.0
76010,15.0
76011,13.0
76012,14.0
76013,8.0
76014,14.0
76015,15.0
76016,14.0
76017,15.0
76018,11.0
76019,13.0
76020,14.0
76021,13.0
76022,15.0
76023,13.0
76024,14.0
76025,14.0
76026,14.0
76027,14.0
76028,14.0
76029,15.0
76030,14.0
76031,13.0
76032,15.0
76033,12.0
76034,12.0
76035,9.0
76036,14.0
76037,15.0
76038,12.0
76039,15.0
76040,15.0
76041,14.0
76042,14.0
76043,15.0
76044,14.0
76045,14.0
76046,15.0
76047,15.0
76048,13.0
76049,15.0
76050,15.0
76051,14.0
76052,14.0
76053,14.0
76054,14.0
76055,14.0
76056,13.0
76057,13.0
76058,13.0
76059,14.0
76060,12.0
76061,13.0
76062,13.0
76063,15.0
76064,13.0
76066,14.0
76067,14.0
76068,12.0
76069,14.0
76070,14.0
76071,13.0
76072,15.0
76073,15.0
76074,13.0
76075,14.0
76076,14.0
76077,14.0
76078,11.0
76079,13.0
76080,15.0
76081,14.0
76082,14.0
76083,13.0
76084,14.0
76085,15.0
76087,15.0
76088,13.0
76089,16.0
76090,13.0
76091,14.0
76092,13.0
76093,14.0
76094,14.0
76095,13.0
76096,15.0
76097,14.0
76098,13.0
76099,14.0
76100,14.0
76101,15.0
76102,15.0
76103,13.0
76104,15.0
76105,14.0
76106,14.0
76107,15.0
76108,13.0
76109,14.0
76110,14.0
76111,13.0
76112,15.0
76113,13.0
76114,13.0
76115,15.0
76116,14.0
76117,13.0
76118,15.0
76119,15.0
76120,13.0
76121,15.0
76122,13.0
76123,15.0
76124,13.0
76125,13.0
76126,15.0
76127,14.0
76128,15.0
76129,13.0
76130,14.0
76131,15.0
76132,14.0
76133,13.0
76134,14.0
76135,13.0
76136,13.0
76137,13.0
76138,14.0
76139,13.0
76140,13.0
76141,13.0
76142,15.0
76143,13.0
76145,15.0
76146,14.0
76147,15.0
76148,15.0
76149,11.0
76150,14.0
76151,11.0
76152,11.0
76153,15.0
76154,15.0
76155,14.0
76156,13.0
76157,15.0
77149,3.0
77150,3.0
77151,3.0
77152,3.0
77153,3.0
77154,3.0
77155,3.0
77156,3.0
77157,3.0
77158,3.0
77159,3.0
77160,3.0
77161,3.0
77162,3.0
77163,2.0
77164,2.0
77165,3.0
77166,3.0
77167,3.0
77169,3.0
77170,3.0
77171,3.0
77172,3.0
77173,3.0
77174,3.0
77175,3.0
77176,3.0
77177,3.0
77178,3.0
77179,3.0
77180,3.0
77181,3.0
77182,3.0
77183,3.0
77184,3.0
77185,3.0
77186,3.0
77187,3.0
77188,3.0
77190,3.0
77191,2.0
77192,3.0
77193,3.0
77194,3.0
77195,3.0
77196,3.0
77197,3.0
77198,3.0
77199,3.0
77200,3.0
77201,3.0
77202,3.0
77203,3.0
77205,3.0
77206,3.0
77207,3.0
77208,3.0
77209,3.0
77210,3.0
77211,3.0
77212,3.0
77213,3.0
77214,3.0
77215,3.0
77216,3.0
77217,3.0
77218,3.0
77219,2.0
77220,3.0
77221,3.0
77222,3.0
77223,3.0
77224,2.0
77225,3.0
77226,4.0
77227,3.0
77228,3.0
77229,3.0
77230,3.0
77231,3.0
77232,3.0
77233,3.0
77234,3.0
77235,3.0
77236,3.0
77237,3.0
77238,3.0
77239,3.0
77240,3.0
77241,3.0
77242,3.0
77243,3.0
77244,3.0
77245,3.0
77246,3.0
77247,3.0
77248,3.0
77249,3.0
77250,3.0
77251,3.0
77252,3.0
77254,3.0
77255,3.0
77256,3.0
77257,3.0
77258,2.0
77259,3.0
77260,3.0
77261,3.0
77262,3.0
77263,3.0
77264,3.0
77265,3.0
77266,3.0
77267,3.0
77268,3.0
77269,3.0
77270,3.0
77271,3.0
77272,3.0
77273,3.0
77274,3.0
80026,10.0
80027,9.0
80028,9.0
80029,9.0
80030,9.0
80031,9.0
80032,7.0
80033,11.0
80035,9.0
80036,10.0
80037,9.0
80038,9.0
80039,8.0
80040,9.0
80041,9.0
80042,10.0
80043,10.0
80044,8.0
80045,9.0
80046,9.0
80047,9.0
80048,9.0
80049,10.0
80050,9.0
80052,9.0
80053,9.0
80055,10.0
80056,9.0
80057,8.0
80058,9.0
80059,9.0
80060,11.0
80061,9.0
80062,9.0
80063,9.0
80064,10.0
80065,9.0
80066,9.0
80067,11.0
80068,9.0
80069,9.0
80070,9.0
80071,9.0
80072,10.0
80073,11.0
80074,9.0
80075,8.0
80076,9.0
80077,9.0
80078,9.0
80079,10.0
80080,9.0
80081,8.0
80082,9.0
80083,9.0
80084,8.0
80085,9.0
80086,9.0
80087,8.0
80088,10.0
80089,10.0
80090,9.0
80091,8.0
80092,9.0
80093,9.0
80094,10.0
80095,9.0
80096,8.0
80097,9.0
80098,10.0
80099,8.0
80100,8.0
80102,9.0
80103,8.0
80104,7.0
80105,9.0
80106,9.0
80107,9.0
80108,9.0
80109,9.0
80110,9.0
80111,8.0
80112,8.0
80113,9.0
80114,9.0
80115,9.0
80116,8.0
80117,10.0
80118,6.0
80119,9.0
80120,10.0
80121,10.0
80122,4.0
80123,9.0
80124,9.0
80125,8.0
80126,9.0
80127,9.0
80128,9.0
80129,9.0
80130,9.0
80131,9.0
80132,10.0
80133,8.0
80134,8.0
80135,9.0
80136,8.0
80137,9.0
80138,9.0
80139,9.0
80140,10.0
80141,9.0
80142,9.0
80143,8.0
80144,9.0
80145,10.0
80146,10.0
80147,8.0
80148,8.0
80149,9.0
80150,9.0
80151,9.0
80152,8.0
80153,10.0
80154,9.0
80155,9.0
80156,9.0
80157,8.0
80158,9.0
80159,8.0
80160,9.0
80161,9.0
80162,8.0
80163,10.0
80164,9.0
80165,10.0
80166,10.0
80167,9.0
80168,10.0
80169,10.0
80170,9.0
80171,7.0
80172,6.0
80173,10.0
80174,10.0
80175,10.0
80176,9.0
80177,9.0
80178,9.0
80179,9.0
80180,9.0
80181,9.0
80182,10.0
80183,10.0
80184,10.0
80185,9.0
80186,9.0
80187,8.0
80188,9.0
80189,10.0
80190,10.0
80191,8.0
80192,9.0
80193,9.0
80422,3.0
80424,3.0
80425,3.0
80426,3.0
80427,3.0
80428,3.0
80429,3.0
80430,3.0
80431,3.0
80432,3.0
80433,3.0
80434,3.0
80435,3.0
80436,3.0
80437,3.0
80438,3.0
80439,3.0
80440,3.0
80441,3.0
80442,3.0
80443,3.0
80445,3.0
80446,3.0
80448,3.0
80449,3.0
80450,3.0
80451,3.0
80452,3.0
80453,3.0
80454,3.0
80455,3.0
80456,3.0
80458,3.0
80459,3.0
80460,3.0
80461,3.0
80462,3.0
80463,3.0
80464,3.0
80465,3.0
80466,3.0
80467,3.0
80468,3.0
80469,3.0
80470,3.0
80471,3.0
80472,3.0
80473,3.0
80474,3.0
80475,3.0
80476,3.0
80477,3.0
80478,3.0
80479,3.0
80480,3.0
80481,3.0
80482,3.0
80483,3.0
80484,3.0
80485,3.0
80486,3.0
80487,3.0
80488,3.0
80489,3.0
80490,3.0
80491,3.0
80492,3.0
80493,3.0
80494,3.0
80495,3.0
80496,3.0
80497,3.0
80498,3.0
80499,3.0
80500,3.0
80501,3.0
80502,3.0
80503,3.0
80504,3.0
80505,2.0
80506,3.0
80507,3.0
80508,3.0
80509,3.0
80510,3.0
80511,3.0
80512,3.0
80513,3.0
80514,3.0
80515,3.0
80516,3.0
80517,3.0
80518,3.0
80519,3.0
80520,3.0
80521,3.0
80522,3.0
80523,3.0
80524,3.0
80526,3.0
80527,3.0
80528,3.0
80529,3.0
80530,3.0
80531,3.0
80532,3.0
80533,3.0
80534,3.0
80535,3.0
80536,3.0
80537,3.0
80538,3.0
80539,3.0
80540,3.0
80541,3.0
80542,3.0
80543,3.0
80545,3.0
80546,3.0
80547,3.0
80548,3.0
80549,3.0
80550,3.0
80551,3.0
81522,7.0
81523,12.0
81524,10.0
81525,10.0
81526,11.0
81527,11.0
81528,10.0
81529,10.0
81530,11.0
81531,11.0
81532,10.0
81533,11.0
81534,11.0
81536,7.0
81537,11.0
81538,10.0
81539,7.0
81540,9.0
81541,10.0
