52899,14.0
52900,14.0
52901,14.0
52903,14.0
52904,14.0
52905,14.0
52906,14.0
52907,14.0
52908,14.0
52909,14.0
52910,14.0
52911,14.0
52912,14.0
52913,14.0
52914,14.0
52915,13.0
52916,14.0
52917,13.0
52918,14.0
52919,14.0
52920,14.0
52921,14.0
52922,14.0
52923,14.0
52924,11.0
52925,14.0
52926,14.0
52927,14.0
52928,14.0
52929,14.0
52930,14.0
52931,13.0
52932,14.0
52933,14.0
52934,14.0
52935,12.0
52936,14.0
52937,14.0
52938,14.0
52939,14.0
52940,14.0
52941,13.0
52942,14.0
52943,14.0
52944,14.0
52945,14.0
52946,14.0
52947,14.0
52948,14.0
52949,14.0
52951,14.0
52953,14.0
52954,14.0
52955,14.0
52956,14.0
52957,14.0
52958,14.0
52960,14.0
52961,14.0
52962,12.0
52963,12.0
52964,14.0
52965,14.0
52966,14.0
52967,14.0
52968,14.0
52970,14.0
52971,14.0
52972,14.0
52973,14.0
52974,14.0
52975,14.0
52976,14.0
52977,14.0
52978,14.0
52979,14.0
52980,14.0
52981,14.0
52982,14.0
52983,14.0
52984,14.0
52985,14.0
52986,14.0
52987,14.0
52988,14.0
52990,14.0
53151,16.0
53152,17.0
53153,17.0
53154,17.0
53155,15.0
53156,17.0
53157,17.0
53158,17.0
53159,17.0
53160,17.0
53161,17.0
53162,16.0
53163,15.0
53164,17.0
53165,17.0
53166,17.0
53167,17.0
53168,17.0
53169,16.0
53170,17.0
53171,17.0
53172,17.0
53173,17.0
53174,15.0
53176,17.0
53177,17.0
53178,17.0
53179,16.0
53180,17.0
53181,17.0
53182,17.0
53183,17.0
53184,17.0
53185,17.0
53186,17.0
53187,17.0
53188,17.0
53189,17.0
53190,17.0
53191,17.0
53192,13.0
53193,17.0
53194,17.0
53195,17.0
53197,17.0
53198,17.0
53199,17.0
53200,17.0
53201,17.0
53202,17.0
53203,17.0
53204,15.0
53205,17.0
53206,17.0
53207,16.0
53208,17.0
53209,17.0
53210,17.0
53211,17.0
53212,13.0
53213,17.0
53214,17.0
53216,17.0
53217,17.0
53218,17.0
53220,17.0
53221,17.0
53222,17.0
53223,16.0
53224,17.0
53225,17.0
53226,17.0
53227,17.0
53228,17.0
53229,13.0
53230,17.0
53231,17.0
53232,20.0
53233,20.0
53234,20.0
53235,20.0
53236,20.0
53237,20.0
53238,20.0
53239,20.0
53240,20.0
53241,20.0
53242,20.0
53243,20.0
53244,20.0
53245,20.0
53246,20.0
53247,20.0
53249,14.0
53250,19.0
53251,20.0
53252,20.0
53253,20.0
53254,20.0
53255,12.0
53256,20.0
53258,20.0
53259,20.0
53260,20.0
53261,20.0
53262,20.0
53263,20.0
53264,20.0
53265,18.0
53266,20.0
53267,20.0
53268,20.0
53269,20.0
53270,20.0
53271,20.0
53272,20.0
53273,20.0
53274,20.0
53275,16.0
53276,13.0
53277,20.0
53278,20.0
53279,20.0
53280,20.0
53281,14.0
53282,20.0
53283,20.0
53284,20.0
53285,20.0
53286,20.0
53287,12.0
53288,20.0
53289,18.0
53290,19.0
53291,20.0
53292,20.0
53293,20.0
53294,20.0
53295,20.0
53296,20.0
53297,20.0
53298,20.0
53299,20.0
53300,16.0
53301,20.0
53302,20.0
53303,20.0
53304,20.0
53305,19.0
53306,20.0
53307,20.0
53308,20.0
53309,20.0
53310,20.0
53311,20.0
53312,20.0
53313,20.0
53314,19.0
53315,20.0
53316,20.0
53317,20.0
53318,20.0
53319,20.0
53320,20.0
53321,20.0
53322,20.0
53323,20.0
53324,20.0
53325,20.0
53326,20.0
53327,20.0
53328,19.0
53558,30.0
53559,29.0
53560,30.0
53561,27.0
53562,30.0
53563,28.0
53564,30.0
53565,29.0
53566,30.0
53567,30.0
53568,28.0
53569,30.0
53570,30.0
53571,30.0
53572,30.0
53573,25.0
53574,30.0
53575,21.0
53576,29.0
53577,30.0
53578,30.0
53579,30.0
53580,30.0
53581,30.0
53582,15.0
53583,29.0
53584,30.0
53585,30.0
53586,29.0
53587,30.0
53588,24.0
53589,15.0
53590,30.0
53591,29.0
53592,30.0
53593,30.0
53594,29.0
53595,28.0
53596,30.0
53597,30.0
53598,30.0
53599,30.0
53600,30.0
53601,30.0
53602,19.0
53603,30.0
53604,30.0
53605,30.0
53606,30.0
53607,28.0
53608,29.0
53609,29.0
53610,30.0
53611,30.0
53612,30.0
53613,19.0
53614,30.0
53615,30.0
53616,30.0
53617,30.0
53618,30.0
53619,30.0
53620,30.0
53621,29.0
53622,30.0
53623,30.0
53624,30.0
53625,29.0
53626,29.0
53627,29.0
53628,30.0
53629,27.0
53630,30.0
53631,29.0
53632,30.0
53633,18.0
53634,29.0
53635,30.0
53636,30.0
53637,30.0
53638,20.0
53639,30.0
53640,29.0
53641,30.0
53642,30.0
53643,29.0
53644,30.0
53645,30.0
53646,25.0
53647,26.0
53648,30.0
53649,18.0
53650,30.0
53651,29.0
53652,28.0
53653,30.0
53654,28.0
53655,29.0
53656,29.0
53657,29.0
53658,30.0
53659,30.0
53660,28.0
53661,29.0
53662,29.0
53663,30.0
53664,30.0
53665,29.0
53666,29.0
53667,28.0
53668,30.0
53669,29.0
53670,25.0
53671,29.0
53672,30.0
53673,29.0
53674,29.0
53675,24.0
53676,25.0
53677,30.0
53678,21.0
53679,30.0
53680,30.0
53681,30.0
53682,29.0
53683,30.0
53685,28.0
53686,30.0
53687,30.0
53688,19.0
53689,26.0
53690,30.0
53691,30.0
53692,30.0
53693,30.0
53694,30.0
53695,30.0
53696,30.0
53697,29.0
53698,29.0
53876,15.0
53877,15.0
53878,15.0
53879,15.0
53880,15.0
53881,15.0
53882,15.0
53883,15.0
53884,15.0
53885,15.0
53886,15.0
53887,15.0
53888,15.0
53889,11.0
53890,15.0
53891,15.0
53892,15.0
53893,15.0
53894,15.0
53896,15.0
53897,12.0
53899,15.0
53900,15.0
53901,15.0
53902,15.0
53903,15.0
53904,15.0
53905,15.0
53906,15.0
53907,15.0
53908,15.0
53909,15.0
53910,15.0
53911,15.0
53912,15.0
53913,15.0
53914,15.0
53915,15.0
53916,15.0
53917,15.0
53918,15.0
53919,15.0
53920,15.0
53921,15.0
53922,15.0
53923,15.0
53924,15.0
53925,15.0
53926,15.0
53927,15.0
53928,15.0
53929,15.0
53930,15.0
53931,15.0
53932,15.0
53933,15.0
53934,15.0
53935,15.0
53936,15.0
53937,15.0
53938,15.0
53939,15.0
53940,15.0
53941,15.0
53942,15.0
53943,15.0
53944,15.0
53945,15.0
53946,15.0
53947,15.0
53959,14.0
53960,14.0
53961,15.0
53962,15.0
53963,15.0
53965,14.0
53966,15.0
53967,15.0
53968,15.0
53970,15.0
53971,15.0
53972,15.0
53973,15.0
53974,15.0
53975,15.0
53977,14.0
53978,15.0
53979,15.0
53980,15.0
53981,15.0
53982,15.0
53983,15.0
53984,15.0
53985,15.0
53986,15.0
53987,14.0
53988,15.0
53989,15.0
53990,15.0
53991,15.0
53993,15.0
53994,14.0
53995,14.0
53996,15.0
53997,15.0
53998,15.0
53999,15.0
54000,15.0
54001,11.0
54002,15.0
54003,15.0
54005,15.0
54007,15.0
54008,15.0
54009,15.0
54010,15.0
54011,15.0
54012,11.0
54013,15.0
54014,14.0
54015,14.0
54016,15.0
54017,15.0
54018,14.0
54019,15.0
54020,15.0
54021,15.0
54022,15.0
54023,15.0
54025,15.0
54026,15.0
54063,11.0
54064,12.0
54065,12.0
54066,12.0
54067,12.0
54068,12.0
54069,12.0
54070,11.0
54071,12.0
54072,12.0
54073,12.0
54074,12.0
54075,12.0
54076,12.0
54077,12.0
54078,12.0
54079,12.0
54080,12.0
54081,12.0
54082,12.0
54083,12.0
54084,12.0
54086,12.0
54087,12.0
54088,12.0
54089,12.0
54090,12.0
54091,12.0
54092,12.0
54093,12.0
54094,12.0
54095,12.0
54096,12.0
54097,12.0
54098,12.0
54100,12.0
54101,12.0
54102,12.0
54103,12.0
54104,12.0
54105,12.0
54106,12.0
54107,12.0
54108,12.0
54109,11.0
54110,12.0
54111,11.0
54112,12.0
54113,12.0
54114,12.0
54115,12.0
54116,12.0
54117,12.0
54118,12.0
54132,23.0
54133,21.0
54134,23.0
54135,23.0
54136,19.0
54137,20.0
54138,23.0
54139,23.0
54140,23.0
54141,23.0
54142,23.0
54143,23.0
54144,23.0
54145,23.0
54146,23.0
54147,23.0
54148,23.0
54149,13.0
54150,23.0
54151,23.0
54152,23.0
54153,23.0
54154,23.0
54155,23.0
54156,23.0
54157,23.0
54158,23.0
54159,16.0
54160,23.0
54161,23.0
54162,23.0
54163,23.0
54164,23.0
54165,20.0
54166,23.0
54167,23.0
54168,23.0
54169,22.0
54170,23.0
54171,23.0
54172,23.0
54173,22.0
54174,23.0
54175,23.0
54176,23.0
54177,23.0
54178,22.0
54179,23.0
54180,23.0
54181,23.0
54182,23.0
54183,23.0
54184,23.0
54185,23.0
54186,23.0
54187,23.0
54188,23.0
54189,23.0
54190,23.0
54191,23.0
54192,23.0
54193,23.0
54194,23.0
54195,23.0
54196,23.0
54197,16.0
54198,23.0
54199,23.0
54200,23.0
54201,23.0
54202,23.0
54203,23.0
54204,23.0
54205,23.0
54206,20.0
54207,11.0
54208,23.0
54209,23.0
54210,23.0
54211,23.0
54212,23.0
54213,23.0
54214,23.0
54215,23.0
54216,23.0
54217,20.0
54218,23.0
54219,23.0
54220,23.0
54221,22.0
54222,23.0
54223,23.0
54224,23.0
54225,19.0
54226,23.0
54227,23.0
54228,23.0
54229,23.0
54230,23.0
54231,23.0
54232,23.0
54233,23.0
54234,23.0
54235,23.0
54236,23.0
54518,14.0
54519,14.0
54520,14.0
54521,14.0
54522,14.0
54523,14.0
54524,14.0
54525,14.0
54526,13.0
54527,14.0
54528,12.0
54529,14.0
54530,14.0
54531,14.0
54532,14.0
54533,14.0
54534,14.0
54535,14.0
54536,14.0
54537,14.0
54538,11.0
54539,14.0
54540,14.0
54541,14.0
54542,14.0
54544,14.0
54545,14.0
54546,11.0
54547,13.0
54548,14.0
54549,14.0
54550,14.0
54551,14.0
54552,14.0
54553,14.0
54554,14.0
54555,14.0
54556,14.0
54558,14.0
54559,13.0
54560,12.0
54561,14.0
54562,14.0
54563,13.0
54564,14.0
54565,13.0
54566,14.0
54567,14.0
54568,13.0
54569,13.0
54570,14.0
54571,14.0
54572,14.0
54573,13.0
54574,12.0
54576,14.0
54577,14.0
54578,14.0
54579,13.0
54580,14.0
54581,14.0
54778,13.0
54779,13.0
54780,13.0
54781,13.0
54783,13.0
54784,13.0
54785,13.0
54786,13.0
54787,12.0
54788,13.0
54789,13.0
54790,13.0
54791,12.0
54792,13.0
54793,13.0
54794,13.0
54795,13.0
54796,13.0
54797,13.0
54798,13.0
54799,13.0
54800,13.0
54801,13.0
54802,13.0
54803,13.0
54804,13.0
54805,13.0
54806,13.0
54807,13.0
54808,13.0
54809,13.0
54810,13.0
54811,13.0
54812,13.0
54813,13.0
54814,13.0
54815,12.0
54816,13.0
54817,13.0
54818,13.0
54819,13.0
54820,13.0
54821,13.0
54822,13.0
54823,13.0
54824,13.0
54825,12.0
54826,13.0
54827,13.0
54828,13.0
54829,13.0
54830,13.0
54831,11.0
54832,13.0
54833,13.0
54834,11.0
54835,13.0
54836,13.0
54837,25.0
54838,25.0
54839,25.0
54840,25.0
54841,25.0
54842,25.0
54843,25.0
54844,25.0
54845,25.0
54846,25.0
54847,25.0
54848,25.0
54849,25.0
54850,25.0
54851,25.0
54852,24.0
54853,25.0
54854,24.0
54855,25.0
54856,24.0
54857,25.0
54858,23.0
54859,24.0
54860,25.0
54861,25.0
54862,23.0
54863,25.0
54864,25.0
54865,25.0
54866,25.0
54867,24.0
54869,20.0
54870,25.0
54871,25.0
54872,25.0
54873,25.0
54874,25.0
54875,25.0
54876,25.0
54877,25.0
54878,25.0
54879,25.0
54880,25.0
54881,25.0
54882,25.0
54883,25.0
54884,24.0
54885,24.0
54886,25.0
54887,25.0
54888,25.0
54889,24.0
54890,23.0
54891,25.0
54892,24.0
54893,25.0
54894,25.0
54895,25.0
54896,24.0
54897,25.0
54898,25.0
54899,25.0
54900,25.0
54901,25.0
54902,25.0
54903,25.0
54904,25.0
54905,25.0
54906,25.0
54907,25.0
54908,25.0
54909,25.0
54910,25.0
54911,25.0
54912,25.0
54913,23.0
54914,22.0
54915,25.0
54916,25.0
54917,25.0
54918,25.0
54919,25.0
54920,25.0
54921,25.0
54923,25.0
54924,25.0
54925,25.0
54926,25.0
54928,16.0
54929,24.0
54930,25.0
54931,25.0
54932,25.0
54933,25.0
54934,25.0
54935,25.0
54936,25.0
54937,25.0
54938,16.0
54939,24.0
54940,25.0
54941,25.0
54942,25.0
54943,24.0
54944,25.0
54945,24.0
54946,13.0
54947,25.0
54948,25.0
54949,25.0
54950,25.0
54951,25.0
54952,25.0
54953,24.0
54954,25.0
54955,25.0
54956,25.0
54957,15.0
54958,14.0
54959,12.0
54961,15.0
54962,15.0
54963,15.0
54964,15.0
54965,15.0
54966,15.0
54967,15.0
54968,15.0
54969,15.0
54970,15.0
54971,12.0
54972,14.0
54973,15.0
54974,15.0
54975,12.0
54976,15.0
54977,15.0
54978,15.0
54979,15.0
54980,15.0
54981,15.0
54982,15.0
54984,11.0
54985,15.0
54986,15.0
54987,15.0
54988,15.0
54989,14.0
54991,15.0
54992,15.0
54993,15.0
54994,15.0
54995,13.0
54997,15.0
54998,15.0
54999,15.0
55000,15.0
55001,15.0
55002,15.0
55003,15.0
55004,15.0
55005,15.0
55006,15.0
55007,15.0
55008,15.0
55009,15.0
55010,13.0
55011,14.0
55012,15.0
55013,15.0
55014,15.0
55015,15.0
55016,15.0
55017,15.0
55018,15.0
55019,15.0
55020,15.0
55021,15.0
55022,15.0
55023,15.0
55024,15.0
55025,15.0
55116,11.0
55117,12.0
55118,12.0
55120,12.0
55122,11.0
55123,12.0
55124,11.0
55125,12.0
55126,11.0
55127,12.0
55128,11.0
55129,12.0
55130,11.0
55131,12.0
55132,12.0
55133,12.0
55134,11.0
55135,12.0
55136,11.0
55137,12.0
55138,12.0
55140,12.0
55141,11.0
55142,12.0
55143,11.0
55145,12.0
55146,12.0
55147,11.0
55148,11.0
55149,11.0
55150,11.0
55152,12.0
55154,12.0
55155,12.0
55156,12.0
55157,11.0
55158,12.0
55159,11.0
55160,11.0
55161,11.0
55162,11.0
55163,11.0
55164,12.0
55167,12.0
55168,12.0
55340,12.0
55342,12.0
55343,12.0
55344,12.0
55345,12.0
55346,12.0
55347,12.0
55350,12.0
55351,11.0
55352,12.0
55353,11.0
55354,12.0
55355,12.0
55356,12.0
55357,11.0
55358,12.0
55359,12.0
55360,12.0
55361,12.0
55362,12.0
55363,12.0
55364,12.0
55365,12.0
55366,12.0
55367,12.0
55368,12.0
55369,12.0
55370,12.0
55371,12.0
55372,12.0
55373,12.0
55374,12.0
55375,12.0
55376,12.0
55377,11.0
55378,12.0
55379,12.0
55381,12.0
55382,12.0
55383,12.0
55384,12.0
55385,12.0
55386,12.0
55387,12.0
55388,12.0
55389,12.0
55390,12.0
55391,12.0
55392,12.0
55393,12.0
55412,13.0
55413,13.0
55414,13.0
55415,12.0
55416,13.0
55417,12.0
55418,13.0
55419,13.0
55420,13.0
55421,13.0
55422,13.0
55423,13.0
55424,13.0
55425,13.0
55426,13.0
55427,13.0
55428,13.0
55429,13.0
55430,13.0
55431,13.0
55432,13.0
55433,13.0
55435,13.0
55436,13.0
55437,13.0
55438,13.0
55439,12.0
55440,13.0
55441,13.0
55442,13.0
55443,13.0
55444,13.0
55445,11.0
55446,13.0
55447,13.0
55448,13.0
55449,13.0
55450,13.0
55451,13.0
55452,13.0
55453,13.0
55454,13.0
55455,13.0
55456,12.0
55458,12.0
55459,13.0
55460,13.0
55461,13.0
55462,13.0
55463,13.0
55464,13.0
55465,13.0
55466,13.0
55467,13.0
55468,13.0
55470,13.0
55471,13.0
55472,13.0
55473,13.0
55671,11.0
55672,11.0
55673,11.0
55674,11.0
55675,11.0
55676,11.0
55677,11.0
55678,11.0
55679,11.0
55680,11.0
55681,11.0
55682,11.0
55683,11.0
55684,11.0
55685,11.0
55686,11.0
55687,11.0
55689,11.0
55690,11.0
55691,11.0
55692,11.0
55695,11.0
55697,11.0
55698,11.0
55701,11.0
55702,11.0
55704,11.0
55705,11.0
55706,11.0
55707,11.0
55710,11.0
55711,11.0
55712,11.0
55713,11.0
55714,11.0
55715,11.0
55717,11.0
55718,11.0
55719,11.0
55749,15.0
55751,11.0
55752,13.0
55753,15.0
55754,15.0
55755,15.0
55756,15.0
55757,15.0
55758,15.0
55759,15.0
55760,13.0
55761,15.0
55762,12.0
55763,15.0
55764,15.0
55765,15.0
55766,15.0
55767,15.0
55768,15.0
55769,15.0
55770,15.0
55771,15.0
55772,15.0
55773,14.0
55774,15.0
55775,15.0
55776,15.0
55777,15.0
55778,15.0
55779,15.0
55780,15.0
55781,15.0
55782,15.0
55783,15.0
55784,15.0
55785,15.0
55786,14.0
55787,15.0
55788,15.0
55789,15.0
55790,15.0
55791,15.0
55793,14.0
55794,15.0
55795,15.0
55796,15.0
55797,12.0
55798,15.0
55799,15.0
55800,15.0
55801,15.0
55802,14.0
55803,15.0
55804,15.0
55805,13.0
55806,15.0
55807,15.0
55808,15.0
55809,15.0
55810,15.0
55811,15.0
55812,14.0
55813,15.0
55814,15.0
55815,15.0
55816,15.0
55817,15.0
55854,12.0
55855,12.0
55856,12.0
55857,12.0
55858,12.0
55859,12.0
55860,12.0
55861,12.0
55862,12.0
55863,12.0
55864,12.0
55865,12.0
55866,12.0
55867,12.0
55868,12.0
55869,12.0
55870,12.0
55871,12.0
55872,12.0
55873,12.0
55874,12.0
55875,12.0
55878,12.0
55879,12.0
55880,12.0
55881,12.0
55882,11.0
55883,12.0
55884,12.0
55885,12.0
55886,12.0
55887,12.0
55888,12.0
55889,12.0
55890,12.0
55891,12.0
55892,12.0
55893,12.0
55894,12.0
55895,12.0
55896,12.0
55897,12.0
55898,12.0
55899,12.0
55900,12.0
55901,12.0
55902,12.0
55903,12.0
55904,12.0
55905,12.0
55907,12.0
55908,12.0
55909,12.0
55910,12.0
55911,12.0
55949,15.0
55950,15.0
55951,15.0
55952,15.0
55954,15.0
55955,15.0
55956,15.0
55957,15.0
55958,15.0
55959,15.0
55960,14.0
55961,15.0
55962,15.0
55963,15.0
55964,15.0
55965,15.0
55966,15.0
55967,15.0
55968,11.0
55969,15.0
55970,15.0
55971,15.0
55972,14.0
55973,15.0
55974,15.0
55975,15.0
55976,15.0
55977,15.0
55978,15.0
55980,15.0
55981,15.0
55982,15.0
55983,15.0
55984,15.0
55987,15.0
55988,15.0
55989,15.0
55990,14.0
55991,15.0
55993,15.0
55994,15.0
55995,15.0
55996,15.0
55997,15.0
55998,15.0
55999,15.0
56000,15.0
56001,14.0
56002,15.0
56004,15.0
56005,15.0
56006,15.0
56008,15.0
56009,15.0
56011,15.0
56012,15.0
56013,15.0
56014,15.0
56015,15.0
56016,15.0
56017,15.0
56028,26.0
56029,16.0
56030,31.0
56031,31.0
56032,31.0
56033,31.0
56034,31.0
56035,31.0
56036,31.0
56037,31.0
56038,30.0
56039,31.0
56040,31.0
56041,31.0
56042,31.0
56043,30.0
56044,27.0
56045,31.0
56046,29.0
56047,29.0
56048,28.0
56049,31.0
56050,30.0
56051,18.0
56052,31.0
56053,31.0
56054,31.0
56055,31.0
56056,31.0
56057,31.0
56058,31.0
56059,31.0
56060,31.0
56061,31.0
56062,31.0
56063,31.0
56064,31.0
56065,31.0
56066,31.0
56067,31.0
56068,31.0
56069,11.0
56070,25.0
56071,31.0
56072,27.0
56073,31.0
56074,31.0
56075,31.0
56076,31.0
56077,25.0
56078,31.0
56079,31.0
56080,31.0
56081,31.0
56082,31.0
56083,31.0
56084,31.0
56085,31.0
56086,31.0
56087,31.0
56088,31.0
56089,31.0
56090,28.0
56091,31.0
56092,26.0
56093,31.0
56094,31.0
56095,21.0
56096,31.0
56097,31.0
56098,31.0
56099,31.0
56100,31.0
56101,31.0
56102,31.0
56103,30.0
56104,31.0
56105,31.0
56106,21.0
56107,31.0
56108,31.0
56109,31.0
56110,31.0
56111,31.0
56112,20.0
56113,30.0
56114,31.0
56115,29.0
56116,31.0
56117,30.0
56118,31.0
56119,31.0
56120,31.0
56121,31.0
56122,31.0
56123,31.0
56124,31.0
56125,30.0
56126,21.0
56127,31.0
56128,31.0
56129,31.0
56130,31.0
56131,30.0
56132,31.0
56133,31.0
56134,31.0
56135,31.0
56136,31.0
56137,31.0
56138,26.0
56139,31.0
56140,31.0
56141,31.0
56142,31.0
56143,20.0
56144,31.0
56145,31.0
56146,31.0
56147,31.0
56149,31.0
56150,31.0
56151,31.0
56152,31.0
56153,31.0
56154,31.0
56155,31.0
56156,31.0
56157,31.0
56158,31.0
56159,31.0
56160,31.0
56161,31.0
56162,31.0
56163,14.0
56164,24.0
56165,31.0
56166,30.0
56167,31.0
56168,31.0
56169,31.0
56170,31.0
56171,31.0
56172,31.0
56173,29.0
56174,31.0
56230,15.0
56231,15.0
56232,15.0
56233,15.0
56234,15.0
56235,15.0
56236,15.0
56237,15.0
56238,15.0
56239,15.0
56240,15.0
56241,15.0
56242,15.0
56243,15.0
56244,15.0
56245,15.0
56246,15.0
56247,15.0
56248,15.0
56249,14.0
56250,15.0
56251,15.0
56252,15.0
56253,11.0
56254,15.0
56255,15.0
56256,11.0
56257,15.0
56258,15.0
56259,15.0
56260,15.0
56261,15.0
56262,15.0
56263,15.0
56264,15.0
56265,15.0
56266,15.0
56267,15.0
56268,15.0
56269,15.0
56270,15.0
56271,15.0
56272,15.0
56273,15.0
56274,13.0
56275,15.0
56276,15.0
56277,15.0
56278,15.0
56279,14.0
56280,15.0
56281,15.0
56282,15.0
56283,15.0
56284,15.0
56285,15.0
56286,15.0
56287,15.0
56288,15.0
56289,15.0
56290,15.0
56291,15.0
56292,15.0
56293,15.0
56294,15.0
56295,15.0
56296,15.0
56297,15.0
56298,15.0
56299,15.0
56300,15.0
56301,15.0
56361,12.0
56362,12.0
56363,12.0
56364,12.0
56365,12.0
56366,12.0
56367,12.0
56368,12.0
56369,12.0
56371,11.0
56372,12.0
56373,12.0
56374,11.0
56375,12.0
56376,12.0
56377,12.0
56378,12.0
56379,12.0
56380,12.0
56381,12.0
56382,12.0
56383,12.0
56384,12.0
56385,12.0
56386,12.0
56387,12.0
56388,11.0
56389,12.0
56390,12.0
56391,12.0
56392,12.0
56393,12.0
56394,12.0
56395,12.0
56396,12.0
56398,12.0
56399,11.0
56400,11.0
56401,12.0
56402,12.0
56403,12.0
56404,12.0
56405,12.0
56406,12.0
56407,12.0
56408,12.0
56409,12.0
56410,12.0
56412,12.0
56413,12.0
56414,12.0
56511,18.0
56512,16.0
56513,18.0
56514,18.0
56515,18.0
56516,18.0
56517,18.0
56518,18.0
56519,18.0
56520,18.0
56521,18.0
56522,18.0
56523,18.0
56524,18.0
56525,18.0
56526,18.0
56527,18.0
56528,15.0
56529,18.0
56530,18.0
56531,11.0
56532,18.0
56533,18.0
56534,18.0
56535,18.0
56537,18.0
56538,13.0
56539,18.0
56540,16.0
56541,18.0
56542,18.0
56543,18.0
56544,18.0
56545,18.0
56547,18.0
56548,18.0
56550,18.0
56551,17.0
56553,18.0
56554,18.0
56555,16.0
56556,18.0
56557,18.0
56558,16.0
56559,18.0
56560,18.0
56561,18.0
56562,18.0
56563,18.0
56564,18.0
56565,18.0
56566,18.0
56567,18.0
56568,18.0
56569,18.0
56570,18.0
56572,18.0
56573,18.0
56574,16.0
56575,18.0
56576,18.0
56578,18.0
56579,18.0
56580,18.0
56581,18.0
56582,18.0
56583,18.0
56584,18.0
56585,18.0
56586,18.0
56587,18.0
56588,18.0
56589,18.0
56590,18.0
56591,18.0
56592,18.0
56593,18.0
56594,18.0
56595,18.0
56596,18.0
56597,18.0
56598,18.0
56599,18.0
56600,18.0
56601,18.0
56602,11.0
56603,11.0
56605,11.0
56606,11.0
56607,11.0
56608,11.0
56609,11.0
56612,11.0
56613,11.0
56614,11.0
56615,11.0
56616,11.0
56617,11.0
56618,11.0
56619,11.0
56620,11.0
56622,11.0
56625,11.0
56626,11.0
56627,11.0
56629,11.0
56630,11.0
56631,11.0
56632,11.0
56633,11.0
56634,11.0
56635,11.0
56636,11.0
56637,11.0
56638,11.0
56639,11.0
56641,11.0
56642,11.0
56643,11.0
56646,11.0
56647,11.0
56648,11.0
56650,11.0
56804,11.0
56805,11.0
56806,11.0
56807,11.0
56808,11.0
56809,11.0
56810,11.0
56811,11.0
56813,11.0
56814,11.0
56815,11.0
56816,11.0
56817,11.0
56818,11.0
56819,11.0
56822,11.0
56823,11.0
56824,11.0
56825,11.0
56827,11.0
56828,11.0
56829,11.0
56830,11.0
56831,11.0
56832,11.0
56833,11.0
56834,11.0
56835,11.0
56836,11.0
56837,11.0
56838,11.0
56839,11.0
56840,11.0
56841,11.0
56842,11.0
56843,11.0
56844,11.0
56845,11.0
56846,11.0
56847,11.0
56848,11.0
56849,11.0
56850,11.0
56851,11.0
56852,11.0
56853,11.0
56914,12.0
56915,11.0
56916,12.0
56917,12.0
56918,12.0
56919,12.0
56920,12.0
56922,12.0
56923,12.0
56924,12.0
56925,12.0
56927,12.0
56929,12.0
56930,12.0
56931,12.0
56932,12.0
56933,12.0
56934,12.0
56935,12.0
56936,12.0
56937,12.0
56938,12.0
56940,12.0
56941,12.0
56942,12.0
56943,12.0
56944,12.0
56945,12.0
56946,12.0
56947,11.0
56948,12.0
56950,12.0
56951,12.0
56952,12.0
56955,12.0
56956,12.0
56957,12.0
56958,12.0
56959,12.0
56960,12.0
56961,12.0
56962,12.0
56963,12.0
56964,12.0
56965,12.0
56967,12.0
57018,11.0
57019,12.0
57020,12.0
57022,11.0
57024,12.0
57025,12.0
57026,12.0
57027,12.0
57028,12.0
57030,11.0
57032,12.0
57033,12.0
57034,12.0
57035,12.0
57036,12.0
57037,12.0
57038,12.0
57039,12.0
57040,12.0
57041,12.0
57042,12.0
57043,12.0
57044,12.0
57045,12.0
57046,12.0
57047,12.0
57048,12.0
57049,12.0
57050,12.0
57051,12.0
57052,12.0
57054,12.0
57055,11.0
57056,12.0
57057,12.0
57058,12.0
57059,12.0
57060,12.0
57061,11.0
57063,12.0
57065,12.0
57066,12.0
57067,11.0
57068,12.0
57069,12.0
57070,12.0
57071,12.0
57072,12.0
57076,14.0
57077,14.0
57078,14.0
57079,14.0
57080,14.0
57081,14.0
57082,14.0
57083,13.0
57084,14.0
57085,14.0
57086,14.0
57087,14.0
57088,14.0
57089,14.0
57090,14.0
57091,14.0
57092,14.0
57093,14.0
57094,14.0
57096,14.0
57097,14.0
57098,13.0
57099,14.0
57100,14.0
57101,14.0
57102,14.0
57103,14.0
57104,14.0
57105,14.0
57106,14.0
57107,11.0
57108,13.0
57109,13.0
57110,14.0
57111,14.0
57112,14.0
57113,14.0
57114,14.0
57115,14.0
57116,14.0
57117,14.0
57118,14.0
57119,14.0
57120,14.0
57121,14.0
57122,14.0
57123,14.0
57124,14.0
57125,14.0
57127,13.0
57128,14.0
57129,14.0
57130,12.0
57131,14.0
57132,14.0
57133,14.0
57134,14.0
57135,14.0
57136,14.0
57198,18.0
57199,18.0
57200,18.0
57201,18.0
57202,13.0
57203,18.0
57204,18.0
57205,18.0
57206,18.0
57207,18.0
57208,18.0
57209,18.0
57210,18.0
57211,18.0
57212,18.0
57213,18.0
57214,18.0
57215,18.0
57216,18.0
57217,17.0
57218,18.0
57219,18.0
57221,18.0
57222,18.0
57224,18.0
57225,17.0
57226,18.0
57227,18.0
57228,18.0
57229,18.0
57230,18.0
57231,18.0
57232,18.0
57233,18.0
57234,13.0
57235,17.0
57236,18.0
57237,18.0
57238,18.0
57239,18.0
57240,18.0
57241,18.0
57242,18.0
57243,18.0
