727714,34.0
727715,34.0
727716,34.0
727717,34.0
727718,34.0
727719,33.0
727720,34.0
727721,34.0
727722,34.0
727723,34.0
727724,34.0
727725,34.0
727726,34.0
727727,34.0
727728,34.0
727729,34.0
727731,34.0
727732,34.0
727733,34.0
727735,34.0
727736,34.0
727737,34.0
727738,34.0
727739,34.0
727740,34.0
727741,34.0
727742,34.0
727743,34.0
727744,34.0
727745,34.0
727746,34.0
727747,34.0
727748,34.0
727749,33.0
727750,34.0
727751,34.0
727752,34.0
727753,34.0
727754,34.0
727755,34.0
727756,34.0
727757,34.0
727758,34.0
727759,34.0
727760,34.0
727761,34.0
727762,34.0
727763,34.0
727764,34.0
727765,34.0
727766,34.0
727767,34.0
727768,34.0
727769,34.0
727770,34.0
727771,34.0
727772,34.0
727773,34.0
727774,34.0
727775,34.0
727776,34.0
727777,34.0
727778,34.0
727779,34.0
727780,34.0
727781,34.0
727782,34.0
727783,34.0
727784,34.0
727786,34.0
727787,34.0
727788,34.0
727789,34.0
727790,34.0
727791,34.0
727792,34.0
727793,34.0
727794,34.0
727795,34.0
727796,34.0
727797,34.0
727798,34.0
727799,34.0
727800,34.0
727801,34.0
727802,34.0
727803,34.0
727804,34.0
727805,34.0
727806,34.0
727807,34.0
727808,34.0
727809,34.0
727810,34.0
727811,34.0
727812,34.0
727814,34.0
727815,34.0
727816,34.0
727817,34.0
727818,34.0
727819,31.0
727820,34.0
727821,34.0
727822,34.0
727823,34.0
727824,34.0
727825,34.0
727826,34.0
727827,34.0
727828,34.0
727829,34.0
727830,34.0
727831,34.0
727832,34.0
727833,34.0
727834,34.0
727835,34.0
727836,34.0
727837,33.0
727838,34.0
727839,34.0
727840,34.0
727841,34.0
727842,34.0
727843,34.0
727844,34.0
727845,34.0
727846,34.0
727847,34.0
727848,34.0
727849,34.0
727850,34.0
727851,34.0
727852,34.0
727853,34.0
727854,34.0
727855,34.0
727856,34.0
727857,34.0
727858,34.0
727860,34.0
727861,34.0
727862,34.0
727863,34.0
727864,34.0
727867,34.0
727868,34.0
727869,34.0
727870,34.0
727871,34.0
727872,34.0
727873,34.0
727874,34.0
727875,34.0
727877,34.0
727878,34.0
727879,34.0
727880,34.0
727881,34.0
727882,34.0
727883,34.0
727885,34.0
727886,34.0
727887,34.0
727888,34.0
727889,34.0
727890,34.0
727891,34.0
727892,34.0
727893,34.0
727894,34.0
727895,34.0
727896,34.0
727897,34.0
727898,34.0
727899,34.0
727900,34.0
727901,34.0
727902,34.0
727903,34.0
727904,34.0
727905,34.0
727906,34.0
727907,34.0
727908,34.0
727909,34.0
727910,34.0
727911,34.0
727912,33.0
727913,34.0
727914,34.0
727915,34.0
727917,34.0
727918,34.0
727919,34.0
727920,34.0
727921,34.0
727923,34.0
727924,34.0
727925,34.0
727926,34.0
727928,34.0
727929,34.0
727930,34.0
727931,34.0
727933,34.0
727934,34.0
727935,34.0
727937,34.0
727938,34.0
727939,34.0
727941,34.0
727942,34.0
727943,34.0
727944,34.0
727945,34.0
727946,34.0
727947,34.0
727948,34.0
727949,34.0
727950,34.0
727952,34.0
727953,34.0
727954,34.0
727955,34.0
727956,34.0
727957,34.0
727958,34.0
727959,34.0
727960,34.0
727961,34.0
727962,34.0
727963,34.0
727964,34.0
727965,34.0
727966,34.0
727967,34.0
727968,34.0
727969,34.0
727970,34.0
727971,34.0
727972,34.0
727973,34.0
727974,34.0
727975,33.0
727976,33.0
727977,34.0
727978,34.0
727979,34.0
727980,34.0
727982,34.0
727983,34.0
727984,34.0
727985,34.0
727986,34.0
727987,34.0
727988,34.0
727989,31.0
727990,34.0
727991,34.0
727992,33.0
727993,33.0
727994,34.0
727995,34.0
727996,34.0
727997,34.0
727998,34.0
727999,34.0
728000,34.0
728002,34.0
728003,34.0
728004,34.0
728005,34.0
728006,34.0
728007,34.0
728008,34.0
728009,34.0
728010,33.0
728011,34.0
728012,34.0
728013,34.0
728014,34.0
728015,34.0
728016,34.0
728017,34.0
728018,34.0
728019,34.0
728020,34.0
728021,34.0
728022,34.0
728023,33.0
728024,34.0
728025,34.0
728026,34.0
728027,34.0
728028,34.0
728029,34.0
728030,34.0
728031,34.0
728032,34.0
728033,34.0
728034,34.0
728035,34.0
728036,33.0
728037,34.0
728038,33.0
728039,34.0
728040,34.0
728041,34.0
728042,34.0
728043,34.0
728044,34.0
728045,34.0
728046,34.0
728047,34.0
728048,34.0
728049,34.0
728050,34.0
728051,34.0
728052,34.0
728053,34.0
728054,33.0
728055,34.0
728056,34.0
728057,34.0
728058,34.0
728059,34.0
728060,34.0
728061,33.0
728062,34.0
728063,34.0
728064,34.0
728065,34.0
728066,34.0
728067,34.0
728068,34.0
728069,34.0
728070,34.0
728071,34.0
728072,34.0
728073,34.0
728074,34.0
728075,34.0
728076,34.0
728077,34.0
728078,34.0
728079,34.0
728080,34.0
728081,34.0
728082,34.0
728083,34.0
728084,34.0
728085,34.0
728087,34.0
728088,34.0
728089,33.0
728090,34.0
728091,34.0
728092,34.0
728093,34.0
728094,34.0
728095,34.0
728096,34.0
728097,34.0
728098,34.0
728099,34.0
728100,34.0
728101,34.0
728102,34.0
728103,34.0
728104,34.0
728105,34.0
728106,34.0
728107,34.0
728108,34.0
728109,34.0
728110,34.0
728111,34.0
728112,34.0
728113,34.0
728114,34.0
728115,34.0
728116,34.0
728117,34.0
728118,34.0
728119,34.0
728120,34.0
728121,34.0
728123,34.0
728124,34.0
728125,34.0
728126,34.0
728127,34.0
728128,34.0
728129,34.0
728130,34.0
728131,34.0
728132,33.0
728133,34.0
728134,34.0
728135,34.0
728136,34.0
728137,34.0
728138,34.0
728139,34.0
728140,34.0
728141,34.0
728142,34.0
728143,34.0
728144,33.0
770160,31.0
770161,31.0
770162,31.0
770163,31.0
770164,31.0
770165,31.0
770166,31.0
770167,31.0
770168,31.0
770169,31.0
770170,31.0
770171,31.0
770172,31.0
770173,31.0
770174,31.0
770175,31.0
770176,31.0
770177,31.0
770178,31.0
770179,31.0
770180,31.0
770181,31.0
770182,31.0
770183,31.0
770184,31.0
770185,31.0
770186,31.0
770187,31.0
770188,31.0
770189,31.0
770190,31.0
770191,31.0
770192,31.0
770193,31.0
770194,31.0
770195,31.0
770196,31.0
770197,31.0
770198,31.0
770199,31.0
770200,31.0
770201,31.0
770202,31.0
770203,31.0
770205,31.0
770206,31.0
770207,31.0
770208,31.0
770209,31.0
770211,31.0
770212,31.0
770213,31.0
770214,31.0
770215,31.0
770216,31.0
770217,31.0
770218,31.0
770219,31.0
770220,31.0
770221,31.0
770222,31.0
770223,31.0
770224,31.0
770225,31.0
770226,31.0
770227,31.0
770228,31.0
770230,31.0
770231,31.0
770232,31.0
770233,31.0
770234,31.0
770235,31.0
770236,31.0
770237,31.0
770238,31.0
770239,31.0
770240,31.0
770241,31.0
770242,31.0
770243,31.0
770245,31.0
770247,31.0
770249,31.0
770250,31.0
770251,31.0
770252,31.0
770254,31.0
770255,31.0
770257,31.0
770258,31.0
770259,31.0
770260,31.0
770261,31.0
770262,31.0
770263,31.0
770264,31.0
770265,31.0
770266,31.0
770267,31.0
770268,31.0
770269,31.0
770270,31.0
770271,31.0
770273,31.0
770274,31.0
770275,31.0
770276,31.0
770277,31.0
770278,31.0
770279,31.0
770280,31.0
770281,31.0
770282,31.0
770283,31.0
770284,31.0
770285,31.0
770286,31.0
770288,31.0
770290,31.0
770291,31.0
770292,31.0
770293,31.0
770295,31.0
770296,31.0
770297,31.0
770298,31.0
770299,31.0
770300,31.0
770302,31.0
770303,31.0
770304,31.0
770305,31.0
770306,31.0
770307,31.0
770308,31.0
770309,31.0
770310,31.0
770311,31.0
770312,31.0
770313,31.0
770315,31.0
770316,31.0
770317,31.0
770318,31.0
770320,31.0
770321,31.0
770322,31.0
770323,31.0
770324,31.0
770325,31.0
770326,31.0
770327,31.0
770328,31.0
770329,31.0
770330,31.0
770331,31.0
770332,31.0
770333,31.0
770334,31.0
770335,31.0
770336,31.0
770337,31.0
770338,31.0
770339,31.0
770340,31.0
770341,31.0
770342,31.0
770343,31.0
770344,31.0
770345,31.0
770346,31.0
770347,31.0
770348,31.0
770349,31.0
770350,31.0
770351,31.0
770352,31.0
770353,31.0
770354,31.0
770355,31.0
770356,31.0
770357,31.0
770358,31.0
770359,31.0
770360,31.0
770361,31.0
770362,31.0
770363,31.0
770364,31.0
770365,31.0
770366,31.0
770367,31.0
770368,31.0
770369,31.0
770371,31.0
770373,31.0
770374,31.0
770375,31.0
770376,31.0
770377,31.0
770379,31.0
770380,31.0
770381,31.0
770382,31.0
770383,31.0
770384,31.0
770385,31.0
770388,31.0
770390,31.0
770391,31.0
770392,31.0
770393,31.0
770394,31.0
770395,31.0
770396,31.0
770397,31.0
770398,31.0
770399,31.0
770400,31.0
770401,31.0
770402,31.0
770403,31.0
770404,31.0
770405,31.0
770408,31.0
770410,31.0
770412,31.0
770413,31.0
770414,31.0
770415,31.0
770416,31.0
770417,31.0
770418,31.0
770419,31.0
770420,31.0
770421,31.0
770422,31.0
770423,31.0
770424,31.0
770425,31.0
770426,31.0
770427,31.0
770428,31.0
770429,31.0
770430,31.0
770431,31.0
770432,31.0
770433,31.0
770434,31.0
770435,31.0
770436,31.0
770437,31.0
770438,31.0
770439,31.0
770440,31.0
770441,31.0
770442,31.0
770443,31.0
770444,31.0
770445,31.0
770446,31.0
770447,31.0
770448,31.0
770449,31.0
770450,31.0
770451,31.0
770452,31.0
770453,31.0
770454,31.0
770455,31.0
770456,31.0
770457,31.0
770458,31.0
770459,31.0
770460,31.0
770461,31.0
770462,31.0
770463,31.0
770464,31.0
770465,31.0
770466,31.0
770467,31.0
770468,31.0
770469,31.0
770470,31.0
770471,31.0
770472,31.0
770473,31.0
770475,31.0
770476,31.0
770478,31.0
770479,31.0
770481,31.0
770482,31.0
770483,31.0
770484,31.0
770486,31.0
770487,31.0
770489,31.0
770490,31.0
770491,31.0
770492,31.0
770493,31.0
770494,31.0
770496,31.0
770497,31.0
770498,31.0
770499,31.0
770500,31.0
770501,31.0
770502,31.0
770503,31.0
770504,31.0
770505,31.0
770506,31.0
770507,31.0
770508,31.0
770509,31.0
770510,31.0
770511,31.0
770512,31.0
770513,31.0
770515,31.0
770517,31.0
770518,31.0
770519,31.0
770520,31.0
770521,31.0
770522,31.0
770523,31.0
770525,31.0
770526,31.0
770527,31.0
770528,31.0
770530,31.0
770531,31.0
770532,31.0
770535,31.0
770536,31.0
770537,31.0
770538,31.0
770539,31.0
770540,31.0
770541,31.0
770542,31.0
770543,31.0
770544,31.0
770545,31.0
770546,31.0
770547,31.0
770549,31.0
770550,31.0
770551,31.0
770553,31.0
770554,31.0
770555,31.0
770556,31.0
770557,31.0
770558,31.0
770559,31.0
770560,31.0
770561,31.0
770562,31.0
770563,31.0
770564,31.0
770565,31.0
770566,31.0
770567,31.0
770568,31.0
770569,31.0
770570,31.0
770571,31.0
770572,31.0
770573,31.0
770574,31.0
770575,31.0
770576,31.0
770577,31.0
770578,31.0
770579,31.0
770580,31.0
770581,31.0
770582,31.0
770583,31.0
770584,31.0
770586,31.0
770587,31.0
770588,31.0
770589,31.0
770590,31.0
770591,31.0
770592,31.0
770593,31.0
770594,31.0
770595,31.0
770596,31.0
770597,31.0
770598,31.0
770599,31.0
770600,31.0
770602,31.0
770603,31.0
770604,31.0
770606,31.0
770607,31.0
770608,31.0
770609,31.0
770610,31.0
770611,31.0
770612,31.0
770613,31.0
770614,31.0
770615,31.0
770616,31.0
770617,31.0
770618,31.0
770619,31.0
770620,31.0
770621,31.0
770622,31.0
770623,31.0
770624,31.0
770625,31.0
770626,31.0
770627,31.0
770628,31.0
770629,31.0
770630,31.0
770631,31.0
770633,31.0
770634,31.0
770635,31.0
770636,31.0
770637,31.0
770638,31.0
770639,31.0
770640,31.0
770641,31.0
770642,31.0
770643,31.0
770644,31.0
770645,31.0
770646,31.0
770647,31.0
770648,31.0
770649,31.0
770650,31.0
770651,31.0
770652,31.0
770654,31.0
770655,31.0
770656,31.0
770657,31.0
770658,31.0
770659,31.0
770660,31.0
770661,31.0
770662,31.0
770663,31.0
770664,31.0
770665,31.0
770667,31.0
770668,31.0
770669,31.0
770670,31.0
770671,31.0
770672,31.0
770673,31.0
770674,31.0
770675,31.0
770676,31.0
770677,31.0
770678,31.0
770679,31.0
770680,31.0
770681,31.0
770682,31.0
770683,31.0
770684,31.0
770685,31.0
770686,31.0
770687,31.0
770688,31.0
770689,31.0
770690,31.0
770691,31.0
770692,31.0
770693,31.0
770694,31.0
770695,31.0
770696,31.0
770697,31.0
770698,31.0
770699,31.0
770700,31.0
770701,31.0
770702,31.0
770703,31.0
770704,31.0
770705,31.0
770706,31.0
770707,31.0
770708,31.0
770709,31.0
770710,31.0
770711,31.0
770712,31.0
770713,31.0
770714,31.0
770715,31.0
770716,31.0
770717,31.0
770718,31.0
770719,31.0
770720,31.0
770721,31.0
770722,31.0
770723,31.0
770724,31.0
770725,31.0
770726,31.0
770727,31.0
770728,31.0
770729,31.0
770730,31.0
770731,31.0
770732,31.0
770733,31.0
770734,31.0
770735,31.0
770736,31.0
770737,31.0
770738,31.0
770739,31.0
770740,31.0
770742,31.0
770743,31.0
770744,31.0
770746,31.0
770747,31.0
770748,31.0
770749,31.0
770750,31.0
770751,31.0
770752,31.0
770753,31.0
770754,31.0
770755,31.0
770756,31.0
770758,31.0
770759,31.0
770760,31.0
770761,31.0
770762,31.0
770763,31.0
770765,31.0
770766,31.0
770769,31.0
770770,31.0
770771,31.0
770772,31.0
770773,31.0
770774,31.0
770775,31.0
770776,31.0
770777,31.0
770778,31.0
770779,31.0
770780,31.0
770781,31.0
770782,31.0
770783,31.0
770784,31.0
770785,31.0
770786,31.0
770787,31.0
770788,31.0
770789,31.0
770790,31.0
770791,31.0
770792,31.0
770793,31.0
770794,31.0
770795,31.0
770796,31.0
770797,31.0
770798,31.0
770799,31.0
770800,31.0
770801,31.0
770802,31.0
770803,31.0
770804,31.0
770805,31.0
770806,31.0
770807,31.0
770808,31.0
770809,31.0
770810,31.0
770811,31.0
770812,31.0
770813,31.0
770814,31.0
770815,31.0
770816,31.0
770817,31.0
770818,31.0
770819,31.0
770821,31.0
770822,31.0
770823,31.0
770824,31.0
770825,31.0
770826,31.0
770827,31.0
770828,31.0
770829,31.0
770830,31.0
770831,31.0
770832,31.0
770833,31.0
770834,31.0
770835,31.0
770836,31.0
770837,31.0
770838,31.0
770840,31.0
770841,31.0
770842,31.0
770844,31.0
770845,31.0
770847,31.0
770848,31.0
770849,31.0
770851,31.0
770852,31.0
770853,31.0
770855,31.0
770856,31.0
770858,31.0
770859,31.0
770860,31.0
770861,31.0
770862,31.0
770863,31.0
770864,31.0
770865,31.0
770866,31.0
770867,31.0
770868,31.0
770869,31.0
770870,31.0
770871,31.0
770872,31.0
770873,31.0
770874,31.0
770875,31.0
770876,31.0
770877,31.0
770878,31.0
770879,31.0
770880,31.0
770882,31.0
770883,31.0
770884,31.0
770885,31.0
770886,31.0
770887,31.0
770888,31.0
770889,31.0
770891,31.0
770892,31.0
770893,31.0
770894,31.0
770895,31.0
770897,31.0
770898,31.0
770899,31.0
770900,31.0
770901,31.0
770902,31.0
770903,31.0
770904,31.0
770905,31.0
770906,31.0
770907,31.0
770908,31.0
770909,31.0
770910,31.0
770911,31.0
770912,31.0
770913,31.0
770914,31.0
770915,31.0
770916,31.0
770917,31.0
770918,31.0
770919,31.0
770920,31.0
770921,31.0
770922,31.0
770923,31.0
770924,31.0
770925,31.0
770926,31.0
770927,31.0
770928,31.0
770929,31.0
770930,31.0
770931,31.0
770932,31.0
770933,31.0
770934,31.0
770935,31.0
770937,31.0
770938,31.0
770939,31.0
770940,31.0
770941,31.0
770942,31.0
770943,31.0
770944,31.0
770945,31.0
770946,31.0
770947,31.0
770948,31.0
770950,31.0
770951,31.0
770952,31.0
770953,31.0
770954,31.0
770955,31.0
770956,31.0
770957,31.0
770958,31.0
770959,31.0
770960,31.0
770961,31.0
770962,31.0
770963,31.0
770964,31.0
770965,31.0
770966,31.0
770967,31.0
770968,31.0
770970,31.0
770971,31.0
770972,31.0
770973,31.0
770974,31.0
770975,31.0
770976,31.0
770977,31.0
770978,31.0
770979,31.0
770980,31.0
770981,31.0
770982,31.0
770983,31.0
770984,31.0
770985,31.0
770987,31.0
770988,31.0
770989,31.0
770990,31.0
770991,31.0
770992,31.0
770993,31.0
770994,31.0
770996,31.0
770997,31.0
770998,31.0
770999,31.0
771000,31.0
771001,31.0
771002,31.0
771003,31.0
771004,31.0
771005,31.0
771006,31.0
771007,31.0
771008,31.0
771009,31.0
771010,31.0
771012,31.0
771013,31.0
771014,31.0
771016,31.0
771017,31.0
771018,31.0
771019,31.0
771020,31.0
771021,31.0
771022,31.0
771024,31.0
771025,31.0
771026,31.0
771027,31.0
771028,31.0
771029,31.0
771030,31.0
771031,31.0
771032,31.0
771033,31.0
771034,31.0
771035,31.0
771036,31.0
771038,31.0
771039,31.0
771041,31.0
771042,31.0
771043,31.0
771044,31.0
771045,31.0
771046,31.0
771047,31.0
771048,31.0
771049,31.0
771050,31.0
771051,31.0
771052,31.0
771053,31.0
771054,31.0
771055,31.0
771056,31.0
771057,31.0
771059,31.0
771060,31.0
771061,31.0
771062,31.0
771064,31.0
771065,31.0
771066,31.0
771067,31.0
771068,31.0
771069,31.0
771070,31.0
771071,31.0
771072,31.0
771073,31.0
771074,31.0
771075,31.0
771077,31.0
771078,31.0
771079,31.0
771080,31.0
771081,31.0
771082,31.0
771083,31.0
771084,31.0
771085,31.0
771086,31.0
771087,31.0
771088,31.0
771089,31.0
771090,31.0
771091,31.0
771092,31.0
771093,31.0
771094,31.0
771095,31.0
771097,31.0
771098,31.0
771099,31.0
771100,31.0
771101,31.0
771102,31.0
771103,31.0
771104,31.0
771105,31.0
771106,31.0
771107,31.0
771108,31.0
771109,31.0
771110,31.0
771111,31.0
771112,31.0
771113,31.0
771114,31.0
771115,31.0
771116,31.0
771117,31.0
771118,31.0
771120,31.0
771121,31.0
771122,31.0
771123,31.0
771124,31.0
771125,31.0
771126,31.0
771127,31.0
771129,31.0
771130,31.0
771131,31.0
771132,31.0
771133,31.0
771134,31.0
771135,31.0
771136,31.0
771137,31.0
771138,31.0
771140,31.0
771141,31.0
771142,31.0
771143,31.0
771144,31.0
771145,31.0
771146,31.0
771147,31.0
771148,31.0
771149,31.0
771150,31.0
771151,31.0
771152,31.0
771153,31.0
771154,31.0
771155,31.0
771156,31.0
771157,31.0
771158,31.0
771159,31.0
771160,31.0
771161,31.0
771162,31.0
771163,31.0
771164,31.0
771165,31.0
771166,31.0
771167,31.0
771168,31.0
771169,31.0
771170,31.0
771171,31.0
771172,31.0
771173,31.0
771174,31.0
771176,31.0
771177,31.0
771178,31.0
771179,31.0
771180,31.0
771181,31.0
771182,31.0
771184,31.0
771185,31.0
771187,31.0
771188,31.0
771189,31.0
771190,31.0
771191,31.0
771192,31.0
771193,31.0
771194,31.0
771195,31.0
771196,31.0
771197,31.0
771198,31.0
771199,31.0
771200,31.0
771201,31.0
771202,31.0
771203,31.0
771204,31.0
771205,31.0
771206,31.0
771207,31.0
771208,31.0
771209,31.0
771211,31.0
771212,31.0
771214,31.0
771215,31.0
771216,31.0
771217,31.0
771218,31.0
771219,31.0
771220,31.0
771221,31.0
771223,31.0
771224,31.0
771225,31.0
771226,31.0
771227,31.0
771228,31.0
771229,31.0
771230,31.0
771231,31.0
771232,31.0
771233,31.0
771234,31.0
771236,31.0
771237,31.0
771238,31.0
771240,31.0
771241,31.0
771242,31.0
771243,31.0
771244,31.0
771246,31.0
771247,31.0
771248,31.0
771249,31.0
771250,31.0
771251,31.0
771253,31.0
771254,31.0
771255,31.0
771256,31.0
771257,31.0
771258,31.0
771259,31.0
771260,31.0
771261,31.0
771262,31.0
771263,31.0
771267,31.0
771268,31.0
771271,31.0
771272,31.0
771273,31.0
771275,31.0
771276,31.0
771277,31.0
771278,31.0
771279,31.0
771280,31.0
771281,31.0
771282,31.0
771283,31.0
771284,31.0
771285,31.0
771286,31.0
771287,31.0
771288,31.0
771289,31.0
771290,31.0
771291,31.0
771292,31.0
771293,31.0
771294,31.0
771295,31.0
771296,31.0
771297,31.0
771298,31.0
771299,31.0
771300,31.0
771301,31.0
771302,31.0
771303,31.0
771305,31.0
771306,31.0
771308,31.0
771310,31.0
771311,31.0
771312,31.0
771313,31.0
771314,31.0
771315,31.0
771316,31.0
771317,31.0
771318,31.0
771319,31.0
771320,31.0
771321,31.0
771322,31.0
771324,31.0
771326,31.0
771327,31.0
771329,31.0
771330,31.0
771331,31.0
771332,31.0
771333,31.0
771334,31.0
771335,31.0
771336,31.0
771338,31.0
771339,31.0
771340,31.0
771341,31.0
771342,31.0
771343,31.0
771344,31.0
771345,31.0
771346,31.0
771347,31.0
771348,31.0
771349,31.0
771350,31.0
771351,31.0
771352,31.0
771353,31.0
771354,31.0
771355,31.0
771356,31.0
771357,31.0
771358,31.0
771359,31.0
771360,31.0
771361,31.0
771362,31.0
771363,31.0
771364,31.0
771366,31.0
771367,31.0
771368,31.0
771369,31.0
771370,31.0
771371,31.0
771372,31.0
771373,31.0
771375,31.0
771376,31.0
771377,31.0
771378,31.0
771379,31.0
771380,31.0
771381,31.0
771383,31.0
771384,31.0
771385,31.0
771386,31.0
771387,31.0
771388,31.0
771389,31.0
771390,31.0
771391,31.0
771392,31.0
771393,31.0
771394,31.0
771395,31.0
771396,31.0
771397,31.0
771398,31.0
771399,31.0
771400,31.0
771401,31.0
771402,31.0
771403,31.0
771404,31.0
771405,31.0
771406,31.0
771408,31.0
771409,31.0
771410,31.0
771411,31.0
771412,31.0
771413,31.0
771414,31.0
771415,31.0
771416,31.0
771418,31.0
771419,31.0
771420,31.0
771422,31.0
771423,31.0
771424,31.0
771425,31.0
771426,31.0
771427,31.0
771429,31.0
771430,31.0
771431,31.0
771432,31.0
771433,31.0
771434,31.0
771435,31.0
771436,31.0
771437,31.0
771438,31.0
771439,31.0
771440,31.0
771441,31.0
771442,31.0
771443,31.0
771444,31.0
771445,31.0
771446,31.0
771447,31.0
771448,31.0
771450,31.0
771451,31.0
771452,31.0
771453,31.0
771454,31.0
771455,31.0
771456,31.0
771457,31.0
771458,31.0
771459,31.0
771460,31.0
771461,31.0
771462,31.0
771463,31.0
771464,31.0
771466,31.0
771467,31.0
771468,31.0
771469,31.0
771470,31.0
771471,31.0
771472,31.0
771473,31.0
771474,31.0
771475,31.0
771476,31.0
771477,31.0
771478,31.0
771479,31.0
771480,31.0
771481,31.0
771482,31.0
771483,31.0
771484,31.0
771485,31.0
771486,31.0
771487,31.0
771488,31.0
771489,31.0
771490,31.0
771491,31.0
771492,31.0
771493,31.0
771494,31.0
771495,31.0
771496,31.0
771497,31.0
771498,31.0
771499,31.0
771500,31.0
771501,31.0
771502,31.0
771503,31.0
771504,31.0
771505,31.0
771507,31.0
771508,31.0
771509,31.0
771510,31.0
771512,31.0
771513,31.0
771514,31.0
771515,31.0
771516,31.0
771517,31.0
771518,31.0
771519,31.0
771520,31.0
771522,31.0
771523,31.0
771524,31.0
771525,31.0
771526,31.0
771527,31.0
771529,31.0
771530,31.0
771531,31.0
771532,31.0
771533,31.0
771534,31.0
771535,31.0
771536,31.0
771537,31.0
771538,31.0
771539,31.0
771540,31.0
771541,31.0
771542,31.0
771543,31.0
771544,31.0
771545,31.0
771546,31.0
771547,31.0
771548,31.0
771549,31.0
771550,31.0
771551,31.0
771552,31.0
771553,31.0
771555,31.0
771556,31.0
771557,31.0
771558,31.0
771559,31.0
771560,31.0
771561,31.0
771562,31.0
771564,31.0
771565,31.0
771566,31.0
771567,31.0
771568,31.0
771570,31.0
771571,31.0
771572,31.0
771573,31.0
771574,31.0
771575,31.0
771576,31.0
771577,31.0
771578,31.0
771579,31.0
771580,31.0
771581,31.0
771582,31.0
771583,31.0
771584,31.0
771585,31.0
771586,31.0
771587,31.0
771588,31.0
771589,31.0
771590,31.0
771591,31.0
771592,31.0
771593,31.0
771594,31.0
771596,31.0
771599,31.0
771600,31.0
771601,31.0
771602,31.0
771603,31.0
771604,31.0
771605,31.0
771606,31.0
771607,31.0
771608,31.0
771609,31.0
771610,31.0
771612,31.0
771614,31.0
771615,31.0
771616,31.0
771617,31.0
771618,31.0
771619,31.0
771620,31.0
771621,31.0
771622,31.0
771623,31.0
771624,31.0
771625,31.0
771626,31.0
771628,31.0
771629,31.0
771630,31.0
771631,31.0
771632,31.0
771633,31.0
771634,31.0
771635,31.0
771636,31.0
771637,31.0
771638,31.0
771639,31.0
771640,31.0
771641,31.0
771642,31.0
771644,31.0
771645,31.0
771646,31.0
771648,31.0
771649,31.0
771650,31.0
771651,31.0
771652,31.0
771653,31.0
771654,31.0
771655,31.0
771656,31.0
771657,31.0
771658,31.0
771659,31.0
771660,31.0
771661,31.0
771662,31.0
771663,31.0
771664,31.0
771665,31.0
771666,31.0
771667,31.0
771670,31.0
771671,31.0
771672,31.0
771673,31.0
771674,31.0
771675,31.0
771676,31.0
771677,31.0
771678,31.0
771680,31.0
771682,31.0
771683,31.0
771684,31.0
771685,31.0
771686,31.0
771687,31.0
771688,31.0
771689,31.0
771690,31.0
771691,31.0
771692,31.0
771693,31.0
771694,31.0
771695,31.0
771696,31.0
771697,31.0
771698,31.0
771699,31.0
771700,31.0
771701,31.0
771702,31.0
771703,31.0
771704,31.0
771705,31.0
771707,31.0
771708,31.0
771709,31.0
771710,31.0
771711,31.0
771712,31.0
771713,31.0
771715,31.0
771716,31.0
771717,31.0
771718,31.0
771719,31.0
771720,31.0
771721,31.0
771722,31.0
771723,31.0
771724,31.0
771725,31.0
771726,31.0
771727,31.0
771728,31.0
771729,31.0
771730,31.0
771731,31.0
771732,31.0
771733,31.0
771735,31.0
771736,31.0
771737,31.0
771738,31.0
771739,31.0
771740,31.0
771741,31.0
771742,31.0
771743,31.0
771744,31.0
771745,31.0
771746,31.0
771747,31.0
771748,31.0
771749,31.0
771750,31.0
771751,31.0
771752,31.0
771753,31.0
771754,31.0
771755,31.0
771756,31.0
771757,31.0
771758,31.0
771759,31.0
771760,31.0
771761,31.0
771762,31.0
771763,31.0
771764,31.0
771766,31.0
771767,31.0
771768,31.0
771769,31.0
771770,31.0
771771,31.0
771772,31.0
771773,31.0
771774,31.0
771775,31.0
771776,31.0
771777,31.0
771778,31.0
771779,31.0
771781,31.0
771782,31.0
771784,31.0
771785,31.0
771786,31.0
771787,31.0
771788,31.0
771790,31.0
771791,31.0
771792,31.0
771793,31.0
771794,31.0
771795,31.0
771796,31.0
771798,31.0
771799,31.0
771800,31.0
771801,31.0
771802,31.0
771803,31.0
771804,31.0
771805,31.0
771806,31.0
771807,31.0
771808,31.0
771809,31.0
771810,31.0
771812,31.0
771813,31.0
771814,31.0
771815,31.0
771817,31.0
771818,31.0
771819,31.0
771820,31.0
771821,31.0
771822,31.0
771823,31.0
771825,31.0
771827,31.0
771828,31.0
771829,31.0
771830,31.0
771831,31.0
771832,31.0
771833,31.0
771834,31.0
771835,31.0
771836,31.0
771837,31.0
771838,31.0
771839,31.0
771840,31.0
771841,31.0
771842,31.0
771843,31.0
771844,31.0
771845,31.0
771846,31.0
771847,31.0
771848,31.0
771849,31.0
771850,31.0
771851,31.0
771853,31.0
771854,31.0
771855,31.0
771856,31.0
771857,31.0
771858,31.0
771859,31.0
771860,31.0
771861,31.0
771862,31.0
771863,31.0
771864,31.0
771865,31.0
771866,31.0
771867,31.0
771868,31.0
771869,31.0
771870,31.0
771872,31.0
771873,31.0
771874,31.0
771875,31.0
771876,31.0
771877,31.0
771878,31.0
771879,31.0
771880,31.0
771881,31.0
771882,31.0
771884,31.0
771885,31.0
771886,31.0
771887,31.0
771888,31.0
771889,31.0
771890,31.0
771891,31.0
771892,31.0
