42047,15.0
42049,16.0
42050,16.0
42051,16.0
42052,15.0
42053,15.0
42054,16.0
42055,16.0
42056,16.0
42057,16.0
42058,16.0
42059,15.0
42061,11.0
42062,16.0
42063,16.0
42064,16.0
42065,16.0
42066,16.0
42067,16.0
42068,16.0
42069,16.0
42070,16.0
42071,16.0
42072,16.0
42073,16.0
42074,16.0
42075,16.0
42076,16.0
42077,16.0
42078,16.0
42080,13.0
42081,16.0
42082,16.0
42083,16.0
42084,16.0
42085,16.0
42086,16.0
42087,16.0
42088,16.0
42089,16.0
42091,16.0
42092,15.0
42093,16.0
42094,16.0
42095,16.0
42096,15.0
42097,14.0
42098,15.0
42099,16.0
42100,16.0
42101,16.0
42102,16.0
42103,16.0
42104,16.0
42105,17.0
42106,17.0
42107,17.0
42108,17.0
42109,17.0
42110,17.0
42111,17.0
42112,11.0
42113,17.0
42114,17.0
42115,17.0
42116,17.0
42117,14.0
42118,15.0
42119,17.0
42120,17.0
42121,17.0
42122,17.0
42123,17.0
42124,17.0
42125,17.0
42126,17.0
42127,17.0
42128,17.0
42129,17.0
42130,17.0
42132,15.0
42133,17.0
42134,17.0
42135,17.0
42136,17.0
42137,17.0
42138,17.0
42139,17.0
42140,17.0
42141,17.0
42142,17.0
42143,17.0
42144,17.0
42145,17.0
42146,17.0
42147,17.0
42148,17.0
42149,17.0
42150,17.0
42151,17.0
42152,17.0
42153,17.0
42154,17.0
42155,17.0
42156,17.0
42158,16.0
42159,17.0
42160,17.0
42161,17.0
42162,17.0
42163,17.0
42164,17.0
42165,17.0
42166,17.0
42167,17.0
42168,17.0
42169,17.0
42170,17.0
42171,17.0
42172,16.0
42173,17.0
42174,17.0
42175,17.0
42176,15.0
42177,17.0
42178,17.0
42179,17.0
42180,17.0
42181,17.0
42182,17.0
42183,11.0
42184,17.0
42185,14.0
42186,17.0
42341,14.0
42342,14.0
42343,14.0
42344,14.0
42345,14.0
42346,14.0
42347,14.0
42348,13.0
42349,14.0
42350,13.0
42351,14.0
42352,14.0
42353,14.0
42354,14.0
42355,14.0
42356,14.0
42357,14.0
42359,14.0
42360,11.0
42362,14.0
42363,14.0
42365,14.0
42366,14.0
42367,14.0
42368,14.0
42370,14.0
42371,13.0
42372,14.0
42373,14.0
42374,14.0
42375,14.0
42376,14.0
42377,14.0
42378,14.0
42379,14.0
42380,14.0
42381,14.0
42382,14.0
42383,14.0
42384,14.0
42385,14.0
42386,14.0
42387,14.0
42388,14.0
42389,14.0
42390,14.0
42391,14.0
42392,14.0
42393,14.0
42394,14.0
42395,13.0
42396,14.0
42397,13.0
42398,14.0
42399,14.0
42401,14.0
42402,14.0
42403,14.0
42404,14.0
42405,14.0
42406,13.0
42407,14.0
42452,21.0
42453,20.0
42454,22.0
42455,22.0
42456,22.0
42457,22.0
42458,21.0
42459,20.0
42460,22.0
42461,22.0
42462,22.0
42463,19.0
42464,22.0
42465,22.0
42466,22.0
42467,22.0
42468,22.0
42469,22.0
42470,22.0
42471,22.0
42472,22.0
42473,22.0
42474,22.0
42475,22.0
42477,22.0
42478,22.0
42479,22.0
42480,22.0
42481,22.0
42482,22.0
42483,21.0
42484,22.0
42485,22.0
42486,22.0
42487,22.0
42488,22.0
42489,22.0
42490,22.0
42491,20.0
42492,17.0
42493,22.0
42494,22.0
42495,20.0
42496,22.0
42497,22.0
42498,22.0
42499,22.0
42500,16.0
42501,22.0
42502,19.0
42503,22.0
42505,22.0
42506,22.0
42507,22.0
42508,22.0
42509,22.0
42510,22.0
42511,12.0
42512,22.0
42513,22.0
42514,22.0
42515,22.0
42516,22.0
42517,22.0
42519,17.0
42520,22.0
42521,22.0
42522,22.0
42523,22.0
42524,22.0
42525,22.0
42526,16.0
42527,22.0
42528,22.0
42529,22.0
42530,22.0
42531,22.0
42532,22.0
42533,22.0
42534,17.0
42535,22.0
42536,22.0
42537,22.0
42538,21.0
42539,22.0
42540,21.0
42541,22.0
42542,12.0
42543,22.0
42544,22.0
42545,22.0
42546,22.0
42547,22.0
42548,22.0
42549,22.0
42550,22.0
42551,22.0
42552,22.0
42553,22.0
42554,20.0
42555,22.0
42556,22.0
42557,22.0
42558,22.0
42559,22.0
42560,16.0
42561,16.0
42562,16.0
42563,16.0
42564,16.0
42565,16.0
42566,16.0
42567,16.0
42568,16.0
42569,16.0
42570,16.0
42571,16.0
42572,16.0
42573,16.0
42574,16.0
42575,16.0
42576,16.0
42577,15.0
42579,16.0
42580,16.0
42581,16.0
42582,16.0
42583,16.0
42584,11.0
42585,16.0
42586,16.0
42587,16.0
42588,16.0
42589,16.0
42590,16.0
42591,16.0
42592,16.0
42593,16.0
42594,16.0
42595,16.0
42596,16.0
42597,16.0
42598,16.0
42599,13.0
42600,16.0
42601,16.0
42602,16.0
42603,16.0
42604,16.0
42605,15.0
42606,13.0
42608,16.0
42609,16.0
42610,16.0
42611,16.0
42612,16.0
42613,16.0
42614,16.0
42615,16.0
42616,15.0
42617,16.0
42618,16.0
42619,16.0
42620,16.0
42621,16.0
42622,16.0
42623,16.0
42624,16.0
42625,16.0
42626,16.0
42627,16.0
42628,16.0
42629,16.0
42630,15.0
42631,16.0
42632,16.0
42633,16.0
42634,16.0
42635,14.0
42636,16.0
42637,16.0
42638,16.0
42639,16.0
42640,16.0
42641,16.0
42642,16.0
42643,12.0
42644,16.0
42731,12.0
42732,12.0
42733,12.0
42734,12.0
42735,12.0
42736,12.0
42737,12.0
42738,12.0
42739,12.0
42740,12.0
42741,12.0
42742,12.0
42743,12.0
42744,12.0
42745,12.0
42746,12.0
42748,12.0
42749,12.0
42750,12.0
42751,12.0
42752,12.0
42753,12.0
42754,12.0
42756,12.0
42757,12.0
42759,12.0
42760,12.0
42761,12.0
42762,12.0
42763,11.0
42764,12.0
42766,12.0
42767,12.0
42768,12.0
42769,12.0
42770,11.0
42771,12.0
42772,12.0
42774,12.0
42775,11.0
42776,12.0
42777,12.0
42778,12.0
42779,12.0
42780,12.0
42781,12.0
42782,11.0
42783,12.0
42784,12.0
42785,12.0
42786,12.0
42787,12.0
42852,13.0
42853,14.0
42855,13.0
42856,13.0
42857,14.0
42858,14.0
42860,13.0
42862,14.0
42863,14.0
42864,14.0
42865,14.0
42866,14.0
42867,14.0
42868,13.0
42869,14.0
42870,14.0
42871,13.0
42872,14.0
42873,12.0
42874,14.0
42875,14.0
42876,11.0
42877,14.0
42878,14.0
42879,14.0
42880,13.0
42881,14.0
42882,13.0
42883,14.0
42884,12.0
42885,14.0
42886,14.0
42887,14.0
42888,14.0
42889,11.0
42890,14.0
42891,14.0
42892,14.0
42893,14.0
42894,14.0
42895,14.0
42896,14.0
42897,14.0
42898,14.0
42899,14.0
42900,14.0
42901,14.0
42902,14.0
42903,14.0
42904,14.0
42905,14.0
42906,14.0
42907,13.0
42908,14.0
42909,14.0
42910,14.0
42911,12.0
42912,14.0
42913,14.0
42914,14.0
42915,14.0
42916,14.0
42923,26.0
42924,26.0
42925,26.0
42926,26.0
42927,26.0
42928,26.0
42929,26.0
42930,26.0
42931,25.0
42932,25.0
42933,26.0
42934,26.0
42935,17.0
42936,26.0
42937,25.0
42938,26.0
42939,14.0
42940,26.0
42941,24.0
42942,26.0
42943,25.0
42944,26.0
42945,26.0
42946,26.0
42947,26.0
42948,26.0
42949,26.0
42950,26.0
42951,25.0
42952,26.0
42953,26.0
42954,26.0
42955,26.0
42956,26.0
42957,26.0
42958,26.0
42959,26.0
42960,26.0
42961,26.0
42962,26.0
42963,26.0
42964,21.0
42965,26.0
42966,26.0
42967,26.0
42968,26.0
42969,26.0
42970,26.0
42971,26.0
42972,22.0
42973,26.0
42974,26.0
42975,26.0
42976,26.0
42977,26.0
42978,26.0
42979,25.0
42980,26.0
42981,25.0
42982,26.0
42983,26.0
42984,26.0
42985,25.0
42986,26.0
42987,26.0
42988,26.0
42989,26.0
42990,26.0
42991,26.0
42992,26.0
42993,23.0
42994,26.0
42995,26.0
42996,24.0
42997,26.0
42998,24.0
42999,21.0
43000,26.0
43001,25.0
43002,26.0
43003,20.0
43004,19.0
43005,26.0
43006,26.0
43007,26.0
43008,26.0
43009,26.0
43010,26.0
43011,26.0
43012,26.0
43013,26.0
43014,25.0
43015,26.0
43016,26.0
43017,26.0
43018,26.0
43019,26.0
43020,26.0
43021,26.0
43022,26.0
43023,26.0
43024,26.0
43025,26.0
43026,26.0
43027,26.0
43028,26.0
43029,26.0
43030,26.0
43031,26.0
43032,26.0
43033,25.0
43034,26.0
43035,26.0
43036,26.0
43037,26.0
43038,26.0
43039,26.0
43040,26.0
43041,21.0
43042,26.0
43043,26.0
43044,26.0
43045,26.0
43046,26.0
43047,26.0
43048,26.0
43156,14.0
43157,13.0
43158,14.0
43159,14.0
43160,14.0
43161,14.0
43162,14.0
43163,14.0
43164,14.0
43165,14.0
43166,14.0
43167,14.0
43168,14.0
43169,14.0
43170,14.0
43171,14.0
43172,11.0
43173,14.0
43174,14.0
43175,14.0
43176,11.0
43177,14.0
43178,14.0
43179,13.0
43180,14.0
43181,14.0
43182,13.0
43183,14.0
43184,14.0
43185,14.0
43186,14.0
43188,14.0
43189,14.0
43190,12.0
43192,13.0
43194,14.0
43195,14.0
43196,14.0
43197,14.0
43198,14.0
43199,13.0
43200,13.0
43201,14.0
43202,14.0
43203,14.0
43204,14.0
43205,14.0
43206,14.0
43207,14.0
43209,14.0
43210,14.0
43211,14.0
43212,14.0
43213,14.0
43214,14.0
43215,11.0
43216,14.0
43217,13.0
43218,13.0
43219,14.0
43220,14.0
43221,14.0
43339,11.0
43340,11.0
43341,11.0
43343,11.0
43344,11.0
43346,11.0
43348,11.0
43350,11.0
43351,11.0
43353,11.0
43354,11.0
43356,11.0
43357,11.0
43358,11.0
43359,11.0
43360,11.0
43362,11.0
43363,11.0
43364,11.0
43365,11.0
43366,11.0
43368,11.0
43369,11.0
43371,11.0
43372,11.0
43373,11.0
43374,11.0
43375,11.0
43376,11.0
43377,11.0
43379,11.0
43380,11.0
43381,11.0
43382,11.0
43383,11.0
43385,11.0
43386,11.0
43388,11.0
43389,11.0
43444,14.0
43445,13.0
43446,14.0
43447,13.0
43448,13.0
43449,14.0
43450,14.0
43452,14.0
43453,14.0
43454,14.0
43455,14.0
43456,13.0
43457,13.0
43458,14.0
43459,14.0
43460,14.0
43461,14.0
43462,12.0
43463,14.0
43464,14.0
43465,14.0
43466,14.0
43467,14.0
43468,13.0
43469,14.0
43470,13.0
43471,13.0
43472,13.0
43473,13.0
43474,14.0
43475,14.0
43476,14.0
43477,14.0
43478,13.0
43479,14.0
43480,14.0
43481,14.0
43482,14.0
43483,14.0
43484,14.0
43485,14.0
43486,14.0
43487,11.0
43489,14.0
43490,13.0
43491,12.0
43492,14.0
43493,14.0
43494,14.0
43495,13.0
43496,13.0
43497,14.0
43498,13.0
43499,11.0
43500,14.0
43501,14.0
43502,14.0
43503,14.0
43504,14.0
43505,11.0
43506,14.0
43507,13.0
43508,13.0
43565,30.0
43566,30.0
43567,27.0
43568,30.0
43569,12.0
43570,29.0
43571,30.0
43572,30.0
43573,30.0
43574,30.0
43575,30.0
43576,30.0
43577,30.0
43578,30.0
43579,30.0
43580,30.0
43581,30.0
43582,27.0
43583,30.0
43584,30.0
43585,30.0
43586,30.0
43587,30.0
43589,30.0
43590,26.0
43591,29.0
43592,30.0
43593,29.0
43594,30.0
43595,29.0
43596,30.0
43597,30.0
43598,30.0
43599,30.0
43600,30.0
43601,30.0
43602,30.0
43603,30.0
43604,27.0
43605,30.0
43606,29.0
43607,30.0
43608,30.0
43609,22.0
43610,30.0
43611,30.0
43612,30.0
43613,30.0
43614,30.0
43615,30.0
43616,30.0
43617,29.0
43618,30.0
43619,15.0
43620,29.0
43621,30.0
43622,30.0
43623,30.0
43624,29.0
43625,30.0
43626,22.0
43627,29.0
43629,30.0
43630,30.0
43631,30.0
43632,30.0
43633,30.0
43634,30.0
43635,30.0
43636,28.0
43637,30.0
43638,30.0
43639,29.0
43641,26.0
43642,30.0
43643,28.0
43644,30.0
43645,30.0
43648,30.0
43649,26.0
43650,30.0
43651,30.0
43652,22.0
43653,26.0
43654,30.0
43655,30.0
43656,30.0
43657,30.0
43658,30.0
43659,30.0
43660,27.0
43662,26.0
43663,30.0
43664,30.0
43665,30.0
43666,28.0
43667,30.0
43668,30.0
43669,30.0
43670,29.0
43671,30.0
43672,30.0
43673,30.0
43674,30.0
43675,29.0
43676,11.0
43677,29.0
43678,30.0
43679,30.0
43680,30.0
43681,30.0
43682,30.0
43683,19.0
43684,30.0
43685,28.0
43686,30.0
43687,30.0
43688,30.0
43689,30.0
43690,30.0
43691,30.0
43692,30.0
43693,30.0
43694,30.0
43695,29.0
43696,30.0
43697,23.0
43698,30.0
43699,30.0
43700,30.0
43701,27.0
43702,30.0
43703,26.0
43704,29.0
43705,30.0
43706,30.0
43707,30.0
43708,22.0
43709,30.0
43710,30.0
43761,16.0
43762,16.0
43763,16.0
43764,15.0
43765,15.0
43766,16.0
43767,16.0
43768,16.0
43769,16.0
43770,16.0
43771,16.0
43772,16.0
43773,16.0
43774,16.0
43775,15.0
43776,16.0
43777,16.0
43778,16.0
43779,16.0
43780,13.0
43781,16.0
43782,16.0
43783,16.0
43784,16.0
43785,16.0
43786,16.0
43787,16.0
43788,16.0
43789,16.0
43791,16.0
43792,16.0
43793,12.0
43794,16.0
43795,16.0
43796,16.0
43798,16.0
43799,13.0
43800,16.0
43801,16.0
43802,16.0
43803,15.0
43804,16.0
43805,16.0
43806,16.0
43807,16.0
43808,15.0
43809,16.0
43810,16.0
43811,16.0
43812,14.0
43813,16.0
43814,15.0
43815,16.0
43816,15.0
43817,16.0
43818,16.0
43819,16.0
43820,16.0
43821,16.0
43822,16.0
43823,16.0
43824,16.0
43825,16.0
43826,16.0
43827,16.0
43828,16.0
43829,16.0
43830,16.0
43831,16.0
43832,16.0
43833,16.0
43834,14.0
43835,16.0
43836,16.0
43837,19.0
43838,19.0
43840,19.0
43841,19.0
43842,19.0
43843,19.0
43844,16.0
43845,19.0
43846,19.0
43847,19.0
43848,19.0
43849,19.0
43850,19.0
43851,19.0
43852,19.0
43853,19.0
43854,19.0
43855,19.0
43856,19.0
43857,19.0
43858,19.0
43859,19.0
43860,19.0
43861,19.0
43862,19.0
43863,19.0
43864,19.0
43865,19.0
43866,19.0
43867,18.0
43868,19.0
43869,19.0
43870,19.0
43871,19.0
43872,19.0
43873,19.0
43874,19.0
43875,19.0
43876,15.0
43877,17.0
43878,19.0
43879,19.0
43880,11.0
43881,19.0
43882,19.0
43883,19.0
43884,19.0
43885,19.0
43886,19.0
43887,19.0
43888,19.0
43889,19.0
43890,19.0
43891,19.0
43892,19.0
43893,19.0
43894,19.0
43895,19.0
43896,19.0
43897,19.0
43898,19.0
43899,19.0
43900,19.0
43901,19.0
43902,19.0
43903,19.0
43904,19.0
43905,19.0
43906,19.0
43907,19.0
43908,19.0
43909,19.0
43910,19.0
43911,19.0
43912,19.0
43913,18.0
43914,19.0
43915,19.0
43916,19.0
43917,19.0
43918,19.0
43919,19.0
43920,19.0
43921,18.0
43922,19.0
43923,19.0
43924,19.0
43925,19.0
43926,18.0
43927,19.0
43928,19.0
43929,19.0
43930,19.0
43931,16.0
43932,16.0
43933,12.0
43934,15.0
43935,15.0
43937,16.0
43938,15.0
43939,16.0
43940,16.0
43941,16.0
43942,15.0
43943,16.0
43944,15.0
43945,16.0
43946,16.0
43947,16.0
43948,16.0
43949,16.0
43950,15.0
43951,16.0
43952,16.0
43953,16.0
43954,16.0
43955,16.0
43956,16.0
43957,16.0
43958,16.0
43959,16.0
43960,16.0
43961,16.0
43962,16.0
43963,16.0
43964,16.0
43965,16.0
43967,16.0
43968,16.0
43969,16.0
43970,16.0
43971,16.0
43972,16.0
43973,16.0
43974,16.0
43975,16.0
43976,16.0
43977,16.0
43978,16.0
43979,16.0
43980,16.0
43981,16.0
43982,16.0
43983,16.0
43984,16.0
43985,16.0
43986,16.0
43987,16.0
43988,15.0
43989,16.0
43990,16.0
43991,16.0
43992,16.0
43993,12.0
43994,15.0
43995,16.0
43996,16.0
43997,16.0
43998,16.0
44000,16.0
44001,16.0
44002,16.0
44003,15.0
44004,16.0
44005,16.0
44006,16.0
44365,21.0
44366,21.0
44367,21.0
44368,21.0
44369,21.0
44370,21.0
44371,21.0
44372,21.0
44373,21.0
44374,15.0
44375,21.0
44376,21.0
44377,21.0
44378,20.0
44379,21.0
44380,21.0
44381,21.0
44383,21.0
44384,21.0
44385,21.0
44386,21.0
44387,21.0
44388,21.0
44389,21.0
44390,21.0
44391,21.0
44392,21.0
44393,21.0
44394,21.0
44395,21.0
44396,21.0
44397,21.0
44398,21.0
44399,21.0
44400,21.0
44401,21.0
44402,21.0
44403,18.0
44404,19.0
44405,21.0
44406,21.0
44407,21.0
44408,12.0
44409,21.0
44410,21.0
44411,21.0
44412,21.0
44413,21.0
44414,21.0
44415,19.0
44416,21.0
44417,21.0
44418,21.0
44419,21.0
44420,21.0
44422,21.0
44423,21.0
44424,21.0
44425,21.0
44426,21.0
44427,18.0
44428,21.0
44429,21.0
44430,21.0
44431,21.0
44432,21.0
44433,21.0
44434,21.0
44435,21.0
44436,21.0
44437,21.0
44438,21.0
44439,21.0
44440,21.0
44441,21.0
44442,21.0
44443,21.0
44444,21.0
44445,19.0
44446,21.0
44447,21.0
44448,21.0
44449,21.0
44450,21.0
44451,21.0
44452,21.0
44453,21.0
44454,21.0
44455,21.0
44456,21.0
44457,16.0
44458,21.0
44459,21.0
44460,21.0
44461,21.0
44462,20.0
44463,21.0
44464,21.0
44465,21.0
44520,21.0
44521,21.0
44522,21.0
44523,21.0
44524,21.0
44525,21.0
44526,21.0
44527,21.0
44528,21.0
44529,21.0
44530,21.0
44531,18.0
44532,21.0
44533,21.0
44535,21.0
44536,21.0
44537,21.0
44538,21.0
44539,21.0
44541,21.0
44542,16.0
44543,21.0
44544,21.0
44545,17.0
44546,21.0
44547,21.0
44548,21.0
44549,18.0
44550,21.0
44551,16.0
44552,21.0
44553,19.0
44554,21.0
44555,21.0
44556,21.0
44557,21.0
44558,21.0
44559,21.0
44560,21.0
44561,21.0
44562,21.0
44563,21.0
44564,21.0
44565,21.0
44566,21.0
44567,21.0
44568,21.0
44569,21.0
44570,21.0
44571,21.0
44572,19.0
44573,21.0
44574,21.0
44575,21.0
44577,21.0
44578,21.0
44579,21.0
44580,18.0
44581,21.0
44582,21.0
44583,21.0
44584,21.0
44585,21.0
44586,21.0
44587,15.0
44588,21.0
44590,21.0
44591,21.0
44592,21.0
44593,21.0
44594,21.0
44595,21.0
44596,19.0
44597,21.0
44598,21.0
44599,21.0
44600,21.0
44601,16.0
44602,21.0
44603,15.0
44604,21.0
44605,21.0
44606,21.0
44607,21.0
44608,21.0
44609,21.0
44610,21.0
44611,21.0
44612,21.0
44613,16.0
44614,21.0
44615,21.0
44616,21.0
44617,21.0
44618,16.0
44619,20.0
44620,21.0
44621,19.0
44622,21.0
44623,21.0
44695,26.0
44696,19.0
44697,26.0
44698,26.0
44699,26.0
44700,24.0
44701,26.0
44702,26.0
44703,26.0
44704,26.0
44705,26.0
44706,26.0
44707,26.0
44708,26.0
44709,26.0
44710,26.0
44711,26.0
44712,26.0
44713,26.0
44714,26.0
44715,26.0
44716,26.0
44717,23.0
44718,26.0
44719,26.0
44720,26.0
44721,26.0
44722,26.0
44723,26.0
44724,26.0
44725,26.0
44727,26.0
44728,26.0
44729,26.0
44730,26.0
44731,26.0
44732,26.0
44734,14.0
44735,26.0
44736,26.0
44737,26.0
44738,26.0
44739,26.0
44740,26.0
44741,23.0
44742,26.0
44743,26.0
44744,26.0
44745,26.0
44746,26.0
44747,26.0
44748,23.0
44749,26.0
44750,26.0
44751,24.0
44752,26.0
44753,26.0
44754,26.0
44755,26.0
44756,26.0
44757,26.0
44758,14.0
44759,26.0
44760,26.0
44761,22.0
44762,26.0
44763,26.0
44764,26.0
44765,26.0
44766,26.0
44767,26.0
44768,26.0
44769,26.0
44770,15.0
44771,26.0
44772,26.0
44773,26.0
44774,26.0
44775,26.0
44776,26.0
44777,26.0
44778,26.0
44779,26.0
44780,26.0
44781,26.0
44782,19.0
44783,26.0
44784,26.0
44785,26.0
44786,26.0
44787,26.0
44788,26.0
44789,26.0
44790,26.0
44791,26.0
44792,26.0
44793,26.0
44794,23.0
44795,13.0
44796,26.0
44797,26.0
44798,26.0
44799,26.0
44800,26.0
44801,26.0
44802,20.0
44803,26.0
44804,26.0
44805,26.0
44806,26.0
44807,26.0
44808,26.0
44809,26.0
44810,25.0
44811,26.0
44812,26.0
44813,26.0
44814,26.0
44815,26.0
44816,26.0
44817,26.0
44818,26.0
44819,26.0
44820,26.0
44821,26.0
44822,25.0
44826,25.0
44827,25.0
44828,25.0
44829,25.0
44830,25.0
44831,25.0
44832,25.0
44833,25.0
44834,25.0
44835,25.0
44836,25.0
44837,25.0
44838,25.0
44839,25.0
44840,25.0
44841,25.0
44842,25.0
44843,25.0
44844,25.0
44845,25.0
44846,25.0
44847,25.0
44848,25.0
44849,25.0
44850,24.0
44851,25.0
44852,25.0
44853,25.0
44854,25.0
44855,25.0
44856,25.0
44857,21.0
44858,25.0
44859,25.0
44860,25.0
44861,25.0
44862,15.0
44863,25.0
44864,25.0
44865,22.0
44866,25.0
44867,25.0
44868,25.0
44869,25.0
44870,25.0
44871,25.0
44872,24.0
44873,11.0
44874,25.0
44875,25.0
44876,25.0
44877,25.0
44878,25.0
44879,25.0
44880,25.0
44881,25.0
44882,13.0
44883,25.0
44884,25.0
44885,25.0
44887,25.0
44888,25.0
44889,25.0
44890,25.0
44891,25.0
44892,25.0
44893,25.0
44894,25.0
44895,25.0
44896,25.0
44897,24.0
44898,25.0
44899,13.0
44900,25.0
44901,18.0
44902,25.0
44903,25.0
44904,25.0
44905,25.0
44906,25.0
44907,25.0
44908,25.0
44909,25.0
44910,25.0
44911,25.0
44912,25.0
44913,25.0
44914,25.0
44915,25.0
44916,25.0
44917,25.0
44918,25.0
44919,24.0
44920,25.0
44921,25.0
44922,25.0
44923,23.0
44924,25.0
44925,25.0
44926,25.0
44927,25.0
44928,25.0
44929,13.0
44930,25.0
44931,25.0
44932,24.0
44933,25.0
44934,25.0
44935,25.0
44936,25.0
44937,25.0
44938,25.0
44939,25.0
44940,25.0
44941,25.0
44942,25.0
44943,25.0
44944,25.0
44945,25.0
44946,23.0
44947,25.0
44948,25.0
44949,25.0
44950,25.0
44967,11.0
44968,11.0
44969,11.0
44970,11.0
44971,11.0
44972,11.0
44974,11.0
44975,11.0
44976,11.0
44977,11.0
44978,11.0
44980,11.0
44981,11.0
44982,11.0
44983,11.0
44984,11.0
44985,11.0
44986,11.0
44988,11.0
44989,11.0
44990,11.0
44991,11.0
44992,11.0
44993,11.0
44994,11.0
44995,11.0
44996,11.0
44997,11.0
44999,11.0
45000,11.0
45001,11.0
45002,11.0
45003,11.0
45005,11.0
45006,11.0
45007,11.0
45008,11.0
45009,11.0
45010,11.0
45012,11.0
45013,11.0
45014,11.0
45015,11.0
45016,11.0
45017,11.0
45018,11.0
45109,16.0
45110,16.0
45111,16.0
45112,16.0
45113,16.0
45114,16.0
45115,16.0
45116,16.0
45117,16.0
45118,16.0
45119,16.0
45120,16.0
45121,16.0
45122,16.0
45124,16.0
45125,16.0
45126,16.0
45127,16.0
45128,16.0
45129,16.0
45130,16.0
45131,16.0
45132,16.0
45133,16.0
45134,16.0
45135,16.0
45136,16.0
45137,16.0
45138,16.0
45139,13.0
45140,16.0
45141,15.0
45142,16.0
45143,15.0
45144,16.0
45145,16.0
45146,16.0
45147,16.0
45148,16.0
45149,16.0
45150,16.0
45151,16.0
45152,16.0
45153,16.0
45154,16.0
45155,16.0
45157,16.0
45158,16.0
45159,16.0
45160,16.0
45161,16.0
45162,16.0
45163,16.0
45164,15.0
45165,16.0
45166,16.0
45167,16.0
45168,16.0
45169,16.0
45170,16.0
45171,16.0
45172,16.0
45173,16.0
45174,16.0
45176,16.0
45177,16.0
45178,16.0
45179,16.0
45180,16.0
45181,16.0
45182,15.0
45183,13.0
45184,16.0
45185,16.0
45222,11.0
45224,11.0
45225,11.0
45226,11.0
45227,11.0
45228,11.0
45230,11.0
45231,11.0
45232,11.0
45233,11.0
45236,11.0
45237,11.0
45240,11.0
45241,11.0
45242,11.0
45243,11.0
45244,11.0
45245,11.0
45247,11.0
45248,11.0
45249,11.0
45250,11.0
45251,11.0
45252,11.0
45253,11.0
45254,11.0
45255,11.0
45256,11.0
45257,11.0
45258,11.0
45259,11.0
45260,11.0
45261,11.0
45263,11.0
45264,11.0
45265,11.0
45266,11.0
45267,11.0
45268,11.0
45269,11.0
45270,11.0
45271,11.0
45272,11.0
45273,11.0
45274,11.0
45574,16.0
45575,16.0
45576,16.0
45577,16.0
45578,16.0
45579,16.0
45580,16.0
45581,15.0
45582,16.0
45583,14.0
45584,16.0
45585,16.0
45586,16.0
45587,16.0
45588,16.0
45589,15.0
45590,16.0
45591,16.0
45592,16.0
45593,16.0
45594,16.0
45595,16.0
45596,16.0
45597,14.0
45598,14.0
45599,16.0
45600,16.0
45601,13.0
45602,16.0
45603,16.0
45604,16.0
45605,16.0
45606,16.0
45607,16.0
45608,16.0
45609,16.0
45610,14.0
45611,16.0
45612,16.0
45613,16.0
45614,16.0
45615,16.0
45616,16.0
45617,16.0
45618,13.0
45619,16.0
45620,13.0
45621,16.0
45622,16.0
45623,16.0
45624,16.0
45625,16.0
45626,16.0
45627,16.0
45628,16.0
45629,16.0
45630,16.0
45631,16.0
45632,16.0
45633,16.0
45634,15.0
45635,16.0
45636,16.0
45637,12.0
45638,16.0
45639,16.0
45640,16.0
45641,16.0
45642,16.0
45643,16.0
45644,16.0
45645,16.0
45646,16.0
45647,16.0
45648,16.0
45649,16.0
45650,16.0
45652,16.0
45695,23.0
45696,23.0
45697,23.0
45698,23.0
45699,23.0
45700,23.0
45701,18.0
45702,23.0
45703,23.0
45704,23.0
45705,23.0
45706,23.0
45707,23.0
45708,23.0
45709,23.0
45710,23.0
45711,23.0
45713,23.0
45715,16.0
45716,23.0
45717,23.0
45718,23.0
45719,23.0
45720,23.0
45721,23.0
45722,20.0
45723,23.0
45724,17.0
45725,23.0
45726,22.0
45727,23.0
45728,23.0
45729,23.0
45730,23.0
45731,23.0
45732,23.0
45734,23.0
45735,23.0
45736,22.0
45737,23.0
45738,21.0
45739,17.0
45740,23.0
45741,23.0
45742,20.0
45743,23.0
45744,23.0
45745,23.0
45746,23.0
45747,23.0
45748,23.0
45749,23.0
45750,23.0
45751,23.0
45752,23.0
45753,23.0
45754,23.0
45755,23.0
45756,20.0
45757,22.0
45758,16.0
45759,23.0
45760,15.0
45761,23.0
45762,23.0
45763,23.0
45764,23.0
45765,23.0
45766,23.0
45767,23.0
45768,23.0
45769,12.0
45770,23.0
45771,13.0
45772,22.0
45773,23.0
45774,23.0
45775,23.0
45776,23.0
45777,23.0
45778,14.0
45779,23.0
45780,23.0
45781,18.0
45782,23.0
45783,23.0
45784,23.0
45785,23.0
45786,22.0
45787,23.0
45788,23.0
45789,23.0
45790,23.0
45791,23.0
45792,15.0
45793,22.0
45794,23.0
45795,23.0
45796,23.0
45797,23.0
45798,23.0
45799,23.0
45800,23.0
45801,23.0
45802,18.0
45803,23.0
45804,23.0
45805,23.0
45806,23.0
45807,23.0
45871,11.0
45873,11.0
45874,11.0
45878,11.0
45879,11.0
45880,11.0
45881,11.0
45883,11.0
45884,11.0
45885,11.0
45886,11.0
45887,11.0
45888,11.0
45890,11.0
45891,11.0
45892,11.0
45893,11.0
45894,11.0
45896,11.0
45897,11.0
45898,11.0
45899,11.0
45900,11.0
45901,11.0
45902,11.0
45904,11.0
45905,11.0
45906,11.0
45907,11.0
45908,11.0
