905886,2.0
905887,2.0
905888,3.0
905890,3.0
905891,3.0
905892,2.0
905893,4.0
905895,4.0
905896,4.0
905897,2.0
905898,5.0
905899,5.0
905900,4.0
905901,4.0
905902,4.0
905903,2.0
905904,4.0
905905,4.0
905906,5.0
905908,2.0
905909,5.0
905910,3.0
905911,4.0
905912,6.0
905913,5.0
905914,2.0
905915,3.0
905916,2.0
905917,3.0
905919,5.0
905920,5.0
905921,4.0
905922,3.0
905923,4.0
905925,2.0
905926,4.0
905927,4.0
905928,2.0
905929,2.0
905930,2.0
905931,4.0
905932,5.0
905933,2.0
905934,3.0
905935,3.0
905936,3.0
905937,2.0
905938,2.0
905939,4.0
905940,4.0
905942,4.0
905943,2.0
905944,2.0
905945,4.0
905946,4.0
905947,2.0
905948,4.0
905949,4.0
905950,4.0
905951,2.0
905952,2.0
905953,2.0
905954,2.0
905955,5.0
905956,3.0
905957,5.0
905958,2.0
905959,2.0
905960,3.0
905961,4.0
905962,4.0
905963,2.0
905964,4.0
905965,4.0
905966,6.0
905967,4.0
905968,4.0
905970,3.0
905971,2.0
905972,4.0
905973,4.0
905974,2.0
905975,2.0
905976,3.0
905977,2.0
905978,2.0
905979,4.0
905980,2.0
905981,3.0
905982,4.0
905983,2.0
905984,2.0
905985,2.0
905986,3.0
905987,4.0
905988,2.0
905989,2.0
905990,4.0
905992,2.0
905993,2.0
905994,5.0
905995,5.0
905996,5.0
905997,5.0
905998,5.0
905999,4.0
906000,2.0
906001,4.0
906003,3.0
906004,4.0
906005,4.0
906006,4.0
906007,3.0
906008,2.0
906009,4.0
906011,2.0
906012,5.0
906013,3.0
906014,4.0
906015,2.0
906016,2.0
906018,2.0
906019,3.0
906020,2.0
906021,3.0
906022,2.0
906023,2.0
906024,4.0
906025,4.0
906026,2.0
906027,4.0
906028,6.0
906029,4.0
906030,4.0
906031,5.0
906034,7.0
906035,3.0
906036,4.0
906037,2.0
906038,3.0
906040,3.0
906041,4.0
906042,2.0
906043,3.0
906044,3.0
906045,3.0
906046,4.0
906047,2.0
906048,3.0
906049,2.0
906050,3.0
906051,3.0
906052,4.0
906053,4.0
906054,4.0
906055,3.0
906056,3.0
906057,2.0
906058,2.0
906059,2.0
906060,6.0
906061,3.0
906063,2.0
906064,2.0
906065,4.0
906066,3.0
906067,2.0
906068,2.0
906069,4.0
906070,3.0
906071,4.0
906072,3.0
906073,4.0
906074,4.0
906075,3.0
906076,4.0
906077,2.0
906078,2.0
906079,3.0
906080,4.0
906081,2.0
906082,5.0
906083,3.0
906084,2.0
906085,4.0
906087,2.0
906088,5.0
906089,4.0
906090,5.0
906091,6.0
906092,3.0
906093,4.0
906094,2.0
906096,4.0
906097,3.0
906098,2.0
906099,4.0
906100,4.0
906101,2.0
906102,5.0
906104,6.0
906105,4.0
906106,2.0
906107,3.0
906108,4.0
906109,2.0
906110,2.0
906111,4.0
906113,4.0
906114,2.0
906115,4.0
906117,3.0
906118,3.0
906119,7.0
906120,3.0
906121,4.0
906122,2.0
906123,2.0
906124,2.0
906125,4.0
906126,2.0
906127,4.0
906128,3.0
906129,2.0
906131,5.0
906132,2.0
906133,5.0
906134,3.0
906135,4.0
906136,2.0
906138,4.0
906140,2.0
906141,5.0
906142,2.0
906143,4.0
906144,3.0
906145,2.0
906146,4.0
906147,4.0
906148,4.0
906149,2.0
906150,4.0
906151,2.0
906152,4.0
906153,4.0
906154,4.0
906155,4.0
906156,2.0
906157,2.0
906158,4.0
906159,4.0
906160,2.0
906161,2.0
906162,4.0
906163,4.0
906164,3.0
906165,3.0
906166,4.0
906167,3.0
925614,6.0
925615,5.0
925616,5.0
925617,4.0
925618,5.0
925619,5.0
925620,4.0
925621,3.0
925622,6.0
925623,4.0
925624,5.0
925625,5.0
925626,6.0
925627,7.0
925628,6.0
925629,4.0
925630,5.0
925631,6.0
925632,8.0
925633,4.0
925634,5.0
925635,6.0
925636,4.0
925637,8.0
925638,6.0
925639,5.0
925641,5.0
925642,7.0
925643,8.0
925644,5.0
925645,6.0
925646,5.0
925647,4.0
925648,5.0
925649,6.0
925650,4.0
925651,8.0
925652,7.0
925653,6.0
925654,5.0
925655,4.0
925656,8.0
925657,5.0
925658,7.0
925659,6.0
925660,5.0
925661,7.0
925663,4.0
925664,6.0
925665,5.0
925666,6.0
925667,4.0
925668,5.0
925669,6.0
925670,7.0
925671,5.0
925672,7.0
925673,7.0
925674,5.0
925675,7.0
925676,5.0
925677,5.0
925678,4.0
925679,7.0
925680,4.0
925681,5.0
925682,4.0
925683,7.0
925684,3.0
925685,4.0
925686,5.0
925687,4.0
925688,6.0
925689,5.0
925690,2.0
925691,6.0
925692,4.0
925694,5.0
925695,4.0
925696,5.0
925698,6.0
925699,6.0
925700,6.0
925701,6.0
925702,6.0
925703,8.0
925704,7.0
925705,5.0
925706,4.0
925707,8.0
925708,7.0
925709,3.0
925710,6.0
925711,6.0
925712,7.0
925713,5.0
925714,5.0
925715,5.0
925716,6.0
925717,5.0
925718,6.0
925719,6.0
925720,7.0
925721,4.0
925722,5.0
925723,5.0
925725,7.0
925726,3.0
925727,5.0
925728,7.0
925729,5.0
925730,7.0
925731,5.0
925732,6.0
925733,7.0
925734,4.0
925735,6.0
925736,6.0
925737,7.0
925738,4.0
925739,6.0
925740,4.0
925741,7.0
925742,7.0
925743,8.0
925744,4.0
925745,5.0
925746,6.0
925747,6.0
925748,5.0
925749,5.0
925750,3.0
925751,3.0
925752,6.0
925753,5.0
925754,6.0
925755,5.0
925756,4.0
925757,4.0
925758,6.0
925759,6.0
925760,4.0
925761,6.0
925762,5.0
925763,4.0
925764,7.0
925765,6.0
925766,4.0
925767,7.0
925768,6.0
925769,5.0
925770,3.0
925771,3.0
925772,4.0
925773,6.0
925774,7.0
925775,6.0
925777,7.0
925778,4.0
925779,5.0
925780,5.0
925781,5.0
925782,4.0
925784,6.0
925785,5.0
925786,5.0
925787,6.0
925788,4.0
925789,4.0
925790,6.0
925791,5.0
925792,6.0
925793,6.0
925794,5.0
925796,5.0
925797,7.0
925798,6.0
925799,7.0
925800,4.0
925801,5.0
925802,6.0
925803,6.0
925804,6.0
925805,7.0
925806,6.0
925807,4.0
925808,5.0
925809,3.0
925810,4.0
925811,4.0
925812,6.0
925813,5.0
925814,6.0
925815,6.0
925816,3.0
925817,7.0
925818,5.0
925819,5.0
925820,6.0
925821,5.0
925822,6.0
925823,8.0
925824,6.0
925825,6.0
925826,8.0
925827,5.0
925828,5.0
925829,5.0
925830,5.0
925831,3.0
925832,6.0
925833,4.0
925834,7.0
925835,7.0
925836,5.0
925837,4.0
925838,5.0
925839,6.0
925840,6.0
925841,5.0
925842,7.0
925843,4.0
925844,6.0
925845,5.0
925846,6.0
925847,3.0
925848,4.0
925849,6.0
925850,6.0
925851,4.0
925852,7.0
925853,7.0
925854,6.0
925855,5.0
925856,6.0
925858,5.0
925859,6.0
925860,5.0
925861,6.0
925862,6.0
925863,6.0
925864,6.0
925865,6.0
925866,4.0
925867,7.0
925868,3.0
925869,5.0
925870,8.0
925871,3.0
925872,4.0
925873,3.0
925874,6.0
925875,6.0
925876,7.0
925878,7.0
925879,5.0
925880,7.0
925881,4.0
925882,5.0
925883,7.0
925884,4.0
925885,5.0
925886,6.0
925887,5.0
925888,6.0
925889,5.0
925890,4.0
925891,4.0
925892,4.0
925893,9.0
925894,5.0
925895,6.0
925896,4.0
925897,4.0
925898,4.0
925899,6.0
925900,7.0
925901,9.0
925902,7.0
925903,6.0
925904,5.0
925905,5.0
925906,7.0
925907,4.0
925908,5.0
925909,6.0
925910,7.0
925911,5.0
925912,6.0
925914,6.0
925915,5.0
925916,3.0
925917,5.0
925918,7.0
925919,5.0
925920,5.0
925921,4.0
925922,5.0
925923,6.0
925924,4.0
925925,7.0
925926,7.0
925927,5.0
925928,5.0
925929,2.0
925930,4.0
925931,6.0
925932,6.0
925933,5.0
925934,4.0
925935,6.0
925936,8.0
925937,6.0
925938,4.0
925939,8.0
925940,4.0
925941,5.0
925942,5.0
925944,7.0
925945,4.0
925946,3.0
925947,4.0
925948,4.0
925949,9.0
925950,7.0
925951,4.0
925952,6.0
925953,6.0
925954,5.0
925955,4.0
925956,6.0
925957,6.0
925958,5.0
925959,3.0
925960,6.0
925961,5.0
925962,4.0
925963,4.0
925964,6.0
925965,6.0
925966,5.0
925967,8.0
925968,5.0
925969,5.0
925970,5.0
925971,6.0
925972,7.0
925973,4.0
925974,6.0
925975,3.0
925976,5.0
925977,4.0
925978,5.0
925980,5.0
925981,5.0
925982,6.0
925983,5.0
925984,4.0
925985,7.0
925986,4.0
925987,6.0
925988,6.0
925989,6.0
925990,5.0
925991,5.0
925992,6.0
925993,4.0
925994,7.0
925995,8.0
925996,3.0
925998,5.0
925999,7.0
926000,7.0
926001,4.0
926002,5.0
926003,4.0
926004,6.0
926005,4.0
926006,4.0
926007,5.0
926008,7.0
926009,6.0
926010,7.0
926011,3.0
926012,5.0
926013,5.0
926014,5.0
926015,6.0
926016,7.0
926017,5.0
926018,4.0
926019,8.0
926020,5.0
926021,4.0
926022,5.0
926023,5.0
926024,6.0
926025,4.0
926026,5.0
926027,6.0
926028,4.0
926029,6.0
926030,8.0
926031,5.0
926032,6.0
926034,8.0
926035,6.0
926036,6.0
926037,7.0
926038,5.0
926039,5.0
926040,7.0
926041,6.0
926042,8.0
926043,6.0
926044,5.0
926045,3.0
926046,7.0
926047,3.0
926048,6.0
926049,5.0
926050,6.0
926051,6.0
926052,4.0
926053,6.0
926054,4.0
926055,6.0
926056,5.0
926057,6.0
926058,6.0
926059,6.0
926060,6.0
926061,5.0
926062,7.0
926063,4.0
926064,6.0
926065,5.0
926066,5.0
926067,6.0
926068,3.0
926069,6.0
926070,6.0
926071,3.0
926072,2.0
926074,6.0
926075,6.0
926076,5.0
926077,7.0
926078,5.0
926080,7.0
926081,5.0
926082,5.0
926083,3.0
926084,3.0
926086,5.0
926087,3.0
926088,5.0
926089,6.0
926090,4.0
926091,3.0
926092,5.0
926093,3.0
926094,3.0
926095,5.0
926096,6.0
926097,5.0
926098,6.0
926099,7.0
926100,5.0
926101,4.0
926102,4.0
926103,2.0
926104,3.0
926105,5.0
926106,4.0
926107,5.0
926108,3.0
926109,3.0
926111,4.0
926112,8.0
926113,7.0
926115,4.0
926116,5.0
926117,6.0
926118,6.0
926119,4.0
926120,7.0
926121,7.0
926122,5.0
926123,6.0
926124,4.0
926125,8.0
926126,5.0
926127,4.0
926128,6.0
926129,5.0
926130,6.0
926131,3.0
926132,6.0
926133,5.0
926134,4.0
926135,5.0
926136,7.0
926137,5.0
926138,4.0
926139,5.0
926140,5.0
926141,8.0
926142,6.0
926143,5.0
926144,6.0
926145,5.0
926146,6.0
926147,5.0
926148,6.0
926149,4.0
926150,4.0
926151,3.0
926152,6.0
926153,5.0
926154,4.0
926155,8.0
926156,8.0
926157,7.0
926158,6.0
926159,5.0
926160,5.0
926161,3.0
926162,7.0
926163,6.0
926164,5.0
926165,6.0
926166,4.0
926167,5.0
926168,3.0
926169,7.0
926170,4.0
926171,6.0
926172,5.0
926173,4.0
926174,6.0
926175,5.0
926176,6.0
926177,4.0
926178,5.0
926179,6.0
926180,6.0
926181,5.0
926182,6.0
926183,4.0
926184,6.0
926185,6.0
926186,6.0
926187,4.0
926188,6.0
926189,7.0
926190,5.0
926191,4.0
926192,6.0
926193,5.0
926194,4.0
926195,5.0
926196,3.0
926197,7.0
926198,7.0
926199,7.0
926200,5.0
926201,5.0
926202,5.0
926203,7.0
926204,4.0
926205,4.0
926206,6.0
926207,6.0
926208,6.0
926209,4.0
926210,4.0
926211,6.0
926212,8.0
926213,4.0
926214,5.0
926215,6.0
926216,5.0
926217,4.0
926218,6.0
926219,6.0
926220,5.0
926221,3.0
926222,5.0
926223,6.0
926224,5.0
926225,6.0
926226,5.0
926227,6.0
926228,5.0
926229,3.0
926230,5.0
926231,5.0
926232,4.0
926233,5.0
926234,5.0
926235,4.0
926236,5.0
926237,7.0
926238,6.0
926239,6.0
926240,5.0
926241,7.0
926242,5.0
926243,4.0
926244,7.0
926245,4.0
926246,6.0
926247,4.0
926248,7.0
926249,5.0
926250,6.0
926251,6.0
926252,4.0
926253,7.0
926254,5.0
926255,5.0
926256,3.0
926257,4.0
926258,6.0
926259,6.0
926260,7.0
926261,4.0
926262,4.0
926263,7.0
926264,8.0
926265,5.0
926266,5.0
926267,5.0
926268,6.0
926269,6.0
926270,8.0
926272,4.0
926273,2.0
926274,5.0
926275,4.0
926276,6.0
926277,3.0
926278,5.0
926279,5.0
926280,9.0
926281,6.0
926282,6.0
926283,7.0
926284,6.0
926285,4.0
926286,4.0
926287,5.0
926288,6.0
926289,4.0
926290,4.0
926291,5.0
926292,5.0
926293,2.0
926294,4.0
926295,6.0
926296,4.0
926297,4.0
926298,5.0
926299,6.0
926300,3.0
926301,4.0
926302,6.0
926303,4.0
926304,6.0
926305,6.0
926307,5.0
926308,4.0
926309,4.0
926310,6.0
926311,6.0
926312,7.0
926313,6.0
926314,6.0
926315,5.0
926316,7.0
926317,7.0
926318,6.0
926319,7.0
926320,5.0
926321,6.0
926322,5.0
926323,5.0
926324,6.0
926325,5.0
926326,6.0
926327,5.0
926328,6.0
926329,5.0
926330,6.0
926331,6.0
926332,4.0
926333,7.0
926334,6.0
926335,3.0
926336,6.0
926337,8.0
926338,5.0
926339,5.0
926340,4.0
926341,5.0
926342,6.0
926343,5.0
926344,7.0
926345,5.0
926346,3.0
926347,6.0
926348,5.0
926349,5.0
926350,6.0
926351,6.0
926352,5.0
926353,5.0
926354,7.0
926355,4.0
926356,6.0
926357,4.0
926358,6.0
926359,6.0
926360,3.0
926361,5.0
926362,6.0
926363,7.0
926364,7.0
926365,6.0
926366,4.0
926367,4.0
926368,4.0
926369,5.0
926370,6.0
926371,6.0
926372,6.0
926373,8.0
926374,8.0
926375,4.0
926376,3.0
926377,2.0
926378,5.0
926379,7.0
926380,3.0
926381,6.0
926382,5.0
926383,4.0
926384,7.0
926385,5.0
926386,5.0
926387,3.0
926388,7.0
926389,3.0
926390,6.0
926391,5.0
926392,6.0
926393,6.0
926394,4.0
926395,4.0
926396,7.0
926397,5.0
926398,5.0
926399,5.0
926400,6.0
926401,6.0
926402,4.0
926403,5.0
926405,6.0
926406,6.0
926407,4.0
926408,5.0
926409,7.0
926410,4.0
926411,7.0
926412,6.0
926413,8.0
926414,6.0
926415,5.0
926416,5.0
926417,6.0
926418,8.0
926420,7.0
926421,6.0
926422,5.0
926423,5.0
926425,5.0
926426,4.0
926427,7.0
926428,7.0
926429,3.0
926430,5.0
926431,5.0
926432,5.0
926433,5.0
926434,4.0
926435,5.0
926436,6.0
926437,7.0
926438,5.0
926439,7.0
926440,4.0
926441,6.0
926442,5.0
926443,5.0
926444,3.0
926445,6.0
926446,5.0
926447,4.0
926448,6.0
926449,2.0
926450,6.0
926451,3.0
926452,4.0
926453,8.0
926454,4.0
926455,5.0
926456,5.0
926457,6.0
926458,7.0
926459,4.0
926460,5.0
926461,6.0
926462,5.0
926463,4.0
926464,6.0
926465,5.0
926466,6.0
926467,5.0
926468,4.0
926469,6.0
926470,4.0
926471,5.0
926472,6.0
926473,4.0
926474,4.0
926475,3.0
926476,5.0
926477,5.0
926478,5.0
926479,7.0
926480,5.0
926481,8.0
926482,6.0
926483,5.0
926484,6.0
926485,4.0
926486,5.0
926487,4.0
926488,5.0
926489,6.0
926490,5.0
926491,2.0
926492,4.0
926493,6.0
926494,6.0
926495,6.0
926496,5.0
926497,5.0
926498,7.0
926499,6.0
926500,5.0
926501,6.0
926502,4.0
926503,3.0
926504,6.0
926505,5.0
926506,6.0
926507,4.0
926508,5.0
926509,4.0
926510,6.0
926511,5.0
926512,5.0
926513,5.0
926514,4.0
926515,6.0
926516,5.0
926517,6.0
926518,6.0
926519,7.0
926520,4.0
926521,5.0
926522,8.0
926523,6.0
926524,9.0
926525,5.0
926526,4.0
926527,5.0
926528,4.0
926529,8.0
926530,8.0
926531,4.0
926532,7.0
926533,7.0
926534,5.0
926535,5.0
926536,7.0
926537,7.0
926538,6.0
926539,2.0
926540,6.0
926541,6.0
926542,6.0
926543,5.0
926544,3.0
926545,4.0
926546,4.0
926547,5.0
926548,6.0
926549,7.0
926550,6.0
926551,6.0
926552,4.0
926553,5.0
926554,6.0
926555,6.0
926556,4.0
926557,4.0
926558,6.0
926559,6.0
926560,8.0
926561,4.0
926562,6.0
926563,6.0
926564,4.0
926565,5.0
926566,7.0
926567,5.0
926568,3.0
926569,5.0
926570,5.0
926571,5.0
926572,6.0
926573,5.0
926574,5.0
926575,6.0
926576,6.0
926577,3.0
926578,6.0
926579,5.0
926580,6.0
926581,4.0
926582,7.0
926583,6.0
926584,4.0
926585,4.0
926586,3.0
926587,4.0
926588,4.0
926589,6.0
926590,5.0
926591,7.0
926592,5.0
926593,4.0
926594,6.0
926595,6.0
926596,7.0
926597,5.0
926598,7.0
926599,5.0
926600,4.0
926601,4.0
926602,3.0
926603,6.0
926604,4.0
926605,8.0
926606,8.0
926607,7.0
926608,7.0
926609,6.0
926610,6.0
926611,5.0
926612,4.0
926613,2.0
926614,6.0
926615,4.0
926616,6.0
926617,5.0
926618,8.0
926619,5.0
926620,4.0
926621,7.0
926622,6.0
926623,5.0
926624,6.0
926625,3.0
926626,5.0
926627,6.0
926628,6.0
926629,5.0
926630,4.0
926631,5.0
926632,6.0
926633,4.0
926634,7.0
926635,4.0
926636,5.0
926637,6.0
926638,6.0
926639,4.0
926640,4.0
926641,4.0
926642,5.0
926643,7.0
926644,5.0
926645,5.0
926646,4.0
926647,5.0
926648,5.0
926649,6.0
926651,8.0
926652,7.0
926653,6.0
926654,6.0
926655,7.0
926656,6.0
926657,7.0
926658,6.0
926659,5.0
926660,9.0
926661,6.0
926662,6.0
926663,6.0
926664,5.0
926665,9.0
926666,7.0
926667,5.0
926668,6.0
926669,6.0
926670,7.0
926671,6.0
926672,6.0
926673,6.0
926674,6.0
926675,5.0
926676,6.0
926677,6.0
926678,5.0
926679,5.0
926680,4.0
926681,8.0
926682,5.0
926683,4.0
926684,4.0
926685,5.0
926686,7.0
926687,2.0
926688,5.0
926689,7.0
926690,5.0
926691,5.0
926692,4.0
926693,6.0
926694,5.0
926695,5.0
926696,6.0
926697,6.0
926698,6.0
926699,9.0
926700,4.0
926701,5.0
926702,7.0
926703,7.0
926704,4.0
926705,6.0
926706,6.0
926707,5.0
926708,5.0
926709,6.0
926710,2.0
926711,4.0
926712,6.0
926713,8.0
926714,5.0
926715,6.0
926716,3.0
926717,5.0
926718,3.0
926719,6.0
926720,5.0
926721,4.0
926722,6.0
926723,6.0
926724,5.0
926725,6.0
926726,5.0
926727,6.0
926728,4.0
926729,5.0
926730,6.0
926731,2.0
926732,7.0
926733,6.0
926734,5.0
926735,6.0
926736,4.0
926737,8.0
926738,3.0
926739,4.0
926740,5.0
926741,8.0
926742,8.0
926743,7.0
926744,4.0
926745,4.0
926746,4.0
926747,5.0
926748,4.0
926749,7.0
926750,4.0
926752,6.0
926753,4.0
926754,6.0
926755,6.0
926756,5.0
926757,4.0
926758,6.0
926759,6.0
926760,4.0
926761,5.0
926762,7.0
926763,5.0
926764,6.0
926765,7.0
926766,7.0
926767,3.0
926768,5.0
926769,6.0
926770,5.0
926771,6.0
926772,4.0
926773,4.0
926774,5.0
926775,5.0
926776,7.0
926777,6.0
926778,7.0
926779,4.0
926780,6.0
926781,3.0
926782,3.0
926783,5.0
926784,5.0
926785,5.0
926786,5.0
926787,5.0
926788,5.0
926789,7.0
926790,8.0
926791,8.0
926792,7.0
926793,6.0
926794,3.0
926795,3.0
926796,5.0
926798,6.0
926799,3.0
926800,6.0
926801,6.0
926802,5.0
926803,5.0
926804,6.0
926805,5.0
926806,4.0
926807,6.0
926808,4.0
926809,7.0
926810,5.0
926811,5.0
926812,6.0
926813,4.0
926814,5.0
926815,4.0
926816,6.0
926817,3.0
926818,5.0
926819,5.0
926820,6.0
926821,5.0
926822,6.0
926823,2.0
926824,2.0
926825,5.0
926826,5.0
926827,2.0
926828,4.0
926829,5.0
926830,5.0
926831,5.0
926832,3.0
926833,4.0
926834,4.0
926835,6.0
926836,4.0
926837,5.0
926838,3.0
926839,5.0
926840,5.0
926841,5.0
926842,4.0
926843,4.0
926844,4.0
926845,6.0
926846,4.0
926847,6.0
926848,4.0
926849,2.0
926850,5.0
926851,5.0
926852,5.0
926853,5.0
926854,5.0
926856,3.0
926857,4.0
926858,4.0
926859,4.0
926860,4.0
926861,4.0
926862,6.0
926863,6.0
926864,4.0
926865,5.0
926866,6.0
926867,6.0
926868,4.0
926869,6.0
926870,6.0
926871,4.0
926872,6.0
926873,5.0
926874,5.0
926875,5.0
926876,4.0
926877,4.0
926878,6.0
926879,2.0
926880,4.0
926881,4.0
926882,4.0
926883,5.0
926884,4.0
926885,4.0
926886,5.0
926887,6.0
926888,6.0
926889,5.0
926890,2.0
926891,6.0
926892,3.0
926893,4.0
926894,6.0
926895,4.0
926896,3.0
926898,3.0
926899,4.0
926900,4.0
926901,5.0
926902,4.0
926903,4.0
926904,6.0
926905,4.0
926906,4.0
926907,6.0
926908,6.0
926909,4.0
926910,4.0
926911,5.0
926912,4.0
926913,3.0
926914,3.0
926915,7.0
926916,5.0
926917,2.0
926918,5.0
926919,6.0
926920,5.0
926921,4.0
926922,2.0
926923,3.0
926924,4.0
926926,6.0
926927,3.0
926928,4.0
926929,5.0
926930,5.0
926931,6.0
926932,5.0
926933,2.0
926934,5.0
926935,4.0
926936,6.0
926937,3.0
926938,2.0
926939,4.0
926940,4.0
926941,4.0
926942,3.0
926943,2.0
926944,3.0
926945,4.0
926946,4.0
926947,2.0
926948,5.0
926949,3.0
926951,4.0
926952,5.0
926953,2.0
926955,6.0
926956,5.0
926957,3.0
926958,3.0
926959,2.0
926960,2.0
926961,6.0
926962,4.0
926963,3.0
926964,4.0
926965,4.0
926966,4.0
926967,3.0
926968,4.0
926969,3.0
926970,2.0
926971,6.0
926972,2.0
926973,2.0
926974,5.0
926975,4.0
926976,2.0
926977,4.0
926978,4.0
926979,4.0
926980,2.0
926981,2.0
926982,2.0
926983,4.0
926984,4.0
926985,5.0
926986,4.0
926988,6.0
926989,5.0
926990,2.0
926991,6.0
926992,2.0
926993,4.0
926994,4.0
926995,4.0
926996,4.0
926997,4.0
926998,3.0
926999,5.0
927000,3.0
927001,5.0
927002,4.0
927003,3.0
927004,2.0
927005,4.0
927006,5.0
927007,6.0
927009,2.0
927010,3.0
927011,4.0
927012,3.0
927013,2.0
927014,2.0
927015,5.0
927016,5.0
927017,5.0
927018,4.0
927019,4.0
927020,4.0
927021,3.0
927022,4.0
927023,4.0
927024,4.0
927026,4.0
927027,4.0
927028,5.0
927029,2.0
927030,2.0
927031,6.0
927032,4.0
927033,5.0
927034,3.0
927036,3.0
927037,2.0
927038,4.0
927039,4.0
927040,5.0
927041,2.0
927042,3.0
927043,4.0
927044,4.0
927045,2.0
927046,4.0
927047,2.0
927048,4.0
927049,6.0
927050,2.0
927051,2.0
927052,4.0
927053,5.0
927054,4.0
927055,3.0
927056,3.0
927057,3.0
927058,4.0
927059,2.0
927060,4.0
927061,2.0
927062,2.0
927063,2.0
927064,4.0
927065,4.0
927066,4.0
927067,4.0
927068,4.0
927069,2.0
927070,4.0
927071,2.0
927072,2.0
927073,2.0
927074,4.0
927075,4.0
927076,3.0
927077,5.0
927078,5.0
927079,5.0
927080,5.0
927081,2.0
927082,4.0
927083,4.0
927084,4.0
927085,5.0
927086,6.0
927087,4.0
927088,4.0
927089,4.0
927090,5.0
927091,4.0
927092,4.0
927093,3.0
927094,5.0
927095,4.0
927096,3.0
927097,4.0
927098,4.0
927099,6.0
927100,4.0
927101,6.0
927102,3.0
927103,5.0
927104,4.0
927105,3.0
927106,4.0
927107,4.0
927108,3.0
927109,4.0
927110,4.0
927111,4.0
927112,6.0
927113,2.0
927114,4.0
927115,2.0
927116,2.0
927117,4.0
927118,5.0
927119,4.0
927120,5.0
927121,5.0
927122,5.0
927123,3.0
927124,3.0
927125,4.0
927126,2.0
927127,3.0
927128,4.0
927129,3.0
927131,4.0
927132,4.0
927133,4.0
927134,2.0
927135,3.0
927136,4.0
927137,4.0
927138,4.0
927139,5.0
927140,3.0
927141,5.0
927142,5.0
927143,2.0
927144,2.0
927145,2.0
927146,4.0
927147,2.0
927148,2.0
927149,3.0
927150,7.0
927151,4.0
927152,2.0
927153,2.0
927154,4.0
927155,4.0
927156,4.0
927157,3.0
927158,3.0
927159,5.0
927160,2.0
927161,2.0
927162,2.0
927163,5.0
927164,2.0
927165,2.0
927166,2.0
927167,4.0
927169,2.0
927170,6.0
927171,3.0
927172,4.0
927173,6.0
927174,2.0
927175,4.0
927176,2.0
927177,4.0
927178,3.0
927179,2.0
927180,3.0
927181,4.0
927182,2.0
927184,5.0
927185,6.0
927186,3.0
927187,3.0
927188,4.0
927189,3.0
927190,5.0
927191,4.0
927192,2.0
927193,4.0
927194,2.0
927195,6.0
927196,4.0
927197,2.0
927198,4.0
927199,4.0
927200,7.0
927201,2.0
927202,2.0
927203,4.0
927204,5.0
927205,2.0
927207,4.0
927208,4.0
927209,4.0
927210,4.0
927211,5.0
927212,2.0
927213,2.0
927214,4.0
927215,5.0
927216,3.0
927217,5.0
927218,5.0
927219,4.0
927220,2.0
927221,4.0
927222,2.0
927223,4.0
927224,2.0
927225,2.0
927226,6.0
930035,8.0
930036,6.0
930037,9.0
930038,7.0
930039,6.0
930040,6.0
930041,8.0
930042,8.0
930043,8.0
930044,7.0
930045,8.0
930046,3.0
930047,7.0
930048,5.0
930049,7.0
930050,7.0
930051,8.0
930052,5.0
930053,7.0
930054,5.0
930055,4.0
930056,3.0
930057,7.0
930058,7.0
930059,6.0
930060,5.0
930061,8.0
930062,4.0
930063,9.0
930064,8.0
930065,5.0
930066,4.0
930067,8.0
930068,5.0
930069,6.0
930070,5.0
930071,5.0
930072,5.0
930073,5.0
930074,6.0
930075,6.0
930076,6.0
930077,6.0
930078,8.0
930079,5.0
930080,8.0
930081,9.0
930082,7.0
930083,9.0
930084,5.0
930085,6.0
930086,8.0
930087,7.0
930088,5.0
930089,4.0
930090,7.0
930091,7.0
930092,6.0
930093,8.0
930094,7.0
930095,8.0
930096,5.0
930097,4.0
930098,7.0
930099,7.0
930100,6.0
930101,7.0
930102,5.0
930103,6.0
930104,5.0
930105,7.0
930106,5.0
930107,6.0
930108,6.0
930109,7.0
930110,7.0
930111,6.0
930112,6.0
930113,6.0
930114,7.0
930115,5.0
930116,7.0
930117,7.0
930118,8.0
930119,6.0
930120,3.0
930121,4.0
930122,2.0
930123,6.0
930124,4.0
930125,3.0
930126,6.0
930127,6.0
930128,5.0
930129,4.0
930130,8.0
930131,6.0
930132,7.0
930133,6.0
930134,6.0
930135,6.0
930136,5.0
930137,5.0
930138,3.0
930139,4.0
930140,6.0
930141,6.0
930142,7.0
930143,6.0
930144,5.0
930145,7.0
930146,4.0
930147,6.0
930148,5.0
930149,5.0
930150,7.0
930151,6.0
930152,5.0
930153,6.0
930154,6.0
930155,3.0
930156,4.0
930157,8.0
930158,6.0
930159,6.0
930160,8.0
930161,4.0
930162,4.0
930163,6.0
930164,5.0
930165,2.0
930166,4.0
930167,4.0
930168,6.0
930169,5.0
930170,7.0
930171,5.0
930172,5.0
930173,6.0
930174,6.0
930175,3.0
930176,4.0
930177,5.0
930178,6.0
930179,5.0
930180,6.0
930181,4.0
930182,6.0
930183,4.0
930184,5.0
930185,4.0
930186,4.0
930187,6.0
930189,6.0
930190,7.0
930191,5.0
930192,4.0
930193,7.0
930194,3.0
930195,4.0
930196,6.0
930197,3.0
930198,3.0
930199,7.0
930200,5.0
930201,5.0
930202,6.0
930203,7.0
930204,4.0
