843749,22.0
843750,22.0
843751,22.0
843753,22.0
843754,22.0
843755,22.0
843756,22.0
843757,22.0
843759,22.0
843760,22.0
843762,22.0
843763,22.0
843764,22.0
843765,22.0
843766,22.0
843767,22.0
843768,22.0
843769,22.0
843772,22.0
843773,22.0
843774,22.0
843775,22.0
843777,22.0
843778,22.0
843779,22.0
843780,22.0
843781,22.0
843782,22.0
843783,22.0
843784,22.0
843785,22.0
843786,22.0
843787,22.0
843788,22.0
843789,22.0
843790,22.0
843791,22.0
843792,22.0
843793,21.0
843794,22.0
843795,22.0
843796,22.0
843797,22.0
843798,22.0
843799,22.0
843800,22.0
843801,22.0
843803,22.0
843804,22.0
843805,22.0
843806,22.0
843807,22.0
843808,22.0
843809,22.0
843810,22.0
843811,22.0
843812,22.0
843813,22.0
843815,22.0
843817,22.0
843818,22.0
843819,22.0
843820,22.0
843821,22.0
843822,22.0
843823,22.0
843824,22.0
843825,22.0
843826,22.0
843828,22.0
843829,22.0
843830,22.0
843831,22.0
843832,22.0
843833,22.0
843834,22.0
843835,22.0
843836,22.0
843837,22.0
843838,22.0
843839,22.0
843840,22.0
843841,22.0
843842,22.0
843844,22.0
843845,22.0
843846,22.0
843847,22.0
843848,22.0
843849,22.0
843850,22.0
843851,22.0
843852,22.0
843853,22.0
843854,22.0
843855,22.0
843856,22.0
843857,22.0
843858,22.0
843859,22.0
843860,22.0
843861,22.0
843862,22.0
843863,22.0
843864,22.0
843865,22.0
843866,22.0
843867,22.0
843868,22.0
843869,22.0
843870,22.0
843871,22.0
843872,21.0
843873,22.0
843874,22.0
843876,22.0
843877,22.0
843878,22.0
843879,22.0
843880,22.0
843881,22.0
843882,22.0
843883,21.0
843884,22.0
843885,22.0
843886,22.0
843888,22.0
843889,22.0
843890,22.0
843891,22.0
843892,22.0
843894,22.0
843895,22.0
843896,22.0
843897,22.0
843898,22.0
843899,22.0
843901,22.0
843902,22.0
843903,22.0
843904,22.0
843905,22.0
843906,22.0
843907,22.0
843908,22.0
843909,22.0
843910,22.0
843911,22.0
843912,22.0
843913,22.0
843914,22.0
843915,22.0
843916,22.0
843917,22.0
843918,22.0
843919,22.0
843921,22.0
843922,21.0
843924,22.0
843925,22.0
843926,22.0
843927,22.0
843928,22.0
843929,22.0
843930,22.0
843932,22.0
843933,22.0
843934,22.0
843935,22.0
843936,22.0
843937,22.0
843938,22.0
843939,22.0
843940,22.0
843941,22.0
843942,22.0
843943,22.0
843944,22.0
843945,22.0
843946,22.0
843949,22.0
843950,22.0
843951,22.0
843953,22.0
843954,22.0
843955,22.0
843956,22.0
843957,22.0
843958,22.0
843959,22.0
843960,22.0
843961,22.0
843962,22.0
843964,22.0
843965,22.0
843967,22.0
843968,21.0
843969,22.0
843970,22.0
843971,22.0
843972,22.0
843973,22.0
843974,22.0
843975,22.0
843976,22.0
843977,21.0
843978,22.0
843980,22.0
843981,22.0
843982,22.0
843983,22.0
843984,22.0
843985,22.0
843986,22.0
843987,22.0
843988,22.0
843990,22.0
843991,22.0
843992,22.0
843993,22.0
843994,22.0
843995,22.0
843996,22.0
843997,22.0
843998,22.0
843999,22.0
844000,22.0
844001,22.0
844002,22.0
844003,22.0
844004,22.0
844005,22.0
844006,22.0
844007,22.0
844008,22.0
844010,22.0
844011,22.0
844012,22.0
844013,22.0
844014,22.0
844015,22.0
844016,22.0
844017,22.0
844018,22.0
844019,22.0
844020,22.0
844021,22.0
844022,22.0
844023,22.0
844024,22.0
844025,22.0
844026,22.0
844027,22.0
844028,22.0
844029,22.0
844030,22.0
844031,22.0
844032,22.0
844033,22.0
844035,22.0
844036,22.0
844037,22.0
844038,22.0
844039,22.0
844040,22.0
844041,22.0
844043,22.0
844044,22.0
844045,22.0
844046,22.0
844047,22.0
844048,22.0
844049,22.0
844050,21.0
844051,22.0
844052,22.0
844053,22.0
844054,22.0
844055,22.0
844056,22.0
844057,22.0
844059,22.0
844062,22.0
844064,22.0
844065,22.0
844066,22.0
844067,22.0
844068,22.0
844070,22.0
844071,22.0
844072,22.0
844073,22.0
844074,22.0
844075,22.0
844076,22.0
844077,22.0
844078,22.0
844079,22.0
844081,22.0
844082,22.0
844083,22.0
844084,22.0
844085,22.0
844086,22.0
844087,22.0
844088,22.0
844089,22.0
844091,22.0
844092,22.0
844093,22.0
844094,22.0
844095,22.0
844096,22.0
844097,22.0
844098,22.0
844099,22.0
844100,22.0
844101,22.0
844102,22.0
844103,22.0
844104,21.0
844105,22.0
844106,22.0
844107,22.0
844108,22.0
844109,22.0
844110,21.0
844112,21.0
844113,22.0
844114,22.0
844115,22.0
844117,22.0
844118,22.0
844119,22.0
844120,22.0
844121,22.0
844123,22.0
844124,21.0
844125,22.0
844126,22.0
844127,22.0
844128,22.0
844129,22.0
844131,22.0
844132,22.0
844133,22.0
844134,22.0
844136,22.0
844137,22.0
844139,22.0
844140,21.0
844141,22.0
844142,22.0
844143,22.0
844144,22.0
844145,22.0
844146,22.0
844147,22.0
844149,22.0
844150,22.0
844151,22.0
844152,22.0
844153,22.0
844154,21.0
844155,22.0
844156,22.0
844157,22.0
844158,22.0
844159,22.0
844160,22.0
844161,21.0
844162,22.0
844163,22.0
844164,22.0
844165,22.0
844166,22.0
844167,22.0
844168,22.0
844169,22.0
844170,22.0
844171,22.0
844172,22.0
844173,22.0
844174,22.0
844175,22.0
844177,22.0
844178,22.0
844180,22.0
844181,22.0
844182,22.0
844183,22.0
844184,22.0
844185,22.0
844186,22.0
844187,22.0
844188,22.0
844190,22.0
844191,22.0
844192,22.0
844193,22.0
844195,21.0
844196,22.0
844197,22.0
844198,22.0
844201,22.0
844202,22.0
844203,22.0
844204,22.0
844205,22.0
844207,22.0
844209,22.0
844210,22.0
844211,22.0
844212,22.0
844213,22.0
844214,22.0
844215,22.0
844216,22.0
844217,22.0
844218,22.0
844219,22.0
844220,22.0
844221,22.0
844222,22.0
844223,22.0
844224,22.0
844225,22.0
844226,22.0
844227,22.0
844228,22.0
844229,22.0
844230,22.0
844232,22.0
844233,22.0
844235,22.0
844236,22.0
844237,22.0
844238,22.0
844239,22.0
844241,22.0
844242,22.0
844243,22.0
844244,22.0
844245,22.0
844246,22.0
844247,22.0
844248,22.0
844249,22.0
844250,22.0
844251,22.0
844252,21.0
844253,22.0
844254,22.0
844255,22.0
844256,22.0
844257,22.0
844258,22.0
844259,22.0
844260,22.0
844261,22.0
844262,22.0
844263,22.0
844264,21.0
844265,22.0
844266,22.0
844267,22.0
844268,22.0
844271,22.0
844272,22.0
844273,22.0
844274,22.0
844276,22.0
844277,22.0
844278,22.0
844279,22.0
844280,22.0
844281,22.0
844282,22.0
844284,22.0
844285,22.0
844286,21.0
844287,22.0
844288,22.0
844289,22.0
844290,22.0
844291,21.0
844292,22.0
844293,22.0
844294,22.0
844295,22.0
844296,22.0
844297,22.0
844298,22.0
844299,22.0
844300,22.0
844301,22.0
844303,22.0
844304,22.0
844305,22.0
844306,22.0
844307,22.0
844309,22.0
844310,22.0
844311,22.0
844312,22.0
844313,22.0
844314,22.0
844315,22.0
844316,22.0
844317,22.0
844318,22.0
844319,22.0
844320,22.0
844322,22.0
844323,22.0
844324,22.0
844325,22.0
844326,21.0
844327,22.0
844328,22.0
844329,22.0
844330,22.0
844331,22.0
844332,22.0
844333,22.0
844334,21.0
844335,22.0
844336,22.0
844337,22.0
844338,22.0
844339,22.0
844340,22.0
844341,22.0
844342,22.0
844343,22.0
844344,22.0
844345,21.0
844347,22.0
844348,22.0
844349,22.0
844350,22.0
844351,22.0
844352,22.0
844353,22.0
844354,22.0
844355,21.0
844356,22.0
844357,22.0
844358,22.0
844360,22.0
844361,22.0
844362,22.0
844363,22.0
844364,22.0
844365,22.0
844367,22.0
844368,22.0
844370,22.0
844371,22.0
844372,22.0
844373,22.0
844375,22.0
844376,22.0
844378,22.0
844379,22.0
844380,21.0
844381,22.0
844382,22.0
844383,22.0
844384,22.0
844385,22.0
844386,22.0
844387,22.0
844389,22.0
844390,22.0
844391,22.0
844392,22.0
844393,22.0
844394,22.0
844395,22.0
844397,22.0
844398,22.0
844399,22.0
844400,22.0
844401,22.0
844402,22.0
844403,22.0
844404,22.0
844406,22.0
844407,22.0
844409,22.0
844410,22.0
844411,22.0
844412,22.0
844413,22.0
844414,22.0
844415,21.0
844416,22.0
844417,22.0
844418,22.0
844419,22.0
844420,22.0
844421,22.0
844422,22.0
844423,22.0
844424,22.0
844426,22.0
844427,22.0
844428,22.0
844429,22.0
844430,22.0
844431,22.0
844432,22.0
844433,22.0
844434,22.0
844435,22.0
844436,22.0
844437,22.0
844438,22.0
844439,22.0
844440,22.0
844441,22.0
844443,22.0
844444,22.0
844445,22.0
844446,22.0
844447,22.0
844448,22.0
844449,22.0
844450,22.0
844451,22.0
844452,22.0
844453,22.0
844454,22.0
844456,22.0
844457,22.0
844458,22.0
844459,22.0
844460,22.0
844461,22.0
844462,22.0
844463,22.0
844464,22.0
844465,22.0
844466,22.0
844467,22.0
844468,22.0
844469,22.0
844470,22.0
844471,22.0
844472,22.0
844473,22.0
844474,22.0
844475,22.0
844476,22.0
844477,22.0
844478,22.0
844479,22.0
844480,22.0
844481,22.0
844482,22.0
844483,22.0
844484,22.0
844486,22.0
844487,22.0
844488,22.0
844489,22.0
844490,22.0
844491,22.0
844492,22.0
844493,22.0
844494,21.0
844496,22.0
844497,22.0
844498,22.0
844499,22.0
844500,22.0
844501,22.0
844503,22.0
844504,22.0
844505,22.0
844506,21.0
844507,22.0
844508,22.0
844510,22.0
864805,21.0
864806,21.0
864807,21.0
864808,21.0
864809,21.0
864810,21.0
864811,21.0
864813,21.0
864814,21.0
864816,21.0
864820,21.0
864821,21.0
864822,21.0
864824,21.0
864825,21.0
864828,21.0
864830,21.0
864832,21.0
864836,21.0
864837,21.0
864838,21.0
864839,21.0
864843,21.0
864844,21.0
864845,21.0
864848,21.0
864849,21.0
864851,21.0
864855,21.0
864856,21.0
864859,21.0
864862,21.0
864863,21.0
864864,21.0
864867,21.0
864868,21.0
864869,21.0
864871,21.0
864873,21.0
864876,21.0
864877,21.0
864879,21.0
864882,21.0
864883,21.0
864888,21.0
864890,21.0
864891,21.0
864894,21.0
864896,21.0
864900,21.0
864902,21.0
864904,21.0
864906,21.0
864907,21.0
864908,21.0
864909,21.0
864910,21.0
864911,21.0
864913,21.0
864918,21.0
864921,21.0
864923,21.0
864925,21.0
864930,21.0
864935,21.0
864936,21.0
864940,21.0
864943,21.0
864944,21.0
864945,21.0
864952,21.0
864953,21.0
864954,21.0
864955,21.0
864958,21.0
864960,21.0
864961,21.0
864963,21.0
864966,21.0
864967,21.0
864971,21.0
864974,21.0
864975,21.0
864976,21.0
864981,21.0
864989,21.0
864994,21.0
864996,21.0
864998,21.0
865002,21.0
865005,21.0
865006,21.0
865010,21.0
865012,21.0
865014,21.0
865016,21.0
865018,21.0
865019,21.0
865020,21.0
865021,21.0
865023,21.0
865025,21.0
865026,21.0
865029,21.0
865032,21.0
865033,21.0
865034,21.0
865035,21.0
865037,21.0
865039,21.0
865041,21.0
865042,21.0
865043,21.0
865044,21.0
865046,21.0
865048,21.0
865052,21.0
865053,21.0
865054,21.0
865055,21.0
865056,21.0
865058,21.0
865060,21.0
865061,21.0
865062,21.0
865064,21.0
865065,21.0
865066,21.0
865068,21.0
865069,21.0
865071,21.0
865074,21.0
865075,21.0
865078,21.0
865080,21.0
865082,21.0
865086,21.0
865089,21.0
865090,21.0
865091,21.0
865092,21.0
865097,21.0
865100,21.0
865101,21.0
865103,21.0
865107,21.0
865109,21.0
865110,21.0
865114,21.0
865117,21.0
865118,21.0
865120,21.0
865121,21.0
865123,21.0
865124,21.0
865125,21.0
865127,21.0
865130,21.0
865132,21.0
865134,21.0
865136,21.0
865137,21.0
865138,21.0
865139,21.0
865140,21.0
865141,21.0
865147,21.0
865148,21.0
865149,21.0
865150,21.0
865152,21.0
865154,21.0
865156,21.0
865159,21.0
865160,21.0
865161,21.0
865162,21.0
865166,21.0
865167,21.0
865168,21.0
865170,21.0
865171,21.0
865172,21.0
865173,21.0
865174,21.0
865175,21.0
865177,21.0
865179,21.0
865184,21.0
865185,21.0
865186,21.0
865187,21.0
865188,21.0
865190,21.0
865191,21.0
865193,21.0
865194,21.0
865196,21.0
865198,21.0
865200,21.0
865201,21.0
865202,21.0
865203,21.0
865207,21.0
865209,21.0
865210,21.0
865211,21.0
865212,21.0
865214,21.0
865217,21.0
865219,21.0
865221,21.0
865223,21.0
865224,21.0
865225,21.0
865226,21.0
865227,21.0
865231,21.0
865232,21.0
865233,21.0
865235,21.0
865237,21.0
865240,21.0
865241,21.0
865242,21.0
865243,21.0
865244,21.0
865245,21.0
865246,21.0
865247,21.0
865249,21.0
865252,21.0
865253,21.0
865256,21.0
865258,21.0
865259,21.0
865262,21.0
865270,21.0
865271,21.0
865272,21.0
865275,21.0
865277,21.0
865278,21.0
865279,21.0
865283,21.0
865284,21.0
865287,21.0
865289,21.0
865291,21.0
865294,21.0
865296,21.0
865299,21.0
865300,21.0
865301,21.0
865304,21.0
865311,21.0
865313,21.0
865314,21.0
865315,21.0
865316,21.0
865317,21.0
865318,21.0
865320,21.0
865321,21.0
865322,21.0
865323,21.0
865325,21.0
865326,21.0
865332,21.0
865333,21.0
865335,21.0
865336,21.0
865338,21.0
865339,21.0
865340,21.0
865341,21.0
865345,21.0
865346,21.0
865347,21.0
865349,21.0
865350,21.0
865351,21.0
865354,21.0
865357,21.0
865358,21.0
865359,21.0
865360,21.0
865361,21.0
865362,21.0
865365,21.0
865366,21.0
865369,21.0
865371,21.0
865374,21.0
865376,21.0
865380,21.0
865382,21.0
865383,21.0
865389,21.0
865391,21.0
865394,21.0
865396,21.0
865397,21.0
865398,21.0
865399,21.0
865402,21.0
865404,21.0
865405,21.0
865406,21.0
865408,21.0
865409,21.0
865411,21.0
865412,21.0
865414,21.0
865415,21.0
865416,21.0
865417,21.0
865418,21.0
865420,21.0
865422,21.0
865423,21.0
865425,21.0
865429,21.0
865430,21.0
865439,21.0
865441,21.0
865443,21.0
865444,21.0
865448,21.0
865449,21.0
865451,21.0
865453,21.0
865455,21.0
865457,21.0
865459,21.0
865460,21.0
865461,21.0
865463,21.0
865465,21.0
865466,21.0
865467,21.0
865473,21.0
865474,21.0
865478,21.0
865480,21.0
865482,21.0
865486,21.0
865487,21.0
865489,21.0
865490,21.0
865491,21.0
865494,21.0
865496,21.0
865499,21.0
865501,21.0
865502,21.0
865507,21.0
865510,21.0
865512,21.0
865514,21.0
865515,21.0
865516,21.0
865520,21.0
865521,21.0
865524,21.0
865527,21.0
865535,21.0
865536,21.0
865537,21.0
865538,21.0
865540,21.0
865545,21.0
865546,21.0
865547,21.0
865550,21.0
865552,21.0
865554,21.0
865557,21.0
865558,21.0
865559,21.0
865560,21.0
865561,21.0
865562,21.0
865564,21.0
865567,21.0
865569,21.0
865573,21.0
865574,21.0
865575,21.0
865577,21.0
865581,21.0
865582,21.0
865586,21.0
865587,21.0
865588,21.0
865589,21.0
865590,21.0
865596,21.0
865598,21.0
865599,21.0
865600,21.0
865601,21.0
865603,21.0
865604,21.0
865605,21.0
865606,21.0
865608,21.0
865609,21.0
865610,21.0
865614,21.0
865615,21.0
865616,21.0
865617,21.0
865620,21.0
865621,21.0
865622,21.0
865623,21.0
865625,21.0
865626,21.0
865628,21.0
865629,21.0
865630,21.0
865631,21.0
865633,21.0
865636,21.0
865637,21.0
865640,21.0
865642,21.0
865644,21.0
865645,21.0
865646,21.0
865648,21.0
865650,21.0
865652,21.0
865655,21.0
865656,21.0
865661,21.0
865664,21.0
865665,21.0
865668,21.0
865669,21.0
865670,21.0
865673,21.0
865676,21.0
865679,21.0
865680,21.0
865681,21.0
865683,21.0
865686,21.0
865688,21.0
865690,21.0
865694,21.0
865695,21.0
865698,21.0
865700,21.0
865701,21.0
865703,21.0
865704,21.0
865705,21.0
865706,21.0
865707,21.0
865708,21.0
865711,21.0
865716,21.0
865717,21.0
865719,21.0
865720,21.0
865721,21.0
865724,21.0
865728,21.0
865729,21.0
865730,21.0
865731,21.0
865733,21.0
865735,21.0
865736,21.0
865738,21.0
865739,21.0
865740,21.0
865741,21.0
865743,21.0
865745,21.0
865747,21.0
865748,21.0
865749,21.0
865750,21.0
865753,21.0
865755,21.0
865758,21.0
865759,21.0
865762,21.0
865763,21.0
865764,21.0
865765,21.0
865766,21.0
865770,21.0
865771,21.0
865772,21.0
865776,21.0
865780,21.0
865781,21.0
865782,21.0
865785,21.0
865786,21.0
865787,21.0
865789,21.0
865794,21.0
865795,21.0
865798,21.0
865800,21.0
865802,21.0
865803,21.0
865804,21.0
865808,21.0
865812,21.0
865814,21.0
865816,21.0
865817,21.0
865820,21.0
865821,21.0
865823,21.0
865824,21.0
865826,21.0
865827,21.0
865828,21.0
865829,21.0
865832,21.0
865833,21.0
865841,21.0
865844,21.0
865847,21.0
865848,21.0
865849,21.0
865855,21.0
865860,21.0
865862,21.0
865863,21.0
865864,21.0
865868,21.0
865873,21.0
865874,21.0
865875,21.0
865877,21.0
865878,21.0
865880,21.0
865881,21.0
865883,21.0
865884,21.0
865887,21.0
865888,21.0
865890,21.0
865893,21.0
865894,21.0
865896,21.0
865899,21.0
865908,21.0
865912,21.0
865913,21.0
865914,21.0
865915,21.0
865916,21.0
865920,21.0
865922,21.0
865924,21.0
865925,21.0
865926,21.0
865930,21.0
865931,21.0
865933,21.0
865934,21.0
865936,21.0
865938,21.0
865940,21.0
865943,21.0
865944,21.0
865948,21.0
865949,21.0
865953,21.0
865954,21.0
865955,21.0
865956,21.0
865957,21.0
865963,21.0
865964,21.0
865966,21.0
865968,21.0
865970,21.0
865972,21.0
865973,21.0
865974,21.0
865975,21.0
865977,21.0
865979,21.0
865982,21.0
865984,21.0
865986,21.0
865990,21.0
865993,21.0
865996,21.0
865999,21.0
866000,21.0
866002,21.0
866003,21.0
866004,21.0
866006,21.0
866007,21.0
866008,21.0
866009,21.0
866010,21.0
866013,21.0
866016,21.0
866017,21.0
866020,21.0
866021,21.0
866023,21.0
866024,21.0
866026,21.0
866027,21.0
866028,21.0
866030,21.0
866035,21.0
866038,21.0
866039,21.0
866041,21.0
866043,21.0
866044,21.0
866045,21.0
866047,21.0
866048,21.0
866053,21.0
866055,21.0
866056,21.0
866058,21.0
866062,21.0
866063,21.0
866066,21.0
866068,21.0
866069,21.0
866071,21.0
866076,21.0
866077,21.0
866079,21.0
866081,21.0
866084,21.0
866085,21.0
866088,21.0
866090,21.0
866091,21.0
866095,21.0
866096,21.0
866098,21.0
866100,21.0
866105,21.0
866107,21.0
866108,21.0
866110,21.0
866111,21.0
866116,21.0
866117,21.0
866118,21.0
866119,21.0
866120,21.0
866127,21.0
866128,21.0
866129,21.0
866130,21.0
866131,21.0
866132,21.0
866135,21.0
866136,21.0
866139,21.0
866145,21.0
866146,21.0
866150,21.0
866155,21.0
866157,21.0
866158,21.0
866161,21.0
866162,21.0
866164,21.0
866170,21.0
866174,21.0
866175,21.0
866176,21.0
866177,21.0
866178,21.0
866180,21.0
866185,21.0
866187,21.0
866190,21.0
866192,21.0
866193,21.0
866194,21.0
866195,21.0
866196,21.0
866200,21.0
866201,21.0
866202,21.0
866203,21.0
866205,21.0
866206,21.0
866207,21.0
866208,21.0
866210,21.0
866213,21.0
866214,21.0
866216,21.0
866218,21.0
866221,21.0
866222,21.0
866223,21.0
866226,21.0
866229,21.0
866234,21.0
866235,21.0
866236,21.0
866238,21.0
866239,21.0
866240,21.0
876943,21.0
876945,21.0
876946,21.0
876947,21.0
876948,21.0
876949,21.0
876950,21.0
876951,21.0
876952,21.0
876953,21.0
876954,21.0
876955,21.0
876957,21.0
876959,21.0
876960,21.0
876961,21.0
876962,21.0
876963,21.0
876965,21.0
876966,21.0
876967,21.0
876968,21.0
876969,21.0
876970,21.0
876971,21.0
876972,21.0
876973,21.0
876974,21.0
876976,21.0
876977,21.0
876978,21.0
876979,21.0
876980,21.0
876981,21.0
876982,21.0
876983,21.0
876984,21.0
876985,21.0
876986,21.0
876987,21.0
876988,21.0
876989,21.0
876990,21.0
876991,21.0
876992,21.0
876993,21.0
876994,21.0
876995,21.0
876996,21.0
876998,21.0
876999,21.0
877000,21.0
877001,21.0
877002,21.0
877003,21.0
877004,21.0
877005,21.0
877006,21.0
877007,21.0
877008,21.0
877009,21.0
877010,21.0
877012,21.0
877013,21.0
877014,21.0
877015,21.0
877016,21.0
877018,21.0
877019,21.0
877020,21.0
877021,21.0
877022,21.0
877023,21.0
877024,21.0
877025,21.0
877026,21.0
877027,21.0
877028,21.0
877029,21.0
877030,21.0
877031,21.0
877032,21.0
877033,21.0
877034,21.0
877035,21.0
877036,21.0
877038,21.0
877039,21.0
877040,21.0
877041,21.0
877042,21.0
877043,21.0
877044,21.0
877045,21.0
877046,21.0
877047,21.0
877048,21.0
877049,21.0
877050,21.0
877051,21.0
877052,21.0
877053,21.0
877054,21.0
877055,21.0
877056,21.0
877059,21.0
877060,21.0
877062,21.0
877064,21.0
877065,21.0
877066,21.0
877067,21.0
877068,21.0
877069,21.0
877070,21.0
877071,21.0
877072,21.0
877073,21.0
877074,21.0
877075,21.0
877076,21.0
877078,21.0
877079,21.0
877080,21.0
877082,21.0
877083,21.0
877085,21.0
877086,21.0
877087,21.0
877088,21.0
877089,21.0
877090,21.0
877091,21.0
877092,21.0
877093,21.0
877094,21.0
877096,21.0
877097,21.0
877098,21.0
877099,21.0
877100,21.0
877101,21.0
877102,21.0
877103,21.0
877104,21.0
877106,21.0
877108,21.0
877109,21.0
877110,21.0
877111,21.0
877112,21.0
877113,21.0
877114,21.0
877115,21.0
877116,21.0
877118,21.0
877120,21.0
877121,21.0
877122,21.0
877123,21.0
877124,21.0
877125,21.0
877126,21.0
877127,21.0
877128,21.0
877129,21.0
877130,21.0
877131,21.0
877132,21.0
877133,21.0
877134,21.0
877135,21.0
877136,21.0
877137,21.0
877138,21.0
877139,21.0
877141,21.0
877143,21.0
877144,21.0
877145,21.0
877146,21.0
877147,21.0
877148,21.0
877149,21.0
877150,21.0
877151,21.0
877152,21.0
877153,21.0
877154,21.0
877155,21.0
877156,21.0
877157,21.0
877158,21.0
877159,21.0
877160,21.0
877161,21.0
877162,21.0
877164,21.0
877165,21.0
877166,21.0
877167,21.0
877168,21.0
877169,21.0
877170,21.0
877171,21.0
877172,21.0
877173,21.0
877174,21.0
877175,21.0
877176,21.0
877177,21.0
877178,21.0
877179,21.0
877180,21.0
877182,21.0
877184,21.0
877185,21.0
877186,21.0
877188,21.0
877190,21.0
877191,21.0
877192,21.0
877193,21.0
877194,21.0
877195,21.0
877196,21.0
877197,21.0
877198,21.0
877199,21.0
877201,21.0
877202,21.0
877203,21.0
877204,21.0
877205,21.0
877206,21.0
877207,21.0
877208,21.0
877209,21.0
877210,21.0
877211,21.0
877212,21.0
877213,21.0
877214,21.0
877215,21.0
877216,21.0
877217,21.0
877218,21.0
877219,21.0
877220,21.0
877221,21.0
877222,21.0
877223,21.0
877224,21.0
877226,21.0
877227,21.0
877228,21.0
877229,21.0
877231,21.0
877232,21.0
877233,21.0
877234,21.0
877235,21.0
877236,21.0
877237,21.0
877238,21.0
877239,21.0
877240,21.0
877241,21.0
877242,21.0
877243,21.0
877244,21.0
877245,21.0
877246,21.0
877247,21.0
877248,21.0
877249,21.0
877250,21.0
877251,21.0
877252,21.0
877253,21.0
877254,21.0
877255,21.0
877256,21.0
877258,21.0
877259,21.0
877260,21.0
877261,21.0
877262,21.0
877263,21.0
877265,21.0
877266,21.0
877267,21.0
877268,21.0
877269,21.0
877270,21.0
877271,21.0
877272,21.0
877273,21.0
877274,21.0
877275,21.0
877276,21.0
877277,21.0
877278,21.0
877279,21.0
877280,21.0
877281,21.0
877282,21.0
877283,21.0
877284,21.0
877285,21.0
877286,21.0
877287,21.0
877288,21.0
877289,21.0
877290,21.0
877291,21.0
877293,21.0
877294,21.0
877295,21.0
877296,21.0
877297,21.0
877298,21.0
877300,21.0
877301,21.0
877302,21.0
877303,21.0
877304,21.0
877305,21.0
877306,21.0
877307,21.0
877310,21.0
877311,21.0
877312,21.0
877313,21.0
877314,21.0
877315,21.0
877316,21.0
877317,21.0
877318,21.0
877319,21.0
877320,21.0
877321,21.0
877322,21.0
877324,21.0
877325,21.0
877326,21.0
877327,21.0
877328,21.0
877330,21.0
877331,21.0
877332,21.0
877333,21.0
877334,21.0
877336,21.0
877337,21.0
877338,21.0
877339,21.0
877341,21.0
877342,21.0
877343,21.0
877344,21.0
877345,21.0
877346,21.0
877347,21.0
877348,21.0
877349,21.0
877350,21.0
877351,21.0
877352,21.0
877353,21.0
877354,21.0
877355,21.0
877356,21.0
877357,21.0
877358,21.0
877360,21.0
877361,21.0
877362,21.0
877363,21.0
877364,21.0
877365,21.0
877366,21.0
877367,21.0
877368,21.0
877369,21.0
877370,21.0
877371,21.0
877372,21.0
877373,21.0
877374,21.0
877375,21.0
877376,21.0
877377,21.0
877378,21.0
877379,21.0
877380,21.0
877381,21.0
877382,21.0
877383,21.0
877384,21.0
877386,21.0
877387,21.0
877388,21.0
877389,21.0
877391,21.0
877392,21.0
877393,21.0
877394,21.0
877395,21.0
877396,21.0
877397,21.0
877398,21.0
877399,21.0
877401,21.0
877402,21.0
877403,21.0
877404,21.0
877405,21.0
877406,21.0
877407,21.0
877410,21.0
877412,21.0
877413,21.0
877414,21.0
877415,21.0
877417,21.0
877418,21.0
877419,21.0
877420,21.0
877421,21.0
877422,21.0
877423,21.0
877424,21.0
877425,21.0
877426,21.0
877427,21.0
877428,21.0
877429,21.0
877430,21.0
877431,21.0
877432,21.0
877433,21.0
877434,21.0
877435,21.0
877436,21.0
877437,21.0
877438,21.0
877440,21.0
877441,21.0
877445,21.0
877446,21.0
877447,21.0
877448,21.0
877449,21.0
877450,21.0
877451,21.0
877452,21.0
877453,21.0
877454,21.0
877455,21.0
877456,21.0
877457,21.0
877459,21.0
877460,21.0
877461,21.0
877462,21.0
877463,21.0
877465,21.0
877466,21.0
877467,21.0
877468,21.0
877469,21.0
877470,21.0
877471,21.0
877472,21.0
877473,21.0
877474,21.0
877475,21.0
877476,21.0
877477,21.0
877478,21.0
877479,21.0
877480,21.0
877481,21.0
877482,21.0
877483,21.0
877484,21.0
877485,21.0
877486,21.0
877487,21.0
877488,21.0
877489,21.0
877490,21.0
877492,21.0
877493,21.0
877494,21.0
877495,21.0
877496,21.0
877497,21.0
877498,21.0
877499,21.0
877500,21.0
877501,21.0
877502,21.0
877503,21.0
877504,21.0
877505,21.0
877506,21.0
877507,21.0
877508,21.0
877509,21.0
877511,21.0
877512,21.0
877513,21.0
877514,21.0
877515,21.0
877516,21.0
877517,21.0
877520,21.0
877521,21.0
877522,21.0
877524,21.0
877525,21.0
877526,21.0
877527,21.0
877528,21.0
877529,21.0
877530,21.0
877531,21.0
877532,21.0
877533,21.0
877534,21.0
877535,21.0
877536,21.0
877537,21.0
877540,21.0
877541,21.0
877542,21.0
877543,21.0
877544,21.0
877545,21.0
877546,21.0
877547,21.0
877548,21.0
877549,21.0
877550,21.0
877551,21.0
877552,21.0
877553,21.0
877554,21.0
877555,21.0
877556,21.0
877557,21.0
877558,21.0
877559,21.0
877560,21.0
877561,21.0
877562,21.0
877563,21.0
877564,21.0
877565,21.0
877566,21.0
877567,21.0
877568,21.0
877569,21.0
877570,21.0
877571,21.0
877572,21.0
877574,21.0
877576,21.0
877577,21.0
877579,21.0
877580,21.0
877581,21.0
877582,21.0
877583,21.0
877584,21.0
877585,21.0
877586,21.0
877587,21.0
877588,21.0
877590,21.0
877591,21.0
877592,21.0
877593,21.0
877594,21.0
877595,21.0
877596,21.0
877598,21.0
877599,21.0
877600,21.0
877601,21.0
877602,21.0
877603,21.0
877604,21.0
877606,21.0
