46110,13.0
46111,13.0
46113,13.0
46114,11.0
46115,13.0
46116,13.0
46117,13.0
46118,13.0
46119,13.0
46120,13.0
46121,13.0
46122,13.0
46123,13.0
46124,13.0
46125,13.0
46127,13.0
46128,11.0
46129,13.0
46130,13.0
46131,13.0
46132,13.0
46133,13.0
46134,13.0
46135,13.0
46136,13.0
46138,13.0
46139,13.0
46140,13.0
46141,13.0
46142,13.0
46143,13.0
46144,13.0
46145,13.0
46146,13.0
46147,13.0
46148,12.0
46149,13.0
46150,13.0
46151,13.0
46152,13.0
46153,13.0
46155,13.0
46156,13.0
46157,13.0
46158,13.0
46159,13.0
46160,13.0
46161,13.0
46162,13.0
46163,13.0
46164,13.0
46165,13.0
46166,13.0
46167,13.0
46168,13.0
46169,13.0
46170,13.0
46171,13.0
46172,13.0
46173,13.0
46174,13.0
46175,13.0
46177,13.0
46178,13.0
46179,13.0
46180,13.0
46181,13.0
46182,13.0
46183,12.0
46184,13.0
46185,13.0
46186,13.0
46187,13.0
46188,13.0
46189,16.0
46190,16.0
46191,14.0
46192,16.0
46193,16.0
46194,16.0
46195,15.0
46196,16.0
46197,16.0
46198,16.0
46199,16.0
46200,16.0
46201,15.0
46202,16.0
46203,16.0
46204,16.0
46205,16.0
46206,16.0
46207,16.0
46208,16.0
46209,16.0
46211,16.0
46212,14.0
46213,16.0
46214,16.0
46215,16.0
46216,16.0
46217,16.0
46218,16.0
46219,16.0
46220,13.0
46221,16.0
46222,16.0
46223,16.0
46224,15.0
46225,16.0
46226,16.0
46227,16.0
46228,16.0
46229,16.0
46230,16.0
46231,16.0
46232,15.0
46233,16.0
46234,16.0
46235,16.0
46236,16.0
46237,16.0
46238,16.0
46239,16.0
46240,16.0
46241,16.0
46242,16.0
46243,16.0
46244,16.0
46245,16.0
46246,16.0
46247,16.0
46248,16.0
46249,16.0
46250,16.0
46251,16.0
46252,16.0
46253,16.0
46254,16.0
46255,16.0
46256,16.0
46257,16.0
46258,16.0
46259,14.0
46260,16.0
46261,16.0
46262,16.0
46263,15.0
46264,16.0
46265,16.0
46266,16.0
46267,16.0
46268,16.0
46269,16.0
46270,16.0
46271,16.0
46272,11.0
46273,16.0
46274,16.0
46275,16.0
46276,16.0
46277,16.0
46278,15.0
46279,16.0
46280,16.0
46281,16.0
46282,16.0
46283,16.0
46284,16.0
46285,16.0
46286,16.0
46287,16.0
46288,16.0
46289,16.0
46290,15.0
46291,16.0
46292,16.0
46293,16.0
46294,16.0
46295,16.0
46296,16.0
46297,16.0
46298,16.0
46299,16.0
46300,13.0
46301,16.0
46302,13.0
46303,16.0
46619,18.0
46620,18.0
46621,18.0
46622,18.0
46623,18.0
46624,18.0
46625,18.0
46626,18.0
46627,18.0
46629,18.0
46630,13.0
46631,18.0
46632,16.0
46633,18.0
46634,18.0
46635,18.0
46636,18.0
46637,18.0
46638,18.0
46639,18.0
46640,18.0
46641,18.0
46642,18.0
46643,18.0
46644,18.0
46645,18.0
46646,18.0
46647,18.0
46649,18.0
46650,18.0
46652,18.0
46653,18.0
46654,18.0
46655,18.0
46656,18.0
46658,18.0
46659,18.0
46660,18.0
46661,18.0
46662,18.0
46663,18.0
46665,18.0
46666,18.0
46667,18.0
46668,18.0
46669,18.0
46670,18.0
46671,18.0
46672,17.0
46673,18.0
46675,18.0
46676,18.0
46677,12.0
46678,18.0
46679,18.0
46680,18.0
46681,18.0
46682,18.0
46683,17.0
46684,18.0
46685,18.0
46686,18.0
46687,18.0
46688,18.0
46689,13.0
46690,18.0
46691,18.0
46692,18.0
46693,18.0
46694,18.0
46695,18.0
46696,18.0
46697,18.0
46698,16.0
46699,18.0
46700,18.0
46701,17.0
46702,18.0
46703,18.0
46704,18.0
46705,17.0
46706,18.0
46707,18.0
46708,18.0
46709,18.0
46710,18.0
46711,18.0
46712,18.0
46713,18.0
46714,18.0
46715,18.0
46716,18.0
46717,18.0
46718,18.0
46719,18.0
46720,18.0
46721,18.0
46722,18.0
46723,18.0
46724,18.0
46725,18.0
46726,18.0
46727,18.0
46728,18.0
46729,18.0
46730,18.0
46731,18.0
46732,18.0
46733,18.0
46734,18.0
46735,18.0
46736,18.0
46737,16.0
46738,18.0
46739,17.0
46741,18.0
46742,18.0
46743,17.0
46744,18.0
46745,12.0
46746,18.0
46747,18.0
46816,11.0
46817,11.0
46818,11.0
46819,11.0
46820,11.0
46822,11.0
46823,11.0
46824,11.0
46826,11.0
46827,11.0
46828,11.0
46829,11.0
46830,11.0
46831,11.0
46833,11.0
46835,11.0
46836,11.0
46837,11.0
46838,11.0
46839,11.0
46840,11.0
46842,11.0
46843,11.0
46844,11.0
46845,11.0
46846,11.0
46847,11.0
46849,11.0
46850,11.0
46852,11.0
46854,11.0
46855,11.0
46856,11.0
46857,11.0
46858,11.0
46859,11.0
46860,11.0
46861,11.0
46862,11.0
46863,11.0
46864,11.0
46865,11.0
46867,11.0
46868,11.0
46869,11.0
46870,11.0
46871,11.0
46872,11.0
46873,11.0
46874,11.0
46875,11.0
46876,11.0
46877,11.0
46878,11.0
46879,11.0
46880,11.0
46881,11.0
46882,11.0
46883,11.0
46884,11.0
46886,11.0
46887,11.0
46888,11.0
46890,11.0
46891,11.0
46946,12.0
46947,12.0
46948,12.0
46949,12.0
46950,11.0
46951,12.0
46952,12.0
46953,12.0
46954,12.0
46955,12.0
46956,12.0
46957,12.0
46958,12.0
46959,12.0
46960,12.0
46961,12.0
46962,12.0
46963,12.0
46964,12.0
46965,12.0
46966,12.0
46967,12.0
46968,12.0
46969,12.0
46970,12.0
46971,12.0
46972,12.0
46973,12.0
46974,11.0
46975,12.0
46976,12.0
46977,12.0
46978,12.0
46979,12.0
46980,12.0
46982,12.0
46985,12.0
46986,12.0
46987,12.0
46988,11.0
46989,12.0
46990,12.0
46991,12.0
46992,12.0
46993,12.0
46995,12.0
46996,12.0
46998,12.0
46999,12.0
47000,12.0
47001,12.0
47002,12.0
47003,12.0
47004,12.0
47005,12.0
47006,12.0
47007,12.0
47009,12.0
47010,12.0
47012,12.0
47014,12.0
47015,12.0
47016,12.0
47018,12.0
47019,12.0
47020,12.0
47023,12.0
47024,12.0
47025,12.0
47026,12.0
47027,12.0
47028,12.0
47029,12.0
47030,12.0
47031,12.0
47578,18.0
47579,18.0
47580,18.0
47581,18.0
47582,17.0
47583,18.0
47584,18.0
47585,18.0
47586,18.0
47587,18.0
47588,18.0
47589,17.0
47590,18.0
47591,18.0
47592,18.0
47593,18.0
47594,18.0
47595,18.0
47596,18.0
47597,18.0
47598,18.0
47599,18.0
47600,18.0
47601,18.0
47602,18.0
47603,18.0
47604,18.0
47605,17.0
47607,17.0
47608,17.0
47609,18.0
47610,18.0
47611,18.0
47613,18.0
47614,18.0
47615,18.0
47616,18.0
47617,17.0
47618,18.0
47619,17.0
47620,18.0
47621,18.0
47622,18.0
47623,17.0
47624,18.0
47625,18.0
47626,15.0
47627,18.0
47628,18.0
47629,18.0
47630,18.0
47631,18.0
47632,18.0
47633,17.0
47634,18.0
47635,18.0
47636,18.0
47637,18.0
47638,18.0
47639,18.0
47640,14.0
47642,18.0
47643,18.0
47644,18.0
47645,18.0
47646,18.0
47647,18.0
47648,18.0
47649,18.0
47650,18.0
47651,18.0
47653,17.0
47654,16.0
47655,18.0
47656,14.0
47657,17.0
47658,18.0
47659,18.0
47660,18.0
47661,18.0
47662,18.0
47663,18.0
47664,18.0
47665,18.0
47666,18.0
47667,18.0
47668,17.0
47669,18.0
47670,18.0
47671,11.0
47672,18.0
47673,18.0
47674,18.0
47675,18.0
47676,18.0
47677,18.0
47678,18.0
47679,18.0
47680,18.0
47681,18.0
47682,18.0
47683,18.0
47684,18.0
47685,18.0
47686,18.0
47687,18.0
47688,18.0
47689,18.0
47690,18.0
47691,18.0
47692,18.0
47693,18.0
47694,18.0
47695,18.0
47696,18.0
47697,18.0
47698,18.0
47699,18.0
47700,18.0
47701,18.0
47702,18.0
47703,18.0
47704,18.0
47705,18.0
47706,18.0
48015,26.0
48016,26.0
48017,26.0
48018,26.0
48019,26.0
48020,26.0
48021,26.0
48022,26.0
48023,26.0
48024,26.0
48025,26.0
48026,26.0
48027,26.0
48028,26.0
48029,26.0
48030,26.0
48031,26.0
48032,26.0
48033,26.0
48034,26.0
48035,26.0
48036,25.0
48037,26.0
48038,26.0
48039,26.0
48040,26.0
48041,26.0
48042,26.0
48043,26.0
48044,26.0
48045,26.0
48047,26.0
48048,26.0
48049,26.0
48050,26.0
48051,26.0
48052,26.0
48053,26.0
48054,26.0
48055,25.0
48056,26.0
48057,26.0
48058,26.0
48059,25.0
48060,26.0
48061,22.0
48062,26.0
48063,26.0
48064,26.0
48065,26.0
48066,19.0
48067,26.0
48068,26.0
48069,26.0
48070,24.0
48071,26.0
48072,26.0
48073,26.0
48074,26.0
48075,20.0
48076,26.0
48077,26.0
48078,26.0
48079,26.0
48080,26.0
48081,26.0
48082,21.0
48083,26.0
48085,26.0
48086,26.0
48087,26.0
48088,26.0
48089,26.0
48090,26.0
48091,25.0
48092,26.0
48093,26.0
48094,26.0
48095,26.0
48096,26.0
48097,26.0
48098,26.0
48099,26.0
48100,22.0
48101,25.0
48102,26.0
48103,26.0
48104,26.0
48105,25.0
48106,26.0
48107,26.0
48108,26.0
48109,26.0
48110,26.0
48111,26.0
48112,26.0
48113,26.0
48114,26.0
48115,26.0
48116,26.0
48117,26.0
48118,26.0
48119,26.0
48120,26.0
48121,26.0
48122,26.0
48123,26.0
48124,26.0
48125,26.0
48126,26.0
48127,26.0
48128,26.0
48129,26.0
48130,26.0
48131,26.0
48132,26.0
48133,20.0
48134,25.0
48135,25.0
48136,26.0
48137,26.0
48138,26.0
48139,26.0
48140,26.0
48141,26.0
48142,26.0
48143,26.0
48144,26.0
48145,26.0
48146,25.0
48147,25.0
48149,26.0
48150,26.0
48151,26.0
48152,26.0
48153,25.0
48154,26.0
48155,26.0
48156,15.0
48157,26.0
48158,26.0
48159,26.0
48160,26.0
48161,26.0
48162,26.0
48163,26.0
48164,26.0
48165,25.0
48166,25.0
48167,26.0
48168,26.0
48169,26.0
48170,26.0
48171,26.0
48172,25.0
48173,26.0
48174,20.0
48175,21.0
48176,22.0
48177,26.0
48178,26.0
48179,26.0
48180,25.0
48181,26.0
48182,26.0
48183,25.0
48184,26.0
48185,26.0
48186,26.0
48187,26.0
48188,26.0
48189,26.0
48190,26.0
48191,26.0
48192,26.0
48193,26.0
48194,26.0
48195,26.0
48196,26.0
48197,23.0
48198,26.0
48199,26.0
48200,26.0
48201,26.0
48202,26.0
48203,11.0
48204,11.0
48205,11.0
48206,11.0
48207,11.0
48208,11.0
48209,11.0
48210,11.0
48211,11.0
48212,11.0
48213,11.0
48214,11.0
48215,11.0
48216,11.0
48217,11.0
48219,11.0
48220,11.0
48221,11.0
48222,11.0
48223,11.0
48224,11.0
48225,11.0
48226,11.0
48227,11.0
48228,11.0
48229,11.0
48230,11.0
48231,11.0
48232,11.0
48233,11.0
48234,11.0
48235,11.0
48236,11.0
48237,11.0
48238,11.0
48239,11.0
48240,11.0
48241,11.0
48242,11.0
48244,11.0
48245,11.0
48246,11.0
48247,11.0
48249,11.0
48250,11.0
48251,11.0
48253,11.0
48254,11.0
48255,11.0
48256,11.0
48258,11.0
48259,11.0
48260,11.0
48261,11.0
48262,11.0
48263,11.0
48264,11.0
48265,11.0
48266,11.0
48267,11.0
48268,11.0
48269,11.0
48270,11.0
48272,11.0
48273,11.0
48274,11.0
48275,11.0
48277,11.0
48278,11.0
48279,11.0
48280,11.0
48281,11.0
48283,11.0
48546,16.0
48547,16.0
48548,16.0
48549,16.0
48550,16.0
48551,16.0
48552,16.0
48553,16.0
48554,16.0
48555,16.0
48556,16.0
48557,16.0
48558,16.0
48559,16.0
48560,13.0
48561,16.0
48562,16.0
48563,16.0
48564,16.0
48565,15.0
48567,16.0
48568,16.0
48569,16.0
48570,16.0
48571,15.0
48572,16.0
48573,16.0
48574,16.0
48575,16.0
48576,16.0
48577,16.0
48578,13.0
48579,16.0
48580,16.0
48581,15.0
48582,16.0
48583,16.0
48584,16.0
48585,16.0
48586,16.0
48587,16.0
48588,16.0
48589,16.0
48590,16.0
48591,16.0
48592,16.0
48593,15.0
48594,16.0
48595,16.0
48596,16.0
48597,16.0
48598,16.0
48599,16.0
48600,16.0
48601,16.0
48603,16.0
48604,16.0
48605,16.0
48606,16.0
48607,15.0
48608,16.0
48609,16.0
48610,16.0
48611,16.0
48612,15.0
48613,16.0
48614,16.0
48615,16.0
48616,16.0
48618,16.0
48619,16.0
48620,16.0
48621,16.0
48622,16.0
48623,16.0
48624,16.0
48625,16.0
48626,16.0
48627,16.0
48628,16.0
48629,16.0
48630,16.0
48631,16.0
48632,16.0
48633,16.0
48634,16.0
48635,16.0
48636,16.0
48637,16.0
48638,16.0
48639,16.0
48640,16.0
48641,16.0
48642,11.0
48643,16.0
48644,16.0
48645,16.0
48646,16.0
48647,16.0
48648,16.0
48649,16.0
48650,16.0
48651,16.0
48652,16.0
48653,16.0
48654,16.0
48656,16.0
48657,16.0
48658,15.0
48659,15.0
49634,11.0
49635,11.0
49636,11.0
49637,11.0
49638,11.0
49639,11.0
49640,11.0
49641,11.0
49642,11.0
49643,11.0
49644,11.0
49645,11.0
49646,11.0
49647,11.0
49648,11.0
49649,11.0
49650,11.0
49651,11.0
49652,11.0
49653,11.0
49654,11.0
49655,11.0
49656,11.0
49657,11.0
49658,11.0
49659,11.0
49660,11.0
49661,11.0
49662,11.0
49663,11.0
49664,11.0
49665,11.0
49666,11.0
49667,11.0
49668,11.0
49669,11.0
49670,11.0
49671,11.0
49672,11.0
49673,11.0
49675,11.0
49676,11.0
49677,11.0
49678,11.0
49679,11.0
49680,11.0
49681,11.0
49682,11.0
49684,11.0
49685,11.0
49686,11.0
49687,11.0
49688,11.0
49690,11.0
49691,11.0
49692,11.0
49693,11.0
49694,11.0
49695,11.0
49696,11.0
49699,11.0
49700,11.0
49701,11.0
49702,11.0
49703,11.0
49704,11.0
49705,11.0
49706,11.0
49707,11.0
49708,11.0
49709,11.0
49710,11.0
49937,11.0
49938,11.0
49939,11.0
49940,11.0
49941,11.0
49942,11.0
49943,11.0
49944,11.0
49945,11.0
49946,11.0
49947,11.0
49948,11.0
49949,11.0
49950,11.0
49953,11.0
49954,11.0
49955,11.0
49956,11.0
49957,11.0
49958,11.0
49959,11.0
49960,11.0
49961,11.0
49962,11.0
49963,11.0
49964,11.0
49965,11.0
49967,11.0
49969,11.0
49970,11.0
49971,11.0
49974,11.0
49976,11.0
49977,11.0
49978,11.0
49979,11.0
49980,11.0
49981,11.0
49982,11.0
49983,11.0
49984,11.0
49986,11.0
49987,11.0
49988,11.0
49989,11.0
49990,11.0
49991,11.0
49992,11.0
49993,11.0
49994,11.0
49995,11.0
49996,11.0
49997,11.0
49998,11.0
49999,11.0
50000,11.0
50001,11.0
50003,11.0
50004,11.0
50005,11.0
50006,11.0
50007,11.0
50008,11.0
50010,11.0
50011,11.0
50012,11.0
50013,11.0
50014,11.0
50015,11.0
50016,11.0
50017,11.0
50019,11.0
50020,11.0
50021,11.0
50073,15.0
50074,21.0
50075,21.0
50076,21.0
50077,21.0
50078,21.0
50079,21.0
50080,21.0
50081,21.0
50082,21.0
50083,21.0
50084,16.0
50085,12.0
50086,21.0
50087,21.0
50088,21.0
50089,21.0
50090,21.0
50091,21.0
50092,21.0
50093,21.0
50094,21.0
50095,21.0
50096,21.0
50097,21.0
50098,21.0
50099,21.0
50100,21.0
50101,21.0
50102,21.0
50103,21.0
50104,21.0
50105,21.0
50106,21.0
50107,21.0
50108,21.0
50109,21.0
50110,21.0
50111,21.0
50112,21.0
50113,21.0
50114,21.0
50115,21.0
50116,21.0
50117,20.0
50118,21.0
50119,21.0
50120,21.0
50121,21.0
50122,21.0
50123,11.0
50124,21.0
50125,12.0
50126,21.0
50127,13.0
50128,21.0
50129,21.0
50130,19.0
50131,21.0
50132,21.0
50133,21.0
50134,21.0
50135,21.0
50136,18.0
50137,21.0
50138,21.0
50139,21.0
50140,20.0
50141,21.0
50142,21.0
50143,21.0
50144,21.0
50146,21.0
50147,21.0
50148,21.0
50149,21.0
50150,21.0
50151,21.0
50152,21.0
50153,21.0
50154,21.0
50155,21.0
50157,21.0
50158,21.0
50159,21.0
50160,21.0
50161,21.0
50163,21.0
50164,21.0
50165,21.0
50166,21.0
50167,18.0
50168,21.0
50169,21.0
50170,21.0
50171,21.0
50172,21.0
50173,21.0
50174,21.0
50175,19.0
50176,18.0
50177,21.0
50178,21.0
50179,21.0
50180,21.0
50181,21.0
50182,21.0
50183,21.0
50184,21.0
50185,21.0
50186,21.0
50187,21.0
50188,20.0
50189,21.0
50190,21.0
50191,21.0
50192,21.0
50193,21.0
50194,21.0
50195,21.0
50196,21.0
50197,21.0
50198,21.0
50199,20.0
50200,21.0
50201,21.0
50202,21.0
50203,21.0
50204,21.0
50205,21.0
50206,21.0
50207,21.0
50208,21.0
50209,21.0
50210,20.0
50211,21.0
50212,21.0
50213,21.0
50214,21.0
50215,21.0
50216,21.0
50217,21.0
50218,21.0
50219,21.0
50220,21.0
50221,21.0
50222,21.0
50223,21.0
50224,21.0
50225,21.0
50226,21.0
50227,16.0
50228,21.0
50229,21.0
50230,21.0
50231,21.0
50232,18.0
50233,21.0
50234,21.0
50243,12.0
50244,12.0
50245,12.0
50246,12.0
50247,12.0
50248,12.0
50249,11.0
50250,12.0
50251,12.0
50252,12.0
50253,12.0
50254,12.0
50255,12.0
50256,12.0
50258,12.0
50259,12.0
50260,12.0
50261,12.0
50262,12.0
50263,12.0
50264,12.0
50265,12.0
50266,12.0
50267,12.0
50268,12.0
50269,12.0
50270,12.0
50271,12.0
50272,12.0
50273,12.0
50274,12.0
50275,12.0
50276,12.0
50277,12.0
50278,12.0
50279,12.0
50280,12.0
50281,12.0
50282,12.0
50283,12.0
50284,12.0
50285,12.0
50286,12.0
50287,12.0
50288,12.0
50289,12.0
50291,12.0
50292,12.0
50293,12.0
50295,12.0
50296,12.0
50297,12.0
50298,12.0
50299,12.0
50300,12.0
50301,12.0
50302,12.0
50304,12.0
50305,11.0
50306,12.0
50307,12.0
50309,12.0
50310,12.0
50311,12.0
50312,12.0
50313,12.0
50314,12.0
50315,12.0
50316,12.0
50317,12.0
50318,12.0
50319,12.0
50320,12.0
50321,12.0
50322,12.0
50323,12.0
50324,12.0
50325,12.0
50326,11.0
50327,12.0
50447,20.0
50448,20.0
50449,20.0
50450,20.0
50451,20.0
50452,20.0
50453,20.0
50454,20.0
50455,15.0
50456,20.0
50457,20.0
50458,17.0
50459,20.0
50460,20.0
50461,20.0
50462,20.0
50463,20.0
50464,20.0
50465,20.0
50466,20.0
50467,20.0
50468,20.0
50469,20.0
50470,20.0
50471,20.0
50472,20.0
50473,20.0
50474,20.0
50475,19.0
50476,20.0
50477,17.0
50478,20.0
50479,20.0
50480,19.0
50481,20.0
50482,20.0
50483,20.0
50484,20.0
50485,19.0
50486,20.0
50487,20.0
50488,20.0
50489,19.0
50490,20.0
50491,20.0
50492,20.0
50493,20.0
50494,20.0
50495,20.0
50496,20.0
50497,18.0
50498,20.0
50499,20.0
50500,14.0
50501,19.0
50502,20.0
50503,20.0
50504,20.0
50505,20.0
50506,20.0
50507,18.0
50508,20.0
50510,20.0
50511,20.0
50512,20.0
50513,20.0
50514,20.0
50515,20.0
50516,20.0
50517,20.0
50518,20.0
50519,20.0
50520,20.0
50521,20.0
50522,20.0
50523,18.0
50524,20.0
50525,20.0
50526,20.0
50527,20.0
50528,16.0
50529,20.0
50530,20.0
50531,20.0
50532,20.0
50533,20.0
50534,20.0
50535,20.0
50536,20.0
50537,20.0
50538,20.0
50539,20.0
50540,20.0
50541,20.0
50542,20.0
50543,20.0
50544,20.0
50545,20.0
50546,20.0
50547,20.0
50548,20.0
50549,20.0
50550,20.0
50551,20.0
50552,20.0
50553,20.0
50554,19.0
50555,19.0
50556,20.0
50557,20.0
50558,20.0
50559,20.0
50560,20.0
50561,19.0
50562,20.0
50563,18.0
50564,19.0
50565,20.0
50566,20.0
50567,20.0
50568,20.0
50569,20.0
50570,20.0
50571,20.0
50572,20.0
50573,20.0
50574,19.0
50575,20.0
50576,20.0
50577,20.0
50578,20.0
50579,20.0
50580,15.0
50581,20.0
50582,20.0
50583,20.0
50584,20.0
50585,20.0
50586,20.0
50587,20.0
50588,20.0
50589,20.0
50590,20.0
50638,17.0
50639,17.0
50640,17.0
50641,17.0
50642,17.0
50643,16.0
50644,17.0
50645,17.0
50646,17.0
50647,17.0
50648,17.0
50649,15.0
50650,17.0
50651,17.0
50652,14.0
50653,17.0
50654,17.0
50655,17.0
50656,17.0
50657,17.0
50658,17.0
50659,17.0
50660,17.0
50661,17.0
50662,17.0
50663,17.0
50664,17.0
50665,17.0
50666,17.0
50667,17.0
50669,17.0
50670,17.0
50671,17.0
50672,16.0
50673,17.0
50674,17.0
50676,17.0
50677,17.0
50678,17.0
50679,15.0
50680,17.0
50681,17.0
50682,17.0
50683,17.0
50684,17.0
50685,17.0
50686,17.0
50687,17.0
50688,17.0
50689,17.0
50690,17.0
50691,17.0
50692,17.0
50693,17.0
50694,17.0
50695,17.0
50696,17.0
50697,15.0
50698,17.0
50699,17.0
50700,17.0
50701,17.0
50702,11.0
50703,17.0
50704,17.0
50705,17.0
50706,17.0
50707,17.0
50708,16.0
50709,13.0
50710,17.0
50711,17.0
50712,17.0
50713,17.0
50714,17.0
50715,17.0
50716,17.0
50717,17.0
50718,17.0
50720,17.0
50721,17.0
50722,16.0
50723,17.0
50724,17.0
50725,17.0
50726,17.0
50727,17.0
50728,17.0
50729,16.0
50730,17.0
50731,17.0
50732,17.0
50733,17.0
50734,17.0
50735,17.0
50736,17.0
50737,17.0
50738,16.0
50739,16.0
50740,17.0
50741,17.0
50742,17.0
50743,16.0
50744,17.0
50745,17.0
50746,17.0
50747,17.0
50748,17.0
50749,17.0
50750,17.0
50751,17.0
50752,16.0
50753,17.0
50754,17.0
50755,17.0
50756,17.0
50757,17.0
50758,17.0
50759,17.0
50760,15.0
50761,15.0
50762,13.0
50763,14.0
50764,15.0
50765,15.0
50766,15.0
50767,14.0
50768,14.0
50769,15.0
50770,15.0
50771,14.0
50772,15.0
50773,14.0
50774,14.0
50775,14.0
50776,15.0
50777,15.0
50778,14.0
50779,15.0
50780,14.0
50781,15.0
50782,15.0
50783,13.0
50784,14.0
50785,15.0
50786,14.0
50787,14.0
50788,15.0
50789,15.0
50790,14.0
50791,15.0
50792,15.0
50793,15.0
50794,14.0
50795,14.0
50796,15.0
50797,14.0
50798,15.0
50799,14.0
50800,15.0
50801,14.0
50803,15.0
50804,14.0
50805,15.0
50807,15.0
50808,14.0
50809,15.0
50810,15.0
50811,11.0
50812,15.0
50813,15.0
50814,15.0
50815,15.0
50816,15.0
50817,15.0
50818,15.0
50819,15.0
50820,15.0
50821,15.0
50822,15.0
50823,13.0
50824,15.0
50825,14.0
50826,15.0
50827,15.0
50828,15.0
50829,15.0
50830,15.0
50831,15.0
50832,14.0
50833,15.0
50834,15.0
50835,14.0
50836,15.0
50837,15.0
50838,15.0
50839,15.0
50840,14.0
50841,14.0
50842,15.0
50843,15.0
50844,15.0
50846,15.0
50847,15.0
50848,15.0
50849,14.0
50850,14.0
50851,15.0
50852,15.0
50853,15.0
50854,14.0
50855,15.0
50856,13.0
50857,15.0
50858,14.0
50859,15.0
50860,15.0
50862,15.0
50863,15.0
50864,15.0
51003,12.0
51004,12.0
51005,12.0
51006,11.0
51007,12.0
51008,12.0
51009,12.0
51010,12.0
51011,12.0
51012,12.0
51013,12.0
51014,12.0
51015,12.0
51016,12.0
51017,12.0
51018,12.0
51019,12.0
51020,12.0
51021,12.0
51022,12.0
51023,12.0
51024,12.0
51025,12.0
51026,12.0
51027,12.0
51028,12.0
51029,12.0
51030,12.0
51031,12.0
51032,12.0
51033,12.0
51034,12.0
51035,12.0
51036,12.0
51037,12.0
51038,12.0
51039,12.0
51040,12.0
51041,12.0
51042,12.0
51043,12.0
51044,12.0
51045,12.0
51046,12.0
51047,12.0
51048,12.0
51049,12.0
51050,12.0
51051,12.0
51052,12.0
51053,12.0
51055,11.0
51056,12.0
51057,12.0
51059,12.0
51060,12.0
51062,12.0
51063,12.0
51064,12.0
51065,12.0
51066,12.0
51067,12.0
51068,12.0
51069,12.0
51070,12.0
51071,12.0
51072,12.0
51074,12.0
51075,12.0
51076,12.0
51077,12.0
51078,12.0
51079,12.0
51080,12.0
51081,12.0
51082,12.0
51083,12.0
51084,12.0
51085,12.0
51086,12.0
51087,12.0
51088,12.0
51089,12.0
51166,14.0
51167,14.0
51169,14.0
51170,14.0
51171,14.0
51172,14.0
51173,14.0
51174,14.0
51175,14.0
51176,14.0
51177,14.0
51178,14.0
51179,14.0
51180,14.0
51181,14.0
51182,14.0
51183,14.0
51184,14.0
51185,13.0
51186,14.0
51187,14.0
51188,14.0
51189,14.0
51190,14.0
51191,14.0
51192,14.0
51193,14.0
51194,14.0
51195,14.0
51196,14.0
51197,14.0
51198,14.0
51199,14.0
51200,14.0
51201,14.0
51202,14.0
51203,14.0
51204,14.0
51205,14.0
51206,14.0
51207,14.0
51208,14.0
51209,14.0
51210,14.0
51211,14.0
51212,14.0
51213,14.0
51214,14.0
51215,14.0
51216,14.0
51217,14.0
51218,14.0
51219,14.0
51220,14.0
51221,14.0
51222,14.0
51223,14.0
51224,14.0
51225,14.0
51226,14.0
51227,14.0
51228,14.0
51229,14.0
51230,14.0
51231,14.0
51232,14.0
51233,14.0
51234,14.0
51235,14.0
51236,14.0
51237,14.0
51238,14.0
51239,14.0
51240,14.0
51241,14.0
51242,14.0
51243,14.0
51245,14.0
51246,14.0
51247,14.0
51248,14.0
51249,14.0
51250,14.0
51251,14.0
51252,14.0
51253,14.0
51254,14.0
51255,14.0
51256,14.0
51257,14.0
51258,14.0
51259,14.0
51260,14.0
51261,14.0
51262,14.0
51263,14.0
51264,14.0
51265,14.0
51266,14.0
51267,13.0
51268,14.0
51269,14.0
51270,14.0
51563,12.0
51564,12.0
51565,12.0
51566,12.0
51567,12.0
51568,12.0
51569,12.0
51570,12.0
51571,12.0
51572,12.0
51573,12.0
51574,12.0
51575,12.0
51576,12.0
51577,12.0
51578,12.0
51579,12.0
51580,12.0
51581,12.0
51582,12.0
51583,12.0
51585,12.0
51586,12.0
51587,12.0
51588,12.0
51589,12.0
51590,12.0
51591,12.0
51592,12.0
51593,12.0
51594,12.0
51595,12.0
51596,12.0
51597,12.0
51598,12.0
51599,12.0
51600,12.0
51601,12.0
51602,12.0
51603,12.0
51604,12.0
51605,12.0
51606,12.0
51607,12.0
51608,12.0
51609,12.0
51610,11.0
51611,12.0
51612,12.0
51614,12.0
51615,12.0
51616,12.0
51617,12.0
51618,12.0
51619,12.0
51620,12.0
51621,12.0
51622,12.0
51623,12.0
51624,12.0
51626,12.0
51627,12.0
51628,12.0
51629,12.0
51630,12.0
51631,12.0
51634,12.0
51635,11.0
51636,12.0
51638,12.0
51639,12.0
51640,12.0
51641,12.0
51642,12.0
51643,12.0
51644,11.0
51645,12.0
51646,11.0
51647,12.0
51648,12.0
51924,13.0
51925,13.0
51926,13.0
51927,13.0
51928,13.0
51929,13.0
51930,13.0
51931,13.0
51932,13.0
51933,12.0
51934,13.0
51935,12.0
51936,13.0
51937,13.0
51938,13.0
51939,12.0
51940,12.0
51941,13.0
51942,13.0
51943,13.0
51944,12.0
51945,13.0
51946,12.0
51947,13.0
51948,13.0
51949,13.0
51950,13.0
51951,13.0
51952,13.0
51953,13.0
51954,13.0
51955,13.0
51956,13.0
51957,12.0
51958,13.0
51959,12.0
51960,13.0
51961,12.0
51962,13.0
51963,13.0
51964,13.0
51965,13.0
51966,13.0
