52409,14.0
52410,14.0
52411,14.0
52412,14.0
52413,14.0
52414,14.0
52415,14.0
52416,14.0
52417,14.0
52418,14.0
52419,14.0
52420,14.0
52421,14.0
52422,14.0
52423,14.0
52424,14.0
52425,14.0
52426,14.0
52427,14.0
52428,14.0
52429,14.0
52430,14.0
52431,14.0
52432,14.0
52433,14.0
52434,14.0
52435,14.0
52436,14.0
52437,14.0
52438,14.0
52439,14.0
52440,14.0
52441,14.0
52442,14.0
52443,14.0
52485,12.0
52486,12.0
52487,12.0
52488,12.0
52489,12.0
52490,12.0
52491,12.0
52492,12.0
52493,12.0
52494,12.0
52495,12.0
52496,12.0
52497,12.0
52498,12.0
52499,12.0
52500,12.0
52501,12.0
52502,12.0
52503,12.0
52504,12.0
52505,12.0
52506,12.0
52507,12.0
52508,12.0
52509,12.0
52510,12.0
52511,12.0
52512,12.0
52513,12.0
52514,12.0
52515,12.0
52517,12.0
52518,12.0
52519,12.0
52520,12.0
52521,12.0
52522,12.0
52523,12.0
52524,12.0
52525,12.0
52526,12.0
52527,12.0
52528,12.0
52529,12.0
52530,12.0
52531,12.0
52532,12.0
52533,12.0
52534,12.0
52535,12.0
52536,12.0
52537,12.0
52538,12.0
52539,12.0
52540,12.0
52541,12.0
52542,12.0
52543,12.0
52544,12.0
52545,12.0
52546,12.0
52547,12.0
52548,12.0
52549,12.0
52550,12.0
52551,12.0
52552,12.0
52553,12.0
52809,13.0
52810,13.0
52811,12.0
52812,13.0
52813,13.0
52814,13.0
52815,13.0
52816,13.0
52817,13.0
52818,13.0
52819,13.0
52820,11.0
52821,13.0
52822,13.0
52824,13.0
52825,13.0
52826,13.0
52827,12.0
52828,13.0
52829,13.0
52830,13.0
52831,13.0
52832,13.0
52833,13.0
52834,13.0
52835,13.0
52836,13.0
52837,11.0
52838,13.0
52839,13.0
52840,13.0
52841,13.0
52843,12.0
52844,13.0
52845,13.0
52846,13.0
52848,13.0
52849,13.0
52850,13.0
52851,13.0
52852,13.0
52853,13.0
52854,13.0
52855,13.0
52856,13.0
52857,13.0
52858,13.0
52859,13.0
52860,13.0
52861,13.0
52862,13.0
52863,13.0
52864,13.0
52865,13.0
52866,13.0
52867,12.0
52868,13.0
52869,13.0
52870,13.0
52871,13.0
52872,13.0
52873,13.0
52874,13.0
52875,13.0
52876,13.0
52877,13.0
52878,13.0
52879,13.0
52880,13.0
52881,13.0
52882,12.0
52883,12.0
52884,12.0
52885,12.0
52886,12.0
52887,12.0
52888,12.0
52889,12.0
52890,12.0
52892,12.0
52893,11.0
52894,11.0
52895,12.0
52896,12.0
52897,12.0
52898,12.0
52899,12.0
52900,12.0
52901,12.0
52902,12.0
52903,12.0
52904,12.0
52905,12.0
52906,12.0
52907,12.0
52908,12.0
52909,12.0
52910,12.0
52911,12.0
52912,12.0
52913,12.0
52914,12.0
52915,12.0
52916,12.0
52918,12.0
52919,12.0
52920,12.0
52921,11.0
52922,12.0
52923,12.0
52924,12.0
52925,12.0
52926,12.0
52927,12.0
52928,12.0
52929,12.0
52930,12.0
52931,12.0
52932,12.0
52933,12.0
52934,11.0
52936,12.0
52937,12.0
52938,12.0
52939,12.0
52940,12.0
52941,12.0
52942,12.0
52943,12.0
52944,12.0
52945,12.0
52946,12.0
52947,12.0
52948,12.0
52949,12.0
53106,14.0
53107,14.0
53108,14.0
53109,14.0
53110,14.0
53111,14.0
53113,14.0
53114,14.0
53115,14.0
53116,12.0
53117,14.0
53118,14.0
53119,14.0
53120,14.0
53121,14.0
53123,13.0
53124,14.0
53125,14.0
53126,14.0
53127,14.0
53128,11.0
53129,14.0
53130,14.0
53131,14.0
53132,14.0
53133,14.0
53134,14.0
53135,13.0
53136,14.0
53137,14.0
53138,14.0
53139,14.0
53140,14.0
53141,14.0
53143,13.0
53144,14.0
53145,14.0
53146,14.0
53147,14.0
53148,14.0
53149,14.0
53150,14.0
53151,14.0
53152,14.0
53153,14.0
53154,14.0
53155,14.0
53156,14.0
53157,14.0
53158,14.0
53159,14.0
53160,14.0
53161,14.0
53162,14.0
53163,14.0
53164,14.0
53165,14.0
53166,14.0
53167,14.0
53168,14.0
53169,14.0
53171,14.0
53172,14.0
53173,14.0
53174,14.0
53175,14.0
53176,14.0
53177,14.0
53178,14.0
53179,14.0
53180,14.0
53181,14.0
53182,14.0
53183,14.0
53184,14.0
53185,14.0
53186,14.0
53187,14.0
53188,14.0
53189,17.0
53190,17.0
53191,17.0
53192,17.0
53193,17.0
53194,17.0
53195,17.0
53196,17.0
53197,17.0
53198,17.0
53199,17.0
53200,17.0
53201,17.0
53202,17.0
53203,17.0
53204,17.0
53205,17.0
53206,17.0
53207,17.0
53208,17.0
53209,17.0
53210,17.0
53211,17.0
53212,17.0
53213,17.0
53214,17.0
53215,13.0
53216,17.0
53217,17.0
53218,17.0
53219,17.0
53220,17.0
53221,17.0
53222,17.0
53223,17.0
53224,17.0
53225,17.0
53226,17.0
53227,17.0
53228,17.0
53229,17.0
53230,17.0
53231,17.0
53232,17.0
53233,17.0
53234,17.0
53235,17.0
53236,17.0
53237,17.0
53238,17.0
53239,17.0
53240,17.0
53241,17.0
53242,17.0
53243,17.0
53244,17.0
53245,17.0
53246,17.0
53247,17.0
53248,17.0
53249,17.0
53250,15.0
53251,17.0
53252,17.0
53253,17.0
53254,17.0
53255,17.0
53256,17.0
53257,16.0
53258,17.0
53259,17.0
53260,17.0
53261,17.0
53262,17.0
53263,17.0
53264,17.0
53265,17.0
53266,16.0
53267,17.0
53268,17.0
53269,17.0
53270,17.0
53271,17.0
53272,17.0
53273,17.0
53274,17.0
53275,17.0
53276,17.0
53277,17.0
53278,17.0
53279,17.0
53280,17.0
53281,17.0
53282,17.0
53283,17.0
53284,17.0
53286,17.0
53287,17.0
53517,25.0
53518,25.0
53519,25.0
53520,25.0
53521,25.0
53522,25.0
53523,25.0
53524,25.0
53525,25.0
53526,25.0
53527,25.0
53528,23.0
53529,24.0
53530,25.0
53531,25.0
53532,25.0
53533,25.0
53534,23.0
53535,25.0
53536,24.0
53537,25.0
53538,25.0
53539,25.0
53540,24.0
53541,25.0
53542,25.0
53543,25.0
53544,24.0
53545,25.0
53546,25.0
53547,25.0
53548,25.0
53549,24.0
53550,24.0
53551,25.0
53552,25.0
53553,25.0
53554,24.0
53555,25.0
53556,25.0
53557,25.0
53558,25.0
53559,25.0
53560,25.0
53561,25.0
53562,20.0
53563,24.0
53564,24.0
53565,25.0
53566,25.0
53567,23.0
53568,25.0
53569,24.0
53570,25.0
53571,25.0
53572,25.0
53573,25.0
53574,24.0
53575,25.0
53576,25.0
53577,25.0
53578,24.0
53579,25.0
53580,25.0
53581,25.0
53582,24.0
53583,25.0
53584,25.0
53585,24.0
53586,25.0
53587,25.0
53588,25.0
53589,25.0
53590,25.0
53591,25.0
53592,17.0
53593,24.0
53594,25.0
53595,25.0
53596,25.0
53597,25.0
53598,25.0
53599,25.0
53600,25.0
53601,24.0
53602,25.0
53603,24.0
53604,25.0
53605,25.0
53606,15.0
53607,25.0
53608,25.0
53609,25.0
53610,25.0
53611,25.0
53612,25.0
53613,24.0
53614,25.0
53615,25.0
53616,24.0
53617,25.0
53618,24.0
53619,25.0
53620,25.0
53621,25.0
53622,24.0
53623,24.0
53624,16.0
53625,25.0
53626,25.0
53627,25.0
53628,25.0
53629,25.0
53630,24.0
53631,24.0
53632,25.0
53633,25.0
53634,24.0
53635,24.0
53636,24.0
53637,24.0
53638,25.0
53639,24.0
53640,25.0
53641,25.0
53642,25.0
53643,25.0
53644,25.0
53645,25.0
53646,25.0
53647,25.0
53648,25.0
53649,25.0
53650,13.0
53651,25.0
53652,25.0
53653,25.0
53654,25.0
53655,23.0
53656,25.0
53657,24.0
53658,24.0
53659,25.0
53660,25.0
53661,24.0
53832,13.0
53834,13.0
53835,12.0
53836,13.0
53837,11.0
53838,11.0
53839,13.0
53840,13.0
53841,13.0
53842,13.0
53843,13.0
53844,13.0
53845,13.0
53846,13.0
53847,13.0
53848,12.0
53849,13.0
53850,13.0
53851,13.0
53852,13.0
53853,13.0
53854,13.0
53855,12.0
53856,13.0
53857,12.0
53858,13.0
53859,13.0
53860,12.0
53861,13.0
53862,13.0
53863,12.0
53864,13.0
53865,12.0
53866,13.0
53867,13.0
53868,13.0
53869,13.0
53870,13.0
53871,13.0
53872,13.0
53873,13.0
53874,11.0
53875,13.0
53876,13.0
53877,13.0
53878,13.0
53879,13.0
53880,13.0
53881,13.0
53882,13.0
53883,13.0
53884,13.0
53885,12.0
53886,13.0
53887,13.0
53888,13.0
53889,13.0
53890,13.0
53891,13.0
53892,13.0
53893,13.0
53894,13.0
53895,13.0
53897,13.0
53898,13.0
53899,13.0
53900,12.0
53901,13.0
53903,13.0
53904,13.0
53915,12.0
53916,12.0
53917,12.0
53918,12.0
53919,12.0
53920,12.0
53921,12.0
53922,12.0
53923,12.0
53924,12.0
53925,12.0
53926,12.0
53927,12.0
53928,12.0
53929,12.0
53930,12.0
53931,12.0
53932,12.0
53933,12.0
53934,12.0
53935,12.0
53936,12.0
53937,12.0
53938,12.0
53939,12.0
53940,12.0
53942,12.0
53943,12.0
53944,12.0
53945,12.0
53946,12.0
53947,11.0
53949,12.0
53950,12.0
53951,12.0
53952,12.0
53953,12.0
53954,12.0
53955,12.0
53956,12.0
53957,12.0
53958,12.0
53959,12.0
53960,12.0
53961,12.0
53962,12.0
53963,12.0
53964,12.0
53965,12.0
53966,12.0
53967,12.0
53968,12.0
53969,12.0
53970,12.0
53971,12.0
53972,12.0
53973,12.0
53974,12.0
53975,12.0
53976,12.0
53977,12.0
53978,12.0
53979,12.0
53980,12.0
53981,12.0
53982,12.0
53983,12.0
53984,12.0
54090,18.0
54091,18.0
54092,18.0
54093,18.0
54094,18.0
54095,18.0
54096,18.0
54097,18.0
54098,18.0
54100,18.0
54101,18.0
54102,18.0
54103,18.0
54104,18.0
54105,18.0
54106,18.0
54107,18.0
54108,18.0
54109,18.0
54110,18.0
54111,17.0
54112,17.0
54113,18.0
54114,16.0
54115,18.0
54116,18.0
54117,18.0
54118,18.0
54119,18.0
54121,18.0
54122,18.0
54123,18.0
54124,18.0
54125,18.0
54126,17.0
54127,18.0
54128,18.0
54129,18.0
54130,18.0
54132,18.0
54133,18.0
54134,18.0
54135,18.0
54136,18.0
54137,18.0
54138,18.0
54139,18.0
54140,18.0
54141,18.0
54142,18.0
54143,18.0
54144,17.0
54145,18.0
54146,18.0
54147,18.0
54148,18.0
54149,18.0
54150,18.0
54151,18.0
54152,18.0
54153,18.0
54154,18.0
54155,18.0
54156,18.0
54157,18.0
54158,18.0
54159,18.0
54160,18.0
54161,18.0
54162,17.0
54163,18.0
54164,18.0
54165,18.0
54166,18.0
54167,18.0
54169,18.0
54170,18.0
54171,18.0
54172,16.0
54173,18.0
54174,18.0
54175,14.0
54176,18.0
54177,18.0
54178,18.0
54179,18.0
54180,16.0
54181,18.0
54182,18.0
54183,18.0
54184,18.0
54185,18.0
54186,18.0
54187,18.0
54188,18.0
54189,18.0
54190,18.0
54191,18.0
54192,18.0
54193,18.0
54194,18.0
54195,11.0
54196,18.0
54197,18.0
54474,11.0
54475,11.0
54476,11.0
54477,11.0
54478,11.0
54479,11.0
54480,11.0
54481,11.0
54482,11.0
54483,11.0
54484,11.0
54485,11.0
54486,11.0
54487,11.0
54488,11.0
54489,11.0
54490,11.0
54491,11.0
54492,11.0
54493,11.0
54494,11.0
54495,11.0
54496,11.0
54497,11.0
54498,11.0
54500,11.0
54501,11.0
54502,11.0
54503,11.0
54504,11.0
54505,11.0
54506,11.0
54507,11.0
54508,11.0
54509,11.0
54510,11.0
54511,11.0
54512,11.0
54513,11.0
54514,11.0
54516,11.0
54517,11.0
54518,11.0
54519,11.0
54520,11.0
54521,11.0
54522,11.0
54523,11.0
54524,11.0
54525,11.0
54526,11.0
54527,11.0
54528,11.0
54529,11.0
54530,11.0
54531,11.0
54532,11.0
54533,11.0
54534,11.0
54535,11.0
54536,11.0
54537,11.0
54538,11.0
54732,11.0
54735,11.0
54736,11.0
54737,11.0
54738,11.0
54739,11.0
54740,11.0
54741,11.0
54742,11.0
54744,11.0
54746,11.0
54747,11.0
54748,11.0
54749,11.0
54750,11.0
54752,11.0
54753,11.0
54756,11.0
54757,11.0
54758,11.0
54760,11.0
54761,11.0
54763,11.0
54765,11.0
54766,11.0
54767,11.0
54768,11.0
54769,11.0
54772,11.0
54773,11.0
54774,11.0
54775,11.0
54776,11.0
54777,11.0
54778,11.0
54780,11.0
54783,11.0
54786,11.0
54787,11.0
54788,11.0
54790,11.0
54791,11.0
54792,15.0
54793,21.0
54794,21.0
54795,21.0
54796,18.0
54797,21.0
54798,21.0
54800,21.0
54801,21.0
54802,21.0
54803,21.0
54804,21.0
54805,21.0
54806,21.0
54807,21.0
54808,21.0
54809,21.0
54810,21.0
54811,21.0
54812,21.0
54813,21.0
54814,21.0
54815,21.0
54816,21.0
54817,21.0
54818,21.0
54819,21.0
54820,21.0
54821,21.0
54822,21.0
54823,21.0
54824,21.0
54825,21.0
54826,21.0
54827,21.0
54828,21.0
54829,21.0
54830,21.0
54831,16.0
54832,21.0
54833,21.0
54834,21.0
54835,21.0
54836,21.0
54837,21.0
54838,21.0
54839,21.0
54840,21.0
54841,21.0
54842,21.0
54843,20.0
54844,21.0
54845,21.0
54846,21.0
54847,21.0
54848,21.0
54849,21.0
54850,21.0
54851,21.0
54852,21.0
54853,20.0
54854,21.0
54855,21.0
54856,21.0
54857,21.0
54858,21.0
54859,21.0
54860,20.0
54861,21.0
54862,21.0
54863,21.0
54864,21.0
54865,21.0
54866,21.0
54867,21.0
54868,21.0
54869,21.0
54870,21.0
54871,21.0
54872,21.0
54873,21.0
54875,21.0
54876,21.0
54877,21.0
54878,21.0
54879,21.0
54880,21.0
54881,21.0
54882,21.0
54883,21.0
54884,21.0
54885,21.0
54886,21.0
54887,21.0
54888,21.0
54889,21.0
54890,21.0
54891,21.0
54892,21.0
54893,21.0
54894,21.0
54895,21.0
54896,21.0
54897,21.0
54898,21.0
54899,13.0
54900,21.0
54901,21.0
54902,21.0
54903,21.0
54904,21.0
54905,21.0
54906,21.0
54907,21.0
54908,21.0
54909,21.0
54910,21.0
54911,21.0
54912,21.0
54913,21.0
54914,21.0
54915,11.0
54916,11.0
54917,11.0
54918,11.0
54919,11.0
54920,11.0
54921,11.0
54923,11.0
54924,11.0
54925,11.0
54926,11.0
54928,11.0
54929,11.0
54930,11.0
54931,11.0
54932,11.0
54933,11.0
54935,11.0
54936,11.0
54937,11.0
54938,11.0
54939,11.0
54940,11.0
54943,11.0
54944,11.0
54945,11.0
54946,11.0
54947,11.0
54948,11.0
54949,11.0
54950,11.0
54951,11.0
54952,11.0
54953,11.0
54954,11.0
54955,11.0
54956,11.0
54957,11.0
54958,11.0
54959,11.0
54960,11.0
54961,11.0
54962,11.0
54963,11.0
54964,11.0
54965,11.0
54966,11.0
54967,11.0
54968,11.0
54969,11.0
54970,11.0
54971,11.0
54972,11.0
54973,11.0
54974,11.0
54975,11.0
54976,11.0
54977,11.0
54978,11.0
54979,11.0
54980,11.0
54981,11.0
54982,11.0
54983,11.0
54984,11.0
55371,11.0
55372,12.0
55373,12.0
55374,12.0
55375,12.0
55376,11.0
55377,12.0
55378,12.0
55379,12.0
55380,12.0
55381,12.0
55382,11.0
55383,12.0
55384,12.0
55385,12.0
55386,12.0
55387,12.0
55388,11.0
55389,12.0
55390,12.0
55391,12.0
55392,11.0
55393,12.0
55394,11.0
55396,11.0
55397,11.0
55398,12.0
55399,11.0
55400,11.0
55401,12.0
55402,11.0
55403,12.0
55404,12.0
55405,12.0
55406,12.0
55407,12.0
55408,12.0
55409,12.0
55410,11.0
55411,12.0
55412,12.0
55413,12.0
55414,12.0
55415,11.0
55416,12.0
55417,11.0
55418,12.0
55419,12.0
55420,12.0
55421,12.0
55422,12.0
55423,11.0
55425,11.0
55426,11.0
55427,11.0
55428,11.0
55429,12.0
55431,11.0
55432,12.0
55433,12.0
55702,12.0
55703,12.0
55704,12.0
55705,12.0
55706,12.0
55707,12.0
55708,12.0
55709,12.0
55710,12.0
55712,12.0
55713,12.0
55714,12.0
55716,12.0
55717,12.0
55718,12.0
55719,12.0
55720,12.0
55721,12.0
55722,12.0
55723,12.0
55724,12.0
55725,12.0
55726,12.0
55727,12.0
55728,12.0
55729,12.0
55730,12.0
55731,12.0
55732,12.0
55733,12.0
55734,12.0
55736,12.0
55737,12.0
55738,12.0
55739,12.0
55740,12.0
55741,12.0
55742,12.0
55743,12.0
55744,12.0
55745,12.0
55746,12.0
55747,12.0
55748,12.0
55749,12.0
55750,12.0
55751,12.0
55752,12.0
55753,12.0
55754,12.0
55755,12.0
55757,12.0
55758,12.0
55759,12.0
55760,12.0
55761,12.0
55762,12.0
55763,12.0
55764,12.0
55765,12.0
55766,12.0
55767,12.0
55768,12.0
55769,12.0
55770,12.0
55772,11.0
55903,12.0
55904,12.0
55905,12.0
55906,12.0
55907,12.0
55908,11.0
55909,12.0
55910,12.0
55911,11.0
55912,12.0
55913,12.0
55914,12.0
55915,12.0
55917,12.0
55918,12.0
55919,12.0
55920,12.0
55922,12.0
55923,12.0
55924,12.0
55925,12.0
55926,12.0
55927,12.0
55928,12.0
55929,12.0
55930,12.0
55931,12.0
55932,12.0
55933,12.0
55934,12.0
55935,12.0
55936,12.0
55937,12.0
55938,12.0
55939,12.0
55940,12.0
55941,12.0
55942,11.0
55943,12.0
55944,12.0
55945,12.0
55946,12.0
55947,12.0
55948,12.0
55949,12.0
55950,12.0
55951,12.0
55952,12.0
55953,12.0
55954,12.0
55955,12.0
55956,12.0
55957,12.0
55958,12.0
55959,12.0
55960,12.0
55961,12.0
55962,12.0
55963,12.0
55964,12.0
55965,12.0
55966,12.0
55967,12.0
55968,11.0
55969,12.0
55970,11.0
55971,12.0
55972,12.0
55973,12.0
55981,26.0
55982,26.0
55983,26.0
55984,26.0
55985,26.0
55986,26.0
55987,26.0
55988,25.0
55989,26.0
55990,26.0
55991,26.0
55992,26.0
55993,26.0
55994,26.0
55995,26.0
55996,26.0
55997,26.0
55998,26.0
55999,26.0
56000,26.0
56001,26.0
56002,26.0
56003,26.0
56004,26.0
56005,26.0
56006,26.0
56007,26.0
56008,26.0
56009,25.0
56010,26.0
56011,26.0
56012,25.0
56013,26.0
56014,26.0
56015,26.0
56016,26.0
56017,26.0
56018,25.0
56019,26.0
56020,26.0
56021,26.0
56022,26.0
56023,26.0
56024,26.0
56025,26.0
56026,26.0
56027,26.0
56028,26.0
56029,26.0
56030,26.0
56031,26.0
56032,25.0
56033,26.0
56034,15.0
56035,26.0
56036,26.0
56037,25.0
56038,26.0
56039,26.0
56040,26.0
56041,25.0
56042,26.0
56043,25.0
56044,26.0
56045,26.0
56046,26.0
56047,26.0
56048,26.0
56049,26.0
56050,26.0
56051,25.0
56052,26.0
56053,26.0
56054,26.0
56055,25.0
56056,24.0
56057,25.0
56058,26.0
56059,26.0
56060,26.0
56061,25.0
56062,26.0
56063,26.0
56064,26.0
56065,26.0
56066,26.0
56067,26.0
56068,26.0
56069,26.0
56070,26.0
56071,26.0
56072,26.0
56073,26.0
56074,26.0
56075,26.0
56076,26.0
56077,26.0
56078,26.0
56079,26.0
56080,26.0
56081,26.0
56082,25.0
56083,26.0
56084,26.0
56085,26.0
56086,26.0
56087,25.0
56088,26.0
56089,26.0
56090,26.0
56091,26.0
56092,25.0
56093,26.0
56094,26.0
56095,26.0
56096,16.0
56097,26.0
56098,26.0
56099,25.0
56100,26.0
56101,26.0
56102,26.0
56103,26.0
56104,26.0
56105,26.0
56106,26.0
56107,26.0
56108,26.0
56109,26.0
56110,26.0
56111,26.0
56112,26.0
56113,26.0
56114,26.0
56115,26.0
56116,26.0
56117,26.0
56118,26.0
56119,25.0
56120,26.0
56121,26.0
56122,26.0
56123,26.0
56124,25.0
56125,26.0
56126,26.0
56127,24.0
56128,26.0
56129,26.0
56130,26.0
56131,16.0
56186,13.0
56188,13.0
56189,13.0
56190,13.0
56191,13.0
56192,13.0
56193,13.0
56194,13.0
56195,13.0
56196,13.0
56197,13.0
56198,13.0
56199,13.0
56200,13.0
56201,13.0
56202,13.0
56203,13.0
56204,13.0
56205,13.0
56206,13.0
56207,13.0
56208,13.0
56209,13.0
56210,13.0
56211,13.0
56212,13.0
56213,13.0
56214,13.0
56215,13.0
56216,13.0
56217,13.0
56218,13.0
56219,13.0
56220,13.0
56221,13.0
56222,13.0
56223,13.0
56224,13.0
56225,13.0
56226,13.0
56227,13.0
56228,13.0
56229,13.0
56230,13.0
56231,13.0
56232,13.0
56233,13.0
56234,13.0
56235,13.0
56236,13.0
56237,13.0
56238,13.0
56239,13.0
56240,13.0
56241,13.0
56242,13.0
56244,13.0
56245,13.0
56246,12.0
56247,13.0
56248,13.0
56249,13.0
56250,13.0
56251,13.0
56252,13.0
56253,13.0
56254,13.0
56256,13.0
56257,13.0
56258,13.0
56464,16.0
56466,15.0
56467,16.0
56468,16.0
56469,16.0
56471,16.0
56472,16.0
56473,16.0
56474,16.0
56475,16.0
56476,16.0
56477,16.0
56478,16.0
56479,16.0
56480,16.0
56481,16.0
56482,16.0
56483,16.0
56484,16.0
56485,16.0
56486,16.0
56487,16.0
56488,14.0
56489,16.0
56490,16.0
56491,16.0
56492,16.0
56493,16.0
56494,16.0
56495,16.0
56496,16.0
56497,16.0
56498,16.0
56499,16.0
56500,16.0
56501,16.0
56502,16.0
56503,16.0
56504,16.0
56505,16.0
56506,16.0
56507,16.0
56508,16.0
56509,16.0
56510,16.0
56511,16.0
56512,16.0
56513,16.0
56514,16.0
56515,16.0
56516,16.0
56517,16.0
56518,15.0
56519,15.0
56520,16.0
56521,16.0
56522,16.0
56523,16.0
56524,16.0
56525,16.0
56526,16.0
56527,16.0
56528,16.0
56529,16.0
56530,16.0
56531,16.0
56532,16.0
56533,16.0
56534,16.0
56535,16.0
56536,16.0
56537,16.0
56538,16.0
56539,16.0
56540,16.0
56541,16.0
56542,16.0
56543,16.0
56544,16.0
56545,16.0
56546,16.0
56547,16.0
56548,16.0
56549,16.0
56550,16.0
56551,15.0
56552,16.0
56553,16.0
56554,16.0
56555,16.0
56556,16.0
57031,11.0
57033,11.0
57034,11.0
57035,11.0
57036,11.0
57037,11.0
57038,11.0
57039,11.0
57040,11.0
57041,11.0
57042,11.0
57043,11.0
57044,11.0
57046,11.0
57047,11.0
57048,11.0
57049,11.0
57050,11.0
57051,11.0
57052,11.0
57053,11.0
57054,11.0
57055,11.0
57056,11.0
57057,11.0
57058,11.0
57059,11.0
57060,11.0
57061,11.0
57062,11.0
57063,11.0
57064,11.0
57065,11.0
57066,11.0
57067,11.0
57068,11.0
57069,11.0
57070,11.0
57071,11.0
57072,11.0
57073,11.0
57074,11.0
57075,11.0
57076,11.0
57077,11.0
57078,11.0
57079,11.0
57080,11.0
57081,11.0
57082,11.0
57083,11.0
57084,11.0
57085,11.0
57086,11.0
57087,11.0
57088,11.0
57089,11.0
57090,11.0
57091,11.0
57092,11.0
57093,11.0
57153,12.0
57154,15.0
57155,15.0
57156,15.0
57157,15.0
57158,15.0
57159,15.0
57160,15.0
57161,15.0
57162,15.0
57163,15.0
57164,15.0
57165,15.0
57166,15.0
57167,15.0
57168,15.0
57169,14.0
57170,15.0
57171,15.0
57172,15.0
57174,15.0
57175,15.0
57176,15.0
57177,15.0
57178,15.0
57179,15.0
57180,15.0
57181,15.0
57182,15.0
57183,15.0
57184,12.0
57185,15.0
57186,15.0
57187,15.0
57188,15.0
57189,15.0
57190,15.0
57191,15.0
57192,15.0
57193,15.0
57194,15.0
57195,15.0
57196,15.0
57197,15.0
57198,15.0
57199,15.0
57200,15.0
57201,15.0
57202,15.0
57203,15.0
57204,15.0
57205,15.0
57206,15.0
57207,15.0
57208,15.0
57209,15.0
57210,15.0
57211,15.0
57212,15.0
57213,15.0
57214,15.0
57215,15.0
57216,15.0
57217,15.0
57218,15.0
57219,15.0
57220,15.0
57221,15.0
57222,15.0
57223,15.0
57224,15.0
57225,15.0
57226,15.0
57227,15.0
57228,15.0
57229,12.0
57230,15.0
57231,15.0
57232,15.0
57233,14.0
57234,15.0
57235,15.0
57236,15.0
57237,15.0
57238,15.0
57239,15.0
57240,15.0
57692,23.0
57693,23.0
57694,23.0
57695,23.0
57696,22.0
57697,23.0
57698,17.0
57699,23.0
57700,20.0
57701,23.0
57702,23.0
57703,15.0
57704,23.0
57705,23.0
57706,23.0
57707,22.0
57708,23.0
57709,23.0
57710,23.0
57711,23.0
57712,23.0
57713,23.0
57714,23.0
57715,23.0
57716,23.0
57717,23.0
57718,23.0
57719,23.0
57720,20.0
57721,23.0
57722,22.0
57723,23.0
57724,23.0
57725,23.0
57726,23.0
57727,23.0
57728,23.0
57729,23.0
57730,23.0
57731,23.0
57732,23.0
57733,23.0
57734,23.0
57735,23.0
57736,23.0
57737,23.0
57738,23.0
57739,23.0
57740,23.0
57741,23.0
57742,23.0
57743,23.0
57744,23.0
57745,23.0
57746,23.0
57747,23.0
57748,21.0
57749,23.0
57750,23.0
57751,23.0
57752,23.0
57753,23.0
57754,23.0
57755,23.0
57756,23.0
57757,23.0
57758,23.0
57759,23.0
57760,23.0
57761,23.0
57762,23.0
57763,23.0
57764,23.0
57765,23.0
57766,23.0
57767,23.0
57768,23.0
57769,23.0
57770,23.0
57771,23.0
57772,23.0
57773,23.0
57774,23.0
57775,23.0
57776,23.0
57777,23.0
57778,22.0
57779,23.0
57780,23.0
57781,23.0
57782,23.0
57783,23.0
57784,23.0
57785,23.0
57786,23.0
57787,23.0
57788,23.0
57789,23.0
57790,23.0
57791,23.0
57792,23.0
57793,23.0
57794,23.0
57795,23.0
57796,23.0
57797,23.0
57798,23.0
57799,23.0
57800,23.0
57801,23.0
57802,23.0
57803,23.0
57804,23.0
57805,23.0
57806,23.0
57807,23.0
57808,23.0
57809,23.0
57810,23.0
57811,23.0
57812,23.0
57813,23.0
57814,23.0
57815,22.0
57816,23.0
57817,23.0
57818,23.0
57819,23.0
57820,23.0
57821,23.0
57911,13.0
57912,13.0
57913,12.0
57914,13.0
57915,13.0
57916,13.0
57917,13.0
57919,13.0
57920,13.0
57921,13.0
57922,12.0
57923,13.0
57924,13.0
57925,13.0
57926,13.0
57927,13.0
57928,13.0
57929,13.0
57930,13.0
57931,13.0
57932,13.0
57933,13.0
57934,13.0
57935,13.0
57936,13.0
57937,13.0
57938,13.0
57939,13.0
57940,13.0
57941,13.0
57942,13.0
57943,13.0
57944,13.0
57945,13.0
57946,13.0
57947,13.0
57948,13.0
57950,13.0
57951,13.0
57953,13.0
57954,13.0
57955,13.0
57956,13.0
57957,13.0
57958,13.0
57959,13.0
57960,13.0
57961,13.0
57962,13.0
57963,13.0
57964,13.0
57965,13.0
57966,13.0
57967,13.0
57968,13.0
57969,13.0
57970,13.0
57971,13.0
57972,13.0
57973,13.0
57974,13.0
57975,13.0
57976,13.0
57977,13.0
57978,13.0
57979,13.0
57980,13.0
57981,13.0
57982,13.0
57983,13.0
57984,13.0
57985,13.0
57986,13.0
57987,13.0
58148,22.0
58149,23.0
58150,23.0
58151,23.0
58152,21.0
58153,22.0
58154,22.0
58155,23.0
58156,13.0
58157,22.0
58158,22.0
58159,22.0
58160,22.0
58161,23.0
58162,23.0
58163,23.0
58164,22.0
58165,22.0
58166,22.0
58167,23.0
58168,23.0
58169,23.0
58170,23.0
58171,23.0
58172,22.0
58173,23.0
58174,22.0
58175,22.0
58176,23.0
58177,23.0
58178,23.0
58179,22.0
58180,23.0
58181,23.0
58182,23.0
58183,23.0
58184,23.0
58185,23.0
58186,23.0
58187,23.0
58188,22.0
58189,23.0
58190,23.0
58191,22.0
58192,23.0
58193,23.0
58194,23.0
58195,23.0
