881622,23.0
881623,24.0
881624,23.0
881625,23.0
881626,24.0
881627,24.0
881628,22.0
881629,3.0
881630,24.0
881631,25.0
881632,24.0
881633,22.0
881634,25.0
881635,23.0
881636,25.0
881637,24.0
881638,23.0
881639,24.0
881640,24.0
881641,23.0
881642,24.0
881643,23.0
881644,25.0
881645,24.0
881646,20.0
881647,24.0
881648,25.0
881649,24.0
881650,22.0
881651,24.0
881652,24.0
881653,24.0
881654,24.0
881655,22.0
881656,24.0
881657,25.0
881658,19.0
881659,25.0
881660,23.0
881661,23.0
881662,22.0
881663,13.0
881664,24.0
881665,25.0
881666,9.0
881667,25.0
881668,23.0
881669,22.0
881670,24.0
881671,21.0
881672,23.0
881673,24.0
881674,25.0
881675,24.0
881676,25.0
881677,23.0
881678,25.0
881679,24.0
881680,23.0
881681,23.0
881682,24.0
881683,16.0
881684,22.0
881685,21.0
881686,22.0
881687,24.0
881688,19.0
881689,25.0
881690,25.0
881691,22.0
881692,23.0
881694,24.0
881695,25.0
881696,23.0
881697,25.0
881698,23.0
881699,24.0
881700,23.0
881701,18.0
881702,23.0
881703,24.0
881704,25.0
881705,23.0
881706,23.0
881707,22.0
881708,21.0
881709,23.0
881710,25.0
881711,26.0
881713,23.0
881714,19.0
881715,22.0
881716,25.0
881718,23.0
881719,24.0
881720,25.0
881721,22.0
881722,24.0
881723,23.0
881724,23.0
881725,24.0
881726,24.0
881727,23.0
881728,5.0
881729,25.0
881730,25.0
881731,25.0
881732,25.0
881733,22.0
881734,6.0
881735,22.0
881736,24.0
881737,25.0
881738,22.0
881739,24.0
881740,24.0
881742,23.0
881743,23.0
881744,18.0
881745,22.0
881746,22.0
881747,25.0
881748,21.0
881749,24.0
881750,25.0
881751,25.0
881752,24.0
881753,24.0
881754,22.0
881755,25.0
881756,23.0
881757,23.0
881758,24.0
881760,17.0
881761,25.0
881762,26.0
881763,26.0
881764,24.0
881765,24.0
881766,24.0
881767,24.0
881768,24.0
881769,24.0
881770,17.0
881771,25.0
881772,25.0
881773,25.0
881774,25.0
881775,23.0
881776,24.0
881777,24.0
881778,24.0
881779,24.0
881780,23.0
881781,25.0
881782,25.0
881783,23.0
881784,23.0
881785,22.0
881786,24.0
881787,24.0
881788,25.0
881789,24.0
881790,25.0
881791,24.0
881792,23.0
881793,24.0
881794,23.0
881795,23.0
881796,23.0
881797,24.0
881798,24.0
881799,23.0
881800,8.0
881801,24.0
881802,23.0
881803,23.0
881804,23.0
881805,22.0
881806,23.0
881807,24.0
881808,25.0
881809,23.0
881810,21.0
881811,23.0
881812,24.0
881813,16.0
881814,24.0
881815,24.0
881816,21.0
881817,24.0
881818,24.0
881819,24.0
881820,23.0
881821,24.0
881822,23.0
881823,25.0
881824,23.0
881825,12.0
881826,22.0
881827,23.0
881828,23.0
881829,24.0
881830,25.0
881831,24.0
881832,22.0
881833,22.0
881834,23.0
881835,24.0
881836,22.0
881837,25.0
881838,23.0
881839,21.0
881840,24.0
881841,20.0
881842,23.0
881843,26.0
881844,23.0
881845,24.0
881846,25.0
881847,22.0
881848,24.0
881849,25.0
881850,23.0
881851,23.0
881852,23.0
881853,22.0
881854,22.0
881855,13.0
881856,24.0
881857,25.0
881858,24.0
881859,24.0
881860,22.0
881861,22.0
881862,24.0
881863,9.0
881864,23.0
881865,23.0
881866,22.0
881867,23.0
881868,24.0
881869,22.0
881870,22.0
881871,24.0
881872,23.0
881873,26.0
881874,25.0
881875,24.0
881876,22.0
881877,22.0
881878,24.0
881879,7.0
881880,24.0
881881,23.0
881882,2.0
881883,21.0
881884,23.0
881885,22.0
881886,24.0
881887,24.0
881888,25.0
881889,24.0
881890,23.0
881891,25.0
881892,24.0
881893,23.0
881894,22.0
881895,25.0
881896,25.0
881897,25.0
881898,24.0
881899,24.0
881900,22.0
881901,24.0
881902,25.0
881903,19.0
881904,25.0
881905,24.0
881906,23.0
881907,25.0
881909,21.0
881910,26.0
881911,24.0
881912,23.0
881913,7.0
881914,20.0
881915,22.0
881916,24.0
881917,23.0
881918,24.0
881919,21.0
881920,20.0
881921,23.0
881922,23.0
881923,23.0
881924,24.0
881925,23.0
881926,22.0
881927,25.0
881928,23.0
881929,22.0
881930,22.0
881931,26.0
881932,25.0
881933,10.0
881934,24.0
881936,24.0
881937,23.0
881938,25.0
881939,22.0
881940,23.0
881941,25.0
881942,24.0
881943,24.0
881944,23.0
881946,24.0
881947,24.0
881948,22.0
881949,23.0
881951,24.0
881952,23.0
881953,23.0
881954,25.0
881955,24.0
881956,18.0
881957,23.0
881958,23.0
881959,25.0
881960,24.0
881961,25.0
881962,22.0
881963,22.0
881964,23.0
881965,7.0
881966,24.0
881967,21.0
881968,23.0
881969,23.0
881970,23.0
881971,22.0
881972,20.0
881973,24.0
881974,25.0
881975,23.0
881976,25.0
881977,24.0
881978,26.0
881979,21.0
881980,25.0
881981,22.0
881982,22.0
881983,24.0
881984,24.0
881985,26.0
881986,23.0
881987,26.0
881988,24.0
881989,22.0
881990,24.0
881991,25.0
881992,23.0
881993,22.0
881994,25.0
881995,24.0
881996,23.0
881997,23.0
881998,23.0
881999,22.0
882000,24.0
882001,24.0
882002,23.0
882003,24.0
882004,25.0
882005,24.0
882006,22.0
882007,25.0
882008,21.0
882009,25.0
882010,23.0
882011,24.0
882012,23.0
882013,24.0
882014,23.0
882015,24.0
882016,25.0
882017,24.0
882018,24.0
882019,24.0
882020,24.0
882021,26.0
882022,22.0
882023,18.0
882024,25.0
882025,23.0
882026,23.0
882027,24.0
882028,18.0
882029,25.0
882030,24.0
882031,24.0
882032,23.0
882033,23.0
882034,21.0
882035,23.0
882036,24.0
882037,24.0
882038,23.0
882039,23.0
882040,22.0
882041,22.0
882042,24.0
882043,22.0
882044,24.0
882045,24.0
882046,25.0
882047,25.0
882048,26.0
882049,24.0
882050,25.0
882051,25.0
882052,18.0
882053,23.0
882054,24.0
882055,23.0
882056,20.0
882057,25.0
882058,24.0
882059,23.0
882060,24.0
882061,24.0
882062,23.0
882063,24.0
882064,22.0
882065,18.0
882066,23.0
882067,22.0
882068,24.0
882070,21.0
882071,23.0
882072,24.0
882073,22.0
882074,24.0
882075,25.0
882076,23.0
882077,24.0
882078,21.0
882079,22.0
882080,25.0
882081,23.0
882082,24.0
882083,24.0
882084,23.0
882085,23.0
882086,24.0
882087,21.0
882088,24.0
882089,24.0
882090,23.0
882091,25.0
882092,24.0
882093,22.0
882094,22.0
882095,23.0
882096,24.0
882097,24.0
882099,23.0
882100,23.0
882101,26.0
882102,9.0
882103,25.0
882104,24.0
882105,25.0
882106,25.0
882107,21.0
882108,25.0
882109,23.0
882110,25.0
882111,24.0
882112,19.0
882114,23.0
882115,25.0
882116,24.0
882117,24.0
882118,17.0
882119,26.0
882120,23.0
882121,23.0
882122,19.0
882123,22.0
882124,23.0
882125,25.0
882126,23.0
882127,24.0
882128,27.0
882129,24.0
882130,24.0
882131,25.0
882132,21.0
882133,20.0
882134,24.0
882135,25.0
882136,23.0
882137,23.0
882138,23.0
882139,23.0
882140,22.0
882141,3.0
882142,23.0
882143,23.0
882144,25.0
882145,23.0
882146,23.0
882147,22.0
882148,22.0
882149,21.0
882150,25.0
882151,22.0
882152,22.0
882153,14.0
882155,25.0
882156,20.0
882157,24.0
882158,22.0
882159,24.0
882160,22.0
882161,22.0
882162,23.0
882163,24.0
882164,23.0
882165,24.0
882166,25.0
882168,26.0
882169,24.0
882170,21.0
882171,25.0
882172,25.0
882173,24.0
882174,22.0
882175,22.0
882176,4.0
882177,24.0
882178,23.0
882179,24.0
882180,21.0
882181,23.0
882182,23.0
882183,25.0
882184,24.0
882185,23.0
882186,22.0
882187,23.0
882188,25.0
882189,24.0
882190,24.0
882192,24.0
882194,22.0
882195,23.0
882196,24.0
882197,23.0
882198,23.0
882199,26.0
882200,24.0
882201,25.0
882202,24.0
882203,25.0
882204,24.0
882205,24.0
882206,24.0
882207,25.0
882208,25.0
882209,14.0
882210,24.0
882211,24.0
882212,25.0
882213,19.0
882214,17.0
882215,23.0
882216,23.0
882217,18.0
882218,25.0
882219,23.0
882220,25.0
882221,22.0
882222,24.0
882223,23.0
882224,24.0
882225,25.0
882226,23.0
882227,23.0
882228,11.0
882229,24.0
882230,24.0
882231,21.0
882232,21.0
882233,24.0
882234,24.0
882235,24.0
882236,25.0
882237,24.0
882238,23.0
882239,19.0
882240,25.0
882241,21.0
882242,24.0
882243,23.0
882244,23.0
882245,21.0
882246,24.0
882247,22.0
882248,24.0
882249,25.0
882250,18.0
882251,24.0
882252,22.0
882253,23.0
882254,23.0
882255,21.0
882256,24.0
882257,23.0
882258,24.0
882259,23.0
882260,25.0
882261,23.0
882262,23.0
882263,23.0
882264,22.0
882265,24.0
882266,23.0
882267,23.0
882268,24.0
882269,22.0
882270,21.0
882271,23.0
882272,23.0
882273,11.0
882274,24.0
882275,16.0
882276,25.0
882277,18.0
882278,24.0
882279,24.0
882280,24.0
882281,24.0
882282,22.0
882283,23.0
882284,24.0
882285,8.0
882286,23.0
882287,23.0
882288,22.0
882289,22.0
882290,24.0
882291,24.0
882292,24.0
882293,23.0
882294,24.0
882295,24.0
882296,24.0
882297,21.0
882298,23.0
882299,22.0
882300,25.0
882301,24.0
882302,15.0
882303,23.0
882304,23.0
882305,22.0
882306,24.0
882308,23.0
882309,23.0
882310,24.0
882311,21.0
882312,23.0
882313,24.0
882314,22.0
882315,26.0
882316,25.0
882317,22.0
882318,23.0
882319,24.0
882320,21.0
882321,27.0
882322,24.0
882323,24.0
882324,24.0
882325,24.0
882326,23.0
882327,22.0
882328,22.0
882329,26.0
882330,23.0
882331,24.0
882332,26.0
882333,23.0
882334,23.0
882335,23.0
882336,24.0
882337,23.0
882338,25.0
882339,24.0
882340,22.0
882341,23.0
882342,24.0
882343,25.0
882344,23.0
882345,4.0
882346,24.0
882347,22.0
882348,25.0
882349,24.0
882350,24.0
882351,24.0
882352,25.0
882353,24.0
882354,24.0
882355,26.0
882356,24.0
882357,11.0
882358,11.0
882359,20.0
882360,23.0
882361,23.0
882362,23.0
882363,22.0
882364,23.0
882365,25.0
882366,22.0
882367,23.0
882368,21.0
882369,24.0
882370,24.0
882371,24.0
882372,23.0
882373,23.0
882374,5.0
882375,25.0
882376,20.0
882377,20.0
882378,25.0
882379,22.0
882380,23.0
882381,23.0
882382,24.0
882383,21.0
882384,24.0
882385,24.0
882386,24.0
882387,24.0
882388,24.0
882389,22.0
882390,20.0
882391,22.0
882392,24.0
882393,24.0
882394,25.0
882395,25.0
882396,24.0
882397,23.0
882398,8.0
882399,23.0
882400,22.0
882401,24.0
882402,24.0
882403,23.0
882404,22.0
882405,22.0
882406,24.0
882407,23.0
882408,24.0
882409,25.0
882410,24.0
882411,22.0
882412,24.0
882413,23.0
882414,26.0
882415,23.0
882416,24.0
882417,24.0
882418,22.0
882419,25.0
882420,23.0
882421,24.0
882422,23.0
882423,22.0
882424,24.0
882425,24.0
882426,24.0
882427,24.0
882428,25.0
882429,24.0
882430,20.0
882431,22.0
882432,25.0
882433,23.0
882434,23.0
882435,23.0
882436,24.0
882437,22.0
882438,22.0
882439,24.0
882440,3.0
882441,22.0
882442,22.0
882443,18.0
882444,22.0
882445,23.0
882446,22.0
882447,22.0
882448,22.0
882449,25.0
882450,23.0
882451,24.0
882452,23.0
882453,25.0
882454,24.0
882455,23.0
882456,22.0
882458,22.0
882459,23.0
882460,24.0
882461,24.0
882462,24.0
882463,24.0
882464,18.0
882465,24.0
882466,24.0
882467,22.0
882468,23.0
882469,25.0
882470,21.0
882471,22.0
882472,23.0
882473,24.0
882474,22.0
882475,24.0
882476,25.0
882477,21.0
882478,22.0
882479,24.0
882480,25.0
882481,25.0
882482,24.0
882483,22.0
882484,23.0
882485,24.0
882486,22.0
882487,23.0
882488,23.0
882489,24.0
882490,22.0
882491,22.0
882492,22.0
882493,24.0
882494,21.0
882495,22.0
882496,25.0
882497,25.0
882498,26.0
882499,25.0
882500,22.0
882501,17.0
882502,23.0
882503,24.0
882504,19.0
882505,24.0
882506,24.0
882507,23.0
882508,24.0
882509,21.0
882510,24.0
882511,25.0
882512,24.0
882513,24.0
882514,21.0
882515,21.0
882516,22.0
882517,24.0
882518,24.0
882519,24.0
882520,23.0
882521,20.0
882522,22.0
882523,24.0
882524,24.0
882525,24.0
882526,19.0
882527,21.0
882528,22.0
882529,24.0
882530,23.0
882531,24.0
882532,23.0
882533,23.0
882534,25.0
882535,25.0
882536,23.0
882537,25.0
882538,22.0
882539,24.0
882540,24.0
882541,23.0
882542,23.0
882543,24.0
882544,23.0
882545,24.0
882546,24.0
882547,24.0
882548,24.0
882549,25.0
882550,23.0
882551,24.0
882552,23.0
882553,24.0
882554,25.0
882555,23.0
882556,24.0
882557,22.0
882558,24.0
882559,23.0
882560,25.0
882561,6.0
882562,24.0
882563,23.0
882564,23.0
882565,22.0
882566,24.0
882567,24.0
882568,24.0
882569,24.0
882570,23.0
882571,21.0
882572,23.0
882573,24.0
882574,24.0
943908,4.0
943909,4.0
943910,4.0
943911,4.0
943912,4.0
943913,2.0
943914,4.0
943915,4.0
943916,4.0
943917,4.0
943918,4.0
943919,4.0
943920,4.0
943921,4.0
943922,4.0
943924,3.0
943925,4.0
943928,4.0
943929,4.0
943930,4.0
943931,4.0
943932,4.0
943933,4.0
943934,4.0
943935,4.0
943936,4.0
943937,4.0
943938,4.0
943939,4.0
943940,3.0
943941,4.0
943942,4.0
943943,4.0
943944,4.0
943945,4.0
943946,4.0
943948,4.0
943949,4.0
943950,4.0
943951,2.0
943952,4.0
943953,4.0
943954,4.0
943955,4.0
943956,4.0
943957,4.0
943958,4.0
943959,4.0
943960,4.0
943961,4.0
943962,4.0
943963,3.0
943964,3.0
943965,3.0
943966,4.0
943968,4.0
943969,4.0
943970,4.0
943971,4.0
943972,4.0
943973,4.0
943974,4.0
943975,4.0
943976,4.0
943977,4.0
943978,4.0
943979,2.0
943980,4.0
943981,4.0
943982,4.0
943983,4.0
943984,4.0
943985,3.0
943986,3.0
943987,4.0
943988,4.0
943989,4.0
943990,4.0
943991,4.0
943992,4.0
943993,4.0
943994,4.0
943995,4.0
943996,4.0
943997,4.0
943998,4.0
943999,4.0
944000,4.0
944001,4.0
944002,4.0
944003,4.0
944004,4.0
944005,4.0
944006,4.0
944007,4.0
944008,4.0
944009,4.0
944010,4.0
944011,4.0
944012,4.0
944013,4.0
944014,4.0
944015,4.0
944016,4.0
944017,4.0
944018,4.0
944019,4.0
944020,2.0
944021,4.0
944022,4.0
944023,4.0
944024,4.0
944025,4.0
944026,4.0
944027,4.0
944028,2.0
944029,4.0
944031,4.0
944032,4.0
944033,2.0
944034,4.0
944035,4.0
944036,4.0
944037,2.0
944038,4.0
944039,4.0
944040,4.0
944041,4.0
944042,4.0
944043,4.0
944044,4.0
944045,4.0
944046,3.0
944048,4.0
944049,3.0
944050,4.0
944051,4.0
944052,4.0
944053,4.0
944054,4.0
944055,3.0
944056,4.0
944057,3.0
944058,4.0
944059,4.0
944060,4.0
944061,4.0
944062,4.0
944063,4.0
944064,3.0
944065,4.0
944066,4.0
944067,4.0
944068,4.0
944069,4.0
944070,4.0
944071,4.0
944072,4.0
944073,4.0
944074,4.0
944076,4.0
944077,4.0
944078,4.0
944079,4.0
944080,4.0
944081,4.0
944082,4.0
944083,4.0
944084,4.0
944085,4.0
944086,4.0
944087,3.0
944088,4.0
944089,4.0
944090,4.0
944091,2.0
944092,4.0
944093,4.0
944094,4.0
944095,4.0
944096,4.0
944097,4.0
944098,4.0
944099,4.0
944101,4.0
944102,4.0
944103,4.0
944104,3.0
944105,4.0
944106,4.0
944107,4.0
944108,4.0
944109,3.0
944110,4.0
944111,4.0
944112,4.0
944113,4.0
944114,4.0
944115,3.0
944116,4.0
944117,4.0
944118,4.0
944119,4.0
944120,4.0
944121,4.0
944122,4.0
944123,4.0
944124,4.0
944125,4.0
944126,4.0
944127,4.0
944128,4.0
944129,4.0
944130,4.0
944131,4.0
944132,4.0
944133,4.0
944134,4.0
944135,4.0
944136,4.0
944137,4.0
944138,4.0
944140,4.0
944141,4.0
944142,4.0
944143,4.0
944144,4.0
944145,4.0
944146,4.0
944147,3.0
944148,4.0
944149,4.0
944150,4.0
944151,4.0
944152,4.0
944153,4.0
944154,4.0
944155,4.0
944156,4.0
944157,4.0
944158,4.0
944159,4.0
944160,4.0
944162,4.0
944163,4.0
944164,4.0
944165,4.0
944166,4.0
944167,4.0
944169,4.0
944170,4.0
944171,3.0
944172,4.0
944173,4.0
944174,4.0
944175,3.0
944176,4.0
944177,4.0
944178,4.0
944179,4.0
944180,4.0
944181,4.0
944182,4.0
944183,3.0
944184,3.0
944185,4.0
944186,4.0
944187,4.0
944189,4.0
944190,4.0
944191,4.0
944192,4.0
944193,4.0
944194,4.0
944195,4.0
944196,4.0
944197,4.0
944198,4.0
944199,4.0
944200,3.0
944201,3.0
944202,4.0
944203,4.0
944204,4.0
944205,4.0
944206,4.0
944207,4.0
944208,4.0
944209,4.0
944210,4.0
944211,4.0
944212,4.0
944213,4.0
944214,4.0
944215,4.0
944216,4.0
944217,4.0
944218,4.0
944219,4.0
944220,4.0
944221,4.0
944222,4.0
944223,4.0
944224,4.0
944225,3.0
944226,4.0
944227,4.0
944228,4.0
944229,4.0
944230,4.0
944231,4.0
944232,4.0
944233,3.0
944234,4.0
944235,4.0
944236,4.0
944237,4.0
944239,4.0
944240,4.0
944241,4.0
944242,4.0
944243,4.0
944244,4.0
944245,4.0
944246,4.0
944247,4.0
944248,4.0
944249,4.0
944250,4.0
944251,4.0
944252,4.0
944253,4.0
944254,4.0
944255,3.0
944256,4.0
944258,4.0
944259,4.0
944260,4.0
944261,4.0
944262,4.0
944263,4.0
944264,4.0
944265,4.0
944266,4.0
944267,4.0
944268,4.0
944269,4.0
944270,4.0
944271,4.0
944272,4.0
944273,4.0
944274,4.0
944276,4.0
944277,4.0
944278,4.0
944279,4.0
944280,4.0
944281,4.0
944282,4.0
944283,4.0
944284,4.0
944285,3.0
944286,4.0
944287,3.0
944288,4.0
944289,4.0
944290,4.0
944291,4.0
944292,4.0
944293,3.0
944294,4.0
944295,4.0
944296,4.0
944297,4.0
944298,3.0
944300,3.0
944301,4.0
944302,4.0
944303,4.0
944304,4.0
944305,4.0
944306,4.0
944307,4.0
944308,4.0
944309,4.0
944310,4.0
944311,4.0
944312,4.0
944313,4.0
944314,3.0
944315,4.0
944316,4.0
944317,4.0
944318,4.0
944319,2.0
944320,4.0
944321,4.0
944322,4.0
944323,4.0
944324,3.0
944325,4.0
944326,4.0
944327,4.0
944328,3.0
944329,4.0
944330,4.0
944331,2.0
944332,4.0
944333,4.0
944334,4.0
944335,4.0
944336,4.0
944337,3.0
944338,4.0
944339,4.0
944340,4.0
944341,4.0
944343,4.0
944344,4.0
944345,4.0
944346,4.0
944347,4.0
944348,4.0
944352,4.0
944353,4.0
944354,4.0
944356,4.0
944357,4.0
944358,4.0
944359,4.0
944360,4.0
944361,4.0
944362,3.0
944363,4.0
944364,4.0
944365,4.0
944366,4.0
944367,4.0
944368,4.0
944369,4.0
944370,4.0
944371,4.0
944372,4.0
944373,4.0
944374,4.0
944375,4.0
944376,4.0
944377,4.0
944378,4.0
944379,4.0
944380,3.0
944382,4.0
944383,3.0
944384,4.0
944385,4.0
944386,4.0
944387,4.0
944388,4.0
944389,4.0
944390,4.0
944391,4.0
944392,4.0
944393,4.0
944394,4.0
944395,3.0
944396,4.0
944397,4.0
944398,4.0
944399,4.0
944400,4.0
944401,4.0
944402,4.0
944403,4.0
944404,4.0
944406,4.0
944407,4.0
944408,4.0
944409,4.0
944412,4.0
944413,4.0
944414,4.0
944415,5.0
944416,4.0
944417,4.0
944418,3.0
944419,2.0
944420,4.0
944421,2.0
944422,4.0
944423,4.0
944424,4.0
944425,4.0
944426,3.0
944427,4.0
944428,4.0
944429,4.0
944430,4.0
944431,4.0
944432,4.0
944433,4.0
944434,4.0
944435,3.0
944436,3.0
944437,4.0
944441,4.0
944442,4.0
944443,4.0
944444,4.0
944446,4.0
944447,4.0
944448,4.0
944449,4.0
944450,4.0
944452,4.0
944453,4.0
944455,4.0
944456,4.0
944457,4.0
944459,4.0
944460,3.0
944461,4.0
944462,4.0
944463,4.0
944464,4.0
944465,3.0
944466,4.0
944467,4.0
944468,4.0
944469,4.0
944470,4.0
944471,4.0
944472,4.0
944473,3.0
944475,4.0
944476,4.0
944477,4.0
944478,4.0
944479,4.0
944480,4.0
944481,4.0
944482,4.0
944484,4.0
944485,4.0
944486,4.0
944487,4.0
944488,4.0
944490,3.0
944491,4.0
944492,3.0
944493,4.0
944494,4.0
944495,4.0
944496,4.0
944498,4.0
944499,4.0
944500,4.0
944501,4.0
944502,3.0
944503,4.0
944504,3.0
944505,3.0
944506,4.0
944507,4.0
944508,4.0
944510,4.0
944511,4.0
944512,4.0
944513,4.0
944514,4.0
944515,4.0
944516,4.0
944517,4.0
944518,4.0
944519,4.0
944520,4.0
944521,4.0
944522,4.0
944523,4.0
944524,4.0
944525,4.0
944526,4.0
944527,4.0
944528,4.0
944529,4.0
944531,3.0
944532,4.0
944533,4.0
944534,4.0
944535,4.0
944536,4.0
944537,4.0
944538,4.0
944539,4.0
944540,4.0
944542,4.0
944543,4.0
944544,4.0
944545,4.0
944546,4.0
944547,4.0
944548,4.0
944550,4.0
944551,4.0
944552,4.0
944553,4.0
944554,4.0
944555,4.0
944556,4.0
944557,4.0
944558,4.0
944560,4.0
944561,4.0
944563,4.0
944564,4.0
944565,3.0
944566,4.0
944567,4.0
944569,4.0
944570,4.0
944571,4.0
944572,4.0
944573,4.0
944574,4.0
944575,4.0
944576,4.0
944577,4.0
944578,4.0
944579,4.0
944580,4.0
944581,4.0
944582,4.0
944583,4.0
944584,4.0
944585,4.0
944586,4.0
944587,4.0
944588,4.0
944589,4.0
944590,4.0
944591,4.0
944592,4.0
944593,3.0
944594,4.0
944595,4.0
944596,4.0
944597,4.0
944598,4.0
944599,2.0
944600,4.0
944601,4.0
944602,4.0
944604,2.0
944605,4.0
944606,4.0
944607,4.0
944608,4.0
944609,4.0
944610,4.0
944611,4.0
944612,4.0
944613,4.0
944614,4.0
944616,4.0
944617,4.0
944618,4.0
944619,4.0
944620,4.0
944621,4.0
944622,4.0
944623,4.0
944624,4.0
944625,4.0
944626,4.0
944627,3.0
944628,4.0
944629,4.0
944630,4.0
944631,4.0
944632,4.0
944633,4.0
944634,4.0
944635,4.0
944636,4.0
944637,4.0
944638,3.0
944639,4.0
944640,4.0
944641,4.0
944642,4.0
944643,4.0
944644,4.0
944645,4.0
944646,4.0
944647,2.0
944648,4.0
944649,4.0
944650,4.0
944651,4.0
944652,4.0
944653,4.0
944654,2.0
944655,4.0
944656,4.0
944657,4.0
944658,4.0
944659,4.0
944660,4.0
944661,4.0
944662,4.0
944663,2.0
944664,4.0
944665,4.0
944667,5.0
944669,4.0
944670,4.0
944671,4.0
944672,4.0
944673,4.0
944674,4.0
944675,4.0
944677,4.0
944678,4.0
944679,2.0
944680,4.0
944682,3.0
944683,4.0
944684,4.0
944685,4.0
944686,4.0
944688,4.0
944689,4.0
944690,4.0
944691,4.0
944692,4.0
944693,4.0
944694,4.0
944695,4.0
944696,4.0
944697,4.0
944698,4.0
944699,4.0
944700,4.0
944701,4.0
944702,4.0
944703,4.0
944704,4.0
944705,4.0
944706,4.0
944707,4.0
944708,4.0
944709,4.0
944710,4.0
944711,4.0
944712,4.0
944713,4.0
944714,4.0
944715,4.0
944716,4.0
944717,4.0
944718,4.0
944719,4.0
944720,4.0
944721,4.0
944722,4.0
944723,4.0
944725,4.0
944726,4.0
944727,4.0
944728,4.0
944729,3.0
944730,4.0
944731,4.0
944732,4.0
944733,4.0
944734,4.0
944735,4.0
944736,4.0
944737,4.0
944738,3.0
944739,4.0
944740,4.0
944742,4.0
944743,4.0
944744,4.0
944745,2.0
944746,4.0
944747,4.0
944748,4.0
944749,4.0
944750,4.0
944751,4.0
944752,4.0
944753,4.0
944754,4.0
944755,4.0
944756,4.0
944757,4.0
944758,4.0
944760,4.0
944761,4.0
944762,4.0
944764,4.0
944765,4.0
944766,4.0
944767,4.0
944768,4.0
944769,4.0
944770,3.0
944771,4.0
944772,4.0
944773,4.0
944774,4.0
944775,4.0
944776,4.0
944777,4.0
944778,4.0
944779,4.0
944780,4.0
944781,3.0
944782,4.0
944783,3.0
944784,4.0
944785,4.0
944786,4.0
944787,4.0
944789,4.0
944790,4.0
944791,4.0
944792,4.0
944793,4.0
944794,4.0
944795,4.0
944796,4.0
944797,4.0
944798,4.0
944799,4.0
944800,4.0
944801,4.0
944803,2.0
944804,4.0
944805,4.0
944806,4.0
944807,4.0
944808,4.0
944809,4.0
944810,4.0
944811,4.0
944812,4.0
944813,4.0
944814,4.0
944815,4.0
944816,4.0
944817,4.0
944818,4.0
944819,4.0
944820,4.0
944821,4.0
944822,4.0
944823,4.0
944824,4.0
944825,4.0
944826,4.0
944827,4.0
944828,4.0
944829,4.0
944830,4.0
944831,4.0
944832,4.0
944833,4.0
944834,4.0
944835,2.0
944836,4.0
944837,4.0
944838,4.0
944839,4.0
944840,4.0
944841,4.0
944842,4.0
944843,4.0
944844,4.0
944847,4.0
944848,4.0
944849,4.0
944850,4.0
944851,4.0
944852,4.0
944853,4.0
944854,4.0
944855,4.0
944857,4.0
944858,3.0
944859,4.0
944860,4.0
944861,4.0
944863,4.0
944864,4.0
944865,4.0
944866,4.0
944867,3.0
944868,4.0
944869,4.0
944870,4.0
944871,4.0
944872,4.0
944873,3.0
944874,3.0
944875,4.0
944876,3.0
944877,4.0
944878,4.0
944879,4.0
944880,4.0
944881,4.0
944882,4.0
944883,4.0
944884,4.0
944885,4.0
944886,3.0
944887,4.0
944888,4.0
944889,4.0
944891,4.0
944892,4.0
944893,4.0
944894,4.0
944895,4.0
944896,4.0
944897,4.0
944898,4.0
944899,4.0
944900,4.0
944901,4.0
944902,4.0
944903,4.0
944904,4.0
944905,3.0
944906,4.0
944907,4.0
944908,4.0
944909,4.0
944910,4.0
944911,4.0
944912,4.0
944913,4.0
944914,4.0
944915,4.0
944916,4.0
944917,4.0
944918,3.0
944919,4.0
944920,4.0
944921,4.0
944922,4.0
944924,4.0
944925,4.0
944926,4.0
944927,4.0
944928,4.0
944929,2.0
944930,4.0
944932,4.0
944934,4.0
944935,4.0
944936,4.0
944938,4.0
944939,4.0
944940,4.0
944941,4.0
944943,4.0
944944,4.0
944945,4.0
944946,4.0
944947,4.0
944948,4.0
944949,4.0
944950,3.0
944951,4.0
944952,4.0
944954,4.0
944955,4.0
944956,3.0
944957,4.0
944958,4.0
944959,4.0
944960,4.0
944961,3.0
944962,4.0
944964,4.0
944965,4.0
944966,4.0
944967,4.0
944968,4.0
944969,4.0
944970,3.0
944972,4.0
944973,4.0
944974,4.0
944975,3.0
944976,3.0
944977,4.0
944978,4.0
944979,4.0
944980,4.0
944981,4.0
944982,4.0
944983,4.0
944984,4.0
944985,4.0
944986,4.0
944987,4.0
944988,2.0
944989,4.0
944991,4.0
944992,4.0
944993,4.0
944994,4.0
944995,4.0
944996,4.0
944997,4.0
944998,4.0
944999,4.0
945001,4.0
945002,4.0
945003,4.0
945004,4.0
945005,4.0
945007,4.0
945008,4.0
945009,4.0
945010,4.0
945011,4.0
945012,4.0
945013,4.0
945014,4.0
945015,4.0
945016,4.0
945017,4.0
945018,3.0
945019,4.0
945020,4.0
945021,3.0
945022,4.0
945023,4.0
945025,4.0
945026,4.0
945028,4.0
945030,4.0
945031,4.0
945032,4.0
945033,4.0
945034,3.0
945035,4.0
945037,4.0
945038,4.0
945041,4.0
945042,4.0
945043,4.0
945044,4.0
945045,4.0
945046,4.0
945047,3.0
945048,4.0
945049,4.0
945050,4.0
945051,4.0
