881323,50.0
881324,50.0
881325,50.0
881326,50.0
881327,50.0
881328,50.0
881329,49.0
881330,50.0
881331,49.0
881332,50.0
881334,49.0
881335,50.0
881336,50.0
881337,50.0
881338,50.0
881339,48.0
881340,49.0
881341,50.0
881342,50.0
881343,50.0
881345,50.0
881346,50.0
881347,50.0
881348,50.0
881349,50.0
881350,50.0
881351,50.0
881353,50.0
881354,50.0
881355,50.0
881356,50.0
881357,50.0
881358,50.0
881359,50.0
881360,50.0
881361,50.0
881362,37.0
881363,49.0
881364,50.0
881365,48.0
881366,49.0
881367,49.0
881368,50.0
881369,50.0
881370,50.0
881371,44.0
881372,50.0
881373,50.0
881374,50.0
881375,50.0
881376,50.0
881377,50.0
881378,50.0
881379,50.0
881380,50.0
881381,50.0
881382,50.0
881383,38.0
881384,50.0
881385,50.0
881386,49.0
881387,49.0
881388,50.0
881389,50.0
881390,50.0
881391,45.0
881392,50.0
881393,48.0
881394,50.0
881395,50.0
881396,50.0
881397,50.0
881398,50.0
881399,49.0
881400,45.0
881401,40.0
881402,50.0
881403,50.0
881404,50.0
881405,50.0
881406,50.0
881407,50.0
881408,50.0
881409,49.0
881410,50.0
881411,50.0
881412,50.0
881413,50.0
881414,35.0
881415,50.0
881416,50.0
881417,50.0
881418,50.0
881419,50.0
881420,50.0
881421,50.0
881422,50.0
881423,50.0
881424,49.0
881425,50.0
881426,40.0
881427,50.0
881428,49.0
881429,50.0
881430,48.0
881431,48.0
881432,50.0
881433,50.0
881434,50.0
881435,50.0
881436,50.0
881437,50.0
881438,50.0
881439,35.0
881440,50.0
881441,50.0
881442,50.0
881443,50.0
881444,49.0
881445,50.0
881446,50.0
881447,50.0
881448,50.0
881449,50.0
881450,50.0
881451,50.0
881452,50.0
881453,50.0
881454,50.0
881455,50.0
881456,49.0
881457,50.0
881459,50.0
881460,50.0
881461,50.0
881462,50.0
881463,50.0
881464,47.0
881465,50.0
881466,49.0
881467,50.0
881468,49.0
881469,48.0
881470,50.0
881471,49.0
881472,50.0
881473,50.0
881474,50.0
881475,50.0
881476,50.0
881477,50.0
881478,50.0
881479,50.0
881480,50.0
881481,50.0
881482,50.0
881483,50.0
881484,50.0
881485,50.0
881486,50.0
881487,36.0
881488,50.0
881490,48.0
881491,49.0
881492,50.0
881493,50.0
881494,49.0
881495,50.0
881496,50.0
881497,40.0
881498,50.0
881499,50.0
881500,50.0
881501,50.0
881502,50.0
881503,50.0
881504,50.0
881505,50.0
881506,50.0
881507,50.0
881508,50.0
881509,50.0
881510,50.0
881511,50.0
881512,50.0
881513,50.0
881514,50.0
881515,50.0
881516,50.0
881517,49.0
881518,50.0
881519,49.0
881520,49.0
881521,48.0
881522,50.0
881523,50.0
881524,50.0
881525,50.0
881526,50.0
881527,50.0
881528,49.0
881529,50.0
881530,50.0
881531,50.0
881532,50.0
881533,50.0
881534,50.0
881535,50.0
881536,50.0
881537,50.0
881538,50.0
881540,50.0
881541,50.0
881542,50.0
881543,50.0
881544,49.0
881545,49.0
881546,50.0
881547,31.0
881548,50.0
881549,50.0
881550,50.0
881551,46.0
881552,50.0
881553,48.0
881554,49.0
881555,50.0
881556,50.0
881557,49.0
881558,50.0
881559,50.0
881560,49.0
881562,39.0
881563,50.0
881564,32.0
881565,50.0
881566,49.0
881567,50.0
881568,50.0
881569,50.0
881570,49.0
881571,48.0
881572,49.0
881573,50.0
881574,50.0
881575,50.0
881576,50.0
881577,49.0
881578,50.0
881579,50.0
881580,50.0
881581,40.0
881582,50.0
881583,50.0
881584,50.0
881585,50.0
881586,49.0
881587,50.0
881588,49.0
881589,50.0
881591,50.0
881592,50.0
881593,50.0
881594,50.0
881595,50.0
881596,50.0
881597,50.0
881598,50.0
881599,50.0
881600,50.0
881602,50.0
881603,50.0
881604,50.0
881605,50.0
881606,50.0
881607,47.0
881608,50.0
881609,50.0
881610,50.0
881611,50.0
881612,49.0
881613,48.0
881614,50.0
881615,50.0
881616,49.0
881617,50.0
881618,50.0
881619,50.0
881620,50.0
881621,50.0
881622,50.0
881623,50.0
881624,49.0
881625,50.0
881626,50.0
881627,50.0
881628,49.0
881629,32.0
881630,50.0
881631,50.0
881632,50.0
881633,50.0
881634,50.0
881635,50.0
881636,50.0
881637,50.0
881638,50.0
881639,50.0
881640,50.0
881641,49.0
881642,50.0
881643,50.0
881644,50.0
881645,50.0
881646,48.0
881647,50.0
881648,50.0
881649,50.0
881650,49.0
881651,50.0
881652,50.0
881653,50.0
881654,50.0
881655,50.0
881656,50.0
881657,50.0
881658,47.0
881659,50.0
881660,50.0
881661,49.0
881662,49.0
881663,42.0
881664,50.0
881665,50.0
881666,38.0
881667,50.0
881668,50.0
881669,49.0
881670,50.0
881671,49.0
881672,50.0
881673,50.0
881674,50.0
881675,50.0
881676,50.0
881677,50.0
881678,50.0
881679,50.0
881680,50.0
881681,50.0
881682,50.0
881683,44.0
881684,49.0
881685,50.0
881686,50.0
881687,50.0
881688,47.0
881689,50.0
881690,50.0
881691,49.0
881692,50.0
881694,50.0
881695,50.0
881696,50.0
881697,50.0
881698,49.0
881699,50.0
881700,50.0
881701,46.0
881702,50.0
881703,50.0
881704,50.0
881705,50.0
881706,49.0
881707,50.0
881708,50.0
881709,50.0
881710,50.0
881711,50.0
881713,50.0
881714,47.0
881715,50.0
881716,50.0
881718,50.0
881719,50.0
881720,50.0
881721,50.0
881722,50.0
881723,50.0
881724,50.0
881725,50.0
881726,50.0
881727,50.0
881728,34.0
881729,50.0
881730,50.0
881731,50.0
881732,50.0
881733,49.0
881734,35.0
881735,50.0
881736,50.0
881737,50.0
881738,49.0
881739,50.0
881740,50.0
881742,50.0
881743,50.0
881744,46.0
881745,49.0
881746,49.0
881747,50.0
881748,48.0
881749,50.0
881750,50.0
881751,50.0
881752,50.0
881753,50.0
881754,49.0
881755,50.0
881756,50.0
881757,49.0
881758,50.0
881760,45.0
881761,50.0
881762,50.0
881763,50.0
881764,50.0
881765,50.0
881766,50.0
881767,50.0
881768,50.0
881769,50.0
881770,45.0
881771,50.0
881772,50.0
881773,50.0
881774,50.0
881775,50.0
881776,50.0
881777,50.0
881778,50.0
881779,50.0
881780,50.0
881781,50.0
881782,50.0
881783,50.0
881784,49.0
881785,50.0
881786,50.0
881787,50.0
881788,50.0
881789,50.0
881790,50.0
881791,50.0
881792,50.0
881793,50.0
881794,50.0
881795,50.0
881796,49.0
881797,50.0
881798,50.0
881799,49.0
881800,37.0
881801,50.0
881802,50.0
881803,50.0
881804,50.0
881805,49.0
881806,50.0
881807,50.0
881808,50.0
881809,50.0
881810,50.0
881811,50.0
881812,49.0
881813,45.0
881814,50.0
881815,50.0
881816,50.0
881817,50.0
881818,50.0
881819,50.0
881820,50.0
881821,50.0
881822,50.0
881823,50.0
881824,50.0
881825,41.0
881826,50.0
881827,49.0
881828,50.0
881829,50.0
881830,50.0
881831,50.0
881832,50.0
881833,50.0
881834,50.0
881835,50.0
881836,49.0
881837,50.0
881838,50.0
881839,50.0
881840,50.0
881841,48.0
881842,50.0
881843,50.0
881844,50.0
881845,50.0
881846,50.0
881847,49.0
881848,50.0
881849,50.0
881850,50.0
881851,50.0
881852,50.0
881853,50.0
881854,50.0
881855,42.0
881856,50.0
881857,50.0
881858,50.0
881859,50.0
881860,49.0
881861,50.0
881862,50.0
881863,38.0
881864,50.0
881865,50.0
881866,49.0
881867,50.0
881868,50.0
881869,49.0
881870,49.0
881871,50.0
881872,50.0
881873,50.0
881874,50.0
881875,50.0
881876,49.0
881877,50.0
881878,50.0
881879,36.0
881880,50.0
881881,50.0
881882,31.0
881883,50.0
881884,50.0
881885,49.0
881886,50.0
881887,50.0
881888,50.0
881889,50.0
881890,50.0
881891,50.0
881892,50.0
881893,50.0
881894,49.0
881895,50.0
881896,50.0
881897,50.0
881898,50.0
881899,50.0
881900,50.0
881901,50.0
881902,50.0
881903,47.0
881904,50.0
881905,50.0
881906,50.0
881907,50.0
881909,48.0
881910,50.0
881911,50.0
881912,50.0
881913,36.0
881914,47.0
881915,49.0
881916,49.0
881917,50.0
881918,50.0
881919,50.0
881920,48.0
881921,50.0
881922,49.0
881923,49.0
881924,50.0
881925,50.0
881926,49.0
881927,50.0
881928,50.0
881929,49.0
881930,49.0
881931,50.0
881932,50.0
881933,39.0
881934,50.0
881936,50.0
881937,50.0
881938,50.0
881939,49.0
881940,50.0
881941,50.0
881942,50.0
881943,49.0
881944,50.0
881946,50.0
881947,50.0
881948,50.0
881949,50.0
881951,50.0
881952,50.0
881953,50.0
881954,50.0
881955,50.0
881956,46.0
881957,50.0
881958,50.0
881959,50.0
881960,50.0
881961,50.0
881962,50.0
881963,49.0
881964,50.0
881965,36.0
881966,50.0
881967,48.0
881968,50.0
881969,50.0
881970,50.0
881971,49.0
881972,48.0
881973,50.0
881974,50.0
881975,50.0
881976,50.0
881977,50.0
881978,50.0
881979,48.0
881980,50.0
881981,50.0
881982,49.0
881983,50.0
881984,50.0
881985,50.0
881986,50.0
881987,50.0
881988,50.0
881989,49.0
881990,50.0
881991,50.0
881992,50.0
881993,50.0
881994,50.0
881995,50.0
881996,50.0
881997,50.0
881998,50.0
881999,50.0
882000,50.0
882001,50.0
882002,50.0
882003,50.0
882004,50.0
882005,50.0
882006,50.0
882007,50.0
882008,50.0
882009,50.0
882010,50.0
882011,50.0
882012,49.0
882013,50.0
882014,50.0
882015,50.0
882016,50.0
882017,50.0
882018,50.0
882019,50.0
882020,50.0
882021,50.0
882022,50.0
882023,46.0
882024,50.0
882025,50.0
882026,49.0
882027,50.0
882028,46.0
882029,50.0
882030,50.0
882031,50.0
882032,50.0
882033,50.0
882034,50.0
882035,49.0
882036,50.0
882037,50.0
882038,49.0
882039,50.0
882040,50.0
882041,50.0
882042,50.0
882043,49.0
882044,50.0
882045,50.0
882046,50.0
882047,50.0
882048,50.0
882049,50.0
882050,50.0
882051,50.0
882052,46.0
882053,50.0
882054,50.0
882055,50.0
882056,48.0
882057,50.0
882058,50.0
882059,49.0
882060,50.0
882061,50.0
882062,50.0
882063,50.0
882064,50.0
882065,46.0
882066,50.0
882067,49.0
882068,50.0
882070,50.0
882071,49.0
882072,50.0
882073,49.0
882074,50.0
882075,50.0
882076,50.0
882077,50.0
882078,50.0
882079,50.0
882080,50.0
882081,50.0
882082,50.0
882083,50.0
882084,50.0
882085,50.0
882086,50.0
882087,50.0
882088,50.0
882089,50.0
882090,49.0
882091,50.0
882092,50.0
882093,50.0
882094,50.0
882095,50.0
882096,50.0
882097,50.0
882099,50.0
882100,50.0
882101,50.0
882102,38.0
882103,50.0
882104,50.0
882105,50.0
882106,50.0
882107,50.0
882108,50.0
882109,50.0
882110,50.0
882111,50.0
882112,47.0
882114,50.0
882115,50.0
882116,50.0
882117,50.0
882118,46.0
882119,50.0
882120,50.0
882121,50.0
882122,47.0
882123,50.0
882124,50.0
882125,50.0
882126,50.0
882127,50.0
882128,50.0
882129,50.0
882130,50.0
882131,50.0
882132,50.0
882133,48.0
882134,50.0
882135,50.0
882136,50.0
882137,49.0
882138,50.0
882139,50.0
882140,50.0
882141,32.0
882142,49.0
882143,50.0
882144,50.0
882145,50.0
882146,50.0
882147,49.0
882148,49.0
882149,48.0
882150,50.0
882151,50.0
882152,49.0
882153,43.0
882155,50.0
882156,48.0
882157,50.0
882158,49.0
882159,50.0
882160,49.0
882161,50.0
882162,50.0
882163,50.0
882164,50.0
882165,50.0
882166,50.0
882168,50.0
882169,50.0
882170,50.0
882171,50.0
882172,49.0
882173,50.0
882174,50.0
882175,49.0
882176,33.0
882177,50.0
882178,50.0
882179,50.0
882180,50.0
882181,50.0
882182,50.0
882183,50.0
882184,50.0
882185,49.0
882186,50.0
882187,49.0
882188,50.0
882189,50.0
882190,50.0
882192,50.0
882194,50.0
882195,49.0
882196,50.0
882197,50.0
882198,50.0
882199,50.0
882200,50.0
882201,50.0
882202,50.0
882203,50.0
882204,50.0
882205,50.0
882206,50.0
882207,50.0
882208,50.0
882209,43.0
882210,50.0
882211,50.0
882212,50.0
882213,47.0
882214,45.0
882215,50.0
882216,50.0
882217,46.0
882218,50.0
882219,50.0
882220,50.0
882221,49.0
882222,50.0
882223,50.0
882224,50.0
882225,50.0
882226,49.0
882227,50.0
882228,40.0
882229,50.0
882230,50.0
882231,48.0
882232,48.0
882233,50.0
882234,50.0
882235,50.0
882236,50.0
882237,50.0
882238,50.0
882239,47.0
882240,50.0
882241,50.0
882242,50.0
882243,50.0
882244,49.0
882245,48.0
882246,50.0
882247,49.0
882248,50.0
882249,50.0
882250,46.0
882251,50.0
882252,50.0
882253,50.0
882254,50.0
882255,49.0
882256,50.0
882257,50.0
882258,50.0
882259,50.0
882260,50.0
882261,50.0
882262,50.0
882263,50.0
882264,50.0
882265,50.0
882266,50.0
882267,50.0
882268,50.0
882269,50.0
882270,50.0
882271,50.0
882272,49.0
882273,40.0
882274,49.0
882275,44.0
882276,50.0
882277,46.0
882278,50.0
882279,50.0
882280,50.0
882281,50.0
882282,50.0
882283,50.0
882284,50.0
882285,37.0
882286,50.0
882287,50.0
882288,50.0
882289,50.0
882290,50.0
882291,50.0
882292,50.0
882293,50.0
882294,50.0
882295,50.0
882296,50.0
882297,48.0
882298,50.0
882299,49.0
882300,50.0
882301,50.0
882302,43.0
882303,50.0
882304,49.0
882305,50.0
882306,50.0
882308,50.0
882309,49.0
882310,50.0
882311,50.0
882312,50.0
882313,50.0
882314,50.0
882315,50.0
882316,50.0
882317,49.0
882318,50.0
882319,50.0
882320,48.0
882321,50.0
882322,50.0
882323,50.0
882324,50.0
882325,50.0
882326,50.0
882327,49.0
882328,49.0
882329,50.0
882330,50.0
882331,50.0
882332,50.0
882333,50.0
882334,50.0
882335,50.0
882336,50.0
882337,49.0
882338,50.0
882339,50.0
882340,50.0
882341,50.0
882342,50.0
882343,50.0
882344,49.0
882345,33.0
882346,50.0
882347,50.0
882348,50.0
882349,50.0
882350,50.0
882351,50.0
882352,50.0
882353,50.0
882354,50.0
882355,50.0
882356,50.0
882357,40.0
882358,40.0
882359,48.0
882360,50.0
882361,50.0
882362,50.0
882363,50.0
882364,50.0
882365,50.0
882366,49.0
882367,50.0
882368,48.0
882369,50.0
882370,50.0
882371,50.0
882372,49.0
882373,50.0
882374,34.0
882375,50.0
882376,48.0
882377,48.0
882378,50.0
882379,49.0
882380,50.0
882381,49.0
882382,50.0
882383,48.0
882384,50.0
882385,50.0
882386,50.0
882387,50.0
882388,50.0
882389,49.0
882390,48.0
882391,49.0
882392,50.0
882393,50.0
882394,50.0
882395,50.0
882396,50.0
882397,49.0
882398,37.0
882399,50.0
882400,50.0
882401,50.0
882402,50.0
882403,50.0
882404,50.0
882405,49.0
882406,50.0
882407,50.0
882408,50.0
882409,50.0
882410,50.0
882411,49.0
882412,50.0
882413,49.0
882414,50.0
882415,50.0
882416,50.0
882417,50.0
882418,50.0
882419,50.0
882420,50.0
882421,50.0
882422,50.0
882423,49.0
882424,50.0
882425,50.0
882426,50.0
882427,50.0
882428,50.0
882429,50.0
882430,47.0
882431,49.0
882432,50.0
882433,49.0
882434,50.0
882435,49.0
882436,50.0
882437,50.0
882438,50.0
882439,50.0
882440,32.0
882441,50.0
882442,50.0
882443,46.0
882444,50.0
882445,50.0
882446,48.0
882447,49.0
882448,50.0
882449,50.0
882450,50.0
882451,50.0
882452,50.0
882453,50.0
882454,50.0
882455,50.0
882456,49.0
882458,50.0
882459,50.0
882460,50.0
882461,50.0
882462,50.0
882463,50.0
882464,46.0
882465,50.0
882466,50.0
882467,50.0
882468,50.0
882469,50.0
882470,50.0
882471,50.0
882472,49.0
882473,50.0
882474,49.0
882475,50.0
882476,50.0
882477,48.0
882478,50.0
882479,50.0
882480,50.0
882481,50.0
882482,50.0
882483,49.0
882484,50.0
882485,50.0
882486,50.0
882487,50.0
882488,50.0
882489,50.0
882490,50.0
882491,50.0
882492,49.0
882493,50.0
882494,50.0
882495,49.0
882496,50.0
882497,50.0
882498,50.0
882499,50.0
882500,50.0
882501,45.0
882502,50.0
882503,50.0
882504,47.0
882505,50.0
882506,50.0
882507,50.0
882508,50.0
882509,49.0
882510,50.0
882511,50.0
882512,50.0
882513,50.0
882514,50.0
882515,50.0
882516,50.0
882517,50.0
882518,50.0
882519,50.0
882520,50.0
882521,47.0
882522,50.0
882523,50.0
882524,50.0
882525,50.0
882526,47.0
882527,50.0
882528,48.0
882529,50.0
882530,50.0
882531,50.0
882532,50.0
882533,50.0
882534,50.0
882535,50.0
882536,50.0
882537,50.0
882538,50.0
882539,50.0
882540,50.0
882541,50.0
882542,50.0
882543,50.0
882544,50.0
882545,50.0
882546,50.0
882547,50.0
882548,50.0
882549,50.0
882550,50.0
882551,50.0
882552,49.0
882553,50.0
882554,50.0
882555,50.0
882556,50.0
882557,50.0
882558,50.0
882559,50.0
882560,50.0
882561,35.0
882562,50.0
882563,50.0
882564,50.0
882565,50.0
882566,50.0
882567,50.0
882568,50.0
882569,50.0
882570,50.0
882571,50.0
882572,50.0
882573,50.0
882574,50.0
943908,33.0
943909,33.0
943910,33.0
943911,33.0
943912,33.0
943913,31.0
943914,33.0
943915,33.0
943916,33.0
943917,33.0
943918,33.0
943919,33.0
943920,33.0
943921,33.0
943922,33.0
943924,32.0
943925,33.0
943928,33.0
943929,33.0
943930,33.0
943931,33.0
943932,33.0
943933,33.0
943934,33.0
943935,33.0
943936,33.0
943937,33.0
943938,33.0
943939,33.0
943940,32.0
943941,33.0
943942,33.0
943943,33.0
943944,33.0
943945,33.0
943946,33.0
943948,33.0
943949,33.0
943950,33.0
943951,31.0
943952,33.0
943953,33.0
943954,33.0
943955,33.0
943956,33.0
943957,33.0
943958,33.0
943959,33.0
943960,33.0
943961,33.0
943962,33.0
943963,32.0
943964,32.0
943965,32.0
943966,33.0
943968,33.0
943969,33.0
943970,33.0
943971,33.0
943972,33.0
943973,33.0
943974,33.0
943975,33.0
943976,33.0
943977,33.0
943978,33.0
943979,31.0
943980,33.0
943981,33.0
943982,33.0
943983,33.0
943984,33.0
943985,32.0
943986,32.0
943987,33.0
943988,33.0
943989,33.0
943990,33.0
943991,33.0
943992,33.0
943993,33.0
943994,33.0
943995,33.0
943996,33.0
943997,33.0
943998,33.0
943999,33.0
944000,33.0
944001,33.0
944002,33.0
944003,33.0
944004,33.0
944005,33.0
944006,33.0
944007,33.0
944008,33.0
944009,33.0
944010,33.0
944011,33.0
944012,33.0
944013,33.0
944014,33.0
944015,33.0
944016,33.0
944017,33.0
944018,33.0
944019,33.0
944020,31.0
944021,33.0
944022,33.0
944023,33.0
944024,33.0
944025,33.0
944026,33.0
944027,33.0
944028,31.0
944029,33.0
944031,33.0
944032,33.0
944033,31.0
944034,33.0
944035,33.0
944036,33.0
944037,31.0
944038,33.0
944039,33.0
944040,33.0
944041,33.0
944042,33.0
944043,33.0
944044,33.0
944045,33.0
944046,32.0
944048,33.0
944049,32.0
944050,33.0
944051,33.0
944052,33.0
944053,33.0
944054,33.0
944055,32.0
944056,33.0
944057,32.0
944058,33.0
944059,33.0
944060,33.0
944061,33.0
944062,33.0
944063,33.0
944064,32.0
944065,33.0
944066,33.0
944067,33.0
944068,33.0
944069,33.0
944070,33.0
944071,33.0
944072,33.0
944073,33.0
944074,33.0
944076,33.0
944077,33.0
944078,33.0
944079,33.0
944080,33.0
944081,33.0
944082,33.0
944083,33.0
944084,33.0
944085,33.0
944086,33.0
944087,32.0
944088,33.0
944089,33.0
944090,33.0
944091,31.0
944092,33.0
944093,33.0
944094,33.0
944095,33.0
944096,33.0
944097,33.0
944098,33.0
944099,33.0
944101,33.0
944102,33.0
944103,33.0
944104,32.0
944105,33.0
944106,33.0
944107,33.0
944108,33.0
944109,32.0
944110,33.0
944111,33.0
944112,33.0
944113,33.0
944114,33.0
944115,32.0
944116,33.0
944117,33.0
944118,33.0
944119,33.0
944120,33.0
944121,33.0
944122,33.0
944123,33.0
944124,33.0
944125,33.0
944126,33.0
944127,33.0
944128,33.0
944129,33.0
944130,33.0
944131,33.0
944132,33.0
944133,33.0
944134,33.0
944135,33.0
944136,33.0
944137,33.0
944138,33.0
944140,33.0
944141,33.0
944142,33.0
944143,33.0
944144,33.0
944145,33.0
944146,33.0
944147,32.0
944148,33.0
944149,33.0
944150,33.0
944151,33.0
944152,33.0
944153,33.0
944154,33.0
944155,33.0
944156,33.0
944157,33.0
944158,33.0
944159,33.0
944160,33.0
944162,33.0
944163,33.0
944164,33.0
944165,33.0
944166,33.0
944167,33.0
944169,33.0
944170,33.0
944171,32.0
944172,33.0
944173,33.0
944174,33.0
944175,32.0
944176,33.0
944177,33.0
944178,33.0
944179,33.0
944180,33.0
944181,33.0
944182,33.0
944183,32.0
944184,32.0
944185,33.0
944186,33.0
944187,33.0
944189,33.0
944190,33.0
944191,33.0
944192,33.0
944193,33.0
944194,33.0
944195,33.0
944196,33.0
944197,33.0
944198,33.0
944199,33.0
944200,32.0
944201,32.0
944202,33.0
944203,33.0
944204,33.0
944205,33.0
944206,33.0
944207,33.0
944208,33.0
944209,33.0
944210,33.0
944211,33.0
944212,33.0
944213,33.0
944214,33.0
944215,33.0
944216,33.0
944217,33.0
944218,33.0
944219,33.0
944220,33.0
944221,33.0
944222,33.0
944223,33.0
944224,33.0
944225,32.0
944226,33.0
944227,33.0
944228,33.0
944229,33.0
944230,33.0
944231,33.0
944232,33.0
944233,32.0
944234,33.0
944235,33.0
944236,33.0
944237,33.0
944239,33.0
944240,33.0
944241,33.0
944242,33.0
944243,33.0
944244,33.0
944245,33.0
944246,33.0
944247,33.0
944248,33.0
944249,33.0
944250,33.0
944251,33.0
944252,33.0
944253,33.0
944254,33.0
944255,32.0
944256,33.0
944258,33.0
944259,33.0
944260,33.0
944261,33.0
944262,33.0
944263,33.0
944264,33.0
944265,33.0
944266,33.0
944267,33.0
944268,33.0
944269,33.0
944270,33.0
944271,33.0
944272,33.0
944273,33.0
944274,33.0
944276,33.0
944277,33.0
944278,33.0
944279,33.0
944280,33.0
944281,33.0
944282,33.0
944283,33.0
944284,33.0
944285,32.0
944286,33.0
944287,32.0
944288,33.0
944289,33.0
944290,33.0
944291,33.0
944292,33.0
944293,32.0
944294,33.0
944295,33.0
944296,33.0
944297,33.0
944298,32.0
944300,32.0
944301,33.0
944302,33.0
944303,33.0
944304,33.0
944305,33.0
944306,33.0
944307,33.0
944308,33.0
944309,33.0
944310,33.0
944311,33.0
944312,33.0
944313,33.0
944314,32.0
944315,33.0
944316,33.0
944317,33.0
944318,33.0
944319,31.0
944320,33.0
944321,33.0
944322,33.0
944323,33.0
944324,32.0
944325,33.0
944326,33.0
944327,33.0
944328,32.0
944329,33.0
944330,33.0
944331,31.0
944332,33.0
944333,33.0
944334,33.0
944335,33.0
944336,33.0
944337,32.0
944338,33.0
944339,33.0
944340,33.0
944341,33.0
944343,33.0
944344,33.0
944345,33.0
944346,33.0
944347,33.0
944348,33.0
944352,33.0
944353,33.0
944354,33.0
944356,33.0
944357,33.0
944358,33.0
944359,33.0
944360,33.0
944361,33.0
944362,32.0
944363,33.0
944364,33.0
944365,33.0
944366,33.0
944367,33.0
944368,33.0
944369,33.0
944370,33.0
944371,33.0
944372,33.0
944373,33.0
944374,33.0
944375,33.0
944376,33.0
944377,33.0
944378,33.0
944379,33.0
944380,32.0
944382,33.0
944383,32.0
944384,33.0
944385,33.0
944386,33.0
944387,33.0
944388,33.0
944389,33.0
944390,33.0
944391,33.0
944392,33.0
944393,33.0
944394,33.0
944395,32.0
944396,33.0
944397,33.0
944398,33.0
944399,33.0
944400,33.0
944401,33.0
944402,33.0
944403,33.0
944404,33.0
944406,33.0
944407,33.0
944408,33.0
944409,33.0
944412,33.0
944413,33.0
944414,33.0
944415,33.0
944416,33.0
944417,33.0
944418,32.0
944419,31.0
944420,33.0
944421,31.0
944422,33.0
944423,33.0
944424,33.0
944425,33.0
944426,32.0
944427,33.0
944428,33.0
944429,33.0
944430,33.0
944431,33.0
944432,33.0
944433,33.0
944434,33.0
944435,32.0
944436,32.0
944437,33.0
944441,33.0
944442,33.0
944443,33.0
944444,33.0
944446,33.0
944447,33.0
944448,33.0
944449,33.0
944450,33.0
944452,33.0
944453,33.0
944455,33.0
944456,33.0
944457,33.0
944459,33.0
944460,32.0
944461,33.0
944462,33.0
944463,33.0
944464,33.0
944465,32.0
944466,33.0
944467,33.0
944468,33.0
944469,33.0
944470,33.0
944471,33.0
944472,33.0
944473,32.0
944475,33.0
944476,33.0
944477,33.0
944478,33.0
944479,33.0
944480,33.0
944481,33.0
944482,33.0
944484,33.0
944485,33.0
944486,33.0
944487,33.0
944488,33.0
944490,32.0
944491,33.0
944492,32.0
944493,33.0
944494,33.0
944495,33.0
944496,33.0
944498,33.0
944499,33.0
944500,33.0
944501,33.0
944502,32.0
944503,33.0
944504,32.0
944505,32.0
944506,33.0
944507,33.0
944508,33.0
944510,33.0
944511,33.0
944512,33.0
944513,33.0
944514,33.0
944515,33.0
944516,33.0
944517,33.0
944518,33.0
944519,33.0
944520,33.0
944521,33.0
944522,33.0
944523,33.0
944524,33.0
944525,33.0
944526,33.0
944527,33.0
944528,33.0
944529,33.0
944531,32.0
944532,33.0
944533,33.0
944534,33.0
944535,33.0
944536,33.0
944537,33.0
944538,33.0
944539,33.0
944540,33.0
944542,33.0
944543,33.0
944544,33.0
944545,33.0
944546,33.0
944547,33.0
944548,33.0
944550,33.0
944551,33.0
944552,33.0
944553,33.0
944554,33.0
944555,33.0
944556,33.0
944557,33.0
944558,33.0
944560,33.0
944561,33.0
944563,33.0
944564,33.0
944565,32.0
944566,33.0
944567,33.0
944569,33.0
944570,33.0
944571,33.0
944572,33.0
944573,33.0
944574,33.0
944575,33.0
944576,33.0
944577,33.0
944578,33.0
944579,33.0
944580,33.0
944581,33.0
944582,33.0
944583,33.0
944584,33.0
944585,33.0
944586,33.0
944587,33.0
944588,33.0
944589,33.0
944590,33.0
944591,33.0
944592,33.0
944593,32.0
944594,33.0
944595,33.0
944596,33.0
944597,33.0
944598,33.0
944599,31.0
944600,33.0
944601,33.0
944602,33.0
944604,31.0
944605,33.0
944606,33.0
944607,33.0
944608,33.0
944609,33.0
944610,33.0
944611,33.0
944612,33.0
944613,33.0
944614,33.0
944616,33.0
944617,33.0
944618,33.0
944619,33.0
944620,33.0
944621,33.0
944622,33.0
944623,33.0
944624,33.0
944625,33.0
944626,33.0
944627,32.0
944628,33.0
944629,33.0
944630,33.0
944631,33.0
944632,33.0
944633,33.0
944634,33.0
944635,33.0
944636,33.0
944637,33.0
944638,32.0
944639,33.0
944640,33.0
944641,33.0
944642,33.0
944643,33.0
944644,33.0
944645,33.0
944646,33.0
944647,31.0
944648,33.0
944649,33.0
944650,33.0
944651,33.0
944652,33.0
944653,33.0
944654,31.0
944655,33.0
944656,33.0
944657,33.0
944658,33.0
944659,33.0
944660,33.0
944661,33.0
944662,33.0
944663,31.0
944664,33.0
944665,33.0
944667,33.0
944669,33.0
944670,33.0
944671,33.0
944672,33.0
944673,33.0
944674,33.0
944675,33.0
944677,33.0
944678,33.0
944679,31.0
944680,33.0
944682,32.0
944683,33.0
944684,33.0
944685,33.0
944686,33.0
944688,33.0
944689,33.0
944690,33.0
944691,33.0
944692,33.0
944693,33.0
944694,33.0
944695,33.0
944696,33.0
944697,33.0
944698,33.0
944699,33.0
944700,33.0
944701,33.0
944702,33.0
944703,33.0
944704,33.0
944705,33.0
944706,33.0
944707,33.0
944708,33.0
944709,33.0
944710,33.0
944711,33.0
944712,33.0
944713,33.0
944714,33.0
944715,33.0
944716,33.0
944717,33.0
944718,33.0
944719,33.0
944720,33.0
944721,33.0
944722,33.0
944723,33.0
944725,33.0
944726,33.0
944727,33.0
944728,33.0
944729,32.0
944730,33.0
944731,33.0
944732,33.0
944733,33.0
944734,33.0
