878289,2.0
878292,2.0
878293,2.0
878294,2.0
878296,2.0
878297,2.0
878298,2.0
878299,2.0
878300,2.0
878301,2.0
878302,2.0
878303,2.0
878304,2.0
878305,2.0
878306,2.0
878307,2.0
878308,2.0
878309,2.0
878310,2.0
878311,2.0
878312,2.0
878313,2.0
878314,2.0
878315,2.0
878316,2.0
878317,2.0
878318,2.0
878319,2.0
878320,2.0
878321,2.0
878322,2.0
878323,2.0
878324,2.0
878325,2.0
878326,2.0
878327,2.0
878328,2.0
878330,2.0
878331,2.0
878333,2.0
878334,2.0
878335,2.0
878336,2.0
878338,2.0
878339,2.0
878340,2.0
878341,2.0
878342,2.0
878343,2.0
878344,2.0
878345,2.0
878346,2.0
878347,2.0
878348,2.0
878349,2.0
878350,2.0
878351,2.0
878353,2.0
878354,2.0
878356,2.0
878357,2.0
878358,2.0
878359,2.0
878360,2.0
878362,2.0
878363,2.0
878364,2.0
878365,2.0
878366,2.0
878367,2.0
878368,2.0
878370,2.0
878371,2.0
878372,2.0
878373,2.0
878374,2.0
878375,2.0
878376,2.0
878377,2.0
878378,2.0
878380,2.0
878381,2.0
878383,2.0
878384,2.0
878385,2.0
878386,2.0
878387,2.0
878388,2.0
878389,2.0
878390,2.0
878391,2.0
878392,2.0
878393,2.0
878394,2.0
878395,2.0
878396,2.0
878397,2.0
878398,2.0
878399,2.0
878400,2.0
878401,2.0
878402,2.0
878403,2.0
878404,2.0
878405,2.0
878406,2.0
878407,2.0
878408,2.0
878409,2.0
878410,2.0
878411,2.0
878412,2.0
878413,2.0
878414,2.0
878415,2.0
878417,2.0
878418,2.0
878419,2.0
878420,2.0
878421,2.0
878422,2.0
878423,2.0
943522,3.0
943523,3.0
943524,3.0
943525,3.0
943526,3.0
943527,3.0
943528,3.0
943529,3.0
943530,3.0
943531,3.0
943532,2.0
943533,3.0
943534,3.0
943535,3.0
943536,3.0
943537,3.0
943538,3.0
943539,3.0
943540,3.0
943541,3.0
943542,2.0
943543,3.0
943544,3.0
943545,2.0
943546,3.0
943547,3.0
943548,3.0
943549,3.0
943550,3.0
943551,3.0
943552,3.0
943553,3.0
943554,3.0
943555,3.0
943556,3.0
943557,3.0
943558,3.0
943559,3.0
943560,3.0
943561,3.0
943562,3.0
943563,3.0
943564,3.0
943565,3.0
943566,3.0
943567,3.0
943568,3.0
943569,3.0
943570,3.0
943571,3.0
943572,3.0
943573,3.0
943574,3.0
943575,3.0
943576,3.0
943577,3.0
943578,3.0
943579,3.0
943580,3.0
943581,3.0
943582,3.0
943583,3.0
943584,3.0
943585,3.0
943586,3.0
943588,3.0
943589,3.0
943590,3.0
943591,3.0
943592,3.0
943593,3.0
943594,3.0
943595,3.0
943597,3.0
943598,3.0
943599,3.0
943600,3.0
943601,3.0
943602,2.0
943603,3.0
943604,3.0
943605,3.0
943606,3.0
943607,3.0
943608,3.0
943609,3.0
943611,3.0
943612,3.0
943613,3.0
943614,3.0
943615,3.0
943616,3.0
943617,3.0
943618,3.0
943619,3.0
943621,3.0
943622,3.0
943623,3.0
943624,3.0
943625,3.0
943626,3.0
943627,3.0
943628,3.0
943629,3.0
943630,3.0
943631,3.0
943632,3.0
943633,3.0
943634,3.0
943635,3.0
943636,3.0
943637,3.0
943638,3.0
943639,3.0
943640,3.0
943641,3.0
943642,3.0
943643,3.0
943644,3.0
943645,3.0
943646,2.0
943647,3.0
943648,3.0
943649,3.0
943650,3.0
943651,2.0
943652,3.0
943653,3.0
943654,3.0
943655,3.0
943656,3.0
943657,3.0
943659,3.0
943660,3.0
943661,3.0
943662,3.0
943663,3.0
943664,3.0
943665,3.0
943666,3.0
943667,3.0
943669,3.0
943670,3.0
943671,3.0
943672,3.0
943673,3.0
943674,3.0
943675,3.0
943676,3.0
943677,3.0
943678,3.0
943679,3.0
943680,3.0
943681,3.0
943682,3.0
943683,3.0
943684,3.0
943685,3.0
943686,3.0
943687,3.0
943688,2.0
943689,3.0
943690,3.0
943691,3.0
943692,2.0
943693,3.0
943694,3.0
943695,3.0
943696,3.0
943697,3.0
943698,3.0
943699,3.0
943700,3.0
943701,3.0
943702,3.0
943703,3.0
943705,3.0
943706,3.0
943707,3.0
943708,3.0
943709,3.0
943710,3.0
943711,3.0
943712,3.0
943713,3.0
943714,3.0
943715,3.0
943716,3.0
943717,3.0
943718,3.0
943720,2.0
943721,3.0
943722,3.0
943723,3.0
943724,3.0
943725,3.0
943726,3.0
943727,3.0
943728,3.0
943729,3.0
943730,2.0
943731,3.0
943732,3.0
943734,3.0
943735,3.0
943736,2.0
943737,3.0
943738,3.0
943739,3.0
943740,3.0
943741,3.0
943742,3.0
943743,3.0
943744,3.0
943745,3.0
943746,3.0
943747,3.0
943750,3.0
943751,3.0
943753,3.0
943754,3.0
943755,3.0
943757,3.0
943758,3.0
943759,3.0
943760,3.0
943761,3.0
943762,3.0
943763,3.0
943764,3.0
943766,3.0
943767,3.0
943768,3.0
943769,3.0
943770,3.0
943771,3.0
943772,3.0
943773,3.0
943774,3.0
943775,3.0
943776,3.0
943778,3.0
943779,3.0
943780,3.0
943781,3.0
943782,3.0
943783,2.0
943784,3.0
943785,3.0
943786,3.0
943787,3.0
943788,3.0
943790,3.0
943792,3.0
943793,3.0
943794,3.0
943795,3.0
943796,3.0
943797,3.0
943798,2.0
943800,3.0
943801,3.0
943802,3.0
943803,3.0
943806,3.0
943807,3.0
943808,3.0
943809,3.0
943810,3.0
943811,2.0
943812,3.0
943814,3.0
943815,3.0
943816,3.0
943817,3.0
943818,3.0
943819,3.0
943820,3.0
943821,3.0
943822,3.0
943823,3.0
943824,3.0
943825,3.0
943826,3.0
943827,3.0
943828,3.0
943829,3.0
943830,3.0
943831,3.0
943832,2.0
943833,3.0
943834,3.0
943835,3.0
943836,3.0
943837,3.0
943838,3.0
943839,3.0
943840,3.0
943841,3.0
943842,3.0
943843,3.0
943844,3.0
943845,3.0
943846,3.0
943847,3.0
943848,3.0
943849,3.0
943850,3.0
943851,3.0
943852,3.0
943853,3.0
943854,3.0
943855,3.0
943856,3.0
943857,3.0
943858,3.0
943859,3.0
943860,3.0
943861,3.0
943862,3.0
943863,3.0
943864,3.0
943865,3.0
943866,3.0
943867,3.0
943868,3.0
943869,3.0
943870,3.0
943871,3.0
943872,3.0
943873,3.0
943874,3.0
943875,3.0
943876,3.0
943877,3.0
943878,3.0
943879,3.0
943880,3.0
943881,3.0
943882,3.0
943884,3.0
943885,3.0
943886,3.0
943887,3.0
943888,3.0
943889,2.0
943890,3.0
943891,3.0
943892,2.0
943893,3.0
943894,3.0
943895,3.0
943896,3.0
943897,2.0
943898,3.0
943899,3.0
943902,2.0
943903,3.0
943904,3.0
943905,3.0
943906,3.0
943907,3.0
943908,3.0
943909,3.0
943910,3.0
943911,3.0
943912,3.0
943914,3.0
943915,3.0
943916,3.0
943918,3.0
943919,3.0
943920,3.0
943921,3.0
943922,3.0
943923,3.0
943924,3.0
943925,3.0
943926,3.0
943927,3.0
943928,3.0
943930,3.0
943931,3.0
943932,3.0
943933,3.0
943935,3.0
943936,3.0
943937,2.0
943938,3.0
943939,3.0
943940,3.0
943941,3.0
943942,3.0
943944,3.0
943945,3.0
943946,3.0
943947,3.0
943948,3.0
943949,3.0
943950,3.0
943951,3.0
943952,3.0
943953,3.0
943955,3.0
943956,3.0
943957,3.0
943958,3.0
943959,3.0
943960,3.0
943961,3.0
943962,3.0
943963,3.0
943965,3.0
943966,3.0
943967,3.0
943968,3.0
943970,3.0
943971,2.0
943972,3.0
943973,3.0
943974,3.0
943976,3.0
943977,3.0
943978,3.0
943980,3.0
943981,3.0
943983,3.0
943984,3.0
943985,3.0
943986,3.0
943987,3.0
943988,3.0
943989,3.0
943990,3.0
943991,3.0
943993,3.0
943994,3.0
943995,3.0
943996,3.0
943998,3.0
943999,3.0
944000,3.0
944001,3.0
944002,3.0
944004,3.0
944005,3.0
944006,3.0
944007,3.0
944008,3.0
944009,3.0
944010,3.0
944011,3.0
944012,3.0
944013,3.0
944014,3.0
944015,3.0
944016,3.0
944017,3.0
944019,3.0
944020,3.0
944021,3.0
944022,3.0
944023,3.0
944024,3.0
944025,3.0
944026,3.0
944027,3.0
944028,3.0
944029,3.0
944030,3.0
944031,3.0
944032,3.0
944033,3.0
944034,3.0
944035,3.0
944036,3.0
944037,3.0
944038,3.0
944039,3.0
944041,3.0
944042,3.0
944044,3.0
944046,3.0
944047,3.0
944048,3.0
944049,3.0
944050,3.0
944052,3.0
944053,3.0
944054,3.0
944055,3.0
944057,3.0
944058,3.0
944059,3.0
944060,3.0
944061,3.0
944062,3.0
944063,3.0
944064,3.0
944065,3.0
944066,2.0
944067,3.0
944068,3.0
944069,3.0
944070,3.0
944071,3.0
944072,3.0
944074,3.0
944075,3.0
944076,3.0
944077,3.0
944078,3.0
944079,3.0
944080,3.0
944081,3.0
944082,3.0
944083,3.0
944084,3.0
944085,3.0
944086,3.0
944087,3.0
944088,3.0
944089,3.0
944090,3.0
944091,3.0
944092,3.0
944093,3.0
944094,3.0
944095,3.0
944096,3.0
944097,3.0
944098,3.0
944099,3.0
944100,3.0
944101,3.0
944102,3.0
944103,3.0
944104,3.0
944105,3.0
944106,3.0
944107,3.0
944108,3.0
944109,3.0
944110,3.0
944111,3.0
944113,3.0
944114,3.0
944115,3.0
944116,3.0
944117,3.0
944118,3.0
944119,3.0
944120,2.0
944122,3.0
944123,3.0
944124,3.0
944125,3.0
944126,2.0
944127,3.0
944128,3.0
944129,2.0
944130,3.0
944131,3.0
944132,3.0
944133,3.0
944134,2.0
944135,3.0
944136,3.0
944137,3.0
944138,3.0
944139,3.0
944140,3.0
944141,3.0
944142,2.0
944143,3.0
944144,3.0
944145,3.0
944147,3.0
944148,3.0
944149,3.0
944150,3.0
944151,3.0
944152,3.0
944153,3.0
944154,3.0
944155,3.0
944156,3.0
944157,3.0
944158,3.0
944159,3.0
944160,3.0
944161,3.0
944162,3.0
944163,3.0
944164,3.0
944166,3.0
944167,3.0
944168,3.0
944169,3.0
944170,3.0
944171,3.0
944172,3.0
944173,3.0
944174,3.0
944175,3.0
944176,3.0
944177,3.0
944178,3.0
944179,3.0
944180,3.0
944182,3.0
944183,3.0
944184,3.0
944185,3.0
944186,3.0
944187,3.0
944188,3.0
944190,2.0
944191,3.0
944192,3.0
944193,3.0
944195,3.0
944196,3.0
944197,3.0
944198,3.0
944199,3.0
944200,3.0
944201,3.0
944202,3.0
944204,3.0
944205,3.0
944206,3.0
944207,3.0
944208,3.0
944209,3.0
944210,3.0
944211,3.0
944212,3.0
944213,3.0
944214,3.0
944215,3.0
944216,3.0
944217,3.0
944218,3.0
944219,3.0
944220,3.0
944221,3.0
944222,3.0
944223,3.0
944224,3.0
944225,3.0
944226,2.0
944227,3.0
944228,3.0
944229,3.0
944230,3.0
944231,3.0
944232,3.0
944233,3.0
944234,2.0
944236,3.0
944237,3.0
944238,3.0
944239,3.0
944240,3.0
944241,3.0
944243,3.0
944244,3.0
944245,3.0
944246,3.0
944247,2.0
944248,3.0
944249,3.0
944250,3.0
944251,3.0
944252,3.0
944253,3.0
944254,3.0
944256,3.0
944257,3.0
944258,3.0
944259,3.0
944261,3.0
944262,3.0
944263,2.0
944264,3.0
944267,3.0
944268,3.0
944269,3.0
944270,2.0
944271,3.0
944272,3.0
944273,3.0
944275,3.0
944276,3.0
944277,2.0
944278,3.0
944279,3.0
944280,3.0
944281,3.0
944282,3.0
944283,3.0
944285,3.0
944286,3.0
944287,3.0
944288,3.0
944289,3.0
944290,3.0
944291,3.0
944292,3.0
944293,3.0
944294,3.0
944295,3.0
944296,3.0
944297,3.0
944298,3.0
944300,3.0
944301,3.0
944302,3.0
944303,3.0
944304,3.0
944305,3.0
944306,3.0
944307,3.0
944309,3.0
944310,3.0
944311,3.0
944312,3.0
944313,3.0
944314,3.0
944315,3.0
944316,3.0
944317,3.0
944318,3.0
944319,3.0
944320,3.0
944321,3.0
944322,3.0
944323,3.0
944324,3.0
944325,3.0
944326,3.0
944327,3.0
944328,3.0
944329,3.0
944330,3.0
944331,3.0
944332,3.0
944333,3.0
944334,3.0
944335,3.0
944336,3.0
944337,3.0
944338,3.0
944339,3.0
944340,3.0
944341,3.0
944342,3.0
944343,3.0
944344,3.0
944345,3.0
944346,3.0
944347,3.0
944348,3.0
944349,3.0
944350,3.0
944351,3.0
944353,3.0
944354,3.0
944355,3.0
944356,3.0
944357,3.0
944358,2.0
944359,3.0
944360,2.0
944361,3.0
944362,3.0
944363,3.0
944364,3.0
944365,3.0
944367,3.0
944369,3.0
944370,3.0
944371,3.0
944372,3.0
944373,3.0
944374,3.0
944375,3.0
944376,3.0
944377,3.0
944378,3.0
944379,3.0
944380,3.0
944381,3.0
944382,3.0
944383,3.0
944384,3.0
944385,3.0
944386,3.0
944387,3.0
944388,3.0
944389,2.0
944390,2.0
944391,3.0
944392,3.0
944393,3.0
944394,3.0
944395,3.0
944396,3.0
944397,3.0
944398,3.0
944399,3.0
944400,3.0
944401,3.0
944402,3.0
944404,3.0
944405,3.0
944406,3.0
944407,3.0
944409,3.0
944410,3.0
944411,3.0
944412,3.0
944413,3.0
944414,3.0
944415,3.0
944416,3.0
944417,3.0
944418,3.0
944420,3.0
944421,3.0
944422,3.0
944424,3.0
944425,3.0
944426,3.0
944427,3.0
944428,3.0
944429,3.0
944430,3.0
944431,3.0
944432,3.0
944433,2.0
944434,2.0
944435,3.0
944436,3.0
944437,3.0
944438,3.0
944439,3.0
944440,3.0
944441,3.0
944442,3.0
944443,3.0
944444,3.0
944445,3.0
944446,3.0
944447,3.0
944448,3.0
944451,3.0
944452,3.0
944453,3.0
944454,3.0
944455,3.0
944456,3.0
944457,3.0
944458,3.0
944459,3.0
944460,3.0
944461,3.0
944462,3.0
944463,3.0
944465,3.0
944466,3.0
944467,3.0
944468,3.0
944469,3.0
944470,3.0
944471,3.0
944472,3.0
944473,3.0
944474,3.0
944476,3.0
944478,3.0
944479,3.0
944480,3.0
944481,3.0
944482,3.0
944483,3.0
944484,3.0
944485,3.0
944486,3.0
944487,3.0
944488,3.0
944489,3.0
944490,3.0
944492,3.0
944493,3.0
944494,3.0
944495,3.0
944496,3.0
944497,3.0
944498,3.0
944499,3.0
944500,3.0
944501,3.0
944502,3.0
944503,3.0
944504,3.0
944505,3.0
944506,3.0
944507,3.0
944508,3.0
944509,3.0
944510,3.0
944511,3.0
944512,3.0
944513,3.0
944514,3.0
944516,3.0
944517,3.0
944518,3.0
944519,3.0
944520,3.0
944521,3.0
944522,3.0
944524,2.0
944525,3.0
944526,3.0
944528,3.0
944529,3.0
944530,3.0
944531,2.0
944532,3.0
944533,3.0
944534,3.0
944535,3.0
944536,3.0
944537,3.0
944538,3.0
944540,3.0
944541,3.0
944542,3.0
944543,3.0
944544,3.0
944545,3.0
944546,3.0
944547,3.0
944549,3.0
944550,3.0
944551,3.0
944552,3.0
944555,3.0
944556,3.0
944557,3.0
944558,3.0
944559,3.0
944560,3.0
944561,3.0
944563,3.0
944564,3.0
944565,3.0
944567,3.0
944568,3.0
944570,3.0
944571,3.0
944572,3.0
944574,3.0
944575,3.0
944577,3.0
944578,3.0
944579,3.0
944580,3.0
944581,3.0
944582,3.0
944583,3.0
944584,3.0
944585,3.0
944586,3.0
944587,3.0
944588,3.0
944589,3.0
944590,3.0
944591,2.0
944592,3.0
944593,3.0
944594,3.0
944595,3.0
944596,3.0
944597,3.0
944599,3.0
944601,3.0
944602,3.0
944603,3.0
944604,3.0
944605,3.0
944606,3.0
944607,3.0
944608,3.0
944609,3.0
944610,3.0
944612,3.0
944613,3.0
944614,3.0
944616,3.0
944617,3.0
944618,3.0
944619,3.0
944620,3.0
944621,3.0
944622,2.0
944623,3.0
944624,3.0
944625,3.0
944626,3.0
944627,3.0
944628,3.0
944629,3.0
944631,3.0
944632,3.0
944633,3.0
944634,3.0
944635,3.0
944636,3.0
944637,3.0
944638,3.0
944639,3.0
944640,3.0
944641,3.0
944642,3.0
944643,2.0
944644,3.0
944645,3.0
944646,3.0
944648,3.0
944649,3.0
944650,3.0
944651,3.0
944652,3.0
944653,3.0
944654,3.0
944655,3.0
944656,3.0
944657,3.0
944658,3.0
944659,3.0
944660,3.0
944661,3.0
944662,3.0
944663,3.0
944664,3.0
944665,3.0
944666,3.0
944667,3.0
944668,3.0
944669,3.0
944670,3.0
944672,3.0
944673,3.0
944674,3.0
944675,3.0
944676,2.0
944677,3.0
944678,3.0
944679,3.0
944680,3.0
944681,2.0
944682,3.0
944683,3.0
944684,3.0
944685,3.0
944686,3.0
944687,3.0
944688,3.0
944689,3.0
944690,3.0
944692,3.0
944693,3.0
944695,3.0
944696,3.0
944697,3.0
944700,3.0
944701,3.0
944702,3.0
944703,3.0
944704,3.0
944705,3.0
944706,3.0
944707,3.0
944708,3.0
944709,3.0
944710,3.0
944711,3.0
944712,3.0
944713,3.0
944714,3.0
944715,3.0
944716,3.0
944718,3.0
944719,3.0
944721,3.0
944722,3.0
944723,3.0
944724,3.0
944725,3.0
944726,3.0
944727,3.0
944728,2.0
944729,3.0
944730,3.0
944731,3.0
944732,3.0
944733,3.0
944734,3.0
944735,3.0
944736,3.0
944737,3.0
944738,3.0
944739,3.0
944740,3.0
944742,3.0
944743,3.0
944744,3.0
944745,3.0
944746,3.0
944747,3.0
944748,3.0
944749,3.0
944750,3.0
944751,3.0
944752,3.0
944753,3.0
944754,3.0
944756,3.0
944757,3.0
944758,3.0
944759,3.0
944760,3.0
944761,3.0
944762,3.0
944763,3.0
944764,3.0
944766,3.0
944768,3.0
944769,3.0
944770,3.0
944771,3.0
944772,3.0
944773,3.0
944774,3.0
944775,3.0
944776,3.0
944777,3.0
944778,3.0
944779,3.0
944780,3.0
944781,3.0
944782,3.0
944783,3.0
944784,3.0
944787,3.0
944788,3.0
944790,3.0
944791,3.0
944792,3.0
944793,3.0
944795,3.0
944796,3.0
944798,3.0
944799,3.0
944800,3.0
944802,3.0
944803,3.0
944804,3.0
944805,3.0
944806,3.0
944807,3.0
944808,3.0
944809,3.0
944810,3.0
944811,3.0
944812,3.0
944813,3.0
944814,2.0
944815,3.0
944816,3.0
944817,3.0
944818,3.0
944819,3.0
944820,3.0
944821,3.0
944822,3.0
944823,3.0
944824,3.0
944825,3.0
944826,3.0
944827,3.0
944828,3.0
944831,3.0
944832,3.0
944833,3.0
944834,3.0
944835,3.0
944836,3.0
944837,3.0
944839,3.0
944840,3.0
944841,3.0
944842,3.0
944843,3.0
944844,3.0
944845,3.0
944846,3.0
944847,3.0
944848,3.0
944849,3.0
944850,3.0
944851,3.0
944852,3.0
944854,3.0
944855,3.0
944856,3.0
944858,3.0
944859,3.0
944860,3.0
944861,3.0
944862,3.0
944863,3.0
944864,3.0
944865,3.0
944866,3.0
944867,3.0
944868,3.0
944869,3.0
944870,3.0
944871,3.0
944872,3.0
944873,3.0
944874,3.0
944875,3.0
944876,3.0
944877,3.0
944878,3.0
944879,3.0
944880,3.0
944881,3.0
944882,3.0
944883,3.0
944884,3.0
944886,3.0
944887,3.0
944888,3.0
944889,3.0
944890,3.0
944892,3.0
944893,3.0
944894,3.0
944895,3.0
944896,3.0
944897,2.0
944900,3.0
944901,3.0
944902,3.0
944903,3.0
944904,3.0
944906,3.0
944907,3.0
944908,3.0
944909,3.0
944910,3.0
944911,3.0
944912,3.0
944913,3.0
944914,3.0
944915,3.0
944916,3.0
944917,3.0
944918,3.0
944919,3.0
944920,3.0
944921,3.0
944922,3.0
944923,3.0
944924,3.0
944926,3.0
944927,3.0
944928,3.0
944930,3.0
944931,3.0
944932,3.0
944933,3.0
944934,3.0
944936,3.0
944937,3.0
944939,3.0
944940,3.0
944942,3.0
944943,3.0
944944,2.0
944945,3.0
944946,3.0
944947,3.0
944948,3.0
944949,3.0
944950,3.0
944951,3.0
944952,3.0
944954,3.0
944956,3.0
944957,3.0
944958,3.0
944959,3.0
944961,3.0
944962,3.0
944964,3.0
944966,3.0
944967,3.0
944968,3.0
944969,3.0
944970,3.0
944971,3.0
944972,3.0
944973,3.0
944974,3.0
944975,3.0
944976,3.0
944977,3.0
944978,3.0
944979,3.0
944980,3.0
944981,3.0
944982,3.0
944983,3.0
944984,3.0
944985,3.0
944986,3.0
944987,3.0
944988,3.0
944989,3.0
944990,3.0
944991,3.0
944992,3.0
944994,3.0
944995,3.0
944996,3.0
944997,3.0
944998,3.0
944999,3.0
945000,3.0
945001,3.0
945002,3.0
945004,3.0
945005,3.0
945006,3.0
945007,3.0
945008,3.0
945009,3.0
945010,3.0
945011,3.0
945012,3.0
945013,3.0
945014,3.0
945015,3.0
945016,3.0
945017,3.0
945018,3.0
945019,3.0
945020,3.0
945021,2.0
945022,3.0
945023,3.0
945024,3.0
945025,3.0
945026,3.0
945027,3.0
945028,3.0
945029,3.0
945030,3.0
945031,3.0
945032,3.0
945033,3.0
945034,3.0
945035,3.0
945036,3.0
945037,3.0
945038,3.0
945039,3.0
945040,3.0
945041,3.0
945042,3.0
945043,3.0
945044,3.0
945045,2.0
945046,3.0
945047,3.0
945048,3.0
945049,3.0
945050,3.0
945051,3.0
945052,3.0
945053,3.0
945054,3.0
945055,3.0
945056,3.0
945058,3.0
945059,3.0
945060,3.0
945061,3.0
945062,3.0
945063,3.0
945064,3.0
945065,3.0
945066,3.0
945067,3.0
945068,3.0
945069,3.0
945070,3.0
945072,3.0
945075,2.0
945076,2.0
945077,3.0
945079,3.0
945080,2.0
945081,3.0
945082,3.0
945083,3.0
945084,3.0
945085,3.0
945086,3.0
945087,3.0
945088,3.0
945089,3.0
945091,3.0
945092,3.0
945094,3.0
945095,3.0
945096,3.0
945097,3.0
945098,3.0
945099,3.0
945100,3.0
945101,3.0
945102,3.0
945103,3.0
945104,3.0
945105,3.0
945106,3.0
945107,3.0
945108,3.0
949297,2.0
949300,2.0
949301,2.0
949302,2.0
949303,2.0
949304,2.0
949305,2.0
949306,2.0
949307,2.0
949308,2.0
949309,2.0
949311,2.0
949312,2.0
949313,2.0
949315,2.0
949316,2.0
949317,2.0
949318,2.0
949319,2.0
949320,2.0
949321,2.0
949322,2.0
949323,2.0
949324,2.0
949325,2.0
949326,2.0
949327,2.0
949328,2.0
949329,2.0
949330,2.0
949331,2.0
949332,2.0
949333,2.0
949334,2.0
949336,2.0
949337,2.0
949338,2.0
949339,2.0
949340,2.0
949341,2.0
949342,2.0
949344,2.0
949346,2.0
949347,2.0
949348,2.0
949349,2.0
949350,2.0
949352,2.0
949353,2.0
949354,2.0
949355,2.0
949356,2.0
949357,2.0
949358,2.0
949359,2.0
949361,2.0
949362,2.0
949363,2.0
949364,2.0
949365,2.0
949366,2.0
949367,2.0
949368,2.0
949369,2.0
949370,2.0
949371,2.0
949372,2.0
949373,2.0
949374,2.0
949375,2.0
949376,2.0
949377,2.0
949379,2.0
949380,2.0
949381,2.0
949382,2.0
949383,2.0
949384,2.0
949385,2.0
949388,2.0
949389,2.0
949390,2.0
949392,2.0
949393,2.0
949395,2.0
949396,2.0
949397,2.0
949398,2.0
949399,2.0
949400,2.0
949401,2.0
949402,2.0
949403,2.0
949404,2.0
949405,2.0
949406,2.0
949408,2.0
949409,2.0
949410,2.0
949411,2.0
949412,2.0
949413,2.0
949414,2.0
949416,2.0
949417,2.0
949418,2.0
949420,2.0
949421,2.0
949423,2.0
949425,2.0
949426,2.0
949429,2.0
949430,2.0
949431,2.0
949432,2.0
949433,2.0
949434,2.0
949435,2.0
949436,2.0
949437,2.0
949438,2.0
949439,2.0
949440,2.0
949441,2.0
949443,2.0
949444,2.0
949445,2.0
949446,2.0
949447,2.0
949448,2.0
949449,2.0
949453,2.0
949454,2.0
949455,2.0
949456,2.0
949457,2.0
949459,2.0
949460,2.0
949461,2.0
949462,2.0
949463,2.0
949464,2.0
949470,2.0
949471,2.0
949472,2.0
949474,2.0
949475,2.0
949476,2.0
949477,2.0
949478,2.0
949479,2.0
949480,2.0
949481,2.0
949482,2.0
949484,2.0
949486,2.0
949487,2.0
949488,2.0
949490,2.0
949492,2.0
949493,2.0
949494,2.0
949496,2.0
949497,2.0
949498,2.0
949499,2.0
949500,2.0
949501,2.0
949502,2.0
949503,2.0
949505,2.0
949506,2.0
949507,2.0
949508,2.0
949509,2.0
949510,2.0
949511,2.0
949512,2.0
949513,2.0
949514,2.0
949516,2.0
949517,2.0
949518,2.0
949519,2.0
949520,2.0
949521,2.0
949523,2.0
949524,2.0
949525,2.0
949526,2.0
949531,2.0
949532,2.0
949533,2.0
949534,2.0
949535,2.0
949536,2.0
949537,2.0
949538,2.0
949540,2.0
949541,2.0
949543,2.0
949544,2.0
949545,2.0
949546,2.0
949547,2.0
949548,2.0
949549,2.0
949550,2.0
949551,2.0
949553,2.0
949554,2.0
949555,2.0
949556,2.0
949557,2.0
949558,2.0
949562,2.0
949564,2.0
949565,2.0
949566,2.0
949567,2.0
949568,2.0
949570,2.0
949571,2.0
949572,2.0
949575,2.0
949576,2.0
949577,2.0
949578,2.0
949580,2.0
949581,2.0
949582,2.0
949583,2.0
949584,2.0
949585,2.0
949586,2.0
949588,2.0
949589,2.0
949590,2.0
949591,2.0
949592,2.0
949593,2.0
949594,2.0
949595,2.0
949598,2.0
949599,2.0
949600,2.0
949601,2.0
949602,2.0
949603,2.0
949604,2.0
949605,2.0
949606,2.0
949607,2.0
949608,2.0
949609,2.0
949610,2.0
949611,2.0
949612,2.0
949613,2.0
949614,2.0
949615,2.0
949616,2.0
949619,2.0
949620,2.0
949621,2.0
949622,2.0
949623,2.0
949624,2.0
949625,2.0
949627,2.0
949628,2.0
949629,2.0
949630,2.0
949634,2.0
949635,2.0
949636,2.0
949638,2.0
949639,2.0
949640,2.0
949641,2.0
949642,2.0
949643,2.0
949644,2.0
949645,2.0
949646,2.0
949649,2.0
949650,2.0
949651,2.0
949652,2.0
949653,2.0
949654,2.0
949655,2.0
949656,2.0
949657,2.0
949658,2.0
949659,2.0
949661,2.0
949662,2.0
949663,2.0
949664,2.0
949666,2.0
949667,2.0
949668,2.0
949669,2.0
949670,2.0
949671,2.0
949672,2.0
949674,2.0
949675,2.0
949676,2.0
949677,2.0
949679,2.0
949681,2.0
949682,2.0
949683,2.0
949685,2.0
949686,2.0
949688,2.0
949689,2.0
949690,2.0
949692,2.0
949693,2.0
949694,2.0
949695,2.0
949696,2.0
949701,2.0
949702,2.0
949703,2.0
949704,2.0
949705,2.0
949710,2.0
949711,2.0
949712,2.0
949713,2.0
949714,2.0
949715,2.0
949716,2.0
949717,2.0
949718,2.0
949719,2.0
949720,2.0
949721,2.0
949722,2.0
949723,2.0
949726,2.0
949727,2.0
949728,2.0
949729,2.0
949730,2.0
949731,2.0
949732,2.0
949733,2.0
949734,2.0
949735,2.0
949736,2.0
949737,2.0
949739,2.0
949740,2.0
949741,2.0
949742,2.0
949743,2.0
949746,2.0
949747,2.0
949749,2.0
949750,2.0
949752,2.0
949754,2.0
949755,2.0
949756,2.0
949757,2.0
949758,2.0
949759,2.0
949760,2.0
949762,2.0
949763,2.0
949766,2.0
949767,2.0
949768,2.0
949769,2.0
949771,2.0
949775,2.0
949777,2.0
949778,2.0
949779,2.0
949780,2.0
949781,2.0
949782,2.0
949784,2.0
949785,2.0
949786,2.0
949787,2.0
949788,2.0
949789,2.0
949791,2.0
949792,2.0
949793,2.0
949794,2.0
949795,2.0
949796,2.0
949797,2.0
949798,2.0
949799,2.0
949801,2.0
949802,2.0
949803,2.0
949804,2.0
949805,2.0
949806,2.0
949807,2.0
949808,2.0
949810,2.0
949811,2.0
949812,2.0
949814,2.0
949815,2.0
949816,2.0
949817,2.0
949818,2.0
949819,2.0
949822,2.0
949823,2.0
949824,2.0
949825,2.0
949826,2.0
949827,2.0
949828,2.0
949829,2.0
949830,2.0
949831,2.0
949832,2.0
949835,2.0
