49816,5.0
49817,6.0
49818,8.0
49819,6.0
49820,4.0
49821,8.0
49822,5.0
49823,5.0
49824,5.0
49825,5.0
49826,6.0
49827,6.0
49828,7.0
49829,6.0
49830,5.0
49831,6.0
49832,5.0
49833,6.0
49834,6.0
49835,6.0
49836,7.0
49837,7.0
49838,5.0
49839,5.0
49840,5.0
49841,6.0
49842,8.0
49843,5.0
49844,5.0
49845,6.0
49846,5.0
49847,5.0
49848,7.0
49849,5.0
49850,5.0
49851,6.0
49852,6.0
49853,6.0
49854,5.0
49855,6.0
49856,6.0
49857,6.0
49858,5.0
49859,6.0
49860,5.0
49861,6.0
49862,6.0
49863,5.0
49864,7.0
49865,6.0
49866,6.0
49867,5.0
49868,7.0
49869,5.0
49870,7.0
49871,6.0
49872,6.0
49873,6.0
49874,4.0
49875,6.0
49876,7.0
49877,6.0
49878,5.0
49879,7.0
49880,6.0
49881,7.0
49883,6.0
49884,7.0
49885,6.0
49886,5.0
49887,6.0
49888,5.0
49889,6.0
49890,5.0
49891,6.0
49892,4.0
49894,7.0
49895,7.0
50448,10.0
50449,11.0
50450,6.0
50451,13.0
50452,9.0
50453,14.0
50454,3.0
50455,11.0
50456,13.0
50457,11.0
50458,12.0
50459,11.0
50460,10.0
50461,11.0
50462,11.0
50463,12.0
50464,12.0
50465,11.0
50466,11.0
50467,10.0
50468,11.0
50469,13.0
50470,10.0
50471,13.0
50472,11.0
50474,11.0
50475,12.0
50476,11.0
50477,10.0
50478,12.0
50479,13.0
50480,11.0
50481,11.0
50482,11.0
50483,10.0
50484,12.0
50485,9.0
50486,12.0
50487,10.0
50488,12.0
50489,11.0
50490,14.0
50491,3.0
50492,12.0
50493,10.0
50494,8.0
50495,10.0
50496,9.0
50497,12.0
50498,10.0
50499,12.0
50500,9.0
50501,10.0
50502,13.0
50503,10.0
50504,3.0
50505,11.0
50506,11.0
50507,11.0
50508,8.0
50509,9.0
50510,4.0
50511,11.0
50512,11.0
50513,12.0
50514,12.0
50515,5.0
50516,11.0
50517,11.0
50518,8.0
50519,5.0
50520,8.0
50521,10.0
50522,10.0
50523,11.0
50525,12.0
50526,11.0
50527,10.0
50528,11.0
50529,12.0
50530,12.0
50531,10.0
50532,10.0
50534,10.0
50535,3.0
50536,12.0
50537,10.0
50538,8.0
50539,10.0
50540,13.0
50541,11.0
50542,12.0
50543,13.0
50544,10.0
50546,13.0
50547,11.0
50548,10.0
50549,13.0
50550,10.0
50551,11.0
50552,5.0
50553,9.0
50554,12.0
50555,12.0
50556,12.0
50557,10.0
50558,11.0
50559,10.0
50560,14.0
50561,12.0
50562,10.0
50563,11.0
50564,13.0
50565,14.0
50566,10.0
50567,11.0
50568,11.0
50569,10.0
50570,10.0
50571,11.0
50572,12.0
50573,10.0
50574,12.0
50575,12.0
50576,10.0
50577,10.0
51456,9.0
51457,14.0
51458,12.0
51459,11.0
51460,9.0
51461,12.0
51462,11.0
51463,10.0
51464,12.0
51465,8.0
51466,3.0
51467,13.0
51468,14.0
51469,12.0
51470,9.0
51471,10.0
51472,11.0
51473,13.0
51475,9.0
51476,11.0
51477,10.0
51478,10.0
51479,10.0
51480,12.0
51481,13.0
51482,14.0
51483,10.0
51484,8.0
51485,11.0
51486,10.0
51487,12.0
51488,12.0
51489,13.0
51490,14.0
51491,11.0
51492,8.0
51493,10.0
51494,9.0
51495,8.0
51496,9.0
51497,11.0
51498,11.0
51499,9.0
51500,11.0
51501,12.0
51502,12.0
51503,9.0
51504,13.0
51505,9.0
51506,12.0
51507,12.0
51508,9.0
51509,10.0
51510,13.0
51511,9.0
51512,10.0
51513,10.0
51514,9.0
51515,9.0
51516,11.0
51517,9.0
51518,13.0
51519,15.0
51520,10.0
51521,11.0
51522,13.0
51523,10.0
51524,8.0
51525,13.0
51526,12.0
51527,8.0
51528,9.0
51529,11.0
51530,9.0
51531,11.0
51532,12.0
51533,13.0
51534,10.0
51535,9.0
51536,10.0
51537,10.0
51538,2.0
51539,12.0
51540,13.0
51541,11.0
51542,10.0
51543,11.0
51544,13.0
51545,11.0
51546,11.0
51548,10.0
51549,13.0
51550,10.0
51551,12.0
51552,10.0
51553,10.0
51554,9.0
51555,12.0
51556,12.0
51557,12.0
51558,7.0
51559,7.0
51560,14.0
51561,11.0
51562,9.0
51563,11.0
51564,10.0
51565,8.0
51566,14.0
51567,13.0
51568,10.0
51569,9.0
51570,10.0
51571,13.0
51572,5.0
51573,13.0
51574,10.0
51575,13.0
51576,12.0
51577,13.0
51578,12.0
51579,11.0
51580,10.0
51581,9.0
51582,9.0
51583,11.0
51584,9.0
51585,9.0
51586,10.0
52152,9.0
52153,9.0
52154,8.0
52155,9.0
52156,8.0
52157,9.0
52158,7.0
52159,8.0
52160,9.0
52161,9.0
52162,11.0
52163,9.0
52164,10.0
52165,8.0
52166,8.0
52167,9.0
52168,9.0
52169,11.0
52171,9.0
52172,8.0
52173,9.0
52174,11.0
52175,8.0
52176,9.0
52177,9.0
52178,12.0
52179,9.0
52180,6.0
52183,12.0
52184,11.0
52185,3.0
52186,9.0
52187,8.0
52188,8.0
52189,9.0
52190,9.0
52191,7.0
52192,12.0
52193,10.0
52194,9.0
52195,7.0
52196,7.0
52197,10.0
52198,10.0
52199,9.0
52200,7.0
52201,11.0
52202,5.0
52203,8.0
52204,10.0
52205,11.0
52206,7.0
52207,3.0
52208,6.0
52209,3.0
52210,9.0
52211,9.0
52212,8.0
52213,8.0
52214,12.0
52215,11.0
52216,7.0
52217,8.0
52218,10.0
52219,9.0
52220,10.0
52221,3.0
52222,11.0
52223,10.0
52224,10.0
52225,9.0
52226,9.0
52227,10.0
52228,10.0
52229,8.0
52230,9.0
52231,7.0
52232,6.0
52233,10.0
52234,3.0
52235,11.0
52236,7.0
52237,8.0
52238,7.0
52239,8.0
52240,8.0
52241,6.0
52242,9.0
52243,8.0
52244,9.0
52245,11.0
52246,10.0
52247,10.0
52248,10.0
52249,9.0
52250,8.0
52251,9.0
52252,9.0
52253,8.0
52254,9.0
52255,7.0
52256,8.0
52257,11.0
52258,9.0
52259,8.0
52260,9.0
52261,9.0
52262,11.0
52263,4.0
52264,8.0
52265,8.0
52266,9.0
52267,10.0
52268,8.0
52269,11.0
52403,3.0
52404,3.0
52405,3.0
52406,3.0
52407,3.0
52408,3.0
52409,3.0
52410,2.0
52411,3.0
52413,3.0
52414,3.0
52415,3.0
52416,3.0
52418,3.0
52419,3.0
52420,3.0
52421,3.0
52422,3.0
52423,3.0
52424,3.0
52426,3.0
52428,3.0
52429,3.0
52430,3.0
52431,3.0
52432,3.0
52433,3.0
52434,3.0
52435,2.0
52436,4.0
52437,2.0
52438,2.0
52439,3.0
52440,3.0
52441,3.0
52442,3.0
52443,3.0
52444,4.0
52445,3.0
52446,4.0
52447,3.0
52448,3.0
52449,3.0
52450,3.0
52451,3.0
52452,4.0
52453,2.0
52454,3.0
52455,3.0
52458,3.0
52459,3.0
52460,3.0
52461,3.0
52463,3.0
52464,3.0
52465,3.0
52466,3.0
52467,3.0
52468,2.0
52469,3.0
52470,3.0
52471,3.0
52472,2.0
52473,3.0
52474,3.0
52475,3.0
52476,4.0
52477,3.0
52478,3.0
52479,3.0
52480,3.0
52481,3.0
52482,3.0
52483,3.0
52484,3.0
53151,3.0
53152,3.0
53153,3.0
53154,3.0
53156,3.0
53157,3.0
53158,3.0
53159,3.0
53160,3.0
53161,3.0
53162,4.0
53163,2.0
53164,3.0
53165,3.0
53166,4.0
53167,4.0
53168,3.0
53169,3.0
53170,3.0
53171,3.0
53172,3.0
53173,4.0
53174,2.0
53176,4.0
53177,3.0
53178,4.0
53179,2.0
53180,3.0
53181,2.0
53182,3.0
53183,3.0
53184,3.0
53185,3.0
53186,3.0
53187,3.0
53188,2.0
53189,4.0
53190,3.0
53191,3.0
53193,3.0
53194,4.0
53195,3.0
53197,3.0
53198,3.0
53199,3.0
53200,3.0
53201,3.0
53202,3.0
53203,3.0
53204,3.0
53205,3.0
53206,3.0
53207,2.0
53208,3.0
53209,2.0
53210,4.0
53211,3.0
53213,3.0
53214,3.0
53216,2.0
53217,3.0
53218,3.0
53220,3.0
53221,3.0
53222,3.0
53223,2.0
53224,3.0
53225,3.0
53226,3.0
53227,3.0
53228,3.0
53229,2.0
53230,3.0
53231,3.0
53232,6.0
53233,6.0
53234,6.0
53235,6.0
53236,5.0
53237,6.0
53238,6.0
53239,6.0
53240,6.0
53241,7.0
53242,6.0
53243,6.0
53244,7.0
53245,7.0
53246,5.0
53247,6.0
53249,3.0
53250,4.0
53251,6.0
53252,7.0
53253,7.0
53254,6.0
53256,5.0
53258,6.0
53259,5.0
53260,6.0
53261,7.0
53262,7.0
53263,6.0
53264,5.0
53265,2.0
53266,5.0
53267,8.0
53268,6.0
53269,5.0
53270,6.0
53271,6.0
53272,6.0
53273,6.0
53274,6.0
53275,4.0
53277,6.0
53278,7.0
53279,6.0
53280,7.0
53281,4.0
53282,5.0
53283,6.0
53284,5.0
53285,6.0
53286,5.0
53288,8.0
53289,6.0
53290,8.0
53291,6.0
53292,6.0
53293,6.0
53294,7.0
53295,6.0
53296,6.0
53297,7.0
53298,6.0
53299,7.0
53300,3.0
53301,7.0
53302,5.0
53303,5.0
53304,8.0
53305,6.0
53306,6.0
53307,5.0
53308,6.0
53309,6.0
53310,6.0
53311,6.0
53312,6.0
53313,6.0
53314,6.0
53315,6.0
53316,6.0
53317,8.0
53318,7.0
53319,7.0
53320,6.0
53321,7.0
53322,6.0
53323,6.0
53324,6.0
53325,7.0
53326,6.0
53327,6.0
53328,6.0
53558,15.0
53559,15.0
53560,12.0
53561,12.0
53562,16.0
53563,13.0
53564,13.0
53565,14.0
53566,15.0
53567,15.0
53568,13.0
53569,14.0
53570,14.0
53571,14.0
53572,14.0
53573,11.0
53574,16.0
53575,6.0
53576,15.0
53577,13.0
53578,14.0
53579,13.0
53580,15.0
53581,17.0
53582,3.0
53583,14.0
53584,14.0
53585,14.0
53586,14.0
53587,15.0
53588,11.0
53589,4.0
53590,14.0
53591,11.0
53592,12.0
53593,13.0
53594,13.0
53595,12.0
53596,16.0
53597,14.0
53598,15.0
53599,16.0
53600,15.0
53601,16.0
53602,7.0
53603,16.0
53604,14.0
53605,16.0
53606,15.0
53607,15.0
53608,12.0
53609,14.0
53610,15.0
53611,15.0
53612,16.0
53613,6.0
53614,16.0
53615,12.0
53616,15.0
53617,13.0
53618,15.0
53619,13.0
53620,13.0
53621,13.0
53622,12.0
53623,15.0
53624,14.0
53625,15.0
53626,15.0
53627,13.0
53628,15.0
53629,12.0
53630,14.0
53631,14.0
53632,16.0
53633,5.0
53634,14.0
53635,14.0
53636,13.0
53637,12.0
53638,7.0
53639,15.0
53640,16.0
53641,15.0
53642,14.0
53643,14.0
53644,15.0
53645,13.0
53646,12.0
53647,10.0
53648,14.0
53649,6.0
53650,17.0
53651,15.0
53652,12.0
53653,13.0
53654,11.0
53655,18.0
53656,15.0
53657,15.0
53658,11.0
53659,14.0
53660,13.0
53661,14.0
53662,14.0
53663,13.0
53664,16.0
53665,14.0
53666,15.0
53667,12.0
53668,14.0
53669,16.0
53670,11.0
53671,15.0
53672,12.0
53673,15.0
53674,16.0
53675,9.0
53676,10.0
53677,14.0
53678,8.0
53679,13.0
53680,13.0
53681,16.0
53682,14.0
53683,15.0
53685,12.0
53686,14.0
53687,14.0
53688,8.0
53689,12.0
53690,13.0
53691,16.0
53692,16.0
53693,15.0
53694,12.0
53695,14.0
53696,14.0
53697,15.0
53698,14.0
54132,9.0
54133,7.0
54134,10.0
54135,8.0
54136,4.0
54137,6.0
54138,7.0
54139,8.0
54140,9.0
54141,8.0
54142,7.0
54143,7.0
54144,8.0
54145,7.0
54146,7.0
54147,8.0
54148,8.0
54150,9.0
54151,7.0
54152,6.0
54153,8.0
54154,7.0
54155,7.0
54156,7.0
54157,6.0
54158,8.0
54159,5.0
54160,7.0
54161,8.0
54162,7.0
54163,8.0
54164,8.0
54165,5.0
54166,7.0
54167,9.0
54168,8.0
54169,8.0
54170,7.0
54171,8.0
54172,7.0
54173,7.0
54174,8.0
54175,7.0
54176,7.0
54177,7.0
54178,7.0
54179,7.0
54180,7.0
54181,6.0
54182,7.0
54183,9.0
54184,7.0
54185,7.0
54186,6.0
54187,8.0
54188,8.0
54189,7.0
54190,8.0
54191,9.0
54192,8.0
54193,7.0
54194,8.0
54195,7.0
54196,7.0
54197,3.0
54198,7.0
54199,7.0
54200,6.0
54201,6.0
54202,6.0
54203,8.0
54204,8.0
54205,8.0
54206,6.0
54208,7.0
54209,7.0
54210,9.0
54211,7.0
54212,8.0
54213,7.0
54214,9.0
54215,6.0
54216,7.0
54217,8.0
54218,9.0
54219,9.0
54220,7.0
54221,7.0
54222,7.0
54223,7.0
54224,7.0
54225,6.0
54226,9.0
54227,6.0
54228,9.0
54229,9.0
54230,7.0
54231,7.0
54232,7.0
54233,9.0
54234,8.0
54235,7.0
54236,8.0
54837,9.0
54838,10.0
54839,11.0
54840,10.0
54841,11.0
54842,9.0
54843,10.0
54844,11.0
54845,11.0
54846,10.0
54847,8.0
54848,11.0
54849,12.0
54850,9.0
54851,10.0
54852,10.0
54853,11.0
54854,10.0
54855,10.0
54856,8.0
54857,12.0
54858,9.0
54859,13.0
54860,10.0
54861,10.0
54862,9.0
54863,12.0
54864,9.0
54865,12.0
54866,10.0
54867,8.0
54869,8.0
54870,11.0
54871,10.0
54872,11.0
54873,11.0
54874,10.0
54875,10.0
54876,12.0
54877,9.0
54878,9.0
54879,11.0
54880,8.0
54881,12.0
54882,9.0
54883,11.0
54884,11.0
54885,8.0
54886,11.0
54887,9.0
54888,10.0
54889,10.0
54890,8.0
54891,9.0
54892,10.0
54893,10.0
54894,11.0
54895,9.0
54896,9.0
54897,10.0
54898,9.0
54899,12.0
54900,9.0
54901,9.0
54902,12.0
54903,10.0
54904,11.0
54905,10.0
54906,9.0
54907,12.0
54908,9.0
54909,12.0
54910,9.0
54911,10.0
54912,11.0
54913,8.0
54914,7.0
54915,10.0
54916,11.0
54917,13.0
54918,10.0
54919,11.0
54920,10.0
54921,10.0
54923,8.0
54924,11.0
54925,12.0
54926,9.0
54928,4.0
54929,9.0
54930,11.0
54931,12.0
54932,12.0
54933,9.0
54934,11.0
54935,8.0
54936,11.0
54937,10.0
54938,3.0
54939,10.0
54940,9.0
54941,10.0
54942,9.0
54943,11.0
54944,10.0
54945,11.0
54946,4.0
54947,11.0
54948,11.0
54949,12.0
54950,9.0
54951,12.0
54952,9.0
54953,8.0
54954,10.0
54955,9.0
54956,11.0
56028,11.0
56029,3.0
56030,13.0
56031,14.0
56032,12.0
56033,13.0
56034,15.0
56035,13.0
56036,15.0
56037,15.0
56038,12.0
56039,13.0
56040,15.0
56041,12.0
56042,14.0
56043,15.0
56044,12.0
56045,15.0
56046,15.0
56047,12.0
56048,12.0
56049,16.0
56050,14.0
56051,5.0
56052,15.0
56053,16.0
56054,16.0
56055,15.0
56056,14.0
56057,16.0
56058,15.0
56059,13.0
56060,16.0
56061,12.0
56062,15.0
56063,14.0
56064,16.0
56065,11.0
56066,14.0
56067,16.0
56068,13.0
56069,2.0
56070,10.0
56071,13.0
56072,11.0
56073,15.0
56074,15.0
56075,15.0
56076,12.0
56077,9.0
56078,15.0
56079,15.0
56080,17.0
56081,13.0
56082,15.0
56083,16.0
56084,15.0
56085,13.0
56086,14.0
56087,14.0
56088,12.0
56089,16.0
56090,13.0
56091,12.0
56092,12.0
56093,14.0
56094,13.0
56095,9.0
56096,15.0
56097,14.0
56098,13.0
56099,14.0
56100,14.0
56101,13.0
56102,13.0
56103,13.0
56104,15.0
56105,15.0
56106,8.0
56107,13.0
56108,15.0
56109,14.0
56110,13.0
56111,16.0
56112,9.0
56113,14.0
56114,12.0
56115,16.0
56116,16.0
56117,14.0
56118,16.0
56119,15.0
56120,15.0
56121,16.0
56122,16.0
56123,15.0
56124,16.0
56125,12.0
56126,6.0
56127,16.0
56128,15.0
56129,15.0
56130,13.0
56131,15.0
56132,16.0
56133,16.0
56134,14.0
56135,12.0
56136,14.0
56137,16.0
56138,11.0
56139,16.0
56140,15.0
56141,15.0
56142,14.0
56143,9.0
56144,16.0
56145,17.0
56146,16.0
56147,16.0
56149,11.0
56150,12.0
56151,15.0
56152,16.0
56153,13.0
56154,16.0
56155,16.0
56156,15.0
56157,14.0
56158,14.0
56159,13.0
56160,12.0
56161,17.0
56162,13.0
56163,4.0
56164,9.0
56165,15.0
56166,14.0
56167,14.0
56168,16.0
56169,14.0
56170,16.0
56171,14.0
56172,15.0
56173,11.0
56174,15.0
56511,4.0
56512,3.0
56513,5.0
56514,5.0
56515,4.0
56516,4.0
56517,5.0
56518,4.0
56519,4.0
56520,4.0
56521,4.0
56522,4.0
56523,4.0
56524,4.0
56525,6.0
56526,4.0
56527,4.0
56528,4.0
56529,6.0
56530,4.0
56531,2.0
56532,5.0
56533,4.0
56534,5.0
56535,4.0
56537,4.0
56538,2.0
56539,5.0
56540,4.0
56541,5.0
56542,5.0
56543,4.0
56544,4.0
56545,6.0
56547,5.0
56548,4.0
56550,6.0
56551,5.0
56553,4.0
56554,5.0
56555,3.0
56556,4.0
56557,5.0
56558,5.0
56559,4.0
56560,4.0
56561,6.0
56562,5.0
56563,5.0
56564,5.0
56565,4.0
56566,5.0
56567,5.0
56568,6.0
56569,6.0
56570,5.0
56572,4.0
56573,6.0
56574,3.0
56575,5.0
56576,4.0
56577,2.0
56578,4.0
56579,4.0
56580,4.0
56581,4.0
56582,5.0
56583,4.0
56584,4.0
56585,4.0
56586,5.0
56587,4.0
56588,5.0
56589,4.0
56590,4.0
56591,4.0
56592,4.0
56593,5.0
56594,5.0
56595,4.0
56596,5.0
56597,5.0
56598,5.0
56599,5.0
56600,4.0
56601,6.0
57198,3.0
57199,4.0
57200,4.0
57201,3.0
57202,3.0
57203,3.0
57204,3.0
57205,3.0
57206,3.0
57207,3.0
57208,3.0
57209,3.0
57210,3.0
57211,3.0
57212,3.0
57213,3.0
57214,3.0
57215,4.0
57216,3.0
57217,3.0
57218,3.0
57219,3.0
57221,3.0
57222,4.0
57224,3.0
57225,3.0
57226,3.0
57227,3.0
57228,3.0
57229,3.0
57230,4.0
57231,3.0
57232,3.0
57233,3.0
57234,2.0
57235,3.0
57236,3.0
57237,3.0
57238,3.0
57239,3.0
57240,3.0
57241,3.0
57242,3.0
57243,3.0
57244,3.0
57245,3.0
57246,4.0
57247,3.0
57248,4.0
57249,3.0
57250,4.0
57251,3.0
57252,3.0
57253,3.0
57254,3.0
57255,2.0
57256,3.0
57257,3.0
57258,3.0
57259,4.0
57260,3.0
57261,3.0
57262,3.0
57263,3.0
57264,3.0
57265,3.0
57266,3.0
57267,3.0
57268,3.0
57269,3.0
57270,3.0
57271,3.0
57272,3.0
57273,2.0
57274,3.0
57275,2.0
57276,3.0
57277,3.0
57278,3.0
57279,3.0
57281,4.0
57282,3.0
57283,4.0
57749,12.0
57750,13.0
57751,13.0
57752,13.0
57753,12.0
57754,11.0
57755,12.0
57756,10.0
57757,13.0
57758,15.0
57759,11.0
57760,14.0
57761,10.0
57762,11.0
57763,11.0
57764,10.0
57765,13.0
57766,11.0
57767,7.0
57768,11.0
57769,12.0
57770,12.0
57771,11.0
57772,11.0
57773,14.0
57774,10.0
57775,10.0
57776,12.0
57777,12.0
57778,12.0
57779,12.0
57780,14.0
57781,11.0
57782,12.0
57783,8.0
57784,12.0
57786,12.0
57787,12.0
57788,10.0
57789,11.0
57790,11.0
57791,12.0
57792,11.0
57793,9.0
57794,12.0
57795,10.0
57796,13.0
57797,12.0
57798,14.0
57799,9.0
57800,11.0
57801,10.0
57802,10.0
57803,12.0
57804,13.0
57805,11.0
57806,13.0
57807,12.0
57808,13.0
57809,12.0
57810,13.0
57811,11.0
57812,12.0
57813,13.0
57814,11.0
57815,10.0
57816,11.0
57817,9.0
57818,13.0
57819,11.0
57820,11.0
57821,12.0
57822,11.0
57823,13.0
57824,10.0
57825,11.0
57826,11.0
57827,14.0
57828,11.0
57829,12.0
57830,13.0
57831,14.0
57832,12.0
57833,11.0
57834,11.0
57835,4.0
57836,13.0
57837,11.0
57838,11.0
57839,12.0
57840,11.0
57841,15.0
57842,11.0
57843,10.0
57844,10.0
57845,12.0
57846,10.0
57847,10.0
57848,11.0
57849,12.0
57850,10.0
57851,11.0
57852,10.0
57853,10.0
57854,10.0
57855,5.0
57856,12.0
57857,10.0
57858,12.0
57859,9.0
57860,11.0
57861,13.0
57862,13.0
57863,11.0
57864,14.0
57865,10.0
57866,10.0
57867,13.0
57868,12.0
57869,11.0
57870,12.0
57871,12.0
57872,13.0
57873,11.0
57874,13.0
57875,4.0
57967,2.0
57968,2.0
57969,2.0
57970,2.0
57971,2.0
57972,2.0
57973,2.0
57974,2.0
57975,2.0
57976,2.0
57978,2.0
57979,2.0
57980,2.0
57981,2.0
57982,2.0
57983,2.0
57984,2.0
57985,2.0
57986,2.0
57987,2.0
57988,2.0
57989,2.0
57990,2.0
57991,2.0
57992,2.0
57993,2.0
57995,2.0
57996,2.0
57998,2.0
57999,2.0
58000,2.0
58001,2.0
58002,2.0
58003,2.0
58004,2.0
58005,2.0
58006,2.0
58007,2.0
58008,2.0
58009,2.0
58010,2.0
58011,2.0
58012,2.0
58013,2.0
58014,2.0
58015,2.0
58016,2.0
58017,2.0
58018,2.0
58019,2.0
58020,2.0
58021,2.0
58022,2.0
58023,2.0
58024,2.0
58025,2.0
58026,2.0
58027,2.0
58028,2.0
58029,2.0
58030,2.0
58031,2.0
58032,2.0
58033,2.0
58034,2.0
58035,2.0
58036,2.0
58037,2.0
58038,2.0
58040,2.0
58204,14.0
58205,13.0
58206,11.0
58207,13.0
58208,16.0
58209,15.0
58210,13.0
58211,13.0
58212,14.0
58213,13.0
58214,15.0
58215,14.0
58216,13.0
58217,14.0
58218,14.0
58219,11.0
58220,15.0
58221,5.0
58222,13.0
58223,12.0
58224,12.0
58225,14.0
58226,7.0
58227,13.0
58228,12.0
58229,15.0
58230,14.0
58231,13.0
58233,14.0
58234,14.0
58236,15.0
58237,13.0
58238,14.0
58239,15.0
58240,11.0
58241,12.0
58242,13.0
58243,13.0
58244,14.0
58245,14.0
58246,12.0
58247,11.0
58248,13.0
58249,12.0
58250,13.0
58251,12.0
58252,12.0
58253,11.0
58254,12.0
58255,15.0
58256,15.0
58257,11.0
58258,13.0
58259,14.0
58260,12.0
58261,13.0
58262,12.0
58263,13.0
58264,14.0
58265,12.0
58266,12.0
58267,14.0
58268,11.0
58269,11.0
58270,11.0
58271,13.0
58272,12.0
58273,14.0
58274,14.0
58275,11.0
58276,12.0
58277,12.0
58278,12.0
58279,15.0
58280,6.0
58281,12.0
58282,11.0
58283,15.0
58284,12.0
58285,12.0
58286,11.0
58287,13.0
58288,12.0
58289,14.0
58290,13.0
58291,15.0
58292,12.0
58293,13.0
58294,11.0
58295,14.0
58296,13.0
58297,13.0
58298,12.0
58299,12.0
58300,14.0
58301,6.0
58302,11.0
58303,14.0
58304,13.0
58305,12.0
58306,11.0
58307,10.0
58308,12.0
58309,12.0
58310,14.0
58311,11.0
58312,15.0
58315,15.0
58316,11.0
58317,10.0
58318,11.0
58320,13.0
58321,7.0
58322,5.0
58323,11.0
58324,14.0
58325,15.0
58326,15.0
58327,13.0
58328,13.0
58329,14.0
58330,13.0
58331,13.0
58332,12.0
58333,12.0
58334,12.0
58335,15.0
58336,16.0
58337,12.0
58338,12.0
58645,2.0
58646,2.0
58647,2.0
58648,2.0
58649,2.0
58650,2.0
58652,2.0
58653,2.0
58654,2.0
58655,2.0
58656,2.0
58658,2.0
58659,2.0
58660,2.0
58661,2.0
58662,2.0
58663,2.0
58664,2.0
58666,2.0
58668,2.0
58669,2.0
58670,2.0
58671,2.0
58672,2.0
58673,2.0
58674,2.0
58676,2.0
58677,2.0
58679,2.0
58680,2.0
58681,2.0
58682,2.0
58683,2.0
58684,2.0
58685,2.0
58686,2.0
58687,2.0
58688,2.0
58689,2.0
58691,2.0
58692,2.0
58693,2.0
58694,2.0
58695,2.0
58696,2.0
58697,2.0
58698,2.0
58699,2.0
58700,2.0
58701,2.0
58702,2.0
58703,2.0
58704,2.0
58705,2.0
58706,2.0
58707,2.0
58708,2.0
58709,2.0
58710,2.0
58711,2.0
58713,2.0
58715,2.0
58716,2.0
58717,2.0
58718,2.0
58981,8.0
58982,7.0
58983,7.0
58984,6.0
58985,4.0
58986,7.0
58987,6.0
58988,6.0
58989,6.0
58990,6.0
58991,5.0
58992,5.0
58993,5.0
58994,5.0
58995,6.0
58996,6.0
58997,6.0
58998,7.0
58999,6.0
59000,6.0
59001,6.0
59003,6.0
59004,5.0
59005,6.0
59006,6.0
59007,6.0
59008,5.0
59009,6.0
59010,6.0
59011,3.0
59012,8.0
59013,5.0
59014,7.0
59015,6.0
59016,4.0
59017,8.0
59018,7.0
59020,5.0
59021,6.0
59022,6.0
59023,8.0
59024,6.0
59025,6.0
59026,6.0
59027,2.0
59028,3.0
59029,8.0
59030,7.0
59031,6.0
59032,6.0
59033,6.0
59034,6.0
59035,8.0
59036,7.0
59037,6.0
59038,6.0
59039,3.0
59040,6.0
59041,5.0
59042,7.0
59043,7.0
59044,6.0
59045,7.0
59046,5.0
59047,6.0
59048,6.0
59049,6.0
59050,6.0
59051,6.0
59052,5.0
59053,6.0
59054,7.0
59055,6.0
59056,7.0
59057,6.0
59058,7.0
59059,6.0
59060,2.0
59061,6.0
59062,6.0
59063,6.0
59064,6.0
59065,5.0
59066,7.0
59067,5.0
59068,7.0
59069,6.0
59070,7.0
59071,6.0
59072,7.0
59073,5.0
59074,6.0
59075,5.0
59076,4.0
59077,6.0
59078,6.0
59118,3.0
59119,3.0
59120,2.0
59121,3.0
59122,3.0
59123,3.0
59124,3.0
59125,3.0
59126,4.0
59127,3.0
59128,3.0
59129,3.0
59130,3.0
59131,3.0
59132,3.0
59133,3.0
59134,3.0
59135,3.0
59137,3.0
59138,3.0
59140,3.0
59141,3.0
59142,3.0
59143,3.0
59144,3.0
59145,3.0
59146,4.0
59148,3.0
59149,3.0
59150,3.0
59151,3.0
59152,3.0
59153,4.0
59154,3.0
59156,3.0
59157,3.0
59158,3.0
59159,3.0
59160,3.0
59161,3.0
59162,3.0
59163,3.0
59164,3.0
59165,3.0
59166,3.0
59167,3.0
59168,4.0
59169,3.0
59170,3.0
59171,3.0
59172,3.0
59173,3.0
59174,3.0
59177,3.0
59178,2.0
59179,3.0
59180,4.0
59182,3.0
59183,3.0
59184,3.0
59185,2.0
59186,2.0
59187,3.0
59189,3.0
59190,3.0
59191,3.0
59192,3.0
59193,3.0
59194,3.0
59195,2.0
59196,3.0
59197,3.0
59198,4.0
59199,3.0
59200,3.0
59201,3.0
59202,3.0
59275,16.0
59276,15.0
59277,16.0
59278,18.0
59279,13.0
59280,16.0
59281,11.0
59282,16.0
59283,15.0
59284,15.0
59285,16.0
59286,17.0
59287,18.0
59289,15.0
59290,14.0
59291,16.0
59293,17.0
59294,17.0
59295,13.0
59296,17.0
59297,14.0
59298,14.0
59299,17.0
59300,14.0
59301,14.0
59302,18.0
59303,20.0
59304,15.0
59305,17.0
59306,16.0
59308,16.0
59309,18.0
59310,15.0
59311,19.0
59312,16.0
59313,17.0
59314,3.0
59315,19.0
59316,19.0
59318,18.0
59319,19.0
59320,19.0
59321,15.0
59322,5.0
59323,18.0
59324,17.0
59325,14.0
59326,19.0
59327,16.0
59328,14.0
59329,11.0
59331,17.0
59332,16.0
59333,18.0
59334,18.0
59335,18.0
59336,19.0
59337,14.0
59338,18.0
59339,14.0
59340,17.0
59341,16.0
59342,16.0
59344,13.0
59345,17.0
59346,18.0
59347,18.0
59348,19.0
59349,16.0
59350,17.0
59351,17.0
59352,15.0
