50052,15.0
50053,15.0
50054,15.0
50055,15.0
50056,15.0
50057,15.0
50058,15.0
50059,15.0
50060,15.0
50061,15.0
50062,15.0
50063,14.0
50064,15.0
50065,15.0
50066,15.0
50067,14.0
50068,15.0
50069,15.0
50070,15.0
50071,15.0
50347,20.0
50348,19.0
50349,20.0
50350,20.0
50351,20.0
50352,20.0
50353,20.0
50354,18.0
50355,20.0
50356,20.0
50357,20.0
50358,20.0
50359,20.0
50360,20.0
50361,20.0
50362,20.0
50363,20.0
50364,20.0
50365,20.0
50366,20.0
50367,19.0
50368,20.0
50369,20.0
50370,20.0
50371,15.0
50372,20.0
50373,20.0
50374,20.0
50375,20.0
50376,20.0
50377,20.0
50378,20.0
50379,20.0
50380,20.0
50381,20.0
50382,20.0
50383,20.0
50384,20.0
50385,20.0
50386,20.0
50387,20.0
50388,20.0
50389,20.0
50390,20.0
50391,20.0
50392,20.0
50393,20.0
50394,20.0
50395,20.0
50396,20.0
50397,20.0
50398,20.0
50399,20.0
50400,20.0
50401,20.0
50402,20.0
50403,20.0
50404,20.0
50405,20.0
50406,20.0
50407,20.0
50408,20.0
50409,20.0
50410,13.0
50411,20.0
50412,20.0
50413,20.0
50414,20.0
50415,19.0
50416,20.0
50417,20.0
50418,20.0
50419,19.0
50420,18.0
50421,20.0
50422,20.0
50423,20.0
50424,20.0
50425,20.0
50426,20.0
50427,20.0
50428,20.0
50429,20.0
50430,20.0
50431,19.0
50432,20.0
50434,20.0
50435,20.0
50436,14.0
50437,20.0
50438,20.0
50439,20.0
50440,20.0
50441,20.0
50442,20.0
50443,20.0
50444,20.0
50445,20.0
50446,20.0
50447,20.0
50448,20.0
50449,20.0
50450,20.0
50451,20.0
50452,20.0
50453,20.0
50454,20.0
50455,19.0
50456,20.0
50457,20.0
50458,20.0
50459,20.0
50460,20.0
50461,20.0
50462,20.0
50463,20.0
50464,20.0
50465,20.0
50466,20.0
50467,20.0
50468,20.0
50470,20.0
50471,20.0
50472,20.0
50473,20.0
50474,20.0
50475,20.0
50476,20.0
50477,18.0
50478,20.0
50479,20.0
50480,20.0
50481,20.0
50482,20.0
50483,19.0
50484,20.0
50485,20.0
50486,20.0
50487,20.0
50488,20.0
50489,20.0
50490,20.0
50491,20.0
50577,12.0
50578,11.0
50579,12.0
50581,12.0
50583,12.0
50584,12.0
50585,12.0
50586,12.0
50587,12.0
50588,12.0
50589,12.0
50590,12.0
50591,12.0
50592,12.0
50594,12.0
50595,12.0
50596,12.0
50597,12.0
50599,11.0
50600,12.0
50601,12.0
50602,12.0
50603,12.0
50605,12.0
50606,12.0
50608,12.0
50609,12.0
50610,12.0
50611,12.0
50612,12.0
50613,12.0
50614,12.0
50616,12.0
50617,12.0
50618,12.0
50619,12.0
50620,12.0
50621,12.0
50622,12.0
50623,12.0
50624,12.0
50625,12.0
50626,12.0
50627,12.0
50628,12.0
50629,12.0
50630,12.0
50631,12.0
50632,12.0
50633,12.0
50634,12.0
50635,12.0
50636,12.0
50637,12.0
50638,12.0
50639,12.0
50640,12.0
50641,12.0
50642,12.0
50643,12.0
50644,12.0
50645,12.0
50646,12.0
50647,12.0
50648,12.0
50649,12.0
50650,12.0
50651,12.0
50652,12.0
50653,12.0
50654,12.0
50655,12.0
50657,12.0
50658,12.0
50659,12.0
50660,12.0
50661,12.0
50662,12.0
50663,12.0
50748,13.0
50749,13.0
50750,13.0
50751,13.0
50752,13.0
50753,13.0
50754,13.0
50755,13.0
50756,13.0
50757,13.0
50758,13.0
50759,13.0
50760,13.0
50761,13.0
50762,13.0
50763,13.0
50764,13.0
50765,13.0
50766,11.0
50767,13.0
50768,13.0
50770,13.0
50772,13.0
50774,13.0
50775,13.0
50776,13.0
50778,12.0
50779,13.0
50780,13.0
50782,13.0
50783,13.0
50784,13.0
50785,13.0
50786,13.0
50787,13.0
50788,13.0
50789,13.0
50790,13.0
50791,13.0
50792,13.0
50793,13.0
50794,13.0
50795,13.0
50796,13.0
50797,13.0
50798,13.0
50800,13.0
50801,13.0
50802,13.0
50803,13.0
50804,13.0
50805,13.0
50806,13.0
50807,13.0
50810,13.0
50811,13.0
50812,13.0
50813,13.0
50814,13.0
50815,13.0
50816,13.0
50817,13.0
50818,13.0
50819,13.0
50820,13.0
50821,12.0
50823,13.0
50824,13.0
50825,13.0
50826,13.0
50827,13.0
50828,13.0
50829,13.0
50830,13.0
50831,13.0
50832,13.0
50833,13.0
50835,13.0
50836,13.0
50837,13.0
50838,13.0
50839,12.0
50840,13.0
51317,11.0
51319,11.0
51320,11.0
51321,11.0
51322,11.0
51323,11.0
51324,11.0
51325,11.0
51326,11.0
51328,11.0
51329,11.0
51330,11.0
51331,11.0
51332,11.0
51333,11.0
51334,11.0
51335,11.0
51336,11.0
51337,11.0
51339,11.0
51340,11.0
51341,11.0
51342,11.0
51343,11.0
51344,11.0
51345,11.0
51346,11.0
51347,11.0
51348,11.0
51349,11.0
51350,11.0
51351,11.0
51352,11.0
51353,11.0
51354,11.0
51357,11.0
51359,11.0
51361,11.0
51362,11.0
51363,11.0
51364,11.0
51365,11.0
51366,11.0
51367,11.0
51368,11.0
51369,11.0
51370,11.0
51371,11.0
51372,11.0
51373,11.0
51374,11.0
51375,11.0
51376,11.0
51377,11.0
51378,11.0
51380,11.0
51381,11.0
51382,11.0
51383,11.0
51384,11.0
51385,11.0
51388,11.0
51389,11.0
51390,11.0
51391,11.0
52137,15.0
52138,15.0
52139,15.0
52140,13.0
52141,15.0
52142,15.0
52143,15.0
52144,15.0
52145,15.0
52146,15.0
52147,15.0
52148,15.0
52149,15.0
52150,15.0
52151,15.0
52152,15.0
52153,15.0
52154,12.0
52155,15.0
52156,15.0
52157,15.0
52158,15.0
52159,15.0
52160,15.0
52161,15.0
52162,13.0
52163,15.0
52164,15.0
52165,15.0
52166,15.0
52167,15.0
52168,15.0
52169,15.0
52170,15.0
52171,15.0
52172,15.0
52173,15.0
52174,15.0
52175,15.0
52176,15.0
52177,15.0
52178,15.0
52180,15.0
52181,15.0
52182,15.0
52183,15.0
52184,15.0
52185,11.0
52186,15.0
52187,15.0
52188,14.0
52189,15.0
52191,15.0
52192,15.0
52193,15.0
52194,15.0
52195,15.0
52196,15.0
52197,15.0
52198,15.0
52199,15.0
52200,15.0
52201,15.0
52202,15.0
52203,15.0
52204,15.0
52205,15.0
52206,15.0
52207,15.0
52208,15.0
52209,15.0
52210,15.0
52211,15.0
52212,15.0
52213,15.0
52214,15.0
52215,15.0
52216,15.0
52217,15.0
52218,15.0
52219,15.0
52220,15.0
52221,15.0
52222,15.0
52223,15.0
52224,15.0
52225,15.0
52226,15.0
52227,15.0
52228,15.0
52229,15.0
52230,15.0
52231,15.0
52232,15.0
52233,15.0
52234,15.0
52235,15.0
52236,15.0
52237,15.0
52238,15.0
52239,15.0
52240,15.0
52241,15.0
52242,15.0
52243,15.0
52244,15.0
52245,15.0
52246,15.0
52247,15.0
52332,14.0
52333,13.0
52334,13.0
52335,14.0
52336,14.0
52337,14.0
52338,13.0
52339,14.0
52340,14.0
52341,14.0
52342,13.0
52343,14.0
52344,14.0
52345,14.0
52346,14.0
52347,14.0
52348,14.0
52349,14.0
52350,14.0
52351,14.0
52352,14.0
52353,12.0
52354,14.0
52355,14.0
52356,14.0
52357,12.0
52358,14.0
52359,14.0
52360,14.0
52361,14.0
52362,13.0
52363,14.0
52364,14.0
52365,14.0
52366,14.0
52367,14.0
52368,14.0
52370,14.0
52371,14.0
52372,13.0
52373,14.0
52374,14.0
52375,12.0
52376,14.0
52377,14.0
52378,14.0
52380,13.0
52381,13.0
52382,14.0
52383,12.0
52384,14.0
52385,14.0
52386,11.0
52387,14.0
52388,14.0
52389,13.0
52390,14.0
52391,14.0
52392,14.0
52393,13.0
52394,14.0
52395,12.0
52396,14.0
52397,14.0
52398,14.0
52399,14.0
52400,14.0
52401,13.0
52402,14.0
52403,14.0
52404,14.0
52406,14.0
52407,14.0
52408,14.0
52409,14.0
52410,13.0
52411,14.0
52412,14.0
52413,14.0
52414,14.0
52415,14.0
52416,14.0
52417,13.0
52418,14.0
52419,14.0
52420,14.0
52421,14.0
52422,14.0
52423,14.0
52424,14.0
52425,14.0
52426,14.0
52427,14.0
52428,14.0
52429,14.0
52430,14.0
52796,13.0
52797,13.0
52798,13.0
52799,13.0
52800,13.0
52801,13.0
52802,13.0
52804,13.0
52805,13.0
52806,13.0
52807,13.0
52808,12.0
52809,13.0
52810,13.0
52811,13.0
52812,12.0
52813,13.0
52814,13.0
52815,13.0
52816,13.0
52817,13.0
52818,13.0
52819,13.0
52820,13.0
52821,13.0
52822,13.0
52823,13.0
52824,13.0
52825,13.0
52826,13.0
52827,13.0
52828,13.0
52829,13.0
52830,13.0
52831,13.0
52832,13.0
52834,13.0
52835,13.0
52836,13.0
52837,13.0
52838,13.0
52839,13.0
52840,13.0
52841,13.0
52842,13.0
52844,13.0
52845,13.0
52846,13.0
52847,13.0
52848,13.0
52849,13.0
52850,13.0
52851,13.0
52852,13.0
52853,13.0
52854,13.0
52855,13.0
52856,13.0
52857,13.0
52858,13.0
52859,13.0
52860,13.0
52861,12.0
52862,13.0
52863,13.0
52864,12.0
52865,13.0
52868,13.0
52869,13.0
52870,13.0
52871,13.0
52872,13.0
52873,12.0
52874,13.0
52875,13.0
52876,13.0
52877,13.0
52878,13.0
52879,12.0
52880,13.0
52881,13.0
52882,13.0
52883,13.0
52884,13.0
52885,13.0
52886,13.0
52887,13.0
52888,13.0
52889,13.0
52890,13.0
52891,14.0
52892,14.0
52893,14.0
52894,14.0
52895,14.0
52896,14.0
52898,14.0
52899,14.0
52900,14.0
52901,14.0
52902,14.0
52903,12.0
52904,14.0
52905,14.0
52906,14.0
52908,14.0
52909,14.0
52910,14.0
52911,14.0
52912,14.0
52913,14.0
52914,14.0
52915,14.0
52916,14.0
52917,14.0
52918,14.0
52919,14.0
52920,14.0
52921,14.0
52922,12.0
52923,14.0
52924,14.0
52925,14.0
52926,14.0
52927,14.0
52928,14.0
52929,14.0
52930,14.0
52931,14.0
52932,14.0
52933,14.0
52934,14.0
52935,14.0
52936,14.0
52937,14.0
52938,14.0
52939,14.0
52940,14.0
52941,14.0
52942,14.0
52943,14.0
52944,14.0
52945,14.0
52946,14.0
52947,14.0
52949,14.0
52950,14.0
52951,14.0
52952,14.0
52953,14.0
52954,14.0
52955,14.0
52956,14.0
52957,14.0
52958,14.0
52959,14.0
52960,14.0
52961,14.0
52962,14.0
52963,14.0
52964,14.0
52965,14.0
52966,14.0
52967,14.0
52968,14.0
52969,14.0
52970,14.0
52971,14.0
52972,14.0
52973,14.0
52974,14.0
52975,14.0
52976,14.0
52977,14.0
52978,14.0
52979,14.0
52980,13.0
52981,14.0
52982,14.0
52983,14.0
52984,14.0
52985,14.0
52986,14.0
52987,14.0
52988,14.0
52989,14.0
52990,14.0
52991,14.0
52992,12.0
52993,14.0
52994,14.0
53314,13.0
53315,13.0
53316,13.0
53317,13.0
53318,11.0
53319,13.0
53320,13.0
53321,12.0
53322,13.0
53323,13.0
53324,13.0
53325,13.0
53326,13.0
53327,13.0
53328,13.0
53329,13.0
53330,13.0
53331,12.0
53332,13.0
53333,13.0
53334,13.0
53335,12.0
53336,13.0
53337,13.0
53338,13.0
53339,13.0
53340,13.0
53341,13.0
53343,13.0
53344,13.0
53346,13.0
53348,13.0
53349,13.0
53350,12.0
53351,13.0
53353,12.0
53354,13.0
53355,13.0
53356,13.0
53357,12.0
53358,13.0
53359,13.0
53360,13.0
53361,13.0
53362,13.0
53363,13.0
53364,13.0
53365,13.0
53366,13.0
53367,13.0
53368,13.0
53369,13.0
53370,13.0
53371,13.0
53372,12.0
53373,13.0
53374,13.0
53375,13.0
53376,13.0
53377,13.0
53378,13.0
53379,12.0
53381,13.0
53382,13.0
53383,12.0
53384,12.0
53385,13.0
53386,13.0
53387,13.0
53388,13.0
53389,13.0
53390,12.0
53391,13.0
53392,11.0
53393,13.0
53394,13.0
53395,12.0
53396,13.0
53397,13.0
53398,13.0
53399,13.0
53400,13.0
53401,13.0
53403,13.0
53688,17.0
53689,17.0
53690,17.0
53691,17.0
53692,17.0
53693,11.0
53694,17.0
53695,17.0
53696,17.0
53697,17.0
53698,17.0
53699,17.0
53700,17.0
53701,17.0
53702,17.0
53703,17.0
53704,17.0
53705,17.0
53706,17.0
53707,17.0
53708,17.0
53709,17.0
53710,16.0
53711,17.0
53712,17.0
53713,17.0
53714,17.0
53715,17.0
53716,17.0
53717,17.0
53718,17.0
53719,17.0
53720,17.0
53721,17.0
53722,17.0
53723,16.0
53724,17.0
53725,17.0
53726,17.0
53727,17.0
53728,17.0
53729,17.0
53730,16.0
53731,17.0
53732,17.0
53733,16.0
53734,17.0
53735,17.0
53736,17.0
53737,17.0
53738,17.0
53739,17.0
53740,17.0
53741,17.0
53742,16.0
53743,17.0
53744,17.0
53745,11.0
53746,17.0
53747,17.0
53748,17.0
53749,17.0
53750,17.0
53751,17.0
53752,17.0
53753,15.0
53754,17.0
53755,17.0
53756,17.0
53757,17.0
53758,17.0
53759,17.0
53760,16.0
53761,17.0
53762,17.0
53763,17.0
53764,17.0
53765,17.0
53766,17.0
53767,17.0
53768,17.0
53769,17.0
53770,15.0
53771,17.0
53772,17.0
53773,17.0
53774,17.0
53776,17.0
53777,17.0
53778,17.0
53779,17.0
53780,17.0
53781,17.0
53782,17.0
53783,17.0
53784,17.0
53785,17.0
53786,17.0
53787,17.0
53788,17.0
53789,17.0
53790,17.0
53791,17.0
53792,17.0
53793,17.0
53794,17.0
53795,17.0
53796,17.0
53798,17.0
53799,17.0
53800,17.0
53801,17.0
53802,17.0
53803,16.0
53804,17.0
53805,17.0
53806,17.0
53807,11.0
53808,17.0
53809,17.0
53810,17.0
53811,14.0
53812,17.0
53813,17.0
54064,12.0
54065,11.0
54066,12.0
54067,12.0
54068,12.0
54069,12.0
54070,12.0
54071,12.0
54072,12.0
54073,12.0
54074,12.0
54075,12.0
54076,12.0
54077,12.0
54079,12.0
54080,12.0
54081,12.0
54082,11.0
54083,12.0
54084,12.0
54086,12.0
54087,12.0
54088,12.0
54089,12.0
54090,11.0
54091,12.0
54092,12.0
54093,12.0
54094,12.0
54095,12.0
54096,12.0
54097,12.0
54098,12.0
54099,12.0
54100,12.0
54101,11.0
54103,12.0
54104,12.0
54105,12.0
54106,12.0
54107,12.0
54108,12.0
54109,12.0
54110,12.0
54111,11.0
54112,12.0
54113,12.0
54114,12.0
54115,12.0
54116,12.0
54117,12.0
54118,12.0
54119,12.0
54120,12.0
54121,12.0
54122,12.0
54123,12.0
54124,12.0
54125,12.0
54126,11.0
54127,12.0
54128,12.0
54129,12.0
54131,12.0
54132,12.0
54133,11.0
54134,12.0
54135,12.0
54136,12.0
54137,12.0
54138,12.0
54139,12.0
54140,12.0
54142,11.0
54143,12.0
54145,12.0
54147,12.0
54231,15.0
54232,15.0
54233,15.0
54234,15.0
54235,15.0
54237,15.0
54238,15.0
54239,15.0
54240,15.0
54241,15.0
54242,14.0
54243,15.0
54244,15.0
54245,15.0
54246,14.0
54247,15.0
54248,15.0
54249,15.0
54250,13.0
54251,15.0
54252,15.0
54253,15.0
54254,15.0
54255,15.0
54256,15.0
54257,15.0
54258,14.0
54259,15.0
54260,15.0
54261,15.0
54262,15.0
54263,15.0
54265,15.0
54266,15.0
54267,15.0
54268,15.0
54269,15.0
54270,15.0
54271,12.0
54272,15.0
54273,15.0
54274,15.0
54275,15.0
54276,15.0
54277,15.0
54278,15.0
54279,15.0
54280,15.0
54281,15.0
54284,15.0
54285,15.0
54286,15.0
54287,15.0
54288,15.0
54289,15.0
54290,15.0
54291,15.0
54292,15.0
54293,15.0
54294,15.0
54295,15.0
54296,15.0
54297,14.0
54298,15.0
54299,15.0
54300,15.0
54301,13.0
54302,14.0
54303,15.0
54304,15.0
54305,15.0
54306,15.0
54308,15.0
54309,15.0
54310,15.0
54311,15.0
54312,15.0
54313,15.0
54314,15.0
54315,13.0
54316,15.0
54317,15.0
54318,15.0
54319,15.0
54320,15.0
54321,15.0
54322,15.0
54323,14.0
54324,15.0
54325,15.0
54327,15.0
54328,15.0
54329,15.0
54330,15.0
54331,15.0
54332,15.0
54333,15.0
54334,15.0
54335,15.0
54336,15.0
54337,15.0
54338,15.0
54731,13.0
54732,13.0
54733,13.0
54734,13.0
54735,13.0
54736,13.0
54737,13.0
54738,13.0
54739,13.0
54740,13.0
54741,13.0
54742,13.0
54743,13.0
54744,13.0
54745,13.0
54746,13.0
54747,13.0
54748,13.0
54750,13.0
54751,13.0
54752,13.0
54753,13.0
54754,13.0
54755,13.0
54756,13.0
54757,13.0
54758,13.0
54759,12.0
54760,13.0
54761,13.0
54762,13.0
54763,13.0
54764,12.0
54765,13.0
54766,13.0
54767,11.0
54768,13.0
54769,13.0
54770,13.0
54771,13.0
54772,13.0
54773,13.0
54774,13.0
54775,13.0
54776,13.0
54777,13.0
54778,13.0
54779,13.0
54780,13.0
54781,13.0
54782,13.0
54783,13.0
54784,13.0
54785,13.0
54786,13.0
54787,13.0
54788,13.0
54790,13.0
54791,13.0
54792,13.0
54793,12.0
54794,13.0
54795,13.0
54796,13.0
54797,13.0
54798,11.0
54799,13.0
54800,13.0
54801,13.0
54802,13.0
54803,13.0
54804,13.0
54805,11.0
54806,13.0
54807,13.0
54808,13.0
54809,13.0
54810,13.0
54811,13.0
54812,13.0
54813,13.0
54814,13.0
54815,13.0
54816,13.0
54817,13.0
54818,13.0
54819,13.0
54820,13.0
54821,13.0
54822,13.0
54823,13.0
55243,19.0
55244,15.0
55245,19.0
55246,19.0
55247,19.0
55248,19.0
55249,19.0
55250,19.0
55251,19.0
55252,16.0
55253,19.0
55254,17.0
55255,19.0
55256,19.0
55257,19.0
55258,19.0
55259,19.0
55260,18.0
55261,19.0
55262,19.0
55263,19.0
55264,19.0
55265,19.0
55266,19.0
55267,19.0
55268,18.0
55269,19.0
55270,19.0
55271,19.0
55272,19.0
55273,19.0
55274,19.0
55275,19.0
55276,19.0
55277,19.0
55278,19.0
55279,19.0
55280,19.0
55281,19.0
55282,18.0
55283,19.0
55284,19.0
55285,19.0
55286,19.0
55287,19.0
55288,19.0
55289,19.0
55290,19.0
55291,19.0
55292,19.0
55293,14.0
55294,17.0
55295,19.0
55296,19.0
55297,19.0
55298,19.0
55299,19.0
55300,19.0
55302,19.0
55303,19.0
55304,19.0
55305,19.0
55306,17.0
55307,16.0
55308,19.0
55309,19.0
55310,19.0
55311,19.0
55312,19.0
55313,19.0
55314,19.0
55315,19.0
55316,19.0
55317,19.0
55318,14.0
55319,19.0
55320,19.0
55321,19.0
55322,19.0
55323,19.0
55324,19.0
55325,19.0
55326,17.0
55328,18.0
55329,19.0
55330,19.0
55331,19.0
55332,19.0
55333,19.0
55334,19.0
55335,19.0
55336,18.0
55337,19.0
55338,19.0
55339,19.0
55340,19.0
55341,19.0
55342,19.0
55343,19.0
55344,19.0
55345,17.0
55346,19.0
55347,19.0
55348,18.0
55349,19.0
55350,19.0
55351,19.0
55352,19.0
55353,18.0
55354,19.0
55355,19.0
55356,19.0
55357,19.0
55358,19.0
55359,19.0
55360,19.0
55361,19.0
55362,19.0
55363,19.0
55365,19.0
55366,19.0
55367,19.0
55368,19.0
55369,19.0
55370,13.0
55371,14.0
55372,19.0
55373,19.0
55374,19.0
55375,19.0
55376,19.0
55377,19.0
55378,19.0
55379,19.0
55547,11.0
55548,11.0
55549,11.0
55552,11.0
55553,11.0
55554,11.0
55556,11.0
55557,11.0
55558,11.0
55559,11.0
55560,11.0
55561,11.0
55562,11.0
55563,11.0
55564,11.0
55565,11.0
55566,11.0
55567,11.0
55568,11.0
55569,11.0
55570,11.0
55572,11.0
55573,11.0
55574,11.0
55575,11.0
55576,11.0
55577,11.0
55578,11.0
55579,11.0
55580,11.0
55581,11.0
55582,11.0
55583,11.0
55584,11.0
55585,11.0
55586,11.0
55587,11.0
55590,11.0
55591,11.0
55592,11.0
55594,11.0
55595,11.0
55596,11.0
55597,11.0
55598,11.0
55599,11.0
55600,11.0
55601,11.0
55602,11.0
55603,11.0
55604,11.0
55605,11.0
55606,11.0
55607,11.0
55608,11.0
55609,11.0
55610,11.0
55611,11.0
55612,11.0
55613,11.0
55614,11.0
55615,11.0
55617,11.0
55618,11.0
55619,11.0
55620,11.0
55621,11.0
55622,11.0
55623,11.0
55624,11.0
55625,12.0
55626,12.0
55627,12.0
55628,12.0
55629,12.0
55630,11.0
55631,11.0
55632,12.0
55633,12.0
55634,12.0
55635,11.0
55636,12.0
55637,12.0
55638,12.0
55639,12.0
55640,12.0
55641,12.0
55643,12.0
55645,12.0
55646,12.0
55647,12.0
55648,12.0
55650,12.0
55651,12.0
55652,11.0
55653,12.0
55654,12.0
55655,12.0
55656,12.0
55657,12.0
55658,12.0
55659,12.0
55661,12.0
55662,12.0
55663,12.0
55664,12.0
55665,12.0
55666,12.0
55667,12.0
55668,11.0
55669,12.0
55670,12.0
55671,12.0
55672,12.0
55673,12.0
55674,12.0
55675,11.0
55676,12.0
55677,12.0
55678,12.0
55679,12.0
55680,12.0
55681,12.0
55682,11.0
55683,12.0
55684,12.0
55685,12.0
55686,12.0
55687,11.0
55688,12.0
55689,12.0
55690,12.0
55691,12.0
55692,12.0
55693,12.0
55694,11.0
55695,12.0
55696,12.0
55697,12.0
55698,12.0
55700,12.0
55701,12.0
55703,12.0
55704,12.0
55705,11.0
55706,12.0
55707,12.0
55708,12.0
55709,12.0
55710,12.0
55711,12.0
55712,12.0
55713,12.0
55714,12.0
55715,12.0
55758,11.0
55759,11.0
55760,11.0
55762,11.0
55763,11.0
55764,11.0
55765,11.0
55766,11.0
55767,11.0
55768,11.0
55769,11.0
55770,11.0
55771,11.0
55772,11.0
55773,11.0
55774,11.0
55775,11.0
55776,11.0
55777,11.0
55778,11.0
55779,11.0
55780,11.0
55781,11.0
55783,11.0
55784,11.0
55785,11.0
55786,11.0
55787,11.0
55788,11.0
55789,11.0
55790,11.0
55791,11.0
55792,11.0
55793,11.0
55794,11.0
55795,11.0
55796,11.0
55797,11.0
55798,11.0
55799,11.0
55800,11.0
55801,11.0
55802,11.0
55803,11.0
55804,11.0
55805,11.0
55806,11.0
55807,11.0
55808,11.0
55809,11.0
55811,11.0
55812,11.0
55813,11.0
55814,11.0
55815,11.0
55816,11.0
55817,11.0
55819,11.0
55820,11.0
55821,11.0
55822,11.0
55823,11.0
55824,11.0
55825,11.0
55826,11.0
55827,11.0
55828,11.0
55829,11.0
55830,11.0
55831,11.0
55832,11.0
55833,11.0
55834,11.0
55835,11.0
55836,11.0
55837,11.0
55838,11.0
55839,11.0
55840,11.0
55841,11.0
55842,11.0
55843,11.0
55844,11.0
55845,11.0
55846,11.0
56461,16.0
56462,16.0
56463,16.0
56464,16.0
56465,16.0
56466,16.0
56467,16.0
56468,16.0
56469,16.0
56470,16.0
56471,16.0
56472,16.0
56473,16.0
56474,15.0
56475,16.0
56476,16.0
56477,16.0
56478,16.0
56479,16.0
56480,16.0
56481,16.0
56482,16.0
56483,16.0
56484,16.0
56485,16.0
56486,16.0
56487,16.0
56488,16.0
56490,16.0
56491,16.0
56492,16.0
56493,16.0
56494,16.0
56495,16.0
56496,16.0
56497,16.0
56498,16.0
56499,14.0
56500,16.0
56501,16.0
56502,16.0
56503,14.0
56504,16.0
56505,16.0
56506,16.0
56507,16.0
56508,16.0
56509,16.0
56510,16.0
56511,16.0
56512,16.0
56513,16.0
56514,16.0
56515,16.0
56516,16.0
56517,15.0
56518,16.0
56519,16.0
56520,16.0
56521,16.0
56522,16.0
56523,16.0
56524,16.0
56525,16.0
56526,16.0
56527,16.0
56528,16.0
56529,16.0
56530,16.0
56531,16.0
56532,16.0
56533,16.0
56534,16.0
56535,16.0
56536,16.0
56537,16.0
56538,16.0
56539,13.0
56540,16.0
56541,16.0
56542,16.0
56543,16.0
56544,16.0
56545,16.0
56546,16.0
56547,16.0
56548,16.0
56549,16.0
56550,16.0
56551,16.0
56552,16.0
56553,13.0
56554,16.0
56555,16.0
56556,16.0
56558,16.0
56559,16.0
56560,16.0
56561,16.0
56562,16.0
56563,16.0
56564,16.0
56565,16.0
56566,16.0
56567,16.0
56568,16.0
56569,16.0
56570,15.0
56571,16.0
56572,16.0
56573,16.0
56574,16.0
56575,15.0
56607,16.0
56608,16.0
56609,16.0
56610,16.0
56611,16.0
56612,11.0
56613,16.0
56614,16.0
56615,16.0
56616,16.0
56617,16.0
56618,16.0
56619,16.0
56620,16.0
56621,16.0
56622,16.0
56623,16.0
56624,16.0
56625,16.0
56626,16.0
56627,16.0
56628,16.0
56629,14.0
56630,16.0
56631,16.0
56632,16.0
56633,16.0
56634,16.0
56635,16.0
56636,16.0
56637,16.0
56638,16.0
56639,16.0
56641,15.0
56642,16.0
56643,16.0
56644,16.0
56645,16.0
56646,16.0
56647,16.0
56648,16.0
56649,16.0
56650,16.0
56651,16.0
56652,16.0
56653,14.0
56654,16.0
56655,16.0
56656,16.0
56657,16.0
56658,16.0
56659,16.0
56660,16.0
56661,16.0
56662,15.0
56663,16.0
56664,16.0
56665,16.0
56666,16.0
56667,16.0
56668,16.0
56669,16.0
56670,16.0
56671,16.0
56673,16.0
56674,15.0
56675,16.0
56676,16.0
56677,16.0
56678,16.0
56679,16.0
56680,16.0
56681,16.0
56682,16.0
56683,16.0
56684,16.0
56685,16.0
56686,16.0
56687,16.0
56688,16.0
56689,16.0
56690,16.0
56691,16.0
56692,16.0
56693,16.0
56694,16.0
56695,16.0
56696,12.0
56697,16.0
56698,16.0
56699,15.0
56700,16.0
56701,16.0
56702,16.0
56703,16.0
56704,16.0
56705,16.0
56706,16.0
56707,16.0
56708,16.0
56709,16.0
56710,15.0
56711,16.0
56712,16.0
56713,13.0
56714,11.0
56715,16.0
56716,16.0
56717,16.0
56718,16.0
56719,16.0
56720,16.0
56721,16.0
56722,16.0
56723,16.0
56724,14.0
56725,16.0
56729,13.0
56730,13.0
56731,13.0
56732,13.0
56733,13.0
56734,13.0
56735,13.0
56736,13.0
56737,13.0
56738,13.0
56739,13.0
56740,13.0
56741,13.0
56742,13.0
56743,13.0
56744,13.0
56745,13.0
56746,13.0
56747,13.0
56748,13.0
56749,13.0
56750,13.0
56751,13.0
56752,13.0
56753,13.0
56754,13.0
56755,13.0
56756,13.0
56757,13.0
56758,13.0
56759,13.0
56760,13.0
56761,13.0
56762,13.0
56763,13.0
56764,13.0
56765,11.0
56766,13.0
56767,13.0
56768,13.0
56769,13.0
56770,13.0
56771,13.0
56772,13.0
56773,13.0
56774,13.0
56775,13.0
56776,12.0
56777,13.0
56778,13.0
56779,13.0
56780,13.0
56781,13.0
56782,13.0
56783,13.0
56784,13.0
56785,13.0
56786,13.0
56787,13.0
56788,13.0
56789,13.0
56790,12.0
56791,13.0
56792,13.0
56793,13.0
56794,13.0
56795,13.0
56796,13.0
56797,13.0
56798,13.0
56799,13.0
56800,13.0
56801,13.0
56802,13.0
56803,13.0
56804,13.0
56805,13.0
56806,13.0
56807,13.0
56808,13.0
56809,13.0
56810,13.0
56811,13.0
56812,13.0
56813,13.0
56814,13.0
56815,13.0
56816,13.0
56817,13.0
56818,13.0
56819,13.0
56820,13.0
56821,11.0
56822,13.0
56823,13.0
57028,12.0
57029,12.0
57030,12.0
57031,12.0
57034,12.0
57035,12.0
57036,12.0
57037,12.0
57038,12.0
57039,12.0
57040,12.0
57042,12.0
57043,12.0
57044,12.0
57045,12.0
57046,12.0
57048,12.0
57049,12.0
57051,12.0
57053,12.0
57054,12.0
57055,12.0
57056,12.0
57057,12.0
57058,12.0
57059,12.0
57060,12.0
57061,12.0
57062,12.0
57065,12.0
57066,12.0
57067,12.0
57068,12.0
57069,12.0
57070,12.0
57071,12.0
57072,12.0
