51363,3.0
51364,3.0
51365,3.0
51366,3.0
51367,3.0
51456,20.0
51457,23.0
51458,20.0
51459,17.0
51460,21.0
51461,22.0
51462,20.0
51463,21.0
51464,22.0
51465,14.0
51466,7.0
51467,21.0
51468,23.0
51469,20.0
51470,14.0
51471,19.0
51472,22.0
51473,24.0
51475,19.0
51476,20.0
51477,15.0
51478,19.0
51479,22.0
51480,20.0
51481,23.0
51482,22.0
51483,19.0
51484,13.0
51485,23.0
51486,17.0
51487,20.0
51488,23.0
51489,21.0
51490,22.0
51491,19.0
51492,17.0
51493,18.0
51494,18.0
51495,20.0
51496,17.0
51497,20.0
51498,22.0
51499,21.0
51500,22.0
51501,19.0
51502,24.0
51503,18.0
51504,24.0
51505,18.0
51506,19.0
51507,22.0
51508,14.0
51509,18.0
51510,21.0
51511,17.0
51512,18.0
51513,21.0
51514,14.0
51515,21.0
51516,20.0
51517,18.0
51518,22.0
51519,24.0
51520,18.0
51521,21.0
51522,22.0
51523,21.0
51524,10.0
51525,23.0
51526,22.0
51527,18.0
51528,20.0
51529,22.0
51530,17.0
51531,20.0
51532,23.0
51533,21.0
51534,18.0
51535,18.0
51536,19.0
51537,19.0
51538,2.0
51539,21.0
51540,19.0
51541,19.0
51542,20.0
51543,22.0
51544,21.0
51545,22.0
51546,19.0
51548,17.0
51549,22.0
51550,18.0
51551,20.0
51552,19.0
51553,18.0
51554,17.0
51555,21.0
51556,24.0
51557,21.0
51558,12.0
51559,14.0
51560,22.0
51561,22.0
51562,22.0
51563,18.0
51564,18.0
51565,16.0
51566,22.0
51567,24.0
51568,22.0
51569,18.0
51570,20.0
51571,22.0
51572,9.0
51573,22.0
51574,18.0
51575,23.0
51576,23.0
51577,21.0
51578,23.0
51579,19.0
51580,18.0
51581,19.0
51582,18.0
51583,20.0
51584,21.0
51585,21.0
51586,21.0
51587,8.0
51588,2.0
51589,6.0
51590,8.0
51591,5.0
51592,2.0
51593,7.0
51595,7.0
51596,8.0
51597,7.0
51598,7.0
51599,6.0
51600,6.0
51601,5.0
51602,6.0
51603,7.0
51604,9.0
51605,7.0
51606,5.0
51607,7.0
51608,7.0
51609,7.0
51610,7.0
51611,7.0
51612,6.0
51613,7.0
51614,7.0
51615,6.0
51616,5.0
51617,8.0
51618,6.0
51620,8.0
51621,6.0
51622,7.0
51623,8.0
51624,7.0
51625,6.0
51626,6.0
51627,7.0
51628,5.0
51629,7.0
51630,7.0
51631,5.0
51632,7.0
51633,6.0
51634,8.0
51635,7.0
51636,7.0
51637,3.0
51638,7.0
51639,7.0
51640,7.0
51641,8.0
51643,7.0
51644,4.0
51645,7.0
51646,8.0
51647,7.0
51648,8.0
51649,8.0
51650,3.0
51651,8.0
51652,6.0
51653,5.0
51654,6.0
51655,3.0
51656,3.0
51657,3.0
51658,3.0
51659,3.0
51660,3.0
51661,3.0
51662,3.0
51663,3.0
51664,3.0
51665,3.0
51666,3.0
51667,3.0
51668,3.0
51669,3.0
51670,4.0
51671,3.0
51672,3.0
51675,3.0
51676,4.0
51678,3.0
51679,3.0
51680,3.0
51681,3.0
51682,3.0
51683,3.0
51684,3.0
51685,4.0
51686,3.0
51687,3.0
51688,3.0
51689,3.0
51690,3.0
51691,3.0
51692,3.0
51693,3.0
51694,2.0
51695,3.0
51696,3.0
51697,3.0
51698,3.0
51699,2.0
51700,3.0
51701,3.0
51702,3.0
51703,3.0
51704,3.0
51705,3.0
51706,3.0
51707,3.0
51708,3.0
51709,3.0
51710,3.0
51711,3.0
51728,6.0
51730,5.0
51731,5.0
51732,6.0
51733,3.0
51734,6.0
51735,6.0
51736,6.0
51737,6.0
51738,2.0
51739,6.0
51740,6.0
51741,5.0
51742,6.0
51743,6.0
51744,5.0
51745,6.0
51746,6.0
51747,6.0
51748,6.0
51749,6.0
51750,6.0
51751,5.0
51752,6.0
51753,5.0
51754,6.0
51755,5.0
51756,6.0
51757,6.0
51758,5.0
51759,5.0
51760,6.0
51761,6.0
51763,7.0
51764,6.0
51765,4.0
51766,6.0
51767,5.0
51768,6.0
51769,6.0
51770,7.0
51771,6.0
51772,5.0
51773,7.0
51774,6.0
51775,5.0
51777,5.0
51778,5.0
51779,6.0
51780,6.0
51781,6.0
51782,6.0
51783,6.0
51784,5.0
51785,6.0
51786,5.0
51787,6.0
51789,6.0
51790,5.0
51791,6.0
51793,6.0
51794,5.0
51944,5.0
51945,4.0
51946,4.0
51947,5.0
51948,6.0
51949,6.0
51950,3.0
51952,2.0
51953,5.0
51954,3.0
51955,3.0
51956,4.0
51957,5.0
51958,4.0
51959,3.0
51960,5.0
51961,4.0
51962,4.0
51963,2.0
51964,4.0
51965,5.0
51966,4.0
51967,4.0
51968,4.0
51969,4.0
51970,3.0
51971,5.0
51972,4.0
51973,3.0
51974,4.0
51975,4.0
51976,5.0
51977,5.0
51978,2.0
51979,2.0
51980,5.0
51981,3.0
51982,4.0
51983,3.0
51984,4.0
51985,4.0
51986,4.0
51987,4.0
51988,4.0
51989,3.0
51990,4.0
51991,4.0
51992,5.0
51993,4.0
51994,5.0
51995,4.0
51996,4.0
51997,5.0
51998,5.0
51999,4.0
52000,4.0
52001,3.0
52013,2.0
52014,2.0
52015,2.0
52016,2.0
52017,2.0
52019,2.0
52020,2.0
52021,2.0
52022,2.0
52023,2.0
52024,2.0
52025,2.0
52026,2.0
52027,2.0
52028,2.0
52029,2.0
52030,2.0
52032,2.0
52033,2.0
52035,2.0
52036,2.0
52037,2.0
52038,2.0
52039,2.0
52040,2.0
52041,2.0
52043,2.0
52044,2.0
52045,2.0
52046,2.0
52047,2.0
52048,2.0
52049,2.0
52050,2.0
52051,2.0
52052,2.0
52054,2.0
52055,2.0
52056,2.0
52057,2.0
52058,2.0
52060,2.0
52061,2.0
52062,2.0
52152,19.0
52153,20.0
52154,18.0
52155,19.0
52156,21.0
52157,20.0
52158,17.0
52159,21.0
52160,22.0
52161,19.0
52162,20.0
52163,19.0
52164,19.0
52165,20.0
52166,16.0
52167,19.0
52168,22.0
52169,22.0
52171,20.0
52172,17.0
52173,19.0
52174,19.0
52175,18.0
52176,21.0
52177,24.0
52178,21.0
52179,18.0
52180,16.0
52181,6.0
52183,19.0
52184,22.0
52185,5.0
52186,18.0
52187,20.0
52188,19.0
52189,20.0
52190,23.0
52191,17.0
52192,21.0
52193,19.0
52194,20.0
52195,17.0
52196,20.0
52197,21.0
52198,20.0
52199,21.0
52200,16.0
52201,20.0
52202,8.0
52203,19.0
52204,20.0
52205,20.0
52206,20.0
52207,6.0
52208,13.0
52209,7.0
52210,20.0
52211,21.0
52212,18.0
52213,21.0
52214,23.0
52215,22.0
52216,18.0
52217,17.0
52218,19.0
52219,18.0
52220,20.0
52221,6.0
52222,21.0
52223,22.0
52224,19.0
52225,22.0
52226,22.0
52227,20.0
52228,18.0
52229,20.0
52230,19.0
52231,16.0
52232,17.0
52233,19.0
52234,5.0
52235,21.0
52236,18.0
52237,18.0
52238,17.0
52239,19.0
52240,18.0
52241,12.0
52242,20.0
52243,20.0
52244,20.0
52245,21.0
52246,19.0
52247,20.0
52248,20.0
52249,21.0
52250,17.0
52251,19.0
52252,18.0
52253,19.0
52254,20.0
52255,18.0
52256,19.0
52257,21.0
52258,19.0
52259,21.0
52260,22.0
52261,20.0
52262,22.0
52263,8.0
52264,18.0
52265,13.0
52266,21.0
52267,21.0
52268,19.0
52269,19.0
52339,6.0
52340,5.0
52341,2.0
52342,6.0
52343,4.0
52345,7.0
52346,6.0
52347,5.0
52348,6.0
52349,6.0
52350,6.0
52351,6.0
52352,7.0
52353,5.0
52354,5.0
52355,5.0
52356,6.0
52357,4.0
52358,6.0
52359,5.0
52360,7.0
52362,6.0
52363,5.0
52364,6.0
52366,6.0
52367,6.0
52368,6.0
52369,6.0
52370,6.0
52371,6.0
52372,6.0
52373,5.0
52374,6.0
52375,6.0
52377,5.0
52378,6.0
52379,5.0
52380,3.0
52381,7.0
52382,7.0
52383,6.0
52384,4.0
52385,6.0
52386,5.0
52387,6.0
52388,7.0
52389,6.0
52390,5.0
52391,5.0
52393,6.0
52394,5.0
52395,5.0
52396,7.0
52397,5.0
52398,6.0
52399,5.0
52400,5.0
52401,6.0
52402,6.0
52403,11.0
52404,9.0
52405,9.0
52406,10.0
52407,10.0
52408,10.0
52409,8.0
52410,10.0
52411,10.0
52413,10.0
52414,10.0
52415,8.0
52416,11.0
52417,3.0
52418,9.0
52419,10.0
52420,11.0
52421,10.0
52422,9.0
52423,8.0
52424,9.0
52426,9.0
52427,4.0
52428,10.0
52429,8.0
52430,9.0
52431,9.0
52432,9.0
52433,10.0
52434,11.0
52435,6.0
52436,10.0
52437,4.0
52438,8.0
52439,9.0
52440,9.0
52441,8.0
52442,11.0
52443,11.0
52444,9.0
52445,9.0
52446,10.0
52447,10.0
52448,9.0
52449,8.0
52450,9.0
52451,9.0
52452,11.0
52453,2.0
52454,3.0
52455,7.0
52456,5.0
52457,2.0
52458,9.0
52459,8.0
52460,10.0
52461,9.0
52462,3.0
52463,10.0
52464,10.0
52465,10.0
52466,9.0
52467,9.0
52468,6.0
52469,9.0
52470,8.0
52471,11.0
52472,6.0
52473,9.0
52474,10.0
52475,10.0
52476,10.0
52477,11.0
52478,10.0
52479,8.0
52480,8.0
52481,9.0
52482,10.0
52483,10.0
52484,9.0
52527,6.0
52528,5.0
52529,6.0
52530,5.0
52531,6.0
52532,5.0
52534,5.0
52535,6.0
52536,5.0
52537,6.0
52538,6.0
52539,5.0
52540,5.0
52541,6.0
52542,5.0
52544,6.0
52545,7.0
52546,5.0
52547,5.0
52548,6.0
52549,5.0
52550,5.0
52551,5.0
52552,5.0
52553,6.0
52554,6.0
52555,5.0
52556,2.0
52557,5.0
52558,5.0
52559,6.0
52560,6.0
52561,5.0
52562,7.0
52563,5.0
52564,6.0
52565,6.0
52566,5.0
52567,5.0
52568,5.0
52569,5.0
52570,6.0
52571,6.0
52573,5.0
52574,6.0
52575,6.0
52576,5.0
52577,6.0
52578,6.0
52579,5.0
52580,6.0
52581,7.0
52582,5.0
52583,8.0
52584,6.0
52585,6.0
52586,6.0
52587,6.0
52588,5.0
52589,5.0
52590,5.0
52591,5.0
52592,7.0
52593,6.0
52719,2.0
52720,3.0
52721,3.0
52722,3.0
52723,3.0
52724,3.0
52725,3.0
52726,3.0
52727,3.0
52728,3.0
52729,2.0
52731,3.0
52732,4.0
52733,3.0
52736,3.0
52737,3.0
52738,3.0
52739,3.0
52740,3.0
52741,3.0
52742,3.0
52744,3.0
52745,3.0
52746,3.0
52747,3.0
52748,3.0
52750,4.0
52751,3.0
52752,3.0
52753,3.0
52754,3.0
52755,2.0
52756,3.0
52757,3.0
52759,3.0
52762,3.0
52763,3.0
52764,3.0
52765,3.0
52766,3.0
52767,3.0
52768,3.0
52769,3.0
52770,3.0
52771,3.0
52772,3.0
52853,6.0
52854,4.0
52855,6.0
52856,5.0
52857,6.0
52858,7.0
52859,6.0
52860,5.0
52861,6.0
52862,6.0
52864,7.0
52865,7.0
52866,6.0
52867,6.0
52868,5.0
52869,6.0
52870,6.0
52871,6.0
52872,3.0
52873,6.0
52874,6.0
52875,5.0
52876,6.0
52877,5.0
52878,5.0
52879,5.0
52880,5.0
52881,7.0
52882,5.0
52883,5.0
52884,6.0
52885,6.0
52886,6.0
52887,6.0
52888,7.0
52889,5.0
52890,7.0
52891,6.0
52892,4.0
52893,5.0
52894,5.0
52895,4.0
52896,5.0
52897,5.0
52898,6.0
52899,5.0
52900,6.0
52901,6.0
52903,5.0
52904,6.0
52905,5.0
52906,6.0
52907,8.0
52908,6.0
52909,5.0
52910,5.0
52911,6.0
52912,6.0
52913,6.0
52914,6.0
52915,4.0
52916,6.0
52917,4.0
52918,6.0
52919,5.0
52920,6.0
52921,6.0
52922,5.0
52923,5.0
52924,2.0
52925,5.0
52926,5.0
52927,5.0
52928,6.0
52929,6.0
52930,6.0
52931,4.0
52932,6.0
52933,6.0
52934,6.0
52935,3.0
52936,5.0
52937,6.0
52938,5.0
52939,5.0
52940,6.0
52941,4.0
52942,5.0
52943,6.0
52944,5.0
52945,6.0
52946,7.0
52947,6.0
52948,5.0
52949,6.0
52951,5.0
52953,6.0
52954,5.0
52955,6.0
52956,6.0
52957,6.0
52958,6.0
52960,6.0
52961,7.0
52962,3.0
52963,3.0
52964,6.0
52965,6.0
52966,6.0
52967,6.0
52968,6.0
52970,5.0
52971,6.0
52972,5.0
52973,6.0
52974,5.0
52975,5.0
52976,6.0
52977,5.0
52978,5.0
52979,6.0
52980,6.0
52981,5.0
52982,6.0
52983,5.0
52984,6.0
52985,5.0
52986,5.0
52987,6.0
52988,6.0
52990,6.0
53151,8.0
53152,9.0
53153,9.0
53154,10.0
53155,6.0
53156,10.0
53157,10.0
53158,10.0
53159,9.0
53160,10.0
53161,10.0
53162,8.0
53163,8.0
53164,10.0
53165,10.0
53166,11.0
53167,9.0
53168,9.0
53169,8.0
53170,10.0
53171,9.0
53172,10.0
53173,10.0
53174,7.0
53176,10.0
53177,10.0
53178,11.0
53179,8.0
53180,10.0
53181,9.0
53182,9.0
53183,10.0
53184,9.0
53185,8.0
53186,9.0
53187,9.0
53188,9.0
53189,9.0
53190,8.0
53191,11.0
53192,4.0
53193,8.0
53194,10.0
53195,9.0
53197,10.0
53198,9.0
53199,9.0
53200,9.0
53201,11.0
53202,9.0
53203,10.0
53204,6.0
53205,10.0
53206,9.0
53207,8.0
53208,11.0
53209,9.0
53210,10.0
53211,10.0
53212,4.0
53213,9.0
53214,9.0
53216,9.0
53217,10.0
53218,9.0
53220,10.0
53221,9.0
53222,10.0
53223,7.0
53224,8.0
53225,10.0
53226,9.0
53227,10.0
53228,9.0
53229,4.0
53230,10.0
53231,9.0
53232,13.0
53233,13.0
53234,13.0
53235,13.0
53236,12.0
53237,14.0
53238,13.0
53239,12.0
53240,13.0
53241,14.0
53242,13.0
53243,15.0
53244,15.0
53245,13.0
53246,12.0
53247,14.0
53249,5.0
53250,12.0
53251,12.0
53252,14.0
53253,14.0
53254,13.0
53255,3.0
53256,13.0
53258,15.0
53259,13.0
53260,13.0
53261,15.0
53262,15.0
53263,13.0
53264,12.0
53265,9.0
53266,11.0
53267,14.0
53268,13.0
53269,11.0
53270,14.0
53271,12.0
53272,14.0
53273,14.0
53274,12.0
53275,7.0
53276,4.0
53277,14.0
53278,13.0
53279,13.0
53280,16.0
53281,5.0
53282,13.0
53283,12.0
53284,11.0
53285,13.0
53286,12.0
53287,3.0
53288,13.0
53289,9.0
53290,12.0
53291,14.0
53292,14.0
53293,12.0
53294,14.0
53295,13.0
53296,13.0
53297,14.0
53298,13.0
53299,13.0
53300,7.0
53301,14.0
53302,11.0
53303,13.0
53304,13.0
53305,12.0
53306,12.0
53307,13.0
53308,14.0
53309,14.0
53310,12.0
53311,15.0
53312,14.0
53313,14.0
53314,11.0
53315,15.0
53316,13.0
53317,13.0
53318,14.0
53319,13.0
53320,13.0
53321,14.0
53322,13.0
53323,13.0
53324,12.0
53325,13.0
53326,14.0
53327,14.0
53328,11.0
53558,26.0
53559,27.0
53560,23.0
53561,20.0
53562,25.0
53563,20.0
53564,24.0
53565,25.0
53566,27.0
53567,27.0
53568,22.0
53569,25.0
53570,27.0
53571,26.0
53572,25.0
53573,17.0
53574,26.0
53575,12.0
53576,23.0
53577,24.0
53578,27.0
53579,25.0
53580,25.0
53581,26.0
53582,6.0
53583,23.0
53584,25.0
53585,27.0
53586,27.0
53587,25.0
53588,17.0
53589,6.0
53590,27.0
53591,22.0
53592,23.0
53593,27.0
53594,24.0
53595,21.0
53596,28.0
53597,27.0
53598,24.0
53599,26.0
53600,27.0
53601,27.0
53602,10.0
53603,25.0
53604,23.0
53605,24.0
53606,25.0
53607,22.0
53608,24.0
53609,25.0
53610,29.0
53611,28.0
53612,24.0
53613,10.0
53614,25.0
53615,22.0
53616,28.0
53617,24.0
53618,26.0
53619,24.0
53620,22.0
53621,22.0
53622,23.0
53623,25.0
53624,26.0
53625,27.0
53626,24.0
53627,23.0
53628,26.0
53629,20.0
53630,24.0
53631,24.0
53632,26.0
53633,9.0
53634,23.0
53635,26.0
53636,25.0
53637,23.0
53638,11.0
53639,24.0
53640,24.0
53641,25.0
53642,26.0
53643,24.0
53644,25.0
53645,27.0
53646,17.0
53647,18.0
53648,28.0
53649,9.0
53650,27.0
53651,25.0
53652,22.0
53653,24.0
53654,21.0
53655,25.0
53656,26.0
53657,25.0
53658,21.0
53659,27.0
53660,22.0
53661,24.0
53662,24.0
53663,23.0
53664,25.0
53665,25.0
53666,23.0
53667,22.0
53668,23.0
53669,27.0
53670,17.0
53671,25.0
53672,23.0
53673,23.0
53674,24.0
53675,16.0
53676,17.0
53677,24.0
53678,12.0
53679,24.0
53680,24.0
53681,26.0
53682,28.0
53683,28.0
53685,21.0
53686,24.0
53687,26.0
53688,10.0
53689,19.0
53690,25.0
53691,29.0
53692,26.0
53693,28.0
53694,23.0
53695,26.0
53696,28.0
53697,24.0
53698,24.0
53876,7.0
53877,7.0
53878,6.0
53879,7.0
53880,8.0
53881,7.0
53882,6.0
53883,7.0
53884,7.0
53885,6.0
53886,8.0
53887,7.0
53888,7.0
53889,2.0
53890,7.0
53891,7.0
53892,9.0
53893,6.0
53894,7.0
53896,8.0
53897,3.0
53899,6.0
53900,7.0
53901,6.0
53902,7.0
53903,8.0
53904,7.0
53905,7.0
53906,6.0
53907,7.0
53908,7.0
53909,6.0
53910,7.0
53911,8.0
53912,8.0
53913,7.0
53914,6.0
53915,7.0
53916,8.0
53917,6.0
53918,6.0
53919,7.0
53920,7.0
53921,7.0
53922,6.0
53923,7.0
53924,7.0
53925,7.0
53926,7.0
53927,7.0
53928,9.0
53929,6.0
53930,8.0
53931,7.0
53932,7.0
53933,6.0
53934,7.0
53935,7.0
53936,7.0
53937,7.0
53938,8.0
53939,7.0
53940,7.0
53941,7.0
53942,7.0
53943,7.0
53944,8.0
53945,7.0
53946,6.0
53947,7.0
53959,5.0
53960,5.0
53961,7.0
53962,8.0
53963,8.0
53965,8.0
53966,7.0
53967,8.0
53968,7.0
53970,7.0
53971,6.0
53972,7.0
53973,7.0
53974,9.0
53975,7.0
53977,6.0
53978,7.0
53979,7.0
53980,7.0
53981,7.0
53982,6.0
53983,8.0
53984,7.0
53985,7.0
53986,7.0
53987,5.0
53988,6.0
53989,7.0
53990,7.0
53991,7.0
53993,7.0
53994,5.0
53995,6.0
53996,6.0
53997,7.0
53998,7.0
53999,7.0
54000,7.0
54001,2.0
54002,7.0
54003,6.0
54005,7.0
54007,7.0
54008,7.0
54009,6.0
54010,6.0
54011,7.0
54012,2.0
54013,7.0
54014,5.0
54015,7.0
54016,8.0
54017,8.0
54018,6.0
54019,7.0
54020,9.0
54021,8.0
54022,9.0
54023,8.0
54025,7.0
54026,6.0
54063,2.0
54064,3.0
54065,3.0
54066,3.0
54067,3.0
54068,3.0
54069,3.0
54070,2.0
54071,3.0
54072,3.0
54073,3.0
54074,3.0
54075,4.0
54076,3.0
54077,3.0
54078,3.0
54079,3.0
54080,3.0
54081,3.0
54082,3.0
54083,3.0
54084,3.0
54086,4.0
54087,3.0
54088,3.0
54089,3.0
54090,3.0
54091,3.0
54092,3.0
54093,3.0
54094,3.0
54095,3.0
54096,4.0
54097,3.0
54098,3.0
54100,3.0
54101,3.0
54102,3.0
54103,3.0
54104,3.0
54105,3.0
54106,3.0
54107,3.0
54108,3.0
54109,2.0
54110,3.0
54111,2.0
54112,3.0
54113,3.0
54114,3.0
54115,3.0
54116,3.0
54117,3.0
54118,3.0
54132,18.0
54133,13.0
54134,18.0
54135,18.0
54136,10.0
54137,12.0
54138,19.0
54139,17.0
54140,19.0
54141,17.0
54142,17.0
54143,17.0
54144,19.0
54145,19.0
54146,18.0
54147,20.0
54148,19.0
54149,4.0
54150,18.0
54151,17.0
54152,16.0
54153,19.0
54154,16.0
54155,19.0
54156,18.0
54157,15.0
54158,19.0
54159,8.0
54160,17.0
54161,19.0
54162,16.0
54163,18.0
54164,20.0
54165,12.0
54166,20.0
54167,19.0
54168,20.0
54169,15.0
54170,17.0
54171,19.0
54172,17.0
54173,18.0
54174,18.0
54175,16.0
54176,17.0
54177,17.0
54178,15.0
54179,15.0
54180,16.0
54181,19.0
54182,17.0
54183,19.0
54184,18.0
54185,17.0
54186,16.0
54187,18.0
54188,17.0
54189,16.0
54190,18.0
54191,20.0
54192,18.0
54193,18.0
54194,17.0
54195,17.0
54196,16.0
54197,7.0
54198,18.0
54199,17.0
54200,17.0
54201,16.0
54202,14.0
54203,18.0
54204,19.0
54205,18.0
54206,12.0
54207,2.0
54208,17.0
54209,17.0
54210,20.0
54211,17.0
54212,17.0
54213,20.0
54214,17.0
54215,18.0
54216,17.0
54217,13.0
54218,18.0
54219,19.0
54220,19.0
54221,15.0
54222,16.0
54223,17.0
54224,17.0
54225,10.0
54226,18.0
54227,14.0
54228,16.0
54229,20.0
54230,18.0
54231,15.0
54232,18.0
54233,18.0
54234,18.0
54235,18.0
54236,17.0
54518,6.0
54519,6.0
54520,7.0
54521,6.0
54522,5.0
54523,6.0
54524,5.0
54525,6.0
54526,5.0
54527,6.0
54528,3.0
54529,6.0
54530,7.0
54531,6.0
54532,8.0
54533,5.0
54534,5.0
54535,6.0
54536,6.0
54537,6.0
54538,2.0
54539,6.0
54540,5.0
54541,6.0
54542,6.0
54544,5.0
54545,6.0
54546,2.0
54547,4.0
54548,6.0
54549,8.0
54550,5.0
54551,5.0
54552,6.0
54553,6.0
54554,6.0
54555,5.0
54556,6.0
54558,6.0
54559,4.0
54560,3.0
54561,6.0
54562,6.0
54563,4.0
54564,6.0
54565,4.0
54566,5.0
54567,6.0
54568,5.0
54569,5.0
54570,6.0
54571,5.0
54572,5.0
54573,5.0
54574,3.0
54576,5.0
54577,6.0
54578,5.0
54579,5.0
54580,6.0
54581,6.0
54778,5.0
54779,5.0
54780,5.0
54781,4.0
54783,4.0
54784,4.0
54785,4.0
54786,4.0
54787,3.0
54788,5.0
54789,4.0
54790,4.0
54791,3.0
54792,5.0
54793,5.0
54794,5.0
54795,5.0
54796,4.0
54797,5.0
54798,4.0
54799,4.0
54800,4.0
54801,4.0
54802,5.0
54803,4.0
54804,4.0
54805,4.0
54806,4.0
54807,5.0
54808,5.0
54809,4.0
54810,4.0
54811,4.0
54812,4.0
54813,5.0
54814,4.0
54815,3.0
54816,4.0
54817,4.0
54818,5.0
54819,6.0
54820,4.0
54821,4.0
54822,4.0
54823,4.0
54824,4.0
54825,3.0
54826,5.0
54827,4.0
54828,4.0
54829,6.0
54830,4.0
54831,2.0
54832,4.0
54833,5.0
54834,2.0
54835,4.0
54836,4.0
54837,17.0
54838,19.0
54839,20.0
54840,21.0
54841,20.0
54842,20.0
54843,18.0
54844,20.0
54845,19.0
54846,18.0
54847,17.0
54848,21.0
54849,23.0
54850,17.0
54851,17.0
54852,17.0
54853,18.0
54854,20.0
54855,20.0
54856,18.0
54857,22.0
54858,15.0
54859,19.0
54860,21.0
54861,20.0
54862,15.0
54863,20.0
54864,17.0
54865,23.0
54866,19.0
54867,16.0
54869,12.0
54870,20.0
54871,21.0
54872,20.0
54873,22.0
54874,18.0
54875,19.0
54876,20.0
54877,21.0
54878,19.0
54879,19.0
54880,16.0
54881,22.0
54882,19.0
54883,19.0
54884,17.0
54885,18.0
54886,18.0
54887,18.0
54888,19.0
54889,19.0
54890,16.0
54891,19.0
54892,17.0
54893,20.0
54894,20.0
54895,19.0
54896,18.0
54897,21.0
54898,19.0
54899,20.0
54900,20.0
54901,19.0
54902,18.0
54903,19.0
54904,18.0
54905,20.0
54906,19.0
54907,19.0
54908,18.0
54909,21.0
54910,18.0
54911,19.0
54912,18.0
54913,15.0
54914,15.0
54915,19.0
54916,18.0
54917,20.0
54918,20.0
54919,19.0
54920,20.0
54921,21.0
54923,16.0
54924,20.0
54925,22.0
54926,18.0
54928,7.0
54929,17.0
54930,19.0
54931,19.0
54932,22.0
54933,20.0
54934,20.0
54935,16.0
54936,19.0
54937,19.0
54938,7.0
54939,18.0
54940,18.0
54941,19.0
54942,20.0
54943,19.0
54944,20.0
54945,18.0
54946,4.0
54947,23.0
54948,22.0
54949,19.0
54950,19.0
54951,18.0
54952,17.0
54953,17.0
54954,18.0
54955,19.0
54956,19.0
54957,8.0
54958,5.0
54959,3.0
54961,7.0
54962,8.0
54963,6.0
54964,7.0
54965,7.0
54966,8.0
54967,7.0
54968,7.0
54969,7.0
54970,7.0
54971,3.0
54972,5.0
54973,8.0
54974,6.0
54975,3.0
54976,7.0
54977,7.0
54978,7.0
54979,7.0
54980,7.0
54981,7.0
54982,7.0
54984,2.0
54985,7.0
54986,6.0
54987,6.0
54988,6.0
54989,6.0
54991,8.0
54992,7.0
54993,7.0
54994,6.0
54995,4.0
54997,8.0
54998,6.0
54999,6.0
55000,9.0
55001,6.0
55002,7.0
55003,6.0
55004,6.0
55005,8.0
55006,9.0
55007,7.0
55008,7.0
55009,7.0
55010,4.0
55011,5.0
55012,8.0
55013,6.0
55014,10.0
55015,7.0
55016,7.0
55017,7.0
55018,7.0
55019,6.0
55020,7.0
55021,7.0
55022,7.0
55023,7.0
55024,7.0
55025,7.0
55116,2.0
55117,3.0
55118,3.0
55120,3.0
55122,2.0
55123,4.0
55124,2.0
55125,3.0
55126,2.0
55127,3.0
55128,2.0
55129,3.0
55130,2.0
55131,3.0
55132,3.0
55133,3.0
55134,2.0
55135,3.0
55136,2.0
55137,3.0
55138,3.0
55140,3.0
55141,2.0
55142,3.0
55143,2.0
55145,3.0
55146,3.0
55147,2.0
55148,2.0
55149,2.0
55150,2.0
55152,3.0
55154,3.0
55155,3.0
55156,3.0
55157,2.0
55158,3.0
55159,2.0
55160,2.0
55161,2.0
55162,2.0
55163,2.0
55164,3.0
55167,3.0
55168,3.0
55340,3.0
55342,3.0
55343,3.0
55344,3.0
55345,3.0
55346,3.0
55347,3.0
55350,4.0
55351,2.0
55352,3.0
55353,2.0
55354,3.0
55355,4.0
55356,3.0
55357,2.0
55358,3.0
55359,3.0
55360,3.0
55361,3.0
55362,3.0
55363,3.0
55364,3.0
55365,3.0
55366,4.0
55367,4.0
55368,3.0
55369,3.0
55370,3.0
55371,4.0
55372,3.0
55373,3.0
55374,3.0
55375,4.0
55376,3.0
55377,2.0
55378,4.0
55379,3.0
55381,3.0
55382,3.0
55383,3.0
55384,3.0
55385,3.0
55386,3.0
55387,3.0
55388,3.0
55389,3.0
55390,3.0
55391,3.0
55392,4.0
55393,3.0
55412,4.0
55413,4.0
55414,5.0
55415,3.0
55416,5.0
55417,3.0
55418,4.0
55419,5.0
55420,4.0
55421,4.0
55422,5.0
55423,5.0
55424,4.0
55425,5.0
55426,5.0
55427,4.0
55428,4.0
55429,5.0
55430,5.0
55431,4.0
55432,4.0
55433,4.0
55435,5.0
55436,4.0
55437,4.0
55438,4.0
55439,3.0
55440,5.0
55441,4.0
55442,4.0
55443,4.0
55444,4.0
55445,2.0
55446,5.0
55447,4.0
55448,5.0
55449,5.0
55450,4.0
55451,4.0
55452,4.0
55453,4.0
55454,4.0
55455,4.0
55456,3.0
55458,3.0
55459,4.0
55460,4.0
55461,4.0
55462,4.0
55463,5.0
55464,5.0
55465,5.0
55466,5.0
55467,4.0
55468,4.0
55470,6.0
55471,5.0
55472,4.0
55473,4.0
55671,2.0
55672,2.0
55673,2.0
55674,2.0
55675,2.0
55676,2.0
55677,2.0
55678,2.0
55679,2.0
55680,2.0
55681,2.0
55682,2.0
55683,2.0
55684,2.0
55685,2.0
55686,2.0
55687,2.0
55689,2.0
55690,2.0
55691,2.0
55692,2.0
55695,2.0
55697,2.0
55698,2.0
55701,2.0
55702,2.0
55704,2.0
55705,2.0
55706,2.0
55707,2.0
55710,2.0
