411796,31.0
411797,32.0
411798,32.0
411799,32.0
411800,32.0
411801,32.0
411802,32.0
411803,32.0
411804,32.0
411805,32.0
411806,32.0
411807,32.0
411808,32.0
411809,32.0
411810,32.0
411811,32.0
411812,32.0
411813,32.0
411814,32.0
411816,32.0
411817,32.0
411818,32.0
411819,32.0
411820,32.0
411821,32.0
411822,32.0
411823,32.0
411824,32.0
411825,32.0
411826,32.0
411827,32.0
485513,31.0
485514,31.0
485515,31.0
485516,31.0
485517,31.0
485518,31.0
485519,31.0
485520,31.0
485521,31.0
485522,31.0
485523,31.0
485524,31.0
485525,31.0
485526,31.0
485527,31.0
485528,31.0
485529,31.0
485530,31.0
485531,31.0
485532,31.0
485533,31.0
485534,31.0
485535,31.0
485536,31.0
485537,31.0
485538,31.0
485539,31.0
485540,31.0
485541,31.0
485542,31.0
485543,31.0
485544,31.0
485547,31.0
485548,31.0
485549,31.0
485550,31.0
485552,31.0
485553,31.0
485554,31.0
485556,31.0
485557,31.0
485559,31.0
485560,31.0
485561,31.0
485562,31.0
485563,31.0
485564,31.0
485565,31.0
485566,31.0
485567,31.0
485568,31.0
485569,31.0
485570,31.0
485572,31.0
485573,31.0
485574,31.0
485575,31.0
485576,31.0
485579,31.0
485580,31.0
485581,31.0
485582,31.0
485583,31.0
485584,31.0
485585,31.0
485586,31.0
485587,31.0
485588,31.0
485590,31.0
485591,31.0
485593,31.0
485594,31.0
485595,31.0
485596,31.0
485597,31.0
485599,31.0
485600,31.0
485601,31.0
485602,31.0
485603,31.0
485604,31.0
485605,31.0
485606,31.0
485607,31.0
485608,31.0
485609,31.0
485610,31.0
485611,31.0
485612,31.0
485613,31.0
485614,31.0
485615,31.0
485616,31.0
485617,31.0
485618,31.0
485619,31.0
485620,31.0
485621,31.0
485623,31.0
485624,31.0
485625,31.0
485627,31.0
485628,31.0
485629,31.0
485630,31.0
485631,31.0
485632,31.0
485633,31.0
485634,31.0
485635,31.0
485636,31.0
485637,31.0
485638,31.0
485639,31.0
485640,31.0
485641,31.0
485642,31.0
485643,31.0
485644,31.0
485645,31.0
485646,31.0
485647,31.0
485648,31.0
485649,31.0
485650,31.0
485651,31.0
485652,31.0
485653,31.0
485654,31.0
485655,31.0
485656,31.0
485657,31.0
485658,31.0
485659,31.0
485660,31.0
485661,31.0
485663,31.0
485664,31.0
485665,31.0
485666,31.0
485667,31.0
485668,31.0
485669,31.0
485670,31.0
485671,31.0
485672,31.0
485673,31.0
485674,31.0
485675,31.0
485676,31.0
485677,31.0
485678,31.0
485680,31.0
485682,31.0
485683,31.0
485684,31.0
485685,31.0
485686,31.0
485687,31.0
485689,31.0
485690,31.0
485691,31.0
485692,31.0
485693,31.0
485694,31.0
485695,31.0
485696,31.0
485697,31.0
485698,31.0
485699,31.0
485700,31.0
485701,31.0
485702,31.0
485703,31.0
485704,31.0
485705,31.0
485707,31.0
485708,31.0
485709,31.0
485710,31.0
485713,31.0
485714,31.0
485715,31.0
485716,31.0
485717,31.0
485718,31.0
485719,31.0
485720,31.0
485721,31.0
485722,31.0
485723,31.0
485724,31.0
485725,31.0
485727,31.0
485728,31.0
485729,31.0
485730,31.0
485731,31.0
485732,31.0
485733,31.0
485734,31.0
485735,31.0
485736,31.0
485737,31.0
485739,31.0
485740,31.0
485741,31.0
485742,31.0
485743,31.0
485744,31.0
485745,31.0
485746,31.0
485747,31.0
485748,31.0
485749,31.0
485751,31.0
485752,31.0
485753,31.0
485754,31.0
485755,31.0
485756,31.0
485757,31.0
485758,31.0
485759,31.0
485760,31.0
485761,31.0
485763,31.0
485764,31.0
485766,31.0
485767,31.0
485768,31.0
485769,31.0
485770,31.0
485771,31.0
485772,31.0
485773,31.0
485774,31.0
485775,31.0
485776,31.0
485777,31.0
485778,31.0
485780,31.0
485781,31.0
485782,31.0
485783,31.0
485784,31.0
485785,31.0
485786,31.0
485788,31.0
485789,31.0
485790,31.0
485791,31.0
485792,31.0
485793,31.0
485794,31.0
485795,31.0
485796,31.0
485797,31.0
485798,31.0
485799,31.0
485800,31.0
485801,31.0
485802,31.0
485803,31.0
485804,31.0
485805,31.0
485806,31.0
485807,31.0
485809,31.0
485811,31.0
485812,31.0
485813,31.0
485814,31.0
485815,31.0
485816,31.0
485819,31.0
485821,31.0
485822,31.0
485823,31.0
485824,31.0
485825,31.0
485826,31.0
485827,31.0
485828,31.0
485829,31.0
485830,31.0
485831,31.0
485832,31.0
485834,31.0
485835,31.0
485836,31.0
485837,31.0
485838,31.0
485839,31.0
485840,31.0
485841,31.0
485842,31.0
485843,31.0
485844,31.0
485845,31.0
485848,31.0
485849,31.0
485850,31.0
485851,31.0
485852,31.0
485853,31.0
485854,31.0
485855,31.0
485857,31.0
485858,31.0
485859,31.0
485860,31.0
485861,31.0
485862,31.0
485863,31.0
485864,31.0
485865,31.0
485866,31.0
485867,31.0
485868,31.0
485869,31.0
485871,31.0
485872,31.0
485873,31.0
485875,31.0
485876,31.0
485877,31.0
485879,31.0
485880,31.0
485881,31.0
485882,31.0
485883,31.0
485884,31.0
485885,31.0
485886,31.0
485887,31.0
485888,31.0
485890,31.0
485891,31.0
485892,31.0
485893,31.0
485894,31.0
485895,31.0
485897,31.0
485898,31.0
485899,31.0
485900,31.0
485901,31.0
485902,31.0
485903,31.0
485904,31.0
485905,31.0
485906,31.0
485907,31.0
485908,31.0
485909,31.0
485910,31.0
485911,31.0
485912,31.0
485913,31.0
485914,31.0
485915,31.0
485916,31.0
485919,31.0
485920,31.0
485921,31.0
485922,31.0
485923,31.0
485924,31.0
485926,31.0
485928,31.0
485929,31.0
485930,31.0
485931,31.0
485932,31.0
485934,31.0
485935,31.0
485936,31.0
485937,31.0
485938,31.0
485939,31.0
485940,31.0
485941,31.0
485942,31.0
485944,31.0
485946,31.0
485947,31.0
485949,31.0
485951,31.0
485952,31.0
485953,31.0
485954,31.0
485955,31.0
485956,31.0
485957,31.0
485958,31.0
485959,31.0
485960,31.0
485961,31.0
485962,31.0
485963,31.0
485964,31.0
485965,31.0
485966,31.0
485967,31.0
485968,31.0
485969,31.0
485970,31.0
485971,31.0
485972,31.0
485973,31.0
485974,31.0
485975,31.0
485977,31.0
485978,31.0
485979,31.0
485980,31.0
485981,31.0
485982,31.0
485983,31.0
485984,31.0
485985,31.0
485986,31.0
485987,31.0
485988,31.0
485989,31.0
485990,31.0
485991,31.0
485992,31.0
485993,31.0
485994,31.0
485995,31.0
485996,31.0
485997,31.0
485998,31.0
485999,31.0
486000,31.0
486001,31.0
486002,31.0
486003,31.0
486004,31.0
486005,31.0
486006,31.0
486007,31.0
486008,31.0
486010,31.0
486011,31.0
486012,31.0
486015,31.0
486016,31.0
486017,31.0
486018,31.0
486019,31.0
486021,31.0
486022,31.0
486023,31.0
486025,31.0
486026,31.0
486027,31.0
486028,31.0
486029,31.0
486030,31.0
486031,31.0
486032,31.0
486033,31.0
486034,31.0
486035,31.0
486036,31.0
486037,31.0
486038,31.0
486039,31.0
486040,31.0
486042,31.0
486043,31.0
486044,31.0
486045,31.0
486046,31.0
486047,31.0
486048,31.0
486049,31.0
486050,31.0
486051,31.0
486052,31.0
486053,31.0
486054,31.0
486055,31.0
486056,31.0
486057,31.0
486058,31.0
486060,31.0
486061,31.0
486062,31.0
486063,31.0
486064,31.0
486065,31.0
486066,31.0
486067,31.0
486068,31.0
486070,31.0
486071,31.0
486072,31.0
486073,31.0
486074,31.0
486075,31.0
486077,31.0
486078,31.0
486079,31.0
486080,31.0
486081,31.0
486082,31.0
486083,31.0
486084,31.0
486086,31.0
486087,31.0
486088,31.0
486089,31.0
486090,31.0
486091,31.0
486092,31.0
486093,31.0
486094,31.0
486095,31.0
486096,31.0
486097,31.0
486098,31.0
486099,31.0
486100,31.0
486101,31.0
486102,31.0
486103,31.0
486104,31.0
486105,31.0
486106,31.0
486107,31.0
486108,31.0
486109,31.0
486111,31.0
486112,31.0
486113,31.0
486114,31.0
486115,31.0
486116,31.0
486117,31.0
486118,31.0
486119,31.0
486120,31.0
486121,31.0
486123,31.0
486124,31.0
486125,31.0
486126,31.0
486127,31.0
486128,31.0
486129,31.0
486130,31.0
486131,31.0
486132,31.0
486133,31.0
486134,31.0
486135,31.0
486136,31.0
486138,31.0
486139,31.0
486141,31.0
486142,31.0
486143,31.0
486144,31.0
486145,31.0
486146,31.0
486147,31.0
486148,31.0
486149,31.0
486150,31.0
486151,31.0
486152,31.0
486153,31.0
486154,31.0
486155,31.0
486156,31.0
486157,31.0
486158,31.0
486161,31.0
486163,31.0
486164,31.0
486165,31.0
486166,31.0
486167,31.0
486168,31.0
486170,31.0
486171,31.0
486172,31.0
486173,31.0
486174,31.0
486175,31.0
486177,31.0
486178,31.0
486179,31.0
486180,31.0
486181,31.0
486182,31.0
486183,31.0
486184,31.0
486185,31.0
486186,31.0
486187,31.0
486188,31.0
486189,31.0
486190,31.0
486191,31.0
486192,31.0
486193,31.0
486194,31.0
486195,31.0
486196,31.0
486197,31.0
486198,31.0
486199,31.0
486200,31.0
486201,31.0
486202,31.0
486203,31.0
486205,31.0
486206,31.0
486207,31.0
486208,31.0
486209,31.0
486210,31.0
486211,31.0
486212,31.0
486213,31.0
486214,31.0
486215,31.0
486216,31.0
486217,31.0
486219,31.0
486220,31.0
486221,31.0
486222,31.0
486224,31.0
486225,31.0
486226,31.0
486227,31.0
486228,31.0
486229,31.0
486230,31.0
486231,31.0
486232,31.0
486233,31.0
486234,31.0
486235,31.0
486236,31.0
486237,31.0
486238,31.0
486239,31.0
486241,31.0
486242,31.0
486243,31.0
486244,31.0
486245,31.0
486247,31.0
486248,31.0
486249,31.0
486250,31.0
486251,31.0
486252,31.0
486253,31.0
486254,31.0
486255,31.0
486256,31.0
486257,31.0
486258,31.0
486259,31.0
486260,31.0
486261,31.0
486262,31.0
486263,31.0
486264,31.0
486265,31.0
486266,31.0
486267,31.0
486269,31.0
486271,31.0
486272,31.0
486273,31.0
486274,31.0
486275,31.0
486276,31.0
486277,31.0
486278,31.0
486279,31.0
486280,31.0
486282,31.0
486283,31.0
486284,31.0
486285,31.0
486286,31.0
486287,31.0
486288,31.0
486289,31.0
486290,31.0
486291,31.0
486292,31.0
486293,31.0
486294,31.0
486295,31.0
486296,31.0
486297,31.0
486298,31.0
486299,31.0
486300,31.0
486301,31.0
486302,31.0
486303,31.0
486304,31.0
486305,31.0
486306,31.0
486307,31.0
486309,31.0
486310,31.0
486311,31.0
486312,31.0
486313,31.0
486314,31.0
486315,31.0
486316,31.0
486317,31.0
486318,31.0
486319,31.0
486320,31.0
486321,31.0
486322,31.0
486323,31.0
486324,31.0
486325,31.0
486326,31.0
486327,31.0
486328,31.0
486329,31.0
486330,31.0
486331,31.0
486332,31.0
486334,31.0
486335,31.0
486336,31.0
486337,31.0
486338,31.0
486339,31.0
486340,31.0
486341,31.0
486342,31.0
486343,31.0
486344,31.0
486345,31.0
486346,31.0
486347,31.0
486348,31.0
486349,31.0
486350,31.0
486352,31.0
486353,31.0
486354,31.0
486355,31.0
486356,31.0
486357,31.0
486358,31.0
486359,31.0
486360,31.0
486361,31.0
486362,31.0
486363,31.0
486364,31.0
486365,31.0
486366,31.0
486368,31.0
486369,31.0
486371,31.0
486372,31.0
486374,31.0
486375,31.0
486376,31.0
486377,31.0
486378,31.0
486381,31.0
486382,31.0
486383,31.0
486384,31.0
486385,31.0
486386,31.0
486387,31.0
486388,31.0
486389,31.0
486390,31.0
486391,31.0
486392,31.0
486393,31.0
486395,31.0
486396,31.0
486397,31.0
486398,31.0
486399,31.0
486400,31.0
486401,31.0
486402,31.0
486403,31.0
486404,31.0
486405,31.0
486406,31.0
486407,31.0
486408,31.0
486410,31.0
486411,31.0
486412,31.0
486413,31.0
486414,31.0
486415,31.0
486416,31.0
486417,31.0
486418,31.0
486419,31.0
486420,31.0
486421,31.0
486422,31.0
486424,31.0
486425,31.0
486426,31.0
486427,31.0
486428,31.0
486429,31.0
486430,31.0
486431,31.0
486432,31.0
486433,31.0
486434,31.0
486435,31.0
486436,31.0
486437,31.0
486438,31.0
486439,31.0
486440,31.0
486441,31.0
486443,31.0
486444,31.0
486445,31.0
486446,31.0
486447,31.0
486448,31.0
486449,31.0
486450,31.0
486451,31.0
486452,31.0
486453,31.0
486455,31.0
486456,31.0
486457,31.0
486458,31.0
486459,31.0
486460,31.0
486461,31.0
486462,31.0
486463,31.0
486464,31.0
486465,31.0
486466,31.0
486467,31.0
486468,31.0
486469,31.0
486471,31.0
486472,31.0
486473,31.0
486474,31.0
486475,31.0
486476,31.0
486477,31.0
486478,31.0
486479,31.0
486480,31.0
486481,31.0
486482,31.0
486483,31.0
486485,31.0
486486,31.0
486487,31.0
486488,31.0
486489,31.0
486490,31.0
486491,31.0
486492,31.0
486497,31.0
486498,31.0
486500,31.0
486501,31.0
486502,31.0
486503,31.0
486504,31.0
486505,31.0
486506,31.0
486507,31.0
486510,31.0
486511,31.0
486512,31.0
486513,31.0
486514,31.0
486515,31.0
486516,31.0
486517,31.0
486518,31.0
486519,31.0
486520,31.0
486521,31.0
486522,31.0
486523,31.0
486524,31.0
486525,31.0
486526,31.0
486527,31.0
486528,31.0
486529,31.0
486530,31.0
486531,31.0
486532,31.0
486533,31.0
486535,31.0
486536,31.0
486537,31.0
486538,31.0
486539,31.0
486540,31.0
486541,31.0
486542,31.0
486543,31.0
486544,31.0
486545,31.0
486546,31.0
486547,31.0
486548,31.0
486549,31.0
486550,31.0
486551,31.0
486552,31.0
486553,31.0
486554,31.0
486556,31.0
486557,31.0
486559,31.0
486560,31.0
486561,31.0
486562,31.0
486563,31.0
486564,31.0
486565,31.0
486566,31.0
486567,31.0
486568,31.0
486569,31.0
486570,31.0
486571,31.0
486572,31.0
486573,31.0
486574,31.0
486575,31.0
486576,31.0
486577,31.0
486578,31.0
486579,31.0
486580,31.0
486581,31.0
486582,31.0
486583,31.0
486584,31.0
486585,31.0
486586,31.0
486587,31.0
486588,31.0
486589,31.0
486590,31.0
486591,31.0
486592,31.0
486593,31.0
486594,31.0
486596,31.0
486598,31.0
486599,31.0
486600,31.0
486601,31.0
486602,31.0
486603,31.0
486604,31.0
486605,31.0
486606,31.0
486607,31.0
486608,31.0
486609,31.0
486610,31.0
486611,31.0
486612,31.0
486613,31.0
486614,31.0
486615,31.0
486616,31.0
486617,31.0
486618,31.0
486619,31.0
486620,31.0
486621,31.0
486622,31.0
486623,31.0
486624,31.0
486625,31.0
486626,31.0
486627,31.0
486628,31.0
486629,31.0
486630,31.0
486631,31.0
486632,31.0
486633,31.0
486634,31.0
486635,31.0
486636,31.0
486637,31.0
486638,31.0
486641,31.0
486643,31.0
486644,31.0
486645,31.0
486647,31.0
486648,31.0
486649,31.0
486651,31.0
486652,31.0
486653,31.0
486654,31.0
486655,31.0
486656,31.0
486657,31.0
486658,31.0
486659,31.0
486660,31.0
486661,31.0
486662,31.0
486663,31.0
486665,31.0
486666,31.0
486667,31.0
486668,31.0
486669,31.0
486670,31.0
486671,31.0
486672,31.0
486675,31.0
486676,31.0
486677,31.0
486678,31.0
486679,31.0
486680,31.0
486681,31.0
486684,31.0
486685,31.0
486687,31.0
486688,31.0
486689,31.0
486690,31.0
486691,31.0
486692,31.0
486693,31.0
486694,31.0
486695,31.0
486696,31.0
486697,31.0
486698,31.0
486699,31.0
486700,31.0
486701,31.0
486702,31.0
486703,31.0
486704,31.0
486705,31.0
486706,31.0
486707,31.0
486708,31.0
486710,31.0
486711,31.0
486712,31.0
486713,31.0
486714,31.0
486715,31.0
486716,31.0
486717,31.0
486718,31.0
486720,31.0
486721,31.0
486722,31.0
486723,31.0
486724,31.0
486725,31.0
486726,31.0
486727,31.0
486728,31.0
486729,31.0
486730,31.0
486732,31.0
486733,31.0
486734,31.0
486735,31.0
486736,31.0
486737,31.0
486739,31.0
486741,31.0
486743,31.0
486745,31.0
486748,31.0
486749,31.0
486750,31.0
486751,31.0
486752,31.0
486753,31.0
486754,31.0
486755,31.0
486757,31.0
486759,31.0
486761,31.0
486762,31.0
486763,31.0
486764,31.0
486765,31.0
486766,31.0
486767,31.0
486768,31.0
486769,31.0
486770,31.0
486771,31.0
486773,31.0
486775,31.0
486776,31.0
486777,31.0
486778,31.0
486779,31.0
486780,31.0
486781,31.0
486782,31.0
486783,31.0
486784,31.0
486785,31.0
486786,31.0
486787,31.0
486788,31.0
486789,31.0
486790,31.0
486791,31.0
486793,31.0
486794,31.0
486795,31.0
486796,31.0
486797,31.0
486798,31.0
486800,31.0
486801,31.0
486802,31.0
486803,31.0
486804,31.0
486805,31.0
486806,31.0
486807,31.0
486808,31.0
486809,31.0
486810,31.0
486811,31.0
486812,31.0
486814,31.0
486816,31.0
486817,31.0
486819,31.0
486820,31.0
486821,31.0
486822,31.0
486823,31.0
486824,31.0
486825,31.0
486826,31.0
486827,31.0
486828,31.0
486830,31.0
486831,31.0
486832,31.0
486834,31.0
486835,31.0
486836,31.0
486837,31.0
486838,31.0
486839,31.0
486840,31.0
486842,31.0
486843,31.0
486844,31.0
486845,31.0
486846,31.0
486847,31.0
486848,31.0
486851,31.0
486852,31.0
486853,31.0
486854,31.0
486855,31.0
486856,31.0
486857,31.0
486858,31.0
486859,31.0
486860,31.0
486861,31.0
486862,31.0
486863,31.0
486865,31.0
486866,31.0
486867,31.0
486868,31.0
486869,31.0
486870,31.0
486871,31.0
486872,31.0
486873,31.0
486874,31.0
486875,31.0
486876,31.0
486877,31.0
486878,31.0
486879,31.0
486880,31.0
486882,31.0
486883,31.0
486884,31.0
486885,31.0
486886,31.0
486887,31.0
486888,31.0
486890,31.0
486891,31.0
486892,31.0
486893,31.0
486894,31.0
486895,31.0
486896,31.0
486897,31.0
486898,31.0
486899,31.0
486900,31.0
486901,31.0
486902,31.0
486903,31.0
486904,31.0
486905,31.0
486907,31.0
486909,31.0
486910,31.0
486911,31.0
486912,31.0
486913,31.0
486914,31.0
486915,31.0
486916,31.0
486917,31.0
486918,31.0
486919,31.0
486920,31.0
486922,31.0
486923,31.0
486924,31.0
486925,31.0
486926,31.0
486927,31.0
486928,31.0
486929,31.0
486930,31.0
486931,31.0
486932,31.0
486933,31.0
486934,31.0
486935,31.0
486936,31.0
486937,31.0
486938,31.0
486939,31.0
486940,31.0
486941,31.0
486943,31.0
486944,31.0
486945,31.0
486947,31.0
486948,31.0
486949,31.0
486950,31.0
486951,31.0
486952,31.0
486954,31.0
486955,31.0
486956,31.0
486957,31.0
486958,31.0
486959,31.0
486960,31.0
486961,31.0
486962,31.0
486963,31.0
486964,31.0
486965,31.0
486966,31.0
486967,31.0
486968,31.0
486969,31.0
486970,31.0
486971,31.0
486973,31.0
486974,31.0
486975,31.0
486976,31.0
486977,31.0
486978,31.0
486979,31.0
486980,31.0
486981,31.0
486982,31.0
486983,31.0
486984,31.0
486985,31.0
486986,31.0
486987,31.0
486988,31.0
486989,31.0
486990,31.0
486991,31.0
486992,31.0
486993,31.0
486994,31.0
486995,31.0
486997,31.0
486998,31.0
486999,31.0
487000,31.0
487001,31.0
487002,31.0
487003,31.0
487004,31.0
487006,31.0
487007,31.0
487008,31.0
487009,31.0
487010,31.0
487011,31.0
487012,31.0
487013,31.0
487014,31.0
487015,31.0
487016,31.0
487017,31.0
487018,31.0
487019,31.0
487021,31.0
487022,31.0
487024,31.0
487025,31.0
487026,31.0
487027,31.0
487028,31.0
487029,31.0
487030,31.0
487031,31.0
487032,31.0
487033,31.0
487034,31.0
487035,31.0
487036,31.0
487037,31.0
487038,31.0
487039,31.0
487041,31.0
487042,31.0
487043,31.0
487044,31.0
487045,31.0
487047,31.0
487048,31.0
487050,31.0
487051,31.0
487052,31.0
487053,31.0
487054,31.0
487055,31.0
487056,31.0
487057,31.0
487058,31.0
487060,31.0
487061,31.0
487062,31.0
487063,31.0
487064,31.0
487065,31.0
487066,31.0
487067,31.0
487068,31.0
487069,31.0
487070,31.0
487071,31.0
487072,31.0
487073,31.0
487074,31.0
487075,31.0
487076,31.0
487077,31.0
487078,31.0
487079,31.0
487080,31.0
487081,31.0
487083,31.0
487084,31.0
487085,31.0
487086,31.0
487088,31.0
487090,31.0
487092,31.0
487093,31.0
487094,31.0
487095,31.0
487096,31.0
487097,31.0
487098,31.0
487099,31.0
487100,31.0
487101,31.0
487102,31.0
487103,31.0
487104,31.0
487105,31.0
487106,31.0
487107,31.0
487108,31.0
487109,31.0
487110,31.0
487112,31.0
487113,31.0
487114,31.0
487115,31.0
487116,31.0
487117,31.0
487118,31.0
487119,31.0
487120,31.0
487121,31.0
487122,31.0
487123,31.0
487124,31.0
487125,31.0
487126,31.0
487127,31.0
487128,31.0
487129,31.0
487130,31.0
487131,31.0
487132,31.0
487133,31.0
487134,31.0
487135,31.0
487136,31.0
487137,31.0
487138,31.0
487139,31.0
487140,31.0
487141,31.0
487142,31.0
487143,31.0
487144,31.0
487145,31.0
487146,31.0
487147,31.0
487148,31.0
487149,31.0
487150,31.0
487151,31.0
487152,31.0
487153,31.0
487154,31.0
487155,31.0
487156,31.0
487157,31.0
487159,31.0
487160,31.0
487161,31.0
487162,31.0
487163,31.0
487164,31.0
487165,31.0
487166,31.0
487167,31.0
487168,31.0
487169,31.0
487170,31.0
487171,31.0
487172,31.0
487173,31.0
487174,31.0
487175,31.0
487176,31.0
487177,31.0
487178,31.0
487179,31.0
487180,31.0
487181,31.0
487182,31.0
487183,31.0
487184,31.0
487185,31.0
487186,31.0
487187,31.0
487189,31.0
487190,31.0
487191,31.0
487192,31.0
487193,31.0
487194,31.0
487195,31.0
487196,31.0
487197,31.0
487198,31.0
487199,31.0
487200,31.0
487201,31.0
487202,31.0
487203,31.0
487204,31.0
487205,31.0
487207,31.0
487208,31.0
487209,31.0
487210,31.0
487211,31.0
487212,31.0
487213,31.0
487214,31.0
487215,31.0
487216,31.0
487217,31.0
487218,31.0
487220,31.0
487221,31.0
487222,31.0
487223,31.0
487224,31.0
487225,31.0
487226,31.0
487227,31.0
487228,31.0
487229,31.0
487230,31.0
487232,31.0
487233,31.0
487234,31.0
487235,31.0
487236,31.0
487237,31.0
487238,31.0
487239,31.0
487240,31.0
487241,31.0
487242,31.0
487243,31.0
487244,31.0
487245,31.0
487246,31.0
487247,31.0
487248,31.0
487250,31.0
487251,31.0
487252,31.0
487253,31.0
487254,31.0
487255,31.0
487256,31.0
487257,31.0
487258,31.0
487259,31.0
487260,31.0
487261,31.0
487262,31.0
487263,31.0
487264,31.0
487265,31.0
487266,31.0
487267,31.0
487268,31.0
487269,31.0
487270,31.0
487271,31.0
487272,31.0
487273,31.0
487274,31.0
487275,31.0
487276,31.0
487277,31.0
487278,31.0
487279,31.0
487280,31.0
487281,31.0
487282,31.0
487283,31.0
487284,31.0
487285,31.0
487287,31.0
487288,31.0
487289,31.0
487290,31.0
487291,31.0
487292,31.0
487293,31.0
487294,31.0
487295,31.0
487296,31.0
487297,31.0
487298,31.0
487299,31.0
487300,31.0
487301,31.0
487302,31.0
487303,31.0
487304,31.0
487305,31.0
487306,31.0
487307,31.0
487308,31.0
487309,31.0
487310,31.0
487311,31.0
487312,31.0
487313,31.0
487314,31.0
487316,31.0
487317,31.0
487318,31.0
487319,31.0
487320,31.0
487321,31.0
487322,31.0
487323,31.0
487324,31.0
487325,31.0
487326,31.0
487327,31.0
487329,31.0
487330,31.0
487331,31.0
487332,31.0
487333,31.0
487334,31.0
487335,31.0
487337,31.0
487338,31.0
487339,31.0
487340,31.0
487341,31.0
487342,31.0
487343,31.0
487344,31.0
487345,31.0
487346,31.0
487347,31.0
487349,31.0
487350,31.0
487351,31.0
487352,31.0
487353,31.0
487356,31.0
487357,31.0
487358,31.0
487359,31.0
487360,31.0
487361,31.0
487362,31.0
487363,31.0
487364,31.0
487365,31.0
487366,31.0
487367,31.0
487368,31.0
487369,31.0
487370,31.0
487371,31.0
487372,31.0
487373,31.0
487374,31.0
487375,31.0
487376,31.0
487378,31.0
487379,31.0
487380,31.0
487382,31.0
487383,31.0
487384,31.0
487385,31.0
487386,31.0
487387,31.0
487388,31.0
487391,31.0
487393,31.0
487394,31.0
487395,31.0
487396,31.0
487397,31.0
487398,31.0
487399,31.0
487400,31.0
487401,31.0
487402,31.0
487403,31.0
487404,31.0
487405,31.0
487406,31.0
487407,31.0
487408,31.0
487409,31.0
487410,31.0
487411,31.0
487412,31.0
487413,31.0
487414,31.0
487415,31.0
487416,31.0
487417,31.0
487418,31.0
487419,31.0
487420,31.0
487421,31.0
487422,31.0
487423,31.0
487424,31.0
487426,31.0
487427,31.0
487428,31.0
487429,31.0
487430,31.0
487431,31.0
487433,31.0
487434,31.0
487435,31.0
487436,31.0
487438,31.0
487439,31.0
487441,31.0
487442,31.0
487443,31.0
487444,31.0
487445,31.0
487446,31.0
487447,31.0
487449,31.0
487450,31.0
487451,31.0
487452,31.0
487453,31.0
487454,31.0
487455,31.0
487456,31.0
933562,46.0
933563,46.0
933564,46.0
933565,46.0
933566,45.0
933567,46.0
933568,46.0
933569,46.0
933570,45.0
933571,46.0
933572,45.0
933573,45.0
933574,46.0
933575,45.0
933576,46.0
933577,46.0
933578,46.0
933579,45.0
933580,46.0
933581,46.0
933582,46.0
933583,45.0
933584,46.0
933585,46.0
933586,45.0
933587,46.0
933588,46.0
933589,46.0
933590,46.0
933591,39.0
933592,45.0
933593,45.0
933594,46.0
933595,45.0
933596,45.0
933597,46.0
933598,46.0
933599,45.0
933600,46.0
933601,46.0
933602,46.0
933603,46.0
933604,46.0
933605,46.0
933606,46.0
933607,46.0
933608,45.0
933609,46.0
933610,46.0
933611,45.0
933612,46.0
933613,46.0
933614,42.0
933615,46.0
933616,39.0
933617,46.0
933618,46.0
933620,46.0
933621,46.0
933622,46.0
933623,45.0
933624,46.0
933625,46.0
933626,46.0
933627,46.0
933628,46.0
933629,46.0
933630,46.0
933631,39.0
933632,45.0
933633,46.0
933634,46.0
933635,46.0
933636,46.0
933637,46.0
933638,46.0
933639,46.0
933640,46.0
933641,45.0
933642,46.0
933643,46.0
933644,46.0
933645,46.0
933646,46.0
933647,46.0
933648,46.0
933650,46.0
933651,46.0
933652,46.0
933653,46.0
933654,46.0
933655,46.0
933656,46.0
933657,46.0
933658,46.0
933659,46.0
933660,46.0
933661,46.0
933662,46.0
933663,46.0
933664,38.0
933665,46.0
933666,46.0
933667,45.0
933668,46.0
933669,45.0
933670,46.0
933671,46.0
933672,46.0
933673,46.0
933674,46.0
933675,46.0
933676,46.0
933677,45.0
933678,46.0
933679,45.0
933680,44.0
933681,46.0
933682,46.0
933683,46.0
933684,45.0
933685,46.0
933686,46.0
933687,46.0
933688,46.0
933689,46.0
933690,45.0
933691,35.0
933692,45.0
933693,34.0
933694,45.0
933695,46.0
933696,45.0
933697,46.0
933698,46.0
933699,36.0
933700,46.0
933701,45.0
933702,46.0
933703,46.0
933704,46.0
933705,45.0
933706,44.0
933707,46.0
933708,46.0
933710,45.0
933711,45.0
933712,46.0
933713,46.0
933714,46.0
933715,46.0
933716,46.0
933717,45.0
933718,45.0
933719,46.0
933720,44.0
933721,45.0
933722,46.0
933723,39.0
933724,46.0
933725,46.0
933726,46.0
933727,43.0
933728,46.0
933730,46.0
933731,46.0
933732,46.0
933733,46.0
933734,46.0
933735,46.0
933736,45.0
933737,46.0
933738,45.0
933739,44.0
933740,46.0
933742,46.0
933743,46.0
933744,46.0
933745,46.0
933746,46.0
933747,46.0
933748,46.0
933749,40.0
933750,45.0
933751,45.0
933752,46.0
933753,42.0
933754,46.0
933755,46.0
933756,46.0
933757,46.0
933758,45.0
933759,45.0
933760,45.0
933761,45.0
933762,46.0
933763,46.0
933764,46.0
933765,46.0
933766,46.0
933767,46.0
933768,35.0
933769,46.0
933770,46.0
933771,45.0
933772,45.0
933773,45.0
933774,46.0
933775,46.0
933776,46.0
933777,46.0
