39875,13.0
39876,14.0
39877,13.0
39878,14.0
39879,13.0
39880,14.0
39881,13.0
39882,13.0
39883,13.0
39884,13.0
39885,14.0
39886,14.0
39887,14.0
39888,14.0
39889,13.0
39890,13.0
39891,14.0
39892,14.0
39893,14.0
39894,14.0
39895,14.0
39896,13.0
39897,14.0
39898,14.0
39899,14.0
39900,13.0
39901,13.0
39902,14.0
39903,14.0
39904,14.0
39905,14.0
39906,13.0
39907,14.0
39908,13.0
39909,14.0
39910,13.0
39911,13.0
39912,13.0
39913,14.0
39914,14.0
39915,13.0
39916,13.0
39917,14.0
39918,14.0
39920,13.0
39921,13.0
39922,13.0
39924,14.0
39925,13.0
39926,13.0
39927,14.0
39928,14.0
39929,13.0
39930,14.0
39931,14.0
39932,13.0
39933,13.0
39934,14.0
39935,13.0
39936,13.0
39937,13.0
39938,14.0
39939,14.0
39940,14.0
39941,14.0
39942,14.0
39943,14.0
39944,13.0
39945,14.0
39946,13.0
39947,14.0
39948,14.0
39949,14.0
39950,12.0
39951,13.0
39952,13.0
39953,13.0
39954,13.0
39955,13.0
39956,13.0
39957,13.0
39958,14.0
39959,13.0
39960,14.0
39961,14.0
39962,13.0
39964,14.0
39965,14.0
39966,13.0
39967,14.0
39968,14.0
39969,14.0
39970,14.0
39971,14.0
39972,14.0
39973,13.0
39974,13.0
39976,13.0
39977,13.0
39978,13.0
39979,13.0
39980,14.0
39981,14.0
39982,14.0
39983,14.0
39984,13.0
39986,13.0
39987,14.0
39988,13.0
40536,16.0
40537,16.0
40538,16.0
40539,16.0
40540,16.0
40541,16.0
40542,16.0
40543,16.0
40544,16.0
40545,16.0
40546,16.0
40547,16.0
40548,16.0
40549,16.0
40550,16.0
40551,16.0
40552,16.0
40553,16.0
40554,16.0
40555,16.0
40556,16.0
40557,16.0
40558,16.0
40559,16.0
40560,16.0
40561,16.0
40562,16.0
40563,16.0
40564,16.0
40565,16.0
40566,16.0
40567,16.0
40568,16.0
40569,16.0
40570,16.0
40571,16.0
40572,16.0
40573,16.0
40574,16.0
40575,16.0
40576,16.0
40577,16.0
40578,16.0
40579,16.0
40580,16.0
40581,16.0
40582,16.0
40583,16.0
40584,16.0
40585,16.0
40586,16.0
40587,16.0
40588,16.0
40589,16.0
40590,16.0
40591,16.0
40593,16.0
40594,16.0
40595,16.0
40596,16.0
40597,16.0
40598,16.0
40599,16.0
40600,16.0
40601,16.0
40602,16.0
40603,16.0
40604,16.0
40605,16.0
40606,16.0
40607,16.0
40608,16.0
40609,16.0
40610,16.0
40611,16.0
40612,16.0
40613,16.0
40615,16.0
40616,16.0
40617,16.0
40618,16.0
40619,16.0
40620,16.0
40621,16.0
40622,15.0
40623,16.0
40624,16.0
40625,16.0
40626,16.0
40627,16.0
40628,16.0
40630,16.0
40631,16.0
40632,16.0
40633,16.0
40634,16.0
40635,16.0
40636,16.0
40637,16.0
40638,16.0
40639,16.0
40640,16.0
40641,16.0
40642,16.0
40643,16.0
40644,16.0
40645,16.0
40646,16.0
40647,16.0
40648,16.0
40649,16.0
40650,16.0
40651,16.0
40652,16.0
40653,16.0
40654,14.0
40655,16.0
40656,16.0
40657,16.0
40658,16.0
40659,16.0
40660,16.0
40661,16.0
40662,16.0
40663,16.0
40664,13.0
40665,16.0
40666,16.0
40667,16.0
40668,16.0
40669,16.0
40670,16.0
40671,16.0
40672,16.0
40673,16.0
40674,16.0
40676,16.0
40677,16.0
40678,16.0
40680,16.0
40681,16.0
40682,16.0
40683,16.0
40684,16.0
40685,16.0
40686,16.0
40687,16.0
40688,16.0
40689,16.0
40690,16.0
40691,16.0
40692,16.0
40693,16.0
40694,16.0
40695,16.0
40696,16.0
40697,16.0
40698,16.0
40699,16.0
40700,16.0
40701,16.0
40702,16.0
40703,16.0
40704,16.0
40705,16.0
40706,16.0
40707,16.0
40708,16.0
40709,16.0
40710,16.0
40711,16.0
40712,16.0
40713,16.0
40714,16.0
40715,16.0
40716,16.0
40717,16.0
40718,16.0
40719,16.0
40720,12.0
40721,16.0
40722,16.0
40723,16.0
40724,16.0
40725,16.0
40726,16.0
41137,11.0
41138,11.0
41140,11.0
41141,11.0
41142,11.0
41144,11.0
41145,11.0
41146,11.0
41147,11.0
41148,11.0
41149,11.0
41150,11.0
41151,11.0
41152,11.0
41154,11.0
41155,11.0
41157,11.0
41158,11.0
41159,11.0
41160,11.0
41161,11.0
41162,11.0
41163,11.0
41164,11.0
41165,11.0
41166,11.0
41167,11.0
41168,11.0
41169,11.0
41170,11.0
41171,11.0
41172,11.0
41173,11.0
41174,11.0
41175,11.0
41176,11.0
41177,11.0
41178,11.0
41179,11.0
41180,11.0
41181,11.0
41182,11.0
41183,11.0
41184,11.0
41185,11.0
41186,11.0
41187,11.0
41188,11.0
41189,11.0
41190,11.0
41191,11.0
41192,11.0
41193,11.0
41194,11.0
41195,11.0
41196,11.0
41197,11.0
41198,11.0
41199,11.0
41200,11.0
41201,11.0
41203,11.0
41204,11.0
41205,11.0
41206,11.0
41207,11.0
41208,11.0
41209,11.0
41210,11.0
41211,11.0
41212,11.0
41213,11.0
41214,11.0
41216,11.0
41217,11.0
41218,11.0
41219,11.0
41220,11.0
41221,11.0
41222,11.0
41223,11.0
41224,11.0
41225,11.0
41226,11.0
41227,11.0
41228,11.0
41229,11.0
41230,11.0
41231,11.0
41233,11.0
41234,11.0
41235,11.0
41236,11.0
41237,11.0
41238,11.0
41239,11.0
41240,11.0
41241,11.0
41242,11.0
41243,11.0
41244,11.0
41245,11.0
41246,11.0
41247,11.0
41248,11.0
41249,11.0
41250,11.0
41251,11.0
41252,11.0
41253,11.0
41254,11.0
41255,11.0
41257,11.0
41258,11.0
41259,11.0
41260,11.0
41261,11.0
41263,11.0
41264,11.0
41265,11.0
41266,11.0
41267,11.0
42923,11.0
42924,11.0
42925,11.0
42926,11.0
42927,11.0
42928,11.0
42929,11.0
42930,11.0
42931,11.0
42932,11.0
42933,11.0
42934,11.0
42935,11.0
42936,11.0
42937,11.0
42938,11.0
42940,11.0
42941,11.0
42942,11.0
42943,11.0
42944,11.0
42945,11.0
42946,11.0
42947,11.0
42948,11.0
42949,11.0
42950,11.0
42951,11.0
42952,11.0
42953,11.0
42954,11.0
42955,11.0
42956,11.0
42957,11.0
42958,11.0
42959,11.0
42960,11.0
42961,11.0
42962,11.0
42963,11.0
42964,11.0
42965,11.0
42966,11.0
42967,11.0
42968,11.0
42969,11.0
42970,11.0
42971,11.0
42972,11.0
42973,11.0
42974,11.0
42975,11.0
42976,11.0
42977,11.0
42978,11.0
42979,11.0
42980,11.0
42981,11.0
42982,11.0
42983,11.0
42984,11.0
42985,11.0
42986,11.0
42987,11.0
42988,11.0
42989,11.0
42990,11.0
42991,11.0
42992,11.0
42993,11.0
42994,11.0
42995,11.0
42996,11.0
42997,11.0
42998,11.0
42999,11.0
43000,11.0
43001,11.0
43002,11.0
43003,11.0
43004,11.0
43005,11.0
43006,11.0
43007,11.0
43008,11.0
43009,11.0
43010,11.0
43011,11.0
43012,11.0
43013,11.0
43014,11.0
43015,11.0
43016,11.0
43017,11.0
43018,11.0
43019,11.0
43020,11.0
43021,11.0
43022,11.0
43023,11.0
43024,11.0
43025,11.0
43026,11.0
43027,11.0
43028,11.0
43029,11.0
43030,11.0
43031,11.0
43032,11.0
43033,11.0
43034,11.0
43035,11.0
43036,11.0
43037,11.0
43038,11.0
43039,11.0
43040,11.0
43041,11.0
43042,11.0
43043,11.0
43044,11.0
43045,11.0
43046,11.0
43047,11.0
43048,11.0
43565,13.0
43566,13.0
43567,13.0
43568,13.0
43570,13.0
43571,13.0
43572,13.0
43573,13.0
43574,13.0
43575,13.0
43576,13.0
43577,13.0
43578,13.0
43579,13.0
43580,13.0
43581,13.0
43582,12.0
43583,13.0
43584,13.0
43585,13.0
43586,13.0
43587,13.0
43589,13.0
43590,12.0
43591,13.0
43592,13.0
43593,13.0
43594,13.0
43595,13.0
43596,13.0
43597,13.0
43598,13.0
43599,13.0
43600,13.0
43601,13.0
43602,13.0
43603,13.0
43604,12.0
43605,13.0
43606,13.0
43607,13.0
43608,13.0
43609,12.0
43610,13.0
43611,13.0
43612,13.0
43613,13.0
43614,13.0
43615,13.0
43616,13.0
43617,13.0
43618,13.0
43620,13.0
43621,13.0
43622,13.0
43623,13.0
43624,13.0
43625,13.0
43626,13.0
43627,12.0
43629,13.0
43630,13.0
43631,13.0
43632,13.0
43633,13.0
43634,13.0
43635,13.0
43636,12.0
43637,13.0
43638,13.0
43639,13.0
43641,13.0
43642,13.0
43643,12.0
43644,13.0
43645,13.0
43648,13.0
43649,12.0
43650,13.0
43651,13.0
43652,11.0
43653,13.0
43654,13.0
43655,13.0
43656,13.0
43657,13.0
43658,13.0
43659,13.0
43660,13.0
43662,12.0
43663,13.0
43664,13.0
43665,13.0
43666,13.0
43667,13.0
43668,13.0
43669,13.0
43670,13.0
43671,13.0
43672,13.0
43673,13.0
43674,13.0
43675,13.0
43677,13.0
43678,13.0
43679,13.0
43680,13.0
43681,13.0
43682,13.0
43683,12.0
43684,13.0
43685,13.0
43686,13.0
43687,13.0
43688,13.0
43689,13.0
43690,13.0
43691,13.0
43692,13.0
43693,13.0
43694,13.0
43695,13.0
43696,13.0
43697,13.0
43698,13.0
43699,13.0
43700,13.0
43701,13.0
43702,13.0
43703,12.0
43704,12.0
43705,13.0
43706,13.0
43707,13.0
43708,12.0
43709,13.0
43710,13.0
44695,11.0
44697,11.0
44698,11.0
44699,11.0
44701,11.0
44702,11.0
44703,11.0
44704,11.0
44705,11.0
44706,11.0
44707,11.0
44708,11.0
44709,11.0
44710,11.0
44711,11.0
44712,11.0
44713,11.0
44714,11.0
44715,11.0
44716,11.0
44717,11.0
44718,11.0
44719,11.0
44720,11.0
44721,11.0
44722,11.0
44723,11.0
44724,11.0
44725,11.0
44727,11.0
44728,11.0
44729,11.0
44730,11.0
44731,11.0
44732,11.0
44735,11.0
44736,11.0
44737,11.0
44738,11.0
44739,11.0
44740,11.0
44741,11.0
44742,11.0
44743,11.0
44744,11.0
44745,11.0
44746,11.0
44747,11.0
44748,11.0
44749,11.0
44750,11.0
44751,11.0
44752,11.0
44753,11.0
44754,11.0
44755,11.0
44756,11.0
44757,11.0
44759,11.0
44760,11.0
44761,11.0
44762,11.0
44763,11.0
44764,11.0
44765,11.0
44766,11.0
44767,11.0
44768,11.0
44769,11.0
44770,11.0
44771,11.0
44772,11.0
44773,11.0
44774,11.0
44775,11.0
44776,11.0
44777,11.0
44778,11.0
44779,11.0
44780,11.0
44781,11.0
44782,11.0
44783,11.0
44784,11.0
44785,11.0
44786,11.0
44787,11.0
44788,11.0
44789,11.0
44790,11.0
44791,11.0
44792,11.0
44793,11.0
44794,11.0
44796,11.0
44797,11.0
44798,11.0
44799,11.0
44800,11.0
44801,11.0
44802,11.0
44803,11.0
44804,11.0
44805,11.0
44806,11.0
44807,11.0
44808,11.0
44809,11.0
44810,11.0
44811,11.0
44812,11.0
44813,11.0
44814,11.0
44815,11.0
44816,11.0
44817,11.0
44818,11.0
44819,11.0
44820,11.0
44821,11.0
44822,11.0
44826,11.0
44827,11.0
44828,11.0
44829,11.0
44830,11.0
44831,11.0
44832,11.0
44833,11.0
44834,11.0
44835,11.0
44836,11.0
44837,11.0
44838,11.0
44839,11.0
44840,11.0
44841,11.0
44842,11.0
44843,11.0
44844,11.0
44845,11.0
44846,11.0
44847,11.0
44848,11.0
44849,11.0
44850,11.0
44851,11.0
44852,11.0
44853,11.0
44854,11.0
44855,11.0
44856,11.0
44857,11.0
44858,11.0
44859,11.0
44860,11.0
44861,11.0
44863,11.0
44864,11.0
44865,11.0
44866,11.0
44867,11.0
44868,11.0
44869,11.0
44870,11.0
44871,11.0
44872,11.0
44874,11.0
44875,11.0
44876,11.0
44877,11.0
44878,11.0
44879,11.0
44880,11.0
44881,11.0
44883,11.0
44884,11.0
44885,11.0
44887,11.0
44888,11.0
44889,11.0
44890,11.0
44891,11.0
44892,11.0
44893,11.0
44894,11.0
44895,11.0
44896,11.0
44897,11.0
44898,11.0
44900,11.0
44901,11.0
44902,11.0
44903,11.0
44904,11.0
44905,11.0
44906,11.0
44907,11.0
44908,11.0
44909,11.0
44910,11.0
44911,11.0
44912,11.0
44913,11.0
44914,11.0
44915,11.0
44916,11.0
44917,11.0
44918,11.0
44919,11.0
44920,11.0
44921,11.0
44922,11.0
44924,11.0
44925,11.0
44926,11.0
44927,11.0
44928,11.0
44930,11.0
44931,11.0
44932,11.0
44933,11.0
44934,11.0
44935,11.0
44936,11.0
44937,11.0
44938,11.0
44939,11.0
44940,11.0
44941,11.0
44942,11.0
44943,11.0
44944,11.0
44945,11.0
44946,11.0
44947,11.0
44948,11.0
44949,11.0
44950,11.0
46619,11.0
46620,11.0
46621,11.0
46622,11.0
46623,11.0
46624,11.0
46625,11.0
46626,11.0
46627,11.0
46629,11.0
46630,11.0
46631,11.0
46632,11.0
46633,11.0
46634,11.0
46635,11.0
46636,11.0
46637,11.0
46638,11.0
46639,11.0
46640,11.0
46641,11.0
46642,11.0
46643,11.0
46644,11.0
46645,11.0
46646,11.0
46647,11.0
46649,11.0
46650,11.0
46652,11.0
46653,11.0
46654,11.0
46655,11.0
46656,11.0
46658,11.0
46659,11.0
46660,11.0
46661,11.0
46662,11.0
46663,11.0
46665,11.0
46666,11.0
46667,11.0
46668,11.0
46669,11.0
46670,11.0
46671,11.0
46672,11.0
46673,11.0
46675,11.0
46676,11.0
46678,11.0
46679,11.0
46680,11.0
46681,11.0
46682,11.0
46683,11.0
46684,11.0
46685,11.0
46686,11.0
46687,11.0
46688,11.0
46690,11.0
46691,11.0
46692,11.0
46693,11.0
46694,11.0
46695,11.0
46696,11.0
46697,11.0
46698,11.0
46699,11.0
46700,11.0
46701,11.0
46702,11.0
46703,11.0
46704,11.0
46705,11.0
46706,11.0
46707,11.0
46708,11.0
46709,11.0
46710,11.0
46711,11.0
46712,11.0
46713,11.0
46714,11.0
46715,11.0
46716,11.0
46717,11.0
46718,11.0
46719,11.0
46720,11.0
46721,11.0
46722,11.0
46723,11.0
46724,11.0
46725,11.0
46726,11.0
46727,11.0
46728,11.0
46729,11.0
46730,11.0
46731,11.0
46732,11.0
46733,11.0
46734,11.0
46735,11.0
46736,11.0
46737,11.0
46738,11.0
46739,11.0
46741,11.0
46742,11.0
46744,11.0
46746,11.0
46747,11.0
47578,11.0
47579,11.0
47580,11.0
47581,11.0
47582,11.0
47583,11.0
47584,11.0
47585,11.0
47586,11.0
47587,11.0
47588,11.0
47589,11.0
47590,11.0
47591,11.0
47592,11.0
47593,11.0
47594,11.0
47595,11.0
47596,11.0
47597,11.0
47598,11.0
47599,11.0
47600,11.0
47601,11.0
47602,11.0
47603,11.0
47604,11.0
47605,11.0
47607,11.0
47608,11.0
47609,11.0
47610,11.0
47611,11.0
47613,11.0
47614,11.0
47615,11.0
47616,11.0
47617,11.0
47618,11.0
47619,11.0
47620,11.0
47621,11.0
47622,11.0
47623,11.0
47624,11.0
47625,11.0
47626,11.0
47627,11.0
47628,11.0
47629,11.0
47630,11.0
47631,11.0
47632,11.0
47633,11.0
47634,11.0
47635,11.0
47636,11.0
47637,11.0
47638,11.0
47639,11.0
47642,11.0
47643,11.0
47644,11.0
47645,11.0
47646,11.0
47647,11.0
47648,11.0
47649,11.0
47650,11.0
47651,11.0
47653,11.0
47655,11.0
47656,11.0
47657,11.0
47658,11.0
47659,11.0
47660,11.0
47661,11.0
47662,11.0
47663,11.0
47664,11.0
47665,11.0
47666,11.0
47667,11.0
47668,11.0
47669,11.0
47670,11.0
47672,11.0
47673,11.0
47674,11.0
47675,11.0
47676,11.0
47677,11.0
47678,11.0
47679,11.0
47680,11.0
47681,11.0
47682,11.0
47683,11.0
47684,11.0
47685,11.0
47686,11.0
47687,11.0
47688,11.0
47689,11.0
47690,11.0
47691,11.0
47692,11.0
47693,11.0
47694,11.0
47695,11.0
47696,11.0
47697,11.0
47698,11.0
47699,11.0
47700,11.0
47701,11.0
47702,11.0
47703,11.0
47704,11.0
47705,11.0
47706,11.0
48015,16.0
48016,16.0
48017,16.0
48018,16.0
48019,16.0
48020,16.0
48021,16.0
48022,16.0
48023,16.0
48024,16.0
48025,16.0
48026,16.0
48027,16.0
48028,16.0
48029,16.0
48030,16.0
48031,16.0
48032,16.0
48033,16.0
48034,16.0
48035,16.0
48036,16.0
48037,16.0
48038,16.0
48039,16.0
48040,16.0
48041,16.0
48042,16.0
48043,16.0
48044,16.0
48045,16.0
48047,16.0
48048,16.0
48049,16.0
48050,16.0
48051,16.0
48052,16.0
48053,16.0
48054,16.0
48055,16.0
48056,16.0
48057,16.0
48058,16.0
48059,16.0
48060,16.0
48061,15.0
48062,16.0
48063,16.0
48064,16.0
48065,16.0
48066,15.0
48067,16.0
48068,16.0
48069,16.0
48070,16.0
48071,16.0
48072,16.0
48073,16.0
48074,16.0
48075,15.0
48076,16.0
48077,16.0
48078,16.0
48079,16.0
48080,16.0
48081,16.0
48082,15.0
48083,16.0
48085,16.0
48086,16.0
48087,16.0
48088,16.0
48089,16.0
48090,16.0
48091,16.0
48092,16.0
48093,16.0
48094,16.0
48095,16.0
48096,16.0
48097,16.0
48098,16.0
48099,16.0
48100,14.0
48101,16.0
48102,16.0
48103,16.0
48104,16.0
48105,16.0
48106,16.0
48107,16.0
48108,16.0
48109,16.0
48110,16.0
48111,16.0
48112,16.0
48113,16.0
48114,16.0
48115,16.0
48116,16.0
48117,16.0
48118,16.0
48119,16.0
48120,16.0
48121,16.0
48122,16.0
48123,16.0
48124,16.0
48125,16.0
48126,16.0
48127,16.0
48128,16.0
48129,16.0
48130,16.0
48131,16.0
48132,16.0
48133,14.0
48134,16.0
48135,16.0
48136,16.0
48137,16.0
48138,16.0
48139,16.0
48140,16.0
48141,16.0
48142,16.0
48143,16.0
48144,16.0
48145,16.0
48146,16.0
48147,16.0
48149,16.0
48150,16.0
48151,16.0
48152,16.0
48153,16.0
48154,16.0
48155,16.0
48156,13.0
48157,16.0
48158,16.0
48159,16.0
48160,16.0
48161,16.0
48162,16.0
48163,16.0
48164,16.0
48165,16.0
48166,16.0
48167,16.0
48168,16.0
48169,16.0
48170,16.0
48171,16.0
48172,16.0
48173,16.0
48174,15.0
48175,16.0
48176,15.0
48177,16.0
48178,16.0
48179,16.0
48180,16.0
48181,16.0
48182,16.0
48183,16.0
48184,16.0
48185,16.0
48186,16.0
48187,16.0
48188,16.0
48189,16.0
48190,16.0
48191,16.0
48192,16.0
48193,16.0
48194,16.0
48195,16.0
48196,16.0
48197,16.0
48198,16.0
48199,16.0
48200,16.0
48201,16.0
48202,16.0
50073,12.0
50074,14.0
50075,14.0
50076,14.0
50077,14.0
50078,14.0
50079,14.0
50080,14.0
50081,14.0
50082,14.0
50083,14.0
50084,12.0
50085,12.0
50086,14.0
50087,14.0
50088,14.0
50089,14.0
50090,14.0
50091,14.0
50092,14.0
50093,14.0
50094,14.0
50095,14.0
50096,14.0
50097,14.0
50098,14.0
50099,14.0
50100,14.0
50101,14.0
50102,14.0
50103,14.0
50104,14.0
50105,14.0
50106,14.0
50107,14.0
50108,14.0
50109,14.0
50110,14.0
50111,14.0
50112,14.0
50113,14.0
50114,14.0
50115,14.0
50116,14.0
50117,14.0
50118,14.0
50119,14.0
50120,14.0
50121,14.0
50122,14.0
50124,14.0
50126,14.0
50127,11.0
50128,14.0
50129,14.0
50130,13.0
50131,14.0
50132,14.0
50133,14.0
50134,14.0
50135,14.0
50136,13.0
50137,14.0
50138,14.0
50139,14.0
50140,14.0
50141,14.0
50142,14.0
50143,14.0
50144,14.0
50146,14.0
50147,14.0
50148,14.0
50149,14.0
50150,14.0
50151,14.0
50152,14.0
50153,14.0
50154,14.0
50155,14.0
50157,14.0
50158,14.0
50159,14.0
50160,14.0
50161,14.0
50163,14.0
50164,14.0
50165,14.0
50166,14.0
50167,14.0
50168,14.0
50169,14.0
50170,14.0
50171,14.0
50172,14.0
50173,14.0
50174,14.0
50175,14.0
50176,13.0
50177,14.0
50178,14.0
50179,14.0
50180,14.0
50181,14.0
50182,14.0
50183,14.0
50184,14.0
50185,14.0
50186,14.0
50187,14.0
50188,13.0
50189,14.0
50190,14.0
50191,14.0
50192,14.0
50193,14.0
50194,14.0
50195,14.0
50196,14.0
50197,14.0
50198,14.0
50199,14.0
50200,14.0
50201,14.0
50202,14.0
50203,14.0
50204,14.0
50205,14.0
50206,14.0
50207,14.0
50208,14.0
50209,14.0
50210,14.0
50211,14.0
50212,14.0
50213,14.0
50214,14.0
50215,14.0
50216,14.0
50217,14.0
50218,14.0
50219,14.0
50220,14.0
50221,14.0
50222,14.0
50223,14.0
50224,14.0
50225,14.0
50226,14.0
50227,14.0
50228,14.0
50229,14.0
50230,14.0
50231,14.0
50232,13.0
50233,14.0
50234,14.0
50447,11.0
50448,11.0
50449,11.0
50450,11.0
50451,11.0
50452,11.0
50453,11.0
50454,11.0
50456,11.0
50457,11.0
50458,11.0
50459,11.0
50460,11.0
50461,11.0
50462,11.0
50463,11.0
50464,11.0
50465,11.0
50466,11.0
50467,11.0
50468,11.0
50469,11.0
50470,11.0
50471,11.0
50472,11.0
50473,11.0
50474,11.0
50475,11.0
50476,11.0
50478,11.0
50479,11.0
50480,11.0
50481,11.0
50482,11.0
50483,11.0
50484,11.0
50485,11.0
50486,11.0
50487,11.0
50488,11.0
50489,11.0
50490,11.0
50491,11.0
50492,11.0
50493,11.0
50494,11.0
50495,11.0
50496,11.0
50497,11.0
50498,11.0
50499,11.0
50501,11.0
50502,11.0
50503,11.0
50504,11.0
50505,11.0
50506,11.0
50507,11.0
50508,11.0
50510,11.0
50511,11.0
50512,11.0
50513,11.0
50514,11.0
50515,11.0
50516,11.0
50517,11.0
50518,11.0
50519,11.0
50520,11.0
50521,11.0
50522,11.0
50523,11.0
50524,11.0
50525,11.0
50526,11.0
50527,11.0
50528,11.0
50529,11.0
50530,11.0
50531,11.0
50532,11.0
50533,11.0
50534,11.0
50535,11.0
50536,11.0
50537,11.0
50538,11.0
50539,11.0
50540,11.0
50541,11.0
50542,11.0
50543,11.0
50544,11.0
50545,11.0
50546,11.0
50547,11.0
50548,11.0
50549,11.0
50550,11.0
50551,11.0
50552,11.0
50553,11.0
50554,11.0
50555,11.0
50556,11.0
50557,11.0
50558,11.0
50559,11.0
50560,11.0
50561,11.0
50562,11.0
50563,11.0
50564,11.0
50565,11.0
50566,11.0
50567,11.0
50568,11.0
50569,11.0
50570,11.0
50571,11.0
50572,11.0
50573,11.0
50574,11.0
50575,11.0
50576,11.0
50577,11.0
50578,11.0
50579,11.0
50580,11.0
50581,11.0
50582,11.0
50583,11.0
50584,11.0
50585,11.0
50586,11.0
50587,11.0
50588,11.0
50589,11.0
50590,11.0
50638,11.0
50639,11.0
50640,11.0
50641,11.0
50642,11.0
50643,11.0
50644,11.0
50645,11.0
50646,11.0
50647,11.0
50648,11.0
50649,11.0
50650,11.0
50651,11.0
50652,11.0
50653,11.0
50654,11.0
50655,11.0
50656,11.0
50657,11.0
50658,11.0
50659,11.0
50660,11.0
50661,11.0
50662,11.0
50663,11.0
50664,11.0
50665,11.0
50666,11.0
50667,11.0
50669,11.0
50670,11.0
50671,11.0
50672,11.0
50673,11.0
50674,11.0
50676,11.0
50677,11.0
50678,11.0
50680,11.0
50681,11.0
50682,11.0
50683,11.0
50684,11.0
50685,11.0
50686,11.0
50687,11.0
50688,11.0
50689,11.0
50690,11.0
50691,11.0
50692,11.0
50693,11.0
50694,11.0
50695,11.0
50696,11.0
50698,11.0
50699,11.0
50700,11.0
50701,11.0
50703,11.0
50704,11.0
50705,11.0
50706,11.0
50707,11.0
50710,11.0
50711,11.0
50712,11.0
50713,11.0
50714,11.0
50715,11.0
50716,11.0
50717,11.0
50718,11.0
50720,11.0
50721,11.0
50723,11.0
50724,11.0
50725,11.0
50726,11.0
50727,11.0
50728,11.0
50729,11.0
50730,11.0
50731,11.0
50732,11.0
50733,11.0
50734,11.0
50735,11.0
50736,11.0
50737,11.0
50739,11.0
50740,11.0
50741,11.0
50742,11.0
50744,11.0
50745,11.0
50746,11.0
50747,11.0
50748,11.0
50749,11.0
50750,11.0
50751,11.0
50752,11.0
50753,11.0
50754,11.0
50755,11.0
50756,11.0
50757,11.0
50758,11.0
50759,11.0
52403,13.0
52404,13.0
52405,13.0
52406,13.0
52407,13.0
52408,13.0
52409,13.0
52410,13.0
52411,13.0
52412,13.0
52413,13.0
52414,13.0
52415,13.0
52416,13.0
52417,13.0
52418,13.0
52419,13.0
52420,13.0
52421,13.0
52422,13.0
52423,13.0
52424,13.0
52425,13.0
52426,13.0
52427,13.0
52428,13.0
52429,13.0
52430,13.0
52431,13.0
52432,13.0
52433,13.0
52434,13.0
52436,13.0
52437,13.0
52438,13.0
52439,13.0
52440,13.0
52441,13.0
52442,13.0
52443,13.0
52444,13.0
52445,13.0
52446,13.0
52447,13.0
52448,13.0
52449,13.0
52450,13.0
52451,13.0
52452,13.0
52453,13.0
52454,13.0
52455,13.0
52456,13.0
52457,13.0
52458,13.0
52459,13.0
52460,12.0
52461,13.0
52463,13.0
52464,13.0
52465,13.0
52466,13.0
52467,13.0
52468,13.0
52469,13.0
52470,13.0
52471,13.0
52472,13.0
52473,13.0
52474,13.0
52475,13.0
52476,12.0
52477,13.0
52478,13.0
52479,13.0
52480,13.0
52481,13.0
52482,13.0
52483,13.0
52484,13.0
52485,13.0
52486,13.0
52487,13.0
52488,13.0
52489,13.0
52490,13.0
52491,13.0
52492,13.0
52493,13.0
52494,13.0
52495,13.0
52496,13.0
52497,13.0
52498,13.0
52499,13.0
52500,13.0
52501,13.0
52502,13.0
52503,13.0
52505,13.0
52506,13.0
52507,13.0
52508,13.0
52509,13.0
52510,13.0
52511,13.0
52512,13.0
52513,13.0
52514,13.0
52515,13.0
52516,13.0
52517,13.0
52518,13.0
52519,13.0
52520,13.0
52521,13.0
52522,13.0
52523,13.0
52524,13.0
52525,13.0
52526,13.0
52527,13.0
52528,13.0
52529,13.0
52530,13.0
52531,12.0
52532,13.0
52533,13.0
52534,13.0
52535,13.0
52536,13.0
52537,13.0
52538,12.0
52539,13.0
52540,13.0
52541,13.0
52542,13.0
52543,13.0
52544,13.0
52545,13.0
52546,13.0
52547,13.0
52548,13.0
52549,13.0
52550,13.0
52551,13.0
52552,13.0
52553,13.0
52554,13.0
52555,13.0
52556,13.0
52557,13.0
52871,12.0
52872,12.0
52873,12.0
52874,11.0
52875,12.0
52876,12.0
52877,12.0
52878,12.0
52879,12.0
52880,12.0
52881,12.0
52882,12.0
52883,12.0
52884,12.0
52885,12.0
52886,12.0
52887,11.0
52888,12.0
52889,12.0
52890,12.0
52891,12.0
52892,12.0
52893,12.0
52894,12.0
52895,12.0
52896,12.0
52897,12.0
52898,12.0
52899,11.0
52900,12.0
52901,12.0
52902,12.0
52903,12.0
52904,12.0
52905,11.0
52907,12.0
52908,12.0
52909,12.0
52910,12.0
52911,12.0
52912,12.0
52913,12.0
52914,12.0
52915,12.0
52917,12.0
52918,12.0
52920,12.0
52921,12.0
52922,12.0
52923,12.0
52924,12.0
52925,12.0
52926,12.0
52927,12.0
52928,11.0
52929,12.0
52931,12.0
52932,12.0
52933,12.0
52934,12.0
52935,12.0
52936,12.0
52937,12.0
52938,12.0
52939,12.0
52940,11.0
52941,12.0
52942,12.0
52943,12.0
52944,12.0
52945,11.0
52946,12.0
52948,12.0
52949,12.0
52950,12.0
52951,12.0
52952,12.0
52953,12.0
52954,12.0
52955,12.0
52956,12.0
52957,12.0
52958,12.0
52959,12.0
52960,12.0
52961,12.0
52962,12.0
52963,12.0
52964,12.0
52965,12.0
52966,12.0
52967,12.0
52968,12.0
52969,12.0
52970,12.0
52971,12.0
52972,12.0
