39875,5.0
39876,8.0
39877,4.0
39878,7.0
39879,5.0
39880,7.0
39881,5.0
39882,4.0
39883,5.0
39884,5.0
39885,6.0
39886,6.0
39887,8.0
39888,6.0
39889,4.0
39890,4.0
39891,7.0
39892,8.0
39893,6.0
39894,7.0
39895,7.0
39896,5.0
39897,5.0
39898,5.0
39899,6.0
39900,5.0
39901,4.0
39902,6.0
39903,6.0
39904,6.0
39905,8.0
39906,4.0
39907,5.0
39908,4.0
39909,6.0
39910,4.0
39911,4.0
39912,4.0
39913,7.0
39914,6.0
39915,6.0
39916,5.0
39917,6.0
39918,5.0
39920,5.0
39921,4.0
39922,5.0
39924,5.0
39925,4.0
39926,5.0
39927,6.0
39928,6.0
39929,5.0
39930,7.0
39931,7.0
39932,5.0
39933,5.0
39934,7.0
39935,5.0
39936,4.0
39937,5.0
39938,5.0
39939,7.0
39940,6.0
39941,6.0
39942,8.0
39943,7.0
39944,5.0
39945,6.0
39946,4.0
39947,6.0
39948,6.0
39949,6.0
39950,3.0
39951,4.0
39952,5.0
39953,4.0
39954,5.0
39955,4.0
39956,4.0
39957,5.0
39958,7.0
39959,5.0
39960,8.0
39961,6.0
39962,4.0
39964,6.0
39965,7.0
39966,4.0
39967,8.0
39968,6.0
39969,6.0
39970,6.0
39971,5.0
39972,7.0
39973,4.0
39974,5.0
39976,4.0
39977,5.0
39978,5.0
39979,5.0
39980,6.0
39981,6.0
39982,5.0
39983,7.0
39984,5.0
39986,4.0
39987,6.0
39988,5.0
40536,9.0
40537,9.0
40538,11.0
40539,9.0
40540,10.0
40541,9.0
40542,10.0
40543,10.0
40544,8.0
40545,9.0
40546,12.0
40547,8.0
40548,8.0
40549,9.0
40550,9.0
40551,10.0
40552,9.0
40553,11.0
40554,9.0
40555,9.0
40556,11.0
40557,9.0
40558,9.0
40559,10.0
40560,9.0
40561,9.0
40562,11.0
40563,8.0
40564,9.0
40565,9.0
40566,9.0
40567,9.0
40568,10.0
40569,10.0
40570,9.0
40571,10.0
40572,10.0
40573,9.0
40574,9.0
40575,8.0
40576,11.0
40577,9.0
40578,9.0
40579,11.0
40580,9.0
40581,8.0
40582,8.0
40583,9.0
40584,9.0
40585,10.0
40586,10.0
40587,10.0
40588,11.0
40589,11.0
40590,11.0
40591,8.0
40593,8.0
40594,10.0
40595,11.0
40596,10.0
40597,9.0
40598,9.0
40599,9.0
40600,9.0
40601,11.0
40602,10.0
40603,9.0
40604,9.0
40605,9.0
40606,8.0
40607,11.0
40608,10.0
40609,9.0
40610,10.0
40611,10.0
40612,8.0
40613,9.0
40615,10.0
40616,9.0
40617,12.0
40618,7.0
40619,8.0
40620,11.0
40621,8.0
40622,7.0
40623,9.0
40624,8.0
40625,10.0
40626,8.0
40627,9.0
40628,10.0
40630,9.0
40631,9.0
40632,9.0
40633,9.0
40634,11.0
40635,11.0
40636,10.0
40637,9.0
40638,9.0
40639,9.0
40640,11.0
40641,10.0
40642,8.0
40643,9.0
40644,8.0
40645,10.0
40646,9.0
40647,10.0
40648,8.0
40649,9.0
40650,11.0
40651,8.0
40652,9.0
40653,9.0
40654,5.0
40655,10.0
40656,8.0
40657,8.0
40658,8.0
40659,9.0
40660,8.0
40661,9.0
40662,9.0
40663,8.0
40664,4.0
40665,8.0
40666,11.0
40667,8.0
40668,9.0
40669,10.0
40670,10.0
40671,8.0
40672,8.0
40673,8.0
40674,8.0
40676,8.0
40677,9.0
40678,8.0
40680,9.0
40681,10.0
40682,9.0
40683,9.0
40684,9.0
40685,9.0
40686,9.0
40687,8.0
40688,10.0
40689,11.0
40690,9.0
40691,9.0
40692,11.0
40693,9.0
40694,8.0
40695,8.0
40696,11.0
40697,9.0
40698,9.0
40699,11.0
40700,8.0
40701,9.0
40702,9.0
40703,10.0
40704,9.0
40705,8.0
40706,9.0
40707,10.0
40708,9.0
40709,10.0
40710,8.0
40711,10.0
40712,8.0
40713,8.0
40714,9.0
40715,8.0
40716,11.0
40717,10.0
40718,9.0
40719,7.0
40720,3.0
40721,9.0
40722,9.0
40723,8.0
40724,8.0
40725,8.0
40726,8.0
41137,2.0
41138,2.0
41140,2.0
41141,2.0
41142,2.0
41144,2.0
41145,2.0
41146,2.0
41147,2.0
41148,2.0
41149,2.0
41150,2.0
41151,2.0
41152,2.0
41154,2.0
41155,2.0
41157,2.0
41158,2.0
41159,2.0
41160,2.0
41161,2.0
41162,2.0
41163,2.0
41164,2.0
41165,2.0
41166,2.0
41167,2.0
41168,2.0
41169,2.0
41170,2.0
41171,2.0
41172,2.0
41173,2.0
41174,2.0
41175,2.0
41176,2.0
41177,2.0
41178,2.0
41179,2.0
41180,2.0
41181,2.0
41182,2.0
41183,2.0
41184,2.0
41185,2.0
41186,2.0
41187,2.0
41188,2.0
41189,2.0
41190,2.0
41191,2.0
41192,2.0
41193,2.0
41194,2.0
41195,2.0
41196,2.0
41197,2.0
41198,2.0
41199,2.0
41200,2.0
41201,2.0
41203,2.0
41204,2.0
41205,2.0
41206,2.0
41207,2.0
41208,2.0
41209,2.0
41210,2.0
41211,2.0
41212,2.0
41213,2.0
41214,2.0
41216,2.0
41217,2.0
41218,2.0
41219,2.0
41220,2.0
41221,2.0
41222,2.0
41223,2.0
41224,2.0
41225,2.0
41226,2.0
41227,2.0
41228,2.0
41229,2.0
41230,2.0
41231,2.0
41233,2.0
41234,2.0
41235,2.0
41236,2.0
41237,2.0
41238,2.0
41239,2.0
41240,2.0
41241,2.0
41242,2.0
41243,2.0
41244,2.0
41245,2.0
41246,2.0
41247,2.0
41248,2.0
41249,2.0
41250,2.0
41251,2.0
41252,2.0
41253,2.0
41254,2.0
41255,2.0
41257,2.0
41258,2.0
41259,2.0
41260,2.0
41261,2.0
41263,2.0
41264,2.0
41265,2.0
41266,2.0
41267,2.0
42923,2.0
42924,2.0
42925,2.0
42926,2.0
42927,2.0
42928,2.0
42929,2.0
42930,2.0
42931,2.0
42932,2.0
42933,2.0
42934,2.0
42935,2.0
42936,2.0
42937,2.0
42938,2.0
42940,2.0
42941,2.0
42942,2.0
42943,2.0
42944,2.0
42945,2.0
42946,2.0
42947,2.0
42948,2.0
42949,2.0
42950,2.0
42951,2.0
42952,2.0
42953,2.0
42954,2.0
42955,2.0
42956,2.0
42957,2.0
42958,2.0
42959,2.0
42960,2.0
42961,2.0
42962,2.0
42963,2.0
42964,2.0
42965,2.0
42966,2.0
42967,2.0
42968,2.0
42969,2.0
42970,2.0
42971,2.0
42972,2.0
42973,2.0
42974,2.0
42975,2.0
42976,2.0
42977,2.0
42978,2.0
42979,2.0
42980,2.0
42981,2.0
42982,2.0
42983,2.0
42984,2.0
42985,2.0
42986,2.0
42987,2.0
42988,2.0
42989,2.0
42990,2.0
42991,2.0
42992,2.0
42993,2.0
42994,2.0
42995,2.0
42996,2.0
42997,2.0
42998,2.0
42999,2.0
43000,2.0
43001,2.0
43002,2.0
43003,2.0
43004,2.0
43005,2.0
43006,2.0
43007,2.0
43008,2.0
43009,2.0
43010,2.0
43011,2.0
43012,2.0
43013,2.0
43014,2.0
43015,2.0
43016,2.0
43017,2.0
43018,2.0
43019,2.0
43020,2.0
43021,2.0
43022,2.0
43023,2.0
43024,2.0
43025,2.0
43026,2.0
43027,2.0
43028,2.0
43029,2.0
43030,2.0
43031,2.0
43032,2.0
43033,2.0
43034,2.0
43035,2.0
43036,2.0
43037,2.0
43038,2.0
43039,2.0
43040,2.0
43041,2.0
43042,2.0
43043,2.0
43044,2.0
43045,2.0
43046,2.0
43047,2.0
43048,2.0
43565,5.0
43566,4.0
43567,4.0
43568,4.0
43570,5.0
43571,6.0
43572,5.0
43573,5.0
43574,4.0
43575,5.0
43576,4.0
43577,5.0
43578,5.0
43579,4.0
43580,4.0
43581,4.0
43582,3.0
43583,5.0
43584,6.0
43585,5.0
43586,6.0
43587,4.0
43589,6.0
43590,3.0
43591,6.0
43592,5.0
43593,6.0
43594,5.0
43595,5.0
43596,4.0
43597,4.0
43598,4.0
43599,5.0
43600,6.0
43601,5.0
43602,4.0
43603,5.0
43604,3.0
43605,6.0
43606,4.0
43607,5.0
43608,4.0
43609,3.0
43610,5.0
43611,6.0
43612,6.0
43613,6.0
43614,5.0
43615,5.0
43616,4.0
43617,5.0
43618,5.0
43620,4.0
43621,4.0
43622,5.0
43623,5.0
43624,6.0
43625,5.0
43626,4.0
43627,3.0
43629,5.0
43630,4.0
43631,6.0
43632,4.0
43633,4.0
43634,5.0
43635,5.0
43636,3.0
43637,4.0
43638,6.0
43639,5.0
43641,4.0
43642,4.0
43643,3.0
43644,6.0
43645,5.0
43648,5.0
43649,3.0
43650,6.0
43651,6.0
43652,2.0
43653,5.0
43654,5.0
43655,5.0
43656,4.0
43657,4.0
43658,4.0
43659,5.0
43660,4.0
43662,3.0
43663,5.0
43664,5.0
43665,4.0
43666,5.0
43667,6.0
43668,6.0
43669,5.0
43670,6.0
43671,5.0
43672,6.0
43673,5.0
43674,5.0
43675,5.0
43677,4.0
43678,5.0
43679,6.0
43680,6.0
43681,5.0
43682,6.0
43683,3.0
43684,4.0
43685,5.0
43686,6.0
43687,5.0
43688,5.0
43689,4.0
43690,4.0
43691,5.0
43692,4.0
43693,4.0
43694,4.0
43695,6.0
43696,6.0
43697,6.0
43698,5.0
43699,6.0
43700,4.0
43701,5.0
43702,5.0
43703,3.0
43704,3.0
43705,6.0
43706,5.0
43707,4.0
43708,3.0
43709,5.0
43710,4.0
44695,2.0
44697,2.0
44698,2.0
44699,2.0
44701,2.0
44702,2.0
44703,2.0
44704,2.0
44705,2.0
44706,2.0
44707,2.0
44708,2.0
44709,2.0
44710,2.0
44711,2.0
44712,2.0
44713,2.0
44714,2.0
44715,2.0
44716,2.0
44717,2.0
44718,2.0
44719,2.0
44720,2.0
44721,2.0
44722,2.0
44723,2.0
44724,2.0
44725,2.0
44727,2.0
44728,2.0
44729,2.0
44730,2.0
44731,2.0
44732,2.0
44735,2.0
44736,2.0
44737,2.0
44738,2.0
44739,2.0
44740,2.0
44741,2.0
44742,2.0
44743,2.0
44744,2.0
44745,2.0
44746,2.0
44747,2.0
44748,2.0
44749,2.0
44750,2.0
44751,2.0
44752,2.0
44753,2.0
44754,2.0
44755,2.0
44756,2.0
44757,2.0
44759,2.0
44760,2.0
44761,2.0
44762,2.0
44763,2.0
44764,2.0
44765,2.0
44766,2.0
44767,2.0
44768,2.0
44769,2.0
44770,2.0
44771,2.0
44772,2.0
44773,2.0
44774,2.0
44775,2.0
44776,2.0
44777,2.0
44778,2.0
44779,2.0
44780,2.0
44781,2.0
44782,2.0
44783,2.0
44784,2.0
44785,2.0
44786,2.0
44787,2.0
44788,2.0
44789,2.0
44790,2.0
44791,2.0
44792,2.0
44793,2.0
44794,2.0
44796,2.0
44797,2.0
44798,2.0
44799,2.0
44800,2.0
44801,2.0
44802,2.0
44803,2.0
44804,2.0
44805,2.0
44806,2.0
44807,2.0
44808,2.0
44809,2.0
44810,2.0
44811,2.0
44812,2.0
44813,2.0
44814,2.0
44815,2.0
44816,2.0
44817,2.0
44818,2.0
44819,2.0
44820,2.0
44821,2.0
44822,2.0
44826,2.0
44827,2.0
44828,2.0
44829,2.0
44830,2.0
44831,2.0
44832,2.0
44833,2.0
44834,2.0
44835,2.0
44836,2.0
44837,2.0
44838,2.0
44839,2.0
44840,2.0
44841,2.0
44842,2.0
44843,2.0
44844,2.0
44845,2.0
44846,2.0
44847,2.0
44848,2.0
44849,2.0
44850,2.0
44851,2.0
44852,2.0
44853,2.0
44854,2.0
44855,2.0
44856,2.0
44857,2.0
44858,2.0
44859,2.0
44860,2.0
44861,2.0
44863,2.0
44864,2.0
44865,2.0
44866,2.0
44867,2.0
44868,2.0
44869,2.0
44870,2.0
44871,2.0
44872,2.0
44874,2.0
44875,2.0
44876,2.0
44877,2.0
44878,2.0
44879,2.0
44880,2.0
44881,2.0
44883,2.0
44884,2.0
44885,2.0
44887,2.0
44888,2.0
44889,2.0
44890,2.0
44891,2.0
44892,2.0
44893,2.0
44894,2.0
44895,2.0
44896,2.0
44897,2.0
44898,2.0
44900,2.0
44901,2.0
44902,2.0
44903,2.0
44904,2.0
44905,2.0
44906,2.0
44907,2.0
44908,2.0
44909,2.0
44910,2.0
44911,2.0
44912,2.0
44913,2.0
44914,2.0
44915,2.0
44916,2.0
44917,2.0
44918,2.0
44919,2.0
44920,2.0
44921,2.0
44922,2.0
44924,2.0
44925,2.0
44926,2.0
44927,2.0
44928,2.0
44930,2.0
44931,2.0
44932,2.0
44933,2.0
44934,2.0
44935,2.0
44936,2.0
44937,2.0
44938,2.0
44939,2.0
44940,2.0
44941,2.0
44942,2.0
44943,2.0
44944,2.0
44945,2.0
44946,2.0
44947,2.0
44948,2.0
44949,2.0
44950,2.0
46619,2.0
46620,2.0
46621,2.0
46622,2.0
46623,2.0
46624,2.0
46625,2.0
46626,2.0
46627,2.0
46629,2.0
46630,2.0
46631,2.0
46632,2.0
46633,2.0
46634,2.0
46635,2.0
46636,2.0
46637,2.0
46638,2.0
46639,2.0
46640,2.0
46641,2.0
46642,2.0
46643,2.0
46644,2.0
46645,2.0
46646,2.0
46647,2.0
46649,2.0
46650,2.0
46652,2.0
46653,2.0
46654,2.0
46655,2.0
46656,2.0
46658,2.0
46659,2.0
46660,2.0
46661,2.0
46662,2.0
46663,2.0
46665,2.0
46666,2.0
46667,2.0
46668,2.0
46669,2.0
46670,2.0
46671,2.0
46672,2.0
46673,2.0
46675,2.0
46676,2.0
46678,2.0
46679,2.0
46680,2.0
46681,2.0
46682,2.0
46683,2.0
46684,2.0
46685,2.0
46686,2.0
46687,2.0
46688,2.0
46690,2.0
46691,2.0
46692,2.0
46693,2.0
46694,2.0
46695,2.0
46696,2.0
46697,2.0
46698,2.0
46699,2.0
46700,2.0
46701,2.0
46702,2.0
46703,2.0
46704,2.0
46705,2.0
46706,2.0
46707,2.0
46708,2.0
46709,2.0
46710,2.0
46711,2.0
46712,2.0
46713,2.0
46714,2.0
46715,2.0
46716,2.0
46717,2.0
46718,2.0
46719,2.0
46720,2.0
46721,2.0
46722,2.0
46723,2.0
46724,2.0
46725,2.0
46726,2.0
46727,2.0
46728,2.0
46729,2.0
46730,2.0
46731,2.0
46732,2.0
46733,2.0
46734,2.0
46735,2.0
46736,2.0
46737,2.0
46738,2.0
46739,2.0
46741,2.0
46742,2.0
46744,2.0
46746,2.0
46747,2.0
47578,2.0
47579,2.0
47580,2.0
47581,2.0
47582,2.0
47583,2.0
47584,2.0
47585,2.0
47586,2.0
47587,2.0
47588,2.0
47589,2.0
47590,2.0
47591,2.0
47592,2.0
47593,2.0
47594,2.0
47595,2.0
47596,2.0
47597,2.0
47598,2.0
47599,2.0
47600,2.0
47601,2.0
47602,2.0
47603,2.0
47604,2.0
47605,2.0
47607,2.0
47608,2.0
47609,2.0
47610,2.0
47611,2.0
47613,2.0
47614,2.0
47615,2.0
47616,2.0
47617,2.0
47618,2.0
47619,2.0
47620,2.0
47621,2.0
47622,2.0
47623,2.0
47624,2.0
47625,2.0
47626,2.0
47627,2.0
47628,2.0
47629,2.0
47630,2.0
47631,2.0
47632,2.0
47633,2.0
47634,2.0
47635,2.0
47636,2.0
47637,2.0
47638,2.0
47639,2.0
47642,2.0
47643,2.0
47644,2.0
47645,2.0
47646,2.0
47647,2.0
47648,2.0
47649,2.0
47650,2.0
47651,2.0
47653,2.0
47655,2.0
47656,2.0
47657,2.0
47658,2.0
47659,2.0
47660,2.0
47661,2.0
47662,2.0
47663,2.0
47664,2.0
47665,2.0
47666,2.0
47667,2.0
47668,2.0
47669,2.0
47670,2.0
47672,2.0
47673,2.0
47674,2.0
47675,2.0
47676,2.0
47677,2.0
47678,2.0
47679,2.0
47680,2.0
47681,2.0
47682,2.0
47683,2.0
47684,2.0
47685,2.0
47686,2.0
47687,2.0
47688,2.0
47689,2.0
47690,2.0
47691,2.0
47692,2.0
47693,2.0
47694,2.0
47695,2.0
47696,2.0
47697,2.0
47698,2.0
47699,2.0
47700,2.0
47701,2.0
47702,2.0
47703,2.0
47704,2.0
47705,2.0
47706,2.0
48015,11.0
48016,10.0
48017,7.0
48018,11.0
48019,10.0
48020,8.0
48021,8.0
48022,8.0
48023,8.0
48024,9.0
48025,10.0
48026,8.0
48027,9.0
48028,10.0
48029,10.0
48030,8.0
48031,9.0
48032,8.0
48033,9.0
48034,8.0
48035,10.0
48036,9.0
48037,10.0
48038,12.0
48039,8.0
48040,12.0
48041,10.0
48042,10.0
48043,11.0
48044,10.0
48045,8.0
48047,9.0
48048,10.0
48049,10.0
48050,10.0
48051,9.0
48052,10.0
48053,10.0
48054,8.0
48055,9.0
48056,9.0
48057,10.0
48058,10.0
48059,8.0
48060,7.0
48061,7.0
48062,11.0
48063,7.0
48064,7.0
48065,12.0
48066,7.0
48067,9.0
48068,10.0
48069,10.0
48070,7.0
48071,8.0
48072,8.0
48073,8.0
48074,9.0
48075,7.0
48076,10.0
48077,7.0
48078,11.0
48079,8.0
48080,7.0
48081,9.0
48082,7.0
48083,10.0
48085,10.0
48086,10.0
48087,9.0
48088,10.0
48089,10.0
48090,8.0
48091,11.0
48092,10.0
48093,10.0
48094,12.0
48095,11.0
48096,8.0
48097,9.0
48098,8.0
48099,9.0
48100,5.0
48101,9.0
48102,8.0
48103,9.0
48104,9.0
48105,10.0
48106,10.0
48107,9.0
48108,8.0
48109,9.0
48110,8.0
48111,9.0
48112,9.0
48113,11.0
48114,10.0
48115,11.0
48116,10.0
48117,10.0
48118,10.0
48119,9.0
48120,11.0
48121,11.0
48122,10.0
48123,9.0
48124,8.0
48125,10.0
48126,9.0
48127,12.0
48128,10.0
48129,9.0
48130,8.0
48131,10.0
48132,11.0
48133,5.0
48134,11.0
48135,7.0
48136,10.0
48137,8.0
48138,10.0
48139,9.0
48140,11.0
48141,10.0
48142,8.0
48143,8.0
48144,10.0
48145,11.0
48146,9.0
48147,11.0
48149,8.0
48150,11.0
48151,11.0
48152,11.0
48153,8.0
48154,10.0
48155,9.0
48156,4.0
48157,11.0
48158,10.0
48159,9.0
48160,9.0
48161,8.0
48162,8.0
48163,10.0
48164,8.0
48165,9.0
48166,10.0
48167,7.0
48168,7.0
48169,9.0
48170,10.0
48171,10.0
48172,8.0
48173,8.0
48174,6.0
48175,7.0
48176,7.0
48177,10.0
48178,10.0
48179,9.0
48180,9.0
48181,9.0
48182,9.0
48183,11.0
48184,10.0
48185,10.0
48186,10.0
48187,11.0
48188,7.0
48189,11.0
48190,10.0
48191,10.0
48192,7.0
48193,11.0
48194,7.0
48195,10.0
48196,8.0
48197,8.0
48198,10.0
48199,8.0
48200,8.0
48201,9.0
48202,8.0
50073,3.0
50074,7.0
50075,5.0
50076,6.0
50077,5.0
50078,8.0
50079,7.0
50080,7.0
50081,7.0
50082,6.0
50083,6.0
50084,3.0
50085,3.0
50086,5.0
50087,7.0
50088,6.0
50089,7.0
50090,5.0
50091,8.0
50092,7.0
50093,6.0
50094,6.0
50095,5.0
50096,5.0
50097,6.0
50098,5.0
50099,7.0
50100,6.0
50101,6.0
50102,6.0
50103,6.0
50104,8.0
50105,6.0
50106,7.0
50107,5.0
50108,6.0
50109,7.0
50110,6.0
50111,6.0
50112,6.0
50113,6.0
50114,7.0
50115,6.0
50116,6.0
50117,5.0
50118,8.0
50119,5.0
50120,6.0
50121,6.0
50122,7.0
50124,6.0
50126,5.0
50127,2.0
50128,7.0
50129,6.0
50130,4.0
50131,6.0
50132,6.0
50133,6.0
50134,6.0
50135,6.0
50136,4.0
50137,7.0
50138,6.0
50139,6.0
50140,7.0
50141,7.0
50142,7.0
50143,6.0
50144,7.0
50146,6.0
50147,7.0
50148,7.0
50149,5.0
50150,6.0
50151,5.0
50152,7.0
50153,7.0
50154,5.0
50155,6.0
50157,5.0
50158,6.0
50159,6.0
50160,6.0
50161,7.0
50163,7.0
50164,8.0
50165,5.0
50166,6.0
50167,6.0
50168,7.0
50169,7.0
50170,7.0
50171,6.0
50172,5.0
50173,7.0
50174,7.0
50175,6.0
50176,5.0
50177,6.0
50178,6.0
50179,6.0
50180,6.0
50181,7.0
50182,6.0
50183,6.0
50184,7.0
50185,6.0
50186,5.0
50187,6.0
50188,5.0
50189,6.0
50190,7.0
50191,5.0
50192,7.0
50193,6.0
50194,7.0
50195,6.0
50196,8.0
50197,7.0
50198,5.0
50199,7.0
50200,7.0
50201,7.0
50202,8.0
50203,5.0
50204,6.0
50205,8.0
50206,7.0
50207,6.0
50208,7.0
50209,6.0
50210,5.0
50211,6.0
50212,7.0
50213,7.0
50214,7.0
50215,6.0
50216,5.0
50217,7.0
50218,6.0
50219,6.0
50220,6.0
50221,7.0
50222,7.0
50223,7.0
50224,5.0
50225,6.0
50226,6.0
50227,5.0
50228,8.0
50229,7.0
50230,6.0
50231,8.0
50232,5.0
50233,6.0
50234,6.0
50447,2.0
50448,2.0
50449,2.0
50450,2.0
50451,2.0
50452,2.0
50453,2.0
50454,2.0
50456,2.0
50457,2.0
50458,2.0
50459,2.0
50460,2.0
50461,2.0
50462,2.0
50463,2.0
50464,2.0
50465,2.0
50466,2.0
50467,2.0
50468,2.0
50469,2.0
50470,2.0
50471,2.0
50472,2.0
50473,2.0
50474,2.0
50475,2.0
50476,2.0
50478,2.0
50479,2.0
50480,2.0
50481,2.0
50482,2.0
50483,2.0
50484,2.0
50485,2.0
50486,2.0
50487,2.0
50488,2.0
50489,2.0
50490,2.0
50491,2.0
50492,2.0
50493,2.0
50494,2.0
50495,2.0
50496,2.0
50497,2.0
50498,2.0
50499,2.0
50501,2.0
50502,2.0
50503,2.0
50504,2.0
50505,2.0
50506,2.0
50507,2.0
50508,2.0
50510,2.0
50511,2.0
50512,2.0
50513,2.0
50514,2.0
50515,2.0
50516,2.0
50517,2.0
50518,2.0
50519,2.0
50520,2.0
50521,2.0
50522,2.0
50523,2.0
50524,2.0
50525,2.0
50526,2.0
50527,2.0
50528,2.0
50529,2.0
50530,2.0
50531,2.0
50532,2.0
50533,2.0
50534,2.0
50535,2.0
50536,2.0
50537,2.0
50538,2.0
50539,2.0
50540,2.0
50541,2.0
50542,2.0
50543,2.0
50544,2.0
50545,2.0
50546,2.0
50547,2.0
50548,2.0
50549,2.0
50550,2.0
50551,2.0
50552,2.0
50553,2.0
50554,2.0
50555,2.0
50556,2.0
50557,2.0
50558,2.0
50559,2.0
50560,2.0
50561,2.0
50562,2.0
50563,2.0
50564,2.0
50565,2.0
50566,2.0
50567,2.0
50568,2.0
50569,2.0
50570,2.0
50571,2.0
50572,2.0
50573,2.0
50574,2.0
50575,2.0
50576,2.0
50577,2.0
50578,2.0
50579,2.0
50580,2.0
50581,2.0
50582,2.0
50583,2.0
50584,2.0
50585,2.0
50586,2.0
50587,2.0
50588,2.0
50589,2.0
50590,2.0
50638,2.0
50639,2.0
50640,2.0
50641,2.0
50642,2.0
50643,2.0
50644,2.0
50645,2.0
50646,2.0
50647,2.0
50648,2.0
50649,2.0
50650,2.0
50651,2.0
50652,2.0
50653,2.0
50654,2.0
50655,2.0
50656,2.0
50657,2.0
50658,2.0
50659,2.0
50660,2.0
50661,2.0
50662,2.0
50663,2.0
50664,2.0
50665,2.0
50666,2.0
50667,2.0
50669,2.0
50670,2.0
50671,2.0
50672,2.0
50673,2.0
50674,2.0
50676,2.0
50677,2.0
50678,2.0
50680,2.0
50681,2.0
50682,2.0
50683,2.0
50684,2.0
50685,2.0
50686,2.0
50687,2.0
50688,2.0
50689,2.0
50690,2.0
50691,2.0
50692,2.0
50693,2.0
50694,2.0
50695,2.0
50696,2.0
50698,2.0
50699,2.0
50700,2.0
50701,2.0
50703,2.0
50704,2.0
50705,2.0
50706,2.0
50707,2.0
50710,2.0
50711,2.0
50712,2.0
50713,2.0
50714,2.0
50715,2.0
50716,2.0
50717,2.0
50718,2.0
50720,2.0
50721,2.0
50723,2.0
50724,2.0
50725,2.0
50726,2.0
50727,2.0
50728,2.0
50729,2.0
50730,2.0
50731,2.0
50732,2.0
50733,2.0
50734,2.0
50735,2.0
50736,2.0
50737,2.0
50739,2.0
50740,2.0
50741,2.0
50742,2.0
50744,2.0
50745,2.0
50746,2.0
50747,2.0
50748,2.0
50749,2.0
50750,2.0
50751,2.0
50752,2.0
50753,2.0
50754,2.0
50755,2.0
50756,2.0
50757,2.0
50758,2.0
50759,2.0
52403,4.0
52404,4.0
52405,5.0
52406,4.0
52407,5.0
52408,5.0
52409,4.0
52410,5.0
52411,6.0
52412,5.0
52413,5.0
52414,6.0
52415,5.0
52416,4.0
52417,6.0
52418,5.0
52419,4.0
52420,4.0
52421,5.0
52422,5.0
52423,5.0
52424,5.0
52425,4.0
52426,5.0
52427,5.0
52428,5.0
52429,5.0
52430,5.0
52431,5.0
52432,6.0
52433,6.0
52434,4.0
52436,4.0
52437,5.0
52438,5.0
52439,5.0
52440,5.0
52441,4.0
52442,4.0
52443,5.0
52444,4.0
52445,4.0
52446,5.0
52447,4.0
52448,4.0
52449,4.0
52450,5.0
52451,5.0
52452,4.0
52453,4.0
52454,4.0
52455,5.0
52456,5.0
52457,4.0
52458,4.0
52459,5.0
52460,3.0
52461,6.0
52463,5.0
52464,4.0
52465,4.0
52466,4.0
52467,4.0
52468,6.0
52469,4.0
52470,6.0
52471,6.0
52472,4.0
52473,4.0
52474,4.0
52475,6.0
52476,3.0
52477,5.0
52478,5.0
52479,5.0
52480,4.0
52481,5.0
52482,5.0
52483,5.0
52484,4.0
52485,4.0
52486,4.0
52487,4.0
52488,5.0
52489,4.0
52490,5.0
52491,4.0
52492,5.0
52493,5.0
52494,5.0
52495,5.0
52496,6.0
52497,5.0
52498,5.0
52499,5.0
52500,5.0
52501,6.0
52502,5.0
52503,4.0
52505,5.0
52506,4.0
52507,5.0
52508,5.0
52509,5.0
52510,4.0
52511,4.0
52512,4.0
52513,5.0
52514,5.0
52515,4.0
52516,5.0
52517,5.0
52518,5.0
52519,5.0
52520,5.0
52521,5.0
52522,5.0
52523,5.0
52524,4.0
52525,5.0
52526,5.0
52527,4.0
52528,5.0
52529,4.0
52530,4.0
52531,3.0
52532,6.0
52533,4.0
52534,6.0
52535,4.0
52536,5.0
52537,4.0
52538,3.0
52539,5.0
52540,4.0
52541,6.0
52542,5.0
52543,4.0
52544,4.0
52545,4.0
52546,6.0
52547,5.0
52548,4.0
52549,5.0
52550,5.0
52551,4.0
52552,6.0
52553,4.0
52554,4.0
52555,5.0
52556,6.0
52557,6.0
52871,3.0
52872,3.0
52873,3.0
52874,2.0
52875,3.0
52876,3.0
52877,3.0
52878,3.0
52879,4.0
52880,3.0
52881,3.0
52882,3.0
52883,4.0
52884,3.0
52885,4.0
52886,3.0
52887,2.0
52888,3.0
52889,3.0
52890,3.0
52891,3.0
52892,3.0
52893,3.0
52894,4.0
52895,3.0
52896,4.0
52897,4.0
52898,4.0
52899,2.0
52900,3.0
52901,3.0
52902,4.0
52903,3.0
52904,4.0
52905,2.0
52907,4.0
52908,4.0
52909,3.0
52910,3.0
52911,3.0
52912,4.0
52913,4.0
52914,3.0
52915,3.0
52917,3.0
52918,3.0
52920,3.0
52921,4.0
52922,3.0
52923,3.0
52924,3.0
52925,4.0
52926,3.0
52927,4.0
52928,2.0
52929,3.0
52931,4.0
52932,4.0
52933,3.0
52934,3.0
52935,3.0
52936,3.0
52937,3.0
52938,4.0
52939,3.0
52940,2.0
52941,3.0
52942,4.0
52943,3.0
52944,4.0
52945,2.0
52946,4.0
52948,3.0
52949,3.0
52950,3.0
52951,3.0
52952,3.0
52953,4.0
52954,3.0
52955,3.0
52956,3.0
52957,3.0
52958,3.0
52959,3.0
52960,3.0
52961,3.0
52962,3.0
52963,4.0
52964,3.0
52965,3.0
52966,3.0
52967,4.0
52968,4.0
52969,3.0
52970,4.0
52971,3.0
52972,3.0
