961903,24.0
961904,24.0
961905,24.0
961906,24.0
961907,24.0
961908,24.0
961909,24.0
961910,23.0
961911,24.0
961912,24.0
961913,24.0
961914,24.0
961915,24.0
961916,24.0
961917,24.0
961918,24.0
961919,24.0
961920,24.0
961921,24.0
961922,23.0
961923,24.0
961924,24.0
961925,24.0
961926,24.0
961927,24.0
961928,24.0
961930,24.0
961932,24.0
961933,24.0
961934,24.0
961935,24.0
961936,24.0
961937,24.0
961938,24.0
961939,24.0
961940,24.0
961941,24.0
961942,24.0
961943,24.0
961944,24.0
961945,24.0
961946,24.0
961947,24.0
961948,24.0
961949,24.0
961950,24.0
961951,24.0
961952,24.0
961953,24.0
961954,24.0
961955,24.0
961956,24.0
961957,24.0
961958,24.0
961959,24.0
961960,24.0
961961,24.0
961962,24.0
961963,24.0
961964,24.0
961965,24.0
961966,24.0
961967,24.0
961968,24.0
961969,24.0
961970,24.0
961971,24.0
961972,24.0
961973,22.0
961974,24.0
961975,24.0
961976,24.0
961977,23.0
961978,24.0
961979,24.0
961980,24.0
961981,24.0
961982,24.0
961983,24.0
961984,24.0
961985,24.0
961986,24.0
961987,24.0
961988,24.0
961990,24.0
961991,24.0
961992,24.0
961993,24.0
961994,24.0
961995,24.0
961996,24.0
961997,24.0
961998,24.0
961999,24.0
962001,23.0
962002,22.0
962003,24.0
962005,24.0
962006,24.0
962007,24.0
962008,24.0
962009,24.0
962010,24.0
962011,24.0
962012,24.0
962013,23.0
962014,24.0
962015,24.0
962016,24.0
962017,24.0
962018,24.0
962019,24.0
962020,24.0
962021,24.0
962024,24.0
962025,24.0
962026,24.0
962027,24.0
962028,24.0
962029,24.0
962030,24.0
962032,23.0
962033,24.0
962034,24.0
962035,24.0
962036,24.0
962037,24.0
962038,24.0
962039,24.0
962040,23.0
962041,24.0
962042,24.0
962043,24.0
962044,24.0
962045,24.0
962046,24.0
962047,24.0
962048,24.0
962049,24.0
962050,24.0
962051,24.0
962052,24.0
962053,24.0
962054,23.0
962055,21.0
962056,24.0
962057,23.0
962058,24.0
962059,24.0
962060,24.0
962061,24.0
962062,24.0
962063,24.0
962064,24.0
962065,24.0
962066,23.0
962067,24.0
962068,24.0
962069,24.0
962070,24.0
962071,24.0
962072,21.0
962073,24.0
962075,24.0
962076,24.0
962077,23.0
962078,24.0
962079,24.0
962080,24.0
962081,24.0
962082,24.0
962083,24.0
962084,24.0
962085,24.0
962087,24.0
962088,24.0
962089,24.0
962090,24.0
962091,24.0
962092,23.0
962093,24.0
962094,24.0
962095,24.0
962096,24.0
962097,24.0
962098,24.0
962099,24.0
962100,24.0
962101,23.0
962102,24.0
962103,24.0
962104,24.0
962105,24.0
962106,24.0
962108,24.0
962109,24.0
962110,24.0
962111,24.0
962112,24.0
962113,24.0
962114,24.0
962115,24.0
962116,24.0
962117,24.0
962118,24.0
962119,24.0
962121,24.0
962122,23.0
962123,24.0
962124,24.0
962125,23.0
962126,24.0
962127,24.0
962128,24.0
962129,24.0
962130,24.0
962131,24.0
962132,24.0
962133,24.0
962134,24.0
962135,24.0
962136,24.0
962137,24.0
962138,24.0
962139,24.0
962140,24.0
962141,24.0
962142,24.0
962143,24.0
962144,24.0
962146,24.0
962147,21.0
962149,24.0
962150,24.0
962151,24.0
962152,24.0
962153,24.0
962154,24.0
962155,24.0
962156,24.0
962157,24.0
962158,24.0
962160,24.0
962161,24.0
962162,23.0
962163,24.0
962164,24.0
962165,24.0
962166,24.0
962167,24.0
962168,24.0
962169,24.0
962170,24.0
962171,24.0
962172,24.0
962173,24.0
962174,22.0
962175,24.0
962176,24.0
962177,24.0
962178,24.0
962179,24.0
962180,24.0
962181,24.0
962182,24.0
962183,21.0
962186,24.0
962187,24.0
962189,24.0
962190,24.0
962191,24.0
962193,24.0
962194,24.0
962195,24.0
962196,24.0
962198,24.0
962199,24.0
962200,24.0
962201,24.0
962202,24.0
962203,24.0
962204,24.0
962205,24.0
962206,24.0
962207,24.0
962208,24.0
962209,24.0
962210,24.0
962211,24.0
962212,21.0
962213,24.0
962214,24.0
962215,24.0
962216,24.0
962217,24.0
962218,23.0
962219,24.0
962220,24.0
962221,24.0
962222,24.0
962223,22.0
962224,24.0
962225,24.0
962226,24.0
962227,24.0
962228,24.0
962229,24.0
962230,24.0
962232,24.0
962233,24.0
962235,24.0
962236,22.0
962237,24.0
962238,24.0
962239,24.0
962240,24.0
962241,22.0
962242,24.0
962243,24.0
962244,24.0
962245,24.0
962246,24.0
962248,24.0
962249,24.0
962250,24.0
962252,24.0
962253,24.0
962254,24.0
962256,24.0
962257,24.0
962258,24.0
962259,23.0
962260,24.0
962261,24.0
962262,24.0
962263,24.0
962265,24.0
962266,23.0
962267,24.0
962268,23.0
962269,24.0
962270,24.0
962271,24.0
962272,24.0
962273,24.0
962274,24.0
962276,24.0
962277,24.0
962278,24.0
962279,24.0
962280,24.0
962282,24.0
962283,24.0
962284,24.0
962285,24.0
962286,24.0
962287,24.0
962288,24.0
962289,24.0
962290,24.0
962291,24.0
962293,24.0
962294,24.0
962295,24.0
962296,21.0
962297,24.0
962298,24.0
962299,24.0
962300,24.0
962301,24.0
962302,24.0
962303,24.0
962304,24.0
962305,24.0
962306,24.0
962307,24.0
962308,24.0
962309,24.0
962310,24.0
962311,24.0
962312,24.0
962313,24.0
962314,24.0
962315,24.0
962316,24.0
962317,24.0
962318,24.0
962319,24.0
962320,24.0
962321,24.0
962322,24.0
962323,24.0
962324,24.0
962325,24.0
962326,24.0
962327,24.0
962328,24.0
962329,24.0
962331,24.0
962332,24.0
962333,24.0
962334,24.0
962335,24.0
962336,23.0
962337,24.0
962338,24.0
962339,24.0
962340,24.0
962341,24.0
962342,24.0
962343,23.0
962344,24.0
962345,24.0
962346,24.0
962347,24.0
962348,22.0
962349,24.0
962350,24.0
962351,24.0
962352,24.0
962353,24.0
962354,24.0
962355,24.0
962356,24.0
962358,24.0
962359,24.0
962360,24.0
962361,23.0
962362,24.0
962363,24.0
962364,24.0
962365,23.0
962366,24.0
962367,24.0
962368,24.0
962369,24.0
962370,24.0
962371,24.0
962372,24.0
962373,24.0
962374,24.0
962375,24.0
962376,24.0
962378,24.0
962379,24.0
962380,24.0
962381,24.0
962382,24.0
962383,21.0
962384,24.0
962385,24.0
962386,24.0
962387,24.0
962388,24.0
962389,24.0
962391,23.0
962392,24.0
962393,24.0
962394,24.0
962395,24.0
962396,24.0
962397,24.0
962398,24.0
962399,24.0
962400,24.0
962401,24.0
962403,24.0
962404,24.0
962405,24.0
962406,24.0
962407,23.0
962408,24.0
962409,24.0
962410,24.0
962411,24.0
962412,24.0
962413,24.0
962414,24.0
962415,24.0
962416,24.0
962417,24.0
962418,24.0
962419,24.0
962421,24.0
962422,24.0
962423,24.0
962424,24.0
962426,24.0
962427,24.0
962428,23.0
962429,24.0
962430,24.0
962431,24.0
962432,24.0
962433,24.0
962434,24.0
962435,24.0
962436,24.0
962437,24.0
962438,24.0
962439,24.0
962440,24.0
962441,24.0
962442,24.0
962443,24.0
962445,24.0
962447,24.0
962448,24.0
962449,24.0
962450,24.0
962451,24.0
962452,24.0
962453,24.0
962454,24.0
962455,24.0
962456,24.0
962457,24.0
962458,24.0
962459,24.0
962460,23.0
962461,24.0
962462,24.0
962463,24.0
962464,24.0
962465,24.0
962467,24.0
962469,24.0
962470,24.0
962471,24.0
962472,24.0
962473,24.0
962474,24.0
962475,24.0
962476,24.0
962477,24.0
962478,24.0
962479,24.0
962480,24.0
962481,24.0
962483,24.0
962484,24.0
962485,24.0
962486,24.0
962488,24.0
962489,22.0
962490,24.0
962491,24.0
962492,24.0
962493,24.0
962494,24.0
962495,24.0
962496,24.0
962497,23.0
962498,24.0
962499,24.0
962500,24.0
962501,24.0
962502,24.0
962503,24.0
962504,24.0
962505,24.0
962506,24.0
962507,24.0
962508,24.0
962509,24.0
962510,24.0
962511,24.0
962513,24.0
962514,24.0
962515,24.0
962516,24.0
962517,24.0
962518,24.0
962519,24.0
962520,24.0
962521,24.0
962522,23.0
962523,24.0
962524,24.0
962525,24.0
962526,24.0
962527,24.0
962528,24.0
962529,24.0
962531,24.0
962532,24.0
962533,24.0
962534,24.0
962535,24.0
962536,24.0
962537,24.0
962538,24.0
962539,24.0
962540,24.0
962541,24.0
962542,24.0
962543,24.0
962544,24.0
962545,24.0
962546,23.0
962547,24.0
962548,24.0
962549,24.0
962550,24.0
962551,24.0
962552,24.0
962554,24.0
962555,24.0
962556,21.0
962557,24.0
962558,22.0
962559,24.0
962560,24.0
962561,24.0
962562,24.0
962563,23.0
962564,24.0
962566,24.0
962567,24.0
962568,24.0
962569,24.0
962570,24.0
962571,24.0
962572,24.0
962573,24.0
962574,24.0
962575,21.0
962576,24.0
962577,24.0
962578,24.0
962579,24.0
962580,21.0
962582,24.0
962583,24.0
962584,24.0
962585,24.0
962586,24.0
962587,24.0
962588,24.0
962589,24.0
962590,24.0
962591,24.0
962592,24.0
962593,24.0
962594,24.0
962595,24.0
962597,24.0
962598,24.0
962599,24.0
962600,24.0
962602,24.0
962603,24.0
962604,24.0
962605,24.0
962606,24.0
962607,24.0
962608,24.0
962609,24.0
962610,24.0
962611,24.0
962612,24.0
962613,24.0
962615,24.0
962616,24.0
962617,24.0
962618,22.0
962619,24.0
962620,24.0
962621,24.0
962622,24.0
962623,24.0
962624,24.0
962625,24.0
962626,24.0
962627,23.0
962628,24.0
962629,21.0
962630,24.0
962631,24.0
962632,24.0
962633,21.0
962634,24.0
962635,24.0
962636,23.0
962637,24.0
962638,24.0
962639,24.0
962640,24.0
962641,24.0
962642,23.0
962643,24.0
962644,24.0
962645,24.0
962646,24.0
962647,24.0
962648,24.0
962650,23.0
962651,24.0
962652,24.0
962653,24.0
962654,24.0
962655,24.0
962656,24.0
962657,24.0
962658,24.0
962659,23.0
962660,24.0
962661,24.0
962662,24.0
962663,24.0
962664,24.0
962665,24.0
962666,24.0
962667,24.0
962668,24.0
962669,24.0
962670,24.0
962671,24.0
962672,24.0
962673,24.0
962674,24.0
962675,24.0
962676,24.0
962677,24.0
962678,24.0
962679,23.0
962680,24.0
962681,24.0
962682,24.0
962683,24.0
962684,24.0
962685,24.0
962686,24.0
962687,24.0
962688,24.0
962689,24.0
962690,24.0
962691,22.0
962692,24.0
962693,23.0
962694,24.0
962695,24.0
962696,24.0
962697,24.0
962698,24.0
962699,23.0
962700,24.0
962701,24.0
962702,24.0
962704,24.0
962705,24.0
962706,24.0
962707,24.0
962708,24.0
962709,24.0
962710,24.0
962711,24.0
962712,24.0
962713,24.0
962714,22.0
962715,24.0
962716,23.0
962717,24.0
962718,24.0
962719,24.0
962720,24.0
962721,24.0
962722,24.0
962723,24.0
962724,24.0
962725,23.0
962726,24.0
962727,24.0
962728,24.0
962729,24.0
962730,24.0
962731,24.0
962732,24.0
962734,24.0
962735,24.0
962736,24.0
962737,24.0
962738,24.0
962739,24.0
962740,24.0
962741,24.0
962742,24.0
962743,24.0
962744,24.0
962745,24.0
962746,24.0
962747,24.0
962749,24.0
962750,24.0
962751,24.0
962752,24.0
962753,24.0
962754,24.0
962755,24.0
962756,24.0
962757,24.0
962758,24.0
962759,24.0
962760,24.0
962761,24.0
962762,24.0
962763,22.0
962764,24.0
962765,24.0
962766,24.0
962767,24.0
962769,24.0
962770,24.0
962771,23.0
962773,24.0
962774,24.0
962775,24.0
962776,24.0
962777,24.0
962778,24.0
962779,24.0
962780,24.0
962781,24.0
962782,24.0
962783,24.0
962784,24.0
962785,24.0
962786,24.0
962787,24.0
962788,24.0
962789,24.0
962790,24.0
962791,24.0
962792,24.0
962793,23.0
962794,24.0
962795,24.0
962796,24.0
962797,24.0
962799,24.0
962800,24.0
962801,24.0
962802,24.0
962803,24.0
962804,23.0
962805,24.0
962806,24.0
962807,24.0
962808,24.0
962809,24.0
962810,23.0
962811,24.0
962812,24.0
962813,24.0
962814,24.0
962815,24.0
962816,23.0
962817,24.0
962818,24.0
962819,22.0
962820,24.0
962821,24.0
962822,24.0
962823,24.0
962824,24.0
962825,24.0
962826,24.0
962827,24.0
962828,24.0
962829,24.0
962830,24.0
962831,24.0
962832,24.0
962833,24.0
962834,24.0
962835,24.0
962836,24.0
962838,21.0
962839,24.0
962840,24.0
962841,24.0
962842,24.0
962843,24.0
962844,24.0
962845,22.0
962846,24.0
962847,24.0
962848,23.0
962849,24.0
962850,24.0
962851,23.0
962852,24.0
962853,24.0
962854,24.0
962855,24.0
962856,24.0
968464,25.0
968465,25.0
968466,25.0
968467,24.0
968468,21.0
968469,25.0
968470,25.0
968471,25.0
968472,25.0
968473,25.0
968474,25.0
968475,25.0
968476,25.0
968477,25.0
968478,25.0
968479,25.0
968480,24.0
968481,25.0
968482,25.0
968483,25.0
968485,25.0
968486,25.0
968487,25.0
968488,25.0
968489,25.0
968490,23.0
968491,25.0
968492,25.0
968493,25.0
968494,25.0
968495,25.0
968496,25.0
968498,25.0
968499,25.0
968500,25.0
968501,25.0
968502,25.0
968503,24.0
968504,25.0
968505,25.0
968506,25.0
968507,25.0
968508,25.0
968509,25.0
968510,23.0
968511,25.0
968512,25.0
968513,25.0
968515,25.0
968516,24.0
968517,25.0
968518,25.0
968519,25.0
968521,25.0
968522,23.0
968523,25.0
968524,25.0
968525,25.0
968526,24.0
968527,25.0
968528,25.0
968529,25.0
968530,25.0
968532,25.0
968533,25.0
968534,25.0
968535,25.0
968536,25.0
968537,25.0
968538,25.0
968540,25.0
968541,25.0
968542,24.0
968543,25.0
968544,25.0
968545,25.0
968546,25.0
968547,25.0
968548,24.0
968549,25.0
968550,25.0
968551,25.0
968552,25.0
968553,25.0
968554,25.0
968555,25.0
968556,25.0
968557,25.0
968558,25.0
968559,25.0
968560,24.0
968561,25.0
968562,25.0
968563,25.0
968564,25.0
968565,25.0
968566,24.0
968567,25.0
968568,25.0
968569,25.0
968570,25.0
968571,25.0
968572,25.0
968573,25.0
968574,25.0
968575,25.0
968576,25.0
968577,25.0
968578,24.0
968579,25.0
968580,25.0
968581,25.0
968582,24.0
968583,25.0
968584,25.0
968585,25.0
968586,25.0
968587,25.0
968588,24.0
968589,25.0
968590,25.0
968591,25.0
968592,22.0
968593,25.0
968594,25.0
968595,25.0
968596,25.0
968597,25.0
968598,24.0
968599,25.0
968600,25.0
968601,25.0
968602,24.0
968603,25.0
968604,25.0
968605,22.0
968606,24.0
968607,23.0
968608,24.0
968609,25.0
968610,25.0
968611,25.0
968612,25.0
968613,25.0
968614,25.0
968615,25.0
968616,21.0
968617,25.0
968618,25.0
968619,25.0
968620,24.0
968621,25.0
968622,25.0
968623,25.0
968624,25.0
968625,25.0
968626,25.0
968627,24.0
968628,25.0
968629,25.0
968630,25.0
968631,25.0
968632,25.0
968633,25.0
968634,25.0
968635,25.0
968636,25.0
968637,25.0
968638,25.0
968639,25.0
968640,25.0
968641,25.0
968642,25.0
968643,25.0
968644,25.0
968646,25.0
968647,25.0
968648,25.0
968649,25.0
968650,25.0
968651,25.0
968652,25.0
968653,25.0
968654,25.0
968655,25.0
968656,25.0
968657,25.0
968658,25.0
968659,25.0
968660,25.0
968661,25.0
968662,25.0
968663,25.0
968664,25.0
968665,25.0
968666,25.0
968667,25.0
968668,25.0
968669,22.0
968670,25.0
968671,25.0
968673,25.0
968674,25.0
968675,25.0
968676,25.0
968677,25.0
968678,25.0
968679,25.0
968680,24.0
968681,25.0
968682,25.0
968683,25.0
968684,25.0
968685,25.0
968686,24.0
968687,25.0
968688,24.0
968689,23.0
968690,25.0
968691,25.0
968692,25.0
968693,25.0
968694,25.0
968695,25.0
968696,25.0
968697,25.0
968698,25.0
968699,25.0
968700,25.0
968701,25.0
968702,25.0
968703,25.0
968704,25.0
968705,25.0
968706,25.0
968707,24.0
968708,24.0
968709,25.0
968710,25.0
968711,24.0
968712,25.0
968713,25.0
968715,25.0
968716,25.0
968717,25.0
968718,25.0
968719,25.0
968720,25.0
968721,24.0
968722,25.0
968723,25.0
968724,25.0
968725,25.0
968726,25.0
968727,25.0
968729,25.0
968730,25.0
968731,25.0
968732,25.0
968733,25.0
968734,25.0
968735,23.0
968736,25.0
968738,25.0
968739,25.0
968740,25.0
968741,25.0
968742,25.0
968743,25.0
968745,25.0
968746,25.0
968747,25.0
968748,24.0
968749,25.0
968750,25.0
968751,25.0
968752,25.0
968753,25.0
968754,23.0
968755,25.0
968756,25.0
968757,25.0
968758,25.0
968759,25.0
968760,25.0
968761,25.0
968762,25.0
968763,25.0
968764,25.0
968765,25.0
968766,25.0
968767,25.0
968768,24.0
968769,25.0
968770,25.0
968771,25.0
968772,25.0
968773,25.0
968774,23.0
968775,25.0
968776,24.0
968777,24.0
968778,24.0
968779,22.0
968780,25.0
968781,22.0
968782,25.0
968783,25.0
968784,25.0
968785,25.0
968787,24.0
968788,25.0
968789,25.0
968790,25.0
968791,25.0
968792,24.0
968793,24.0
968794,25.0
968795,25.0
968796,25.0
968797,25.0
968798,23.0
968799,25.0
968800,25.0
968801,25.0
968802,25.0
968803,25.0
968804,25.0
968805,25.0
968806,25.0
968807,25.0
968808,25.0
968809,25.0
968810,25.0
968811,25.0
968813,25.0
968814,25.0
968815,25.0
968816,25.0
968817,25.0
968818,25.0
968820,25.0
968821,25.0
968822,25.0
968823,25.0
968824,24.0
968825,25.0
968826,25.0
968827,25.0
968828,25.0
968829,25.0
968830,25.0
968831,25.0
968832,25.0
968833,25.0
968834,25.0
968835,25.0
968836,25.0
968837,25.0
968838,25.0
968839,23.0
968840,25.0
968841,25.0
968842,25.0
968843,25.0
968844,25.0
968845,25.0
968846,25.0
968847,25.0
968848,25.0
968849,25.0
968850,25.0
968851,25.0
968852,25.0
968853,25.0
968854,25.0
968855,24.0
968856,25.0
968857,25.0
968858,25.0
968859,24.0
968860,22.0
968861,25.0
968862,25.0
968863,25.0
968864,25.0
968865,25.0
968866,25.0
968867,25.0
968868,25.0
968869,25.0
968871,25.0
968872,25.0
968873,25.0
968874,25.0
968875,25.0
968876,25.0
968877,25.0
968878,25.0
968879,25.0
968880,25.0
968881,25.0
968882,25.0
968883,24.0
968884,25.0
968885,25.0
968886,24.0
968887,25.0
968888,25.0
968889,25.0
968890,25.0
968891,25.0
968892,25.0
968893,25.0
968894,25.0
968895,25.0
968896,24.0
968897,25.0
968898,25.0
968899,25.0
968900,25.0
968901,25.0
968902,25.0
968903,25.0
968904,25.0
968905,25.0
968906,25.0
968907,25.0
968908,25.0
968909,25.0
968910,25.0
968911,25.0
968912,25.0
968914,25.0
968915,25.0
968916,25.0
968917,25.0
968918,25.0
968919,24.0
968920,25.0
968921,25.0
968922,25.0
968923,25.0
968924,25.0
968925,25.0
968926,25.0
968927,25.0
968928,25.0
968930,25.0
968931,25.0
968932,24.0
968933,25.0
968934,25.0
968935,25.0
968936,25.0
968938,25.0
968939,25.0
968940,24.0
968941,25.0
968944,25.0
968945,25.0
968946,24.0
968947,22.0
968948,25.0
968949,25.0
968950,25.0
968951,25.0
968952,25.0
968954,25.0
968955,21.0
968956,25.0
968957,25.0
968958,25.0
968959,25.0
968960,25.0
968961,23.0
968962,25.0
968963,25.0
968964,25.0
968965,25.0
968966,25.0
968967,24.0
968968,23.0
968969,25.0
968970,24.0
968971,25.0
968972,25.0
968973,25.0
968975,25.0
968976,24.0
968977,25.0
968978,25.0
968979,25.0
968980,24.0
968981,25.0
968982,25.0
968983,25.0
968984,25.0
968985,25.0
968986,25.0
968987,25.0
968988,25.0
968989,25.0
968991,24.0
968992,25.0
968993,25.0
968994,25.0
968995,25.0
968996,25.0
968997,25.0
968998,22.0
968999,25.0
969000,25.0
969001,25.0
969002,25.0
969003,25.0
969004,25.0
969005,25.0
969006,25.0
969007,25.0
969008,25.0
969009,25.0
969010,25.0
969011,25.0
969012,25.0
969013,25.0
969014,25.0
969015,25.0
969016,25.0
969017,23.0
969018,25.0
969019,25.0
969020,23.0
969021,24.0
969022,25.0
969024,25.0
969025,25.0
969026,25.0
969027,24.0
969028,25.0
969029,25.0
969031,25.0
969032,25.0
969033,25.0
969034,25.0
969035,24.0
969036,25.0
969037,25.0
969038,25.0
969039,25.0
969041,25.0
969042,25.0
969043,25.0
969044,25.0
969045,25.0
969046,25.0
969047,25.0
969048,23.0
969049,25.0
969050,25.0
969051,25.0
969052,25.0
969053,25.0
969054,25.0
969055,23.0
969056,25.0
969057,22.0
969058,23.0
969059,25.0
969060,25.0
969061,25.0
969062,25.0
969063,25.0
969064,25.0
969065,25.0
969066,25.0
969067,25.0
969068,24.0
969069,25.0
969070,24.0
969071,25.0
969072,25.0
969073,25.0
969074,25.0
969075,25.0
969076,25.0
969077,25.0
969078,25.0
969079,25.0
969080,25.0
969081,25.0
969082,25.0
969084,25.0
969085,25.0
969086,25.0
969087,25.0
969088,24.0
969089,25.0
969090,25.0
969091,25.0
969092,25.0
969093,25.0
969094,25.0
969095,25.0
969097,25.0
969098,25.0
969099,25.0
969100,25.0
969101,24.0
969102,22.0
969103,25.0
969104,25.0
969105,25.0
969106,22.0
969107,25.0
969108,25.0
969109,25.0
969110,25.0
969111,25.0
969112,25.0
969113,25.0
969114,25.0
969115,25.0
969116,24.0
969117,25.0
969118,25.0
969119,25.0
969120,24.0
969121,25.0
969122,25.0
969123,25.0
969124,25.0
969125,25.0
969126,25.0
969127,25.0
969128,25.0
969129,21.0
969130,25.0
969132,23.0
969133,25.0
969134,25.0
969135,25.0
969136,25.0
969137,25.0
969138,25.0
969139,25.0
969140,25.0
969141,23.0
969142,25.0
969143,25.0
969144,25.0
969145,24.0
969146,22.0
969147,25.0
969148,25.0
969150,25.0
969151,24.0
969152,25.0
969153,25.0
969154,25.0
969155,25.0
969156,25.0
969157,25.0
969158,25.0
969160,25.0
969161,25.0
969162,25.0
969163,25.0
969164,25.0
969165,25.0
969166,24.0
969167,25.0
969168,25.0
969169,25.0
969171,25.0
969172,25.0
969173,25.0
969174,25.0
969175,24.0
969176,24.0
969177,25.0
969178,25.0
969180,22.0
969181,25.0
969182,25.0
969183,25.0
969184,24.0
969185,25.0
969186,25.0
969187,25.0
969188,25.0
969189,25.0
969190,25.0
969191,25.0
969192,25.0
969193,24.0
969194,25.0
969195,24.0
969196,25.0
969197,25.0
969198,25.0
969199,25.0
969200,25.0
969201,25.0
969202,25.0
969203,25.0
969204,24.0
969205,25.0
969206,25.0
969207,24.0
969208,22.0
969209,25.0
969210,24.0
969211,25.0
969212,25.0
969213,25.0
969214,25.0
969216,25.0
969217,25.0
969218,24.0
969220,24.0
969221,25.0
969222,25.0
969223,25.0
969224,25.0
969225,23.0
969226,25.0
969227,25.0
969228,25.0
969229,25.0
969231,25.0
969232,25.0
969233,25.0
969234,24.0
969235,25.0
969236,25.0
969237,25.0
969238,25.0
969239,25.0
969240,25.0
969241,25.0
969242,25.0
969243,25.0
969244,25.0
969245,25.0
969246,25.0
969247,25.0
969248,25.0
969249,24.0
969250,25.0
969251,25.0
969252,25.0
969253,25.0
969254,25.0
969256,25.0
969257,25.0
969258,25.0
969259,22.0
969260,25.0
969261,25.0
969262,25.0
969263,25.0
969264,25.0
969265,25.0
969266,25.0
969267,25.0
969268,25.0
969269,25.0
969270,25.0
969271,25.0
969272,25.0
969273,25.0
969275,25.0
969276,25.0
969277,25.0
969280,25.0
969282,25.0
969283,25.0
969285,25.0
969286,25.0
969287,25.0
969288,25.0
969291,25.0
969292,25.0
969293,25.0
969294,25.0
969295,25.0
969296,25.0
969297,25.0
969298,25.0
969299,25.0
969300,25.0
969301,25.0
969302,25.0
969303,25.0
969304,25.0
969305,25.0
969306,25.0
969307,25.0
969308,24.0
969310,25.0
969311,25.0
969312,25.0
969313,25.0
969314,24.0
969315,25.0
969316,25.0
969317,25.0
969319,25.0
969320,25.0
969321,25.0
969322,25.0
969324,25.0
969325,25.0
969326,25.0
969327,25.0
969328,25.0
969331,25.0
969332,25.0
969333,25.0
969334,25.0
969335,25.0
969336,25.0
969337,25.0
969338,25.0
969339,25.0
969340,25.0
969341,25.0
969342,24.0
969343,25.0
969344,25.0
969345,25.0
969346,25.0
969347,25.0
969348,25.0
969349,25.0
969350,25.0
969351,24.0
969352,25.0
969353,25.0
969354,25.0
969355,25.0
969356,25.0
969357,25.0
969358,25.0
969359,24.0
969360,24.0
969361,25.0
969362,25.0
969363,25.0
969364,25.0
969365,25.0
969366,24.0
969367,25.0
969368,25.0
969369,25.0
969370,24.0
969371,24.0
969372,25.0
969373,25.0
969374,25.0
969375,25.0
969376,25.0
969377,25.0
969378,25.0
969379,25.0
969380,25.0
969381,25.0
969382,25.0
969384,25.0
969385,25.0
969386,24.0
969387,25.0
969388,25.0
969389,25.0
969390,25.0
969391,25.0
969392,24.0
969393,25.0
969394,25.0
969395,25.0
969396,25.0
969399,25.0
969400,25.0
969401,25.0
969402,25.0
969403,24.0
969404,25.0
969405,25.0
969406,25.0
969407,25.0
969408,21.0
969409,25.0
969410,25.0
969411,25.0
969412,24.0
969413,25.0
969414,25.0
969415,25.0
969416,25.0
969417,25.0
969418,25.0
969419,25.0
969420,25.0
969421,25.0
969422,25.0
969423,25.0
969424,25.0
969425,25.0
969426,24.0
969427,23.0
969428,25.0
969429,25.0
969430,25.0
969431,25.0
969432,25.0
969433,25.0
969434,25.0
969435,22.0
969436,25.0
969437,25.0
969438,25.0
969439,25.0
969440,23.0
969441,25.0
969442,25.0
969443,25.0
969444,25.0
969445,25.0
969446,25.0
969447,25.0
969448,25.0
969449,25.0
969450,25.0
969451,25.0
969452,25.0
969453,24.0
969454,25.0
969455,25.0
969456,25.0
969457,24.0
969458,25.0
969459,25.0
969460,25.0
969461,24.0
969462,25.0
969465,25.0
969466,25.0
969467,25.0
969468,25.0
969469,25.0
969470,25.0
969471,24.0
969472,25.0
969473,25.0
969474,25.0
969475,25.0
969476,25.0
969477,25.0
969478,25.0
969479,24.0
969480,25.0
969481,25.0
969482,25.0
969483,24.0
969484,25.0
969485,25.0
969486,23.0
969488,25.0
969489,25.0
969490,25.0
969491,25.0
969492,25.0
969493,25.0
969494,25.0
969495,25.0
969496,25.0
969497,24.0
969498,25.0
969499,25.0
969500,25.0
969501,25.0
969502,25.0
969503,25.0
969504,25.0
969505,25.0
969506,25.0
969507,25.0
969508,25.0
969509,21.0
969510,25.0
969511,25.0
969512,23.0
969513,25.0
969514,25.0
969515,25.0
969516,25.0
969517,25.0
969518,25.0
969519,25.0
969521,25.0
969522,25.0
969523,24.0
969524,25.0
969525,25.0
969526,24.0
969527,25.0
969528,25.0
969529,25.0
969530,25.0
969531,24.0
969532,25.0
969533,25.0
969534,24.0
969535,24.0
969536,25.0
969537,25.0
969538,25.0
969539,25.0
969540,21.0
969541,25.0
969542,25.0
969543,25.0
969544,24.0
969545,25.0
969546,25.0
969547,25.0
969548,25.0
969549,25.0
969550,25.0
969551,25.0
969552,25.0
969553,25.0
969554,25.0
969555,23.0
969556,25.0
969557,25.0
969558,25.0
969559,25.0
969560,25.0
969561,25.0
969563,25.0
969564,25.0
969565,25.0
969566,25.0
969567,25.0
969568,25.0
969569,25.0
969570,25.0
969571,25.0
969572,25.0
969573,25.0
969574,25.0
969575,25.0
969576,25.0
969577,24.0
969578,23.0
969579,25.0
969580,25.0
969581,25.0
969582,25.0
969583,25.0
969584,25.0
969585,25.0
969586,25.0
969587,24.0
969588,24.0
969589,25.0
969590,25.0
969591,25.0
969592,25.0
969594,25.0
969595,25.0
969596,25.0
969597,24.0
969598,25.0
969599,25.0
969600,24.0
969601,25.0
969602,25.0
969603,25.0
969604,25.0
969605,25.0
969607,24.0
969608,25.0
969609,25.0
969610,25.0
969611,25.0
969612,25.0
969613,25.0
969614,24.0
969615,25.0
969616,24.0
969617,25.0
969618,25.0
969619,25.0
969620,25.0
969621,25.0
969622,25.0
969623,25.0
969624,25.0
969625,21.0
969626,25.0
969627,25.0
