97074,3.0
97075,3.0
97076,4.0
97077,2.0
97078,3.0
97341,5.0
97342,6.0
97343,2.0
97344,5.0
97345,7.0
97347,8.0
97348,6.0
97349,5.0
97350,8.0
97351,5.0
97352,7.0
97353,8.0
97354,5.0
97355,6.0
97356,3.0
97357,7.0
97359,4.0
97360,8.0
97361,6.0
97362,7.0
97363,3.0
97364,8.0
97365,6.0
97366,3.0
97367,5.0
97368,3.0
97369,8.0
97370,5.0
97372,8.0
97375,2.0
97377,6.0
97378,2.0
97379,4.0
97380,3.0
97381,2.0
97382,5.0
97384,7.0
97385,6.0
97386,6.0
97387,7.0
97388,2.0
97389,3.0
97390,8.0
97391,7.0
97392,4.0
97393,7.0
97396,6.0
97397,6.0
97398,6.0
97399,6.0
97400,8.0
97402,2.0
97403,5.0
97404,6.0
97406,7.0
97407,6.0
97408,8.0
97409,7.0
97410,4.0
97411,8.0
97413,7.0
97414,8.0
97415,6.0
97416,8.0
97418,7.0
97419,8.0
97420,7.0
97421,3.0
97422,8.0
97423,5.0
97424,7.0
97425,2.0
97426,7.0
97427,4.0
97430,7.0
97431,7.0
97433,7.0
97435,8.0
97436,4.0
97437,7.0
97438,3.0
97439,4.0
97440,7.0
97441,7.0
97442,2.0
97443,7.0
97445,6.0
97446,8.0
97447,8.0
97448,5.0
97449,5.0
97451,7.0
97452,7.0
97453,7.0
97454,4.0
97455,4.0
97456,2.0
97457,8.0
97458,3.0
97459,7.0
97462,7.0
97463,8.0
97464,8.0
97465,8.0
97466,8.0
97467,7.0
97468,6.0
97469,4.0
97470,6.0
97471,7.0
97473,5.0
97474,9.0
97477,7.0
97478,3.0
97481,3.0
97482,7.0
97483,7.0
97484,5.0
97485,6.0
97487,3.0
97488,6.0
97489,5.0
97491,4.0
97492,5.0
97493,7.0
97494,5.0
97495,7.0
97496,6.0
97500,6.0
97501,6.0
97502,6.0
97503,6.0
97504,4.0
97505,7.0
97506,4.0
97507,4.0
97508,5.0
97509,3.0
97510,4.0
97511,3.0
97512,5.0
97513,7.0
97514,7.0
97516,5.0
97517,6.0
97518,6.0
97519,3.0
97520,7.0
97521,5.0
97522,7.0
97523,7.0
97524,6.0
97526,6.0
97527,4.0
97530,7.0
97532,5.0
97533,4.0
97534,4.0
97535,7.0
97536,5.0
97537,6.0
97538,5.0
97539,6.0
97540,7.0
97541,5.0
97542,6.0
97543,2.0
97544,7.0
97545,5.0
97546,5.0
97547,7.0
97548,4.0
97549,7.0
97550,5.0
97553,5.0
97554,3.0
97555,5.0
97557,5.0
97559,6.0
97560,4.0
97561,5.0
97564,7.0
97565,4.0
97566,4.0
97567,6.0
97569,5.0
97570,7.0
97571,7.0
97572,3.0
97573,6.0
97574,6.0
97575,7.0
97576,6.0
97577,6.0
97579,6.0
97580,6.0
97581,6.0
97582,6.0
97583,4.0
97584,4.0
97585,6.0
97586,7.0
97587,5.0
97590,6.0
97593,6.0
97594,7.0
97596,5.0
97597,6.0
97598,6.0
97599,4.0
97600,5.0
97601,7.0
97602,4.0
97605,5.0
97606,4.0
97607,6.0
97608,5.0
97609,6.0
97610,5.0
97611,5.0
97613,5.0
97614,5.0
97615,6.0
97616,7.0
97617,5.0
98220,12.0
98221,10.0
98222,12.0
98223,7.0
98224,10.0
98225,8.0
98226,8.0
98227,2.0
98228,5.0
98230,12.0
98231,11.0
98232,11.0
98233,12.0
98234,12.0
98235,12.0
98236,13.0
98237,11.0
98238,8.0
98239,11.0
98240,9.0
98241,7.0
98242,12.0
98243,11.0
98244,12.0
98245,11.0
98246,12.0
98248,12.0
98249,11.0
98250,10.0
98251,11.0
98252,12.0
98253,11.0
98255,12.0
98256,12.0
98257,10.0
98258,8.0
98259,12.0
98260,11.0
98261,11.0
98262,12.0
98263,10.0
98264,11.0
98265,11.0
98266,11.0
98267,13.0
98268,11.0
98269,10.0
98270,11.0
98271,11.0
98272,11.0
98273,10.0
98274,11.0
98275,11.0
98277,8.0
98278,12.0
98279,13.0
98280,10.0
98281,8.0
98282,12.0
98283,12.0
98284,11.0
98285,12.0
98286,13.0
98287,11.0
98288,11.0
98289,11.0
98290,7.0
98291,11.0
98294,10.0
98296,12.0
98297,11.0
98298,11.0
98299,11.0
98300,12.0
98301,9.0
98303,12.0
98304,12.0
98306,12.0
98307,11.0
98308,8.0
98309,12.0
98310,11.0
98311,12.0
98312,12.0
98313,12.0
98315,10.0
98316,9.0
98317,12.0
98318,9.0
98319,10.0
98321,3.0
98322,9.0
98323,11.0
98324,12.0
98325,12.0
98326,12.0
98327,11.0
98328,12.0
98329,11.0
98330,11.0
98331,12.0
98332,9.0
98333,3.0
98334,11.0
98335,8.0
98336,11.0
98337,12.0
98338,9.0
98339,11.0
98340,12.0
98342,10.0
98343,9.0
98344,5.0
98345,10.0
98346,7.0
98347,9.0
98348,9.0
98349,10.0
98350,11.0
98352,11.0
98353,11.0
98354,10.0
98355,11.0
98356,10.0
98357,12.0
98358,10.0
98359,12.0
98361,3.0
98362,11.0
98364,11.0
98365,13.0
98366,4.0
98367,4.0
98368,10.0
98369,12.0
98370,12.0
98371,3.0
98372,13.0
98373,9.0
98375,7.0
98376,11.0
98377,12.0
98378,10.0
98379,11.0
98382,12.0
98383,12.0
98384,4.0
98385,11.0
98386,12.0
98387,13.0
98388,10.0
98389,12.0
98390,10.0
98391,12.0
