97074,32.0
97075,32.0
97076,33.0
97077,31.0
97078,32.0
97341,34.0
97342,34.0
97343,31.0
97344,34.0
97345,36.0
97347,36.0
97348,35.0
97349,34.0
97350,36.0
97351,34.0
97352,36.0
97353,36.0
97354,34.0
97355,34.0
97356,32.0
97357,35.0
97359,33.0
97360,36.0
97361,35.0
97362,35.0
97363,32.0
97364,36.0
97365,35.0
97366,32.0
97367,34.0
97368,32.0
97369,36.0
97370,34.0
97372,36.0
97375,31.0
97377,35.0
97378,31.0
97379,33.0
97380,32.0
97381,31.0
97382,34.0
97384,35.0
97385,35.0
97386,35.0
97387,36.0
97388,31.0
97389,32.0
97390,36.0
97391,35.0
97392,33.0
97393,35.0
97396,35.0
97397,35.0
97398,35.0
97399,35.0
97400,36.0
97402,31.0
97403,34.0
97404,35.0
97406,35.0
97407,35.0
97408,36.0
97409,35.0
97410,33.0
97411,36.0
97413,35.0
97414,36.0
97415,35.0
97416,36.0
97418,36.0
97419,36.0
97420,35.0
97421,32.0
97422,36.0
97423,34.0
97424,36.0
97425,31.0
97426,36.0
97427,33.0
97430,35.0
97431,36.0
97433,36.0
97435,36.0
97436,33.0
97437,36.0
97438,32.0
97439,33.0
97440,35.0
97441,36.0
97442,31.0
97443,36.0
97445,35.0
97446,36.0
97447,36.0
97448,34.0
97449,34.0
97451,35.0
97452,35.0
97453,36.0
97454,33.0
97455,33.0
97456,31.0
97457,36.0
97458,32.0
97459,35.0
97462,36.0
97463,36.0
97464,36.0
97465,36.0
97466,36.0
97467,35.0
97468,35.0
97469,33.0
97470,35.0
97471,36.0
97473,34.0
97474,36.0
97477,36.0
97478,32.0
97481,32.0
97482,36.0
97483,36.0
97484,34.0
97485,35.0
97487,32.0
97488,35.0
97489,34.0
97491,33.0
97492,34.0
97493,35.0
97494,34.0
97495,35.0
97496,35.0
97500,35.0
97501,35.0
97502,35.0
97503,35.0
97504,33.0
97505,35.0
97506,33.0
97507,33.0
97508,34.0
97509,32.0
97510,33.0
97511,32.0
97512,34.0
97513,35.0
97514,35.0
97516,34.0
97517,35.0
97518,35.0
97519,32.0
97520,35.0
97521,34.0
97522,35.0
97523,35.0
97524,35.0
97526,35.0
97527,33.0
97530,35.0
97532,34.0
97533,33.0
97534,33.0
97535,35.0
97536,34.0
97537,35.0
97538,34.0
97539,35.0
97540,35.0
97541,34.0
97542,35.0
97543,31.0
97544,35.0
97545,34.0
97546,34.0
97547,35.0
97548,33.0
97549,35.0
97550,34.0
97553,34.0
97554,32.0
97555,34.0
97557,34.0
97559,35.0
97560,33.0
97561,34.0
97564,35.0
97565,33.0
97566,33.0
97567,35.0
97569,34.0
97570,35.0
97571,35.0
97572,32.0
97573,35.0
97574,35.0
97575,35.0
97576,35.0
97577,35.0
97579,35.0
97580,35.0
97581,35.0
97582,35.0
97583,33.0
97584,33.0
97585,35.0
97586,35.0
97587,34.0
97590,35.0
97593,35.0
97594,35.0
97596,34.0
97597,35.0
97598,35.0
97599,33.0
97600,34.0
97601,35.0
97602,33.0
97605,34.0
97606,33.0
97607,35.0
97608,34.0
97609,35.0
97610,34.0
97611,34.0
97613,34.0
97614,34.0
97615,35.0
97616,35.0
97617,34.0
98220,40.0
98221,38.0
98222,40.0
98223,36.0
98224,39.0
98225,37.0
98226,37.0
98227,31.0
98228,34.0
98230,40.0
98231,39.0
98232,39.0
98233,39.0
98234,40.0
98235,40.0
98236,40.0
98237,39.0
98238,37.0
98239,39.0
98240,38.0
98241,36.0
98242,40.0
98243,39.0
98244,40.0
98245,40.0
98246,40.0
98248,40.0
98249,39.0
98250,38.0
98251,39.0
98252,40.0
98253,40.0
98255,40.0
98256,40.0
98257,39.0
98258,37.0
98259,40.0
98260,39.0
98261,39.0
98262,40.0
98263,39.0
98264,39.0
98265,39.0
98266,40.0
98267,40.0
98268,39.0
98269,39.0
98270,39.0
98271,39.0
98272,39.0
98273,39.0
98274,39.0
98275,39.0
98277,37.0
98278,40.0
98279,40.0
98280,39.0
98281,37.0
98282,40.0
98283,40.0
98284,39.0
98285,40.0
98286,40.0
98287,39.0
98288,39.0
98289,39.0
98290,36.0
98291,39.0
98294,39.0
98296,39.0
98297,40.0
98298,40.0
98299,40.0
98300,40.0
98301,37.0
98303,40.0
98304,40.0
98306,40.0
98307,39.0
98308,37.0
98309,40.0
98310,40.0
98311,40.0
98312,40.0
98313,40.0
98315,38.0
98316,38.0
98317,40.0
98318,38.0
98319,39.0
98321,32.0
98322,38.0
98323,39.0
98324,40.0
98325,40.0
98326,40.0
98327,39.0
98328,40.0
98329,39.0
98330,40.0
98331,40.0
98332,38.0
98333,32.0
98334,39.0
98335,37.0
98336,39.0
98337,40.0
98338,38.0
98339,39.0
98340,40.0
98342,38.0
98343,38.0
98344,34.0
98345,38.0
98346,36.0
98347,38.0
98348,38.0
98349,38.0
98350,39.0
98352,39.0
98353,39.0
98354,39.0
98355,39.0
98356,38.0
98357,40.0
98358,39.0
98359,40.0
98361,32.0
98362,39.0
98364,39.0
98365,40.0
98366,33.0
98367,33.0
98368,39.0
98369,40.0
98370,40.0
98371,32.0
98372,40.0
98373,38.0
98375,36.0
98376,39.0
98377,40.0
98378,39.0
98379,39.0
98382,40.0
98383,40.0
98384,33.0
98385,39.0
98386,40.0
98387,40.0
98388,39.0
98389,40.0
98390,38.0
98391,40.0
