727714,5.0
727715,5.0
727716,5.0
727717,5.0
727718,5.0
727719,4.0
727720,5.0
727721,5.0
727722,5.0
727723,5.0
727724,5.0
727725,5.0
727726,5.0
727727,5.0
727728,5.0
727729,5.0
727731,5.0
727732,5.0
727733,5.0
727735,5.0
727736,5.0
727737,5.0
727738,5.0
727739,5.0
727740,5.0
727741,5.0
727742,5.0
727743,5.0
727744,5.0
727745,5.0
727746,5.0
727747,5.0
727748,5.0
727749,4.0
727750,5.0
727751,6.0
727752,5.0
727753,5.0
727754,5.0
727755,5.0
727756,5.0
727757,5.0
727758,5.0
727759,5.0
727760,5.0
727761,5.0
727762,5.0
727763,5.0
727764,5.0
727765,5.0
727766,5.0
727767,5.0
727768,5.0
727769,5.0
727770,5.0
727771,5.0
727772,5.0
727773,5.0
727774,5.0
727775,5.0
727776,5.0
727777,5.0
727778,5.0
727779,5.0
727780,5.0
727781,5.0
727782,5.0
727783,5.0
727784,5.0
727786,5.0
727787,5.0
727788,5.0
727789,5.0
727790,5.0
727791,5.0
727792,5.0
727793,5.0
727794,5.0
727795,5.0
727796,5.0
727797,5.0
727798,5.0
727799,5.0
727800,5.0
727801,5.0
727802,5.0
727803,5.0
727804,5.0
727805,5.0
727806,5.0
727807,5.0
727808,5.0
727809,5.0
727810,5.0
727811,5.0
727812,5.0
727814,5.0
727815,5.0
727816,5.0
727817,5.0
727818,5.0
727819,2.0
727820,5.0
727821,5.0
727822,5.0
727823,5.0
727824,6.0
727825,5.0
727826,5.0
727827,5.0
727828,5.0
727829,5.0
727830,5.0
727831,5.0
727832,5.0
727833,5.0
727834,5.0
727835,5.0
727836,5.0
727837,4.0
727838,5.0
727839,5.0
727840,5.0
727841,6.0
727842,5.0
727843,5.0
727844,5.0
727845,5.0
727846,5.0
727847,5.0
727848,5.0
727849,5.0
727850,5.0
727851,5.0
727852,5.0
727853,5.0
727854,5.0
727855,5.0
727856,5.0
727857,5.0
727858,5.0
727860,5.0
727861,5.0
727862,5.0
727863,5.0
727864,5.0
727867,5.0
727868,5.0
727869,5.0
727870,5.0
727871,5.0
727872,5.0
727873,5.0
727874,5.0
727875,5.0
727877,5.0
727878,5.0
727879,5.0
727880,5.0
727881,5.0
727882,5.0
727883,5.0
727885,5.0
727886,5.0
727887,5.0
727888,5.0
727889,5.0
727890,5.0
727891,5.0
727892,5.0
727893,5.0
727894,5.0
727895,5.0
727896,5.0
727897,5.0
727898,5.0
727899,5.0
727900,5.0
727901,5.0
727902,5.0
727903,5.0
727904,5.0
727905,5.0
727906,5.0
727907,5.0
727908,5.0
727909,5.0
727910,5.0
727911,5.0
727912,4.0
727913,5.0
727914,5.0
727915,5.0
727917,5.0
727918,5.0
727919,5.0
727920,5.0
727921,5.0
727923,5.0
727924,5.0
727925,5.0
727926,5.0
727928,5.0
727929,5.0
727930,5.0
727931,5.0
727933,5.0
727934,5.0
727935,5.0
727937,5.0
727938,5.0
727939,5.0
727941,5.0
727942,5.0
727943,5.0
727944,5.0
727945,5.0
727946,5.0
727947,6.0
727948,5.0
727949,5.0
727950,5.0
727952,5.0
727953,5.0
727954,6.0
727955,5.0
727956,5.0
727957,5.0
727958,5.0
727959,5.0
727960,5.0
727961,5.0
727962,5.0
727963,6.0
727964,5.0
727965,5.0
727966,5.0
727967,5.0
727968,5.0
727969,5.0
727970,5.0
727971,5.0
727972,5.0
727973,5.0
727974,5.0
727975,4.0
727976,4.0
727977,5.0
727978,6.0
727979,5.0
727980,5.0
727982,5.0
727983,5.0
727984,5.0
727985,5.0
727986,5.0
727987,5.0
727988,5.0
727989,2.0
727990,5.0
727991,5.0
727992,4.0
727993,4.0
727994,5.0
727995,5.0
727996,5.0
727997,5.0
727998,5.0
727999,5.0
728000,5.0
728002,5.0
728003,5.0
728004,5.0
728005,5.0
728006,5.0
728007,5.0
728008,5.0
728009,5.0
728010,4.0
728011,5.0
728012,5.0
728013,5.0
728014,5.0
728015,5.0
728016,5.0
728017,5.0
728018,5.0
728019,5.0
728020,5.0
728021,5.0
728022,5.0
728023,4.0
728024,5.0
728025,5.0
728026,5.0
728027,5.0
728028,5.0
728029,5.0
728030,5.0
728031,5.0
728032,5.0
728033,5.0
728034,5.0
728035,5.0
728036,4.0
728037,6.0
728038,4.0
728039,5.0
728040,5.0
728041,5.0
728042,5.0
728043,5.0
728044,5.0
728045,5.0
728046,5.0
728047,5.0
728048,5.0
728049,5.0
728050,5.0
728051,5.0
728052,5.0
728053,5.0
728054,4.0
728055,5.0
728056,5.0
728057,5.0
728058,5.0
728059,5.0
728060,5.0
728061,4.0
728062,5.0
728063,5.0
728064,5.0
728065,5.0
728066,5.0
728067,5.0
728068,5.0
728069,5.0
728070,5.0
728071,5.0
728072,6.0
728073,5.0
728074,5.0
728075,5.0
728076,5.0
728077,5.0
728078,5.0
728079,6.0
728080,5.0
728081,5.0
728082,5.0
728083,5.0
728084,5.0
728085,5.0
728087,5.0
728088,5.0
728089,4.0
728090,5.0
728091,5.0
728092,5.0
728093,5.0
728094,5.0
728095,5.0
728096,5.0
728097,5.0
728098,5.0
728099,5.0
728100,5.0
728101,5.0
728102,5.0
728103,5.0
728104,5.0
728105,5.0
728106,5.0
728107,5.0
728108,5.0
728109,5.0
728110,5.0
728111,5.0
728112,5.0
728113,5.0
728114,5.0
728115,5.0
728116,5.0
728117,5.0
728118,5.0
728119,5.0
728120,5.0
728121,5.0
728123,5.0
728124,5.0
728125,5.0
728126,5.0
728127,5.0
728128,5.0
728129,5.0
728130,5.0
728131,5.0
728132,4.0
728133,5.0
728134,5.0
728135,5.0
728136,5.0
728137,5.0
728138,5.0
728139,5.0
728140,5.0
728141,5.0
728142,5.0
728143,5.0
728144,4.0
770160,2.0
770161,2.0
770162,2.0
770163,2.0
770164,2.0
770165,2.0
770166,2.0
770167,2.0
770168,2.0
770169,2.0
770170,2.0
770171,2.0
770172,2.0
770173,2.0
770174,2.0
770175,2.0
770176,2.0
770177,2.0
770178,2.0
770179,2.0
770180,2.0
770181,2.0
770182,2.0
770183,2.0
770184,2.0
770185,2.0
770186,2.0
770187,2.0
770188,2.0
770189,2.0
770190,2.0
770191,2.0
770192,2.0
770193,2.0
770194,2.0
770195,2.0
770196,2.0
770197,2.0
770198,2.0
770199,2.0
770200,2.0
770201,2.0
770202,2.0
770203,2.0
770205,2.0
770206,2.0
770207,2.0
770208,2.0
770209,2.0
770211,2.0
770212,2.0
770213,2.0
770214,2.0
770215,2.0
770216,2.0
770217,2.0
770218,2.0
770219,2.0
770220,2.0
770221,2.0
770222,2.0
770223,2.0
770224,2.0
770225,2.0
770226,2.0
770227,2.0
770228,2.0
770230,2.0
770231,2.0
770232,2.0
770233,2.0
770234,2.0
770235,2.0
770236,2.0
770237,2.0
770238,2.0
770239,2.0
770240,2.0
770241,2.0
770242,2.0
770243,2.0
770245,2.0
770247,2.0
770249,2.0
770250,2.0
770251,2.0
770252,2.0
770254,2.0
770255,2.0
770257,2.0
770258,2.0
770259,2.0
770260,2.0
770261,2.0
770262,2.0
770263,2.0
770264,2.0
770265,2.0
770266,2.0
770267,2.0
770268,2.0
770269,2.0
770270,2.0
770271,2.0
770273,2.0
770274,2.0
770275,2.0
770276,2.0
770277,2.0
770278,2.0
770279,2.0
770280,2.0
770281,2.0
770282,2.0
770283,2.0
770284,2.0
770285,2.0
770286,2.0
770288,2.0
770290,2.0
770291,2.0
770292,2.0
770293,2.0
770295,2.0
770296,2.0
770297,2.0
770298,2.0
770299,2.0
770300,2.0
770302,2.0
770303,2.0
770304,2.0
770305,2.0
770306,2.0
770307,2.0
770308,2.0
770309,2.0
770310,2.0
770311,2.0
770312,2.0
770313,2.0
770315,2.0
770316,2.0
770317,2.0
770318,2.0
770320,2.0
770321,2.0
770322,2.0
770323,2.0
770324,2.0
770325,2.0
770326,2.0
770327,2.0
770328,2.0
770329,2.0
770330,2.0
770331,2.0
770332,2.0
770333,2.0
770334,2.0
770335,2.0
770336,2.0
770337,2.0
770338,2.0
770339,2.0
770340,2.0
770341,2.0
770342,2.0
770343,2.0
770344,2.0
770345,2.0
770346,2.0
770347,2.0
770348,2.0
770349,2.0
770350,2.0
770351,2.0
770352,2.0
770353,2.0
770354,2.0
770355,2.0
770356,2.0
770357,2.0
770358,2.0
770359,2.0
770360,2.0
770361,2.0
770362,2.0
770363,2.0
770364,2.0
770365,2.0
770366,2.0
770367,2.0
770368,2.0
770369,2.0
770371,2.0
770373,2.0
770374,2.0
770375,2.0
770376,2.0
770377,2.0
770379,2.0
770380,2.0
770381,2.0
770382,2.0
770383,2.0
770384,2.0
770385,2.0
770388,2.0
770390,2.0
770391,2.0
770392,2.0
770393,2.0
770394,2.0
770395,2.0
770396,2.0
770397,2.0
770398,2.0
770399,2.0
770400,2.0
770401,2.0
770402,2.0
770403,2.0
770404,2.0
770405,2.0
770408,2.0
770410,2.0
770412,2.0
770413,2.0
770414,2.0
770415,2.0
770416,2.0
770417,2.0
770418,2.0
770419,2.0
770420,2.0
770421,2.0
770422,2.0
770423,2.0
770424,2.0
770425,2.0
770426,2.0
770427,2.0
770428,2.0
770429,2.0
770430,2.0
770431,2.0
770432,2.0
770433,2.0
770434,2.0
770435,2.0
770436,2.0
770437,2.0
770438,2.0
770439,2.0
770440,2.0
770441,2.0
770442,2.0
770443,2.0
770444,2.0
770445,2.0
770446,2.0
770447,2.0
770448,2.0
770449,2.0
770450,2.0
770451,2.0
770452,2.0
770453,2.0
770454,2.0
770455,2.0
770456,2.0
770457,2.0
770458,2.0
770459,2.0
770460,2.0
770461,2.0
770462,2.0
770463,2.0
770464,2.0
770465,2.0
770466,2.0
770467,2.0
770468,2.0
770469,2.0
770470,2.0
770471,2.0
770472,2.0
770473,2.0
770475,2.0
770476,2.0
770478,2.0
770479,2.0
770481,2.0
770482,2.0
770483,2.0
770484,2.0
770486,2.0
770487,2.0
770489,2.0
770490,2.0
770491,2.0
770492,2.0
770493,2.0
770494,2.0
770496,2.0
770497,2.0
770498,2.0
770499,2.0
770500,2.0
770501,2.0
770502,2.0
770503,2.0
770504,2.0
770505,2.0
770506,2.0
770507,2.0
770508,2.0
770509,2.0
770510,2.0
770511,2.0
770512,2.0
770513,2.0
770515,2.0
770517,2.0
770518,2.0
770519,2.0
770520,2.0
770521,2.0
770522,2.0
770523,2.0
770525,2.0
770526,2.0
770527,2.0
770528,2.0
770530,2.0
770531,2.0
770532,2.0
770535,2.0
770536,2.0
770537,2.0
770538,2.0
770539,2.0
770540,2.0
770541,2.0
770542,2.0
770543,2.0
770544,2.0
770545,2.0
770546,2.0
770547,2.0
770549,2.0
770550,2.0
770551,2.0
770553,2.0
770554,2.0
770555,2.0
770556,2.0
770557,2.0
770558,2.0
770559,2.0
770560,2.0
770561,2.0
770562,2.0
770563,2.0
770564,2.0
770565,2.0
770566,2.0
770567,2.0
770568,2.0
770569,2.0
770570,2.0
770571,2.0
770572,2.0
770573,2.0
770574,2.0
770575,2.0
770576,2.0
770577,2.0
770578,2.0
770579,2.0
770580,2.0
770581,2.0
770582,2.0
770583,2.0
770584,2.0
770586,2.0
770587,2.0
770588,2.0
770589,2.0
770590,2.0
770591,2.0
770592,2.0
770593,2.0
770594,2.0
770595,2.0
770596,2.0
770597,2.0
770598,2.0
770599,2.0
770600,2.0
770602,2.0
770603,2.0
770604,2.0
770606,2.0
770607,2.0
770608,2.0
770609,2.0
770610,2.0
770611,2.0
770612,2.0
770613,2.0
770614,2.0
770615,2.0
770616,2.0
770617,2.0
770618,2.0
770619,2.0
770620,2.0
770621,2.0
770622,2.0
770623,2.0
770624,2.0
770625,2.0
770626,2.0
770627,2.0
770628,2.0
770629,2.0
770630,2.0
770631,2.0
770633,2.0
770634,2.0
770635,2.0
770636,2.0
770637,2.0
770638,2.0
770639,2.0
770640,2.0
770641,2.0
770642,2.0
770643,2.0
770644,2.0
770645,2.0
770646,2.0
770647,2.0
770648,2.0
770649,2.0
770650,2.0
770651,2.0
770652,2.0
770654,2.0
770655,2.0
770656,2.0
770657,2.0
770658,2.0
770659,2.0
770660,2.0
770661,2.0
770662,2.0
770663,2.0
770664,2.0
770665,2.0
770667,2.0
770668,2.0
770669,2.0
770670,2.0
770671,2.0
770672,2.0
770673,2.0
770674,2.0
770675,2.0
770676,2.0
770677,2.0
770678,2.0
770679,2.0
770680,2.0
770681,2.0
770682,2.0
770683,2.0
770684,2.0
770685,2.0
770686,2.0
770687,2.0
770688,2.0
770689,2.0
770690,2.0
770691,2.0
770692,2.0
770693,2.0
770694,2.0
770695,2.0
770696,2.0
770697,2.0
770698,2.0
770699,2.0
770700,2.0
770701,2.0
770702,2.0
770703,2.0
770704,2.0
770705,2.0
770706,2.0
770707,2.0
770708,2.0
770709,2.0
770710,2.0
770711,2.0
770712,2.0
770713,2.0
770714,2.0
770715,2.0
770716,2.0
770717,2.0
770718,2.0
770719,2.0
770720,2.0
770721,2.0
770722,2.0
770723,2.0
770724,2.0
770725,2.0
770726,2.0
770727,2.0
770728,2.0
770729,2.0
770730,2.0
770731,2.0
770732,2.0
770733,2.0
770734,2.0
770735,2.0
770736,2.0
770737,2.0
770738,2.0
770739,2.0
770740,2.0
770742,2.0
770743,2.0
770744,2.0
770746,2.0
770747,2.0
770748,2.0
770749,2.0
770750,2.0
770751,2.0
770752,2.0
770753,2.0
770754,2.0
770755,2.0
770756,2.0
770758,2.0
770759,2.0
770760,2.0
770761,2.0
770762,2.0
770763,2.0
770765,2.0
770766,2.0
770769,2.0
770770,2.0
770771,2.0
770772,2.0
770773,2.0
770774,2.0
770775,2.0
770776,2.0
770777,2.0
770778,2.0
770779,2.0
770780,2.0
770781,2.0
770782,2.0
770783,2.0
770784,2.0
770785,2.0
770786,2.0
770787,2.0
770788,2.0
770789,2.0
770790,2.0
770791,2.0
770792,2.0
770793,2.0
770794,2.0
770795,2.0
770796,2.0
770797,2.0
770798,2.0
770799,2.0
770800,2.0
770801,2.0
770802,2.0
770803,2.0
770804,2.0
770805,2.0
770806,2.0
770807,2.0
770808,2.0
770809,2.0
770810,2.0
770811,2.0
770812,2.0
770813,2.0
770814,2.0
770815,2.0
770816,2.0
770817,2.0
770818,2.0
770819,2.0
770821,2.0
770822,2.0
770823,2.0
770824,2.0
770825,2.0
770826,2.0
770827,2.0
770828,2.0
770829,2.0
770830,2.0
770831,2.0
770832,2.0
770833,2.0
770834,2.0
770835,2.0
770836,2.0
770837,2.0
770838,2.0
770840,2.0
770841,2.0
770842,2.0
770844,2.0
770845,2.0
770847,2.0
770848,2.0
770849,2.0
770851,2.0
770852,2.0
770853,2.0
770855,2.0
770856,2.0
770858,2.0
770859,2.0
770860,2.0
770861,2.0
770862,2.0
770863,2.0
770864,2.0
770865,2.0
770866,2.0
770867,2.0
770868,2.0
770869,2.0
770870,2.0
770871,2.0
770872,2.0
770873,2.0
770874,2.0
770875,2.0
770876,2.0
770877,2.0
770878,2.0
770879,2.0
770880,2.0
770882,2.0
770883,2.0
770884,2.0
770885,2.0
770886,2.0
770887,2.0
770888,2.0
770889,2.0
770891,2.0
770892,2.0
770893,2.0
770894,2.0
770895,2.0
770897,2.0
770898,2.0
770899,2.0
770900,2.0
770901,2.0
770902,2.0
770903,2.0
770904,2.0
770905,2.0
770906,2.0
770907,2.0
770908,2.0
770909,2.0
770910,2.0
770911,2.0
770912,2.0
770913,2.0
770914,2.0
770915,2.0
770916,2.0
770917,2.0
770918,2.0
770919,2.0
770920,2.0
770921,2.0
770922,2.0
770923,2.0
770924,2.0
770925,2.0
770926,2.0
770927,2.0
770928,2.0
770929,2.0
770930,2.0
770931,2.0
770932,2.0
770933,2.0
770934,2.0
770935,2.0
770937,2.0
770938,2.0
770939,2.0
770940,2.0
770941,2.0
770942,2.0
770943,2.0
770944,2.0
770945,2.0
770946,2.0
770947,2.0
770948,2.0
770950,2.0
770951,2.0
770952,2.0
770953,2.0
770954,2.0
770955,2.0
770956,2.0
770957,2.0
770958,2.0
770959,2.0
770960,2.0
770961,2.0
770962,2.0
770963,2.0
770964,2.0
770965,2.0
770966,2.0
770967,2.0
770968,2.0
770970,2.0
770971,2.0
770972,2.0
770973,2.0
770974,2.0
770975,2.0
770976,2.0
770977,2.0
770978,2.0
770979,2.0
770980,2.0
770981,2.0
770982,2.0
770983,2.0
770984,2.0
770985,2.0
770987,2.0
770988,2.0
770989,2.0
770990,2.0
770991,2.0
770992,2.0
770993,2.0
770994,2.0
770996,2.0
770997,2.0
770998,2.0
770999,2.0
771000,2.0
771001,2.0
771002,2.0
771003,2.0
771004,2.0
771005,2.0
771006,2.0
771007,2.0
771008,2.0
771009,2.0
771010,2.0
771012,2.0
771013,2.0
771014,2.0
771016,2.0
771017,2.0
771018,2.0
771019,2.0
771020,2.0
771021,2.0
771022,2.0
771024,2.0
771025,2.0
771026,2.0
771027,2.0
771028,2.0
771029,2.0
771030,2.0
771031,2.0
771032,2.0
771033,2.0
771034,2.0
771035,2.0
771036,2.0
771038,2.0
771039,2.0
771041,2.0
771042,2.0
771043,2.0
771044,2.0
771045,2.0
771046,2.0
771047,2.0
771048,2.0
771049,2.0
771050,2.0
771051,2.0
771052,2.0
771053,2.0
771054,2.0
771055,2.0
771056,2.0
771057,2.0
771059,2.0
771060,2.0
771061,2.0
771062,2.0
771064,2.0
771065,2.0
771066,2.0
771067,2.0
771068,2.0
771069,2.0
771070,2.0
771071,2.0
771072,2.0
771073,2.0
771074,2.0
771075,2.0
771077,2.0
771078,2.0
771079,2.0
771080,2.0
771081,2.0
771082,2.0
771083,2.0
771084,2.0
771085,2.0
771086,2.0
771087,2.0
771088,2.0
771089,2.0
771090,2.0
771091,2.0
771092,2.0
771093,2.0
771094,2.0
771095,2.0
771097,2.0
771098,2.0
771099,2.0
771100,2.0
771101,2.0
771102,2.0
771103,2.0
771104,2.0
771105,2.0
771106,2.0
771107,2.0
771108,2.0
771109,2.0
771110,2.0
771111,2.0
771112,2.0
771113,2.0
771114,2.0
771115,2.0
771116,2.0
771117,2.0
771118,2.0
771120,2.0
771121,2.0
771122,2.0
771123,2.0
771124,2.0
771125,2.0
771126,2.0
771127,2.0
771129,2.0
771130,2.0
771131,2.0
771132,2.0
771133,2.0
771134,2.0
771135,2.0
771136,2.0
771137,2.0
771138,2.0
771140,2.0
771141,2.0
771142,2.0
771143,2.0
771144,2.0
771145,2.0
771146,2.0
771147,2.0
771148,2.0
771149,2.0
771150,2.0
771151,2.0
771152,2.0
771153,2.0
771154,2.0
771155,2.0
771156,2.0
771157,2.0
771158,2.0
771159,2.0
771160,2.0
771161,2.0
771162,2.0
771163,2.0
771164,2.0
771165,2.0
771166,2.0
771167,2.0
771168,2.0
771169,2.0
771170,2.0
771171,2.0
771172,2.0
771173,2.0
771174,2.0
771176,2.0
771177,2.0
771178,2.0
771179,2.0
771180,2.0
771181,2.0
771182,2.0
771184,2.0
771185,2.0
771187,2.0
771188,2.0
771189,2.0
771190,2.0
771191,2.0
771192,2.0
771193,2.0
771194,2.0
771195,2.0
771196,2.0
771197,2.0
771198,2.0
771199,2.0
771200,2.0
771201,2.0
771202,2.0
771203,2.0
771204,2.0
771205,2.0
771206,2.0
771207,2.0
771208,2.0
771209,2.0
771211,2.0
771212,2.0
771214,2.0
771215,2.0
771216,2.0
771217,2.0
771218,2.0
771219,2.0
771220,2.0
771221,2.0
771223,2.0
771224,2.0
771225,2.0
771226,2.0
771227,2.0
771228,2.0
771229,2.0
771230,2.0
771231,2.0
771232,2.0
771233,2.0
771234,2.0
771236,2.0
771237,2.0
771238,2.0
771240,2.0
771241,2.0
771242,2.0
771243,2.0
771244,2.0
771246,2.0
771247,2.0
771248,2.0
771249,2.0
771250,2.0
771251,2.0
771253,2.0
771254,2.0
771255,2.0
771256,2.0
771257,2.0
771258,2.0
771259,2.0
771260,2.0
771261,2.0
771262,2.0
771263,2.0
771267,2.0
771268,2.0
771271,2.0
771272,2.0
771273,2.0
771275,2.0
771276,2.0
771277,2.0
771278,2.0
771279,2.0
771280,2.0
771281,2.0
771282,2.0
771283,2.0
771284,2.0
771285,2.0
771286,2.0
771287,2.0
771288,2.0
771289,2.0
771290,2.0
771291,2.0
771292,2.0
771293,2.0
771294,2.0
771295,2.0
771296,2.0
771297,2.0
771298,2.0
771299,2.0
771300,2.0
771301,2.0
771302,2.0
771303,2.0
771305,2.0
771306,2.0
771308,2.0
771310,2.0
771311,2.0
771312,2.0
771313,2.0
771314,2.0
771315,2.0
771316,2.0
771317,2.0
771318,2.0
771319,2.0
771320,2.0
771321,2.0
771322,2.0
771324,2.0
771326,2.0
771327,2.0
771329,2.0
771330,2.0
771331,2.0
771332,2.0
771333,2.0
771334,2.0
771335,2.0
771336,2.0
771338,2.0
771339,2.0
771340,2.0
771341,2.0
771342,2.0
771343,2.0
771344,2.0
771345,2.0
771346,2.0
771347,2.0
771348,2.0
771349,2.0
771350,2.0
771351,2.0
771352,2.0
771353,2.0
771354,2.0
771355,2.0
771356,2.0
771357,2.0
771358,2.0
771359,2.0
771360,2.0
771361,2.0
771362,2.0
771363,2.0
771364,2.0
771366,2.0
771367,2.0
771368,2.0
771369,2.0
771370,2.0
771371,2.0
771372,2.0
771373,2.0
771375,2.0
771376,2.0
771377,2.0
771378,2.0
771379,2.0
771380,2.0
771381,2.0
771383,2.0
771384,2.0
771385,2.0
771386,2.0
771387,2.0
771388,2.0
771389,2.0
771390,2.0
771391,2.0
771392,2.0
771393,2.0
771394,2.0
771395,2.0
771396,2.0
771397,2.0
771398,2.0
771399,2.0
771400,2.0
771401,2.0
771402,2.0
771403,2.0
771404,2.0
771405,2.0
771406,2.0
771408,2.0
771409,2.0
771410,2.0
771411,2.0
771412,2.0
771413,2.0
771414,2.0
771415,2.0
771416,2.0
771418,2.0
771419,2.0
771420,2.0
771422,2.0
771423,2.0
771424,2.0
771425,2.0
771426,2.0
771427,2.0
771429,2.0
771430,2.0
771431,2.0
771432,2.0
771433,2.0
771434,2.0
771435,2.0
771436,2.0
771437,2.0
771438,2.0
771439,2.0
771440,2.0
771441,2.0
771442,2.0
771443,2.0
771444,2.0
771445,2.0
771446,2.0
771447,2.0
771448,2.0
771450,2.0
771451,2.0
771452,2.0
771453,2.0
771454,2.0
771455,2.0
771456,2.0
771457,2.0
771458,2.0
771459,2.0
771460,2.0
771461,2.0
771462,2.0
771463,2.0
771464,2.0
771466,2.0
771467,2.0
771468,2.0
771469,2.0
771470,2.0
771471,2.0
771472,2.0
771473,2.0
771474,2.0
771475,2.0
771476,2.0
771477,2.0
771478,2.0
771479,2.0
771480,2.0
771481,2.0
771482,2.0
771483,2.0
771484,2.0
771485,2.0
771486,2.0
771487,2.0
771488,2.0
771489,2.0
771490,2.0
771491,2.0
771492,2.0
771493,2.0
771494,2.0
771495,2.0
771496,2.0
771497,2.0
771498,2.0
771499,2.0
771500,2.0
771501,2.0
771502,2.0
771503,2.0
771504,2.0
771505,2.0
771507,2.0
771508,2.0
771509,2.0
771510,2.0
771512,2.0
771513,2.0
771514,2.0
771515,2.0
771516,2.0
771517,2.0
771518,2.0
771519,2.0
771520,2.0
771522,2.0
771523,2.0
771524,2.0
771525,2.0
771526,2.0
771527,2.0
771529,2.0
771530,2.0
771531,2.0
771532,2.0
771533,2.0
771534,2.0
771535,2.0
771536,2.0
771537,2.0
771538,2.0
771539,2.0
771540,2.0
771541,2.0
771542,2.0
771543,2.0
771544,2.0
771545,2.0
771546,2.0
771547,2.0
771548,2.0
771549,2.0
771550,2.0
771551,2.0
771552,2.0
771553,2.0
771555,2.0
771556,2.0
771557,2.0
771558,2.0
771559,2.0
771560,2.0
771561,2.0
771562,2.0
771564,2.0
771565,2.0
771566,2.0
771567,2.0
771568,2.0
771570,2.0
771571,2.0
771572,2.0
771573,2.0
771574,2.0
771575,2.0
771576,2.0
771577,2.0
771578,2.0
771579,2.0
771580,2.0
771581,2.0
771582,2.0
771583,2.0
771584,2.0
771585,2.0
771586,2.0
771587,2.0
771588,2.0
771589,2.0
771590,2.0
771591,2.0
771592,2.0
771593,2.0
771594,2.0
771596,2.0
771599,2.0
771600,2.0
771601,2.0
771602,2.0
771603,2.0
771604,2.0
771605,2.0
771606,2.0
771607,2.0
771608,2.0
771609,2.0
771610,2.0
771612,2.0
771614,2.0
771615,2.0
771616,2.0
771617,2.0
771618,2.0
771619,2.0
771620,2.0
771621,2.0
771622,2.0
771623,2.0
771624,2.0
771625,2.0
771626,2.0
771628,2.0
771629,2.0
771630,2.0
771631,2.0
771632,2.0
771633,2.0
771634,2.0
771635,2.0
771636,2.0
771637,2.0
771638,2.0
771639,2.0
771640,2.0
771641,2.0
771642,2.0
771644,2.0
771645,2.0
771646,2.0
771648,2.0
771649,2.0
771650,2.0
771651,2.0
771652,2.0
771653,2.0
771654,2.0
771655,2.0
771656,2.0
771657,2.0
771658,2.0
771659,2.0
771660,2.0
771661,2.0
771662,2.0
771663,2.0
771664,2.0
771665,2.0
771666,2.0
771667,2.0
771670,2.0
771671,2.0
771672,2.0
771673,2.0
771674,2.0
771675,2.0
771676,2.0
771677,2.0
771678,2.0
771680,2.0
771682,2.0
771683,2.0
771684,2.0
771685,2.0
771686,2.0
771687,2.0
771688,2.0
771689,2.0
771690,2.0
771691,2.0
771692,2.0
771693,2.0
771694,2.0
771695,2.0
771696,2.0
771697,2.0
771698,2.0
771699,2.0
771700,2.0
771701,2.0
771702,2.0
771703,2.0
771704,2.0
771705,2.0
771707,2.0
771708,2.0
771709,2.0
771710,2.0
771711,2.0
771712,2.0
771713,2.0
771715,2.0
771716,2.0
771717,2.0
771718,2.0
771719,2.0
771720,2.0
771721,2.0
771722,2.0
771723,2.0
771724,2.0
771725,2.0
771726,2.0
771727,2.0
771728,2.0
771729,2.0
771730,2.0
771731,2.0
771732,2.0
771733,2.0
771735,2.0
771736,2.0
771737,2.0
771738,2.0
771739,2.0
771740,2.0
771741,2.0
771742,2.0
771743,2.0
771744,2.0
771745,2.0
771746,2.0
771747,2.0
771748,2.0
771749,2.0
771750,2.0
771751,2.0
771752,2.0
771753,2.0
771754,2.0
771755,2.0
771756,2.0
771757,2.0
771758,2.0
771759,2.0
771760,2.0
771761,2.0
771762,2.0
771763,2.0
771764,2.0
771766,2.0
771767,2.0
771768,2.0
771769,2.0
771770,2.0
771771,2.0
771772,2.0
771773,2.0
771774,2.0
771775,2.0
771776,2.0
771777,2.0
771778,2.0
771779,2.0
771781,2.0
771782,2.0
771784,2.0
771785,2.0
771786,2.0
771787,2.0
771788,2.0
771790,2.0
771791,2.0
771792,2.0
771793,2.0
771794,2.0
771795,2.0
771796,2.0
771798,2.0
771799,2.0
771800,2.0
771801,2.0
771802,2.0
771803,2.0
771804,2.0
771805,2.0
771806,2.0
771807,2.0
771808,2.0
771809,2.0
771810,2.0
771812,2.0
771813,2.0
771814,2.0
771815,2.0
771817,2.0
771818,2.0
771819,2.0
771820,2.0
771821,2.0
771822,2.0
771823,2.0
771825,2.0
771827,2.0
771828,2.0
771829,2.0
771830,2.0
771831,2.0
771832,2.0
771833,2.0
771834,2.0
771835,2.0
771836,2.0
771837,2.0
771838,2.0
771839,2.0
771840,2.0
771841,2.0
771842,2.0
771843,2.0
771844,2.0
771845,2.0
771846,2.0
771847,2.0
771848,2.0
771849,2.0
771850,2.0
771851,2.0
771853,2.0
771854,2.0
771855,2.0
771856,2.0
771857,2.0
771858,2.0
771859,2.0
771860,2.0
771861,2.0
771862,2.0
771863,2.0
771864,2.0
771865,2.0
771866,2.0
771867,2.0
771868,2.0
771869,2.0
771870,2.0
771872,2.0
771873,2.0
771874,2.0
771875,2.0
771876,2.0
771877,2.0
771878,2.0
771879,2.0
771880,2.0
771881,2.0
771882,2.0
771884,2.0
771885,2.0
771886,2.0
771887,2.0
771888,2.0
771889,2.0
771890,2.0
771891,2.0
771892,2.0
