70501,22.0
70502,22.0
70503,22.0
70504,22.0
70505,22.0
70506,22.0
70508,21.0
70509,22.0
70510,22.0
70511,22.0
70512,22.0
70513,22.0
70514,22.0
70515,22.0
70516,22.0
70517,22.0
70518,22.0
70521,22.0
70522,22.0
70523,22.0
70524,22.0
70525,22.0
70526,22.0
70527,22.0
70530,22.0
70531,22.0
70532,22.0
70533,22.0
70534,22.0
70535,22.0
70536,22.0
70537,22.0
70538,22.0
70540,22.0
70541,22.0
70542,22.0
70543,22.0
70544,22.0
70546,22.0
70547,22.0
70548,22.0
70549,22.0
70550,22.0
70551,22.0
70552,22.0
70553,22.0
70554,22.0
70555,22.0
70556,22.0
70557,22.0
70558,22.0
70559,22.0
70560,22.0
70561,22.0
70562,22.0
70563,22.0
70564,22.0
70565,21.0
70566,22.0
70567,22.0
70568,22.0
70569,22.0
70570,22.0
70571,22.0
70572,22.0
72901,25.0
72902,25.0
72903,25.0
72904,25.0
72905,25.0
72906,25.0
72907,25.0
72908,25.0
72909,25.0
72910,24.0
72911,25.0
72912,25.0
72913,25.0
72914,25.0
72915,24.0
72916,25.0
72917,25.0
72918,25.0
72919,25.0
72920,25.0
72921,25.0
72922,24.0
72923,22.0
72924,25.0
72925,25.0
72926,25.0
72927,25.0
72928,25.0
72929,25.0
72930,25.0
72931,25.0
72932,25.0
72933,25.0
72934,25.0
72935,25.0
72936,25.0
72937,25.0
72938,25.0
72939,25.0
72940,25.0
72941,25.0
72942,24.0
72943,25.0
72944,25.0
72945,25.0
72946,25.0
72947,25.0
72948,25.0
72949,25.0
72950,23.0
72951,25.0
72952,25.0
72953,25.0
72954,25.0
72955,25.0
72956,25.0
72957,25.0
72958,25.0
72959,25.0
72960,25.0
72961,25.0
72962,25.0
72963,25.0
72964,25.0
72965,25.0
72966,25.0
72967,25.0
72968,25.0
72969,25.0
72970,25.0
72971,25.0
72972,25.0
72973,25.0
72974,25.0
72975,25.0
72976,25.0
72977,25.0
72978,25.0
72979,25.0
72980,25.0
72981,23.0
72982,25.0
72983,25.0
72984,25.0
72985,25.0
72986,25.0
72987,25.0
72988,25.0
72989,25.0
72990,25.0
72991,25.0
72992,25.0
72993,25.0
72994,22.0
72995,25.0
72996,25.0
72997,25.0
72998,25.0
73000,25.0
73001,25.0
73002,25.0
73003,25.0
73004,25.0
73005,25.0
73006,25.0
73007,25.0
73008,25.0
73009,25.0
73010,25.0
73011,25.0
73012,25.0
73013,25.0
73014,25.0
73015,25.0
73016,25.0
73017,25.0
73018,25.0
73019,25.0
73020,25.0
73021,25.0
73022,25.0
73023,25.0
73024,25.0
73025,25.0
73026,25.0
73027,25.0
73028,25.0
73029,25.0
73030,25.0
73031,25.0
73032,25.0
73033,25.0
73034,25.0
73035,22.0
73036,25.0
73037,25.0
73038,25.0
73039,25.0
73040,25.0
73041,25.0
73042,25.0
73043,25.0
73044,25.0
73045,25.0
73046,23.0
73047,25.0
73048,25.0
73468,35.0
73469,35.0
73470,35.0
73471,35.0
73472,35.0
73473,35.0
73474,35.0
73475,35.0
73476,35.0
73477,35.0
73478,35.0
73479,35.0
73480,35.0
73481,35.0
73482,35.0
73483,35.0
73484,35.0
73485,35.0
73486,35.0
73487,35.0
73488,35.0
73489,35.0
73490,35.0
73491,35.0
73492,35.0
73493,35.0
73494,35.0
73495,35.0
73496,35.0
73497,35.0
73498,35.0
73499,35.0
73500,35.0
73501,35.0
73502,35.0
73503,35.0
73504,35.0
73505,35.0
73506,35.0
73507,35.0
73508,32.0
73509,35.0
73510,35.0
73511,35.0
73512,35.0
73513,35.0
73514,35.0
73515,35.0
73516,35.0
73517,35.0
73518,29.0
73519,35.0
73520,35.0
73521,35.0
73522,35.0
73523,35.0
73524,35.0
73525,35.0
73526,35.0
73527,35.0
73528,35.0
73529,35.0
73530,35.0
73531,35.0
73532,35.0
73533,35.0
73534,35.0
73535,35.0
73536,35.0
73537,35.0
73538,35.0
73539,35.0
73540,35.0
73541,35.0
73542,35.0
73543,35.0
73544,35.0
73545,35.0
73546,35.0
73547,35.0
73548,35.0
73549,35.0
73550,35.0
73551,35.0
73552,35.0
73553,35.0
73554,35.0
73555,35.0
73556,35.0
73557,35.0
73558,35.0
73559,35.0
73560,35.0
73561,35.0
73562,35.0
73563,35.0
73564,35.0
73565,35.0
73566,35.0
73567,35.0
73568,35.0
73569,34.0
73570,35.0
73571,35.0
73572,35.0
73573,35.0
73574,35.0
73575,34.0
73576,35.0
73577,35.0
73578,35.0
73579,35.0
73580,35.0
73581,35.0
73582,35.0
73583,35.0
73584,35.0
73585,34.0
73586,35.0
73587,35.0
73588,23.0
73589,29.0
73590,23.0
73591,35.0
73592,35.0
73593,35.0
73594,35.0
73595,35.0
73596,35.0
73597,35.0
73598,32.0
73599,35.0
73600,35.0
73601,35.0
73602,35.0
73603,35.0
73605,35.0
73606,35.0
73607,35.0
73608,35.0
73609,35.0
73610,35.0
73611,35.0
73612,35.0
73613,35.0
73614,35.0
73615,35.0
73616,35.0
73617,35.0
73618,35.0
73619,35.0
73620,35.0
73621,35.0
73622,35.0
73623,35.0
73624,35.0
73625,35.0
73626,32.0
73627,35.0
73628,35.0
73629,35.0
73630,34.0
73631,35.0
73632,35.0
73633,35.0
73634,35.0
73635,35.0
73636,35.0
73638,35.0
73639,35.0
73640,35.0
73641,35.0
73642,35.0
73643,35.0
73644,35.0
73645,35.0
73646,35.0
73647,35.0
73648,35.0
73649,24.0
73650,35.0
73651,35.0
73653,35.0
73654,35.0
73655,35.0
73656,35.0
73657,35.0
73658,35.0
73659,35.0
73660,35.0
73661,35.0
73662,29.0
73663,35.0
73664,35.0
73665,35.0
73667,35.0
73668,35.0
73669,35.0
73670,35.0
73671,35.0
73672,35.0
73673,35.0
73674,35.0
73675,32.0
73676,35.0
73677,35.0
73678,35.0
73679,35.0
73680,35.0
77683,22.0
77684,22.0
77685,22.0
77686,22.0
77688,22.0
77689,22.0
77690,22.0
77691,22.0
77692,22.0
77693,22.0
77694,22.0
77695,22.0
77696,22.0
77697,22.0
77698,22.0
77699,22.0
77700,22.0
77701,22.0
77702,22.0
77703,22.0
77704,22.0
77705,22.0
77706,22.0
77707,22.0
77708,22.0
77709,22.0
77710,22.0
77711,22.0
77712,22.0
77713,22.0
77714,22.0
77715,22.0
77716,22.0
77717,22.0
77718,22.0
77719,22.0
77720,22.0
77721,22.0
77722,22.0
77723,22.0
77724,22.0
77725,22.0
77726,22.0
77727,22.0
77728,21.0
77729,22.0
77730,22.0
77731,22.0
77732,22.0
77733,22.0
77734,22.0
77735,22.0
77736,22.0
77737,22.0
77738,22.0
77739,22.0
77740,22.0
77741,22.0
77742,22.0
77743,22.0
77744,22.0
77745,22.0
77746,22.0
77747,22.0
77748,22.0
77749,22.0
77750,22.0
77751,22.0
77752,22.0
77753,22.0
77754,22.0
77755,22.0
77756,22.0
77757,22.0
77758,22.0
77759,22.0
77760,22.0
77761,22.0
77762,22.0
77763,22.0
77764,22.0
77765,21.0
77766,22.0
77767,22.0
77768,22.0
77769,22.0
77770,22.0
77771,22.0
77772,22.0
77773,22.0
77774,22.0
77775,22.0
77776,22.0
77777,22.0
77778,22.0
77779,22.0
77780,22.0
77781,21.0
77782,22.0
77783,22.0
77784,22.0
77785,21.0
77786,22.0
77787,22.0
77788,22.0
77789,22.0
77790,22.0
77791,22.0
77792,22.0
77793,22.0
77794,22.0
77795,22.0
77796,22.0
77797,22.0
77798,22.0
77799,22.0
77800,22.0
77801,22.0
77802,22.0
77803,22.0
77804,22.0
77805,22.0
77806,22.0
77807,22.0
77808,22.0
77809,22.0
77810,22.0
77811,22.0
77812,22.0
77813,22.0
77814,22.0
77815,22.0
79274,23.0
79275,23.0
79276,23.0
79277,23.0
79278,23.0
79279,23.0
79280,23.0
79281,23.0
79282,23.0
79283,23.0
79284,22.0
79285,23.0
79286,23.0
79287,23.0
79288,23.0
79289,23.0
79290,23.0
79291,23.0
79292,23.0
79293,23.0
79294,23.0
79295,23.0
79296,23.0
79297,23.0
79298,23.0
79299,23.0
79300,23.0
79301,23.0
79302,21.0
79303,23.0
79304,23.0
79305,22.0
79306,23.0
79307,23.0
79308,23.0
79309,23.0
79310,23.0
79311,22.0
79312,23.0
79313,23.0
79314,23.0
79315,23.0
79316,23.0
79317,23.0
79318,23.0
79319,23.0
79320,23.0
79321,21.0
79322,23.0
79323,23.0
79324,23.0
79325,23.0
79326,23.0
79327,23.0
79328,23.0
79329,23.0
79330,23.0
79331,23.0
79332,23.0
79333,23.0
79334,23.0
79335,23.0
79336,23.0
79337,23.0
79338,23.0
79340,23.0
79341,23.0
79342,23.0
79343,23.0
79344,23.0
79345,23.0
79346,23.0
79347,23.0
79348,23.0
79349,23.0
79350,23.0
79351,23.0
79352,23.0
79353,23.0
79354,23.0
79355,23.0
79356,23.0
79357,23.0
79358,23.0
79359,23.0
79360,23.0
79361,23.0
79362,23.0
79363,23.0
79365,23.0
79366,23.0
79367,23.0
79368,23.0
79369,23.0
79370,23.0
79371,23.0
79372,23.0
79373,23.0
79374,21.0
79375,23.0
79376,23.0
79377,23.0
79378,23.0
79379,23.0
79380,23.0
79381,23.0
79382,23.0
79383,23.0
79384,23.0
79385,23.0
79386,23.0
79387,22.0
79388,23.0
79389,23.0
79390,23.0
79391,22.0
79392,23.0
79393,23.0
79394,23.0
79395,22.0
79396,23.0
79397,23.0
79398,23.0
79399,23.0
79400,23.0
79401,23.0
79402,23.0
79403,23.0
79404,23.0
79405,23.0
79406,23.0
79407,23.0
79408,23.0
79409,23.0
79410,23.0
85905,23.0
85906,23.0
85907,23.0
85908,23.0
85909,23.0
85910,23.0
85911,23.0
85912,23.0
85913,23.0
85914,23.0
85915,23.0
85916,23.0
85917,23.0
85918,23.0
85919,23.0
85920,23.0
85921,23.0
85922,23.0
85923,23.0
85924,23.0
85925,23.0
85927,23.0
85928,23.0
85929,23.0
85930,23.0
85931,23.0
85932,23.0
85933,23.0
85934,23.0
85935,23.0
85936,23.0
85937,23.0
85938,23.0
85939,23.0
85940,23.0
85941,23.0
85942,23.0
85943,23.0
85944,23.0
85945,23.0
85946,23.0
85947,23.0
85948,23.0
85949,23.0
85950,23.0
85951,23.0
85952,23.0
85953,23.0
85954,23.0
85955,22.0
85956,23.0
85957,23.0
85958,23.0
85959,23.0
85960,23.0
85961,23.0
85962,23.0
85963,23.0
85964,23.0
85966,23.0
85967,23.0
85968,23.0
85969,22.0
85970,23.0
85971,23.0
85972,23.0
85973,23.0
85974,23.0
85975,23.0
85976,23.0
85977,23.0
85978,23.0
85979,23.0
85980,23.0
85981,23.0
85982,22.0
85983,23.0
85984,23.0
85985,23.0
85986,23.0
85988,23.0
85989,23.0
85990,23.0
85991,23.0
85992,23.0
85993,23.0
85994,23.0
85995,23.0
85996,23.0
85997,23.0
85998,23.0
85999,23.0
86000,23.0
86001,23.0
86002,23.0
86003,23.0
86004,23.0
86005,23.0
86006,23.0
86007,23.0
86008,23.0
86010,23.0
86011,23.0
86012,23.0
86013,23.0
86014,23.0
86015,23.0
86016,23.0
86017,23.0
86018,23.0
86020,23.0
86021,23.0
86022,23.0
86023,23.0
86024,23.0
86025,23.0
86026,23.0
86027,23.0
86028,23.0
86029,23.0
86030,23.0
86031,23.0
86032,23.0
86033,23.0
86034,23.0
86036,23.0
86037,23.0
86038,23.0
86039,23.0
86040,23.0
86041,23.0
86042,23.0
86043,23.0
86044,23.0
86045,23.0
86046,23.0
86776,48.0
86777,48.0
86778,48.0
86779,48.0
86780,48.0
86781,48.0
86782,48.0
86783,48.0
86784,48.0
86785,48.0
86786,48.0
86787,48.0
86788,34.0
86789,48.0
86790,48.0
86791,48.0
86792,48.0
86793,48.0
86794,48.0
86795,48.0
86796,48.0
86797,48.0
86798,48.0
86799,48.0
86800,47.0
86801,48.0
86802,48.0
86803,48.0
86804,48.0
86805,46.0
86806,48.0
86807,48.0
86808,48.0
86809,48.0
86810,48.0
86811,48.0
86812,48.0
86813,48.0
86814,48.0
86815,48.0
86816,47.0
86817,48.0
86818,45.0
86819,48.0
86820,48.0
86821,48.0
86822,48.0
86823,47.0
86824,43.0
86825,48.0
86826,45.0
86827,47.0
86828,48.0
86829,48.0
86830,48.0
86831,48.0
86832,48.0
86833,47.0
86834,48.0
86835,48.0
86836,48.0
86837,48.0
86838,48.0
86839,48.0
86840,48.0
86841,48.0
86842,47.0
86843,48.0
86844,44.0
86845,48.0
86846,48.0
86847,48.0
86848,48.0
86849,48.0
86850,48.0
86851,45.0
86852,48.0
86853,48.0
86854,48.0
86855,48.0
86856,48.0
86857,48.0
86858,48.0
86859,48.0
86860,48.0
86861,48.0
86862,47.0
86863,48.0
86864,48.0
86865,45.0
86866,48.0
86867,47.0
86868,48.0
86869,47.0
86870,48.0
86871,47.0
86872,48.0
86873,48.0
86874,48.0
86875,48.0
86876,48.0
86877,48.0
86878,48.0
86879,48.0
86880,48.0
86881,46.0
86882,48.0
86883,48.0
86884,40.0
86885,48.0
86886,48.0
86887,47.0
86888,48.0
86889,48.0
86890,48.0
86891,45.0
86892,48.0
86893,48.0
86894,48.0
86895,48.0
86896,48.0
86897,48.0
86898,48.0
86899,48.0
86900,48.0
86901,48.0
86902,48.0
86903,47.0
86904,48.0
86905,48.0
86906,47.0
86907,48.0
86908,48.0
86909,48.0
86910,48.0
86911,48.0
86912,48.0
86913,48.0
86914,48.0
86915,48.0
86916,48.0
86917,48.0
86918,48.0
86919,26.0
86920,48.0
86921,35.0
86922,43.0
86923,48.0
86924,48.0
86925,48.0
86926,48.0
86927,46.0
86928,48.0
86929,48.0
86930,48.0
86931,48.0
86932,48.0
86933,48.0
86934,48.0
86935,48.0
86936,48.0
86937,48.0
86938,48.0
86939,47.0
86940,35.0
86941,48.0
86942,48.0
86943,48.0
86944,48.0
86945,38.0
86946,47.0
86947,48.0
86948,48.0
86949,48.0
86950,48.0
86951,48.0
86952,48.0
86953,48.0
86954,48.0
86955,48.0
86956,48.0
86957,34.0
86958,48.0
86959,46.0
86960,48.0
86961,48.0
86962,48.0
86963,48.0
86964,48.0
86965,46.0
86966,48.0
86967,48.0
86968,48.0
86969,48.0
86970,48.0
86971,44.0
86973,48.0
86974,48.0
86975,48.0
86976,48.0
86977,48.0
86978,48.0
86979,43.0
86980,48.0
86981,48.0
86982,48.0
86983,48.0
86984,48.0
86985,48.0
86986,47.0
86987,46.0
86988,44.0
86989,48.0
86990,26.0
86991,48.0
86992,48.0
86993,48.0
86994,47.0
86995,48.0
86996,48.0
86997,48.0
86998,48.0
86999,48.0
87000,47.0
87001,48.0
87002,48.0
87003,48.0
87004,48.0
87005,48.0
87006,40.0
87007,48.0
87008,48.0
87009,48.0
87010,48.0
87011,48.0
87012,48.0
87013,48.0
87014,48.0
87015,47.0
87016,48.0
87017,48.0
87018,48.0
87019,48.0
87020,48.0
87021,48.0
87022,48.0
87023,48.0
87024,48.0
87025,48.0
87026,48.0
87027,48.0
87028,48.0
87029,48.0
87030,48.0
87031,48.0
87032,48.0
87033,48.0
87034,48.0
87035,48.0
87036,48.0
87037,47.0
87038,48.0
87039,48.0
87040,48.0
87041,48.0
87042,37.0
87043,48.0
87044,44.0
87045,48.0
87046,48.0
87047,47.0
87048,48.0
87049,48.0
87050,48.0
87051,38.0
87052,48.0
87053,48.0
87054,48.0
87055,47.0
87056,48.0
87057,48.0
87058,44.0
87059,48.0
87060,24.0
87061,48.0
87062,48.0
87063,48.0
87064,48.0
87065,48.0
87066,48.0
87067,48.0
89604,26.0
89605,26.0
89606,26.0
89607,26.0
89608,26.0
89609,26.0
89610,26.0
89611,26.0
89612,26.0
89613,26.0
89614,24.0
89615,26.0
89616,26.0
89617,26.0
89618,26.0
89619,26.0
89620,26.0
89621,26.0
89622,26.0
89623,26.0
89624,26.0
89625,26.0
89626,26.0
89627,26.0
89628,26.0
89629,26.0
89630,26.0
89631,26.0
89632,26.0
89633,26.0
89634,26.0
89635,26.0
89636,26.0
89637,26.0
89638,26.0
89639,26.0
89641,26.0
89642,26.0
89643,26.0
89644,26.0
89645,26.0
89646,26.0
89647,26.0
89648,26.0
89649,26.0
89650,26.0
89651,26.0
89652,26.0
89653,26.0
89654,25.0
89655,26.0
89656,23.0
89657,26.0
89658,26.0
89659,26.0
89660,26.0
89661,26.0
89662,26.0
89663,26.0
89664,26.0
89665,22.0
89666,26.0
89667,26.0
89668,24.0
89669,26.0
89670,26.0
89671,26.0
89672,26.0
89673,26.0
89674,26.0
89675,21.0
89676,26.0
89677,26.0
89678,26.0
89679,26.0
89680,26.0
89681,26.0
89682,26.0
89683,26.0
89684,26.0
89685,26.0
89686,26.0
89687,26.0
89688,26.0
89689,26.0
89690,26.0
89691,25.0
89692,25.0
89693,24.0
89694,26.0
89695,26.0
89696,26.0
89697,26.0
89698,24.0
89699,26.0
89700,26.0
89701,26.0
89702,24.0
89703,26.0
89704,26.0
89705,26.0
89706,26.0
89707,26.0
89708,26.0
89709,21.0
89710,26.0
89711,26.0
89712,26.0
89713,26.0
89714,26.0
89715,26.0
89716,26.0
89717,26.0
89718,26.0
89719,26.0
89720,26.0
89721,25.0
89722,26.0
89723,26.0
89724,26.0
89725,26.0
89726,26.0
89727,26.0
89728,26.0
89729,26.0
89730,26.0
89731,26.0
89732,26.0
89733,26.0
89734,26.0
89735,26.0
89736,26.0
89737,26.0
89738,26.0
89739,26.0
89740,26.0
89741,26.0
89742,26.0
89743,26.0
89744,26.0
89745,26.0
89746,26.0
89747,26.0
89748,26.0
89749,26.0
89750,26.0
89751,26.0
89753,26.0
89754,26.0
89755,26.0
89756,26.0
89757,26.0
89758,26.0
89759,26.0
89760,26.0
89761,26.0
89762,26.0
89764,26.0
90293,22.0
90294,22.0
90296,22.0
90297,22.0
90298,22.0
90299,22.0
90300,22.0
90301,22.0
90302,22.0
90303,22.0
90304,22.0
90305,22.0
90306,22.0
90308,22.0
90309,22.0
90310,22.0
90311,22.0
90312,22.0
90313,22.0
90314,22.0
90315,22.0
90316,22.0
90317,22.0
90318,22.0
90320,22.0
90321,22.0
90323,22.0
90324,22.0
90325,21.0
90327,22.0
90328,22.0
90329,22.0
90330,22.0
90331,22.0
90332,22.0
90333,22.0
90334,22.0
90335,22.0
90336,22.0
90337,22.0
90338,22.0
90339,22.0
90340,22.0
90341,22.0
90342,22.0
90343,22.0
90344,22.0
90345,22.0
90346,22.0
90348,22.0
90349,21.0
90350,22.0
90351,22.0
90352,22.0
90353,22.0
90354,22.0
90355,21.0
90356,22.0
90358,22.0
90359,22.0
90360,22.0
90361,22.0
90362,22.0
90363,22.0
90364,22.0
90365,22.0
90366,22.0
90368,22.0
90369,22.0
90370,22.0
90371,22.0
90372,22.0
90373,22.0
90374,22.0
90375,22.0
90376,22.0
90377,22.0
90378,22.0
90379,22.0
90380,22.0
90381,22.0
90382,22.0
90383,22.0
90384,22.0
90385,22.0
90387,22.0
90388,22.0
90389,22.0
90390,22.0
90391,22.0
90392,22.0
90393,22.0
90394,22.0
90395,22.0
90397,22.0
90398,22.0
90399,22.0
90400,22.0
90402,22.0
90403,22.0
90404,22.0
90405,21.0
90406,22.0
90407,22.0
90408,22.0
90409,22.0
90410,22.0
90411,22.0
90413,22.0
90414,22.0
90415,21.0
90416,22.0
90417,22.0
90418,22.0
93117,31.0
93118,31.0
93119,31.0
93120,31.0
93121,31.0
93122,30.0
93123,31.0
93124,31.0
93125,31.0
93126,31.0
93127,31.0
93128,31.0
93129,31.0
93130,31.0
93131,31.0
93132,31.0
93133,31.0
93134,31.0
93135,31.0
93137,31.0
93138,31.0
93139,31.0
93141,31.0
93142,31.0
93143,31.0
93144,31.0
93145,31.0
93146,31.0
93147,31.0
93148,31.0
93149,31.0
93150,31.0
93151,31.0
93153,31.0
93154,31.0
93155,31.0
93156,31.0
93157,31.0
93158,31.0
93159,31.0
93160,31.0
93161,31.0
93162,31.0
93163,31.0
93164,29.0
93165,31.0
93166,28.0
93167,31.0
93168,30.0
93169,31.0
93170,31.0
93171,31.0
93172,31.0
93173,31.0
93174,31.0
93175,31.0
93176,31.0
93177,31.0
93179,31.0
93180,31.0
93181,30.0
93182,31.0
93183,31.0
93184,31.0
93185,31.0
93186,31.0
93187,31.0
93188,26.0
93189,31.0
93190,31.0
93191,31.0
93192,31.0
93193,31.0
93194,31.0
93195,31.0
93196,31.0
93197,28.0
93198,31.0
93199,31.0
93200,31.0
93201,31.0
93202,31.0
93203,28.0
93204,30.0
93205,31.0
93206,31.0
93207,31.0
93208,31.0
93209,31.0
93210,31.0
93211,31.0
93212,30.0
93213,31.0
93214,28.0
93215,31.0
93216,31.0
93217,31.0
93218,31.0
93219,31.0
93220,30.0
93221,31.0
93222,31.0
93223,31.0
93224,31.0
93226,31.0
93227,27.0
93228,31.0
93229,31.0
93230,31.0
93231,31.0
93232,29.0
93233,31.0
93234,31.0
93235,31.0
93236,31.0
93237,28.0
93238,31.0
93239,31.0
93240,30.0
93241,31.0
93242,31.0
93243,31.0
93244,30.0
93245,31.0
93246,30.0
93247,31.0
93249,31.0
93250,31.0
93251,31.0
93252,31.0
93254,31.0
93255,29.0
93256,31.0
93257,31.0
93258,31.0
93259,31.0
93260,31.0
93261,31.0
93262,31.0
93263,31.0
93264,31.0
93265,31.0
93266,31.0
93267,31.0
93268,28.0
93269,31.0
93270,31.0
93271,31.0
93272,31.0
93273,30.0
93274,31.0
93275,31.0
93277,31.0
93278,31.0
93280,31.0
93281,31.0
93282,31.0
93283,31.0
93284,31.0
93285,31.0
93286,31.0
93287,31.0
93288,31.0
93289,31.0
93290,31.0
93291,31.0
93292,31.0
93293,31.0
93294,30.0
93295,31.0
93297,31.0
93298,31.0
93299,31.0
93300,28.0
93301,31.0
93302,31.0
93303,29.0
93304,31.0
93305,30.0
93306,31.0
93883,23.0
93884,23.0
93885,23.0
93886,23.0
93887,23.0
93888,23.0
93889,23.0
93891,23.0
93892,23.0
93893,23.0
93894,22.0
93895,23.0
93896,23.0
93897,23.0
93898,23.0
93899,23.0
93901,23.0
93902,23.0
93903,23.0
93904,23.0
93905,23.0
93906,23.0
93907,23.0
93908,23.0
93909,23.0
93910,23.0
93911,23.0
93912,23.0
93913,23.0
93914,22.0
93915,23.0
93916,23.0
93917,23.0
93918,23.0
93919,23.0
93920,23.0
93921,23.0
93922,23.0
93923,23.0
93925,23.0
93926,23.0
93927,23.0
93928,23.0
93929,23.0
93930,23.0
93931,23.0
93932,23.0
93934,23.0
93935,23.0
93936,23.0
93937,23.0
93939,23.0
93940,23.0
93941,23.0
93942,23.0
93943,23.0
93945,23.0
93946,23.0
93947,22.0
93948,23.0
93949,23.0
93950,23.0
93951,23.0
93952,23.0
93953,23.0
93954,23.0
93955,23.0
93956,23.0
93957,23.0
93958,23.0
93959,23.0
93960,23.0
93961,23.0
93962,23.0
93963,23.0
93964,23.0
93965,23.0
93966,23.0
93967,23.0
93968,23.0
93969,23.0
93971,23.0
93973,23.0
93974,23.0
93975,23.0
93976,23.0
93977,23.0
93978,23.0
93979,22.0
93980,23.0
93981,23.0
93982,23.0
93983,23.0
93984,23.0
93985,23.0
93986,23.0
93987,23.0
93988,23.0
93989,23.0
93990,23.0
93991,23.0
93992,23.0
93993,21.0
93994,23.0
93995,23.0
93996,23.0
93997,23.0
93998,23.0
93999,23.0
94000,23.0
94001,23.0
94002,23.0
94003,23.0
94004,23.0
94005,23.0
94006,23.0
94007,23.0
94008,23.0
94009,23.0
94011,23.0
94012,23.0
94013,23.0
94014,23.0
94015,23.0
94016,23.0
94017,23.0
94018,23.0
94019,23.0
97370,25.0
97371,26.0
97372,26.0
97373,26.0
97374,26.0
97375,26.0
97376,26.0
97377,26.0
97378,26.0
97379,26.0
97380,25.0
97381,26.0
97382,26.0
97383,26.0
97384,26.0
97385,25.0
97386,26.0
97387,26.0
97388,26.0
97389,26.0
97390,26.0
97391,26.0
97392,26.0
97393,25.0
97394,26.0
97395,26.0
97397,26.0
97398,26.0
97399,26.0
97400,26.0
97402,26.0
97403,26.0
97404,26.0
97405,26.0
97406,26.0
97407,26.0
97408,25.0
97409,25.0
97410,26.0
97411,26.0
97412,24.0
97413,26.0
97414,26.0
97415,26.0
97416,26.0
97417,26.0
97418,26.0
97419,26.0
97420,26.0
97421,26.0
97422,26.0
97423,26.0
97424,26.0
97425,26.0
97426,26.0
97427,26.0
97428,26.0
97429,26.0
97430,26.0
97431,26.0
97432,26.0
97433,26.0
97434,26.0
97435,25.0
97436,26.0
97437,26.0
97438,21.0
97439,26.0
97440,26.0
97441,24.0
97442,26.0
97443,26.0
97444,26.0
97445,26.0
97446,26.0
97447,26.0
97448,26.0
97449,26.0
97450,26.0
97451,26.0
97452,26.0
97453,26.0
97454,26.0
97455,25.0
97456,26.0
97457,26.0
97458,26.0
97459,26.0
97460,26.0
97461,26.0
97462,26.0
97463,26.0
97464,26.0
97465,26.0
97466,26.0
97467,26.0
97468,25.0
97469,26.0
97470,26.0
97471,25.0
97472,26.0
97473,26.0
97474,25.0
97475,26.0
97476,26.0
97477,25.0
97478,26.0
97479,25.0
97480,26.0
97481,26.0
97482,26.0
97483,26.0
97484,26.0
97485,23.0
97486,26.0
97487,26.0
97488,26.0
97489,26.0
97490,21.0
97492,26.0
97493,26.0
97494,26.0
97495,26.0
97496,26.0
97497,26.0
97498,26.0
97499,25.0
97500,26.0
97501,25.0
97502,26.0
97503,26.0
97504,26.0
97505,26.0
97506,26.0
97507,26.0
97508,26.0
97509,26.0
97510,26.0
97511,26.0
97512,26.0
97513,26.0
97514,25.0
97515,25.0
97772,30.0
97773,30.0
97774,30.0
97775,30.0
97776,30.0
97778,30.0
97779,30.0
97780,30.0
97781,30.0
97782,30.0
97783,30.0
97784,30.0
97785,30.0
97786,30.0
97787,30.0
97788,30.0
97789,26.0
97790,30.0
97791,30.0
97792,30.0
97793,29.0
97794,30.0
97795,30.0
97796,30.0
97797,30.0
97798,30.0
97799,30.0
97800,30.0
97801,30.0
97802,30.0
97803,30.0
97804,30.0
97805,30.0
97806,30.0
97807,30.0
97808,30.0
97809,30.0
97810,30.0
97811,23.0
97813,30.0
97814,30.0
97816,30.0
97817,30.0
97818,30.0
97819,30.0
97820,30.0
97821,30.0
97822,30.0
97823,30.0
97824,30.0
97825,30.0
97826,30.0
97827,30.0
97828,30.0
97829,30.0
97830,30.0
97831,30.0
97832,30.0
97833,30.0
97834,29.0
97835,26.0
97836,30.0
97837,30.0
97838,28.0
97839,30.0
97840,30.0
97841,30.0
97842,30.0
97843,30.0
97844,30.0
97845,30.0
97846,30.0
97847,30.0
97848,30.0
97849,30.0
97850,30.0
97851,30.0
97852,28.0
97853,30.0
97854,30.0
97855,30.0
97856,30.0
97857,30.0
97858,30.0
97860,30.0
97861,29.0
97862,30.0
97863,30.0
97864,30.0
97865,30.0
97866,30.0
97867,30.0
97868,30.0
97869,29.0
97870,30.0
97871,30.0
97872,30.0
97873,30.0
97874,30.0
97875,30.0
97876,30.0
97877,30.0
97878,30.0
97879,30.0
97880,30.0
97881,30.0
97882,27.0
97883,30.0
97884,30.0
97885,30.0
97886,30.0
97887,29.0
97888,30.0
97889,30.0
97890,30.0
97891,30.0
97892,30.0
97893,30.0
97894,27.0
97895,30.0
97896,30.0
97897,30.0
97898,30.0
97899,30.0
97900,30.0
97901,30.0
97902,30.0
97903,30.0
97904,30.0
97905,23.0
97906,30.0
97907,30.0
97908,30.0
97909,30.0
97910,30.0
97911,30.0
97912,30.0
97914,30.0
97915,30.0
97916,30.0
97917,30.0
97918,30.0
97920,30.0
97921,30.0
97922,30.0
97923,30.0
97924,30.0
97925,30.0
97927,30.0
97928,30.0
97929,30.0
97930,21.0
97931,30.0
97932,30.0
97933,30.0
97934,30.0
97935,30.0
97936,30.0
97937,30.0
97938,30.0
97939,30.0
97940,30.0
