973314,12.0
973315,8.0
973316,9.0
973317,9.0
973318,9.0
973319,8.0
973320,9.0
973321,10.0
973322,3.0
973323,8.0
973324,9.0
973325,9.0
973326,10.0
973327,10.0
973328,11.0
973329,10.0
973330,11.0
973331,11.0
973332,11.0
973333,12.0
973334,9.0
973335,9.0
973337,9.0
973338,8.0
973339,10.0
973340,10.0
973341,9.0
973342,9.0
973343,9.0
973344,9.0
973345,12.0
973346,7.0
973347,9.0
973348,3.0
973349,9.0
973350,9.0
973351,11.0
973352,5.0
973353,9.0
973354,9.0
973355,12.0
973356,11.0
973357,9.0
973358,10.0
973359,12.0
973360,10.0
973361,10.0
973362,10.0
973363,11.0
973364,9.0
973365,9.0
973366,11.0
973367,9.0
973368,10.0
973369,8.0
973370,11.0
973371,8.0
973372,10.0
973373,6.0
973374,12.0
973375,10.0
973376,6.0
973377,8.0
973378,11.0
973379,8.0
973380,9.0
973381,8.0
973382,10.0
973383,11.0
973384,9.0
973385,9.0
973386,9.0
973387,6.0
973388,10.0
973389,12.0
973390,6.0
973391,9.0
973392,9.0
973393,9.0
973394,9.0
973395,12.0
973396,9.0
973397,11.0
973398,10.0
973399,9.0
973400,10.0
973401,9.0
973402,10.0
973403,10.0
973404,9.0
973405,9.0
973406,10.0
973407,8.0
973408,11.0
973409,9.0
973410,8.0
973411,9.0
973412,8.0
973413,10.0
973414,10.0
973415,10.0
973416,8.0
973417,12.0
973418,10.0
973419,10.0
973420,9.0
973421,9.0
973422,10.0
973423,9.0
973424,9.0
973425,12.0
973426,11.0
973427,10.0
973428,9.0
973429,9.0
973430,12.0
973431,8.0
973432,9.0
973433,10.0
973434,9.0
973435,8.0
973436,5.0
973437,6.0
973438,7.0
973439,7.0
973440,10.0
973441,9.0
973442,9.0
973443,10.0
973444,10.0
973445,10.0
973446,9.0
973447,10.0
973448,9.0
973449,9.0
973450,10.0
973451,11.0
973452,9.0
973453,9.0
973454,10.0
973455,9.0
973456,9.0
973457,10.0
973458,10.0
973459,8.0
973460,11.0
973461,9.0
973462,10.0
973463,9.0
973464,10.0
973465,11.0
973466,10.0
973467,10.0
973468,11.0
973469,8.0
973470,8.0
973471,2.0
973472,8.0
973473,9.0
973474,10.0
973475,10.0
973476,9.0
973477,9.0
973478,10.0
973479,8.0
973480,11.0
973481,10.0
973482,10.0
973483,10.0
973484,9.0
973485,10.0
973486,13.0
973487,9.0
973488,10.0
973489,9.0
973490,11.0
973491,9.0
973492,6.0
973493,10.0
973494,7.0
973495,10.0
973496,9.0
973497,9.0
973498,10.0
973499,10.0
973500,9.0
973501,10.0
973502,10.0
973503,9.0
973504,10.0
973505,9.0
973506,9.0
973507,9.0
973508,10.0
973509,9.0
973510,9.0
973511,10.0
973512,9.0
973513,6.0
973514,10.0
973515,11.0
973516,10.0
973517,11.0
973518,9.0
973519,8.0
973520,11.0
973521,10.0
973522,11.0
973523,8.0
973524,10.0
973525,10.0
973526,9.0
973527,8.0
973528,10.0
973529,4.0
973530,9.0
973531,11.0
973532,10.0
973533,9.0
973534,10.0
973535,6.0
973536,9.0
973537,10.0
973538,10.0
973539,11.0
973540,10.0
973541,9.0
973542,10.0
973543,11.0
973544,9.0
973545,9.0
973546,9.0
973547,11.0
973548,9.0
973549,8.0
973550,10.0
973552,8.0
973553,10.0
973554,10.0
973555,10.0
973556,11.0
973557,10.0
973558,10.0
973559,10.0
973560,10.0
973561,10.0
973562,10.0
973563,9.0
973564,7.0
973565,12.0
973566,9.0
973567,9.0
973568,8.0
973569,10.0
973570,10.0
973571,10.0
973572,9.0
973573,10.0
973574,11.0
973575,9.0
973576,9.0
973577,9.0
973579,11.0
973580,9.0
973581,9.0
973582,11.0
973583,11.0
973584,10.0
973585,10.0
973586,10.0
973587,10.0
973588,9.0
973589,10.0
973590,8.0
973591,9.0
973592,9.0
973594,10.0
973595,7.0
973596,11.0
973597,10.0
973598,12.0
973599,9.0
973600,11.0
973602,10.0
973603,9.0
973604,10.0
973605,9.0
973606,9.0
973607,11.0
973608,9.0
973609,9.0
973610,9.0
973611,10.0
973612,9.0
973613,8.0
973614,10.0
973615,10.0
973616,14.0
973617,10.0
973618,11.0
973619,9.0
973620,10.0
973621,10.0
973622,10.0
973623,9.0
973624,8.0
973625,10.0
973626,10.0
973627,9.0
973628,3.0
973629,10.0
973630,7.0
973631,10.0
973632,9.0
973633,10.0
973634,10.0
973635,10.0
973636,8.0
973637,9.0
973638,10.0
973639,9.0
973640,9.0
973641,8.0
973642,10.0
973643,10.0
973644,10.0
973645,10.0
973646,10.0
973647,10.0
973648,10.0
973649,4.0
973650,10.0
973651,9.0
973652,9.0
973653,11.0
973654,9.0
973655,11.0
973656,10.0
973657,8.0
973658,9.0
973659,8.0
973660,8.0
973661,9.0
973662,9.0
973663,10.0
973664,10.0
973665,10.0
973666,9.0
973667,10.0
973668,10.0
973669,10.0
973670,10.0
973671,10.0
973672,9.0
973673,10.0
973674,12.0
973676,11.0
973677,9.0
973678,9.0
973679,9.0
973680,10.0
973681,10.0
973682,9.0
973683,10.0
973684,10.0
973685,9.0
973686,10.0
973687,5.0
973688,9.0
973689,11.0
973690,8.0
973691,11.0
973692,9.0
973693,10.0
973694,9.0
973695,11.0
973696,8.0
973697,10.0
973698,9.0
973699,10.0
973700,10.0
973701,9.0
973702,10.0
973703,9.0
973704,12.0
973705,10.0
973706,7.0
973707,9.0
973708,9.0
973709,9.0
973710,9.0
973711,7.0
973712,10.0
973713,10.0
973714,10.0
973715,9.0
973716,8.0
973717,9.0
973718,10.0
973719,12.0
973720,10.0
973721,9.0
973722,10.0
973723,12.0
973724,9.0
973725,9.0
973726,8.0
973728,11.0
973729,9.0
973730,8.0
973731,10.0
973732,11.0
973733,9.0
973735,9.0
973736,9.0
973737,9.0
973738,8.0
973739,10.0
973740,10.0
973741,10.0
973742,10.0
973743,9.0
973744,13.0
973745,4.0
973746,9.0
973747,10.0
973748,9.0
973749,10.0
973750,12.0
973751,8.0
973752,11.0
973753,9.0
973754,12.0
973755,10.0
973756,10.0
973757,10.0
973758,9.0
973759,9.0
973760,10.0
973761,9.0
973762,7.0
973763,10.0
973764,10.0
973765,9.0
973766,10.0
973767,8.0
973768,9.0
973769,9.0
973770,12.0
973771,9.0
973772,10.0
973773,12.0
973774,11.0
973775,10.0
973776,10.0
973777,10.0
973778,9.0
973779,8.0
973780,9.0
973781,9.0
973782,6.0
973783,8.0
973784,9.0
973785,4.0
973786,9.0
973787,13.0
973788,10.0
973789,10.0
973790,9.0
973791,3.0
973792,11.0
973793,12.0
973794,9.0
973795,10.0
973796,11.0
973797,10.0
973798,12.0
973799,9.0
973800,9.0
973801,9.0
973802,9.0
973803,10.0
973804,12.0
973805,8.0
973806,10.0
973807,10.0
973808,10.0
973809,8.0
973810,9.0
973811,9.0
973812,4.0
973813,11.0
973814,10.0
973815,12.0
973816,8.0
973817,11.0
973818,10.0
973819,5.0
973820,9.0
973821,11.0
973822,11.0
973823,5.0
973824,11.0
973825,9.0
973826,10.0
973827,10.0
973828,9.0
973829,11.0
973830,6.0
973831,9.0
973832,10.0
973833,9.0
973834,8.0
973835,10.0
973836,8.0
973837,10.0
973838,10.0
973839,9.0
973840,11.0
973841,11.0
973842,9.0
973843,11.0
973844,7.0
973845,10.0
973846,9.0
973847,10.0
973848,9.0
973849,10.0
973850,10.0
973851,9.0
973852,9.0
973853,11.0
973854,10.0
973855,4.0
973856,10.0
973857,9.0
973858,11.0
973859,10.0
973860,10.0
973861,10.0
973862,11.0
973863,10.0
973864,10.0
973865,9.0
973866,9.0
973867,11.0
973868,11.0
973870,11.0
973871,11.0
973872,9.0
973873,11.0
973874,9.0
973875,10.0
973876,7.0
973877,9.0
973878,11.0
973879,11.0
973880,10.0
973881,10.0
973882,9.0
973883,10.0
973884,7.0
973885,11.0
973886,7.0
973887,10.0
973888,3.0
973889,10.0
973890,8.0
973891,9.0
973892,8.0
973893,10.0
973894,10.0
973895,10.0
973896,9.0
973897,9.0
973898,9.0
973899,9.0
973900,9.0
973901,9.0
973902,7.0
973903,10.0
973904,7.0
973905,4.0
973906,10.0
973908,9.0
973909,9.0
973910,10.0
973911,9.0
973912,3.0
973913,9.0
973914,11.0
973915,9.0
973916,8.0
973917,7.0
973918,10.0
973919,10.0
973920,10.0
973921,9.0
973923,8.0
973924,11.0
973926,9.0
973927,8.0
973928,6.0
973929,5.0
973930,10.0
973931,10.0
973932,13.0
973933,9.0
973934,4.0
973935,10.0
973936,10.0
973937,10.0
973938,9.0
973939,10.0
973940,11.0
973941,9.0
973942,10.0
973943,12.0
973944,11.0
973945,8.0
973946,10.0
973947,11.0
973948,11.0
973949,10.0
973950,9.0
973951,10.0
973952,10.0
973953,9.0
973954,8.0
973955,9.0
973956,9.0
973957,9.0
973958,10.0
973959,11.0
973960,9.0
973961,8.0
973962,9.0
973963,10.0
973964,9.0
973965,10.0
973966,6.0
973967,10.0
973968,8.0
973969,7.0
973970,8.0
973971,10.0
973972,10.0
973973,10.0
973974,12.0
973976,10.0
973977,9.0
973978,10.0
973979,6.0
973980,11.0
973981,9.0
973982,9.0
973983,10.0
973984,10.0
974863,4.0
974864,4.0
974865,4.0
974867,2.0
974868,4.0
974869,4.0
974870,5.0
974871,4.0
974872,4.0
974873,4.0
974874,4.0
974876,4.0
974877,5.0
974878,4.0
974879,4.0
974880,4.0
974882,4.0
974883,4.0
974884,4.0
974885,4.0
974886,4.0
974887,5.0
974889,4.0
974890,4.0
974891,4.0
974892,4.0
974893,5.0
974894,5.0
974895,4.0
974896,4.0
974897,4.0
974898,4.0
974899,4.0
974900,4.0
974901,4.0
974902,4.0
974903,4.0
974905,4.0
974906,4.0
974907,4.0
974908,4.0
974909,4.0
974910,5.0
974911,4.0
974912,5.0
974913,4.0
974914,5.0
974915,5.0
974916,5.0
974917,4.0
974918,4.0
974919,4.0
974920,4.0
974921,5.0
974922,4.0
974923,4.0
974924,5.0
974925,4.0
974926,4.0
974927,3.0
974928,5.0
974929,4.0
974930,5.0
974931,4.0
974932,4.0
974933,4.0
974934,5.0
974935,3.0
974936,4.0
974937,4.0
974938,4.0
974939,4.0
974940,4.0
974941,4.0
974942,4.0
974943,4.0
974944,5.0
974945,4.0
974946,4.0
974947,4.0
974948,4.0
974949,4.0
974950,4.0
974951,4.0
974952,4.0
974953,4.0
974954,4.0
974955,4.0
974956,4.0
974957,4.0
974958,4.0
974959,4.0
974960,4.0
974961,4.0
974963,4.0
974964,4.0
974965,4.0
974966,3.0
974967,4.0
974968,4.0
974969,5.0
974970,4.0
974971,4.0
974972,4.0
974973,4.0
974974,4.0
974975,4.0
974976,4.0
974977,5.0
974978,4.0
974979,4.0
974980,4.0
974981,5.0
974982,4.0
974983,4.0
974984,4.0
974985,4.0
974986,4.0
974987,5.0
974988,4.0
974989,4.0
974990,4.0
974991,4.0
974992,4.0
974993,4.0
974994,4.0
974995,3.0
974996,4.0
974997,4.0
974998,4.0
974999,4.0
975000,4.0
975002,5.0
975003,4.0
975006,4.0
975007,4.0
975008,4.0
975009,4.0
975010,4.0
975011,4.0
975012,5.0
975013,4.0
975014,4.0
975015,4.0
975016,4.0
975017,5.0
975018,4.0
975019,5.0
975020,4.0
975021,5.0
975022,4.0
975023,4.0
975024,4.0
975025,4.0
975026,4.0
975027,4.0
975028,4.0
975029,4.0
975030,5.0
975031,4.0
975032,4.0
975033,4.0
975034,4.0
975035,5.0
975036,5.0
975038,4.0
975040,4.0
975041,4.0
975042,4.0
975043,4.0
975044,3.0
975045,4.0
975046,5.0
975047,4.0
975048,4.0
975049,4.0
975050,4.0
975051,4.0
975052,5.0
975053,3.0
975055,4.0
975056,4.0
975057,4.0
975058,4.0
975059,4.0
975060,4.0
975061,4.0
975062,4.0
975063,4.0
975065,4.0
975067,4.0
975068,4.0
975069,4.0
975070,4.0
975071,4.0
975072,6.0
975073,4.0
975074,4.0
975075,4.0
975076,4.0
975077,4.0
975078,4.0
975079,4.0
975080,4.0
975081,4.0
975082,4.0
975083,4.0
975084,4.0
975085,2.0
975086,4.0
975087,4.0
975088,4.0
975089,4.0
975090,4.0
975091,4.0
975092,4.0
975093,4.0
975094,5.0
975095,3.0
975096,4.0
975097,4.0
975098,4.0
975099,5.0
975100,3.0
975101,4.0
975102,4.0
975103,5.0
975104,4.0
975105,4.0
975106,4.0
975107,4.0
975108,4.0
975109,4.0
975110,5.0
975111,5.0
975112,5.0
975113,5.0
975114,3.0
975115,4.0
975116,4.0
975117,4.0
975118,3.0
975119,4.0
975120,4.0
975121,4.0
975122,4.0
975123,4.0
975125,4.0
975126,4.0
975127,5.0
975128,4.0
975129,5.0
975130,5.0
975132,4.0
975133,4.0
975134,4.0
975135,4.0
975136,4.0
975137,5.0
975138,4.0
975139,3.0
975140,4.0
975141,5.0
975142,4.0
975143,4.0
975144,4.0
975145,4.0
975146,4.0
975147,4.0
975148,3.0
975149,4.0
975150,4.0
975151,5.0
975152,4.0
975153,4.0
975154,4.0
975155,5.0
975156,5.0
975157,4.0
975158,4.0
975159,4.0
975160,4.0
975161,4.0
975162,4.0
975163,4.0
975164,4.0
975165,2.0
975166,4.0
975167,2.0
975168,5.0
975169,4.0
975170,3.0
975171,4.0
975173,5.0
975174,4.0
975175,4.0
975176,4.0
975177,5.0
975178,4.0
975179,4.0
975180,4.0
975181,3.0
975182,4.0
975183,4.0
975184,5.0
975185,3.0
975186,4.0
975187,4.0
975188,4.0
975189,4.0
975190,5.0
975191,4.0
975192,4.0
975193,4.0
975194,4.0
975195,4.0
975196,4.0
975197,3.0
975198,4.0
975199,4.0
975200,4.0
975202,4.0
975203,4.0
975204,4.0
975205,4.0
975206,4.0
975207,4.0
975208,4.0
975209,4.0
975211,4.0
975212,4.0
975213,4.0
975214,4.0
975215,4.0
975216,4.0
975217,4.0
975218,4.0
975219,4.0
975220,4.0
975221,4.0
975222,5.0
975223,4.0
975224,4.0
975225,4.0
975226,5.0
975227,4.0
975228,4.0
975229,4.0
975230,4.0
975231,3.0
975232,5.0
975233,4.0
975234,4.0
975235,5.0
975236,4.0
975237,4.0
975238,4.0
975239,6.0
975241,4.0
975242,4.0
975243,4.0
975244,2.0
975245,4.0
975246,4.0
975247,4.0
975248,5.0
975249,5.0
975250,3.0
975251,4.0
975252,4.0
975253,4.0
975254,4.0
975255,4.0
975256,4.0
975257,4.0
975258,4.0
975259,4.0
975260,4.0
975261,3.0
975262,4.0
975263,4.0
975264,4.0
975265,4.0
975266,3.0
975267,4.0
975268,4.0
975269,4.0
975270,4.0
975271,4.0
975272,5.0
975273,4.0
975275,3.0
975276,4.0
975277,4.0
975278,4.0
975279,4.0
975280,4.0
975281,4.0
975282,5.0
975283,5.0
975284,4.0
975285,4.0
975286,4.0
975287,4.0
975288,5.0
975289,4.0
975290,5.0
975291,4.0
975292,4.0
975293,4.0
975294,4.0
975295,4.0
975296,4.0
975297,4.0
975298,3.0
975299,4.0
975301,4.0
975302,4.0
975303,3.0
975304,5.0
975305,4.0
975306,5.0
975307,4.0
975308,4.0
975309,4.0
975310,4.0
975311,4.0
975312,5.0
975313,5.0
975314,4.0
975315,4.0
975316,2.0
975317,5.0
975318,4.0
975319,4.0
975320,4.0
975321,4.0
975322,4.0
975323,3.0
975324,4.0
975325,3.0
975326,5.0
975327,4.0
975328,4.0
975329,4.0
975330,4.0
975331,2.0
975332,4.0
975333,5.0
975334,4.0
975335,4.0
975336,4.0
975337,4.0
975338,5.0
975339,4.0
975340,5.0
975341,3.0
975342,4.0
975343,3.0
975344,4.0
975345,4.0
975346,3.0
975347,4.0
975349,4.0
975350,4.0
975351,4.0
975352,4.0
975353,4.0
975354,4.0
975355,4.0
975356,4.0
975357,4.0
975358,4.0
975359,4.0
975360,4.0
975361,5.0
975362,4.0
975363,4.0
975364,4.0
975365,4.0
975366,4.0
975367,2.0
975368,5.0
975369,4.0
975370,4.0
975371,4.0
975372,4.0
975373,5.0
975374,5.0
975375,4.0
975376,4.0
975377,4.0
975378,4.0
975379,4.0
975380,4.0
975381,5.0
975382,4.0
975383,4.0
975384,4.0
975385,4.0
975386,4.0
975387,4.0
975388,4.0
975389,4.0
975390,4.0
975391,4.0
975392,4.0
975393,4.0
975394,4.0
975395,4.0
975396,4.0
975397,5.0
975398,5.0
975399,5.0
975400,4.0
975401,4.0
975402,5.0
975403,4.0
975405,4.0
975406,4.0
975407,4.0
975408,5.0
975409,4.0
975410,4.0
975411,4.0
975412,4.0
975413,4.0
975414,4.0
975415,4.0
975416,4.0
975417,4.0
975418,3.0
975419,4.0
975420,5.0
975421,4.0
975422,4.0
975423,4.0
975424,4.0
975425,4.0
975426,4.0
975427,4.0
975428,4.0
975429,4.0
975430,4.0
975431,4.0
975432,4.0
975433,4.0
975434,4.0
975435,4.0
975436,4.0
975437,4.0
975438,4.0
975439,4.0
975440,4.0
975441,4.0
975442,4.0
975443,5.0
975444,4.0
975445,5.0
975446,4.0
975447,4.0
975448,4.0
975449,4.0
975450,4.0
975451,4.0
975452,4.0
975453,4.0
975454,5.0
975455,4.0
975456,4.0
975457,4.0
975458,5.0
975459,4.0
975460,4.0
975461,4.0
975462,4.0
975463,5.0
975464,4.0
975465,4.0
975466,4.0
975467,4.0
975468,4.0
975469,4.0
975470,4.0
975471,5.0
975472,4.0
975473,4.0
975474,4.0
975475,4.0
975476,4.0
975477,4.0
975478,4.0
975479,4.0
975480,4.0
975481,4.0
975482,4.0
975483,4.0
975484,5.0
975485,4.0
975486,4.0
975487,4.0
975488,4.0
975489,4.0
975490,5.0
975491,4.0
975492,5.0
975493,5.0
975494,2.0
975495,4.0
975496,4.0
975497,5.0
975498,4.0
975499,4.0
975500,4.0
975501,4.0
975502,4.0
975504,4.0
975505,4.0
975506,4.0
975507,4.0
975508,4.0
975509,4.0
975510,4.0
975511,4.0
975513,4.0
975514,4.0
975515,4.0
975516,4.0
975517,4.0
975518,4.0
975519,5.0
975520,4.0
975521,5.0
975522,4.0
975523,4.0
975524,4.0
975525,5.0
975526,4.0
975527,3.0
975528,4.0
975529,5.0
975530,4.0
975531,4.0
975532,4.0
975533,4.0
975534,4.0
975535,4.0
975536,4.0
975537,4.0
975538,4.0
975539,3.0
975540,4.0
975541,4.0
975542,4.0
975543,4.0
975544,4.0
975546,5.0
975547,4.0
975548,4.0
975549,4.0
975550,5.0
975551,4.0
975552,4.0
975553,4.0
975554,4.0
975555,4.0
975556,4.0
975557,4.0
975558,4.0
975560,4.0
975561,5.0
975562,4.0
975563,4.0
975564,4.0
975565,5.0
975566,4.0
975567,4.0
975568,5.0
975569,4.0
975571,5.0
975572,4.0
975573,4.0
975574,4.0
975575,4.0
975576,5.0
975577,4.0
975578,2.0
975579,4.0
975580,4.0
975581,4.0
975582,4.0
975583,5.0
975584,4.0
975586,3.0
975587,4.0
975588,4.0
975589,4.0
975590,4.0
975591,5.0
975592,4.0
975594,4.0
975595,4.0
975596,4.0
975597,4.0
975598,4.0
975599,5.0
975600,4.0
975601,4.0
975602,5.0
975603,4.0
975604,5.0
975606,3.0
975607,4.0
975608,4.0
975609,4.0
975610,4.0
975611,4.0
975612,4.0
975613,4.0
975614,4.0
975615,4.0
975616,4.0
975617,4.0
975618,4.0
975619,3.0
975620,4.0
975621,4.0
975622,4.0
975624,4.0
975625,4.0
975626,4.0
975627,4.0
975628,4.0
975629,4.0
975630,4.0
975632,4.0
975633,4.0
975634,4.0
975635,4.0
975636,5.0
975637,4.0
975639,4.0
975640,4.0
975641,5.0
975642,4.0
975643,4.0
975644,4.0
975645,4.0
975647,4.0
975648,4.0
975649,4.0
975650,4.0
975651,5.0
975652,5.0
975653,5.0
975654,4.0
975655,4.0
975656,4.0
975657,4.0
975658,4.0
975659,4.0
975660,4.0
975661,4.0
975662,3.0
975663,5.0
975664,4.0
975665,4.0
975666,4.0
975667,4.0
975668,4.0
975669,5.0
975670,4.0
975671,5.0
975672,3.0
975673,5.0
975674,4.0
975675,4.0
975676,4.0
975677,4.0
975678,4.0
975679,5.0
975680,4.0
975681,4.0
975682,4.0
975683,4.0
975684,4.0
975685,4.0
975686,4.0
975687,4.0
975688,3.0
975689,4.0
975690,4.0
975692,5.0
975693,4.0
975694,5.0
975695,4.0
975696,4.0
975697,4.0
975698,4.0
975699,4.0
975700,4.0
975701,4.0
975703,4.0
975704,4.0
975705,4.0
975706,4.0
975707,4.0
975709,4.0
975710,5.0
975711,4.0
975712,4.0
975713,4.0
975714,4.0
975715,4.0
975716,4.0
975717,4.0
975718,4.0
975719,4.0
975720,5.0
975721,2.0
975722,4.0
975723,3.0
975724,5.0
975725,5.0
975726,4.0
975727,4.0
975728,4.0
975729,4.0
975730,4.0
975731,5.0
975732,4.0
975733,4.0
975734,4.0
975735,4.0
975736,2.0
975737,5.0
975738,4.0
975739,4.0
975740,5.0
975742,4.0
975743,4.0
975744,4.0
975745,3.0
975746,4.0
975747,3.0
975748,4.0
975749,4.0
975750,4.0
975751,4.0
975752,4.0
975753,4.0
975754,4.0
975755,4.0
975756,4.0
975757,4.0
975758,4.0
975759,2.0
975760,4.0
975761,4.0
975762,5.0
975763,4.0
975764,4.0
975765,4.0
975766,4.0
975767,4.0
975768,4.0
975769,4.0
975770,4.0
975771,4.0
975772,4.0
975773,4.0
975774,4.0
975775,4.0
975776,4.0
975777,5.0
975778,4.0
975779,4.0
975780,4.0
975781,4.0
975782,4.0
975783,5.0
975784,4.0
975785,4.0
975786,4.0
975787,4.0
975788,4.0
975789,4.0
975790,4.0
975791,4.0
975792,4.0
975793,3.0
975794,4.0
975795,4.0
975796,5.0
975797,5.0
975798,4.0
975799,4.0
975800,3.0
975801,3.0
975802,4.0
975803,4.0
975804,4.0
975805,3.0
975806,4.0
975807,4.0
975808,3.0
975809,4.0
975810,4.0
975811,4.0
975812,4.0
975813,4.0
975814,4.0
975815,5.0
975816,4.0
975817,4.0
975818,4.0
975819,4.0
975820,4.0
975821,5.0
975822,4.0
975823,4.0
975824,5.0
975825,4.0
975826,5.0
975827,4.0
975828,4.0
975830,4.0
975831,4.0
975832,5.0
975833,5.0
975834,4.0
975835,4.0
975836,4.0
975837,4.0
975838,4.0
975839,4.0
975840,4.0
975841,4.0
975842,4.0
975843,5.0
975844,4.0
975845,3.0
975846,4.0
975847,5.0
975848,4.0
975849,4.0
975850,4.0
975852,4.0
975853,4.0
975854,4.0
975855,4.0
975856,4.0
975857,5.0
975858,4.0
975859,5.0
975860,4.0
975861,4.0
975862,2.0
975863,5.0
975864,4.0
975865,4.0
975866,4.0
975867,3.0
975869,4.0
975870,4.0
975871,4.0
975872,4.0
975873,4.0
975874,4.0
975875,4.0
975876,4.0
975877,4.0
975878,4.0
975879,4.0
975880,4.0
975881,4.0
975882,4.0
975883,4.0
975884,4.0
975885,4.0
975886,4.0
975887,4.0
975888,4.0
975889,4.0
975890,5.0
975891,4.0
975892,5.0
975893,5.0
975894,4.0
975895,4.0
975896,5.0
975898,5.0
975899,4.0
975900,5.0
975901,4.0
975902,4.0
975903,5.0
975904,4.0
975905,5.0
975906,4.0
975907,4.0
975908,4.0
975909,4.0
975910,4.0
975911,4.0
975912,4.0
975913,4.0
975914,4.0
975915,4.0
975916,4.0
975917,5.0
975918,5.0
975919,3.0
975920,4.0
975921,4.0
975922,4.0
975923,4.0
975924,4.0
975925,4.0
975926,4.0
975928,4.0
975929,4.0
975930,4.0
975931,4.0
975932,4.0
975933,4.0
975934,4.0
975935,4.0
975936,4.0
975937,4.0
975939,4.0
975940,4.0
975941,4.0
975942,4.0
975943,4.0
975944,4.0
975945,4.0
975946,4.0
975947,4.0
975948,4.0
975949,5.0
975950,4.0
975951,4.0
975952,4.0
975953,5.0
975954,4.0
975955,4.0
975956,4.0
975957,5.0
975958,4.0
975959,4.0
975960,4.0
975961,4.0
975962,4.0
975963,4.0
975964,4.0
975965,4.0
975966,4.0
975967,4.0
975968,4.0
975969,4.0
975970,5.0
975971,4.0
975972,4.0
975973,5.0
975974,5.0
975975,4.0
975976,4.0
975977,5.0
975978,4.0
975979,4.0
975980,4.0
975981,4.0
975982,5.0
975983,4.0
975984,5.0
975985,5.0
975986,4.0
975987,4.0
975988,4.0
975989,4.0
975990,4.0
975991,4.0
975993,4.0
975994,4.0
975995,4.0
975996,4.0
975997,4.0
975998,4.0
975999,4.0
976000,4.0
976001,4.0
976002,4.0
976003,4.0
976004,4.0
976005,2.0
976006,4.0
976007,4.0
976008,4.0
976009,4.0
976010,4.0
976011,4.0
976012,4.0
976013,4.0
976014,4.0
976015,4.0
976016,4.0
976017,4.0
976018,4.0
976019,4.0
976021,4.0
976022,4.0
976023,4.0
976024,4.0
976025,4.0
976026,5.0
976027,4.0
976029,5.0
976030,4.0
976031,4.0
976032,4.0
976033,4.0
976034,4.0
976035,4.0
976036,4.0
976037,5.0
976038,4.0
976039,4.0
976040,4.0
976041,4.0
976042,4.0
976043,4.0
976044,4.0
976045,5.0
976046,4.0
976047,5.0
976048,3.0
976049,4.0
976050,4.0
976051,5.0
976052,3.0
976053,4.0
976054,4.0
976055,4.0
976056,4.0
976057,4.0
976059,4.0
976060,2.0
976061,4.0
976062,4.0
976063,5.0
976064,4.0
976065,5.0
976066,4.0
976067,4.0
976068,4.0
976069,4.0
976070,5.0
976071,4.0
976072,3.0
976073,4.0
976074,4.0
976075,4.0
976076,4.0
976077,4.0
976078,5.0
976079,4.0
976080,4.0
976081,5.0
976082,4.0
976083,2.0
976084,4.0
976085,4.0
976086,4.0
976087,4.0
976088,4.0
976089,4.0
976090,4.0
976091,4.0
976092,5.0
976093,4.0
976094,4.0
976095,5.0
976096,4.0
976097,2.0
976098,5.0
976099,4.0
976100,4.0
976101,4.0
976102,3.0
976103,4.0
976104,5.0
976105,4.0
976106,4.0
976107,4.0
976108,4.0
976109,4.0
976110,4.0
976111,4.0
976112,5.0
976113,4.0
976114,4.0
976115,6.0
976116,4.0
976117,4.0
976118,4.0
976119,4.0
976120,4.0
976121,4.0
976122,4.0
976123,4.0
976124,4.0
976125,4.0
976126,4.0
976127,4.0
976128,4.0
976129,4.0
976130,2.0
976131,4.0
976132,4.0
976133,4.0
976134,4.0
976136,4.0
976137,4.0
977367,6.0
977368,5.0
977369,6.0
977370,6.0
977371,6.0
977372,4.0
977373,5.0
977374,4.0
977375,5.0
977376,5.0
977377,6.0
977379,4.0
977380,5.0
977381,5.0
977382,4.0
977383,4.0
977384,5.0
977385,5.0
977386,5.0
977387,6.0
977388,4.0
977389,5.0
977390,4.0
977391,3.0
977392,5.0
977393,6.0
977394,5.0
977395,5.0
977396,5.0
977397,6.0
977399,4.0
977400,5.0
977401,4.0
977402,6.0
977403,6.0
977404,6.0
977405,6.0
977406,6.0
977407,6.0
977408,5.0
977409,5.0
977410,4.0
977411,6.0
977412,6.0
977413,7.0
977414,5.0
977415,4.0
977416,4.0
977417,4.0
977418,7.0
977419,6.0
977420,5.0
977421,5.0
977422,6.0
977423,5.0
977424,4.0
977425,2.0
977426,5.0
977428,5.0
977430,5.0
977431,5.0
977432,6.0
977433,5.0
977434,3.0
977436,5.0
977437,5.0
977438,4.0
977439,6.0
977440,4.0
977441,5.0
977443,5.0
977444,4.0
977445,5.0
977446,4.0
977447,6.0
977448,5.0
977449,4.0
977450,5.0
977451,6.0
977452,5.0
977453,4.0
977454,6.0
977455,5.0
977456,5.0
977457,5.0
977458,6.0
977459,5.0
977460,5.0
977461,4.0
977462,3.0
977463,5.0
977464,5.0
977465,6.0
977466,4.0
977468,5.0
977469,6.0
977470,6.0
977472,5.0
977473,4.0
977474,5.0
977475,6.0
977476,4.0
977477,5.0
977478,5.0
977479,4.0
977480,4.0
977481,5.0
977482,5.0
977483,5.0
977484,4.0
977485,4.0
977486,4.0
977487,5.0
977488,4.0
977489,5.0
977490,5.0
977491,6.0
977492,5.0
