44352,2.0
44353,2.0
44354,2.0
44355,2.0
44356,2.0
44357,2.0
44358,2.0
44359,2.0
44360,2.0
44361,2.0
45212,20.0
45213,20.0
45214,18.0
45216,18.0
45217,18.0
45218,18.0
45219,18.0
45220,18.0
45222,18.0
45223,20.0
45224,19.0
45225,19.0
45226,21.0
45227,20.0
45228,17.0
45229,20.0
45230,18.0
45231,20.0
45232,18.0
45233,19.0
45234,18.0
45235,18.0
45236,2.0
45237,18.0
45238,18.0
45239,21.0
45240,19.0
45241,20.0
45242,19.0
45243,17.0
45244,22.0
45245,18.0
45246,13.0
45247,17.0
45248,19.0
45249,18.0
45250,15.0
45251,19.0
45252,16.0
45253,19.0
45254,20.0
45255,19.0
45256,19.0
45257,15.0
45258,18.0
45259,19.0
45260,20.0
45261,20.0
45262,19.0
45263,20.0
45264,16.0
45265,19.0
45266,18.0
45267,20.0
45268,19.0
45269,17.0
45270,18.0
45271,16.0
45272,20.0
45273,19.0
45274,20.0
45275,20.0
45276,17.0
45277,16.0
45278,20.0
45279,18.0
45280,16.0
45281,18.0
45282,18.0
45283,19.0
45284,18.0
45285,16.0
45286,20.0
45287,14.0
45288,18.0
45289,20.0
45290,20.0
45291,20.0
45292,17.0
45293,19.0
45294,19.0
45295,18.0
45296,20.0
45297,20.0
45298,18.0
45299,20.0
45300,20.0
45301,19.0
45302,15.0
45303,17.0
45304,19.0
45305,20.0
45306,18.0
45307,18.0
45308,18.0
45309,19.0
45310,21.0
45311,21.0
45312,16.0
45313,18.0
45314,18.0
45315,19.0
45316,16.0
45317,19.0
45318,17.0
45319,18.0
45320,17.0
45321,20.0
45322,16.0
45323,17.0
45324,19.0
45325,21.0
45326,18.0
45327,18.0
45328,17.0
45329,19.0
45330,19.0
45331,18.0
45332,20.0
45333,16.0
45334,17.0
45335,19.0
45336,20.0
45337,19.0
45338,18.0
45339,19.0
45340,17.0
45341,19.0
45342,18.0
45343,19.0
45344,10.0
45345,17.0
45347,13.0
45348,18.0
45349,19.0
45350,18.0
45351,19.0
45352,20.0
45353,16.0
45354,19.0
45355,17.0
45356,21.0
45357,18.0
45358,16.0
45359,20.0
45360,18.0
45361,19.0
45362,19.0
45363,18.0
45364,21.0
45365,19.0
45366,21.0
45367,23.0
45368,18.0
45369,18.0
45370,19.0
45371,17.0
45372,18.0
45373,17.0
45374,19.0
45375,19.0
45376,15.0
45377,21.0
45378,21.0
45379,20.0
45380,16.0
45381,21.0
45382,17.0
45383,20.0
45384,17.0
45385,17.0
45386,16.0
45387,18.0
45388,19.0
45389,19.0
45390,18.0
45391,18.0
45392,17.0
45393,18.0
45394,15.0
45395,18.0
45396,19.0
45397,2.0
45398,19.0
45399,18.0
45400,19.0
45401,19.0
45402,19.0
45403,20.0
45404,20.0
45405,20.0
45406,19.0
45407,20.0
45408,13.0
45409,19.0
45410,19.0
45411,19.0
45412,17.0
45413,16.0
45414,18.0
45415,18.0
45416,16.0
45417,16.0
45418,18.0
45419,20.0
45420,18.0
45421,10.0
45422,18.0
45423,17.0
46623,7.0
46624,5.0
46625,6.0
46626,7.0
46627,5.0
46628,7.0
46629,6.0
46630,6.0
46631,7.0
46632,6.0
46633,7.0
46634,7.0
46635,7.0
46636,7.0
46637,7.0
46638,7.0
46639,7.0
46640,6.0
46641,6.0
46642,7.0
46643,7.0
46644,7.0
46645,7.0
46646,7.0
46647,7.0
46648,6.0
46649,7.0
46650,6.0
46651,6.0
46652,7.0
46653,6.0
46654,6.0
46656,7.0
46657,7.0
46658,6.0
46659,7.0
46660,7.0
46661,7.0
46662,6.0
46663,7.0
46664,6.0
46665,7.0
46666,6.0
46667,5.0
46668,6.0
46669,6.0
46670,6.0
46671,7.0
46672,8.0
46673,7.0
46674,6.0
46675,7.0
46676,6.0
46677,6.0
46679,7.0
46680,6.0
46681,8.0
46682,8.0
46683,7.0
46684,6.0
46685,3.0
46686,6.0
46687,7.0
46688,7.0
46690,5.0
46691,7.0
46692,4.0
46693,7.0
46694,6.0
46695,6.0
46696,6.0
46697,7.0
46698,8.0
46699,7.0
46700,6.0
46701,7.0
46702,7.0
46703,7.0
46704,7.0
46705,7.0
46706,7.0
46707,7.0
46708,5.0
46709,6.0
46710,6.0
46711,7.0
46712,6.0
46713,7.0
46714,6.0
46715,6.0
46716,6.0
46717,7.0
46718,7.0
46719,7.0
46720,7.0
46721,6.0
46722,6.0
46723,7.0
46724,6.0
46725,7.0
46726,7.0
46727,6.0
46728,6.0
46729,7.0
46730,6.0
46731,6.0
46732,7.0
46733,7.0
46734,6.0
46735,6.0
46736,7.0
46737,8.0
46738,7.0
46739,6.0
46740,7.0
46741,6.0
46742,7.0
46743,7.0
46744,7.0
46745,7.0
46746,4.0
46747,6.0
46748,7.0
46749,7.0
46750,8.0
46751,6.0
46752,6.0
46753,6.0
46754,7.0
46755,6.0
46756,6.0
46757,7.0
46758,8.0
46759,8.0
46760,6.0
46761,7.0
46762,6.0
46763,7.0
46764,5.0
46765,6.0
46766,7.0
46767,7.0
46768,7.0
46769,7.0
46770,8.0
46771,7.0
46772,7.0
46773,2.0
48653,3.0
48654,3.0
48655,3.0
48656,3.0
48657,3.0
48658,3.0
48659,3.0
48660,3.0
48661,3.0
48662,3.0
48663,3.0
48664,3.0
48665,3.0
48666,3.0
48667,3.0
48668,3.0
48669,3.0
48670,3.0
48671,3.0
48672,3.0
48673,3.0
48675,3.0
48676,3.0
48677,3.0
48678,3.0
48679,3.0
48680,3.0
48681,3.0
48682,3.0
48683,3.0
48684,3.0
48685,3.0
48686,3.0
48687,3.0
48688,3.0
48689,3.0
48690,3.0
48692,3.0
48693,3.0
48695,3.0
48696,3.0
48697,3.0
48698,3.0
48699,3.0
48700,3.0
48701,3.0
48702,3.0
48703,3.0
48704,3.0
48705,3.0
48706,3.0
48707,3.0
48708,3.0
48709,3.0
48710,3.0
48711,3.0
48712,3.0
48713,3.0
48714,3.0
48715,3.0
48716,3.0
48717,3.0
48718,3.0
48719,3.0
48720,3.0
48721,3.0
48722,3.0
48724,3.0
48725,3.0
48726,3.0
48727,3.0
48728,2.0
48729,3.0
48730,3.0
48731,3.0
48732,3.0
48733,3.0
48734,3.0
48735,3.0
48736,3.0
48738,3.0
48739,3.0
48740,3.0
48741,2.0
48742,3.0
48743,3.0
48744,3.0
48745,3.0
48746,3.0
48747,3.0
48748,3.0
48749,3.0
48750,3.0
48752,3.0
48753,3.0
48754,3.0
48755,3.0
48756,3.0
48758,3.0
48759,3.0
48760,3.0
48761,3.0
48762,3.0
48763,3.0
48764,3.0
48765,3.0
48766,3.0
48767,3.0
48768,3.0
48769,3.0
48770,3.0
48771,3.0
48772,3.0
48773,3.0
48774,3.0
48775,3.0
48777,3.0
48778,3.0
48779,3.0
48780,3.0
48781,3.0
48782,3.0
48783,3.0
48784,3.0
48785,3.0
48786,3.0
50246,6.0
50248,6.0
50249,2.0
50250,6.0
50251,7.0
50252,7.0
50253,6.0
50254,6.0
50255,8.0
50256,7.0
50257,7.0
50258,6.0
50259,7.0
50260,7.0
50261,7.0
50262,6.0
50263,5.0
50264,7.0
50265,7.0
50266,6.0
50267,5.0
50268,7.0
50269,6.0
50270,6.0
50271,5.0
50272,7.0
50273,5.0
50274,7.0
50275,6.0
50276,6.0
50277,7.0
50278,6.0
50279,7.0
50280,7.0
50281,7.0
50282,6.0
50283,7.0
50284,5.0
50285,7.0
50286,7.0
50287,6.0
50288,7.0
50289,7.0
50290,7.0
50291,6.0
50292,7.0
50293,7.0
50294,7.0
50295,6.0
50296,6.0
50297,5.0
50298,7.0
50299,7.0
50300,7.0
50301,5.0
50302,7.0
50303,7.0
50304,5.0
50305,6.0
50306,5.0
50307,6.0
50308,8.0
50309,6.0
50310,7.0
50311,7.0
50312,7.0
50313,7.0
50314,5.0
50315,6.0
50316,7.0
50317,6.0
50319,7.0
50320,6.0
50321,6.0
50322,7.0
50323,5.0
50324,5.0
50325,7.0
50326,6.0
50327,5.0
50328,6.0
50329,5.0
50330,6.0
50331,7.0
50332,6.0
50333,7.0
50334,8.0
50335,6.0
50336,6.0
50337,6.0
50338,7.0
50339,6.0
50340,5.0
50341,5.0
50342,7.0
50343,6.0
50344,7.0
50346,7.0
50347,7.0
50349,7.0
50350,6.0
50351,6.0
50352,6.0
50353,7.0
50354,7.0
50355,6.0
50356,7.0
50357,7.0
50358,8.0
50359,7.0
50360,7.0
50361,6.0
50362,7.0
50363,6.0
50364,6.0
50365,6.0
50366,6.0
50367,6.0
50368,7.0
50369,7.0
50370,6.0
50371,4.0
50372,4.0
50373,7.0
50374,6.0
50375,7.0
50376,7.0
50377,7.0
50378,6.0
50379,7.0
50380,7.0
50381,7.0
50382,7.0
50383,7.0
50384,7.0
50385,7.0
50386,6.0
50387,6.0
50388,5.0
50389,6.0
50390,7.0
50391,6.0
50393,7.0
50394,4.0
50395,7.0
55154,2.0
55155,2.0
55156,2.0
55157,2.0
55158,2.0
55159,2.0
55160,2.0
55162,2.0
55163,2.0
55164,2.0
55165,2.0
55166,2.0
55167,2.0
55168,2.0
55169,2.0
55170,2.0
55172,2.0
55173,2.0
55174,2.0
55175,2.0
55176,2.0
55177,2.0
55178,2.0
55179,2.0
55180,2.0
55181,2.0
55182,2.0
55183,2.0
55184,2.0
55185,2.0
55186,2.0
55187,2.0
55188,2.0
55189,2.0
55190,2.0
55191,2.0
55192,2.0
55193,2.0
55194,2.0
55195,2.0
55196,2.0
55197,2.0
55198,2.0
55199,2.0
55200,2.0
55201,2.0
55202,2.0
55203,2.0
55205,2.0
55206,2.0
55208,2.0
55209,2.0
55210,2.0
55211,2.0
55212,2.0
55213,2.0
55214,2.0
55215,2.0
55216,2.0
55217,2.0
55218,2.0
55219,2.0
55220,2.0
55221,2.0
55222,2.0
55223,2.0
55224,2.0
55225,2.0
55226,2.0
55227,2.0
55228,2.0
55229,2.0
55230,2.0
55231,2.0
55232,2.0
55233,2.0
55234,2.0
55235,2.0
55236,2.0
55237,2.0
55238,2.0
55239,2.0
55240,2.0
55241,2.0
55242,2.0
55243,2.0
55244,2.0
55245,2.0
55246,2.0
55247,2.0
55248,2.0
55249,2.0
55250,2.0
55251,2.0
55253,2.0
55254,2.0
55255,2.0
55256,2.0
55257,2.0
55258,2.0
55259,2.0
55260,2.0
55261,2.0
55262,2.0
55265,2.0
55267,2.0
55268,2.0
55269,2.0
55270,2.0
55271,2.0
55273,2.0
55274,2.0
55275,2.0
55276,2.0
55277,2.0
55278,2.0
55279,2.0
55280,2.0
55281,2.0
55282,2.0
55283,2.0
55285,2.0
55287,2.0
55288,2.0
55289,2.0
55290,2.0
55291,2.0
55292,2.0
55293,2.0
55294,2.0
57169,4.0
57170,4.0
57171,4.0
57172,4.0
57173,4.0
57175,5.0
57176,4.0
57177,4.0
57178,4.0
57179,4.0
57180,4.0
57181,4.0
57182,2.0
57183,4.0
57184,4.0
57185,5.0
57186,4.0
57187,4.0
57188,4.0
57189,4.0
57190,4.0
57191,4.0
57192,4.0
57193,3.0
57194,4.0
57195,4.0
57196,4.0
57197,4.0
57198,4.0
57199,3.0
57200,4.0
57201,4.0
57202,4.0
57203,4.0
57204,4.0
57205,4.0
57206,4.0
57207,4.0
57208,4.0
57209,4.0
57210,4.0
57211,4.0
57212,4.0
57213,4.0
57214,5.0
57215,4.0
57216,4.0
57217,4.0
57218,4.0
57219,4.0
57220,4.0
57221,4.0
57223,4.0
57225,4.0
57226,4.0
57227,4.0
57228,4.0
57229,4.0
57230,4.0
57231,4.0
57232,5.0
57233,4.0
57234,4.0
57235,4.0
57236,4.0
57237,4.0
57238,4.0
57239,4.0
57240,4.0
57241,4.0
57242,4.0
57243,4.0
57244,4.0
57245,4.0
57246,4.0
57247,4.0
57248,4.0
57249,4.0
57250,4.0
57251,4.0
57252,5.0
57253,4.0
57254,5.0
57255,4.0
57256,4.0
57257,4.0
57258,4.0
57259,4.0
57260,4.0
57261,4.0
57262,4.0
57263,4.0
57264,4.0
57265,3.0
57266,4.0
57267,4.0
57268,4.0
57269,4.0
57270,4.0
57271,4.0
57272,4.0
57273,5.0
57274,4.0
57275,5.0
57276,4.0
57277,4.0
57278,5.0
57279,4.0
57280,4.0
57281,3.0
57282,4.0
57283,4.0
57284,4.0
57285,4.0
57286,4.0
57287,4.0
57288,4.0
57289,4.0
57290,4.0
57291,4.0
57292,4.0
57293,4.0
57294,4.0
57295,4.0
57296,4.0
57298,4.0
57299,4.0
57300,4.0
57301,4.0
57302,4.0
57303,4.0
57304,3.0
57305,4.0
57306,4.0
57685,4.0
57686,4.0
57687,4.0
57688,4.0
57689,4.0
57690,4.0
57691,4.0
57692,4.0
57693,4.0
57694,4.0
57695,4.0
57697,4.0
57698,4.0
57699,4.0
57700,4.0
57701,4.0
57702,4.0
57704,4.0
57705,4.0
57706,4.0
57707,4.0
57708,4.0
57709,5.0
57710,3.0
57711,4.0
57712,4.0
57713,4.0
57714,4.0
57715,4.0
57716,4.0
57718,4.0
57719,4.0
57720,4.0
57721,4.0
57722,4.0
57723,4.0
57724,4.0
57726,5.0
57727,4.0
57728,4.0
57729,4.0
57730,4.0
57731,4.0
57732,4.0
57733,4.0
57734,4.0
57735,4.0
57736,3.0
57737,4.0
57738,4.0
57739,4.0
57740,4.0
57741,4.0
57742,3.0
57744,4.0
57745,5.0
57747,4.0
57748,4.0
57749,4.0
57750,4.0
57751,4.0
57752,4.0
57753,4.0
57754,4.0
57755,4.0
57756,4.0
57757,4.0
57758,4.0
57759,4.0
57760,4.0
57761,4.0
57762,4.0
57763,4.0
57764,4.0
57765,4.0
57766,4.0
57767,5.0
57768,4.0
57769,4.0
57770,4.0
57771,4.0
57772,4.0
57773,4.0
57774,4.0
57775,4.0
57776,4.0
57777,4.0
57778,4.0
57779,4.0
57780,4.0
57781,4.0
57782,4.0
57783,4.0
57784,5.0
57785,4.0
57786,4.0
57787,4.0
57788,4.0
57789,4.0
57790,2.0
57791,4.0
57792,4.0
57793,4.0
57794,4.0
57795,4.0
57796,4.0
57797,4.0
57798,4.0
57799,4.0
57801,4.0
57802,4.0
57803,4.0
57804,4.0
57805,4.0
57806,4.0
57807,4.0
57808,4.0
57809,4.0
57810,4.0
57811,5.0
57812,4.0
57813,4.0
57814,4.0
57815,4.0
57816,4.0
57817,4.0
57818,4.0
57819,4.0
57820,4.0
57821,5.0
57822,4.0
57823,4.0
57824,4.0
58405,13.0
58407,3.0
58408,13.0
58409,15.0
58410,13.0
58411,17.0
58412,14.0
58413,17.0
58414,14.0
58415,16.0
58416,14.0
58417,14.0
58418,16.0
58419,14.0
58420,16.0
58421,14.0
58422,16.0
58423,15.0
58424,16.0
58425,15.0
58426,14.0
58427,14.0
58428,12.0
58429,14.0
58430,14.0
58431,14.0
58432,14.0
58433,14.0
58434,18.0
58435,13.0
58436,14.0
58437,12.0
58438,13.0
58439,14.0
58440,15.0
58441,13.0
58442,15.0
58443,13.0
58444,14.0
58445,14.0
58446,15.0
58447,14.0
58448,14.0
58449,8.0
58450,14.0
58451,13.0
58452,15.0
58453,14.0
58454,14.0
58455,14.0
58456,14.0
58457,13.0
58458,13.0
58459,15.0
58460,16.0
58461,5.0
58462,15.0
58463,13.0
58464,14.0
58465,14.0
58466,14.0
58467,13.0
58468,14.0
58469,16.0
58470,13.0
58471,15.0
58472,14.0
58473,13.0
58474,12.0
58475,14.0
58476,14.0
58477,13.0
58478,14.0
58479,15.0
58480,15.0
58481,14.0
58482,15.0
58483,15.0
58484,12.0
58485,13.0
58486,11.0
58487,15.0
58488,14.0
58489,16.0
58490,14.0
58491,12.0
58492,12.0
58493,16.0
58494,14.0
58495,11.0
58496,15.0
58497,13.0
58498,13.0
58499,14.0
58500,13.0
58501,14.0
58502,12.0
58503,13.0
58504,15.0
58505,13.0
58506,15.0
58507,13.0
58508,16.0
58509,14.0
58510,15.0
58511,13.0
58512,15.0
58513,14.0
58514,14.0
58515,12.0
58516,13.0
58517,14.0
58518,14.0
58519,14.0
58520,15.0
58521,13.0
58522,13.0
58523,14.0
58524,13.0
58525,13.0
58526,15.0
58527,9.0
58528,15.0
58529,15.0
58530,13.0
58531,16.0
58532,14.0
58533,15.0
58534,15.0
58535,13.0
58536,15.0
58537,14.0
58538,14.0
58539,15.0
58540,14.0
58541,16.0
58542,14.0
58543,15.0
58544,14.0
58545,13.0
58546,13.0
58547,14.0
58548,13.0
58549,15.0
58550,13.0
58551,12.0
58552,16.0
58553,13.0
58554,13.0
58555,15.0
58556,15.0
58557,14.0
58558,14.0
58559,10.0
58560,14.0
58561,15.0
58562,14.0
58563,15.0
58564,15.0
58565,15.0
58566,18.0
58567,14.0
58568,13.0
58569,14.0
58570,14.0
58571,14.0
58572,17.0
58573,13.0
58574,14.0
58575,15.0
58576,14.0
58577,13.0
58578,15.0
58579,18.0
58580,13.0
58581,14.0
58582,14.0
58583,15.0
58584,13.0
58585,14.0
58586,13.0
58587,14.0
58588,14.0
58589,14.0
58590,15.0
58591,14.0
58592,15.0
58593,13.0
58594,6.0
58595,14.0
58596,15.0
58597,14.0
58598,13.0
58599,15.0
58600,3.0
58601,18.0
58602,16.0
58603,14.0
58604,14.0
58638,5.0
58639,5.0
58640,5.0
58641,5.0
58642,5.0
58643,5.0
58644,5.0
58645,5.0
58646,5.0
58647,6.0
58648,5.0
58649,5.0
58650,5.0
58651,6.0
58652,5.0
58653,6.0
58654,6.0
58655,5.0
58656,5.0
58657,5.0
58658,6.0
58659,6.0
58660,6.0
58661,6.0
58662,5.0
58663,5.0
58664,6.0
58665,5.0
58666,5.0
58667,5.0
58668,5.0
58669,6.0
58670,5.0
58671,6.0
58672,6.0
58673,5.0
58674,5.0
58675,6.0
58676,5.0
58677,6.0
58678,5.0
58679,6.0
58680,6.0
58681,5.0
58682,5.0
58683,5.0
58684,5.0
58685,4.0
58686,5.0
58687,5.0
58688,5.0
58689,5.0
58690,5.0
58691,5.0
58692,5.0
58693,5.0
58694,6.0
58695,6.0
58696,5.0
58697,5.0
58698,5.0
58699,5.0
58700,5.0
58701,5.0
58702,5.0
58703,5.0
58704,5.0
58705,4.0
58706,6.0
58708,5.0
58709,5.0
58710,5.0
58711,6.0
58712,6.0
58713,5.0
58714,5.0
58715,5.0
58716,5.0
58717,5.0
58718,5.0
58719,5.0
58720,5.0
58721,2.0
58722,4.0
58723,5.0
58724,5.0
58725,5.0
58726,6.0
58727,5.0
58730,5.0
58731,5.0
58732,5.0
58733,5.0
58734,5.0
58735,6.0
58736,6.0
58737,6.0
58738,6.0
58739,5.0
58740,6.0
58741,6.0
58742,5.0
58743,5.0
58744,6.0
58745,6.0
58746,5.0
58747,5.0
58748,5.0
58749,5.0
58750,5.0
58752,5.0
58753,6.0
58754,5.0
58755,6.0
58756,5.0
58757,5.0
58758,3.0
58759,5.0
58760,5.0
58761,6.0
58762,6.0
58763,5.0
58764,6.0
58765,5.0
58766,2.0
58767,5.0
58768,5.0
58769,5.0
58770,6.0
58771,5.0
58772,5.0
58773,5.0
58774,6.0
58775,5.0
58776,5.0
58777,6.0
58778,6.0
58779,5.0
58780,6.0
58781,5.0
58782,3.0
58783,5.0
58784,5.0
58785,5.0
58786,5.0
64308,16.0
64309,19.0
64310,17.0
64311,17.0
64312,17.0
64313,18.0
64314,18.0
64315,16.0
64316,18.0
64317,18.0
64318,19.0
64319,16.0
64320,18.0
64321,16.0
64322,19.0
64323,18.0
64324,17.0
64325,19.0
64326,18.0
64327,19.0
64328,17.0
64329,6.0
64330,18.0
64331,17.0
64332,19.0
64333,17.0
64334,18.0
64335,18.0
64336,18.0
64337,18.0
64338,17.0
64339,17.0
64340,20.0
64341,16.0
64342,18.0
64343,18.0
64344,19.0
64345,19.0
64346,17.0
64347,18.0
64348,18.0
64349,17.0
64350,17.0
64351,17.0
64352,17.0
64353,18.0
64354,16.0
64356,18.0
64357,18.0
64358,16.0
64359,15.0
64360,17.0
64361,18.0
64362,17.0
64363,16.0
64364,19.0
64365,18.0
64366,18.0
64367,19.0
64368,17.0
64369,16.0
64370,17.0
64371,19.0
64372,19.0
64373,17.0
64374,19.0
64375,19.0
64376,17.0
64377,10.0
64378,16.0
64379,17.0
64381,18.0
64382,18.0
64383,18.0
64384,17.0
64385,18.0
64386,18.0
64387,18.0
64388,18.0
64389,18.0
64390,16.0
64391,19.0
64392,16.0
64393,19.0
64394,17.0
64396,18.0
64397,18.0
64398,16.0
64399,18.0
64400,19.0
64401,18.0
64402,18.0
64403,16.0
64404,17.0
64405,19.0
64406,19.0
64407,19.0
64408,17.0
64409,17.0
64410,16.0
64411,18.0
64412,18.0
64413,16.0
64414,18.0
64415,17.0
64416,18.0
64417,16.0
64418,17.0
64419,20.0
64420,17.0
64421,17.0
64422,16.0
64423,21.0
64424,17.0
64425,18.0
64426,18.0
64427,18.0
64428,18.0
64429,16.0
64430,18.0
64431,18.0
64432,16.0
64433,17.0
64434,19.0
64435,16.0
64437,19.0
64438,19.0
64439,19.0
64440,16.0
64442,19.0
64443,18.0
64444,17.0
64445,16.0
64446,17.0
64447,19.0
64448,18.0
64449,17.0
64450,18.0
64451,14.0
64452,20.0
64453,18.0
64454,16.0
64455,19.0
64456,16.0
64457,20.0
64458,18.0
64459,18.0
64460,19.0
64461,18.0
64462,18.0
64463,18.0
64464,18.0
64465,18.0
64466,18.0
64467,20.0
64468,17.0
64469,17.0
64470,17.0
64471,17.0
64472,18.0
64473,17.0
64474,16.0
64475,14.0
64476,2.0
64477,18.0
64478,20.0
64479,16.0
64480,14.0
64481,16.0
64482,19.0
64483,17.0
64485,19.0
64486,18.0
64487,18.0
64488,18.0
64489,18.0
64490,18.0
64491,18.0
64492,17.0
64493,16.0
64494,17.0
64495,18.0
64496,16.0
64497,18.0
64498,19.0
64499,17.0
64500,16.0
64501,9.0
64502,18.0
64503,17.0
64504,17.0
64505,18.0
64506,16.0
64507,18.0
64508,17.0
64509,19.0
64510,17.0
64511,18.0
64512,19.0
64513,16.0
64514,18.0
64515,17.0
64516,18.0
65335,3.0
65336,3.0
65337,3.0
65338,2.0
65339,3.0
65340,3.0
65341,3.0
65342,3.0
65344,3.0
65345,3.0
65346,3.0
65347,3.0
65348,3.0
65349,3.0
65350,3.0
65351,3.0
65352,3.0
65353,3.0
65354,3.0
65355,3.0
65357,3.0
65358,3.0
65360,3.0
65361,3.0
65362,2.0
65363,3.0
65364,3.0
65365,3.0
65366,3.0
65367,3.0
65368,3.0
65369,3.0
65371,3.0
65372,3.0
65373,3.0
65374,3.0
65375,3.0
65376,3.0
65377,3.0
65378,3.0
65379,3.0
65380,3.0
65381,3.0
65382,3.0
65383,3.0
65384,3.0
65385,3.0
65386,3.0
65387,3.0
65388,3.0
65389,3.0
65390,2.0
65391,3.0
65392,3.0
65393,3.0
65394,3.0
65395,3.0
65396,3.0
65398,3.0
65399,3.0
65400,3.0
65401,3.0
65402,3.0
65403,3.0
65404,3.0
65405,3.0
65406,3.0
65408,3.0
65409,3.0
65410,3.0
65411,3.0
65412,3.0
65413,3.0
65414,3.0
65415,3.0
65416,3.0
65417,3.0
65418,3.0
65419,3.0
65420,2.0
65421,3.0
65422,3.0
65423,3.0
65424,3.0
65425,3.0
65426,3.0
65427,3.0
65428,3.0
65429,3.0
65430,3.0
65431,3.0
65432,3.0
65433,3.0
65434,3.0
65435,3.0
65436,3.0
65437,3.0
65438,3.0
65439,3.0
65440,3.0
65442,3.0
65444,3.0
65445,3.0
65446,3.0
65447,3.0
65448,3.0
65449,3.0
65451,3.0
65452,3.0
65453,3.0
65454,3.0
65455,3.0
65456,3.0
65457,3.0
65458,3.0
65459,3.0
65460,3.0
65461,3.0
65462,3.0
65463,3.0
65464,3.0
65465,3.0
65914,2.0
65916,2.0
65917,2.0
65918,2.0
65919,2.0
65920,2.0
65921,2.0
65922,2.0
65923,2.0
65924,2.0
65925,2.0
65927,2.0
65928,2.0
65929,2.0
65930,2.0
65931,2.0
65932,2.0
65933,2.0
65934,2.0
65935,2.0
65936,2.0
65937,2.0
65938,2.0
65939,2.0
65940,2.0
65941,2.0
65942,2.0
65943,2.0
65944,2.0
65945,2.0
65946,2.0
65947,2.0
65948,2.0
65949,2.0
65950,2.0
65951,2.0
65952,2.0
65953,2.0
65954,2.0
65955,2.0
65956,2.0
65957,2.0
65958,2.0
65959,2.0
65960,2.0
65961,2.0
65962,2.0
65963,2.0
65965,2.0
65966,2.0
65967,2.0
65968,2.0
65969,2.0
65970,2.0
65971,2.0
65973,2.0
65974,2.0
65975,2.0
65976,2.0
65977,2.0
65978,2.0
65980,2.0
65981,2.0
65982,2.0
65984,2.0
65985,2.0
65986,2.0
65988,2.0
65989,2.0
65990,2.0
65991,2.0
65992,2.0
65993,2.0
65994,2.0
65995,2.0
65996,2.0
65997,2.0
65998,2.0
65999,2.0
66000,2.0
66001,2.0
66002,2.0
66003,2.0
66004,2.0
66005,2.0
66006,2.0
66007,2.0
66009,2.0
66010,2.0
66011,2.0
66014,2.0
66015,2.0
66016,2.0
66017,2.0
66018,2.0
66019,2.0
66020,2.0
66021,2.0
66022,2.0
66023,2.0
66024,2.0
66026,2.0
66027,2.0
66028,2.0
66029,2.0
66030,2.0
66031,2.0
66032,2.0
66033,2.0
66034,2.0
66035,2.0
66036,2.0
66037,2.0
66038,2.0
66039,2.0
66040,2.0
66041,2.0
68713,3.0
68714,3.0
68715,2.0
68716,3.0
68717,2.0
68718,3.0
68719,3.0
68720,3.0
68721,3.0
68722,3.0
68723,3.0
68724,3.0
68726,3.0
68727,3.0
68728,3.0
68729,3.0
68730,3.0
68731,3.0
68732,3.0
68733,3.0
68734,3.0
68735,3.0
68736,3.0
68737,3.0
68738,3.0
68739,3.0
68740,3.0
68741,3.0
68743,3.0
68744,3.0
68745,3.0
68746,3.0
68747,3.0
68748,3.0
68749,3.0
68750,3.0
68751,3.0
68752,3.0
68753,3.0
68754,3.0
68755,3.0
68756,3.0
68757,3.0
68758,3.0
68759,3.0
68760,3.0
68761,3.0
68763,3.0
68764,2.0
68765,3.0
68766,3.0
68767,3.0
68768,3.0
68769,3.0
68770,3.0
68772,3.0
68773,3.0
68774,3.0
68775,3.0
68776,3.0
68777,3.0
68779,3.0
68780,3.0
68781,3.0
68782,3.0
68783,3.0
68784,3.0
68785,3.0
68786,3.0
68787,3.0
68789,3.0
68790,3.0
68791,3.0
68792,3.0
68793,3.0
68794,3.0
68795,3.0
68796,3.0
68797,3.0
68798,3.0
68799,3.0
68800,3.0
68801,3.0
68802,3.0
68803,3.0
68804,3.0
68805,3.0
68806,3.0
68807,3.0
68808,3.0
68809,3.0
68810,3.0
68811,3.0
68812,3.0
68813,3.0
68814,3.0
68815,3.0
68816,2.0
68817,3.0
68818,3.0
68819,3.0
68820,3.0
68821,3.0
68822,3.0
68823,3.0
68824,3.0
68825,3.0
68826,3.0
68827,3.0
68828,3.0
68829,3.0
68830,3.0
68831,3.0
68832,3.0
68833,3.0
68834,3.0
68835,3.0
68836,3.0
68837,3.0
68838,3.0
68839,3.0
68840,3.0
68842,3.0
68843,3.0
68844,3.0
70443,2.0
70444,3.0
70445,3.0
70447,3.0
70448,3.0
70449,3.0
70450,3.0
70451,3.0
70452,3.0
70453,3.0
70454,3.0
70455,3.0
70457,3.0
70458,3.0
70459,3.0
70460,2.0
70461,3.0
70462,3.0
70463,3.0
70464,3.0
70465,3.0
70466,3.0
70467,3.0
70468,3.0
70469,3.0
70471,3.0
70472,3.0
70473,3.0
70474,3.0
70475,3.0
70476,3.0
70477,3.0
70478,3.0
70479,3.0
70480,3.0
70481,3.0
70482,3.0
70483,3.0
70484,3.0
70485,3.0
70487,3.0
70488,3.0
70489,3.0
70490,3.0
70491,3.0
70492,3.0
70493,3.0
70494,3.0
70495,3.0
70496,3.0
70497,2.0
70498,3.0
70499,3.0
70500,3.0
