37113,7.0
37114,6.0
37115,6.0
37116,6.0
37117,7.0
37118,6.0
37119,6.0
37120,6.0
37121,8.0
37122,6.0
37123,7.0
37125,7.0
37126,7.0
37127,7.0
37128,7.0
37129,7.0
37130,6.0
37131,6.0
37132,5.0
37133,8.0
37134,6.0
37135,8.0
37136,7.0
37137,6.0
37138,5.0
37139,6.0
37140,6.0
37141,7.0
37142,6.0
37143,7.0
37144,6.0
37145,7.0
37146,7.0
37147,7.0
37148,3.0
37149,6.0
37150,6.0
37151,6.0
37152,7.0
37153,6.0
37154,6.0
37155,6.0
37156,6.0
37157,7.0
37158,7.0
37159,6.0
37160,3.0
37161,6.0
37162,7.0
37163,6.0
37164,6.0
37165,6.0
37166,8.0
37167,7.0
37169,6.0
37170,7.0
37171,6.0
37172,6.0
37173,6.0
37174,5.0
37175,6.0
37176,8.0
37177,6.0
37178,6.0
37179,7.0
37180,6.0
37181,7.0
37182,7.0
37183,6.0
37184,6.0
37185,2.0
37186,5.0
37187,6.0
37188,6.0
37189,8.0
37190,6.0
37191,5.0
37192,6.0
37193,7.0
37194,8.0
37195,7.0
37196,5.0
37197,5.0
37198,6.0
37199,6.0
37200,6.0
37201,6.0
37202,5.0
37203,6.0
37204,6.0
37205,5.0
37206,7.0
37207,6.0
37208,7.0
37209,8.0
37210,7.0
37211,5.0
37212,7.0
37213,7.0
37214,7.0
37215,6.0
37216,7.0
37217,6.0
37218,6.0
37219,6.0
37220,7.0
37221,3.0
37222,6.0
37223,6.0
37224,6.0
37225,6.0
37226,7.0
37227,6.0
37228,8.0
37229,7.0
37230,8.0
37231,6.0
37232,7.0
37233,6.0
37234,7.0
37235,8.0
37236,5.0
37237,6.0
37238,6.0
37239,8.0
37240,7.0
37241,7.0
37242,7.0
37244,6.0
37245,5.0
37246,6.0
37247,7.0
37248,8.0
37249,6.0
37250,8.0
37251,7.0
37252,6.0
37253,6.0
37254,8.0
37255,6.0
37256,7.0
38591,2.0
38592,2.0
38593,2.0
38594,2.0
38595,2.0
38596,2.0
38597,2.0
38598,2.0
38599,2.0
38600,2.0
38601,2.0
38602,2.0
38603,2.0
38605,2.0
38606,2.0
38607,2.0
38608,2.0
38609,2.0
38610,2.0
38611,2.0
38612,2.0
38613,2.0
38614,2.0
38615,2.0
38616,2.0
38617,2.0
38618,2.0
38619,2.0
38620,2.0
38621,2.0
38622,2.0
38623,2.0
38624,2.0
38626,2.0
38627,2.0
38628,2.0
38629,2.0
38630,2.0
38631,2.0
38632,2.0
38633,2.0
38634,2.0
38635,2.0
38636,2.0
38637,2.0
38638,2.0
38639,2.0
38640,2.0
38641,2.0
38642,2.0
38643,2.0
38644,2.0
38645,2.0
38646,2.0
38647,2.0
38648,2.0
38649,2.0
38650,2.0
38651,2.0
38652,2.0
38653,2.0
38654,2.0
38655,2.0
38656,2.0
38657,2.0
38658,2.0
38659,2.0
38660,2.0
38661,2.0
38664,2.0
38665,2.0
38666,2.0
38667,2.0
38668,2.0
38670,2.0
38671,2.0
38672,2.0
38673,2.0
38674,2.0
38675,2.0
38676,2.0
38677,2.0
38678,2.0
38679,2.0
38680,2.0
38681,2.0
38683,2.0
38684,2.0
38685,2.0
38686,2.0
38687,2.0
38688,2.0
38689,2.0
38691,2.0
38692,2.0
38693,2.0
38694,2.0
38695,2.0
38696,2.0
38697,2.0
38698,2.0
38699,2.0
38700,2.0
38701,2.0
38702,2.0
38703,2.0
38704,2.0
38706,2.0
38707,2.0
38708,2.0
38709,2.0
38710,2.0
38711,2.0
38712,2.0
38713,2.0
39823,2.0
39824,2.0
39825,2.0
39826,2.0
39827,2.0
39828,2.0
39829,2.0
39830,2.0
39831,2.0
39833,2.0
39834,2.0
39835,2.0
39836,2.0
39837,2.0
39838,2.0
39840,2.0
39841,2.0
39842,2.0
39843,2.0
39844,2.0
39845,2.0
39846,2.0
39847,2.0
39848,2.0
39849,2.0
39850,2.0
39851,2.0
39852,2.0
39853,2.0
39854,2.0
39855,2.0
39856,2.0
39857,2.0
39858,2.0
39859,2.0
39860,2.0
39861,2.0
39862,2.0
39863,2.0
39864,2.0
39865,2.0
39866,2.0
39867,2.0
39868,2.0
39869,2.0
39870,2.0
39871,2.0
39872,2.0
39873,2.0
39876,2.0
39877,2.0
39878,2.0
39879,2.0
39880,2.0
39881,2.0
39882,2.0
39883,2.0
39884,2.0
39885,2.0
39887,2.0
39889,2.0
39890,2.0
39891,2.0
39892,2.0
39893,2.0
39894,2.0
39895,2.0
39896,2.0
39897,2.0
39899,2.0
39900,2.0
39901,2.0
39902,2.0
39903,2.0
39904,2.0
39905,2.0
39906,2.0
39907,2.0
39908,2.0
39909,2.0
39910,2.0
39911,2.0
39912,2.0
39913,2.0
39914,2.0
39915,2.0
39916,2.0
39917,2.0
39918,2.0
39919,2.0
39920,2.0
39921,2.0
39922,2.0
39923,2.0
39924,2.0
39925,2.0
39926,2.0
39927,2.0
39928,2.0
39929,2.0
39930,2.0
39931,2.0
39932,2.0
39933,2.0
39934,2.0
39935,2.0
39936,2.0
39937,2.0
39938,2.0
39939,2.0
39940,2.0
39941,2.0
39942,2.0
39943,2.0
39944,2.0
39945,2.0
39946,2.0
39947,2.0
39948,2.0
39949,2.0
39950,2.0
39951,2.0
40505,3.0
40506,3.0
40507,3.0
40508,3.0
40509,4.0
40510,3.0
40511,4.0
40512,3.0
40513,4.0
40514,3.0
40516,3.0
40517,4.0
40518,3.0
40519,4.0
40520,3.0
40521,4.0
40522,3.0
40523,3.0
40524,4.0
40525,3.0
40526,4.0
40527,3.0
40528,4.0
40529,3.0
40530,3.0
40531,3.0
40532,3.0
40533,4.0
40534,3.0
40535,4.0
40536,3.0
40537,3.0
40538,4.0
40539,3.0
40540,3.0
40541,3.0
40542,4.0
40543,3.0
40544,3.0
40545,3.0
40546,3.0
40547,3.0
40548,4.0
40549,4.0
40550,4.0
40551,3.0
40552,3.0
40553,3.0
40554,4.0
40555,3.0
40556,3.0
40557,4.0
40558,3.0
40559,3.0
40560,3.0
40561,3.0
40562,4.0
40564,3.0
40565,3.0
40566,3.0
40567,4.0
40568,3.0
40569,3.0
40570,4.0
40571,4.0
40572,3.0
40573,3.0
40574,4.0
40575,4.0
40576,3.0
40577,3.0
40578,4.0
40579,3.0
40580,3.0
40581,3.0
40582,3.0
40583,3.0
40584,3.0
40585,3.0
40587,3.0
40588,4.0
40589,4.0
40590,3.0
40591,3.0
40592,3.0
40593,3.0
40594,4.0
40595,4.0
40596,4.0
40597,3.0
40598,4.0
40599,2.0
40600,3.0
40601,3.0
40602,4.0
40603,4.0
40604,3.0
40605,3.0
40606,3.0
40607,3.0
40608,3.0
40609,3.0
40610,3.0
40611,3.0
40612,3.0
40613,3.0
40614,3.0
40616,3.0
40617,2.0
40618,3.0
40619,3.0
40620,3.0
40621,3.0
40622,3.0
40623,4.0
40624,3.0
40625,3.0
40626,2.0
40627,3.0
40628,3.0
40629,3.0
40630,3.0
40631,4.0
40632,3.0
40633,4.0
40635,3.0
40636,3.0
40637,3.0
40638,3.0
40640,4.0
40641,4.0
40643,3.0
41286,2.0
41287,2.0
41288,2.0
41289,2.0
41290,2.0
41291,2.0
41292,2.0
41293,2.0
41294,2.0
41295,2.0
41296,2.0
41297,2.0
41298,2.0
41299,2.0
41300,2.0
41301,2.0
41303,2.0
41304,2.0
41305,2.0
41306,2.0
41307,2.0
41308,2.0
41309,2.0
41310,2.0
41311,2.0
41312,2.0
41313,2.0
41314,2.0
41316,2.0
41317,2.0
41318,2.0
41319,2.0
41320,2.0
41321,2.0
41322,2.0
41323,2.0
41324,2.0
41325,2.0
41326,2.0
41327,2.0
41328,2.0
41329,2.0
41330,2.0
41331,2.0
41332,2.0
41333,2.0
41334,2.0
41335,2.0
41336,2.0
41337,2.0
41338,2.0
41339,2.0
41340,2.0
41341,2.0
41342,2.0
41343,2.0
41344,2.0
41345,2.0
41346,2.0
41347,2.0
41348,2.0
41349,2.0
41350,2.0
41352,2.0
41353,2.0
41354,2.0
41355,2.0
41356,2.0
41357,2.0
41358,2.0
41359,2.0
41360,2.0
41361,2.0
41362,2.0
41363,2.0
41364,2.0
41365,2.0
41366,2.0
41367,2.0
41368,2.0
41369,2.0
41370,2.0
41371,2.0
41372,2.0
41373,2.0
41374,2.0
41375,2.0
41376,2.0
41377,2.0
41378,2.0
41379,2.0
41380,2.0
41381,2.0
41382,2.0
41383,2.0
41384,2.0
41385,2.0
41386,2.0
41387,2.0
41388,2.0
41389,2.0
41390,2.0
41391,2.0
41392,2.0
41393,2.0
41394,2.0
41395,2.0
41396,2.0
41397,2.0
41398,2.0
41399,2.0
41400,2.0
41401,2.0
41402,2.0
41403,2.0
41404,2.0
41405,2.0
41406,2.0
41407,2.0
41408,2.0
41410,2.0
41411,2.0
41412,2.0
41413,2.0
41414,2.0
41415,2.0
41416,2.0
41417,2.0
41618,3.0
41619,3.0
41620,3.0
41621,3.0
41622,3.0
41623,3.0
41624,3.0
41625,3.0
41626,2.0
41627,3.0
41629,4.0
41630,3.0
41631,3.0
41633,3.0
41634,4.0
41635,3.0
41636,4.0
41637,3.0
41638,2.0
41639,3.0
41640,4.0
41642,2.0
41643,2.0
41644,3.0
41645,3.0
41646,3.0
41647,3.0
41648,4.0
41649,3.0
41650,3.0
41651,3.0
41652,2.0
41653,3.0
41655,3.0
41656,3.0
41657,4.0
41658,4.0
41659,3.0
41660,3.0
41661,4.0
41662,3.0
41663,3.0
41664,2.0
41665,3.0
41666,3.0
41667,3.0
41668,4.0
41669,3.0
41670,3.0
41671,2.0
41672,4.0
41673,2.0
41674,4.0
41675,4.0
41677,3.0
41678,3.0
41679,3.0
41680,3.0
41681,4.0
41682,3.0
41683,3.0
41684,4.0
41685,3.0
41686,3.0
41687,3.0
41688,3.0
41689,3.0
41690,4.0
41691,4.0
41692,3.0
41693,2.0
41694,3.0
41695,3.0
41696,3.0
41697,2.0
41698,4.0
41699,4.0
41700,4.0
41701,3.0
41702,4.0
41703,2.0
41704,3.0
41705,4.0
41706,3.0
41707,3.0
41708,4.0
41709,3.0
41710,3.0
41711,3.0
41712,4.0
41713,3.0
41714,3.0
41715,4.0
41716,3.0
41717,3.0
41718,3.0
41719,3.0
41720,3.0
41721,3.0
41722,4.0
41723,3.0
41724,3.0
41725,3.0
41726,3.0
41727,2.0
41728,3.0
41729,4.0
41730,3.0
41731,3.0
41732,3.0
41733,4.0
41734,3.0
41735,2.0
41736,3.0
41737,3.0
41738,3.0
41739,2.0
41740,2.0
41741,3.0
41742,2.0
41743,3.0
41744,3.0
41746,4.0
41747,2.0
41748,3.0
41749,4.0
41750,3.0
41751,6.0
41752,8.0
41753,6.0
41754,7.0
41755,6.0
41756,5.0
41757,8.0
41758,5.0
41759,5.0
41760,6.0
41761,7.0
41762,8.0
41763,6.0
41764,7.0
41765,5.0
41766,7.0
41767,7.0
41768,5.0
41769,3.0
41770,8.0
41771,7.0
41772,5.0
41773,6.0
41774,7.0
41775,3.0
41776,6.0
41777,6.0
41778,7.0
41779,6.0
41780,7.0
41781,6.0
41782,6.0
41783,6.0
41784,6.0
41785,6.0
41786,6.0
41787,6.0
41788,7.0
41789,6.0
41790,6.0
41791,7.0
41792,6.0
41793,7.0
41794,7.0
41795,5.0
41796,6.0
41797,4.0
41798,7.0
41799,5.0
41800,6.0
41801,6.0
41802,7.0
41803,7.0
41804,6.0
41805,4.0
41806,6.0
41808,6.0
41809,7.0
41810,6.0
41811,5.0
41812,6.0
41813,3.0
41814,7.0
41815,5.0
41816,6.0
41817,6.0
41818,6.0
41819,7.0
41821,6.0
41822,7.0
41823,5.0
41824,5.0
41825,5.0
41826,6.0
41827,5.0
41828,6.0
41830,6.0
41831,5.0
41832,7.0
41833,7.0
41834,6.0
41835,6.0
41836,5.0
41837,7.0
41838,7.0
41839,6.0
41840,6.0
41841,6.0
41842,6.0
41843,8.0
41844,7.0
41845,5.0
41846,6.0
41847,6.0
41848,7.0
41849,8.0
41850,6.0
41852,7.0
41853,7.0
41854,6.0
41855,6.0
41856,7.0
41857,7.0
41858,7.0
41859,8.0
41860,6.0
41861,6.0
41862,7.0
41863,7.0
41864,5.0
41865,6.0
41866,7.0
41867,7.0
41869,6.0
41870,7.0
41871,8.0
41872,7.0
41873,7.0
41874,8.0
41875,5.0
41876,6.0
41877,6.0
41878,6.0
41879,6.0
41880,6.0
41881,6.0
41882,7.0
41883,5.0
41884,7.0
41885,7.0
41886,7.0
41887,6.0
41888,5.0
41889,2.0
41890,6.0
41891,6.0
41892,7.0
41893,8.0
41894,7.0
41895,8.0
41896,8.0
41897,6.0
41898,5.0
41899,5.0
41900,5.0
41901,5.0
41902,6.0
41904,8.0
41905,5.0
41906,6.0
41907,6.0
41908,3.0
41909,6.0
41910,7.0
41911,5.0
41912,6.0
41913,5.0
41914,5.0
41915,6.0
42881,9.0
42882,7.0
42883,8.0
42884,9.0
42885,9.0
42886,7.0
42887,9.0
42888,8.0
42889,8.0
42890,7.0
42891,8.0
42892,9.0
42893,8.0
42894,9.0
42895,7.0
42896,9.0
42897,8.0
42898,4.0
42899,8.0
42900,9.0
42901,9.0
42902,7.0
42903,9.0
42904,8.0
42905,7.0
42906,7.0
42907,7.0
42908,7.0
42909,7.0
42910,8.0
42911,10.0
42912,7.0
42913,9.0
42914,9.0
42915,8.0
42916,9.0
42917,7.0
42918,7.0
42919,9.0
42920,8.0
42921,9.0
42922,9.0
42923,8.0
42924,8.0
42925,9.0
42926,4.0
42927,7.0
42929,8.0
42930,8.0
42931,8.0
42932,8.0
42933,9.0
42934,7.0
42935,8.0
42936,9.0
42937,6.0
42938,7.0
42940,7.0
42941,6.0
42942,3.0
42943,8.0
42944,7.0
42945,9.0
42946,6.0
42947,8.0
42948,8.0
42949,8.0
42950,8.0
42951,8.0
42953,8.0
42954,9.0
42955,7.0
42956,8.0
42957,6.0
42958,7.0
42960,9.0
42961,5.0
42962,8.0
42963,7.0
42964,8.0
42965,10.0
42966,9.0
42967,8.0
42968,6.0
42969,7.0
42970,8.0
42971,7.0
42972,9.0
42973,8.0
42974,9.0
42975,9.0
42976,9.0
42977,8.0
42978,9.0
42979,9.0
42980,8.0
42981,9.0
42982,7.0
42983,3.0
42984,7.0
42985,9.0
42986,8.0
42987,6.0
42988,8.0
42989,7.0
42990,7.0
42991,9.0
42992,8.0
42993,8.0
42994,8.0
42995,8.0
42996,9.0
42997,6.0
42998,8.0
42999,8.0
43000,10.0
43001,7.0
43002,7.0
43003,9.0
43004,7.0
43005,6.0
43006,9.0
43007,9.0
43008,7.0
43010,9.0
43011,8.0
43012,7.0
43014,8.0
43015,8.0
43016,7.0
43017,8.0
43018,7.0
43019,7.0
43020,7.0
43021,9.0
43022,9.0
43023,7.0
43024,9.0
43025,7.0
43026,9.0
43027,8.0
43028,9.0
43030,9.0
43031,8.0
43032,8.0
43033,4.0
43034,7.0
43035,7.0
43036,8.0
43037,9.0
43038,9.0
43039,7.0
43040,9.0
43041,6.0
43042,9.0
43043,6.0
43044,7.0
43045,9.0
43046,7.0
43047,9.0
43048,9.0
43049,6.0
43050,10.0
43051,8.0
43053,9.0
43054,7.0
43055,7.0
43057,9.0
43058,7.0
43059,6.0
43060,8.0
43061,9.0
43062,7.0
43063,7.0
43064,6.0
43065,8.0
43066,2.0
43067,2.0
43068,2.0
43069,2.0
43072,2.0
43073,2.0
43074,2.0
43075,2.0
43076,2.0
43078,2.0
43079,2.0
43080,2.0
43081,2.0
43082,2.0
43083,2.0
43084,2.0
43085,2.0
43086,2.0
43087,2.0
43088,2.0
43089,2.0
43091,2.0
43092,2.0
43093,2.0
43094,2.0
43096,2.0
43100,2.0
43102,2.0
43103,2.0
43104,2.0
43106,2.0
43107,2.0
43108,2.0
43109,2.0
43110,2.0
43111,2.0
43112,2.0
43114,2.0
43115,2.0
43117,2.0
43118,2.0
43119,2.0
43120,2.0
43121,2.0
43122,2.0
43123,2.0
43124,2.0
43125,2.0
43127,2.0
43128,2.0
43129,2.0
43131,2.0
43132,2.0
43133,2.0
43134,2.0
43135,2.0
43136,2.0
43137,2.0
43138,2.0
43140,2.0
43141,2.0
43142,2.0
43143,2.0
43144,2.0
43145,2.0
43147,2.0
43148,2.0
43149,2.0
43151,2.0
43153,2.0
43154,2.0
43155,2.0
43157,2.0
43158,2.0
43159,2.0
43160,2.0
43161,2.0
43163,2.0
43165,2.0
43166,2.0
43167,2.0
43168,2.0
43169,2.0
43170,2.0
43171,2.0
43172,2.0
43173,2.0
43174,2.0
43176,2.0
43179,2.0
43180,2.0
43181,2.0
43182,2.0
43183,2.0
43185,2.0
43186,2.0
43790,2.0
43791,2.0
43792,2.0
43793,2.0
43794,2.0
43795,2.0
43796,2.0
43797,2.0
43798,2.0
43799,2.0
43801,2.0
43802,2.0
43803,2.0
43804,2.0
43805,2.0
43806,2.0
43808,2.0
43809,2.0
43810,2.0
43811,2.0
43812,2.0
43813,2.0
43814,2.0
43815,2.0
43816,2.0
43817,2.0
43818,2.0
43819,2.0
43820,2.0
43821,2.0
43822,2.0
43823,2.0
43826,2.0
43828,2.0
43829,2.0
43830,2.0
43831,2.0
43833,2.0
43834,2.0
43835,2.0
43836,2.0
43837,2.0
43838,2.0
43840,2.0
43841,2.0
43842,2.0
43843,2.0
43844,2.0
43846,2.0
43847,2.0
43848,2.0
43849,2.0
43852,2.0
43853,2.0
43854,2.0
43856,2.0
43857,2.0
43858,2.0
43859,2.0
43860,2.0
43861,2.0
43863,2.0
43864,2.0
43865,2.0
43868,2.0
43869,2.0
43870,2.0
43871,2.0
43872,2.0
43873,2.0
43874,2.0
43875,2.0
43876,2.0
43877,2.0
43878,2.0
43879,2.0
43880,2.0
43881,2.0
43882,2.0
43883,2.0
43885,2.0
43886,2.0
43887,2.0
43888,2.0
43890,2.0
43893,2.0
43894,2.0
43895,2.0
43896,2.0
43897,2.0
43899,2.0
43900,2.0
43901,2.0
43903,2.0
43905,2.0
43907,2.0
43909,2.0
43910,2.0
43930,6.0
43931,6.0
43932,5.0
43933,7.0
43934,8.0
43935,7.0
43936,8.0
43937,8.0
43938,10.0
43939,7.0
43940,7.0
43941,7.0
43942,9.0
43943,7.0
43944,7.0
43945,8.0
43946,7.0
43947,7.0
43948,9.0
43949,6.0
43950,6.0
43951,7.0
43952,7.0
43953,6.0
43954,8.0
43955,8.0
43956,7.0
43957,8.0
43958,9.0
43959,7.0
43960,7.0
43961,7.0
43962,7.0
43963,8.0
43964,9.0
43965,6.0
43966,7.0
43967,8.0
43968,8.0
43969,8.0
43970,7.0
43971,7.0
43972,8.0
43973,9.0
43974,7.0
43975,9.0
43976,8.0
43977,8.0
43978,8.0
43979,8.0
43980,7.0
43981,7.0
43982,10.0
43983,7.0
43984,9.0
43985,7.0
43986,7.0
43987,7.0
43988,8.0
43989,7.0
43990,7.0
43991,7.0
43993,9.0
43994,6.0
43995,7.0
43996,8.0
43997,8.0
43998,7.0
43999,7.0
44000,9.0
44001,9.0
44002,7.0
44003,9.0
44004,9.0
44005,8.0
44006,8.0
44007,8.0
44008,7.0
44009,8.0
44010,6.0
44011,9.0
44012,9.0
44013,8.0
44014,8.0
44015,8.0
44016,6.0
44017,6.0
44018,7.0
44019,9.0
44020,9.0
44021,9.0
44022,7.0
44023,7.0
44024,8.0
44025,7.0
44026,8.0
44027,6.0
44028,9.0
44029,8.0
44030,7.0
44031,9.0
44032,6.0
44033,9.0
44034,9.0
44035,7.0
44036,6.0
44037,9.0
44038,7.0
44039,7.0
44040,7.0
44041,9.0
44042,8.0
44043,6.0
44044,9.0
44045,9.0
44046,9.0
44047,9.0
44048,8.0
44049,9.0
44050,9.0
44051,7.0
44052,8.0
44053,9.0
44054,7.0
44055,7.0
44056,7.0
44057,7.0
44058,8.0
44059,8.0
44060,8.0
44061,9.0
44062,6.0
44063,8.0
44064,8.0
44065,6.0
44066,7.0
44067,6.0
44068,10.0
44070,8.0
44071,3.0
44072,8.0
44073,7.0
44074,7.0
44075,8.0
44076,7.0
44077,8.0
44078,10.0
44079,7.0
44080,8.0
44081,8.0
44082,9.0
44083,9.0
44084,7.0
44085,7.0
44086,7.0
44087,7.0
44088,9.0
44089,8.0
44090,8.0
44091,7.0
44092,8.0
44093,8.0
44094,7.0
44096,9.0
44097,7.0
44098,9.0
44099,7.0
44100,9.0
44101,6.0
44102,8.0
44103,8.0
44104,7.0
44105,8.0
44106,8.0
44107,8.0
44108,7.0
44109,5.0
45961,2.0
45962,2.0
45963,2.0
45964,2.0
45965,2.0
45966,2.0
45967,2.0
45968,2.0
45969,2.0
45970,2.0
45971,2.0
45972,2.0
45973,2.0
45974,2.0
45975,2.0
45976,2.0
45977,2.0
45978,2.0
45979,2.0
45980,2.0
45981,2.0
45982,2.0
45983,2.0
45984,2.0
45985,2.0
45986,2.0
45987,2.0
45988,2.0
45989,2.0
45990,2.0
45991,2.0
45992,2.0
45993,2.0
45994,2.0
45995,2.0
45996,2.0
45997,2.0
45998,2.0
45999,2.0
46000,2.0
46001,2.0
46002,2.0
46003,2.0
46004,2.0
46005,2.0
46006,2.0
46007,2.0
46008,2.0
46009,2.0
46010,2.0
46011,2.0
46012,2.0
46013,2.0
46014,2.0
46015,2.0
46016,2.0
46017,2.0
46018,2.0
46019,2.0
46021,2.0
46022,2.0
46024,2.0
46025,2.0
46026,2.0
46027,2.0
46028,2.0
46029,2.0
46030,2.0
46032,2.0
46033,2.0
46034,2.0
46035,2.0
46036,2.0
46038,2.0
46039,2.0
46040,2.0
46042,2.0
46043,2.0
46044,2.0
46045,2.0
46046,2.0
46047,2.0
46048,2.0
46049,2.0
46050,2.0
46051,2.0
46052,2.0
46053,2.0
46054,2.0
46055,2.0
46056,2.0
46057,2.0
46058,2.0
46059,2.0
46060,2.0
46061,2.0
46063,2.0
46064,2.0
46065,2.0
46066,2.0
46067,2.0
46068,2.0
46070,2.0
46071,2.0
46073,2.0
46074,2.0
46075,2.0
46077,2.0
46078,2.0
46080,2.0
46081,2.0
46082,2.0
46083,2.0
46084,2.0
46085,2.0
46086,2.0
46087,2.0
46088,2.0
47280,2.0
47281,4.0
47282,3.0
47283,4.0
47284,4.0
47285,3.0
47286,3.0
47287,4.0
47288,2.0
47289,3.0
47290,4.0
47291,3.0
47292,3.0
47293,3.0
47294,3.0
47295,4.0
47296,3.0
47297,4.0
47298,3.0
47299,4.0
47300,4.0
47301,4.0
47302,4.0
47303,3.0
47304,3.0
47305,3.0
47306,3.0
47307,2.0
47308,4.0
47309,3.0
47310,3.0
47311,4.0
47312,4.0
47313,3.0
47314,4.0
47315,3.0
47317,3.0
47318,2.0
47319,4.0
47320,3.0
47321,3.0
47323,3.0
47324,2.0
47325,4.0
47326,3.0
47327,2.0
47328,3.0
47329,4.0
47330,3.0
47331,2.0
47332,3.0
47333,3.0
47334,3.0
47335,2.0
47336,3.0
47337,3.0
47338,3.0
47339,4.0
47340,3.0
47341,3.0
47342,3.0
47343,4.0
47344,3.0
47345,3.0
47346,3.0
47347,2.0
47348,2.0
47349,4.0
47350,3.0
47351,3.0
47352,3.0
47354,3.0
47356,4.0
47357,4.0
47358,2.0
47359,3.0
47360,3.0
47361,3.0
47362,3.0
47363,4.0
47364,3.0
47365,3.0
47366,3.0
47367,4.0
47368,2.0
47369,2.0
47370,3.0
47371,3.0
47372,3.0
47373,3.0
47374,3.0
47375,4.0
47376,3.0
47377,3.0
47378,4.0
47379,3.0
47380,3.0
47381,3.0
47382,3.0
47383,4.0
47384,2.0
47385,3.0
47386,3.0
47387,4.0
47388,2.0
47389,3.0
47390,3.0
47391,2.0
47392,2.0
47393,2.0
47394,3.0
47395,2.0
47396,4.0
47397,2.0
47398,3.0
47399,3.0
47400,3.0
47403,2.0
47404,3.0
47405,3.0
47406,3.0
47407,4.0
47408,3.0
47409,3.0
47410,3.0
47411,3.0
47412,3.0
51489,3.0
51490,3.0
51491,3.0
51492,3.0
51493,3.0
51494,3.0
51495,3.0
51496,4.0
51497,4.0
51498,4.0
51499,3.0
51500,3.0
51501,3.0
51502,3.0
51503,3.0
51504,3.0
51505,4.0
51506,3.0
51507,3.0
51508,3.0
51509,3.0
51510,3.0
51511,3.0
51512,3.0
51513,3.0
51514,3.0
51515,3.0
51516,4.0
51517,2.0
51518,4.0
51519,4.0
51520,4.0
51521,3.0
51522,3.0
51523,3.0
51524,4.0
51525,3.0
51526,2.0
51527,3.0
51528,3.0
51529,3.0
51530,4.0
51531,3.0
51532,3.0
51533,4.0
51534,4.0
51535,3.0
51536,3.0
51537,3.0
51538,3.0
51539,3.0
51540,3.0
51541,3.0
51542,3.0
51543,4.0
51544,3.0
51545,3.0
51546,3.0
51547,3.0
51548,3.0
51549,3.0
51550,4.0
51551,3.0
51552,3.0
51553,4.0
51554,3.0
51555,3.0
51557,3.0
51558,3.0
51559,3.0
51560,3.0
51562,3.0
51563,4.0
51564,3.0
51565,3.0
51566,3.0
51567,3.0
51568,3.0
51569,3.0
51570,3.0
51571,4.0
51572,3.0
51573,3.0
51574,3.0
51575,3.0
51576,3.0
51577,3.0
51578,3.0
51579,3.0
51580,3.0
51581,4.0
51582,3.0
51583,3.0
51584,4.0
51585,3.0
51586,3.0
51588,4.0
51589,3.0
51590,3.0
51591,2.0
51592,3.0
51593,4.0
51594,3.0
51595,3.0
51596,4.0
51597,4.0
51598,3.0
51599,3.0
51600,3.0
51601,2.0
51602,4.0
51603,3.0
51604,3.0
51605,4.0
51606,4.0
51607,3.0
51608,3.0
51609,3.0
51610,3.0
51611,3.0
51612,4.0
51613,4.0
51614,3.0
51615,3.0
51616,3.0
51617,2.0
51618,3.0
51619,3.0
51620,3.0
51621,3.0
52388,4.0
52389,3.0
52390,4.0
52391,4.0
52392,4.0
52393,2.0
52394,4.0
52395,3.0
52396,2.0
52397,3.0
52398,2.0
52399,4.0
52400,3.0
52401,4.0
52402,3.0
52403,4.0
52404,4.0
52405,3.0
52406,3.0
52407,3.0
52408,3.0
52409,3.0
52410,4.0
52411,3.0
52412,3.0
52413,4.0
52414,3.0
52415,4.0
52416,4.0
52417,3.0
52418,2.0
52419,3.0
52420,3.0
52421,3.0
52423,4.0
52424,4.0
52425,3.0
52426,4.0
52427,4.0
52428,3.0
52429,3.0
52430,3.0
52431,3.0
52432,3.0
52433,4.0
52434,3.0
52435,4.0
52436,3.0
52437,3.0
52438,3.0
52439,4.0
52440,3.0
52442,2.0
52443,4.0
52444,3.0
52445,4.0
52446,4.0
52447,4.0
52448,4.0
52449,3.0
52450,4.0
52452,3.0
52453,3.0
52454,3.0
52455,3.0
52456,3.0
52457,3.0
52458,3.0
52459,3.0
52461,4.0
52462,3.0
52463,3.0
52464,4.0
52465,3.0
52467,3.0
52469,4.0
52470,3.0
52471,3.0
52472,3.0
52473,3.0
52474,3.0
52475,3.0
52476,4.0
52477,4.0
52478,3.0
52479,3.0
52480,3.0
52481,4.0
52482,4.0
52483,3.0
52484,3.0
52486,3.0
52487,3.0
52488,4.0
52489,4.0
52490,3.0
52491,3.0
52492,4.0
52493,3.0
52494,3.0
52495,3.0
52496,4.0
52497,4.0
52498,4.0
52499,4.0
52500,3.0
52501,3.0
52502,4.0
52503,4.0
52504,3.0
52505,3.0
52507,3.0
52508,3.0
52509,4.0
52510,3.0
52511,3.0
52512,3.0
52514,4.0
52515,3.0
52516,3.0
52517,3.0
52518,3.0
52519,3.0
52520,3.0
52521,4.0
52522,3.0
52523,2.0
52524,4.0
52525,3.0
52526,4.0
52527,3.0
52528,2.0
52529,3.0
52530,4.0
52531,3.0
52532,4.0
52533,3.0
52534,3.0
55944,2.0
55945,2.0
55946,2.0
55947,2.0
55948,2.0
55949,2.0
55950,2.0
55951,2.0
55952,2.0
55953,2.0
55954,2.0
55955,2.0
55957,2.0
55958,2.0
55960,2.0
55961,2.0
