55962,11.0
55963,11.0
55964,11.0
55965,11.0
55966,11.0
55967,11.0
55968,11.0
55969,11.0
55971,11.0
55972,11.0
55974,11.0
55975,11.0
55976,11.0
55977,11.0
55978,11.0
55979,11.0
55980,11.0
55981,11.0
55982,11.0
55983,11.0
55984,11.0
55985,11.0
55986,11.0
55987,11.0
55988,11.0
55989,11.0
55990,11.0
55991,11.0
55992,11.0
55993,11.0
55994,11.0
55995,11.0
55996,11.0
55997,11.0
55999,11.0
56000,11.0
56001,11.0
56002,11.0
56003,11.0
56004,11.0
56005,11.0
56006,11.0
56007,11.0
56013,11.0
56014,11.0
56015,11.0
56017,11.0
56018,11.0
56019,11.0
56020,11.0
56021,11.0
56022,11.0
56023,11.0
56024,11.0
56025,11.0
56026,11.0
56027,11.0
56028,11.0
56029,11.0
56030,11.0
56031,11.0
56032,11.0
56033,11.0
56035,11.0
56036,11.0
56037,11.0
56038,11.0
56039,11.0
56040,11.0
56041,11.0
56043,11.0
56044,11.0
56045,11.0
56046,11.0
56047,11.0
56048,11.0
56049,11.0
56050,11.0
56051,11.0
56052,11.0
56053,11.0
56054,11.0
56055,11.0
56056,11.0
56057,11.0
56058,11.0
56059,11.0
56060,11.0
56061,11.0
56062,11.0
56063,11.0
56064,11.0
56065,11.0
56066,11.0
56067,11.0
56068,11.0
57826,12.0
57827,12.0
57828,12.0
57829,12.0
57830,12.0
57831,12.0
57832,12.0
57833,12.0
57834,12.0
57835,12.0
57836,12.0
57837,12.0
57838,12.0
57839,12.0
57840,11.0
57841,12.0
57842,11.0
57843,11.0
57844,12.0
57845,12.0
57847,11.0
57848,12.0
57849,12.0
57850,11.0
57851,11.0
57852,12.0
57853,12.0
57854,12.0
57855,12.0
57856,12.0
57857,12.0
57858,11.0
57859,11.0
57860,11.0
57861,12.0
57862,12.0
57863,11.0
57864,12.0
57865,11.0
57866,11.0
57867,12.0
57868,12.0
57869,11.0
57870,12.0
57871,11.0
57873,11.0
57874,12.0
57875,12.0
57876,12.0
57877,12.0
57878,11.0
57879,12.0
57880,12.0
57881,12.0
57882,11.0
57883,11.0
57884,11.0
57885,12.0
57886,12.0
57887,12.0
57888,12.0
57889,12.0
57890,12.0
57891,12.0
57892,12.0
57893,12.0
57894,12.0
57895,12.0
57896,11.0
57899,12.0
57900,12.0
57901,12.0
57902,12.0
57903,12.0
57904,12.0
57905,12.0
57906,12.0
57907,12.0
57908,12.0
57909,12.0
57910,11.0
57911,12.0
57912,11.0
57913,12.0
57914,12.0
57915,12.0
57916,12.0
57917,11.0
57918,12.0
57919,12.0
57920,11.0
57921,11.0
57922,12.0
57923,12.0
57925,12.0
57926,12.0
57927,11.0
57928,12.0
57929,12.0
57930,11.0
57931,11.0
57932,12.0
57933,11.0
57934,11.0
57935,12.0
57936,12.0
57937,12.0
57938,11.0
57941,12.0
57942,12.0
57943,12.0
57944,12.0
57945,12.0
57946,12.0
57947,11.0
57948,12.0
57949,11.0
57950,12.0
57951,12.0
57952,11.0
57953,12.0
57954,12.0
57955,12.0
57956,12.0
57957,11.0
57971,13.0
57972,13.0
57973,13.0
57974,13.0
57975,13.0
57976,13.0
57977,11.0
57978,13.0
57979,13.0
57980,13.0
57981,13.0
57982,13.0
57983,13.0
57984,13.0
57986,13.0
57987,13.0
57988,13.0
57989,13.0
57990,13.0
57991,13.0
57992,13.0
57993,13.0
57994,13.0
57995,12.0
57996,13.0
57997,13.0
57998,13.0
57999,13.0
58000,13.0
58001,13.0
58002,13.0
58003,13.0
58004,13.0
58005,13.0
58006,13.0
58007,13.0
58008,13.0
58009,13.0
58010,13.0
58011,13.0
58012,13.0
58013,13.0
58014,13.0
58015,13.0
58016,13.0
58017,13.0
58018,13.0
58019,13.0
58020,13.0
58021,13.0
58022,13.0
58023,13.0
58024,13.0
58025,13.0
58026,13.0
58027,13.0
58028,13.0
58029,13.0
58030,13.0
58031,13.0
58032,13.0
58033,13.0
58034,13.0
58035,13.0
58036,13.0
58037,13.0
58038,13.0
58040,13.0
58041,13.0
58042,13.0
58043,13.0
58044,13.0
58045,13.0
58046,13.0
58047,13.0
58048,13.0
58049,13.0
58050,13.0
58052,13.0
58053,13.0
58054,13.0
58055,13.0
58057,13.0
58058,13.0
58059,13.0
58060,13.0
58061,13.0
58062,13.0
58063,13.0
58064,13.0
58065,13.0
58066,13.0
58067,13.0
58068,13.0
58069,13.0
58070,13.0
58071,13.0
58072,13.0
58073,13.0
58075,13.0
58077,13.0
58079,13.0
58080,13.0
58081,13.0
58082,13.0
58083,13.0
58084,13.0
58085,13.0
58086,13.0
58087,13.0
58088,13.0
58089,13.0
58090,13.0
58091,13.0
58092,13.0
58093,13.0
58094,13.0
58095,13.0
58096,13.0
58097,13.0
58098,13.0
58099,13.0
58100,13.0
58101,13.0
58102,13.0
58103,13.0
58105,13.0
58106,13.0
58107,13.0
58108,13.0
58109,13.0
58110,13.0
58111,13.0
58112,13.0
58113,13.0
58114,13.0
58115,13.0
58116,13.0
58117,13.0
58118,13.0
58355,11.0
58356,11.0
58357,11.0
58358,11.0
58359,11.0
58360,11.0
58361,11.0
58362,11.0
58364,11.0
58365,11.0
58366,11.0
58367,11.0
58368,11.0
58369,11.0
58370,11.0
58371,11.0
58372,11.0
58373,11.0
58374,11.0
58375,11.0
58376,11.0
58377,11.0
58379,11.0
58380,11.0
58381,11.0
58382,11.0
58383,11.0
58384,11.0
58385,11.0
58386,11.0
58387,11.0
58388,11.0
58389,11.0
58390,11.0
58391,11.0
58392,11.0
58393,11.0
58394,11.0
58395,11.0
58396,11.0
58397,11.0
58398,11.0
58399,11.0
58400,11.0
58402,11.0
58403,11.0
58404,11.0
58405,11.0
58406,11.0
58407,11.0
58408,11.0
58409,11.0
58410,11.0
58411,11.0
58412,11.0
58413,11.0
58414,11.0
58415,11.0
58416,11.0
58417,11.0
58418,11.0
58419,11.0
58420,11.0
58421,11.0
58422,11.0
58423,11.0
58425,11.0
58426,11.0
58427,11.0
58428,11.0
58429,11.0
58430,11.0
58432,11.0
58433,11.0
58434,11.0
58435,11.0
58436,11.0
58437,11.0
58438,11.0
58439,11.0
58440,11.0
58441,11.0
58442,11.0
58443,11.0
58444,11.0
58445,11.0
58446,11.0
58447,11.0
58448,11.0
58449,11.0
58450,11.0
58452,11.0
58453,11.0
58454,11.0
58455,11.0
58456,11.0
58457,11.0
58459,11.0
58460,11.0
58461,11.0
58462,11.0
58463,11.0
58464,11.0
58465,11.0
58466,11.0
58467,11.0
58468,11.0
58469,11.0
58471,11.0
58472,11.0
58473,11.0
58474,11.0
58475,11.0
58477,11.0
58478,11.0
58479,11.0
58480,11.0
58481,11.0
58482,11.0
58483,11.0
58484,12.0
58485,12.0
58486,12.0
58487,12.0
58488,12.0
58489,12.0
58490,12.0
58491,12.0
58492,12.0
58493,12.0
58494,11.0
58495,12.0
58496,12.0
58497,12.0
58498,12.0
58499,12.0
58500,12.0
58501,12.0
58502,12.0
58503,12.0
58504,12.0
58505,12.0
58506,12.0
58507,12.0
58508,12.0
58509,12.0
58510,12.0
58511,12.0
58512,12.0
58513,12.0
58514,12.0
58515,12.0
58516,12.0
58517,12.0
58518,12.0
58519,12.0
58520,12.0
58521,11.0
58522,12.0
58523,12.0
58524,12.0
58525,12.0
58526,12.0
58527,12.0
58528,12.0
58529,12.0
58530,12.0
58531,12.0
58532,12.0
58533,12.0
58535,12.0
58536,11.0
58537,12.0
58538,12.0
58539,12.0
58540,12.0
58541,12.0
58542,12.0
58543,12.0
58545,12.0
58546,12.0
58547,12.0
58548,12.0
58549,12.0
58550,12.0
58551,12.0
58552,12.0
58553,12.0
58554,12.0
58555,12.0
58556,12.0
58557,12.0
58558,12.0
58559,12.0
58560,12.0
58561,12.0
58563,12.0
58564,12.0
58565,12.0
58566,11.0
58567,12.0
58568,11.0
58569,12.0
58570,12.0
58571,12.0
58572,12.0
58574,12.0
58575,12.0
58577,12.0
58578,12.0
58579,12.0
58580,12.0
58581,12.0
58582,12.0
58583,12.0
58584,12.0
58586,12.0
58587,12.0
58588,12.0
58589,12.0
58590,12.0
58591,11.0
58592,12.0
58593,12.0
58594,12.0
58595,12.0
58596,12.0
58597,12.0
58598,12.0
58599,12.0
58600,12.0
58601,12.0
58602,12.0
58603,12.0
58604,12.0
58605,12.0
58606,12.0
58607,12.0
58608,12.0
58609,12.0
58610,12.0
58611,12.0
58612,12.0
58613,12.0
58614,12.0
58615,12.0
58616,12.0
58617,12.0
58618,12.0
58619,12.0
58620,12.0
64904,12.0
64905,12.0
64906,12.0
64907,12.0
64909,12.0
64910,12.0
64911,12.0
64912,12.0
64913,12.0
64914,12.0
64915,12.0
64916,12.0
64917,12.0
64918,12.0
64919,12.0
64920,12.0
64921,11.0
64922,12.0
64923,12.0
64924,12.0
64925,12.0
64926,12.0
64927,12.0
64928,12.0
64929,12.0
64930,12.0
64931,12.0
64932,12.0
64933,12.0
64934,12.0
64935,12.0
64936,12.0
64937,12.0
64938,12.0
64939,12.0
64940,12.0
64941,12.0
64942,12.0
64943,12.0
64944,12.0
64945,12.0
64946,12.0
64947,12.0
64948,12.0
64949,12.0
64950,12.0
64951,12.0
64952,12.0
64953,12.0
64954,12.0
64956,12.0
64957,12.0
64958,12.0
64959,12.0
64960,12.0
64961,12.0
64962,12.0
64963,12.0
64964,12.0
64965,12.0
64966,12.0
64967,12.0
64968,12.0
64969,12.0
64971,12.0
64972,12.0
64973,12.0
64974,12.0
64975,12.0
64977,12.0
64978,12.0
64979,12.0
64980,12.0
64981,12.0
64982,12.0
64984,12.0
64985,12.0
64986,11.0
64987,12.0
64988,11.0
64989,11.0
64990,12.0
64991,12.0
64992,12.0
64993,12.0
64994,12.0
64995,12.0
64996,12.0
64997,12.0
64998,12.0
64999,12.0
65000,12.0
65001,12.0
65002,12.0
65003,12.0
65004,11.0
65005,12.0
65006,12.0
65007,12.0
65008,12.0
65009,12.0
65010,12.0
65011,12.0
65013,12.0
65014,12.0
65015,12.0
65016,12.0
65018,12.0
65019,12.0
65020,12.0
65021,12.0
65022,12.0
65023,12.0
65024,12.0
65025,12.0
65026,12.0
65027,12.0
65028,12.0
65029,11.0
65030,12.0
65031,12.0
65032,12.0
65033,12.0
65034,12.0
65035,12.0
65036,12.0
65037,12.0
65038,12.0
65039,12.0
65040,12.0
69027,14.0
69028,14.0
69029,14.0
69030,14.0
69031,14.0
69032,14.0
69033,14.0
69034,14.0
69035,14.0
69036,14.0
69037,14.0
69038,13.0
69039,14.0
69040,14.0
69041,14.0
69042,14.0
69043,13.0
69044,14.0
69045,14.0
69046,14.0
69047,14.0
69048,14.0
69049,14.0
69050,14.0
69051,14.0
69052,14.0
69053,14.0
69054,14.0
69055,14.0
69056,14.0
69057,14.0
69058,14.0
69059,14.0
69060,14.0
69061,14.0
69062,14.0
69063,14.0
69064,14.0
69065,14.0
69066,14.0
69067,14.0
69068,14.0
69069,14.0
69070,14.0
69071,14.0
69072,14.0
69073,14.0
69074,14.0
69075,14.0
69076,14.0
69077,14.0
69078,14.0
69079,14.0
69080,14.0
69081,14.0
69082,14.0
69083,14.0
69084,14.0
69085,14.0
69086,14.0
69087,14.0
69088,14.0
69089,14.0
69090,14.0
69091,14.0
69092,14.0
69093,14.0
69094,14.0
69095,14.0
69096,12.0
69097,13.0
69098,14.0
69099,14.0
69100,14.0
69101,14.0
69102,14.0
69103,14.0
69104,14.0
69105,14.0
69106,14.0
69107,12.0
69108,14.0
69109,11.0
69110,14.0
69111,14.0
69112,14.0
69113,14.0
69114,14.0
69115,14.0
69116,14.0
69117,14.0
69118,14.0
69119,12.0
69120,14.0
69121,14.0
69122,14.0
69123,14.0
69124,14.0
69125,14.0
69126,14.0
69127,14.0
69128,14.0
69129,11.0
69130,14.0
69132,14.0
69133,14.0
69134,14.0
69135,14.0
69136,14.0
69137,14.0
69138,14.0
69139,14.0
69140,14.0
69141,14.0
69142,14.0
69143,14.0
69144,14.0
69145,14.0
69146,14.0
69147,14.0
69148,14.0
69149,13.0
69150,14.0
69151,14.0
69152,14.0
69153,14.0
69154,14.0
69155,14.0
69156,14.0
69157,13.0
69158,14.0
69159,14.0
69160,14.0
69161,14.0
69163,14.0
69164,14.0
69165,14.0
69166,14.0
69167,14.0
69168,14.0
69169,14.0
69170,14.0
69171,14.0
69172,14.0
69173,14.0
69174,14.0
69175,14.0
69176,14.0
69177,14.0
69178,14.0
69179,14.0
69180,14.0
69181,14.0
69182,14.0
69183,14.0
69184,14.0
69185,14.0
69186,14.0
69187,14.0
69188,14.0
69189,14.0
69190,14.0
69191,14.0
69192,14.0
70948,14.0
70949,14.0
70950,13.0
70951,14.0
70952,13.0
70953,14.0
70954,14.0
70955,13.0
70956,13.0
70957,14.0
70958,14.0
70959,13.0
70960,14.0
70961,14.0
70962,14.0
70963,13.0
70964,14.0
70965,14.0
70966,14.0
70967,14.0
70968,14.0
70969,13.0
70970,13.0
70971,13.0
70972,14.0
70973,14.0
70974,14.0
70975,14.0
70976,14.0
70977,14.0
70978,14.0
70979,14.0
70980,14.0
70981,14.0
70982,14.0
70983,14.0
70984,14.0
70985,14.0
70986,14.0
70987,13.0
70988,14.0
70989,14.0
70990,14.0
70992,14.0
70994,14.0
70995,14.0
70996,14.0
70997,14.0
70998,14.0
70999,14.0
71000,14.0
71001,14.0
71002,14.0
71003,14.0
71004,14.0
71005,14.0
71006,14.0
71007,14.0
71008,14.0
71009,12.0
71010,14.0
71011,14.0
71012,13.0
71013,14.0
71014,14.0
71015,14.0
71016,14.0
71017,14.0
71018,14.0
71019,14.0
71020,14.0
71021,14.0
71022,14.0
71023,14.0
71024,12.0
71025,14.0
71026,14.0
71027,14.0
71028,14.0
71029,14.0
71030,14.0
71031,14.0
71032,14.0
71033,14.0
71034,14.0
71035,14.0
71036,14.0
71037,14.0
71038,14.0
71039,13.0
71040,14.0
71041,14.0
71042,14.0
71043,14.0
71044,14.0
71045,14.0
71046,13.0
71047,14.0
71048,13.0
71049,14.0
71050,14.0
71051,14.0
71052,14.0
71053,14.0
71054,14.0
71055,14.0
71056,13.0
71057,14.0
71058,14.0
71059,14.0
71060,14.0
71061,13.0
71062,13.0
71063,14.0
71064,14.0
71065,13.0
71066,13.0
71067,14.0
71068,14.0
71069,14.0
71070,14.0
71071,14.0
71072,14.0
71073,14.0
71074,14.0
71075,14.0
71076,14.0
71077,14.0
71078,14.0
71079,13.0
71080,14.0
71081,14.0
71082,14.0
71083,14.0
71084,14.0
71085,14.0
71086,14.0
71087,14.0
71088,14.0
71089,14.0
71090,14.0
71091,14.0
71092,13.0
71093,14.0
71094,14.0
71095,14.0
71096,14.0
71097,14.0
71098,14.0
71099,14.0
71100,14.0
71101,14.0
71102,14.0
71103,13.0
71104,14.0
71105,12.0
77573,13.0
77574,12.0
77575,13.0
77576,13.0
77577,13.0
77578,11.0
77579,12.0
77580,12.0
77581,13.0
77582,13.0
77583,13.0
77584,13.0
77585,12.0
77586,13.0
77587,13.0
77588,12.0
77589,13.0
77590,13.0
77591,13.0
77592,13.0
77593,13.0
77594,12.0
77595,13.0
77596,12.0
77597,12.0
77598,13.0
77599,13.0
77600,13.0
77601,13.0
77602,13.0
77603,11.0
77604,13.0
77605,12.0
77606,12.0
77607,12.0
77608,11.0
77609,13.0
77610,12.0
77611,13.0
77612,13.0
77613,12.0
77614,12.0
77615,11.0
77616,13.0
77617,13.0
77618,13.0
77619,13.0
77621,13.0
77622,13.0
77623,13.0
77624,13.0
77625,13.0
77626,13.0
77627,13.0
77628,13.0
77630,13.0
77631,13.0
77632,13.0
77633,13.0
77634,12.0
77635,12.0
77636,13.0
77637,13.0
77638,13.0
77639,12.0
77640,13.0
77641,13.0
77642,13.0
77643,12.0
77644,13.0
77645,13.0
77646,12.0
77647,13.0
77648,12.0
77649,13.0
77650,13.0
77651,13.0
77652,13.0
77653,13.0
77654,13.0
77655,13.0
77656,13.0
77657,13.0
77658,12.0
77659,12.0
77660,13.0
77661,12.0
77662,13.0
77663,13.0
77664,12.0
77665,13.0
77667,13.0
77668,11.0
77669,12.0
77670,13.0
77671,12.0
77672,13.0
77673,13.0
77674,13.0
77675,12.0
77676,12.0
77677,12.0
77678,13.0
77679,13.0
77680,13.0
77682,13.0
77683,13.0
77684,13.0
77685,13.0
77687,13.0
77688,13.0
77689,13.0
77691,12.0
77692,13.0
77693,13.0
77694,13.0
77695,13.0
77696,13.0
77697,13.0
77698,13.0
77699,13.0
77700,12.0
77701,13.0
77703,13.0
77704,12.0
77705,12.0
77706,13.0
77707,13.0
77708,11.0
77709,13.0
77710,12.0
77711,13.0
77712,13.0
77713,12.0
77714,13.0
77715,11.0
77716,13.0
79613,14.0
79614,14.0
79615,14.0
79616,14.0
79617,14.0
79618,14.0
79619,14.0
79620,13.0
79621,14.0
79622,14.0
79623,14.0
79624,14.0
79625,13.0
79626,14.0
79627,14.0
79628,14.0
79629,14.0
79630,14.0
79631,14.0
79632,14.0
79633,14.0
79634,14.0
79635,14.0
79636,14.0
79637,14.0
79638,14.0
79639,14.0
79640,12.0
79641,14.0
79642,14.0
79643,14.0
79644,14.0
79645,14.0
79646,14.0
79647,14.0
79648,14.0
79649,14.0
79650,14.0
79651,14.0
79652,14.0
79653,14.0
79654,11.0
79655,14.0
79656,14.0
79657,14.0
79658,14.0
79659,14.0
79660,14.0
79661,14.0
79662,14.0
79663,14.0
79664,14.0
79665,14.0
79666,14.0
79667,14.0
79668,14.0
79669,14.0
79670,14.0
79671,14.0
79672,14.0
79673,14.0
79674,14.0
79675,14.0
79676,14.0
79677,14.0
79678,14.0
79679,14.0
79680,14.0
79681,14.0
79682,14.0
79683,14.0
79684,14.0
79685,14.0
79686,14.0
79687,14.0
79688,14.0
79689,14.0
79690,14.0
79691,14.0
79692,14.0
79693,14.0
79694,14.0
79695,14.0
79696,14.0
79697,14.0
79698,14.0
79699,14.0
79700,14.0
79701,14.0
79702,14.0
79703,14.0
79704,14.0
79705,14.0
79706,14.0
79707,14.0
79708,14.0
79709,14.0
79710,14.0
79711,14.0
79712,14.0
79713,14.0
79714,14.0
79715,14.0
79716,14.0
79717,14.0
79718,14.0
79719,14.0
79720,14.0
79721,14.0
79722,14.0
79723,14.0
79724,14.0
79725,14.0
79727,14.0
79728,11.0
79729,14.0
79730,14.0
79731,14.0
79732,14.0
79733,14.0
79734,14.0
79735,13.0
79736,14.0
79737,14.0
79738,14.0
79739,14.0
79740,14.0
79741,14.0
79742,14.0
79743,14.0
79744,14.0
79745,14.0
79746,14.0
79747,14.0
79748,14.0
79749,14.0
79750,14.0
79751,14.0
79752,14.0
79753,14.0
79754,14.0
79755,14.0
79756,14.0
79757,14.0
79758,14.0
79759,14.0
79760,14.0
79761,14.0
79762,14.0
79763,14.0
79764,14.0
79765,14.0
79766,14.0
79768,14.0
79769,14.0
79770,14.0
79771,14.0
79772,14.0
79773,13.0
79774,14.0
79775,14.0
79776,14.0
80162,19.0
80163,19.0
80164,19.0
80165,19.0
80166,19.0
80167,19.0
80168,19.0
80169,19.0
80170,19.0
80171,19.0
80172,19.0
80173,19.0
80174,19.0
80175,19.0
80176,19.0
80177,19.0
80178,19.0
80179,19.0
80180,19.0
80181,19.0
80182,19.0
80183,19.0
80184,19.0
80185,19.0
80186,19.0
80187,19.0
80188,19.0
80189,19.0
80190,19.0
80191,19.0
80192,19.0
80193,17.0
80194,19.0
80195,19.0
80196,19.0
80197,19.0
80198,19.0
80199,19.0
80200,19.0
80201,19.0
80202,19.0
80203,19.0
80204,19.0
80205,19.0
80206,19.0
80207,19.0
80208,18.0
80209,19.0
80210,19.0
80211,19.0
80212,19.0
80213,19.0
80214,19.0
80215,19.0
80216,19.0
80217,19.0
80218,19.0
80219,19.0
80220,19.0
80221,19.0
80222,19.0
80223,19.0
80224,19.0
80225,19.0
80226,19.0
80227,19.0
80228,19.0
80229,14.0
80230,19.0
80231,19.0
80232,19.0
80233,19.0
80234,19.0
80235,19.0
80236,16.0
80237,19.0
80238,19.0
80239,19.0
80240,19.0
80241,18.0
80242,19.0
80243,19.0
80244,19.0
80245,19.0
80246,19.0
80247,19.0
80248,19.0
80249,19.0
80250,19.0
80251,19.0
80252,19.0
80253,19.0
80254,19.0
80255,19.0
80256,19.0
80257,19.0
80258,19.0
80259,19.0
80260,19.0
80261,19.0
80262,19.0
80263,19.0
80264,19.0
80265,19.0
80266,19.0
80267,19.0
80268,19.0
80269,19.0
80270,19.0
80271,19.0
80272,19.0
80273,19.0
80274,19.0
80275,19.0
80276,19.0
80277,19.0
80278,19.0
80279,19.0
80281,19.0
80282,19.0
80283,19.0
80284,19.0
80285,19.0
80286,19.0
80287,19.0
80288,19.0
80289,19.0
80290,19.0
80291,19.0
80292,19.0
80293,19.0
80294,19.0
80295,14.0
80296,19.0
80297,19.0
80298,19.0
80299,19.0
80300,19.0
80301,19.0
80302,19.0
80303,19.0
80304,19.0
80305,19.0
80306,19.0
80307,19.0
80308,19.0
80309,19.0
80310,19.0
80311,19.0
80312,19.0
80313,19.0
80314,19.0
80315,15.0
80317,19.0
80318,19.0
80319,11.0
80320,19.0
80321,19.0
80322,19.0
80323,19.0
80324,17.0
80325,19.0
80326,19.0
80327,19.0
80328,19.0
80329,15.0
80330,19.0
80331,19.0
80332,19.0
80333,19.0
80334,19.0
80335,19.0
80336,19.0
80337,19.0
80338,19.0
80339,19.0
80340,19.0
80341,19.0
80342,19.0
80343,19.0
80344,19.0
80346,19.0
80347,19.0
80348,19.0
80349,19.0
80350,19.0
80351,19.0
80352,19.0
80353,19.0
80354,19.0
80355,19.0
80356,19.0
80357,19.0
80358,19.0
80359,16.0
80360,19.0
80361,19.0
80362,19.0
80363,16.0
80364,19.0
80365,19.0
80366,19.0
80367,11.0
80368,19.0
80369,19.0
80370,19.0
80371,19.0
80372,19.0
80373,18.0
80374,16.0
80375,19.0
80376,19.0
80377,19.0
80378,19.0
80379,18.0
80380,19.0
80381,19.0
80382,19.0
80383,19.0
80384,19.0
80385,19.0
85743,12.0
85744,12.0
85745,12.0
85746,12.0
85747,12.0
85748,12.0
85749,12.0
85750,11.0
85751,12.0
85752,12.0
85753,12.0
85755,12.0
85756,12.0
85757,12.0
85758,12.0
85759,12.0
85760,12.0
85761,12.0
85762,12.0
85763,12.0
85765,12.0
85766,12.0
85767,12.0
85768,12.0
85769,12.0
85770,12.0
85771,12.0
85772,12.0
85773,12.0
85774,12.0
85775,12.0
85776,12.0
85777,12.0
85779,12.0
85780,12.0
85781,12.0
85782,12.0
85783,12.0
85784,12.0
85785,12.0
85786,12.0
85787,12.0
85788,12.0
85789,12.0
85790,12.0
85791,12.0
85792,12.0
85793,12.0
85794,12.0
85795,12.0
85796,12.0
85797,12.0
85798,12.0
85799,12.0
85800,12.0
85801,12.0
85802,12.0
85803,12.0
85804,12.0
85805,12.0
85806,12.0
85807,12.0
85808,12.0
85809,12.0
85810,12.0
85811,12.0
85812,12.0
85813,12.0
85814,12.0
85815,12.0
85816,12.0
85817,12.0
85819,12.0
85820,12.0
85821,12.0
85822,12.0
85823,12.0
85824,12.0
85825,12.0
85826,11.0
85827,12.0
85828,12.0
85829,12.0
85830,12.0
85831,12.0
85832,12.0
85834,12.0
85835,12.0
85836,12.0
85837,12.0
85838,12.0
85839,12.0
85841,12.0
85842,12.0
85843,12.0
85844,12.0
85845,12.0
85846,12.0
85847,12.0
85848,12.0
85849,12.0
85850,12.0
85851,12.0
85852,12.0
85853,12.0
85854,12.0
85855,12.0
85856,12.0
85857,12.0
85858,12.0
85859,12.0
85860,12.0
85861,12.0
85862,12.0
85863,12.0
85864,12.0
85865,12.0
85866,12.0
85867,12.0
85868,12.0
85869,12.0
85870,12.0
85871,12.0
85872,12.0
85873,12.0
85874,12.0
85875,12.0
85876,12.0
85877,12.0
85878,12.0
85879,12.0
85880,12.0
85881,12.0
85882,12.0
85883,12.0
87668,12.0
87669,12.0
87670,12.0
87671,12.0
87672,12.0
87673,11.0
87675,12.0
87676,12.0
87677,12.0
87678,12.0
87679,11.0
87680,11.0
87681,12.0
87683,12.0
87684,12.0
87685,12.0
87686,12.0
87687,12.0
87689,12.0
87690,12.0
87691,12.0
87693,12.0
87694,12.0
87695,12.0
87696,12.0
87697,12.0
87698,12.0
87699,12.0
87700,12.0
87701,12.0
87702,12.0
87703,12.0
87704,12.0
87705,11.0
87706,12.0
87707,12.0
87708,12.0
87709,12.0
87710,12.0
87711,12.0
87712,12.0
87713,12.0
87714,12.0
87715,11.0
87716,12.0
87718,12.0
87719,12.0
87720,12.0
87721,12.0
87722,12.0
87723,12.0
87724,12.0
87725,12.0
87726,12.0
87727,12.0
87728,12.0
87729,12.0
87730,12.0
87731,12.0
87732,12.0
87733,12.0
87734,12.0
87735,11.0
87736,12.0
87737,12.0
87738,12.0
87739,12.0
87740,12.0
87741,12.0
87742,12.0
87743,12.0
87744,12.0
87745,12.0
87746,12.0
87747,12.0
87748,12.0
87749,12.0
87750,12.0
87751,12.0
87752,12.0
87753,12.0
87754,12.0
87755,11.0
87756,12.0
87757,12.0
87758,12.0
87759,12.0
87760,11.0
87761,12.0
87762,11.0
87763,12.0
87764,11.0
87765,12.0
87766,12.0
87767,12.0
87768,12.0
87770,12.0
87771,12.0
87773,12.0
87774,12.0
87775,12.0
87776,11.0
87777,12.0
87778,12.0
87779,11.0
87780,11.0
87781,11.0
87782,12.0
87783,12.0
87784,12.0
87785,12.0
87786,11.0
87787,12.0
87788,12.0
87789,12.0
87790,11.0
87791,12.0
87792,12.0
87793,12.0
87794,12.0
87795,12.0
87796,12.0
87798,12.0
87799,12.0
87800,12.0
87801,12.0
88488,11.0
88489,11.0
88490,11.0
88491,11.0
88492,11.0
88493,11.0
88494,11.0
88495,11.0
88496,11.0
88497,11.0
88499,11.0
88501,11.0
88502,11.0
88503,11.0
88504,11.0
88505,11.0
88506,11.0
88507,11.0
88508,11.0
88509,11.0
88510,11.0
88511,11.0
88514,11.0
88515,11.0
88520,11.0
88522,11.0
88523,11.0
88524,11.0
88525,11.0
88526,11.0
88527,11.0
88528,11.0
88529,11.0
88530,11.0
88531,11.0
88532,11.0
88533,11.0
88534,11.0
88535,11.0
88538,11.0
88539,11.0
88541,11.0
88542,11.0
88543,11.0
88544,11.0
88545,11.0
88547,11.0
88548,11.0
88549,11.0
88550,11.0
88551,11.0
88552,11.0
88553,11.0
88554,11.0
88555,11.0
88556,11.0
88557,11.0
88562,11.0
88563,11.0
88564,11.0
88565,11.0
88566,11.0
88567,11.0
88568,11.0
88569,11.0
88570,11.0
88571,11.0
88572,11.0
88573,11.0
88575,11.0
88576,11.0
88577,11.0
88578,11.0
88579,11.0
88580,11.0
88581,11.0
88583,11.0
88585,11.0
88586,11.0
88587,11.0
88588,11.0
88590,11.0
88591,11.0
88592,11.0
88593,11.0
88594,11.0
88595,11.0
88596,11.0
88598,11.0
88599,11.0
88601,11.0
88603,11.0
88604,11.0
88606,11.0
88607,11.0
88608,11.0
90053,11.0
90054,11.0
90055,11.0
90056,11.0
90057,11.0
90058,11.0
90059,11.0
90060,11.0
90061,11.0
90062,11.0
90063,11.0
90064,11.0
90065,11.0
90066,11.0
90068,11.0
90071,11.0
90072,11.0
90073,11.0
90074,11.0
90075,11.0
90076,11.0
90077,11.0
90078,11.0
90079,11.0
90080,11.0
90081,11.0
90082,11.0
90083,11.0
90084,11.0
90085,11.0
90086,11.0
90087,11.0
90088,11.0
90089,11.0
90090,11.0
90091,11.0
90092,11.0
90093,11.0
90094,11.0
90095,11.0
90096,11.0
90097,11.0
90098,11.0
90099,11.0
90100,11.0
90101,11.0
90102,11.0
90103,11.0
90104,11.0
90105,11.0
90106,11.0
90107,11.0
90108,11.0
90109,11.0
90110,11.0
90111,11.0
90112,11.0
90113,11.0
90114,11.0
90115,11.0
90116,11.0
