866795,4.0
866796,4.0
866798,4.0
866799,4.0
866800,3.0
866801,3.0
866803,3.0
866804,3.0
866805,4.0
866806,2.0
866807,3.0
866808,3.0
866810,2.0
866811,4.0
866812,4.0
866813,4.0
866815,4.0
866816,4.0
866820,4.0
866821,3.0
866822,4.0
866823,4.0
866824,3.0
866826,4.0
866827,4.0
866828,4.0
866829,4.0
866830,4.0
866831,4.0
866832,4.0
866833,3.0
866834,3.0
866835,3.0
866836,4.0
866838,2.0
866839,4.0
866841,4.0
866842,3.0
866843,3.0
866844,4.0
866845,3.0
866846,4.0
866848,4.0
866849,4.0
866850,3.0
866851,4.0
866852,4.0
866854,4.0
866856,4.0
866857,3.0
866859,4.0
866860,4.0
866862,4.0
866863,3.0
866864,4.0
866865,4.0
866866,4.0
866867,4.0
866868,4.0
866869,4.0
866870,4.0
866871,4.0
866872,4.0
866873,4.0
866874,4.0
866875,4.0
866876,4.0
866877,4.0
866881,3.0
866882,2.0
866883,4.0
866884,4.0
866886,4.0
866887,3.0
866888,4.0
866890,4.0
866891,3.0
866892,4.0
866893,2.0
866894,3.0
866895,4.0
866896,4.0
866897,4.0
866898,4.0
866899,4.0
866900,4.0
866901,2.0
866902,4.0
866903,4.0
866904,4.0
866905,4.0
866906,4.0
866907,4.0
866908,4.0
866909,4.0
866910,4.0
866911,4.0
866912,4.0
866913,4.0
866914,3.0
866916,4.0
866917,4.0
866918,4.0
866919,4.0
866920,3.0
866921,4.0
866922,4.0
866923,4.0
866924,3.0
866925,3.0
866926,4.0
866927,2.0
866930,4.0
866931,4.0
866932,4.0
866933,4.0
866934,4.0
866935,4.0
866937,4.0
866938,4.0
866939,3.0
866941,4.0
866942,4.0
866943,3.0
866944,2.0
866945,3.0
866946,4.0
866948,4.0
866949,4.0
866951,4.0
866952,3.0
866953,4.0
866954,4.0
866955,4.0
866956,4.0
866957,2.0
866958,4.0
866960,4.0
866961,2.0
866964,3.0
866965,4.0
866966,4.0
866967,4.0
866968,4.0
866969,3.0
866970,4.0
866972,2.0
866974,4.0
866975,4.0
866976,4.0
866977,4.0
866978,4.0
866979,4.0
866980,2.0
866981,4.0
866982,2.0
866984,3.0
866985,4.0
866986,4.0
866987,4.0
866989,4.0
866990,4.0
866991,3.0
866993,4.0
866994,4.0
866995,4.0
866996,3.0
866997,3.0
866999,4.0
867000,4.0
867001,2.0
867003,3.0
867006,4.0
867007,4.0
867009,3.0
867010,4.0
867011,4.0
867012,4.0
867013,4.0
867014,2.0
867016,4.0
867017,4.0
867019,4.0
867021,4.0
867022,4.0
867023,2.0
867025,4.0
867026,2.0
867027,4.0
867028,4.0
867029,4.0
867030,2.0
867031,4.0
867032,4.0
867033,4.0
867035,3.0
867037,3.0
867038,4.0
867039,4.0
867041,4.0
867042,4.0
867043,4.0
867044,4.0
867045,4.0
867047,4.0
867048,4.0
867049,3.0
867050,4.0
867051,4.0
867052,4.0
867054,2.0
867055,2.0
867056,2.0
867057,3.0
867059,4.0
867060,3.0
867061,4.0
867062,3.0
867063,4.0
867064,4.0
867065,4.0
867066,4.0
867067,4.0
867070,3.0
867072,4.0
867073,3.0
867074,4.0
867075,4.0
867077,4.0
867078,4.0
867079,4.0
867080,4.0
867081,4.0
867083,3.0
867084,4.0
867085,4.0
867086,3.0
867088,3.0
867089,4.0
867090,2.0
867091,3.0
867092,3.0
867093,4.0
867094,3.0
867095,4.0
867096,4.0
867097,4.0
867098,4.0
867099,2.0
867100,3.0
867101,4.0
867102,4.0
867103,4.0
867104,4.0
867105,4.0
867106,4.0
867107,4.0
867108,4.0
867109,4.0
867110,4.0
867111,2.0
867113,4.0
867114,4.0
867115,4.0
867116,4.0
867117,2.0
867118,4.0
867119,3.0
867120,4.0
867121,4.0
867122,4.0
867123,4.0
867124,4.0
867125,4.0
867126,4.0
867128,3.0
867130,4.0
867131,4.0
867132,4.0
867133,4.0
867134,3.0
867135,4.0
867137,4.0
867138,3.0
867140,4.0
867141,4.0
867142,3.0
867143,2.0
867144,3.0
867147,3.0
867148,4.0
867150,4.0
867151,4.0
867152,4.0
867153,4.0
867154,4.0
867155,3.0
867156,4.0
867157,4.0
867158,2.0
867162,4.0
867163,4.0
867164,4.0
867165,4.0
867166,3.0
867167,2.0
867168,4.0
867169,4.0
867170,4.0
867171,4.0
867172,4.0
867173,2.0
867174,4.0
867175,3.0
867176,2.0
867177,4.0
867179,4.0
867180,3.0
867182,3.0
867183,4.0
867184,4.0
867185,4.0
867186,4.0
867187,4.0
867188,4.0
867189,3.0
867191,4.0
867192,4.0
867193,4.0
867194,4.0
867195,4.0
867196,4.0
867197,3.0
867198,4.0
867199,3.0
867200,4.0
867201,3.0
867203,4.0
867205,4.0
867206,4.0
867207,4.0
867210,4.0
867211,4.0
867212,4.0
867214,4.0
867215,4.0
867216,3.0
867218,4.0
867220,4.0
867221,3.0
867222,4.0
867223,4.0
867224,3.0
867225,4.0
867226,4.0
867227,4.0
867228,4.0
867229,4.0
867232,4.0
867235,3.0
867236,4.0
867237,4.0
867238,4.0
867239,4.0
867241,2.0
867242,4.0
867243,2.0
867244,3.0
867245,4.0
867246,4.0
867247,4.0
867248,4.0
867249,3.0
867250,4.0
867251,4.0
867252,4.0
867253,4.0
867255,3.0
867256,4.0
867257,4.0
867258,2.0
867259,4.0
867260,3.0
867262,3.0
867263,3.0
867264,3.0
867266,4.0
867267,4.0
867268,4.0
867269,4.0
867271,4.0
867273,4.0
867274,4.0
867275,4.0
867276,2.0
867277,4.0
867278,4.0
867279,4.0
867280,4.0
867281,4.0
867284,4.0
867285,4.0
867286,3.0
867287,4.0
867288,4.0
867289,4.0
867290,4.0
867291,3.0
867292,4.0
867293,3.0
867294,4.0
867295,4.0
867296,2.0
867297,4.0
867298,4.0
867299,4.0
867301,4.0
867302,4.0
867303,4.0
867304,4.0
867305,3.0
867307,4.0
867308,2.0
867310,4.0
867311,4.0
867312,2.0
867313,4.0
867315,4.0
867316,4.0
867317,4.0
867318,4.0
867319,4.0
867320,3.0
867321,4.0
867322,4.0
867323,3.0
867324,3.0
867325,4.0
867326,4.0
867327,2.0
867328,4.0
867329,4.0
867330,3.0
867331,2.0
867332,3.0
867333,3.0
867334,4.0
867335,3.0
867336,4.0
867337,4.0
867338,4.0
867339,4.0
867340,4.0
867341,4.0
867342,4.0
867343,4.0
867344,4.0
867346,4.0
867348,4.0
867349,2.0
867352,4.0
867353,4.0
867354,3.0
867355,3.0
867356,4.0
867357,3.0
867359,4.0
867360,4.0
867361,3.0
867362,2.0
867363,3.0
867364,4.0
867365,4.0
867366,3.0
867367,4.0
867368,3.0
867369,2.0
867370,3.0
867371,4.0
867372,2.0
867374,4.0
867375,4.0
867376,4.0
867377,4.0
867378,4.0
867379,4.0
867380,4.0
867381,4.0
867382,4.0
867383,4.0
867384,3.0
867385,4.0
867386,4.0
867388,3.0
867389,4.0
867390,3.0
867391,4.0
867392,3.0
867393,4.0
867394,4.0
867397,4.0
867398,4.0
867400,4.0
867401,4.0
867402,4.0
867403,4.0
867404,4.0
867405,4.0
867406,4.0
867408,4.0
867409,2.0
867410,4.0
867413,3.0
867414,4.0
867415,4.0
867416,3.0
867417,4.0
867418,4.0
867419,4.0
867420,3.0
867421,3.0
867422,4.0
867423,4.0
867424,4.0
867425,4.0
867426,2.0
867427,4.0
867429,4.0
867430,2.0
867431,4.0
867432,2.0
867436,4.0
867437,4.0
867438,4.0
867439,3.0
867440,3.0
867441,4.0
867442,4.0
867443,3.0
867444,4.0
867445,3.0
867446,4.0
867447,4.0
867448,3.0
867449,4.0
867450,4.0
867451,4.0
867453,4.0
867454,3.0
867455,4.0
867456,4.0
867457,4.0
867458,4.0
867459,4.0
867460,4.0
867461,3.0
867462,4.0
867464,4.0
867465,4.0
867466,4.0
867467,3.0
867468,4.0
867469,4.0
867470,4.0
867471,4.0
867472,4.0
867473,4.0
867474,4.0
867476,3.0
867477,4.0
867478,4.0
867479,4.0
867480,3.0
867481,4.0
867482,4.0
867483,4.0
867484,4.0
867485,3.0
867487,4.0
867488,2.0
867489,2.0
867491,4.0
867494,4.0
867495,3.0
867496,4.0
867497,4.0
867498,4.0
867499,4.0
867500,4.0
867501,4.0
867502,4.0
867503,3.0
867504,3.0
867505,4.0
867506,4.0
867507,4.0
867508,4.0
867509,4.0
867510,4.0
867511,4.0
867513,4.0
867514,4.0
867515,4.0
867516,4.0
867517,2.0
867518,4.0
867519,4.0
867520,4.0
867521,4.0
867523,4.0
867525,3.0
867526,4.0
867527,4.0
867528,4.0
867529,3.0
867530,4.0
867531,4.0
867532,4.0
867534,3.0
867535,4.0
867536,4.0
867537,4.0
867538,2.0
867539,4.0
867543,3.0
867544,4.0
867545,4.0
867546,4.0
867547,4.0
867550,2.0
867551,3.0
867552,4.0
867553,2.0
867557,4.0
867559,4.0
867560,4.0
867562,4.0
867563,4.0
867564,3.0
867565,3.0
867566,4.0
867567,4.0
867569,4.0
867570,4.0
867571,4.0
867572,3.0
867573,4.0
867574,4.0
867575,4.0
867577,4.0
867578,2.0
867580,4.0
867581,2.0
867582,4.0
867584,4.0
867585,4.0
867586,4.0
867587,4.0
867588,3.0
867589,4.0
867591,4.0
867592,3.0
867594,4.0
867595,4.0
867596,4.0
867599,4.0
867600,4.0
867602,4.0
867603,4.0
867604,4.0
867605,4.0
867607,4.0
867609,4.0
867610,3.0
867611,4.0
867612,3.0
867613,4.0
867614,3.0
867615,3.0
867616,4.0
867618,4.0
867619,3.0
867620,4.0
867621,2.0
867622,4.0
867623,4.0
867624,4.0
867625,4.0
867626,4.0
867627,4.0
867628,4.0
867629,4.0
867630,4.0
867631,2.0
867632,4.0
867633,4.0
867634,3.0
867635,3.0
867636,2.0
867637,4.0
867638,3.0
867639,4.0
867641,4.0
867643,4.0
867644,4.0
867646,4.0
867647,4.0
867648,4.0
867649,4.0
867650,4.0
867651,4.0
867652,4.0
867653,2.0
867654,4.0
867655,4.0
867656,4.0
867657,4.0
867658,3.0
867659,4.0
867660,4.0
867661,2.0
867662,4.0
867663,3.0
867664,4.0
867666,3.0
867667,4.0
867668,4.0
867670,4.0
867671,4.0
867672,3.0
867674,3.0
867676,4.0
867677,4.0
867679,4.0
867680,4.0
867681,4.0
867682,4.0
867683,4.0
867684,3.0
867685,4.0
867686,4.0
867687,4.0
867688,4.0
867689,4.0
867690,4.0
867691,4.0
867693,4.0
867694,3.0
867696,4.0
867697,4.0
867698,4.0
867699,3.0
867700,4.0
867701,4.0
867702,4.0
867703,4.0
867704,4.0
867706,2.0
867707,4.0
867708,4.0
867709,4.0
867710,4.0
867711,3.0
867713,4.0
867714,4.0
867715,3.0
867717,4.0
867718,4.0
867719,4.0
867720,4.0
867721,3.0
867722,3.0
867723,4.0
867725,4.0
867727,4.0
867728,4.0
867729,4.0
867730,4.0
867731,3.0
867732,4.0
867733,4.0
867734,4.0
867735,4.0
867736,4.0
867739,4.0
867740,4.0
867741,3.0
867742,3.0
867744,4.0
867745,3.0
867747,4.0
867748,4.0
867750,4.0
867751,4.0
867752,4.0
867753,4.0
867754,3.0
867755,3.0
867756,4.0
867757,3.0
867758,4.0
867759,2.0
867760,4.0
867761,4.0
867763,4.0
867764,4.0
867765,2.0
867766,3.0
867767,4.0
867768,2.0
867769,4.0
867770,2.0
867771,4.0
867772,4.0
867773,4.0
867775,4.0
867776,3.0
867777,4.0
867778,4.0
867779,4.0
867780,2.0
867781,4.0
867782,4.0
867783,4.0
867785,3.0
867786,4.0
867787,2.0
867790,4.0
867791,4.0
867792,4.0
867793,4.0
867796,4.0
867797,2.0
867800,4.0
867802,4.0
867803,4.0
867804,3.0
867805,4.0
867806,2.0
867807,4.0
867808,3.0
867809,3.0
867810,4.0
867811,4.0
867812,3.0
867813,3.0
867814,3.0
867815,4.0
867816,3.0
867818,4.0
867819,4.0
867820,3.0
867822,4.0
867824,2.0
867825,3.0
867826,4.0
867827,2.0
867828,4.0
867829,4.0
867833,4.0
867835,4.0
867836,4.0
867837,4.0
867838,3.0
867839,3.0
867840,4.0
867841,4.0
867842,4.0
867843,4.0
867845,4.0
867846,4.0
867847,3.0
867848,4.0
867849,3.0
867850,4.0
867851,4.0
867853,4.0
867854,3.0
867855,2.0
867856,4.0
867857,2.0
867858,4.0
867859,2.0
867860,4.0
867861,4.0
867863,4.0
867864,4.0
867865,4.0
867866,4.0
867868,4.0
867869,4.0
867874,4.0
867876,4.0
867877,4.0
867878,4.0
867879,4.0
867880,4.0
867881,4.0
867883,4.0
867884,4.0
867885,4.0
867888,4.0
867889,4.0
867890,4.0
867892,4.0
867893,4.0
867894,2.0
867895,4.0
867897,2.0
867898,4.0
867899,4.0
867900,4.0
867901,3.0
867902,4.0
867903,4.0
867904,4.0
867905,3.0
867906,3.0
867907,4.0
867908,4.0
867909,4.0
867910,4.0
867911,4.0
867913,4.0
867914,3.0
867915,4.0
867916,4.0
867917,4.0
867918,2.0
867921,4.0
867922,4.0
867923,4.0
867924,4.0
867925,3.0
867927,4.0
867928,2.0
867929,3.0
867930,3.0
867931,4.0
867932,4.0
867933,4.0
867935,4.0
867936,4.0
867937,4.0
867938,4.0
867940,4.0
867941,4.0
867942,4.0
867943,4.0
867944,4.0
867946,4.0
867947,4.0
867948,2.0
867950,4.0
867951,2.0
867953,4.0
867954,3.0
867955,4.0
867956,4.0
867957,4.0
867958,4.0
867959,4.0
867960,2.0
867961,4.0
867962,4.0
867963,4.0
867964,4.0
867965,3.0
867966,4.0
867967,3.0
867968,4.0
867969,3.0
867970,4.0
867971,4.0
867972,4.0
867973,2.0
867974,4.0
867975,4.0
867976,2.0
867977,4.0
867978,4.0
867979,4.0
867980,3.0
867981,4.0
867982,4.0
867983,4.0
867984,4.0
867985,2.0
867986,4.0
867991,4.0
867992,4.0
867993,4.0
867994,4.0
867995,4.0
867996,4.0
867997,4.0
867998,3.0
867999,4.0
868000,4.0
868002,3.0
868003,3.0
868005,3.0
868006,4.0
868007,4.0
868008,3.0
868009,4.0
868010,4.0
868011,4.0
868012,4.0
868014,4.0
868015,4.0
868018,4.0
868019,4.0
868020,4.0
868022,4.0
868023,4.0
868024,2.0
868025,4.0
876798,4.0
876799,4.0
876800,4.0
876801,3.0
876802,3.0
876803,4.0
876804,3.0
876805,4.0
876806,2.0
876807,4.0
876808,4.0
876809,4.0
876810,4.0
876811,3.0
876812,4.0
876813,4.0
876814,4.0
876815,3.0
876816,3.0
876817,4.0
876818,4.0
876819,4.0
876820,4.0
876821,4.0
876822,4.0
876825,4.0
876826,3.0
876827,4.0
876829,4.0
876830,4.0
876831,3.0
876832,3.0
876833,4.0
876834,4.0
876835,4.0
876836,3.0
876838,4.0
876839,4.0
876840,2.0
876841,2.0
876842,4.0
876843,4.0
876844,4.0
876847,4.0
876848,4.0
876849,4.0
876850,4.0
876851,3.0
876852,4.0
876853,4.0
876854,2.0
876855,4.0
876856,4.0
876857,4.0
876860,4.0
876861,4.0
876862,4.0
876863,2.0
876866,4.0
876867,3.0
876868,4.0
876869,4.0
876870,4.0
876871,4.0
876873,3.0
876874,4.0
876875,4.0
876876,4.0
876877,4.0
876879,3.0
876880,4.0
876881,4.0
876882,4.0
876883,4.0
876884,4.0
876887,3.0
876890,4.0
876891,4.0
876893,4.0
876894,4.0
876895,4.0
876896,4.0
876899,4.0
876900,3.0
876901,4.0
876902,3.0
876904,3.0
876906,3.0
876907,3.0
876908,4.0
876909,4.0
876910,3.0
876911,4.0
876912,4.0
876913,4.0
876914,2.0
876916,3.0
876918,4.0
876919,4.0
876920,4.0
876921,3.0
876922,4.0
876924,4.0
876925,4.0
876926,4.0
876927,4.0
876928,4.0
876930,3.0
876931,4.0
876933,4.0
876934,4.0
876935,4.0
876936,4.0
876937,4.0
876938,3.0
876939,4.0
876940,3.0
876941,4.0
876942,4.0
876943,4.0
876944,3.0
876945,3.0
876946,4.0
876947,3.0
876949,4.0
876952,4.0
876953,3.0
876954,4.0
876955,4.0
876957,3.0
876958,4.0
876959,4.0
876960,4.0
876961,4.0
876962,2.0
876963,3.0
876965,4.0
876966,4.0
876967,3.0
876968,2.0
876970,4.0
876971,4.0
876972,4.0
876973,4.0
876974,4.0
876975,4.0
876976,3.0
876977,4.0
876978,4.0
876979,4.0
876980,4.0
876983,2.0
876984,4.0
876985,4.0
876986,4.0
876987,4.0
876988,3.0
876989,4.0
876990,3.0
876991,4.0
876992,4.0
876997,4.0
876999,4.0
877000,4.0
877001,2.0
877002,2.0
877004,4.0
877005,4.0
877007,4.0
877008,4.0
877009,4.0
877010,3.0
877011,4.0
877012,3.0
877013,4.0
877014,4.0
877015,3.0
877016,4.0
877017,3.0
877018,4.0
877019,4.0
877020,4.0
877022,4.0
877023,3.0
877024,4.0
877025,4.0
877026,4.0
877027,4.0
877028,4.0
877029,4.0
877030,3.0
877031,4.0
877032,4.0
877033,4.0
877034,4.0
877037,4.0
877038,4.0
877039,4.0
877040,4.0
877041,4.0
877042,4.0
877043,2.0
877044,4.0
877045,3.0
877046,3.0
877047,4.0
877049,3.0
877051,4.0
877052,4.0
877053,4.0
877054,4.0
877055,2.0
877056,2.0
877057,2.0
877058,4.0
877059,2.0
877060,4.0
877061,4.0
877062,4.0
877063,4.0
877064,3.0
877065,4.0
877066,4.0
877067,4.0
877068,3.0
877069,3.0
877070,4.0
877071,4.0
877072,3.0
877073,4.0
877074,4.0
877075,4.0
877076,4.0
877077,4.0
877078,3.0
877079,4.0
877081,4.0
877082,4.0
877084,3.0
877086,4.0
877087,4.0
877090,4.0
877091,4.0
877092,4.0
877094,4.0
877095,3.0
877096,4.0
877097,4.0
877098,3.0
877099,4.0
877101,3.0
877102,4.0
877103,4.0
877104,4.0
877105,3.0
877106,3.0
877107,4.0
877108,4.0
877109,4.0
877110,4.0
877111,3.0
877112,4.0
877113,3.0
877114,4.0
877115,4.0
877116,4.0
877117,2.0
877118,3.0
877119,4.0
877120,4.0
877121,4.0
877122,4.0
877123,4.0
877124,4.0
877125,4.0
877126,4.0
877127,4.0
877130,4.0
877131,4.0
877132,4.0
877133,4.0
877134,4.0
877135,4.0
877136,4.0
877137,4.0
877140,4.0
877142,4.0
877143,4.0
877144,4.0
877145,4.0
877146,4.0
877150,4.0
877151,4.0
877152,4.0
877153,4.0
877154,2.0
877155,4.0
877156,4.0
877157,4.0
877158,2.0
877159,4.0
877160,3.0
877162,4.0
877163,4.0
877165,3.0
877167,4.0
877169,4.0
877170,4.0
877173,4.0
877174,4.0
877175,4.0
877176,2.0
877177,2.0
877178,3.0
877179,3.0
877180,4.0
877181,4.0
877183,4.0
877184,4.0
877185,2.0
877186,4.0
877187,4.0
877188,4.0
877189,2.0
877190,3.0
877193,4.0
877194,4.0
877197,4.0
877198,4.0
877199,4.0
877200,4.0
877201,4.0
877202,3.0
877203,4.0
877205,3.0
877206,2.0
877207,4.0
877209,3.0
877210,4.0
877211,4.0
877212,4.0
877214,4.0
877215,4.0
877216,4.0
877218,4.0
877219,4.0
877220,4.0
877221,4.0
877223,4.0
877224,4.0
877225,4.0
877226,4.0
877228,4.0
877229,2.0
877230,4.0
877231,4.0
877232,4.0
877233,4.0
877234,3.0
877235,3.0
877236,4.0
877237,4.0
877239,2.0
877240,4.0
877241,4.0
877242,3.0
877243,4.0
877244,4.0
877245,4.0
877246,3.0
877247,4.0
877248,4.0
877249,2.0
877250,2.0
877251,2.0
877252,4.0
877253,3.0
877254,4.0
877256,4.0
877257,2.0
877258,4.0
877259,4.0
877262,3.0
877263,3.0
877264,4.0
877266,4.0
877267,4.0
877268,4.0
877269,3.0
877270,4.0
877271,3.0
877272,4.0
877273,4.0
877274,4.0
877275,4.0
877277,4.0
877279,4.0
877280,4.0
877281,4.0
877282,4.0
877283,3.0
877286,4.0
877288,3.0
877289,3.0
877290,4.0
877291,4.0
877293,4.0
877294,2.0
877295,4.0
877296,2.0
877297,4.0
877298,4.0
877299,4.0
877300,4.0
877301,3.0
877302,3.0
877303,3.0
877305,3.0
877306,4.0
877307,4.0
877308,4.0
877309,4.0
877310,3.0
877311,4.0
877313,4.0
877314,3.0
877315,3.0
877317,3.0
877319,4.0
877320,4.0
877321,4.0
877322,3.0
877323,3.0
877324,4.0
877325,4.0
877326,4.0
877327,4.0
877328,3.0
877329,4.0
877330,4.0
877331,2.0
877332,4.0
877333,3.0
877334,3.0
877335,4.0
877336,3.0
877337,4.0
877338,4.0
877339,4.0
877340,4.0
877341,4.0
877343,4.0
877344,4.0
877345,2.0
877346,4.0
877347,3.0
877348,4.0
877349,3.0
877350,2.0
877353,2.0
877354,4.0
877355,4.0
877356,4.0
877357,2.0
877358,4.0
877359,3.0
877360,4.0
877364,4.0
877365,4.0
877366,4.0
877367,4.0
877368,2.0
877369,4.0
877370,3.0
877371,4.0
877372,4.0
877373,4.0
877374,4.0
877375,4.0
877379,3.0
877381,2.0
877382,4.0
877383,4.0
877384,4.0
877387,3.0
877389,4.0
877390,3.0
877391,3.0
877392,3.0
877395,4.0
877396,4.0
877397,4.0
877399,4.0
877400,4.0
877401,4.0
877404,4.0
877405,3.0
877406,3.0
877407,2.0
877408,2.0
877409,2.0
877410,4.0
877411,4.0
877412,3.0
877413,4.0
877414,4.0
877415,3.0
877416,3.0
877417,3.0
877418,4.0
877420,4.0
877421,3.0
877422,4.0
877423,3.0
877424,4.0
877425,4.0
877426,4.0
877427,4.0
877428,4.0
877429,3.0
877430,4.0
877431,4.0
877432,3.0
877433,4.0
877434,4.0
877435,3.0
877436,2.0
877437,4.0
877439,4.0
877440,4.0
877441,3.0
877443,4.0
877445,4.0
877446,4.0
877447,4.0
877448,3.0
877449,4.0
877450,4.0
877452,3.0
877453,4.0
877455,4.0
877456,4.0
877458,4.0
877460,4.0
877461,4.0
877463,4.0
877464,4.0
877465,4.0
877466,2.0
877467,3.0
877468,4.0
877469,4.0
877470,3.0
877471,4.0
877472,4.0
877473,4.0
877474,3.0
877475,4.0
877476,4.0
877478,3.0
877479,4.0
877480,4.0
877481,3.0
877482,4.0
877484,4.0
877485,4.0
877486,4.0
877487,4.0
877488,4.0
877489,4.0
877490,4.0
877491,4.0
877492,4.0
877493,3.0
877494,3.0
877497,4.0
877498,4.0
877499,4.0
877500,3.0
877502,4.0
877503,2.0
877504,4.0
877505,3.0
877506,4.0
877507,4.0
877508,4.0
877511,4.0
877512,2.0
877513,4.0
877514,4.0
877515,4.0
877517,4.0
877518,4.0
877520,4.0
877521,4.0
877522,3.0
877523,4.0
877524,4.0
877525,4.0
877526,4.0
877527,4.0
877528,3.0
877529,2.0
877531,4.0
877532,4.0
877533,4.0
877534,3.0
877535,4.0
877536,3.0
877537,4.0
877538,4.0
877539,3.0
877540,4.0
877541,4.0
877542,4.0
877543,4.0
877544,4.0
877545,3.0
877546,3.0
877547,4.0
877549,3.0
877550,4.0
877551,4.0
877553,4.0
877554,4.0
877555,4.0
877556,4.0
877557,4.0
877558,4.0
877560,4.0
877561,4.0
877563,4.0
877564,4.0
877565,4.0
877566,4.0
877567,4.0
877569,4.0
877570,4.0
877571,4.0
877572,3.0
877573,3.0
877574,4.0
877575,4.0
877576,4.0
877577,2.0
877578,4.0
877579,3.0
877580,3.0
877581,4.0
877583,3.0
877585,3.0
877586,3.0
877587,4.0
877588,4.0
877589,4.0
877590,4.0
877593,4.0
877594,4.0
877595,4.0
877596,3.0
877597,4.0
877598,4.0
877599,4.0
877600,3.0
877601,4.0
877602,4.0
877604,3.0
877605,4.0
877606,2.0
877608,4.0
877611,4.0
877612,3.0
877613,4.0
877614,3.0
877615,3.0
877616,4.0
877617,3.0
877619,4.0
877620,4.0
877621,4.0
877622,3.0
877624,4.0
877625,3.0
877626,4.0
877627,4.0
877628,4.0
877629,3.0
877630,3.0
877631,4.0
877632,4.0
877633,4.0
877634,4.0
877635,4.0
877637,4.0
877639,3.0
877641,4.0
877643,4.0
877644,3.0
877645,2.0
877646,4.0
877647,4.0
877648,3.0
877649,4.0
877650,3.0
877651,4.0
877652,4.0
877653,4.0
877655,3.0
877656,4.0
877657,2.0
877658,4.0
877659,4.0
877660,2.0
877661,4.0
877663,2.0
877664,3.0
877665,4.0
877666,4.0
877667,4.0
877668,4.0
877669,4.0
877670,3.0
877671,4.0
877672,4.0
877673,2.0
877674,4.0
877675,4.0
877676,4.0
877677,4.0
877678,4.0
877679,3.0
877680,3.0
877681,4.0
877683,3.0
877684,4.0
877685,4.0
877686,4.0
877687,4.0
877688,3.0
877689,4.0
877690,4.0
877691,4.0
877692,4.0
877693,4.0
877694,4.0
877695,4.0
877696,4.0
877697,2.0
877698,4.0
877700,4.0
877701,4.0
877702,4.0
877703,4.0
877704,4.0
877705,4.0
877706,4.0
877708,4.0
877709,4.0
877710,4.0
877711,4.0
877712,4.0
877713,4.0
877714,4.0
877715,4.0
877716,4.0
877717,4.0
877718,3.0
877719,4.0
877720,4.0
877721,4.0
877722,4.0
877724,3.0
877725,4.0
877726,4.0
877728,4.0
877729,3.0
877730,4.0
877731,4.0
877732,4.0
877734,3.0
877735,2.0
877736,4.0
877738,4.0
877740,4.0
877741,4.0
877742,4.0
877743,4.0
877744,3.0
877745,4.0
877746,4.0
877747,4.0
877748,4.0
877750,4.0
877751,4.0
877753,3.0
877754,3.0
877755,4.0
877756,4.0
877757,4.0
877759,3.0
877762,3.0
877763,4.0
877764,4.0
877765,4.0
877766,2.0
877767,3.0
877768,2.0
877769,4.0
877770,4.0
877771,4.0
877772,4.0
877773,4.0
877774,4.0
877775,3.0
877776,4.0
877777,4.0
877778,4.0
877779,4.0
877780,3.0
877781,4.0
877782,4.0
877783,4.0
877785,4.0
877786,4.0
877787,4.0
877789,2.0
877790,4.0
877791,4.0
877792,4.0
877793,4.0
877794,4.0
877795,4.0
877796,3.0
877798,4.0
877799,4.0
877800,3.0
877801,4.0
877802,4.0
877803,4.0
877804,4.0
877805,4.0
877806,4.0
877807,3.0
877808,4.0
877809,2.0
877810,3.0
877811,4.0
877812,4.0
877813,4.0
877814,4.0
877815,4.0
877816,4.0
877817,4.0
877818,4.0
877819,3.0
877820,4.0
877822,3.0
877823,2.0
877824,4.0
877825,4.0
877826,4.0
877827,4.0
877828,3.0
877832,4.0
877835,4.0
877836,4.0
877837,4.0
877838,4.0
877839,4.0
877840,2.0
877841,4.0
877843,2.0
877844,4.0
877845,4.0
877847,4.0
877848,4.0
877849,4.0
877850,4.0
877851,4.0
877854,3.0
877855,4.0
877857,4.0
877858,4.0
877860,4.0
877861,4.0
877862,3.0
877863,2.0
877864,4.0
877865,2.0
877866,3.0
877867,3.0
877868,3.0
877869,4.0
877870,2.0
877872,4.0
877873,4.0
877874,3.0
877875,4.0
877876,4.0
877877,4.0
877878,4.0
877879,2.0
877880,4.0
877883,4.0
877884,4.0
877885,4.0
877886,4.0
877887,2.0
877888,4.0
877889,4.0
877890,4.0
877891,3.0
877892,4.0
877893,4.0
877894,4.0
877895,4.0
877896,4.0
877897,4.0
877898,4.0
877899,4.0
877903,4.0
877904,4.0
877905,4.0
877906,3.0
877908,4.0
877909,4.0
877910,4.0
877912,4.0
877913,3.0
877914,4.0
877915,4.0
877916,4.0
877917,4.0
877918,3.0
877919,3.0
877920,3.0
877922,4.0
877923,4.0
877924,4.0
877925,4.0
877926,4.0
877927,4.0
877928,4.0
877929,4.0
877930,4.0
877932,4.0
877934,4.0
877935,4.0
877936,3.0
877937,4.0
877938,4.0
877939,4.0
877940,4.0
877941,4.0
877942,4.0
877943,4.0
877944,4.0
877946,3.0
877947,4.0
877948,4.0
877950,4.0
877951,4.0
877952,4.0
877953,2.0
877955,4.0
877956,3.0
877957,4.0
877959,4.0
877960,4.0
877961,4.0
877962,4.0
877963,3.0
877964,3.0
877966,4.0
877968,4.0
877969,3.0
877970,4.0
877971,4.0
877972,4.0
877973,3.0
877974,4.0
877975,4.0
