934662,21.0
934667,21.0
934670,21.0
934676,21.0
934678,21.0
934680,21.0
934681,21.0
934685,21.0
934687,21.0
934690,21.0
934691,21.0
934693,21.0
934698,21.0
934706,21.0
934709,21.0
934712,21.0
934713,21.0
934715,21.0
934718,21.0
934719,21.0
934720,21.0
934724,21.0
934726,21.0
934727,21.0
934729,21.0
934731,21.0
937403,25.0
937404,24.0
937406,27.0
937408,25.0
937409,27.0
937410,27.0
937411,25.0
937412,26.0
937413,27.0
937414,25.0
937415,27.0
937416,26.0
937417,27.0
937419,25.0
937420,26.0
937421,27.0
937422,27.0
937423,26.0
937424,27.0
937425,27.0
937426,26.0
937427,27.0
937428,27.0
937429,25.0
937430,26.0
937431,26.0
937432,26.0
937433,23.0
937434,25.0
937435,24.0
937436,24.0
937437,27.0
937438,24.0
937439,27.0
937440,23.0
937441,26.0
937442,26.0
937443,26.0
937444,27.0
937445,27.0
937446,27.0
937448,21.0
937449,25.0
937450,25.0
937451,26.0
937452,27.0
937453,24.0
937454,27.0
937455,26.0
937456,25.0
937457,27.0
937458,27.0
937459,25.0
937460,24.0
937461,26.0
937462,26.0
937463,27.0
937464,24.0
937465,25.0
937466,27.0
937467,27.0
937468,25.0
937469,22.0
937470,27.0
937471,27.0
937472,25.0
937473,25.0
937474,27.0
937476,26.0
937477,26.0
937478,27.0
937479,27.0
937480,26.0
937481,27.0
937482,26.0
937483,26.0
937484,26.0
937485,26.0
937486,27.0
937487,26.0
937488,26.0
937489,27.0
937490,25.0
937491,26.0
937492,22.0
937493,25.0
937494,27.0
937495,27.0
937496,24.0
937497,27.0
937498,27.0
937499,27.0
937500,26.0
937501,27.0
937502,24.0
937503,27.0
937504,27.0
937505,27.0
937506,26.0
937507,24.0
937508,25.0
937509,26.0
937510,27.0
937511,27.0
937512,27.0
937513,25.0
937514,24.0
937515,27.0
937516,27.0
937517,23.0
937518,26.0
937519,26.0
937520,27.0
937521,25.0
937522,26.0
937523,27.0
937524,26.0
937525,26.0
937526,25.0
937527,21.0
937528,25.0
937529,26.0
937530,27.0
937531,26.0
937533,24.0
937534,25.0
937535,27.0
937536,25.0
937537,26.0
937538,27.0
937539,26.0
937540,27.0
937541,27.0
937542,23.0
937543,25.0
937544,27.0
937545,26.0
937546,26.0
937547,26.0
937548,27.0
937549,26.0
937551,27.0
937552,24.0
937553,27.0
937554,26.0
937555,27.0
937556,27.0
937557,27.0
937558,22.0
937559,27.0
937560,27.0
937561,27.0
937562,26.0
937563,24.0
937564,27.0
937565,25.0
937566,26.0
937568,26.0
937569,27.0
937570,27.0
937571,27.0
937572,26.0
937573,24.0
937575,25.0
937576,25.0
937577,25.0
937578,27.0
937579,26.0
937580,23.0
937581,25.0
937582,27.0
937583,27.0
937585,27.0
937586,27.0
937587,27.0
937588,27.0
937589,25.0
937590,27.0
937591,27.0
937592,27.0
937593,27.0
937594,24.0
937595,25.0
937596,27.0
937597,27.0
937598,21.0
937600,26.0
937601,24.0
937602,26.0
937603,21.0
937604,27.0
937605,24.0
937606,26.0
937607,23.0
937608,25.0
937609,26.0
937610,21.0
937611,26.0
937612,27.0
937613,27.0
937614,23.0
937615,26.0
937616,26.0
937617,26.0
937618,24.0
937620,26.0
937621,25.0
937622,26.0
937623,25.0
937624,26.0
937625,25.0
937626,26.0
937627,21.0
937628,25.0
937629,24.0
937630,27.0
937631,27.0
937632,26.0
937634,25.0
937635,25.0
937636,27.0
937637,27.0
937638,25.0
937639,26.0
937640,23.0
937641,26.0
937642,26.0
937643,26.0
937645,26.0
937646,27.0
937647,26.0
937648,24.0
937649,24.0
937650,27.0
937651,27.0
937652,25.0
937653,24.0
937654,25.0
937655,23.0
937656,25.0
937657,27.0
937658,27.0
937659,27.0
937660,24.0
937661,26.0
937662,22.0
937663,27.0
937664,27.0
937665,27.0
937666,27.0
937668,21.0
937670,26.0
937671,25.0
937672,26.0
937673,27.0
937674,26.0
937675,27.0
937676,27.0
937677,27.0
937678,26.0
937679,25.0
937680,25.0
937682,21.0
937683,25.0
937684,27.0
937686,27.0
937687,26.0
937688,25.0
937689,25.0
937690,24.0
937691,27.0
937693,27.0
937694,24.0
937695,26.0
937696,27.0
937698,23.0
937699,27.0
937700,27.0
937701,22.0
937702,27.0
937703,26.0
937704,21.0
937705,27.0
937706,26.0
937707,26.0
937708,27.0
937709,27.0
937710,24.0
937711,26.0
937712,25.0
937713,24.0
937714,25.0
937715,27.0
937716,25.0
937717,26.0
937718,27.0
937719,27.0
937720,26.0
937721,26.0
937722,25.0
937723,23.0
937724,27.0
937725,27.0
937726,25.0
937727,27.0
937728,27.0
937729,27.0
937731,26.0
937732,24.0
937734,26.0
937736,26.0
937737,27.0
937738,25.0
937739,27.0
937740,24.0
937741,27.0
937742,26.0
937743,27.0
937744,23.0
937745,23.0
937746,27.0
937747,27.0
937748,27.0
937749,26.0
937750,27.0
937751,26.0
937752,27.0
937753,26.0
937754,27.0
937755,26.0
937756,27.0
937757,27.0
937758,25.0
937759,27.0
937760,25.0
937761,25.0
937762,27.0
937763,26.0
937764,27.0
937765,27.0
937766,26.0
937767,27.0
937768,27.0
937769,25.0
937770,26.0
937771,24.0
937773,27.0
937774,26.0
937775,26.0
937776,26.0
937777,27.0
937778,26.0
937779,27.0
937780,25.0
937781,25.0
937782,27.0
937784,27.0
937785,25.0
937786,27.0
937787,27.0
937788,27.0
937789,26.0
937790,26.0
937791,25.0
937792,27.0
937793,27.0
937794,24.0
937796,27.0
937797,23.0
937798,27.0
937799,25.0
937800,26.0
937801,26.0
937802,25.0
937803,27.0
937805,27.0
937806,26.0
937807,26.0
937809,26.0
937811,25.0
937812,25.0
937813,25.0
937814,27.0
937815,27.0
937816,27.0
937817,27.0
937818,27.0
937819,26.0
937820,27.0
937821,26.0
937822,27.0
937823,25.0
937824,24.0
937825,27.0
937826,27.0
937828,27.0
937829,26.0
937830,25.0
937831,24.0
937832,27.0
937833,26.0
937834,27.0
937835,25.0
937836,26.0
937837,27.0
937838,26.0
937839,26.0
937840,26.0
937841,25.0
937842,26.0
937843,26.0
937844,25.0
937845,27.0
937846,26.0
937847,26.0
937848,27.0
937849,27.0
937850,27.0
937851,25.0
937852,25.0
937855,27.0
937856,27.0
937857,27.0
937858,27.0
937859,27.0
937860,25.0
937861,27.0
937862,25.0
937863,27.0
937864,23.0
937865,26.0
937866,27.0
937867,27.0
937869,25.0
937870,26.0
937872,27.0
937873,27.0
937874,27.0
937876,23.0
937877,25.0
937878,27.0
937879,27.0
937880,27.0
937881,24.0
937882,26.0
937883,26.0
937884,26.0
937885,26.0
937886,25.0
937887,26.0
937888,26.0
937889,27.0
937890,26.0
937891,25.0
937892,21.0
937893,26.0
937894,27.0
937895,25.0
937896,26.0
937897,25.0
937898,26.0
937899,27.0
937900,27.0
937902,26.0
937903,27.0
937904,26.0
937905,26.0
937906,24.0
937907,25.0
937908,27.0
937909,26.0
937910,26.0
937911,27.0
937912,27.0
937913,27.0
937914,27.0
937915,27.0
937916,24.0
937917,27.0
937918,27.0
937919,26.0
937920,27.0
937921,27.0
937922,27.0
937924,27.0
937925,26.0
937926,27.0
937927,27.0
937928,26.0
937929,25.0
937930,26.0
937931,27.0
937933,26.0
937934,26.0
937935,26.0
937936,26.0
937937,27.0
937938,26.0
937939,27.0
937940,26.0
937941,27.0
937942,26.0
937943,26.0
937944,26.0
937945,26.0
937946,24.0
937947,27.0
937948,26.0
937949,26.0
937950,25.0
937951,27.0
937952,27.0
937953,27.0
937954,26.0
937955,25.0
937956,26.0
937957,27.0
937958,27.0
937959,26.0
937960,27.0
937961,26.0
937962,27.0
937963,26.0
937964,27.0
937965,27.0
937966,26.0
937967,27.0
937968,25.0
937969,25.0
937970,27.0
937971,27.0
937972,27.0
937973,27.0
937974,27.0
937975,26.0
937976,27.0
937977,22.0
937978,22.0
937979,25.0
937980,27.0
937981,26.0
937982,27.0
937983,27.0
937984,24.0
937985,21.0
937986,25.0
937987,27.0
937988,25.0
937989,25.0
937990,26.0
937991,25.0
937992,26.0
937993,27.0
937994,25.0
937995,26.0
937996,26.0
937997,27.0
937998,27.0
937999,26.0
938000,26.0
938001,26.0
938002,26.0
938003,27.0
938004,27.0
938005,26.0
938006,25.0
938007,25.0
938008,21.0
938009,27.0
938010,24.0
938011,26.0
938012,27.0
938013,25.0
938014,26.0
938015,27.0
938016,27.0
938017,27.0
938018,27.0
938019,27.0
938020,25.0
938021,26.0
938022,25.0
938023,25.0
938024,26.0
938025,25.0
938026,26.0
938027,26.0
938028,27.0
938029,26.0
938030,26.0
938031,27.0
938032,23.0
938034,27.0
938035,27.0
938036,27.0
938037,26.0
938038,27.0
938039,25.0
938040,24.0
938041,26.0
938042,27.0
938043,27.0
938044,27.0
938045,27.0
938046,26.0
938047,27.0
938048,25.0
938049,25.0
938050,26.0
938051,26.0
938052,26.0
938053,27.0
938054,27.0
938055,27.0
938056,27.0
938057,25.0
938058,26.0
938059,27.0
938060,25.0
938061,27.0
938062,25.0
938065,25.0
938066,27.0
938067,26.0
938068,27.0
938069,26.0
938070,27.0
938071,27.0
938072,26.0
938073,26.0
938074,27.0
938075,24.0
938076,26.0
938077,26.0
938078,22.0
938079,26.0
938080,24.0
938081,27.0
938082,22.0
938083,27.0
938084,26.0
938086,21.0
938087,25.0
938089,27.0
938090,27.0
938091,27.0
938092,26.0
938094,27.0
938095,27.0
938096,27.0
938097,27.0
938098,27.0
938099,26.0
938100,24.0
938101,23.0
938102,26.0
938104,27.0
938105,26.0
938107,26.0
938108,27.0
938109,25.0
938110,27.0
938111,24.0
938112,27.0
938113,26.0
938114,26.0
938115,27.0
938116,27.0
938117,26.0
938118,27.0
938119,27.0
938120,27.0
938121,26.0
938122,25.0
938123,26.0
938124,27.0
938125,25.0
938126,25.0
938127,27.0
938128,27.0
938131,27.0
938132,22.0
938133,26.0
938134,27.0
938135,24.0
938136,26.0
938137,24.0
938138,27.0
938140,27.0
938141,27.0
938142,27.0
938143,25.0
938144,27.0
938145,26.0
938146,22.0
938147,26.0
938148,26.0
938149,25.0
938150,25.0
938151,25.0
938152,26.0
938154,27.0
938155,27.0
938156,27.0
938157,23.0
938158,25.0
938159,27.0
938160,24.0
938161,27.0
938162,25.0
938163,26.0
938164,26.0
938165,26.0
938166,24.0
938167,27.0
938168,27.0
938169,26.0
938170,26.0
938171,26.0
938172,24.0
938173,23.0
938174,26.0
938175,26.0
938176,26.0
938178,27.0
938179,27.0
938180,24.0
938183,25.0
938184,26.0
938185,27.0
938186,25.0
938187,24.0
938188,26.0
938189,26.0
938190,23.0
938191,25.0
938192,24.0
938193,27.0
938196,26.0
938197,27.0
938198,26.0
938199,27.0
938201,25.0
938202,26.0
938203,26.0
938204,27.0
938205,27.0
938206,27.0
938207,23.0
938208,27.0
938209,27.0
938210,27.0
938212,24.0
938213,27.0
938214,26.0
938215,24.0
938216,24.0
938218,27.0
938220,23.0
938221,27.0
938222,27.0
938223,26.0
938224,27.0
938226,27.0
938227,27.0
938228,25.0
938229,27.0
938231,27.0
938232,26.0
938233,24.0
938234,26.0
938235,27.0
938236,26.0
938237,27.0
938238,27.0
938239,27.0
938241,23.0
938242,27.0
938243,24.0
938244,24.0
938245,25.0
938248,27.0
938249,27.0
938250,25.0
938251,27.0
938252,23.0
938253,26.0
938254,27.0
938255,25.0
938256,25.0
938257,26.0
938258,27.0
938259,27.0
938260,27.0
938261,25.0
938262,26.0
938263,25.0
938264,25.0
938265,27.0
938266,25.0
938267,27.0
938268,27.0
938269,22.0
938270,26.0
938271,27.0
938272,25.0
938273,26.0
938274,22.0
938275,27.0
938276,21.0
938277,26.0
938278,26.0
938279,27.0
938281,27.0
938282,27.0
938283,26.0
938284,27.0
938285,27.0
938286,26.0
938287,26.0
938289,26.0
938290,26.0
938291,25.0
938292,27.0
938293,24.0
938294,27.0
938295,27.0
938296,27.0
938297,23.0
938298,26.0
938299,27.0
938300,27.0
938301,21.0
938302,27.0
938303,25.0
938304,27.0
938305,25.0
938306,27.0
938307,25.0
938308,26.0
938309,26.0
938310,25.0
938311,24.0
938312,27.0
938313,27.0
938314,27.0
938316,26.0
938317,26.0
938318,26.0
938319,27.0
938320,27.0
938321,27.0
938322,27.0
938323,26.0
938324,25.0
938326,26.0
938327,27.0
938328,27.0
938330,27.0
938331,27.0
938332,27.0
938334,21.0
938335,26.0
938336,22.0
938337,27.0
938338,27.0
938339,23.0
938340,26.0
938341,25.0
938342,27.0
938343,27.0
938344,25.0
938345,26.0
938346,27.0
938347,25.0
938348,27.0
938350,23.0
938351,24.0
938352,27.0
938353,27.0
938354,27.0
938355,27.0
938357,26.0
938358,26.0
938359,26.0
938360,24.0
938361,24.0
938362,27.0
938363,26.0
938364,25.0
938365,25.0
938367,26.0
938368,21.0
938369,27.0
938370,26.0
938371,25.0
938372,27.0
938373,26.0
938374,25.0
938375,24.0
938376,26.0
938377,24.0
938378,27.0
938379,22.0
938380,24.0
938381,27.0
938382,26.0
938384,26.0
938385,26.0
938388,26.0
938389,26.0
938390,27.0
938391,27.0
938392,27.0
938394,25.0
938395,26.0
938396,24.0
938397,26.0
938398,27.0
938399,25.0
938400,26.0
938401,27.0
938402,27.0
938404,26.0
938405,27.0
938406,26.0
938407,26.0
938408,27.0
938409,27.0
938410,24.0
938411,27.0
938412,25.0
938413,25.0
938414,26.0
938415,27.0
938416,27.0
938417,27.0
938418,27.0
938420,25.0
938421,23.0
938422,27.0
938423,26.0
938424,27.0
938425,26.0
938426,27.0
938427,27.0
938428,22.0
938429,27.0
938430,27.0
938431,26.0
938432,26.0
938435,25.0
938436,25.0
938437,25.0
938438,26.0
938439,22.0
938440,25.0
938441,27.0
938442,25.0
938443,27.0
938444,27.0
938445,27.0
938446,27.0
938447,27.0
938448,24.0
938449,22.0
938450,27.0
938451,24.0
938452,27.0
938453,26.0
938454,27.0
938455,24.0
938456,27.0
938457,24.0
938458,25.0
938459,25.0
938460,27.0
938461,26.0
938462,25.0
938463,26.0
938464,26.0
938465,27.0
938466,26.0
938467,27.0
938468,27.0
938469,27.0
938470,26.0
938471,27.0
938472,27.0
938474,24.0
938475,26.0
938476,24.0
938477,27.0
938478,27.0
938479,27.0
938480,26.0
938481,27.0
938482,24.0
938483,25.0
938484,26.0
938485,26.0
938486,27.0
938487,26.0
938489,25.0
938490,27.0
938491,27.0
938492,26.0
938493,27.0
938494,25.0
938496,27.0
938497,26.0
938498,26.0
938499,27.0
938500,27.0
938501,22.0
938502,23.0
938503,25.0
938504,27.0
938505,25.0
938506,26.0
938507,26.0
938508,27.0
938510,27.0
938511,27.0
938512,26.0
938513,25.0
938514,26.0
938515,26.0
938516,27.0
938518,27.0
938519,27.0
938520,22.0
938521,22.0
938522,26.0
938523,24.0
938524,27.0
938525,27.0
938528,27.0
938529,27.0
938530,26.0
938531,26.0
938532,25.0
944053,46.0
944054,46.0
944055,46.0
944056,46.0
944057,46.0
944058,39.0
944059,46.0
944060,46.0
944061,45.0
944062,46.0
944063,45.0
944064,46.0
944065,46.0
944066,46.0
944068,46.0
944069,46.0
944070,46.0
944071,43.0
944072,46.0
944073,46.0
944074,46.0
944075,46.0
944076,39.0
944077,46.0
944078,46.0
944079,46.0
944080,39.0
944081,24.0
944082,45.0
944083,46.0
944084,39.0
944085,41.0
944086,41.0
944087,25.0
944088,46.0
944089,46.0
944090,40.0
944091,32.0
944092,46.0
944093,46.0
944094,46.0
944095,46.0
944096,46.0
944097,46.0
944098,46.0
944099,46.0
944100,46.0
944101,46.0
944102,46.0
944103,46.0
944104,46.0
944105,43.0
944106,46.0
944107,46.0
944108,46.0
944109,45.0
944110,44.0
944111,46.0
944113,46.0
944114,46.0
944115,40.0
944116,46.0
944117,45.0
944119,44.0
944120,46.0
944121,45.0
944122,46.0
944123,44.0
944124,43.0
944125,45.0
944126,46.0
944127,46.0
944129,46.0
944130,46.0
944131,46.0
944132,43.0
944133,46.0
944134,46.0
944135,46.0
944136,46.0
944137,44.0
944138,42.0
944139,46.0
944140,46.0
944141,46.0
944142,46.0
944143,44.0
944144,46.0
944145,29.0
944146,44.0
944147,27.0
944148,46.0
944149,42.0
944150,46.0
944151,46.0
944152,46.0
944153,45.0
944154,44.0
944155,41.0
944156,29.0
944157,42.0
944158,46.0
944159,45.0
944160,46.0
944161,41.0
944162,46.0
944163,46.0
944164,46.0
944165,46.0
944166,46.0
944167,46.0
944168,46.0
944169,36.0
944170,46.0
944171,40.0
944172,46.0
944173,45.0
944174,46.0
944175,32.0
944176,41.0
944177,46.0
944178,46.0
944179,46.0
944180,46.0
944181,46.0
944182,45.0
944183,40.0
944184,46.0
944185,46.0
944187,46.0
944188,46.0
944189,37.0
944190,46.0
944191,46.0
944192,46.0
944193,46.0
944194,46.0
944195,46.0
944196,46.0
944197,46.0
944198,45.0
944199,46.0
944201,46.0
944202,34.0
944203,46.0
944204,46.0
944205,46.0
944206,46.0
944208,46.0
944209,46.0
944210,46.0
944211,45.0
944213,45.0
944214,46.0
944215,46.0
944216,45.0
944217,44.0
944218,40.0
944219,46.0
944220,45.0
944221,46.0
944222,46.0
944223,42.0
944224,28.0
944225,35.0
944226,46.0
944227,46.0
944229,46.0
944230,46.0
944231,46.0
944232,46.0
944233,46.0
944234,46.0
944235,43.0
944236,46.0
944237,45.0
944238,46.0
944239,44.0
944240,45.0
944241,40.0
944242,46.0
944243,44.0
944244,46.0
944246,46.0
944247,34.0
944248,46.0
944249,46.0
944250,46.0
944251,44.0
944252,46.0
944253,43.0
944254,46.0
944255,46.0
944256,41.0
944257,41.0
944258,46.0
944259,46.0
944260,46.0
944261,46.0
944262,46.0
944263,46.0
944264,46.0
944265,45.0
944266,45.0
944267,45.0
944268,46.0
944269,46.0
944270,42.0
944271,29.0
944272,45.0
944273,46.0
944274,37.0
944275,46.0
944276,46.0
944277,41.0
944278,26.0
944279,46.0
944280,46.0
944281,44.0
944282,32.0
944283,46.0
944284,46.0
944285,38.0
944286,46.0
944287,46.0
944288,46.0
944289,44.0
944290,43.0
944291,46.0
944292,45.0
944293,46.0
944294,45.0
944295,41.0
944296,46.0
944297,46.0
944298,43.0
944299,45.0
944300,46.0
944301,46.0
944302,46.0
944303,46.0
944304,46.0
944305,43.0
944306,46.0
944307,46.0
944308,46.0
944309,39.0
944310,46.0
944311,43.0
944312,46.0
944313,46.0
944314,45.0
944315,46.0
944316,46.0
944317,46.0
944318,40.0
944320,46.0
944321,46.0
944322,31.0
944323,46.0
944324,46.0
944325,46.0
944326,46.0
944327,46.0
944328,46.0
944329,46.0
944330,46.0
944331,46.0
944332,46.0
944333,46.0
944334,43.0
944335,46.0
944336,29.0
944337,46.0
944339,45.0
944340,27.0
944341,46.0
944342,46.0
944343,41.0
944344,44.0
944345,41.0
944346,46.0
944347,46.0
944348,32.0
944349,46.0
944350,46.0
944351,46.0
944352,46.0
944353,46.0
944354,44.0
944355,46.0
944356,46.0
944357,46.0
944358,46.0
944359,46.0
944360,46.0
944361,46.0
944362,36.0
944363,46.0
944364,46.0
944365,46.0
944366,46.0
944367,46.0
944368,46.0
944369,42.0
944370,46.0
944371,44.0
944372,46.0
944373,46.0
944374,46.0
944375,46.0
944376,45.0
944377,36.0
944378,45.0
944379,46.0
944380,46.0
944382,22.0
944383,44.0
944384,46.0
944385,32.0
944386,46.0
944387,46.0
944388,46.0
944389,46.0
944390,44.0
944391,46.0
944392,46.0
944393,46.0
944394,46.0
944395,36.0
944396,41.0
944397,46.0
944398,46.0
944399,46.0
944400,46.0
944401,46.0
944402,46.0
944403,43.0
944404,46.0
944405,46.0
944406,46.0
944407,43.0
944408,45.0
944409,46.0
944410,46.0
944411,24.0
944412,46.0
944413,41.0
944414,46.0
944416,46.0
944417,39.0
944418,46.0
944419,46.0
944420,43.0
944421,46.0
944422,46.0
944423,36.0
944424,46.0
944425,46.0
944426,45.0
944427,44.0
944428,46.0
944429,46.0
944430,46.0
944431,38.0
944432,46.0
944433,46.0
944434,44.0
944435,46.0
944436,46.0
944437,41.0
944438,46.0
944439,46.0
944440,45.0
944441,46.0
944442,46.0
944443,46.0
944444,46.0
944445,43.0
944446,46.0
944447,46.0
944448,46.0
944449,46.0
944450,46.0
944451,43.0
944452,46.0
944453,46.0
944454,46.0
944455,46.0
944456,46.0
944457,46.0
944458,44.0
944459,44.0
944460,39.0
944461,45.0
944462,44.0
944464,46.0
944465,46.0
944466,46.0
944467,46.0
944468,46.0
944470,46.0
944471,44.0
944472,46.0
944473,46.0
944474,46.0
944475,46.0
944476,46.0
944477,46.0
944478,38.0
944479,46.0
944480,44.0
944481,46.0
944482,44.0
944483,46.0
944484,46.0
944485,34.0
944486,44.0
944487,46.0
944488,46.0
944489,46.0
944490,46.0
944491,44.0
944492,46.0
944493,44.0
944494,27.0
944495,46.0
944496,46.0
944497,46.0
944498,46.0
944499,46.0
944500,46.0
944501,45.0
944502,45.0
944503,41.0
944504,45.0
944505,46.0
944506,46.0
944507,45.0
944508,46.0
944509,40.0
944510,46.0
944511,45.0
944512,46.0
944513,45.0
944514,27.0
944515,41.0
944516,42.0
944517,46.0
944518,46.0
944519,46.0
944520,45.0
944521,46.0
944522,46.0
944523,46.0
944524,39.0
944525,44.0
944526,44.0
944527,43.0
944528,45.0
944529,40.0
944530,45.0
944531,26.0
944532,46.0
944533,43.0
944534,41.0
944535,46.0
944536,46.0
944537,46.0
944538,46.0
944539,45.0
944540,45.0
944541,46.0
944542,46.0
944543,46.0
944544,45.0
944545,45.0
944546,46.0
944548,44.0
944549,46.0
944550,46.0
944551,46.0
944552,46.0
944553,37.0
944554,45.0
944555,46.0
944556,46.0
944557,45.0
944558,46.0
944559,45.0
944560,39.0
944561,46.0
944562,44.0
944563,37.0
944564,46.0
944565,46.0
944566,45.0
944567,46.0
944568,45.0
944570,46.0
944571,46.0
944572,43.0
944573,46.0
944574,46.0
944575,46.0
944576,46.0
944577,46.0
944578,46.0
944579,38.0
944580,44.0
944581,46.0
944582,28.0
944583,46.0
944584,46.0
944586,42.0
944587,42.0
944588,46.0
944589,46.0
944591,45.0
944592,46.0
944593,46.0
944594,23.0
944595,46.0
944596,43.0
944597,45.0
944598,46.0
944599,46.0
944600,46.0
944601,39.0
944602,43.0
944603,46.0
944604,46.0
944605,45.0
944606,46.0
944607,46.0
944608,44.0
944609,46.0
944610,46.0
944611,46.0
944612,46.0
944613,46.0
944614,46.0
944615,46.0
944616,46.0
944617,46.0
944618,46.0
944620,28.0
944621,43.0
944622,45.0
944623,46.0
944624,45.0
944625,45.0
944626,46.0
944627,46.0
944628,46.0
944629,46.0
944630,46.0
944631,45.0
944632,46.0
944633,33.0
944634,46.0
944635,46.0
944636,43.0
944637,46.0
944638,45.0
944639,45.0
944640,42.0
944641,46.0
944642,46.0
944643,45.0
944644,45.0
944645,44.0
944646,46.0
944647,43.0
944648,46.0
944649,46.0
944650,46.0
944651,46.0
944652,38.0
944653,46.0
944654,44.0
944655,23.0
944656,45.0
944657,46.0
944659,45.0
944660,46.0
944661,46.0
944662,34.0
944663,46.0
944664,44.0
944665,46.0
944666,46.0
944667,45.0
944668,46.0
944669,46.0
944670,46.0
944671,46.0
944672,23.0
944673,46.0
944674,46.0
944675,46.0
944676,46.0
944677,45.0
944678,39.0
944679,46.0
944680,46.0
944681,46.0
944682,46.0
944683,46.0
944684,42.0
944685,46.0
944686,46.0
944687,45.0
944688,46.0
944689,46.0
944690,45.0
944692,46.0
944693,46.0
944694,34.0
944695,46.0
944696,46.0
944697,46.0
944698,46.0
944699,46.0
944700,46.0
944701,46.0
944702,46.0
944703,46.0
944704,42.0
944705,46.0
944706,46.0
944707,46.0
944708,40.0
944709,46.0
944711,46.0
944712,41.0
944713,46.0
944714,46.0
944715,43.0
944716,46.0
944717,43.0
944719,44.0
944720,45.0
944721,46.0
944722,46.0
944723,46.0
944726,46.0
944727,46.0
944728,46.0
944729,46.0
944730,46.0
944731,46.0
944732,43.0
944733,27.0
944734,46.0
944735,46.0
944736,46.0
944737,46.0
944738,46.0
944739,46.0
944740,27.0
944741,46.0
944742,46.0
944743,28.0
944744,46.0
944745,46.0
944746,44.0
944747,46.0
944748,28.0
944749,46.0
944750,40.0
944751,45.0
944752,46.0
944753,46.0
944754,42.0
944755,46.0
944756,39.0
944757,46.0
944758,35.0
944760,46.0
944761,46.0
944763,46.0
944764,46.0
944765,46.0
944766,46.0
944767,46.0
944768,30.0
944769,42.0
944770,46.0
944771,45.0
944772,45.0
944773,46.0
944774,35.0
944775,46.0
944776,46.0
944778,46.0
944779,43.0
944780,46.0
944781,46.0
944782,46.0
944783,46.0
944784,46.0
944785,46.0
944786,46.0
944787,46.0
944788,43.0
944789,46.0
944790,46.0
944793,26.0
944794,46.0
944795,46.0
944796,46.0
944797,46.0
944798,46.0
944799,46.0
944800,46.0
944801,44.0
944802,46.0
944803,46.0
944805,46.0
944806,46.0
944807,46.0
944808,28.0
944809,46.0
944810,46.0
944811,40.0
944812,46.0
944813,46.0
944814,46.0
944815,46.0
944816,46.0
944817,46.0
944818,46.0
944819,42.0
944820,46.0
944822,45.0
944823,31.0
944825,46.0
944826,46.0
944827,46.0
944828,46.0
944829,46.0
944831,33.0
944832,44.0
944833,46.0
944834,46.0
944835,41.0
944836,46.0
944837,46.0
944838,46.0
944839,43.0
944840,38.0
944841,46.0
944842,42.0
944843,46.0
944844,46.0
944845,39.0
944846,46.0
944847,44.0
944848,46.0
944849,46.0
944850,46.0
944851,46.0
944852,46.0
944853,46.0
944854,46.0
944855,38.0
944858,46.0
944859,46.0
944860,46.0
944861,45.0
944862,46.0
944863,46.0
944864,45.0
944865,46.0
944866,46.0
944867,42.0
944868,45.0
944869,46.0
944870,46.0
944871,39.0
944872,46.0
944873,42.0
944874,44.0
944875,25.0
944876,38.0
944877,40.0
944878,46.0
944879,46.0
944880,45.0
944881,38.0
944882,46.0
944883,45.0
944884,46.0
944885,44.0
944886,46.0
944887,46.0
944888,43.0
944889,46.0
944890,46.0
944891,45.0
944892,45.0
944893,43.0
944894,21.0
944895,42.0
944896,46.0
944897,46.0
944898,45.0
944899,46.0
944900,46.0
944901,46.0
944902,46.0
944903,37.0
944904,46.0
944905,46.0
944906,45.0
944907,37.0
944908,46.0
944909,46.0
944910,46.0
944911,46.0
944912,22.0
944913,46.0
944914,46.0
944915,45.0
944916,46.0
944917,42.0
944918,46.0
944919,46.0
944920,42.0
944921,46.0
944922,46.0
944923,21.0
944924,37.0
944925,30.0
944926,45.0
944927,45.0
944928,46.0
944929,46.0
944930,41.0
944931,45.0
944932,45.0
944933,46.0
944935,41.0
944936,46.0
944937,46.0
944938,46.0
944939,46.0
944940,41.0
944941,46.0
944942,40.0
944943,46.0
944944,46.0
944945,46.0
944946,46.0
944947,46.0
944948,46.0
944949,46.0
944950,43.0
944951,43.0
944952,46.0
944953,46.0
944954,34.0
944955,46.0
944956,46.0
944957,36.0
944958,44.0
944959,46.0
944960,26.0
944961,46.0
944962,46.0
944963,28.0
944964,46.0
944965,46.0
944966,46.0
944967,23.0
944968,45.0
944969,42.0
944970,46.0
944971,46.0
944972,46.0
944973,46.0
944974,46.0
944975,46.0
944976,45.0
944977,46.0
944979,44.0
944980,46.0
944981,46.0
944982,46.0
944983,46.0
944984,46.0
944985,46.0
944986,46.0
944987,45.0
944988,40.0
944989,43.0
944990,46.0
944991,45.0
944992,46.0
944993,36.0
944994,46.0
944995,46.0
944996,46.0
944997,46.0
944998,46.0
944999,46.0
945000,45.0
945001,46.0
945002,46.0
945003,46.0
945004,46.0
945005,46.0
945006,40.0
945007,46.0
945008,46.0
945009,46.0
945010,46.0
945011,44.0
945012,42.0
945013,44.0
945014,46.0
945015,46.0
945016,46.0
945017,36.0
945020,46.0
945021,43.0
945022,46.0
945023,32.0
945024,46.0
945025,46.0
945026,39.0
