458890,7.0
458891,24.0
458892,24.0
458893,12.0
458894,26.0
458895,26.0
458896,26.0
458897,26.0
458898,24.0
458899,26.0
458900,26.0
458901,25.0
458902,26.0
458903,27.0
458904,25.0
458905,25.0
458906,26.0
458907,25.0
458908,24.0
458909,20.0
458911,23.0
458912,24.0
458913,24.0
458914,26.0
458915,25.0
458916,24.0
458917,26.0
458918,26.0
458919,25.0
458920,25.0
458921,24.0
458922,26.0
458923,26.0
458924,25.0
458925,24.0
458926,23.0
458927,26.0
458928,26.0
458929,24.0
458930,25.0
458931,25.0
458932,25.0
458933,26.0
458934,24.0
458935,26.0
458936,15.0
458937,26.0
458938,25.0
458939,24.0
458940,22.0
458941,25.0
458942,25.0
458943,25.0
458944,21.0
458945,25.0
458946,25.0
458947,23.0
458948,23.0
458949,24.0
458950,27.0
458951,25.0
458952,26.0
458953,26.0
458954,25.0
458955,24.0
458956,25.0
458957,24.0
458958,26.0
458959,23.0
458960,25.0
458961,26.0
458962,25.0
458963,23.0
458964,24.0
458965,25.0
458967,25.0
458968,23.0
458969,25.0
458970,25.0
458971,24.0
458972,25.0
458973,26.0
458974,24.0
458975,25.0
458976,26.0
458977,26.0
458978,24.0
458979,26.0
458980,24.0
458981,24.0
458982,26.0
458983,18.0
458984,23.0
458985,16.0
458986,22.0
458987,26.0
458988,23.0
458989,18.0
458990,26.0
458991,24.0
458992,26.0
458993,25.0
458994,26.0
458995,25.0
458996,24.0
458997,16.0
458998,26.0
458999,25.0
459000,26.0
459001,25.0
459002,25.0
459003,24.0
459005,25.0
459006,25.0
459007,23.0
459008,24.0
459009,24.0
459010,25.0
459011,24.0
459012,3.0
459013,24.0
459014,26.0
459015,26.0
459016,23.0
459017,26.0
459018,24.0
459019,26.0
459020,25.0
459021,26.0
459022,17.0
459023,26.0
459024,26.0
459025,25.0
459026,3.0
459027,21.0
459028,24.0
459029,26.0
459030,27.0
459031,25.0
459032,12.0
459033,26.0
459034,25.0
459035,23.0
459036,25.0
459037,26.0
459038,24.0
459039,25.0
459040,26.0
459041,19.0
459042,24.0
459043,25.0
459044,22.0
459045,24.0
459046,25.0
459047,25.0
459048,27.0
459049,23.0
459050,26.0
459051,25.0
459052,25.0
459053,26.0
459054,25.0
459055,25.0
459056,25.0
459057,26.0
459058,25.0
459059,24.0
459060,24.0
459061,25.0
459062,26.0
459063,25.0
459064,25.0
459065,25.0
459066,25.0
459067,24.0
459068,24.0
459069,23.0
459070,26.0
459071,24.0
459072,24.0
459073,25.0
459074,26.0
459075,23.0
459076,24.0
459077,26.0
459078,25.0
459079,24.0
459080,24.0
459081,19.0
459082,26.0
459083,22.0
459084,25.0
459085,26.0
459086,27.0
459087,25.0
459088,8.0
459089,25.0
459090,25.0
459091,26.0
459092,4.0
459093,25.0
459094,24.0
459095,26.0
459097,25.0
459098,26.0
459099,25.0
459100,26.0
459101,24.0
459102,23.0
459103,25.0
459104,26.0
459105,26.0
459106,24.0
459107,25.0
459108,24.0
459109,17.0
459110,25.0
459111,19.0
459112,27.0
459113,6.0
459114,25.0
459115,25.0
459116,25.0
459117,25.0
459118,18.0
459119,24.0
459120,26.0
459121,22.0
459122,16.0
459123,21.0
459124,25.0
459125,25.0
459126,27.0
459127,25.0
459128,24.0
459129,24.0
459130,26.0
459131,24.0
459132,24.0
459133,25.0
459134,25.0
459135,26.0
459136,25.0
459137,25.0
459138,26.0
459139,25.0
459140,23.0
459141,17.0
459142,26.0
459143,25.0
459145,25.0
459146,25.0
459147,24.0
459148,21.0
459149,24.0
459150,19.0
459151,27.0
459152,25.0
459153,22.0
459154,26.0
459155,25.0
459156,10.0
459157,8.0
459158,26.0
459159,26.0
459160,23.0
459161,24.0
459162,25.0
459163,25.0
459164,25.0
459165,24.0
459166,25.0
459167,25.0
459168,26.0
459169,23.0
459170,26.0
459171,24.0
459172,26.0
459173,24.0
459174,26.0
459175,26.0
459176,25.0
459178,26.0
459179,25.0
459180,25.0
459181,26.0
459182,24.0
459183,26.0
459184,25.0
459185,23.0
459186,25.0
459187,26.0
459188,26.0
459189,25.0
459190,26.0
459191,23.0
459192,24.0
459193,25.0
459194,26.0
459195,25.0
459197,23.0
459198,24.0
459199,24.0
459200,25.0
459201,26.0
459202,24.0
459203,26.0
459204,25.0
459205,25.0
459206,26.0
459207,24.0
459208,27.0
459209,24.0
459210,22.0
459211,25.0
459212,6.0
459213,26.0
459214,24.0
459215,25.0
459216,25.0
459217,24.0
459218,25.0
459220,25.0
459221,25.0
459222,24.0
459223,25.0
459224,24.0
459225,24.0
459226,23.0
459227,26.0
459228,24.0
459229,25.0
459230,27.0
459231,25.0
459232,27.0
459233,23.0
459234,21.0
459235,26.0
459236,26.0
459237,21.0
459238,25.0
459239,26.0
459240,25.0
459241,23.0
459242,25.0
459243,13.0
459244,13.0
459245,25.0
459246,25.0
459247,26.0
459248,6.0
459249,25.0
459251,19.0
459252,26.0
459253,24.0
459254,23.0
459255,26.0
459256,26.0
459257,23.0
459258,24.0
459259,27.0
459260,27.0
459261,26.0
459262,24.0
459263,25.0
459264,26.0
459265,23.0
459266,24.0
459267,25.0
459268,22.0
459269,26.0
459270,16.0
459271,26.0
459272,25.0
459273,27.0
459274,26.0
459275,26.0
459276,25.0
459277,13.0
459278,24.0
459279,24.0
459280,23.0
459281,26.0
459282,25.0
459283,26.0
459284,24.0
459285,24.0
459286,25.0
459287,24.0
459288,25.0
459289,22.0
459290,26.0
459291,24.0
459292,25.0
459293,22.0
459294,27.0
459296,25.0
459297,25.0
459298,27.0
459299,25.0
459300,25.0
459302,26.0
459303,25.0
459304,25.0
459305,25.0
459306,26.0
459307,24.0
459308,25.0
459309,25.0
459310,26.0
459311,25.0
459312,25.0
459313,25.0
459314,24.0
459315,24.0
459316,24.0
459317,24.0
459318,25.0
459319,26.0
459320,22.0
459321,27.0
459322,23.0
459323,27.0
459324,10.0
459325,25.0
459326,27.0
459327,26.0
459328,25.0
459329,25.0
459330,25.0
459331,26.0
459332,26.0
459333,25.0
459334,25.0
459335,26.0
459336,26.0
459337,2.0
459338,19.0
459339,25.0
459340,24.0
459341,26.0
459342,25.0
459343,26.0
459344,25.0
459345,25.0
459346,23.0
459347,26.0
459348,23.0
459349,26.0
459350,26.0
459351,25.0
459352,27.0
459353,26.0
459354,23.0
459355,26.0
459356,24.0
459357,26.0
459358,7.0
459359,27.0
459360,17.0
459361,24.0
459362,24.0
459363,21.0
459364,23.0
459365,26.0
459366,24.0
459367,24.0
459368,25.0
459369,26.0
459370,24.0
459371,26.0
459373,16.0
459374,25.0
459375,21.0
459376,8.0
459377,25.0
459378,24.0
459379,24.0
459380,24.0
459381,25.0
459382,25.0
459383,26.0
459384,24.0
459386,23.0
459387,25.0
459388,28.0
459389,24.0
459390,21.0
459391,24.0
459392,26.0
459393,25.0
459394,22.0
459395,26.0
459396,26.0
459397,26.0
459398,26.0
459399,25.0
459400,25.0
459401,24.0
459402,26.0
459403,20.0
459404,24.0
459405,25.0
459406,27.0
459407,18.0
459408,25.0
459409,27.0
459410,26.0
459411,25.0
459412,20.0
459413,25.0
459414,23.0
459415,27.0
459416,25.0
459417,25.0
459418,25.0
459419,25.0
459420,26.0
459421,26.0
459422,26.0
459423,24.0
459424,26.0
459425,25.0
459426,26.0
459427,25.0
459428,3.0
459429,25.0
459430,26.0
459431,24.0
459432,26.0
459433,25.0
459434,26.0
459435,26.0
459436,22.0
459437,23.0
459438,26.0
459439,25.0
459440,24.0
459441,25.0
459442,24.0
459443,24.0
459444,26.0
459445,24.0
459446,25.0
459447,25.0
459448,26.0
459449,24.0
459450,26.0
459451,26.0
459452,25.0
459453,23.0
459454,25.0
459455,24.0
459456,26.0
459457,23.0
459458,26.0
459459,27.0
459460,24.0
459461,25.0
459463,27.0
459464,25.0
459465,26.0
459466,25.0
459467,25.0
459468,26.0
459469,25.0
459470,24.0
459471,24.0
459472,26.0
459473,13.0
459474,18.0
459475,26.0
459476,27.0
459477,26.0
459478,26.0
459479,24.0
459480,21.0
459481,25.0
459482,26.0
459483,26.0
459484,26.0
459485,13.0
459486,24.0
459487,25.0
459488,24.0
459489,26.0
459490,26.0
459491,26.0
459492,23.0
459493,25.0
459494,26.0
459495,19.0
459496,27.0
459497,25.0
459498,26.0
459499,25.0
459500,25.0
459501,24.0
459502,25.0
459503,24.0
459504,5.0
459505,25.0
459506,24.0
459507,25.0
459508,25.0
459509,25.0
459510,25.0
459511,25.0
459512,23.0
459513,26.0
459514,24.0
459515,25.0
459516,23.0
459517,25.0
459518,26.0
459519,18.0
459520,26.0
459521,26.0
459522,25.0
459523,24.0
459524,25.0
459525,25.0
459526,25.0
459527,25.0
459528,26.0
459529,10.0
459530,26.0
459531,26.0
459532,25.0
459533,25.0
459534,24.0
459535,24.0
459536,7.0
459537,26.0
459538,23.0
459539,26.0
459540,26.0
459541,26.0
459542,26.0
459544,24.0
459545,27.0
459546,24.0
459547,26.0
459548,25.0
459549,24.0
459550,25.0
459551,26.0
459552,18.0
459553,25.0
459554,24.0
459555,25.0
459556,24.0
459557,24.0
459558,10.0
459559,23.0
459560,24.0
459561,24.0
459562,3.0
459563,25.0
459564,25.0
459565,22.0
459566,25.0
459567,26.0
459568,26.0
459569,25.0
459570,25.0
459571,26.0
459572,21.0
459573,24.0
459574,10.0
459575,23.0
459576,27.0
459577,25.0
459578,26.0
459579,26.0
459580,17.0
459581,25.0
459582,25.0
459583,26.0
459584,25.0
459585,25.0
459586,22.0
459587,24.0
459588,27.0
459589,25.0
459590,26.0
459591,19.0
459592,26.0
459593,19.0
459594,26.0
459595,17.0
459596,25.0
459597,24.0
459598,25.0
459599,26.0
459600,24.0
459601,26.0
459602,22.0
459603,25.0
459604,23.0
459605,24.0
459606,25.0
459607,12.0
459608,18.0
459609,26.0
459610,25.0
459611,26.0
459612,22.0
459613,26.0
459614,25.0
459615,24.0
459616,22.0
459617,14.0
459618,24.0
459619,18.0
459620,23.0
459621,25.0
459622,18.0
459623,21.0
459624,25.0
459625,26.0
459626,26.0
459627,25.0
459628,26.0
459629,24.0
459630,25.0
459631,24.0
459632,27.0
459633,24.0
459634,25.0
459635,24.0
459636,26.0
459637,26.0
459638,24.0
459639,27.0
459640,26.0
459641,26.0
459642,26.0
459643,24.0
459644,24.0
459645,25.0
459646,24.0
459647,25.0
459648,23.0
459649,25.0
459650,26.0
459651,23.0
459652,24.0
459653,26.0
459655,26.0
459656,25.0
459657,24.0
459659,26.0
459660,17.0
459661,20.0
459662,26.0
459663,24.0
459664,26.0
459665,25.0
459666,26.0
459667,25.0
459668,8.0
459669,24.0
459670,26.0
459671,25.0
459672,25.0
459673,26.0
459674,26.0
459675,22.0
459676,20.0
459677,24.0
459678,25.0
459679,24.0
459680,25.0
459681,25.0
459682,24.0
459683,26.0
459684,24.0
459685,25.0
459686,24.0
459687,25.0
459688,25.0
459689,26.0
459690,25.0
459691,25.0
459692,24.0
459693,24.0
459694,25.0
459695,26.0
459696,17.0
459697,25.0
459698,23.0
459699,25.0
459700,25.0
459701,8.0
459702,22.0
459703,24.0
459704,27.0
459705,13.0
459706,24.0
459707,27.0
459708,24.0
459709,25.0
459710,25.0
459711,26.0
459712,25.0
459713,24.0
459714,26.0
459715,27.0
459716,27.0
459717,24.0
459718,24.0
459719,24.0
459720,26.0
459721,23.0
459722,25.0
459723,26.0
459724,24.0
459725,27.0
459726,25.0
459728,24.0
459729,24.0
459730,26.0
459731,23.0
459732,25.0
459733,26.0
459734,24.0
459735,23.0
459736,10.0
459737,25.0
459738,26.0
459739,3.0
459740,15.0
459741,23.0
459742,25.0
459743,22.0
459744,24.0
459745,26.0
459746,20.0
459747,21.0
459748,26.0
459749,20.0
459750,26.0
459751,26.0
459752,26.0
459753,25.0
459754,24.0
459755,24.0
459756,26.0
459757,21.0
459758,25.0
459759,27.0
459760,3.0
459761,24.0
459763,24.0
459764,25.0
459765,24.0
459766,25.0
459767,5.0
459768,17.0
459769,24.0
459770,24.0
459772,26.0
459773,24.0
459774,24.0
459775,26.0
459776,26.0
459777,25.0
459778,11.0
459779,26.0
459780,25.0
459781,24.0
459782,28.0
459783,26.0
459784,25.0
459786,26.0
459787,26.0
459788,25.0
459789,24.0
459790,25.0
459791,25.0
459792,24.0
459793,25.0
459794,25.0
459795,26.0
459796,25.0
459797,25.0
459798,25.0
459799,24.0
459800,26.0
459801,5.0
459802,25.0
459803,26.0
459804,26.0
459805,24.0
459807,25.0
459808,2.0
459809,26.0
459810,25.0
459811,25.0
459812,4.0
459813,24.0
459814,20.0
459815,27.0
459816,26.0
459817,25.0
459818,24.0
459819,25.0
459820,24.0
459821,12.0
459822,25.0
459823,24.0
459824,26.0
459825,24.0
459826,23.0
459827,26.0
459828,26.0
459829,24.0
459830,25.0
459831,25.0
459832,25.0
459833,27.0
459834,25.0
459835,26.0
459836,26.0
459837,25.0
459838,26.0
459839,26.0
459840,27.0
459841,26.0
459842,25.0
459843,25.0
459844,25.0
459845,18.0
459846,25.0
459847,25.0
459848,24.0
459849,26.0
459850,13.0
459851,27.0
459852,27.0
459853,23.0
459854,25.0
459855,25.0
459856,25.0
459857,26.0
459858,26.0
459859,26.0
459860,25.0
459861,26.0
459862,24.0
459863,24.0
459864,24.0
459865,26.0
459866,25.0
459867,25.0
459868,25.0
459869,23.0
459870,25.0
459871,26.0
459872,26.0
459873,25.0
459874,25.0
459875,26.0
459876,25.0
459877,25.0
459878,26.0
459879,25.0
459880,25.0
459881,25.0
459882,26.0
459883,26.0
459884,24.0
459885,15.0
459886,26.0
459887,25.0
459888,26.0
459890,24.0
459891,25.0
459892,26.0
459893,27.0
459894,26.0
459895,25.0
459896,26.0
459897,24.0
459898,26.0
459899,25.0
459900,26.0
459901,26.0
459902,24.0
459903,27.0
459904,25.0
459905,23.0
459906,26.0
459907,26.0
459908,25.0
459909,26.0
459911,25.0
459912,25.0
459913,24.0
459914,26.0
459915,25.0
459916,25.0
459917,25.0
459918,25.0
459919,25.0
459920,26.0
459921,27.0
459922,26.0
459923,23.0
459924,26.0
459925,26.0
459926,24.0
459927,24.0
459928,24.0
459929,25.0
459930,24.0
459931,24.0
459932,18.0
459933,26.0
459934,26.0
459935,25.0
459936,26.0
459937,25.0
459938,26.0
459939,24.0
459940,17.0
459941,25.0
459942,24.0
459943,26.0
459944,24.0
459945,25.0
459946,25.0
459947,15.0
459948,26.0
459949,24.0
459950,21.0
459951,23.0
459952,25.0
459953,26.0
459954,24.0
459955,25.0
459957,24.0
459959,25.0
459960,24.0
459961,24.0
459962,25.0
459963,26.0
459964,24.0
459965,25.0
459966,26.0
459967,24.0
459968,25.0
459969,27.0
459970,26.0
459971,26.0
459972,26.0
459973,25.0
459974,25.0
459975,24.0
459976,26.0
459977,24.0
459978,25.0
459979,23.0
459980,4.0
459981,25.0
459982,23.0
459983,25.0
459984,25.0
459985,26.0
459986,26.0
459987,27.0
459988,26.0
459989,25.0
459990,23.0
459991,24.0
459992,25.0
459993,26.0
459994,24.0
459995,25.0
459996,23.0
459997,24.0
459998,24.0
459999,6.0
460000,20.0
460001,24.0
460002,25.0
460003,26.0
460004,23.0
460005,24.0
460006,27.0
460007,24.0
460008,26.0
460009,24.0
460010,24.0
460011,25.0
460012,20.0
460013,26.0
460015,25.0
460016,25.0
460017,26.0
460018,25.0
460019,25.0
460020,26.0
460021,25.0
460023,27.0
460024,7.0
460025,26.0
460026,16.0
460027,18.0
460028,26.0
460029,24.0
460030,24.0
460031,25.0
460032,21.0
460033,24.0
460034,24.0
460035,26.0
460036,24.0
460037,26.0
460038,23.0
460039,22.0
460040,23.0
460041,24.0
460042,5.0
460043,24.0
460044,20.0
460045,23.0
460046,25.0
460047,26.0
460048,12.0
460049,25.0
460050,23.0
460051,20.0
460052,25.0
460053,25.0
460054,25.0
460055,25.0
460056,26.0
460057,25.0
460058,26.0
460059,23.0
460060,25.0
460061,26.0
460062,26.0
460063,24.0
460064,12.0
460065,25.0
460066,25.0
460067,26.0
460068,26.0
460069,25.0
460070,21.0
460071,23.0
460072,20.0
460073,24.0
460074,23.0
460075,27.0
460076,26.0
460077,28.0
460078,24.0
460079,26.0
460080,25.0
460081,25.0
460082,27.0
460083,24.0
460084,24.0
460085,24.0
460086,26.0
460088,20.0
460089,25.0
460090,26.0
460091,25.0
460092,26.0
460093,24.0
460094,24.0
460095,26.0
460096,23.0
460097,25.0
460098,21.0
460099,19.0
460100,24.0
460101,26.0
460102,25.0
460103,24.0
460104,26.0
460105,25.0
460106,24.0
460107,24.0
460108,24.0
460109,24.0
460110,16.0
460111,2.0
460112,24.0
460113,26.0
460114,21.0
460115,23.0
460116,23.0
460117,26.0
460118,26.0
460119,25.0
460120,24.0
460121,26.0
460122,25.0
460123,11.0
460124,26.0
460125,26.0
460126,24.0
460127,25.0
460128,24.0
460129,24.0
460130,26.0
460131,26.0
460132,25.0
460133,25.0
460134,24.0
460135,26.0
460136,26.0
460137,24.0
460138,26.0
460139,23.0
460140,25.0
460141,26.0
460142,19.0
460143,21.0
460144,24.0
460145,23.0
460146,26.0
460147,26.0
460148,10.0
460149,25.0
460150,24.0
460151,26.0
460152,25.0
460153,24.0
460154,25.0
460155,25.0
460157,25.0
460158,25.0
460159,18.0
460160,26.0
460161,26.0
460162,20.0
460163,26.0
460164,26.0
460165,25.0
460166,27.0
460167,26.0
460168,24.0
460169,25.0
460170,25.0
460172,25.0
460173,21.0
460175,25.0
460176,26.0
460177,23.0
460178,25.0
460179,26.0
460180,26.0
460181,24.0
460182,25.0
460183,25.0
460184,24.0
460185,22.0
460186,26.0
460187,27.0
460188,24.0
460189,26.0
460190,25.0
460191,17.0
460192,26.0
460193,26.0
460194,25.0
460195,26.0
460196,23.0
460197,25.0
460198,25.0
460199,25.0
460200,25.0
460201,25.0
460202,26.0
460203,26.0
460204,26.0
460205,25.0
460206,25.0
460207,27.0
460208,26.0
460209,25.0
460210,25.0
460211,25.0
460212,25.0
460213,26.0
460214,26.0
460215,25.0
460216,24.0
460217,26.0
460218,25.0
460219,22.0
460220,10.0
460221,24.0
460222,27.0
460223,25.0
460224,25.0
460225,26.0
460226,26.0
460227,24.0
460228,8.0
460229,24.0
460230,25.0
460231,24.0
460232,21.0
460233,25.0
460234,26.0
460235,25.0
460236,25.0
460237,25.0
460238,24.0
460239,24.0
460240,25.0
460241,22.0
460242,23.0
460243,25.0
460244,24.0
460245,25.0
460246,11.0
460247,24.0
460248,25.0
460249,11.0
460250,25.0
460251,25.0
460252,27.0
460253,27.0
460254,26.0
460255,25.0
460256,24.0
460257,23.0
460258,25.0
460259,25.0
460260,24.0
460261,25.0
460262,25.0
460263,25.0
460264,17.0
460265,26.0
460266,26.0
460267,26.0
460268,24.0
460269,26.0
460270,26.0
460271,26.0
460272,24.0
460273,25.0
460274,25.0
460276,26.0
460277,25.0
460278,26.0
460280,24.0
460281,26.0
460282,26.0
460283,22.0
460284,14.0
460285,26.0
460286,24.0
460287,26.0
460288,25.0
460289,24.0
460290,25.0
460291,25.0
460292,25.0
460293,24.0
460294,26.0
460295,25.0
460296,26.0
460297,25.0
460299,15.0
460300,25.0
460301,26.0
460302,24.0
460303,25.0
460304,25.0
460305,24.0
460306,24.0
460307,24.0
460308,26.0
460309,21.0
460310,25.0
460311,24.0
460312,23.0
460313,24.0
460314,25.0
460315,22.0
460316,6.0
460317,16.0
460318,25.0
460319,25.0
460320,26.0
460321,25.0
460322,17.0
460323,24.0
460324,24.0
460325,25.0
460327,25.0
460328,23.0
460329,26.0
460330,25.0
460331,22.0
460332,25.0
460334,25.0
460335,26.0
460336,24.0
460337,25.0
460338,26.0
460339,25.0
460340,23.0
460341,24.0
460342,23.0
460343,24.0
460344,19.0
460345,28.0
460346,24.0
460347,25.0
460348,24.0
460349,26.0
460350,24.0
460351,23.0
460352,24.0
460353,26.0
460354,26.0
460355,23.0
460356,25.0
460357,24.0
460358,26.0
460359,26.0
460360,12.0
460361,26.0
460362,26.0
460363,24.0
460364,25.0
460365,14.0
460366,25.0
460367,25.0
460368,22.0
460369,14.0
460370,24.0
460372,24.0
460373,26.0
460374,15.0
460376,26.0
460377,23.0
460378,26.0
460379,27.0
460380,25.0
460381,26.0
460382,25.0
460383,26.0
460575,3.0
460576,3.0
460577,3.0
460578,3.0
460579,3.0
460580,3.0
460582,3.0
460585,3.0
460587,3.0
460588,3.0
460589,3.0
460590,3.0
460591,3.0
460592,3.0
460593,2.0
460594,3.0
460595,3.0
460596,3.0
460597,3.0
460599,3.0
460600,3.0
460601,3.0
460602,3.0
460603,3.0
460605,3.0
460609,3.0
460611,3.0
460612,3.0
460613,3.0
460614,3.0
460616,3.0
460617,3.0
460618,3.0
460619,3.0
460620,3.0
460621,3.0
460622,3.0
460623,3.0
460624,3.0
460625,3.0
460626,3.0
460627,3.0
460628,3.0
460629,3.0
460630,3.0
460631,3.0
460632,3.0
460633,3.0
460634,2.0
460635,3.0
460636,3.0
460637,3.0
460638,3.0
460639,3.0
460640,3.0
460641,3.0
460642,3.0
460643,3.0
460644,3.0
460645,3.0
460646,3.0
460647,3.0
460648,3.0
460649,3.0
460650,3.0
460651,3.0
460652,3.0
460653,3.0
460656,3.0
460657,2.0
460658,3.0
460659,3.0
460660,3.0
460661,3.0
460662,3.0
460663,3.0
460665,3.0
460666,3.0
460667,3.0
460668,3.0
460669,3.0
460670,3.0
460671,3.0
460672,3.0
460673,3.0
460674,3.0
460675,3.0
460676,3.0
460677,3.0
460678,3.0
460679,2.0
460680,3.0
460681,3.0
460682,3.0
460683,3.0
460684,3.0
460685,3.0
460687,3.0
460688,3.0
460690,3.0
460691,3.0
460692,3.0
460694,3.0
460695,3.0
460696,3.0
460697,3.0
460698,3.0
460699,3.0
460702,3.0
460703,3.0
460704,3.0
460705,3.0
460707,3.0
460708,3.0
460709,3.0
460710,3.0
460713,3.0
460714,3.0
460715,3.0
460716,3.0
460718,3.0
460719,3.0
460720,3.0
460721,3.0
460722,3.0
460723,3.0
460724,3.0
460725,3.0
460726,3.0
460727,3.0
460728,3.0
460730,3.0
460731,3.0
460732,3.0
460733,3.0
460734,3.0
460735,3.0
460737,3.0
460738,3.0
460740,3.0
460741,3.0
460742,3.0
460743,3.0
460744,3.0
460745,3.0
460746,3.0
460747,3.0
460748,3.0
460749,3.0
460751,3.0
460752,3.0
460753,3.0
460754,3.0
460755,3.0
460756,3.0
460757,2.0
460758,3.0
460760,3.0
460762,3.0
460763,3.0
460764,3.0
460765,3.0
460766,3.0
460767,3.0
460768,3.0
460769,3.0
460770,3.0
460773,3.0
460775,3.0
460776,3.0
460777,3.0
460778,3.0
460779,3.0
460780,3.0
460781,3.0
460782,3.0
460783,3.0
460784,3.0
460785,3.0
460786,3.0
460787,2.0
460788,3.0
460789,3.0
460790,3.0
460791,3.0
460793,3.0
460794,3.0
460795,3.0
460796,3.0
460797,3.0
460798,3.0
460799,3.0
460800,3.0
460801,3.0
460802,3.0
460803,3.0
460804,3.0
460806,3.0
460807,2.0
460808,3.0
460810,3.0
460812,3.0
460813,3.0
460814,3.0
460815,3.0
460816,3.0
460817,3.0
460818,3.0
460819,3.0
460820,3.0
460821,3.0
460822,3.0
460823,3.0
460824,3.0
460825,3.0
460826,3.0
460827,3.0
460828,2.0
460829,3.0
460830,3.0
460832,3.0
460833,3.0
460834,3.0
460835,3.0
460836,2.0
460837,3.0
460838,3.0
460839,3.0
460840,3.0
460841,3.0
460842,2.0
460843,3.0
460844,3.0
460845,3.0
460846,3.0
460847,3.0
460848,3.0
460849,3.0
460850,3.0
460851,3.0
460852,3.0
460853,3.0
460854,3.0
460855,3.0
460857,3.0
460858,3.0
460860,3.0
460862,3.0
460863,3.0
460864,3.0
460865,3.0
460866,3.0
460868,3.0
460869,3.0
460870,3.0
460871,3.0
460873,3.0
460874,3.0
460875,3.0
460876,3.0
460877,3.0
460878,3.0
460879,3.0
460880,3.0
460881,3.0
460882,3.0
460883,3.0
460884,3.0
460885,3.0
460887,3.0
460888,3.0
460889,3.0
460890,3.0
460891,3.0
460892,3.0
460893,3.0
460894,3.0
460896,3.0
460897,3.0
460898,3.0
460900,3.0
460901,3.0
460902,3.0
460903,3.0
460905,3.0
460906,3.0
460908,3.0
460909,3.0
460910,3.0
460911,3.0
460912,3.0
460913,3.0
460914,2.0
460916,3.0
460917,3.0
460918,3.0
460919,3.0
460920,3.0
460921,3.0
460922,3.0
460923,3.0
460924,3.0
460925,3.0
460926,3.0
460927,3.0
460928,3.0
460929,3.0
460930,3.0
460931,3.0
460932,3.0
460933,3.0
460934,3.0
460935,3.0
460936,3.0
460937,3.0
460938,3.0
460939,3.0
460940,3.0
460941,3.0
460943,3.0
460944,3.0
460945,3.0
460946,3.0
460947,3.0
460948,3.0
460949,3.0
460950,3.0
460951,3.0
460952,3.0
460953,3.0
460955,3.0
460956,3.0
460957,3.0
460958,3.0
460959,3.0
460960,2.0
460961,3.0
460964,3.0
460965,3.0
460966,3.0
460967,3.0
460968,3.0
460970,2.0
460971,2.0
460972,3.0
460973,3.0
460974,3.0
460975,3.0
460976,3.0
460977,3.0
460978,3.0
460979,3.0
460980,3.0
460981,3.0
460982,3.0
460983,3.0
460984,3.0
460985,3.0
460986,3.0
460988,3.0
460989,3.0
460990,3.0
460992,3.0
460993,3.0
460994,3.0
460995,3.0
460996,3.0
460997,3.0
460998,2.0
460999,3.0
461000,2.0
461001,2.0
461002,3.0
461004,3.0
461005,3.0
461006,3.0
461007,3.0
461009,3.0
461010,3.0
461011,3.0
461012,3.0
461013,3.0
461014,3.0
461015,3.0
461017,3.0
461019,3.0
461020,3.0
461021,3.0
461022,3.0
461024,3.0
461026,3.0
461027,3.0
461029,3.0
461030,3.0
461031,2.0
461032,3.0
461033,3.0
461034,3.0
461035,3.0
461036,3.0
461037,3.0
461038,3.0
461039,3.0
461040,3.0
461041,3.0
461042,3.0
461043,3.0
461044,3.0
461045,3.0
461046,2.0
461047,3.0
461048,3.0
461049,3.0
461050,3.0
461052,3.0
461053,3.0
461054,3.0
461055,3.0
461056,3.0
461057,3.0
461058,3.0
461059,3.0
461060,3.0
461061,3.0
461062,3.0
461063,3.0
461064,3.0
461066,3.0
461067,3.0
461068,3.0
461069,3.0
461072,3.0
461075,3.0
461076,3.0
461077,3.0
461078,3.0
461079,3.0
461080,3.0
461081,3.0
461082,3.0
461083,3.0
461085,3.0
461086,3.0
461087,2.0
461088,3.0
461089,3.0
461090,3.0
461091,3.0
461093,3.0
461094,3.0
461095,3.0
461096,3.0
461097,3.0
461098,3.0
461100,3.0
461101,3.0
461102,3.0
461103,3.0
461104,3.0
461105,3.0
461106,3.0
461107,3.0
461108,3.0
461109,3.0
461110,3.0
461111,3.0
461112,3.0
461113,3.0
461114,3.0
461115,3.0
461116,3.0
461117,3.0
461118,3.0
461119,3.0
461120,3.0
461121,3.0
461122,3.0
461123,3.0
461124,3.0
461125,3.0
461126,3.0
461127,3.0
461128,3.0
461129,3.0
461130,3.0
461131,3.0
461133,3.0
461134,3.0
461135,3.0
461136,3.0
461137,3.0
461138,3.0
461139,2.0
461140,3.0
461141,3.0
461142,3.0
461143,3.0
461144,3.0
461145,3.0
461146,3.0
461147,3.0
461148,2.0
461149,3.0
461150,3.0
461151,3.0
461152,3.0
461153,3.0
461154,3.0
461155,3.0
461156,3.0
461157,3.0
461158,3.0
461159,3.0
461160,3.0
461161,3.0
461162,3.0
461163,3.0
461165,3.0
461166,3.0
461168,2.0
461169,3.0
461170,2.0
461171,3.0
461172,3.0
461173,3.0
461174,3.0
461176,3.0
461177,2.0
461178,3.0
461179,3.0
461180,3.0
461181,3.0
461182,3.0
461183,3.0
461184,3.0
461185,3.0
461186,3.0
461188,3.0
461189,3.0
461190,3.0
461191,3.0
461193,3.0
461194,3.0
461195,2.0
461196,3.0
