411087,10.0
411088,11.0
411089,10.0
411090,9.0
411091,9.0
411092,8.0
411093,9.0
411094,8.0
411095,9.0
411096,8.0
411097,11.0
411098,11.0
411099,11.0
411100,9.0
411101,9.0
411102,10.0
411103,7.0
411104,8.0
411105,8.0
411106,9.0
411107,9.0
411108,11.0
411109,9.0
411110,8.0
411111,12.0
411112,9.0
411113,8.0
411114,10.0
411115,11.0
411116,11.0
411117,8.0
411118,10.0
411119,9.0
411120,9.0
411121,9.0
411122,10.0
411123,8.0
411124,9.0
411125,10.0
411126,9.0
411127,10.0
411128,11.0
411129,10.0
411130,7.0
411131,8.0
411132,11.0
411133,9.0
411134,10.0
411135,8.0
411136,11.0
411137,8.0
411138,8.0
411139,8.0
411140,8.0
411141,10.0
411142,9.0
411143,8.0
411144,8.0
411145,10.0
411146,7.0
411147,10.0
411148,10.0
411149,9.0
411150,8.0
411151,8.0
411152,9.0
411153,10.0
411154,7.0
411155,9.0
411156,10.0
411157,9.0
411158,9.0
411159,8.0
411160,8.0
411161,11.0
411162,8.0
411163,11.0
411164,9.0
411165,10.0
411167,9.0
411168,8.0
411169,11.0
411170,10.0
411171,8.0
411172,8.0
411173,8.0
411174,9.0
411175,11.0
411176,8.0
411177,10.0
411178,9.0
411179,9.0
411180,10.0
411181,11.0
411182,8.0
411183,6.0
411184,10.0
411185,11.0
411186,10.0
411187,8.0
411188,9.0
411189,10.0
411190,9.0
411191,11.0
411192,9.0
411194,12.0
411195,11.0
411196,8.0
411197,9.0
411198,11.0
411199,8.0
411200,11.0
411201,9.0
411202,11.0
411203,9.0
411204,8.0
411205,9.0
411206,7.0
411207,8.0
411208,11.0
411209,8.0
411210,4.0
411211,8.0
411212,12.0
411213,8.0
411214,9.0
411215,10.0
411216,10.0
411217,9.0
411218,5.0
411219,8.0
411220,9.0
411221,11.0
411222,8.0
411223,12.0
411224,9.0
411225,11.0
411226,10.0
411227,8.0
411228,10.0
411229,9.0
411230,12.0
411231,9.0
411232,10.0
411233,9.0
411234,9.0
411235,11.0
411236,9.0
411237,11.0
411238,10.0
411239,9.0
411240,12.0
411241,8.0
411242,7.0
411243,7.0
411244,8.0
411245,8.0
411246,8.0
411247,9.0
411248,10.0
411249,8.0
411250,10.0
411251,9.0
411252,9.0
411253,8.0
411254,11.0
411255,9.0
411256,8.0
411257,11.0
411258,11.0
411259,10.0
411260,8.0
411261,8.0
411262,9.0
411263,8.0
411264,12.0
411265,10.0
411266,9.0
411267,7.0
411268,9.0
411269,9.0
411270,8.0
411271,11.0
411272,8.0
411273,9.0
411274,8.0
411275,10.0
411276,8.0
411277,12.0
411278,10.0
411279,9.0
411280,8.0
411281,8.0
411282,7.0
411283,8.0
411284,9.0
411285,9.0
411286,10.0
411287,10.0
411288,9.0
411289,8.0
411290,10.0
411291,9.0
411292,9.0
411293,11.0
411294,9.0
411295,10.0
411296,8.0
411297,9.0
411298,8.0
411300,10.0
411301,8.0
411302,9.0
411303,11.0
411304,9.0
411305,9.0
411306,10.0
411307,9.0
411308,11.0
411309,7.0
411310,8.0
411311,8.0
411313,9.0
411314,7.0
411315,8.0
411316,7.0
411317,8.0
411318,9.0
411319,9.0
411321,9.0
411322,8.0
411323,7.0
411324,10.0
411325,6.0
411326,10.0
411327,8.0
411328,12.0
411329,9.0
411330,10.0
411331,9.0
411332,8.0
411333,9.0
411334,7.0
411335,8.0
411336,9.0
411337,9.0
411338,10.0
411339,9.0
411340,9.0
411341,11.0
411342,5.0
411343,8.0
411344,8.0
411345,10.0
411346,11.0
411347,9.0
411348,3.0
411349,10.0
411350,5.0
411351,8.0
411352,12.0
411353,10.0
411354,8.0
411355,4.0
411356,10.0
411357,7.0
411358,9.0
411359,10.0
411360,10.0
411361,8.0
411362,9.0
411363,9.0
411364,10.0
411365,9.0
411366,8.0
411367,11.0
411368,10.0
411369,10.0
411370,9.0
411372,9.0
411373,7.0
411374,10.0
411375,8.0
411376,10.0
411377,8.0
411378,11.0
411379,11.0
411380,10.0
411381,8.0
411382,10.0
411383,9.0
411384,9.0
411385,8.0
411386,9.0
411387,10.0
411388,7.0
411389,9.0
411390,8.0
411391,9.0
411392,11.0
411393,10.0
411394,11.0
411395,6.0
411396,10.0
411397,7.0
411398,11.0
411399,9.0
411400,10.0
411401,12.0
411402,9.0
411403,9.0
411404,9.0
411405,10.0
411406,8.0
411407,5.0
411408,9.0
411409,8.0
411410,11.0
411411,9.0
411412,10.0
411413,7.0
411414,9.0
411415,8.0
411416,10.0
411417,9.0
411418,9.0
411419,11.0
411420,6.0
411421,11.0
411422,7.0
411423,4.0
411424,9.0
411425,11.0
411426,9.0
411427,9.0
411428,7.0
411429,9.0
411430,10.0
411431,9.0
411432,9.0
411433,11.0
411434,7.0
411435,10.0
411436,9.0
411437,7.0
411438,8.0
411439,10.0
411440,10.0
411441,9.0
411442,7.0
411443,9.0
411444,11.0
411445,10.0
411446,7.0
411447,8.0
411448,8.0
411450,9.0
411451,9.0
411452,9.0
411453,9.0
411454,9.0
411455,9.0
411456,11.0
411457,8.0
411458,8.0
411459,10.0
411460,8.0
411461,8.0
411462,10.0
411463,10.0
411464,9.0
411465,10.0
411466,8.0
411467,8.0
411468,9.0
411469,9.0
411470,10.0
411471,11.0
411472,9.0
411473,9.0
411474,8.0
411475,10.0
411476,9.0
411477,9.0
411478,9.0
411479,10.0
411480,10.0
411481,8.0
411482,8.0
411483,7.0
411484,7.0
411485,11.0
411486,9.0
411487,11.0
411488,8.0
411489,4.0
411490,8.0
411491,8.0
411492,9.0
411493,5.0
411494,9.0
411495,8.0
411496,11.0
411497,9.0
411498,10.0
411499,10.0
411500,9.0
411501,8.0
411502,7.0
411503,9.0
411504,9.0
411505,9.0
411506,9.0
411507,8.0
411508,10.0
411509,11.0
411510,9.0
411511,9.0
411512,9.0
411513,10.0
411514,10.0
411515,8.0
411516,9.0
411517,9.0
411518,8.0
411519,10.0
411520,8.0
411521,9.0
411522,10.0
411523,8.0
411524,10.0
411525,10.0
411526,10.0
411527,8.0
411529,10.0
411530,9.0
411531,10.0
411532,8.0
411533,9.0
411534,9.0
411535,11.0
411536,7.0
411537,11.0
411538,8.0
411539,11.0
411540,10.0
411541,9.0
411542,9.0
411543,9.0
411544,7.0
411545,9.0
411546,9.0
411547,8.0
411548,8.0
411549,10.0
411550,6.0
411551,11.0
411552,9.0
411553,8.0
411554,8.0
411555,11.0
411556,11.0
411557,8.0
411558,9.0
411559,8.0
411560,10.0
411561,11.0
411562,11.0
411563,8.0
411564,8.0
411565,10.0
411566,8.0
411567,8.0
411568,7.0
411569,11.0
411570,11.0
411571,10.0
411572,8.0
411573,8.0
411574,9.0
411575,10.0
411576,6.0
411577,10.0
411578,9.0
411579,7.0
411580,9.0
411581,12.0
411582,8.0
411583,8.0
411584,9.0
411585,9.0
411586,10.0
411587,10.0
411588,10.0
411589,9.0
411590,8.0
411591,11.0
411592,9.0
411593,9.0
411594,9.0
411595,7.0
411596,9.0
411597,8.0
411598,9.0
411599,10.0
411600,3.0
411601,8.0
411602,5.0
411603,8.0
411604,9.0
411605,11.0
411606,9.0
411607,10.0
411608,9.0
411609,10.0
411610,11.0
411611,8.0
411612,5.0
411613,9.0
411614,8.0
411615,8.0
411616,8.0
411617,11.0
411618,10.0
411619,9.0
411620,11.0
411621,9.0
411622,9.0
411623,10.0
411624,11.0
411625,9.0
411626,10.0
411627,10.0
411628,9.0
411629,9.0
411630,9.0
411631,10.0
411632,8.0
411633,8.0
411634,10.0
411635,11.0
411636,7.0
411637,9.0
411638,11.0
411639,11.0
411640,8.0
411641,8.0
411642,8.0
411643,9.0
411644,8.0
411645,9.0
411646,10.0
411647,10.0
411648,8.0
411649,8.0
411650,12.0
411651,10.0
411652,7.0
411653,11.0
411654,10.0
411655,9.0
411656,10.0
411657,11.0
411658,11.0
411659,11.0
411660,7.0
411661,9.0
411662,9.0
411663,10.0
411664,8.0
411665,12.0
411666,9.0
411667,10.0
411668,10.0
411669,8.0
411670,7.0
411671,9.0
411672,6.0
411673,8.0
411674,10.0
411675,8.0
411677,11.0
411678,10.0
411679,11.0
411680,9.0
411681,9.0
411682,8.0
411683,10.0
415825,2.0
415826,2.0
415827,2.0
415828,2.0
415829,2.0
415830,2.0
415831,2.0
415832,2.0
415833,2.0
415835,2.0
415836,2.0
415837,2.0
415838,2.0
415839,2.0
415840,2.0
415841,2.0
415842,2.0
415843,2.0
415844,2.0
415845,2.0
415846,2.0
415847,2.0
415848,2.0
415849,2.0
415850,2.0
415851,2.0
415852,2.0
415853,2.0
415854,2.0
415855,2.0
415856,2.0
415857,2.0
415858,2.0
415859,2.0
415860,2.0
415861,2.0
415862,2.0
415863,2.0
415864,2.0
415865,2.0
415866,2.0
415867,2.0
415868,2.0
415870,2.0
415871,2.0
415872,2.0
415873,2.0
415874,2.0
415875,2.0
415876,2.0
415877,2.0
415878,2.0
415879,2.0
415880,2.0
415881,2.0
415882,2.0
415883,2.0
415884,2.0
415885,2.0
415886,2.0
415887,2.0
415888,2.0
415889,2.0
415890,2.0
415891,2.0
415892,2.0
415893,2.0
415894,2.0
415896,2.0
415897,2.0
415898,2.0
415899,2.0
415900,2.0
415901,2.0
415902,2.0
415903,2.0
415904,2.0
415905,2.0
415906,2.0
415908,2.0
415909,2.0
415910,2.0
415911,2.0
415912,2.0
415913,2.0
415914,2.0
415915,2.0
415916,2.0
415917,2.0
415918,2.0
415919,2.0
415920,2.0
415921,2.0
415922,2.0
415923,2.0
415924,2.0
415925,2.0
415926,2.0
415927,2.0
415928,2.0
415929,2.0
415930,2.0
415931,2.0
415932,2.0
415933,2.0
415936,2.0
415937,2.0
415938,2.0
415939,2.0
415940,2.0
415941,2.0
415942,2.0
415943,2.0
415944,2.0
415945,2.0
415946,2.0
415947,2.0
415948,2.0
415949,2.0
415950,2.0
415951,2.0
415952,2.0
415953,2.0
415954,2.0
415955,2.0
415956,2.0
415957,2.0
415958,2.0
415959,2.0
415960,2.0
415961,2.0
415962,2.0
415963,2.0
415964,2.0
415965,2.0
415966,2.0
415967,2.0
415968,2.0
415969,2.0
415970,2.0
415971,2.0
415972,2.0
415973,2.0
415974,2.0
415975,2.0
415976,2.0
415977,2.0
415978,2.0
415979,2.0
415981,2.0
415982,2.0
415983,2.0
415984,2.0
415985,2.0
415986,2.0
415987,2.0
415988,2.0
415989,2.0
415990,2.0
415991,2.0
415993,2.0
415994,2.0
415995,2.0
415996,2.0
415997,2.0
415999,2.0
416000,2.0
416001,2.0
416002,2.0
416003,2.0
416004,2.0
416005,2.0
416006,2.0
416007,2.0
416008,2.0
416009,2.0
416010,2.0
416011,2.0
416012,2.0
416013,2.0
416014,2.0
416015,2.0
416016,2.0
416017,2.0
416018,2.0
416019,2.0
416020,2.0
416021,2.0
416022,2.0
416023,2.0
416024,2.0
416025,2.0
416026,2.0
416027,2.0
416028,2.0
416029,2.0
416030,2.0
416031,2.0
416032,2.0
416033,2.0
416034,2.0
416035,2.0
416036,2.0
416037,2.0
416038,2.0
416039,2.0
416040,2.0
416041,2.0
416042,2.0
416043,2.0
416044,2.0
416045,2.0
416046,2.0
416047,2.0
416048,2.0
416049,2.0
416050,2.0
416051,2.0
416052,2.0
416053,2.0
416054,2.0
416055,2.0
416056,2.0
416057,2.0
416058,2.0
416059,2.0
416060,2.0
416061,2.0
416062,2.0
416063,2.0
416064,2.0
416065,2.0
416066,2.0
416067,2.0
416068,2.0
416069,2.0
416070,2.0
416071,2.0
416072,2.0
416073,2.0
416074,2.0
416075,2.0
416076,2.0
416077,2.0
416078,2.0
416079,2.0
416080,2.0
416081,2.0
416082,2.0
416083,2.0
416084,2.0
416085,2.0
416086,2.0
416087,2.0
416088,2.0
416089,2.0
416090,2.0
416091,2.0
416092,2.0
416093,2.0
416094,2.0
416095,2.0
416096,2.0
416097,2.0
416098,2.0
416099,2.0
416100,2.0
416101,2.0
416102,2.0
416103,2.0
416104,2.0
416105,2.0
416106,2.0
416107,2.0
416108,2.0
416109,2.0
416110,2.0
416111,2.0
416112,2.0
416113,2.0
416114,2.0
416115,2.0
416116,2.0
416117,2.0
416118,2.0
416119,2.0
416120,2.0
416122,2.0
416123,2.0
416124,2.0
416125,2.0
416126,2.0
416127,2.0
416128,2.0
416129,2.0
416130,2.0
416131,2.0
416132,2.0
416133,2.0
416134,2.0
416135,2.0
416136,2.0
416137,2.0
416139,2.0
416140,2.0
416141,2.0
416142,2.0
416143,2.0
416144,2.0
416145,2.0
416146,2.0
416148,2.0
416149,2.0
416150,2.0
416151,2.0
416152,2.0
416153,2.0
416154,2.0
416155,2.0
416156,2.0
416157,2.0
416158,2.0
416159,2.0
416160,2.0
416161,2.0
416162,2.0
416163,2.0
416164,2.0
416165,2.0
416166,2.0
416168,2.0
416169,2.0
416170,2.0
416171,2.0
416172,2.0
416173,2.0
416174,2.0
416175,2.0
416176,2.0
416177,2.0
416178,2.0
416179,2.0
416180,2.0
416181,2.0
416182,2.0
416183,2.0
416184,2.0
416185,2.0
416186,2.0
416187,2.0
416188,2.0
416189,2.0
416190,2.0
416191,2.0
416192,2.0
416193,2.0
416194,2.0
416195,2.0
416196,2.0
416197,2.0
416198,2.0
416199,2.0
416200,2.0
416201,2.0
416202,2.0
416203,2.0
416204,2.0
416205,2.0
416206,2.0
416207,2.0
416208,2.0
416209,2.0
416210,2.0
416212,2.0
416213,2.0
416214,2.0
416215,2.0
416216,2.0
416217,2.0
416218,2.0
416219,2.0
416220,2.0
416221,2.0
416222,2.0
416223,2.0
416224,2.0
416225,2.0
416226,2.0
416227,2.0
416229,2.0
416230,2.0
416231,2.0
416232,2.0
416233,2.0
416234,2.0
416235,2.0
416237,2.0
416238,2.0
416239,2.0
416240,2.0
416241,2.0
416242,2.0
416243,2.0
416244,2.0
416245,2.0
416246,2.0
416247,2.0
416248,2.0
416249,2.0
416250,2.0
416251,2.0
416252,2.0
416253,2.0
416254,2.0
416255,2.0
416256,2.0
416258,2.0
416259,2.0
416260,2.0
416261,2.0
416262,2.0
416263,2.0
416264,2.0
416265,2.0
416266,2.0
416267,2.0
416268,2.0
416269,2.0
416270,2.0
416271,2.0
416272,2.0
416273,2.0
416274,2.0
416275,2.0
416276,2.0
416277,2.0
416278,2.0
416279,2.0
416280,2.0
416281,2.0
416282,2.0
416283,2.0
416284,2.0
416285,2.0
416286,2.0
416287,2.0
416288,2.0
416289,2.0
416290,2.0
416291,2.0
416292,2.0
416293,2.0
416294,2.0
416296,2.0
416297,2.0
416298,2.0
416299,2.0
416300,2.0
416302,2.0
416303,2.0
416304,2.0
416305,2.0
416306,2.0
416307,2.0
416308,2.0
416309,2.0
416310,2.0
416311,2.0
416312,2.0
416313,2.0
416314,2.0
416315,2.0
416316,2.0
416317,2.0
416318,2.0
416319,2.0
416320,2.0
416321,2.0
416322,2.0
416323,2.0
416324,2.0
416325,2.0
416326,2.0
416327,2.0
416328,2.0
416329,2.0
416330,2.0
416331,2.0
416332,2.0
416333,2.0
416334,2.0
416335,2.0
416336,2.0
416337,2.0
416338,2.0
416341,2.0
416342,2.0
416343,2.0
416344,2.0
416345,2.0
416346,2.0
416347,2.0
416349,2.0
416350,2.0
416351,2.0
416352,2.0
416353,2.0
416354,2.0
416355,2.0
416356,2.0
416357,2.0
416358,2.0
416359,2.0
416360,2.0
416361,2.0
416362,2.0
416363,2.0
416364,2.0
416365,2.0
416366,2.0
416367,2.0
416368,2.0
416369,2.0
416370,2.0
416371,2.0
416372,2.0
416373,2.0
416374,2.0
416375,2.0
416376,2.0
416377,2.0
416378,2.0
416380,2.0
416381,2.0
416382,2.0
416383,2.0
416385,2.0
416388,2.0
416389,2.0
416390,2.0
416391,2.0
416392,2.0
416393,2.0
416394,2.0
416395,2.0
416396,2.0
416397,2.0
416398,2.0
416399,2.0
416400,2.0
416401,2.0
416402,2.0
416403,2.0
416404,2.0
416405,2.0
416406,2.0
416407,2.0
416408,2.0
416409,2.0
416410,2.0
416411,2.0
416412,2.0
416413,2.0
416414,2.0
416415,2.0
416416,2.0
416417,2.0
416419,2.0
416420,2.0
416422,2.0
416423,2.0
416424,2.0
416425,2.0
416426,2.0
416427,2.0
416428,2.0
416429,2.0
416430,2.0
416431,2.0
416432,2.0
416433,2.0
416434,2.0
416435,2.0
416436,2.0
416437,2.0
416438,2.0
416439,2.0
416440,2.0
416441,2.0
416442,2.0
416443,2.0
416444,2.0
416445,2.0
416446,2.0
416447,2.0
416448,2.0
416449,2.0
416450,2.0
416451,2.0
416452,2.0
416453,2.0
416454,2.0
416455,2.0
416456,2.0
416457,2.0
416458,2.0
416459,2.0
416460,2.0
416461,2.0
416462,2.0
416463,2.0
416464,2.0
416465,2.0
416466,2.0
416467,2.0
416468,2.0
416469,2.0
416470,2.0
416471,2.0
416472,2.0
416473,2.0
416474,2.0
416475,2.0
416476,2.0
416477,2.0
416478,2.0
416479,2.0
416480,2.0
416481,2.0
416482,2.0
416483,2.0
416484,2.0
416485,2.0
416486,2.0
416487,2.0
416488,2.0
416489,2.0
416490,2.0
416491,2.0
416492,2.0
416494,2.0
416495,2.0
416496,2.0
416497,2.0
416498,2.0
416499,2.0
416500,2.0
416501,2.0
416502,2.0
416504,2.0
416505,2.0
416506,2.0
416507,2.0
416508,2.0
416509,2.0
416510,2.0
416511,2.0
416512,2.0
416513,2.0
416514,2.0
416515,2.0
416516,2.0
416517,2.0
416518,2.0
416519,2.0
416520,2.0
416521,2.0
416523,2.0
416524,2.0
416525,2.0
416526,2.0
416527,2.0
416528,2.0
416529,2.0
416530,2.0
416531,2.0
416532,2.0
416533,2.0
416534,2.0
416535,2.0
416536,2.0
416537,2.0
416538,2.0
416539,2.0
416541,2.0
416542,2.0
416543,2.0
416544,2.0
416546,2.0
416547,2.0
416548,2.0
416549,2.0
416551,2.0
416552,2.0
416553,2.0
416554,2.0
416555,2.0
416557,2.0
416558,2.0
416559,2.0
416560,2.0
416561,2.0
416562,2.0
416563,2.0
416564,2.0
416565,2.0
416566,2.0
416567,2.0
416568,2.0
416570,2.0
416571,2.0
416572,2.0
416573,2.0
416574,2.0
416575,2.0
416576,2.0
416577,2.0
416578,2.0
416579,2.0
416580,2.0
416581,2.0
416582,2.0
416583,2.0
416584,2.0
416585,2.0
416586,2.0
416587,2.0
416588,2.0
416589,2.0
416590,2.0
416591,2.0
416592,2.0
416593,2.0
416594,2.0
416595,2.0
416597,2.0
416598,2.0
416599,2.0
416600,2.0
416601,2.0
416602,2.0
416603,2.0
416604,2.0
416605,2.0
416606,2.0
416607,2.0
416608,2.0
416609,2.0
416610,2.0
416611,2.0
416612,2.0
416613,2.0
416614,2.0
416615,2.0
416616,2.0
416617,2.0
416618,2.0
416619,2.0
416620,2.0
416621,2.0
416622,2.0
416624,2.0
416625,2.0
416626,2.0
416627,2.0
416628,2.0
416629,2.0
416630,2.0
416631,2.0
416632,2.0
416635,2.0
416636,2.0
416637,2.0
416638,2.0
416639,2.0
416641,2.0
416642,2.0
416643,2.0
416644,2.0
416645,2.0
416646,2.0
416647,2.0
416649,2.0
416650,2.0
416651,2.0
416652,2.0
416653,2.0
416654,2.0
416655,2.0
416656,2.0
416657,2.0
416658,2.0
416659,2.0
416660,2.0
416661,2.0
416662,2.0
416663,2.0
416664,2.0
416665,2.0
416666,2.0
416667,2.0
416669,2.0
416670,2.0
416672,2.0
416673,2.0
416675,2.0
416676,2.0
416677,2.0
416678,2.0
416679,2.0
416680,2.0
416681,2.0
416683,2.0
416684,2.0
416685,2.0
416686,2.0
416687,2.0
416688,2.0
416689,2.0
416690,2.0
416691,2.0
416692,2.0
416693,2.0
416694,2.0
416696,2.0
416697,2.0
416698,2.0
416699,2.0
416700,2.0
416701,2.0
416702,2.0
416704,2.0
416705,2.0
416706,2.0
416708,2.0
416709,2.0
416710,2.0
416711,2.0
416712,2.0
416713,2.0
416714,2.0
416715,2.0
416716,2.0
416718,2.0
416719,2.0
416720,2.0
416721,2.0
416722,2.0
416723,2.0
416725,2.0
416726,2.0
416727,2.0
416729,2.0
416730,2.0
416731,2.0
416732,2.0
416733,2.0
416734,2.0
416735,2.0
416736,2.0
416737,2.0
416738,2.0
416739,2.0
416740,2.0
416741,2.0
416742,2.0
416743,2.0
416744,2.0
416745,2.0
416746,2.0
416747,2.0
416748,2.0
416749,2.0
416750,2.0
416751,2.0
416752,2.0
416753,2.0
416755,2.0
416756,2.0
416757,2.0
416758,2.0
416759,2.0
416760,2.0
416761,2.0
416762,2.0
416763,2.0
416764,2.0
416765,2.0
416766,2.0
416767,2.0
416768,2.0
416769,2.0
416770,2.0
416771,2.0
416773,2.0
416774,2.0
416775,2.0
416776,2.0
416777,2.0
416778,2.0
416780,2.0
416781,2.0
416782,2.0
416783,2.0
416784,2.0
416786,2.0
416787,2.0
416788,2.0
416789,2.0
416790,2.0
416791,2.0
416792,2.0
416793,2.0
416794,2.0
416795,2.0
416796,2.0
416797,2.0
416798,2.0
416799,2.0
416800,2.0
416801,2.0
416802,2.0
416803,2.0
416804,2.0
416805,2.0
416806,2.0
416807,2.0
416808,2.0
416809,2.0
416810,2.0
416811,2.0
416812,2.0
416813,2.0
416814,2.0
416815,2.0
416816,2.0
416817,2.0
416818,2.0
416819,2.0
416820,2.0
416821,2.0
416822,2.0
416823,2.0
416824,2.0
416826,2.0
416827,2.0
416828,2.0
416829,2.0
416830,2.0
416831,2.0
416832,2.0
416833,2.0
416834,2.0
416835,2.0
416836,2.0
416837,2.0
416839,2.0
416840,2.0
416841,2.0
416842,2.0
416843,2.0
416844,2.0
416845,2.0
416846,2.0
416847,2.0
416849,2.0
416850,2.0
416851,2.0
416852,2.0
416853,2.0
416854,2.0
416855,2.0
416856,2.0
416857,2.0
416858,2.0
416859,2.0
416860,2.0
416862,2.0
416863,2.0
416864,2.0
416865,2.0
416866,2.0
416867,2.0
416868,2.0
416869,2.0
416870,2.0
416871,2.0
416872,2.0
416873,2.0
416874,2.0
416875,2.0
416876,2.0
416878,2.0
416879,2.0
416880,2.0
416881,2.0
416882,2.0
416883,2.0
416884,2.0
416886,2.0
416887,2.0
416888,2.0
416889,2.0
416890,2.0
416891,2.0
416892,2.0
416893,2.0
416894,2.0
416895,2.0
416896,2.0
416897,2.0
416898,2.0
416899,2.0
416900,2.0
416901,2.0
416902,2.0
416903,2.0
416904,2.0
416905,2.0
416906,2.0
416907,2.0
416908,2.0
416909,2.0
416910,2.0
416911,2.0
416912,2.0
416913,2.0
416914,2.0
416915,2.0
416916,2.0
416918,2.0
416919,2.0
416920,2.0
416921,2.0
416922,2.0
416923,2.0
416924,2.0
416925,2.0
416926,2.0
416927,2.0
416928,2.0
416929,2.0
416930,2.0
416931,2.0
416932,2.0
416933,2.0
416934,2.0
416935,2.0
416936,2.0
416937,2.0
416938,2.0
416939,2.0
416940,2.0
416942,2.0
416943,2.0
416945,2.0
416947,2.0
416948,2.0
416949,2.0
416950,2.0
416951,2.0
416952,2.0
416953,2.0
416954,2.0
416956,2.0
416957,2.0
416958,2.0
416959,2.0
416960,2.0
416961,2.0
416962,2.0
416963,2.0
416964,2.0
416965,2.0
416966,2.0
416967,2.0
416968,2.0
416969,2.0
416970,2.0
416971,2.0
416972,2.0
416973,2.0
416974,2.0
416975,2.0
416976,2.0
416977,2.0
416978,2.0
416979,2.0
416980,2.0
416981,2.0
416982,2.0
416983,2.0
416984,2.0
416985,2.0
416986,2.0
416987,2.0
416988,2.0
416989,2.0
416990,2.0
416991,2.0
416992,2.0
416993,2.0
416994,2.0
416995,2.0
416996,2.0
416997,2.0
416998,2.0
416999,2.0
417000,2.0
417001,2.0
417002,2.0
417003,2.0
417004,2.0
417005,2.0
417007,2.0
417008,2.0
417009,2.0
417010,2.0
417011,2.0
417012,2.0
417014,2.0
417015,2.0
417016,2.0
417017,2.0
417018,2.0
417019,2.0
417020,2.0
417021,2.0
417022,2.0
417023,2.0
417024,2.0
417025,2.0
417026,2.0
417027,2.0
417028,2.0
417029,2.0
417030,2.0
417031,2.0
417032,2.0
417033,2.0
417034,2.0
417035,2.0
417036,2.0
417037,2.0
417038,2.0
417040,2.0
417041,2.0
417042,2.0
417043,2.0
417044,2.0
417045,2.0
417046,2.0
417048,2.0
417049,2.0
417050,2.0
417051,2.0
417052,2.0
417053,2.0
417054,2.0
417055,2.0
417056,2.0
417057,2.0
417058,2.0
417059,2.0
417060,2.0
417061,2.0
417062,2.0
417063,2.0
417064,2.0
417065,2.0
417066,2.0
417067,2.0
417068,2.0
417069,2.0
417070,2.0
417071,2.0
417072,2.0
417073,2.0
417074,2.0
417075,2.0
417077,2.0
417078,2.0
417079,2.0
417080,2.0
417081,2.0
417082,2.0
417083,2.0
417084,2.0
417085,2.0
417086,2.0
417087,2.0
417088,2.0
417089,2.0
417090,2.0
417091,2.0
417092,2.0
417093,2.0
417094,2.0
417095,2.0
417096,2.0
417097,2.0
417098,2.0
417099,2.0
417100,2.0
417101,2.0
417102,2.0
417103,2.0
417105,2.0
417106,2.0
417107,2.0
417108,2.0
417109,2.0
417110,2.0
417111,2.0
417112,2.0
417113,2.0
417114,2.0
417115,2.0
417116,2.0
417117,2.0
417118,2.0
417119,2.0
417120,2.0
417121,2.0
417122,2.0
417123,2.0
417124,2.0
417125,2.0
417126,2.0
417127,2.0
417128,2.0
417129,2.0
417130,2.0
417131,2.0
417132,2.0
417133,2.0
417134,2.0
417135,2.0
417136,2.0
417137,2.0
417138,2.0
417139,2.0
433899,2.0
433900,2.0
433901,2.0
433902,2.0
433903,2.0
433904,2.0
433905,2.0
433906,2.0
433907,2.0
433908,2.0
433909,2.0
433910,2.0
433911,2.0
433912,2.0
433913,2.0
433914,2.0
433915,2.0
433916,2.0
433917,2.0
433918,2.0
433919,2.0
433920,2.0
433921,2.0
433922,2.0
433923,2.0
433924,2.0
433925,2.0
433926,2.0
433927,2.0
433928,2.0
433929,2.0
433930,2.0
433931,2.0
433932,2.0
433933,2.0
433934,2.0
433935,2.0
433936,2.0
433937,2.0
433938,2.0
433939,2.0
433940,2.0
433941,2.0
433942,2.0
433943,2.0
433944,2.0
433945,2.0
433946,2.0
433947,2.0
433948,2.0
433949,2.0
433950,2.0
433951,2.0
433952,2.0
433954,2.0
433955,2.0
433956,2.0
433957,2.0
433958,2.0
433959,2.0
433960,2.0
433961,2.0
433962,2.0
433963,2.0
433964,2.0
433965,2.0
433966,2.0
433967,2.0
433968,2.0
433969,2.0
433970,2.0
433971,2.0
433972,2.0
433973,2.0
433974,2.0
433975,2.0
433976,2.0
433977,2.0
433978,2.0
433979,2.0
433980,2.0
433981,2.0
433982,2.0
433983,2.0
433985,2.0
433986,2.0
433987,2.0
433989,2.0
433990,2.0
433991,2.0
433992,2.0
433993,2.0
433994,2.0
433995,2.0
433996,2.0
433997,2.0
433998,2.0
433999,2.0
434000,2.0
434001,2.0
434002,2.0
434003,2.0
434004,2.0
434005,2.0
434006,2.0
434007,2.0
434008,2.0
434009,2.0
434010,2.0
434011,2.0
434012,2.0
434013,2.0
434014,2.0
434015,2.0
434017,2.0
434018,2.0
434019,2.0
434020,2.0
434021,2.0
434024,2.0
434025,2.0
434026,2.0
434027,2.0
434028,2.0
434029,2.0
434030,2.0
434031,2.0
434032,2.0
434033,2.0
434034,2.0
434035,2.0
434036,2.0
434037,2.0
434038,2.0
434039,2.0
434041,2.0
434042,2.0
434043,2.0
434045,2.0
434046,2.0
434047,2.0
434048,2.0
434049,2.0
434050,2.0
434051,2.0
434052,2.0
434053,2.0
434055,2.0
434056,2.0
434057,2.0
434058,2.0
434059,2.0
434060,2.0
434061,2.0
434062,2.0
434063,2.0
434064,2.0
434066,2.0
434067,2.0
434068,2.0
434069,2.0
434070,2.0
434071,2.0
434072,2.0
434073,2.0
434074,2.0
434076,2.0
434077,2.0
434078,2.0
434079,2.0
