834757,4.0
834758,4.0
834759,6.0
834760,5.0
834761,5.0
834762,5.0
834763,4.0
834764,5.0
834765,5.0
834766,5.0
834767,3.0
834768,5.0
834769,3.0
834770,3.0
834771,5.0
834772,5.0
834773,5.0
834775,5.0
834776,5.0
834777,5.0
834778,5.0
834779,6.0
834780,4.0
834781,6.0
834782,6.0
834784,4.0
834785,6.0
834786,5.0
834787,4.0
834788,5.0
834789,5.0
834790,3.0
834791,5.0
834792,4.0
834793,5.0
834794,6.0
834795,5.0
834797,5.0
834798,2.0
834799,6.0
834800,4.0
834801,5.0
834803,5.0
834804,4.0
834805,5.0
834806,6.0
834807,6.0
834808,5.0
834809,6.0
834811,6.0
834812,5.0
834813,6.0
834814,6.0
834815,5.0
834816,4.0
834817,6.0
834818,6.0
834819,2.0
834821,5.0
834822,2.0
834823,5.0
834824,5.0
834825,6.0
834826,5.0
834827,4.0
834828,4.0
834829,3.0
834830,2.0
834831,5.0
834832,5.0
834833,5.0
834834,5.0
834836,4.0
834837,5.0
834838,6.0
834839,5.0
834840,5.0
834841,5.0
834842,3.0
834843,4.0
834844,4.0
834845,5.0
834846,5.0
834848,5.0
834849,6.0
834851,5.0
834852,5.0
834853,5.0
834854,4.0
834855,5.0
834856,6.0
834858,5.0
834859,5.0
834862,4.0
834863,3.0
834864,3.0
834865,4.0
834866,5.0
834867,3.0
834868,5.0
834869,6.0
834870,5.0
834872,5.0
834873,5.0
834874,6.0
834875,5.0
834876,5.0
834877,4.0
834878,5.0
834879,3.0
834880,3.0
834881,5.0
834882,4.0
834883,4.0
834886,5.0
834887,5.0
834888,5.0
834889,5.0
834890,5.0
834891,3.0
834893,2.0
834894,5.0
834895,6.0
834896,5.0
834898,4.0
834899,5.0
834900,6.0
834902,6.0
834903,5.0
834905,5.0
834906,5.0
834907,5.0
834908,5.0
834909,5.0
834910,6.0
834911,5.0
834912,6.0
837898,2.0
837899,2.0
837900,2.0
837901,2.0
837902,2.0
837904,2.0
837905,2.0
837906,2.0
837907,2.0
837909,2.0
837913,2.0
837915,2.0
837916,2.0
837917,2.0
837919,2.0
837920,2.0
837921,2.0
837923,2.0
837924,2.0
837925,2.0
837926,2.0
837927,2.0
837929,2.0
837930,2.0
837931,2.0
837932,2.0
837934,2.0
837936,2.0
837938,2.0
837939,2.0
837942,2.0
837943,2.0
837944,2.0
837946,2.0
837947,2.0
837948,2.0
837949,2.0
837950,2.0
837952,2.0
837953,2.0
837954,2.0
837955,2.0
837956,2.0
837957,2.0
837958,2.0
837959,2.0
837960,2.0
837962,2.0
837963,2.0
837964,2.0
837965,2.0
837966,2.0
837967,2.0
837968,2.0
837972,2.0
837973,2.0
837974,2.0
837975,2.0
837977,2.0
837978,2.0
837979,2.0
837980,2.0
837982,2.0
837983,2.0
837984,2.0
837985,2.0
837987,2.0
837989,2.0
837990,2.0
837991,2.0
837992,2.0
837993,2.0
837994,2.0
837995,2.0
837996,2.0
837997,2.0
837998,2.0
838000,2.0
838002,2.0
838003,2.0
838005,2.0
838006,2.0
838007,2.0
838008,2.0
838010,2.0
838011,2.0
838012,2.0
838013,2.0
838014,2.0
838015,2.0
838016,2.0
838017,2.0
838019,2.0
838020,2.0
838021,2.0
838022,2.0
838023,2.0
838024,2.0
838025,2.0
838027,2.0
838029,2.0
838030,2.0
838031,2.0
838033,2.0
838034,2.0
838035,2.0
838036,2.0
838037,2.0
838038,2.0
838039,2.0
838040,2.0
838041,2.0
838042,2.0
838043,2.0
838044,2.0
838045,2.0
838046,2.0
838047,2.0
838048,2.0
838051,2.0
838052,2.0
838053,2.0
838054,2.0
838056,2.0
838057,2.0
838058,2.0
838059,2.0
838060,2.0
838061,2.0
838062,2.0
838063,2.0
838064,2.0
838065,2.0
838066,2.0
838067,2.0
838069,2.0
838070,2.0
838071,2.0
838072,2.0
838073,2.0
838074,2.0
838075,2.0
838077,2.0
838079,2.0
838080,2.0
838081,2.0
838082,2.0
838083,2.0
838084,2.0
838085,2.0
838086,2.0
838087,2.0
838090,2.0
838092,2.0
838093,2.0
838094,2.0
838095,2.0
838096,2.0
838097,2.0
838098,2.0
838099,2.0
838100,2.0
838102,2.0
838103,2.0
838104,2.0
838105,2.0
838107,2.0
838109,2.0
838110,2.0
838111,2.0
838112,2.0
838113,2.0
838114,2.0
838115,2.0
838116,2.0
838117,2.0
838119,2.0
838120,2.0
838121,2.0
838122,2.0
838123,2.0
838124,2.0
838125,2.0
838126,2.0
838127,2.0
838128,2.0
838129,2.0
838130,2.0
838131,2.0
838132,2.0
838134,2.0
838136,2.0
838137,2.0
838138,2.0
838139,2.0
838140,2.0
838142,2.0
838143,2.0
838144,2.0
838148,2.0
838149,2.0
838150,2.0
838151,2.0
838152,2.0
838153,2.0
838154,2.0
838157,2.0
838158,2.0
838160,2.0
838161,2.0
838162,2.0
838163,2.0
838164,2.0
838165,2.0
838166,2.0
838167,2.0
838168,2.0
838169,2.0
838171,2.0
838173,2.0
838174,2.0
838175,2.0
838177,2.0
838178,2.0
838179,2.0
838180,2.0
838181,2.0
838182,2.0
838183,2.0
838184,2.0
838185,2.0
838186,2.0
838187,2.0
838188,2.0
838190,2.0
838191,2.0
838193,2.0
838194,2.0
838195,2.0
838196,2.0
838197,2.0
838198,2.0
838199,2.0
838200,2.0
838201,2.0
838202,2.0
838203,2.0
838204,2.0
838205,2.0
838207,2.0
838208,2.0
838210,2.0
838212,2.0
838213,2.0
838214,2.0
838215,2.0
838216,2.0
838217,2.0
838219,2.0
838223,2.0
838224,2.0
838225,2.0
838227,2.0
838228,2.0
838229,2.0
838230,2.0
838231,2.0
838232,2.0
838233,2.0
838234,2.0
838235,2.0
838236,2.0
838237,2.0
838238,2.0
838239,2.0
838240,2.0
838241,2.0
838242,2.0
838243,2.0
838244,2.0
838246,2.0
838247,2.0
838249,2.0
838250,2.0
838251,2.0
838252,2.0
838253,2.0
838254,2.0
838255,2.0
838258,2.0
838259,2.0
838260,2.0
838261,2.0
838262,2.0
838263,2.0
838265,2.0
838266,2.0
838267,2.0
838268,2.0
838269,2.0
838270,2.0
838271,2.0
838273,2.0
838274,2.0
838276,2.0
838277,2.0
838278,2.0
838279,2.0
838280,2.0
838281,2.0
838282,2.0
838283,2.0
838285,2.0
838286,2.0
838287,2.0
838290,2.0
838291,2.0
838294,2.0
838295,2.0
838297,2.0
838298,2.0
838299,2.0
838301,2.0
838302,2.0
838303,2.0
838304,2.0
838305,2.0
838307,2.0
838308,2.0
838309,2.0
838310,2.0
838311,2.0
838312,2.0
838313,2.0
838318,2.0
838320,2.0
838321,2.0
838322,2.0
838324,2.0
838325,2.0
838327,2.0
838328,2.0
838329,2.0
838330,2.0
838331,2.0
838332,2.0
838333,2.0
838334,2.0
838336,2.0
838337,2.0
838338,2.0
838339,2.0
838340,2.0
838341,2.0
838342,2.0
838343,2.0
838344,2.0
838345,2.0
838346,2.0
838347,2.0
838349,2.0
838350,2.0
838351,2.0
838352,2.0
838355,2.0
838356,2.0
838357,2.0
838358,2.0
838359,2.0
838360,2.0
838361,2.0
838362,2.0
838363,2.0
838364,2.0
838365,2.0
838367,2.0
838368,2.0
838369,2.0
838370,2.0
838371,2.0
838372,2.0
838373,2.0
838374,2.0
838375,2.0
838376,2.0
838377,2.0
838378,2.0
838380,2.0
838382,2.0
838383,2.0
838384,2.0
838386,2.0
838387,2.0
838388,2.0
838390,2.0
838391,2.0
838392,2.0
838394,2.0
838397,2.0
838398,2.0
838399,2.0
838401,2.0
838402,2.0
838403,2.0
838404,2.0
838405,2.0
838406,2.0
838407,2.0
838408,2.0
838409,2.0
838411,2.0
838412,2.0
838413,2.0
838414,2.0
838415,2.0
838416,2.0
838418,2.0
838419,2.0
838420,2.0
838422,2.0
838424,2.0
838426,2.0
838428,2.0
838429,2.0
838430,2.0
838432,2.0
838433,2.0
838435,2.0
838437,2.0
838438,2.0
838439,2.0
838440,2.0
838441,2.0
838442,2.0
838443,2.0
838444,2.0
838445,2.0
838446,2.0
838447,2.0
838449,2.0
838450,2.0
838451,2.0
838452,2.0
838453,2.0
838454,2.0
838455,2.0
838456,2.0
838457,2.0
838458,2.0
838460,2.0
838461,2.0
838463,2.0
838464,2.0
838465,2.0
838466,2.0
838468,2.0
838469,2.0
838470,2.0
838471,2.0
838472,2.0
838473,2.0
838474,2.0
838475,2.0
838477,2.0
838478,2.0
838479,2.0
838481,2.0
838482,2.0
838483,2.0
838484,2.0
838487,2.0
838490,2.0
838491,2.0
838494,2.0
838495,2.0
838497,2.0
838499,2.0
838500,2.0
838502,2.0
838503,2.0
838504,2.0
838505,2.0
838506,2.0
838508,2.0
838509,2.0
838510,2.0
838511,2.0
838512,2.0
838513,2.0
838514,2.0
838515,2.0
838516,2.0
838517,2.0
838518,2.0
838519,2.0
838521,2.0
838522,2.0
838523,2.0
838524,2.0
838527,2.0
838528,2.0
838529,2.0
838530,2.0
838531,2.0
838532,2.0
838533,2.0
838535,2.0
838537,2.0
838538,2.0
838539,2.0
838541,2.0
838542,2.0
838543,2.0
838544,2.0
838545,2.0
838547,2.0
838548,2.0
838549,2.0
838550,2.0
838551,2.0
838553,2.0
838554,2.0
838556,2.0
838557,2.0
838560,2.0
838561,2.0
838564,2.0
838566,2.0
838567,2.0
838568,2.0
838569,2.0
838570,2.0
838571,2.0
838572,2.0
838573,2.0
838574,2.0
838575,2.0
838576,2.0
838577,2.0
838578,2.0
838579,2.0
838580,2.0
838581,2.0
838583,2.0
838585,2.0
838586,2.0
838587,2.0
838588,2.0
838589,2.0
838590,2.0
838591,2.0
838593,2.0
838594,2.0
838595,2.0
838596,2.0
838597,2.0
838598,2.0
838599,2.0
838600,2.0
838602,2.0
838603,2.0
838604,2.0
838605,2.0
838606,2.0
838607,2.0
838608,2.0
838609,2.0
838610,2.0
838612,2.0
838614,2.0
838615,2.0
838616,2.0
838617,2.0
838618,2.0
838619,2.0
838620,2.0
838621,2.0
838624,2.0
838625,2.0
838627,2.0
838628,2.0
838629,2.0
838630,2.0
838631,2.0
838632,2.0
838633,2.0
838635,2.0
838636,2.0
838637,2.0
838638,2.0
838640,2.0
838641,2.0
838644,2.0
838646,2.0
838648,2.0
838649,2.0
838650,2.0
838651,2.0
838652,2.0
838653,2.0
838654,2.0
838655,2.0
838658,2.0
838659,2.0
838661,2.0
838662,2.0
838663,2.0
838664,2.0
838665,2.0
838666,2.0
838667,2.0
838669,2.0
838670,2.0
838671,2.0
838672,2.0
838674,2.0
838675,2.0
838677,2.0
838679,2.0
838680,2.0
838681,2.0
838682,2.0
838683,2.0
838684,2.0
838685,2.0
838686,2.0
838687,2.0
838688,2.0
838689,2.0
838690,2.0
838691,2.0
838692,2.0
838694,2.0
838695,2.0
838696,2.0
838697,2.0
838698,2.0
838699,2.0
838700,2.0
838701,2.0
838702,2.0
838703,2.0
838704,2.0
838706,2.0
838707,2.0
838709,2.0
838710,2.0
838711,2.0
838712,2.0
838713,2.0
838714,2.0
838715,2.0
838717,2.0
838718,2.0
838720,2.0
838722,2.0
838724,2.0
838726,2.0
838729,2.0
838730,2.0
838731,2.0
838732,2.0
838734,2.0
838735,2.0
838736,2.0
838737,2.0
838739,2.0
838743,2.0
838744,2.0
838745,2.0
838746,2.0
838747,2.0
838748,2.0
838749,2.0
838751,2.0
838752,2.0
838753,2.0
838754,2.0
838755,2.0
838756,2.0
838757,2.0
838758,2.0
838760,2.0
838761,2.0
838762,2.0
840820,14.0
840821,15.0
840822,16.0
840823,15.0
840824,15.0
840825,16.0
840826,15.0
840827,16.0
840828,15.0
840829,16.0
840830,16.0
840831,16.0
840832,16.0
840833,15.0
840834,3.0
840835,16.0
840836,15.0
840838,15.0
840839,17.0
840840,11.0
840841,16.0
840842,14.0
840843,16.0
840844,14.0
840845,16.0
840846,16.0
840847,14.0
840849,15.0
840850,15.0
840851,16.0
840852,3.0
840853,17.0
840854,16.0
840855,16.0
840856,16.0
840857,15.0
840858,17.0
840859,15.0
840860,16.0
840861,4.0
840862,17.0
840863,16.0
840864,16.0
840865,16.0
840866,15.0
840867,8.0
840868,15.0
840869,12.0
840870,15.0
840871,16.0
840872,16.0
840873,16.0
840874,16.0
840875,9.0
840876,16.0
840877,17.0
840878,16.0
840879,16.0
840880,15.0
840881,16.0
840882,16.0
840883,15.0
840884,3.0
840885,16.0
840886,3.0
840887,16.0
840888,15.0
840889,16.0
840890,16.0
840891,17.0
840892,15.0
840893,15.0
840894,16.0
840895,14.0
840896,16.0
840897,11.0
840898,12.0
840899,9.0
840900,16.0
840901,16.0
840902,16.0
840903,15.0
840904,16.0
840905,16.0
840906,17.0
840907,16.0
840908,16.0
840909,15.0
840910,15.0
840911,16.0
840912,16.0
840913,9.0
840914,16.0
840915,16.0
840916,16.0
840917,16.0
840919,16.0
840920,9.0
840921,16.0
840922,16.0
840923,17.0
840924,17.0
840925,16.0
840926,16.0
840927,16.0
840928,15.0
840929,16.0
840931,17.0
840932,14.0
840933,15.0
840934,15.0
840935,8.0
840936,14.0
840937,16.0
840938,15.0
840939,15.0
840941,12.0
840942,15.0
840943,16.0
840944,15.0
840945,16.0
840946,16.0
840947,14.0
840948,15.0
840949,17.0
840950,16.0
840951,16.0
840952,16.0
840953,14.0
840954,16.0
840955,16.0
840956,16.0
840957,17.0
840958,16.0
840959,17.0
840960,14.0
840961,15.0
840962,15.0
840963,16.0
840964,17.0
840965,15.0
840966,14.0
840967,17.0
840969,15.0
840970,14.0
840971,18.0
840972,12.0
840973,16.0
840974,16.0
840975,17.0
840976,16.0
840977,16.0
840978,17.0
840979,16.0
840980,16.0
840981,14.0
840982,17.0
840983,17.0
840984,15.0
840985,16.0
840986,15.0
840987,15.0
840988,14.0
840989,17.0
840990,14.0
840991,15.0
840992,17.0
840993,15.0
840994,15.0
840995,15.0
840996,17.0
840997,16.0
840999,15.0
841000,15.0
841001,17.0
841002,15.0
841003,4.0
841004,17.0
841005,7.0
841006,16.0
841007,18.0
841008,16.0
841009,14.0
841010,12.0
841011,16.0
841012,17.0
841013,17.0
841014,11.0
841015,17.0
841016,15.0
841017,14.0
841018,14.0
841019,16.0
841020,16.0
841021,16.0
841023,15.0
841024,16.0
841025,16.0
841026,15.0
841027,16.0
841028,16.0
841030,16.0
841031,16.0
841032,17.0
841033,15.0
841034,16.0
841035,17.0
841036,15.0
841037,17.0
841038,16.0
841039,14.0
841040,7.0
841041,16.0
841042,16.0
841043,16.0
841044,16.0
841045,17.0
841046,18.0
841047,12.0
841048,17.0
841049,14.0
841050,16.0
841051,15.0
841052,11.0
841053,17.0
841054,15.0
841055,7.0
841056,17.0
841057,16.0
841058,16.0
841059,15.0
841060,17.0
841061,10.0
841062,14.0
841063,16.0
841064,3.0
841065,16.0
841066,16.0
841067,15.0
841068,16.0
841069,16.0
841070,16.0
841071,16.0
841072,16.0
841073,16.0
841074,11.0
841075,16.0
841076,16.0
841077,15.0
841078,16.0
841079,12.0
841080,16.0
841081,16.0
841082,17.0
841083,15.0
841084,16.0
841085,16.0
841086,16.0
841087,16.0
841088,17.0
841089,16.0
841090,16.0
841091,16.0
841092,17.0
841093,12.0
841094,14.0
841095,15.0
841096,15.0
841097,17.0
841098,14.0
841099,16.0
841100,17.0
841101,16.0
841102,15.0
841103,16.0
841104,16.0
841105,15.0
841106,16.0
841107,16.0
841108,14.0
841109,16.0
841110,16.0
841111,16.0
841112,13.0
841113,15.0
841114,15.0
841115,16.0
841116,16.0
841117,15.0
841118,15.0
841119,8.0
841120,16.0
841121,16.0
841122,16.0
841123,14.0
841124,16.0
841125,15.0
841126,14.0
841127,11.0
841128,16.0
841130,15.0
841131,15.0
841132,16.0
841133,16.0
841134,16.0
841135,16.0
841136,16.0
841137,16.0
841138,16.0
841139,14.0
841140,17.0
841141,15.0
841142,15.0
841143,17.0
841144,10.0
841146,16.0
841147,15.0
841148,14.0
841149,15.0
841150,16.0
841151,16.0
841152,16.0
841153,16.0
841154,16.0
841155,17.0
841156,17.0
841157,16.0
841158,17.0
841159,15.0
841160,16.0
841162,17.0
841163,17.0
841164,16.0
841165,17.0
841166,16.0
841167,17.0
841168,15.0
841169,8.0
841170,9.0
841171,16.0
841172,13.0
841173,15.0
841174,16.0
841175,16.0
841176,16.0
841177,16.0
841178,17.0
841179,16.0
841180,16.0
841181,11.0
841182,17.0
841183,17.0
841184,15.0
841185,18.0
841186,15.0
841188,15.0
841189,15.0
841190,16.0
841191,9.0
841192,15.0
841193,15.0
841194,16.0
841195,16.0
841196,16.0
841197,16.0
841198,15.0
841199,15.0
841200,15.0
841201,15.0
841202,15.0
841203,16.0
841204,16.0
841205,14.0
841206,14.0
841207,11.0
841208,8.0
841209,15.0
841210,15.0
841211,15.0
841212,3.0
841213,15.0
841214,17.0
841215,16.0
841216,16.0
841217,14.0
841218,16.0
841219,16.0
841220,15.0
841221,16.0
841222,16.0
841223,15.0
841224,15.0
841225,14.0
841226,17.0
841227,18.0
841228,17.0
841229,15.0
841230,15.0
841231,14.0
841232,8.0
841233,17.0
841234,16.0
841235,15.0
841236,7.0
841237,15.0
841238,16.0
841239,16.0
841240,15.0
841241,15.0
841242,14.0
841243,16.0
841244,14.0
841245,17.0
841246,17.0
841247,15.0
841248,16.0
841249,16.0
841250,15.0
841251,15.0
841252,14.0
841253,14.0
841254,13.0
841255,14.0
841257,13.0
841258,15.0
841259,13.0
841261,16.0
841262,15.0
841263,15.0
841264,16.0
841265,16.0
841266,15.0
841267,13.0
841268,4.0
841269,14.0
841270,16.0
841271,16.0
841272,16.0
841273,15.0
841274,17.0
841275,16.0
841276,9.0
841277,15.0
841278,7.0
841279,15.0
841280,15.0
841281,17.0
841283,16.0
841284,10.0
841285,16.0
841287,16.0
841288,17.0
841289,14.0
841290,14.0
841291,14.0
841292,15.0
841293,17.0
841294,16.0
841295,16.0
841296,16.0
841297,14.0
841298,15.0
841299,17.0
841300,13.0
841301,15.0
841302,10.0
841303,9.0
841304,16.0
841306,16.0
841307,16.0
841309,16.0
841310,15.0
841311,16.0
841312,16.0
841313,16.0
841314,14.0
841315,17.0
841316,16.0
841317,15.0
841318,16.0
841319,16.0
841320,15.0
841321,15.0
841322,16.0
841323,17.0
841324,16.0
841325,17.0
841326,13.0
841327,17.0
841328,16.0
841329,16.0
841330,14.0
841331,17.0
841332,14.0
841333,18.0
841334,16.0
841335,16.0
841336,16.0
841337,14.0
841338,15.0
841339,17.0
841340,17.0
841341,15.0
841342,16.0
841343,16.0
841344,16.0
841345,16.0
841346,16.0
841347,15.0
841348,16.0
841349,16.0
841350,14.0
841351,13.0
841352,16.0
841353,15.0
841354,17.0
841355,16.0
841356,16.0
841357,7.0
841358,16.0
841359,17.0
841360,16.0
841361,15.0
841363,17.0
841364,17.0
841366,15.0
841367,16.0
841368,16.0
841369,16.0
841370,16.0
841371,16.0
841372,16.0
841373,16.0
841374,15.0
841376,16.0
841377,16.0
841378,16.0
841379,15.0
841380,15.0
841383,10.0
841384,14.0
841385,17.0
841386,16.0
841387,14.0
841388,2.0
841389,17.0
841390,8.0
841391,16.0
841392,16.0
841393,16.0
841394,16.0
841395,16.0
841396,15.0
841398,14.0
841399,14.0
841400,16.0
841401,16.0
841402,15.0
841403,6.0
841404,16.0
841405,16.0
841406,16.0
841407,16.0
841409,16.0
841410,15.0
841411,16.0
841412,16.0
841413,7.0
841414,8.0
841415,16.0
841416,9.0
841417,16.0
841418,17.0
841419,16.0
841420,16.0
841421,16.0
841422,14.0
841423,7.0
841424,17.0
841425,15.0
841426,16.0
841427,14.0
841428,15.0
841429,4.0
841430,15.0
841431,16.0
841432,6.0
841433,16.0
841434,16.0
841435,16.0
841436,16.0
841438,17.0
841439,7.0
841440,15.0
841441,15.0
841442,15.0
841443,8.0
841444,13.0
841445,14.0
841446,16.0
841448,16.0
841449,16.0
841450,16.0
841451,16.0
841452,16.0
841453,4.0
841454,16.0
841455,16.0
841456,16.0
841457,16.0
841458,16.0
841459,11.0
841460,15.0
841461,15.0
841462,15.0
841463,14.0
841464,16.0
841465,17.0
841466,15.0
841467,16.0
841468,16.0
841469,16.0
841470,14.0
841471,16.0
841472,14.0
841473,14.0
841474,6.0
841475,7.0
841476,15.0
841477,17.0
841478,16.0
841479,15.0
841480,16.0
841481,16.0
841482,16.0
841483,15.0
841484,15.0
841485,13.0
841486,15.0
841487,17.0
841488,9.0
841489,15.0
841490,17.0
841491,14.0
841492,14.0
841493,15.0
841494,11.0
841495,14.0
841496,16.0
841497,14.0
841498,10.0
841499,15.0
841500,5.0
841501,14.0
841502,9.0
841503,16.0
841504,14.0
841505,17.0
841506,15.0
841507,16.0
841508,14.0
841509,15.0
841510,17.0
841511,15.0
841512,16.0
841513,15.0
841514,13.0
841515,3.0
841516,16.0
841517,13.0
841518,15.0
841519,15.0
841520,16.0
841521,16.0
841522,16.0
841523,16.0
841524,7.0
841525,15.0
841526,13.0
841527,12.0
841528,14.0
841529,16.0
841530,17.0
841532,15.0
841533,16.0
841534,17.0
841535,17.0
841536,16.0
841537,16.0
841538,16.0
841539,15.0
841540,13.0
841541,16.0
841542,11.0
841543,16.0
841544,18.0
841545,15.0
841546,5.0
841547,11.0
841548,16.0
841549,15.0
841550,15.0
841551,17.0
841552,17.0
841554,16.0
841555,10.0
841556,16.0
841557,15.0
841558,15.0
841559,16.0
841560,15.0
841561,17.0
841562,15.0
841563,12.0
841564,16.0
841565,9.0
841566,16.0
841567,14.0
841568,16.0
841569,15.0
841570,15.0
841571,12.0
841572,15.0
841573,16.0
841574,14.0
841575,16.0
841576,13.0
841577,16.0
841578,15.0
841579,16.0
841580,17.0
841582,16.0
841583,15.0
841584,16.0
841585,5.0
841586,15.0
841587,15.0
841588,15.0
841589,15.0
841590,15.0
841591,16.0
841592,16.0
841593,15.0
841594,17.0
841595,15.0
841596,15.0
841597,16.0
841598,14.0
841599,17.0
841600,15.0
841601,16.0
841602,12.0
841603,15.0
841604,14.0
841605,15.0
841606,16.0
841607,16.0
841608,16.0
841609,9.0
841610,16.0
841611,16.0
841612,16.0
841613,15.0
841614,2.0
841615,16.0
841616,14.0
841617,16.0
841618,16.0
841619,16.0
841620,17.0
841621,13.0
841622,16.0
841623,15.0
841624,12.0
841625,16.0
841626,16.0
841627,16.0
841628,16.0
841629,16.0
841630,15.0
841631,16.0
841632,16.0
841633,16.0
841634,14.0
841635,15.0
841636,14.0
841637,15.0
841638,15.0
841639,16.0
841640,16.0
841641,15.0
841642,14.0
841643,15.0
841644,15.0
841645,15.0
841646,16.0
841647,17.0
841648,16.0
841649,16.0
841650,16.0
841651,16.0
841652,16.0
841653,15.0
841654,14.0
841655,15.0
841656,18.0
841657,16.0
841658,17.0
841659,15.0
841660,4.0
841661,14.0
841662,15.0
841663,6.0
841664,3.0
841665,16.0
841666,3.0
841667,15.0
841668,15.0
841669,16.0
841670,15.0
841671,16.0
841672,16.0
841673,3.0
841674,3.0
841675,16.0
841676,16.0
841677,16.0
841678,16.0
841679,16.0
841680,16.0
841681,15.0
841682,13.0
841683,15.0
841684,16.0
841685,15.0
841686,17.0
841687,15.0
841689,17.0
841690,16.0
841691,16.0
841692,14.0
841693,16.0
841694,15.0
841695,16.0
841696,16.0
841697,16.0
841698,16.0
841699,18.0
841700,16.0
841702,16.0
841703,15.0
841704,17.0
841705,17.0
841706,15.0
841707,17.0
841708,16.0
841709,15.0
841710,15.0
841711,15.0
841712,12.0
841713,17.0
841714,16.0
841715,16.0
841716,15.0
841717,16.0
841718,17.0
841719,6.0
841720,17.0
841721,17.0
841722,15.0
841723,17.0
841724,16.0
841725,15.0
841726,16.0
841727,16.0
841728,15.0
841729,15.0
841730,14.0
841731,16.0
841732,16.0
841733,15.0
841734,16.0
841735,16.0
841736,15.0
841737,2.0
841738,16.0
841740,16.0
841741,12.0
841742,15.0
841743,16.0
841744,17.0
841745,16.0
841746,12.0
841747,16.0
841748,17.0
841749,16.0
841750,16.0
841751,16.0
841752,14.0
841753,9.0
841754,16.0
841755,16.0
841756,6.0
841757,14.0
841758,16.0
841759,16.0
841760,14.0
841761,15.0
841762,15.0
841763,12.0
841764,16.0
841765,15.0
841766,16.0
841767,14.0
841768,17.0
841769,14.0
841770,11.0
841771,17.0
841772,11.0
841773,16.0
841774,16.0
841775,15.0
841776,17.0
841777,14.0
841778,14.0
841779,16.0
841780,15.0
841782,16.0
841783,16.0
841784,14.0
841785,9.0
841786,15.0
841787,15.0
841788,15.0
841789,15.0
841790,15.0
841791,17.0
841792,16.0
841793,17.0
841794,14.0
841795,16.0
841796,15.0
841797,16.0
841798,16.0
841800,15.0
841801,16.0
841802,9.0
841803,15.0
841804,16.0
841805,16.0
841806,14.0
841807,16.0
841808,12.0
841809,9.0
841811,16.0
841812,16.0
841813,16.0
841814,15.0
841815,16.0
841816,15.0
841817,17.0
841818,15.0
841819,15.0
841820,15.0
841822,7.0
841823,15.0
841824,17.0
841825,13.0
841826,14.0
841827,15.0
841828,16.0
841829,17.0
841830,15.0
841831,16.0
841832,14.0
841833,17.0
841834,14.0
841835,17.0
841836,16.0
841837,17.0
841838,12.0
841840,16.0
841841,15.0
841842,15.0
841843,15.0
841844,17.0
841845,18.0
841846,17.0
841847,17.0
841848,5.0
841849,16.0
841850,16.0
841851,19.0
841852,15.0
841853,15.0
841854,12.0
841855,5.0
841856,16.0
841857,17.0
841858,13.0
841859,15.0
841860,16.0
841861,16.0
841862,16.0
841863,9.0
841864,12.0
841865,16.0
841867,16.0
841868,16.0
841869,16.0
841870,16.0
841872,7.0
841873,16.0
841874,17.0
841875,16.0
841876,16.0
841877,16.0
841878,7.0
841879,16.0
841880,16.0
841881,17.0
841882,14.0
841883,16.0
841884,16.0
841885,15.0
841886,16.0
841887,16.0
841888,17.0
841890,16.0
841891,8.0
841892,16.0
841893,16.0
841894,17.0
841895,17.0
841896,10.0
841897,16.0
841898,16.0
841899,16.0
841900,14.0
841901,16.0
841902,15.0
841903,16.0
841904,15.0
841905,14.0
841906,15.0
841907,7.0
841908,14.0
841909,14.0
841910,6.0
841911,16.0
841912,16.0
841913,15.0
841914,17.0
841915,18.0
841916,5.0
841917,16.0
841918,5.0
841919,16.0
841920,15.0
841922,16.0
841923,16.0
841925,17.0
841926,13.0
841927,6.0
841928,16.0
841929,15.0
841930,16.0
841931,6.0
841932,15.0
841933,17.0
841934,14.0
841935,16.0
841936,16.0
841937,13.0
841938,16.0
841939,16.0
841940,15.0
841941,16.0
841942,16.0
841943,17.0
841944,17.0
841945,9.0
841946,16.0
841947,12.0
841948,15.0
841949,16.0
841950,17.0
841951,16.0
841952,15.0
841953,16.0
841954,14.0
841955,14.0
841956,15.0
841957,14.0
841958,15.0
841959,16.0
841960,17.0
841961,9.0
841962,14.0
841963,14.0
841965,16.0
841966,14.0
841967,16.0
841968,16.0
841969,14.0
841970,15.0
841971,14.0
841972,16.0
841973,16.0
841974,16.0
841975,14.0
841976,16.0
841977,17.0
841978,15.0
841979,17.0
841980,16.0
841981,17.0
841982,16.0
841983,15.0
841984,16.0
841985,16.0
841986,17.0
841987,16.0
841988,15.0
841989,16.0
841990,17.0
841991,15.0
841993,16.0
841994,17.0
841995,16.0
841996,16.0
841997,16.0
841998,14.0
841999,17.0
842000,8.0
842001,15.0
842002,15.0
842003,16.0
842004,16.0
842005,11.0
842006,16.0
842007,17.0
842008,16.0
842009,14.0
842010,16.0
842011,16.0
842012,9.0
842013,14.0
842014,14.0
842015,16.0
842016,16.0
842017,15.0
842018,14.0
842019,15.0
842020,16.0
842021,16.0
842022,2.0
842023,15.0
842024,16.0
842025,16.0
842026,14.0
842027,15.0
842028,16.0
842029,14.0
842030,15.0
842031,7.0
842032,9.0
842033,15.0
842034,15.0
842035,12.0
842036,14.0
842037,16.0
842038,15.0
842039,15.0
842040,8.0
842041,15.0
842042,16.0
842043,14.0
