873150,4.0
873151,5.0
873152,4.0
873153,4.0
873154,4.0
873156,3.0
873157,4.0
873158,4.0
873159,4.0
873160,4.0
873161,4.0
873162,4.0
873163,4.0
873164,3.0
873165,3.0
873168,4.0
873169,3.0
873170,3.0
873171,3.0
873172,4.0
873173,4.0
873174,4.0
873175,4.0
873176,4.0
873177,4.0
873178,4.0
873179,4.0
873180,4.0
873181,4.0
873182,4.0
873184,4.0
873185,4.0
873186,4.0
873187,4.0
873188,4.0
873189,4.0
873191,4.0
873192,4.0
873193,5.0
873194,4.0
873195,4.0
873196,4.0
873197,4.0
873198,4.0
873199,4.0
873200,4.0
873201,4.0
873202,4.0
873204,3.0
873205,3.0
873206,4.0
873207,4.0
873208,4.0
873209,4.0
873210,4.0
873211,4.0
873212,4.0
873213,3.0
873214,4.0
873215,4.0
873216,4.0
873217,4.0
873218,3.0
873219,4.0
873220,4.0
873221,3.0
873222,4.0
873223,4.0
873224,4.0
873225,4.0
873226,4.0
873228,4.0
873229,4.0
873231,3.0
873232,4.0
873233,4.0
873234,4.0
873235,3.0
873236,4.0
873237,4.0
873238,4.0
873239,4.0
873240,4.0
873241,4.0
873242,4.0
873243,3.0
873244,4.0
873245,4.0
873246,4.0
873247,3.0
873248,4.0
873249,5.0
873250,3.0
873251,4.0
873252,4.0
873253,4.0
873254,3.0
873255,4.0
873256,4.0
873257,4.0
873260,5.0
873261,2.0
873262,4.0
873263,4.0
873265,4.0
873266,4.0
873267,3.0
873268,4.0
873269,4.0
873270,4.0
873271,4.0
873272,4.0
873273,4.0
873274,4.0
873275,4.0
873276,4.0
873277,4.0
873278,4.0
873279,4.0
873280,3.0
873281,5.0
873282,4.0
873283,3.0
873284,4.0
873285,4.0
873286,3.0
873287,3.0
873288,4.0
883792,9.0
883793,7.0
883794,6.0
883795,8.0
883796,7.0
883797,9.0
883798,7.0
883799,8.0
883800,8.0
883801,8.0
883802,7.0
883803,7.0
883804,7.0
883805,7.0
883806,8.0
883807,8.0
883808,8.0
883809,8.0
883810,7.0
883811,8.0
883812,7.0
883813,8.0
883814,7.0
883815,8.0
883816,3.0
883817,7.0
883818,7.0
883819,9.0
883820,9.0
883821,3.0
883822,8.0
883823,8.0
883824,7.0
883825,7.0
883826,5.0
883827,8.0
883828,8.0
883829,9.0
883830,8.0
883831,8.0
883832,8.0
883834,8.0
883835,8.0
883836,7.0
883837,8.0
883838,9.0
883839,8.0
883840,8.0
883841,8.0
883842,5.0
883843,7.0
883844,8.0
883845,8.0
883846,6.0
883847,7.0
883848,8.0
883849,8.0
883850,8.0
883853,8.0
883854,7.0
883855,8.0
883856,8.0
883857,8.0
883858,8.0
883859,9.0
883860,9.0
883861,8.0
883863,8.0
883864,8.0
883865,7.0
883866,8.0
883867,8.0
883868,8.0
883869,7.0
883870,7.0
883871,3.0
883872,7.0
883873,7.0
883874,8.0
883875,7.0
883876,8.0
883877,8.0
883878,8.0
883879,8.0
883880,6.0
883881,8.0
883882,8.0
883883,7.0
883884,8.0
883885,8.0
883886,8.0
883887,8.0
883888,8.0
883889,8.0
883890,8.0
883891,9.0
883892,8.0
883893,8.0
883894,7.0
883895,4.0
883896,8.0
883897,8.0
883898,8.0
883899,8.0
883900,7.0
883901,8.0
883902,7.0
883903,8.0
883904,8.0
883905,7.0
883907,8.0
883908,3.0
883909,8.0
883910,6.0
883911,7.0
883912,8.0
883913,5.0
883914,8.0
883915,8.0
883916,8.0
883917,7.0
883918,7.0
883919,7.0
883920,8.0
883921,7.0
883922,7.0
883923,5.0
883924,7.0
883925,8.0
883926,8.0
883927,8.0
883928,8.0
883929,8.0
883930,7.0
883931,8.0
883932,9.0
883933,8.0
883934,8.0
883935,8.0
883936,8.0
883937,8.0
883938,8.0
883939,8.0
883940,8.0
883941,8.0
883942,8.0
883943,7.0
883944,8.0
883945,7.0
883946,8.0
883947,6.0
883948,8.0
883949,8.0
883950,7.0
883951,7.0
883952,6.0
883953,6.0
883954,8.0
883955,9.0
883956,7.0
883957,8.0
883958,7.0
883959,7.0
883960,7.0
883961,8.0
883962,8.0
883963,6.0
883964,7.0
883965,7.0
883966,8.0
883967,7.0
883968,8.0
883969,8.0
883970,8.0
883971,8.0
883972,8.0
883973,3.0
883974,8.0
883975,8.0
883976,8.0
883977,8.0
883978,8.0
883979,8.0
883980,8.0
883981,8.0
883982,8.0
883983,8.0
883985,8.0
883986,8.0
883987,8.0
883988,8.0
883989,7.0
883990,7.0
883991,8.0
883992,6.0
883993,8.0
883994,8.0
883995,8.0
883996,7.0
883997,8.0
883998,8.0
883999,7.0
884000,8.0
884001,8.0
884002,7.0
884003,8.0
884004,8.0
884005,7.0
884007,8.0
884008,8.0
884009,7.0
884010,6.0
884011,8.0
884012,7.0
884014,8.0
884015,8.0
884016,7.0
884017,3.0
884018,8.0
884019,7.0
884020,8.0
884021,8.0
884022,7.0
884023,8.0
884024,7.0
884025,8.0
884026,7.0
884027,8.0
884028,3.0
884029,5.0
884030,8.0
884031,8.0
884032,8.0
884033,8.0
884034,7.0
884035,8.0
884036,7.0
884037,8.0
884038,8.0
884039,8.0
884040,7.0
884041,7.0
884042,8.0
884043,8.0
884044,7.0
884045,7.0
884046,7.0
884047,8.0
884048,7.0
884049,8.0
884051,8.0
884052,7.0
884053,7.0
884054,7.0
884055,8.0
884056,8.0
884057,8.0
884058,8.0
884059,8.0
884060,8.0
884061,8.0
884062,8.0
884063,8.0
884064,7.0
884065,8.0
884066,9.0
884067,7.0
884068,7.0
884069,7.0
884070,8.0
884071,8.0
884072,8.0
884073,8.0
884074,8.0
884075,8.0
884076,4.0
884077,8.0
884078,8.0
884079,8.0
884080,7.0
884081,7.0
884082,8.0
884083,6.0
884084,8.0
884085,6.0
884086,5.0
884087,7.0
884088,8.0
884089,8.0
884090,7.0
884091,7.0
884092,8.0
884093,8.0
884094,8.0
884095,7.0
884096,9.0
884097,8.0
884098,7.0
884099,8.0
884100,8.0
884101,8.0
884102,7.0
884103,7.0
884104,7.0
884105,8.0
884106,8.0
884107,7.0
884108,8.0
884109,9.0
884110,8.0
884111,8.0
884112,8.0
884113,7.0
884114,7.0
884115,8.0
884116,6.0
884117,5.0
884118,8.0
884119,8.0
884120,8.0
884121,5.0
884122,7.0
884123,7.0
884124,7.0
884125,8.0
884126,8.0
884127,9.0
884128,7.0
884129,8.0
884130,8.0
884131,6.0
884132,8.0
884133,8.0
884134,7.0
884135,7.0
884136,8.0
884137,8.0
884138,8.0
884139,8.0
884140,8.0
884141,8.0
884142,8.0
884143,7.0
884144,8.0
884145,8.0
884146,7.0
884147,8.0
884148,7.0
884149,7.0
884150,7.0
884151,8.0
884152,8.0
884153,7.0
884154,8.0
884155,7.0
884156,5.0
884157,8.0
884158,8.0
884159,8.0
884160,8.0
884161,6.0
884162,8.0
884163,7.0
884165,6.0
884166,8.0
884167,7.0
884168,8.0
884169,8.0
884170,6.0
884171,8.0
884172,8.0
884173,4.0
884174,8.0
884175,8.0
884176,8.0
884177,7.0
884178,6.0
884179,8.0
884180,7.0
884181,8.0
884182,8.0
884183,7.0
884184,3.0
884185,8.0
884186,9.0
884187,7.0
884188,7.0
884189,7.0
884190,2.0
884191,8.0
884192,7.0
884193,6.0
884195,8.0
884196,7.0
884197,9.0
884198,8.0
884199,8.0
884200,8.0
884201,8.0
884202,8.0
884203,8.0
884204,6.0
884205,8.0
884206,7.0
884207,7.0
884208,8.0
884209,8.0
884211,8.0
884212,7.0
884213,7.0
884214,8.0
884215,8.0
884216,7.0
884217,8.0
884218,6.0
884219,8.0
884220,7.0
884221,8.0
884222,7.0
884224,9.0
884225,8.0
884226,8.0
884227,6.0
884228,7.0
884229,8.0
884230,7.0
884231,8.0
884233,4.0
884234,7.0
884235,8.0
884237,7.0
884238,7.0
884239,8.0
884240,4.0
884241,8.0
884242,8.0
884243,8.0
884244,8.0
884245,8.0
884246,7.0
884247,7.0
884248,7.0
884249,6.0
884250,8.0
884251,8.0
884252,8.0
884253,8.0
884254,8.0
884255,7.0
884256,7.0
884257,8.0
884258,8.0
884259,7.0
884260,7.0
884261,7.0
884262,8.0
884263,8.0
884265,8.0
884266,8.0
884267,7.0
884268,8.0
884269,8.0
884270,7.0
884271,8.0
884272,8.0
884273,8.0
884274,8.0
884275,7.0
884276,7.0
884277,7.0
884278,8.0
884279,8.0
884280,7.0
884281,8.0
884283,8.0
884284,8.0
884285,8.0
884286,7.0
884287,8.0
884288,8.0
884289,8.0
884290,8.0
884291,5.0
884292,8.0
884293,7.0
884294,9.0
884295,7.0
884296,8.0
884297,8.0
884298,7.0
884299,7.0
884300,9.0
884301,7.0
884302,8.0
884303,8.0
884304,7.0
884305,8.0
884306,8.0
884307,8.0
884308,9.0
884309,8.0
884310,8.0
884311,7.0
884312,8.0
884313,8.0
884314,8.0
884315,8.0
884316,8.0
884317,9.0
884318,8.0
884319,8.0
884320,8.0
884321,8.0
884322,5.0
884323,8.0
884324,8.0
884325,7.0
884326,8.0
884327,7.0
884328,7.0
884329,7.0
884330,8.0
884331,8.0
884332,7.0
884333,8.0
884334,8.0
884335,8.0
884336,8.0
884337,8.0
884338,7.0
884339,7.0
884340,5.0
884341,7.0
884342,8.0
884343,8.0
884344,8.0
884345,8.0
884347,8.0
884348,7.0
884349,9.0
884351,6.0
884352,8.0
884353,3.0
884354,7.0
884355,8.0
884356,8.0
884357,2.0
884358,8.0
884359,8.0
884360,8.0
884361,8.0
884362,8.0
884363,7.0
884364,8.0
884365,7.0
884366,8.0
884367,7.0
884368,9.0
884369,9.0
884370,7.0
884371,8.0
884372,7.0
884373,6.0
884374,8.0
884375,8.0
884376,8.0
884377,8.0
884378,8.0
884379,8.0
884380,8.0
884381,8.0
884382,8.0
884383,8.0
884384,7.0
884385,8.0
884386,7.0
884387,8.0
884388,3.0
884389,7.0
884390,9.0
884391,8.0
884392,5.0
884393,7.0
884394,8.0
884395,6.0
884396,8.0
884397,7.0
884398,8.0
884399,7.0
884400,2.0
884401,7.0
884402,8.0
884403,7.0
884404,8.0
884405,6.0
884406,8.0
884407,8.0
884408,8.0
884409,8.0
884410,8.0
884411,8.0
884412,8.0
884413,8.0
884414,8.0
884415,7.0
884416,8.0
884417,8.0
884418,8.0
884419,7.0
884420,7.0
884421,8.0
884422,8.0
884423,8.0
884424,6.0
884425,8.0
884426,7.0
884427,8.0
884428,8.0
884429,8.0
884430,5.0
884431,8.0
884432,8.0
884433,8.0
884435,8.0
884436,8.0
884437,7.0
884438,7.0
884440,7.0
884441,8.0
884442,7.0
884444,8.0
884446,8.0
884447,8.0
884450,6.0
884451,7.0
884452,8.0
884453,8.0
884454,8.0
884455,8.0
884456,7.0
884457,8.0
884458,7.0
884459,8.0
884460,8.0
884461,8.0
884462,7.0
884463,6.0
884464,8.0
884465,8.0
884466,8.0
884467,8.0
884468,8.0
884469,4.0
884470,8.0
884471,8.0
884472,8.0
884473,7.0
884474,8.0
884475,8.0
884476,2.0
884477,9.0
884478,6.0
884479,8.0
884480,7.0
884482,7.0
884483,8.0
884484,7.0
884485,7.0
884486,8.0
884487,7.0
884488,8.0
884489,7.0
884490,8.0
884491,5.0
884492,8.0
884493,8.0
884494,8.0
884495,7.0
884496,7.0
884497,8.0
884498,8.0
884499,8.0
884500,8.0
884501,8.0
884503,8.0
884504,7.0
884505,8.0
884506,8.0
884507,8.0
884508,7.0
884509,8.0
884510,8.0
884511,8.0
884512,8.0
884513,8.0
884514,8.0
884515,8.0
884516,8.0
884517,8.0
884518,8.0
884520,7.0
884521,8.0
884522,8.0
884523,7.0
884524,8.0
884525,8.0
884526,8.0
884527,8.0
884528,8.0
884529,7.0
884530,8.0
884531,8.0
884532,7.0
884533,9.0
884534,6.0
884535,8.0
884536,9.0
884537,8.0
884538,8.0
884539,8.0
884540,7.0
884541,8.0
884542,8.0
884543,8.0
884544,7.0
884545,8.0
884546,7.0
884547,7.0
884548,7.0
884549,7.0
884550,7.0
884551,8.0
884552,7.0
884553,8.0
884554,8.0
884555,7.0
884556,8.0
884557,8.0
884558,8.0
884559,7.0
884561,8.0
884562,8.0
884563,8.0
884564,8.0
884565,8.0
884566,8.0
884567,8.0
884568,6.0
884569,8.0
884570,7.0
884571,7.0
884572,8.0
884573,7.0
884574,7.0
884575,8.0
884576,8.0
884577,8.0
884578,8.0
884579,8.0
884580,8.0
884581,8.0
884582,7.0
884583,8.0
884584,7.0
884585,8.0
884586,8.0
884587,7.0
884588,8.0
884589,8.0
884590,8.0
884591,8.0
884592,7.0
884593,8.0
884594,8.0
884595,7.0
884596,8.0
884597,8.0
884598,8.0
884599,6.0
884600,8.0
884601,8.0
884602,8.0
884603,6.0
884604,7.0
884605,8.0
884606,7.0
884608,8.0
884609,7.0
884610,8.0
884612,7.0
884613,8.0
884614,7.0
884615,8.0
884616,7.0
884617,7.0
884618,8.0
884619,4.0
884620,7.0
884621,8.0
884622,7.0
884623,9.0
884624,8.0
884625,6.0
884626,8.0
884627,7.0
884628,8.0
884629,7.0
884630,7.0
884631,7.0
884632,8.0
884633,9.0
884634,8.0
884635,8.0
884636,7.0
884637,7.0
884638,8.0
884639,8.0
884640,8.0
884641,7.0
884643,6.0
884644,3.0
884645,8.0
884647,8.0
884648,7.0
884649,8.0
884650,8.0
884651,8.0
884652,7.0
884653,8.0
884654,8.0
884655,8.0
884656,7.0
884657,8.0
884658,7.0
884659,8.0
884660,7.0
884662,8.0
884663,8.0
884664,8.0
884665,8.0
884667,8.0
884668,9.0
884669,7.0
884670,7.0
884672,8.0
884673,5.0
884674,8.0
884675,8.0
884676,7.0
884677,7.0
884678,8.0
884679,7.0
884680,7.0
884681,8.0
884682,8.0
884683,8.0
884684,8.0
884685,8.0
884686,7.0
884687,8.0
884688,7.0
884689,8.0
884690,8.0
884691,7.0
884692,8.0
884693,8.0
884694,7.0
884695,8.0
884696,4.0
884697,8.0
884698,8.0
884699,8.0
884700,8.0
884701,7.0
884702,7.0
884703,6.0
884704,7.0
884705,7.0
884706,7.0
884707,8.0
884708,8.0
884709,8.0
884710,7.0
884711,7.0
884712,8.0
884713,7.0
884714,8.0
884715,8.0
884716,8.0
884717,8.0
884718,7.0
884719,4.0
884720,8.0
884721,7.0
884722,8.0
884723,8.0
884724,7.0
884725,8.0
884726,7.0
884727,8.0
884728,7.0
884729,7.0
884730,8.0
884731,8.0
884732,8.0
884734,7.0
884735,8.0
884737,8.0
884738,7.0
884739,8.0
884740,8.0
884741,8.0
884742,8.0
884743,8.0
884744,7.0
884745,8.0
884746,7.0
884747,7.0
884748,7.0
884749,7.0
884750,8.0
884751,2.0
884752,8.0
884753,8.0
884754,3.0
884755,7.0
884756,8.0
884757,8.0
884758,8.0
884759,2.0
884760,7.0
884762,7.0
884763,8.0
884764,8.0
884765,8.0
884766,8.0
884767,7.0
884768,8.0
884769,8.0
884770,7.0
884771,7.0
884772,2.0
884773,7.0
884774,2.0
884775,8.0
884776,8.0
884777,7.0
884778,8.0
884779,8.0
884780,8.0
884781,7.0
884782,8.0
884783,7.0
884784,7.0
884785,9.0
884786,7.0
884787,7.0
884788,8.0
884789,7.0
884790,8.0
884791,9.0
884792,8.0
884793,7.0
884794,7.0
884795,5.0
884796,7.0
884797,7.0
884798,8.0
884799,3.0
884800,6.0
884801,7.0
884802,8.0
884803,8.0
884804,8.0
884805,9.0
884806,8.0
884807,7.0
884808,8.0
884809,8.0
884810,7.0
884811,8.0
884812,8.0
884813,7.0
884814,8.0
884815,8.0
884816,8.0
884817,8.0
884818,8.0
884819,6.0
884820,9.0
884821,8.0
884822,8.0
884823,8.0
884824,8.0
884825,8.0
884826,8.0
884827,6.0
884828,8.0
884829,8.0
884831,8.0
884832,9.0
884833,8.0
884834,8.0
884835,8.0
884836,8.0
884837,8.0
884838,7.0
884839,8.0
884840,8.0
884841,8.0
884842,7.0
884843,7.0
884844,7.0
884845,8.0
884846,8.0
884847,7.0
884848,7.0
884849,8.0
884850,8.0
884851,8.0
884852,8.0
884853,7.0
884854,8.0
884855,8.0
884856,7.0
884857,8.0
884859,8.0
884860,8.0
884861,8.0
884862,7.0
884863,9.0
884864,8.0
884865,8.0
884866,8.0
884867,8.0
884868,8.0
884869,9.0
884870,8.0
884871,8.0
884873,8.0
884874,8.0
884875,8.0
884876,8.0
884877,7.0
884878,8.0
884879,8.0
884880,8.0
884881,8.0
884882,8.0
884883,7.0
884884,8.0
884885,8.0
884886,8.0
884887,7.0
884888,6.0
884889,4.0
884890,5.0
884891,8.0
884892,7.0
884893,8.0
884894,8.0
884895,7.0
884896,6.0
884897,8.0
884898,8.0
884899,8.0
884900,4.0
884901,8.0
884902,7.0
884903,7.0
884904,8.0
884905,8.0
884906,7.0
884908,7.0
884909,8.0
884910,8.0
884911,5.0
884912,8.0
884913,7.0
884914,7.0
884915,8.0
884916,9.0
884917,8.0
884918,7.0
884919,8.0
884920,8.0
884921,8.0
884922,8.0
884923,7.0
884924,7.0
884925,8.0
884926,8.0
884928,8.0
884929,7.0
884930,8.0
884931,7.0
884932,8.0
884933,7.0
884934,9.0
884935,8.0
884936,7.0
884937,8.0
884938,8.0
884939,8.0
884940,9.0
884941,8.0
884942,6.0
884944,7.0
884946,7.0
884947,8.0
884948,8.0
884949,8.0
884950,7.0
884951,8.0
884953,8.0
884954,7.0
884955,7.0
884956,7.0
884957,8.0
884958,7.0
884959,7.0
884960,8.0
884961,8.0
884962,8.0
884964,7.0
884965,8.0
884967,8.0
884968,8.0
884969,8.0
884970,8.0
884971,8.0
884972,8.0
884973,8.0
884974,7.0
884975,8.0
884976,8.0
884977,9.0
884978,8.0
884979,8.0
884980,8.0
884981,8.0
884982,7.0
884983,7.0
884984,8.0
884986,7.0
884987,9.0
884988,8.0
884989,7.0
884990,8.0
884991,7.0
884992,8.0
884993,8.0
884994,7.0
884995,7.0
884996,8.0
884997,8.0
884998,7.0
884999,7.0
885000,8.0
885001,7.0
885002,4.0
885003,7.0
885004,7.0
885005,4.0
885006,6.0
885007,8.0
885008,8.0
885009,7.0
885010,7.0
885011,8.0
885012,7.0
885013,6.0
885015,7.0
885016,8.0
885017,8.0
885018,8.0
885019,8.0
885020,8.0
885021,8.0
885022,8.0
885023,8.0
885024,8.0
885025,8.0
885026,9.0
885027,8.0
885028,7.0
885030,2.0
885031,8.0
885032,8.0
885033,7.0
885034,6.0
885035,9.0
885036,8.0
885037,8.0
885038,7.0
885040,8.0
885041,8.0
885042,8.0
885043,8.0
885044,8.0
885045,9.0
885046,7.0
885047,7.0
885048,8.0
885049,8.0
885050,8.0
885051,8.0
885052,8.0
885053,8.0
885054,7.0
885056,8.0
885057,7.0
885058,7.0
885059,9.0
885060,8.0
885061,8.0
885062,7.0
885063,8.0
885064,8.0
885065,7.0
885067,7.0
885069,8.0
885070,7.0
885071,7.0
885072,7.0
885073,7.0
885074,8.0
885075,8.0
885076,9.0
885077,8.0
885078,8.0
885079,8.0
885080,7.0
885081,8.0
885082,8.0
885083,8.0
885084,8.0
885085,6.0
885086,8.0
885087,7.0
885088,8.0
885089,2.0
885090,4.0
885091,8.0
885092,8.0
885093,8.0
885094,8.0
885095,8.0
885096,7.0
885097,8.0
885098,8.0
885099,8.0
885100,7.0
885102,8.0
885103,7.0
885105,7.0
885106,7.0
885107,8.0
885108,6.0
885109,7.0
885110,7.0
885112,8.0
885113,8.0
885114,7.0
885115,8.0
885116,7.0
885117,8.0
885118,8.0
885119,8.0
885120,7.0
885121,8.0
885122,7.0
885123,7.0
885124,8.0
885125,8.0
885126,8.0
885127,7.0
885128,7.0
885129,5.0
885130,7.0
885131,7.0
885132,8.0
885133,8.0
885134,8.0
885135,8.0
885136,7.0
885137,7.0
885138,9.0
885139,8.0
885140,7.0
885141,8.0
885143,8.0
885144,8.0
885145,8.0
885146,7.0
885148,8.0
885149,7.0
885150,7.0
885151,8.0
885152,7.0
885153,9.0
885154,8.0
885155,8.0
885156,8.0
885157,8.0
885158,6.0
885159,8.0
885160,7.0
885161,6.0
885162,7.0
885163,8.0
885164,8.0
885165,4.0
885166,8.0
885167,7.0
885168,8.0
885169,7.0
885170,8.0
885171,8.0
885172,8.0
885173,8.0
885174,8.0
885175,8.0
885176,8.0
885177,8.0
885178,8.0
885179,8.0
885180,8.0
885181,8.0
885182,8.0
885184,8.0
885185,8.0
885186,8.0
885187,9.0
885188,8.0
885189,8.0
885190,8.0
885191,7.0
885192,8.0
885193,7.0
885194,7.0
885195,8.0
885197,8.0
885198,8.0
885199,9.0
885201,7.0
885202,8.0
885203,7.0
885204,8.0
885205,5.0
885206,6.0
885207,8.0
885208,8.0
885209,7.0
885210,8.0
885211,8.0
885212,7.0
885214,3.0
885215,8.0
885217,7.0
885218,8.0
885219,8.0
885220,9.0
885221,8.0
885222,8.0
885223,8.0
885224,8.0
885225,8.0
885226,8.0
885227,9.0
885228,8.0
885229,8.0
885230,9.0
885231,8.0
885232,8.0
885233,8.0
885234,8.0
885235,7.0
885236,7.0
885237,7.0
885238,8.0
885239,8.0
885240,8.0
885241,7.0
885242,9.0
885243,8.0
885244,7.0
885246,8.0
885247,7.0
885248,3.0
885249,7.0
885250,8.0
885251,9.0
885252,7.0
885253,8.0
885254,8.0
885255,4.0
885256,8.0
885257,7.0
885259,8.0
885260,6.0
885261,7.0
885262,7.0
885263,8.0
885264,8.0
885265,6.0
885266,8.0
885267,8.0
885268,8.0
885269,7.0
885270,9.0
885272,7.0
885273,7.0
885274,8.0
885275,8.0
885276,8.0
885277,7.0
885278,7.0
885279,8.0
885280,7.0
885281,8.0
885282,8.0
885283,7.0
885284,9.0
885285,8.0
885286,8.0
885287,7.0
885288,5.0
885289,8.0
885290,8.0
885291,8.0
885292,9.0
885293,6.0
885294,7.0
885295,8.0
885296,8.0
885297,6.0
885298,6.0
885299,8.0
885300,7.0
885301,7.0
885302,8.0
885303,8.0
885304,8.0
885305,8.0
885306,8.0
885307,3.0
885308,8.0
885309,8.0
885310,8.0
885311,7.0
885312,8.0
885313,8.0
885314,8.0
885315,7.0
885316,8.0
885317,8.0
885318,8.0
885320,8.0
885321,7.0
885322,8.0
885323,7.0
885324,8.0
885325,8.0
885327,8.0
885328,8.0
885329,9.0
885330,7.0
885331,8.0
885332,6.0
885333,2.0
885334,8.0
885335,7.0
885336,8.0
885337,8.0
885339,7.0
885340,8.0
885341,8.0
885342,7.0
885343,8.0
885344,7.0
885345,7.0
885346,7.0
885347,8.0
885348,7.0
885349,8.0
885350,7.0
885351,8.0
885352,8.0
885353,8.0
885354,7.0
885355,8.0
885356,8.0
885357,7.0
885358,7.0
885359,7.0
885360,8.0
885361,7.0
885362,7.0
885363,8.0
885364,8.0
885365,7.0
885366,8.0
885367,8.0
885368,7.0
885369,9.0
885371,3.0
885372,7.0
885373,8.0
885374,7.0
885375,8.0
885376,8.0
885377,8.0
885378,7.0
885379,8.0
885380,8.0
885381,8.0
885382,8.0
885383,9.0
885384,7.0
885385,8.0
885386,9.0
885387,8.0
885388,4.0
885389,8.0
885390,8.0
885391,8.0
885392,8.0
885394,7.0
885395,5.0
885396,8.0
885397,8.0
885398,6.0
885399,8.0
885400,7.0
885401,8.0
885402,8.0
885403,7.0
885404,7.0
885405,8.0
885407,8.0
885408,8.0
885409,7.0
885410,8.0
885411,8.0
885412,8.0
885413,7.0
885414,8.0
885415,7.0
885416,7.0
885417,8.0
885418,8.0
885419,7.0
885420,8.0
885421,7.0
885422,7.0
885423,7.0
885424,7.0
885425,8.0
885426,5.0
885427,8.0
885428,7.0
885429,7.0
885430,7.0
885431,7.0
885432,8.0
885433,8.0
885434,7.0
885435,8.0
885437,6.0
885438,8.0
885439,7.0
885440,8.0
885441,7.0
885442,8.0
885443,8.0
885444,8.0
885445,8.0
885446,7.0
885447,7.0
885448,8.0
885450,8.0
885451,7.0
885452,7.0
885453,8.0
885454,6.0
885455,8.0
885456,8.0
885457,7.0
885458,6.0
885459,8.0
885460,7.0
885461,8.0
885462,6.0
885463,6.0
885465,8.0
885466,8.0
885467,8.0
885468,9.0
885469,7.0
885470,6.0
885471,7.0
885472,8.0
885473,8.0
885474,8.0
885475,8.0
885476,8.0
885477,8.0
885478,8.0
885479,8.0
885480,8.0
885481,4.0
885482,9.0
885484,8.0
885485,8.0
885486,8.0
885487,7.0
885488,5.0
885489,7.0
885490,8.0
885491,4.0
885492,7.0
885493,8.0
885494,7.0
885495,8.0
885496,8.0
885497,7.0
885498,8.0
885499,8.0
885500,9.0
885501,8.0
885503,8.0
885504,7.0
885505,8.0
885506,7.0
885507,8.0
885508,7.0
885509,7.0
885510,7.0
885511,8.0
885512,8.0
885513,8.0
885514,7.0
885515,7.0
885516,8.0
885517,7.0
885518,8.0
885519,8.0
885520,7.0
885521,8.0
885522,8.0
885523,8.0
885524,8.0
885525,8.0
885526,8.0
885527,7.0
885528,8.0
885529,8.0
885530,8.0
885532,7.0
885533,7.0
885534,7.0
885535,8.0
885536,8.0
885537,8.0
885538,8.0
885539,8.0
885540,7.0
885541,8.0
885542,8.0
885543,8.0
885544,8.0
885545,8.0
885546,8.0
885547,7.0
885548,7.0
885549,7.0
885551,8.0
885552,7.0
885553,8.0
885554,7.0
885555,9.0
885556,8.0
885557,8.0
885558,9.0
885559,8.0
885560,7.0
885561,8.0
885562,7.0
885563,8.0
885565,8.0
914023,30.0
914024,14.0
914025,30.0
914026,31.0
914027,26.0
914028,28.0
914029,28.0
914030,28.0
914031,29.0
914032,30.0
914033,26.0
914034,25.0
914035,27.0
914036,29.0
914037,28.0
914038,23.0
914039,30.0
914040,28.0
914041,26.0
914042,28.0
914043,31.0
914044,28.0
914045,26.0
914046,28.0
914047,28.0
914048,28.0
914049,28.0
914050,26.0
914051,23.0
914052,28.0
914053,12.0
914054,29.0
914055,29.0
914056,26.0
914057,28.0
914059,26.0
914060,30.0
914061,30.0
914062,23.0
914063,29.0
914064,30.0
914065,28.0
914066,28.0
914067,28.0
914068,28.0
914069,28.0
914070,26.0
914071,27.0
914072,29.0
914073,29.0
914074,29.0
914075,28.0
914076,26.0
914077,28.0
914078,30.0
914079,27.0
914080,26.0
914081,28.0
914082,27.0
914083,28.0
914084,24.0
914085,27.0
914086,28.0
914087,26.0
914089,28.0
914090,28.0
914091,28.0
914092,27.0
914093,29.0
914094,22.0
914095,23.0
914096,29.0
914097,27.0
914098,29.0
914099,29.0
914100,27.0
914101,29.0
914102,28.0
914103,27.0
914104,30.0
914105,29.0
914106,27.0
914107,30.0
914108,28.0
914109,28.0
914110,28.0
914111,29.0
914112,31.0
914113,29.0
914114,29.0
914115,29.0
914116,29.0
914117,27.0
914118,30.0
914119,28.0
914120,27.0
914121,28.0
914122,28.0
914123,29.0
914124,30.0
914125,29.0
914126,30.0
914127,28.0
914128,30.0
914129,26.0
914130,27.0
914131,28.0
914132,29.0
914133,27.0
914135,28.0
914136,28.0
914137,27.0
914138,31.0
914139,30.0
914140,28.0
914141,24.0
914142,28.0
914143,28.0
914144,29.0
914145,25.0
914146,28.0
914147,29.0
914148,28.0
914149,28.0
914150,30.0
914151,26.0
914152,27.0
914153,28.0
914154,29.0
914155,28.0
914156,29.0
914157,28.0
914158,29.0
914159,14.0
914160,29.0
914161,27.0
914162,29.0
914163,29.0
914164,28.0
914165,29.0
914166,27.0
914167,28.0
914168,30.0
914169,30.0
914170,30.0
914171,30.0
914172,30.0
914173,29.0
914174,24.0
914175,28.0
914176,27.0
914177,28.0
914178,25.0
914179,26.0
914180,28.0
914181,28.0
914182,28.0
914183,28.0
914184,30.0
914185,30.0
914186,19.0
914187,28.0
914188,25.0
914189,29.0
914190,29.0
914191,22.0
914192,20.0
914193,30.0
914194,28.0
914196,29.0
914197,30.0
914198,29.0
914199,28.0
914200,25.0
914201,28.0
914202,30.0
914203,27.0
914204,20.0
914205,27.0
914206,28.0
914207,27.0
