403895,2.0
403896,2.0
403897,2.0
403898,2.0
403899,2.0
403900,2.0
403901,2.0
403902,2.0
403903,2.0
403904,2.0
403905,2.0
403907,2.0
403908,2.0
403909,2.0
403910,2.0
403912,2.0
403913,2.0
403914,2.0
403915,2.0
403916,2.0
403917,2.0
403918,2.0
403919,2.0
403921,2.0
403922,2.0
403923,2.0
403924,2.0
403925,2.0
403928,2.0
403929,2.0
403930,2.0
403931,2.0
403932,2.0
403933,2.0
403934,2.0
403935,2.0
403936,2.0
403937,2.0
403938,2.0
403939,2.0
403940,2.0
403941,2.0
403942,2.0
403943,2.0
403944,2.0
403945,2.0
403946,2.0
403947,2.0
403948,2.0
403949,2.0
403951,2.0
403952,2.0
403953,2.0
403954,2.0
403955,2.0
403956,2.0
403957,2.0
403958,2.0
403959,2.0
403960,2.0
403961,2.0
403962,2.0
403963,2.0
403964,2.0
403965,2.0
403966,2.0
403967,2.0
403968,2.0
403969,2.0
403971,2.0
403972,2.0
403973,2.0
403974,2.0
403975,2.0
403976,2.0
403977,2.0
403978,2.0
403979,2.0
403980,2.0
403982,2.0
403983,2.0
403984,2.0
403985,2.0
403986,2.0
403987,2.0
403988,2.0
403989,2.0
403990,2.0
403991,2.0
403992,2.0
403994,2.0
403995,2.0
403996,2.0
403997,2.0
403998,2.0
403999,2.0
404000,2.0
404001,2.0
404002,2.0
404003,2.0
404004,2.0
404005,2.0
404006,2.0
404007,2.0
404008,2.0
404009,2.0
404010,2.0
404011,2.0
404012,2.0
404013,2.0
404014,2.0
404015,2.0
404017,2.0
404018,2.0
404019,2.0
404020,2.0
404021,2.0
404022,2.0
404023,2.0
404024,2.0
404025,2.0
404027,2.0
404029,2.0
404031,2.0
404032,2.0
404033,2.0
404034,2.0
404035,2.0
404036,2.0
404037,2.0
404038,2.0
404039,2.0
404040,2.0
404041,2.0
404042,2.0
404043,2.0
404044,2.0
404045,2.0
404046,2.0
404047,2.0
404048,2.0
404049,2.0
404051,2.0
404052,2.0
404053,2.0
404054,2.0
404055,2.0
404056,2.0
404058,2.0
404059,2.0
404060,2.0
404061,2.0
404062,2.0
404063,2.0
404064,2.0
404065,2.0
404066,2.0
404067,2.0
404069,2.0
404070,2.0
404071,2.0
404072,2.0
404073,2.0
404075,2.0
404076,2.0
404077,2.0
404078,2.0
404079,2.0
404080,2.0
404081,2.0
404082,2.0
404083,2.0
404084,2.0
404085,2.0
404086,2.0
404089,2.0
404090,2.0
404091,2.0
404092,2.0
404094,2.0
404095,2.0
404096,2.0
404097,2.0
404098,2.0
404099,2.0
404100,2.0
404101,2.0
404102,2.0
404104,2.0
404105,2.0
404106,2.0
404107,2.0
404108,2.0
404109,2.0
404110,2.0
404111,2.0
404112,2.0
404113,2.0
404114,2.0
404115,2.0
404116,2.0
404117,2.0
404118,2.0
404119,2.0
404120,2.0
404125,2.0
404126,2.0
404127,2.0
404128,2.0
404129,2.0
404130,2.0
404131,2.0
404133,2.0
404134,2.0
404135,2.0
404136,2.0
404137,2.0
404138,2.0
404139,2.0
404140,2.0
404141,2.0
404142,2.0
404143,2.0
404144,2.0
404145,2.0
404146,2.0
404148,2.0
404149,2.0
404150,2.0
404151,2.0
404152,2.0
404154,2.0
404155,2.0
404156,2.0
404157,2.0
404159,2.0
404160,2.0
404161,2.0
404162,2.0
404163,2.0
404164,2.0
404166,2.0
404167,2.0
404168,2.0
404169,2.0
404171,2.0
404172,2.0
404173,2.0
404174,2.0
404175,2.0
404176,2.0
404177,2.0
404178,2.0
404179,2.0
404180,2.0
404181,2.0
404182,2.0
404183,2.0
404184,2.0
404185,2.0
404186,2.0
404187,2.0
404188,2.0
404189,2.0
404190,2.0
404191,2.0
404192,2.0
404193,2.0
404194,2.0
404195,2.0
404196,2.0
404197,2.0
404198,2.0
404199,2.0
404200,2.0
404201,2.0
404202,2.0
404203,2.0
404204,2.0
404205,2.0
404206,2.0
404207,2.0
404208,2.0
404209,2.0
404210,2.0
409771,8.0
409772,7.0
409773,7.0
409774,8.0
409775,7.0
409777,6.0
409778,7.0
409780,7.0
409781,2.0
409782,7.0
409783,7.0
409784,8.0
409785,8.0
409786,7.0
409787,8.0
409788,8.0
409789,8.0
409790,8.0
409791,8.0
409792,7.0
409793,8.0
409794,7.0
409795,9.0
409796,8.0
409797,7.0
409798,8.0
409799,8.0
409800,7.0
409801,8.0
409802,8.0
409803,8.0
409804,3.0
409805,8.0
409806,8.0
409807,7.0
409808,8.0
409809,8.0
409810,7.0
409811,7.0
409812,7.0
409814,8.0
409815,7.0
409816,9.0
409817,8.0
409818,8.0
409819,7.0
409820,8.0
409821,8.0
409822,8.0
409824,8.0
409825,8.0
409826,7.0
409827,7.0
409828,3.0
409829,7.0
409830,8.0
409831,8.0
409832,5.0
409833,8.0
409834,8.0
409835,8.0
409836,8.0
409837,8.0
409838,8.0
409839,7.0
409840,7.0
409842,8.0
409843,8.0
409844,7.0
409845,7.0
409846,8.0
409847,8.0
409848,8.0
409849,8.0
409850,8.0
409851,6.0
409852,7.0
409854,8.0
409855,8.0
409856,6.0
409857,8.0
409858,7.0
409859,5.0
409860,7.0
409861,8.0
409862,7.0
409863,7.0
409864,7.0
409865,8.0
409866,8.0
409867,7.0
409868,8.0
409869,8.0
409870,7.0
409871,7.0
409873,8.0
409874,7.0
409875,7.0
409876,7.0
409877,8.0
409878,8.0
409879,8.0
409880,8.0
409881,8.0
409882,7.0
409883,8.0
409884,8.0
409885,7.0
409886,7.0
409887,7.0
409888,7.0
409889,7.0
409890,8.0
409891,5.0
409892,8.0
409893,7.0
409894,5.0
409895,8.0
409896,8.0
409897,8.0
409898,8.0
409899,7.0
409900,8.0
409901,8.0
409902,7.0
409904,7.0
409905,7.0
409906,7.0
409907,7.0
409908,7.0
409909,8.0
409910,7.0
409911,8.0
409912,2.0
409913,5.0
409914,6.0
409915,6.0
409916,7.0
409917,8.0
409918,8.0
409919,8.0
409920,8.0
409921,8.0
409922,8.0
409923,8.0
409924,7.0
409925,7.0
409926,7.0
409927,8.0
409928,8.0
409929,8.0
409930,8.0
409931,8.0
409932,8.0
409933,8.0
409934,8.0
409935,8.0
409936,8.0
409937,8.0
409938,7.0
409939,8.0
409940,8.0
409941,7.0
409942,7.0
409944,7.0
409945,8.0
409946,8.0
409947,7.0
409948,8.0
409949,8.0
409950,7.0
409951,7.0
409952,8.0
409953,7.0
409954,8.0
409955,3.0
409956,7.0
409957,8.0
409958,8.0
409959,8.0
409960,8.0
409961,7.0
409962,7.0
409963,8.0
409964,8.0
409965,6.0
409966,8.0
409967,7.0
409968,8.0
409969,7.0
409970,8.0
409971,8.0
409972,7.0
409973,7.0
409974,8.0
409975,8.0
409976,8.0
409977,8.0
409978,8.0
409979,8.0
409980,6.0
409981,8.0
409982,8.0
409983,8.0
409984,8.0
409985,8.0
409986,7.0
409987,7.0
409988,7.0
409989,7.0
409990,7.0
409991,8.0
409992,8.0
409993,7.0
409994,8.0
409995,8.0
409996,7.0
409997,5.0
409998,7.0
409999,9.0
410000,8.0
410001,6.0
410002,7.0
410003,7.0
410004,8.0
410005,8.0
410006,8.0
410007,8.0
410008,8.0
410009,6.0
410010,7.0
410011,8.0
410012,9.0
410013,8.0
410014,8.0
410015,8.0
410016,2.0
410017,7.0
410018,7.0
410019,8.0
410020,8.0
410021,8.0
410022,8.0
410023,7.0
410024,8.0
410025,7.0
410026,8.0
410027,7.0
410028,7.0
410029,7.0
410030,8.0
410031,8.0
410032,7.0
410033,8.0
410034,7.0
410035,8.0
410036,8.0
410037,7.0
410038,8.0
410039,8.0
410040,8.0
410041,7.0
410042,7.0
410043,8.0
410044,8.0
410045,8.0
410047,7.0
410048,8.0
410049,8.0
410050,8.0
410051,7.0
410052,6.0
410053,7.0
410054,7.0
410055,8.0
410056,8.0
410057,8.0
410058,8.0
410059,7.0
410060,8.0
410061,8.0
410062,8.0
410063,7.0
410064,7.0
410065,8.0
410066,8.0
410067,7.0
410068,8.0
410069,7.0
410070,8.0
410071,8.0
410072,8.0
410073,8.0
410074,7.0
410075,8.0
410076,8.0
410077,8.0
410078,7.0
410079,8.0
410080,7.0
410081,8.0
410082,8.0
410083,8.0
410084,8.0
410085,8.0
410086,8.0
410087,8.0
410088,7.0
410089,7.0
410090,8.0
410092,8.0
410093,7.0
410094,8.0
410096,7.0
410097,7.0
410098,7.0
410099,8.0
410100,7.0
410101,8.0
410102,8.0
410103,7.0
410104,7.0
410105,7.0
410106,5.0
410107,8.0
410109,7.0
410110,9.0
410111,8.0
410112,8.0
410113,8.0
410114,8.0
410115,6.0
410116,7.0
410117,7.0
410119,8.0
410120,8.0
410121,8.0
410122,8.0
410123,7.0
410124,8.0
410125,7.0
410126,7.0
410129,8.0
410130,8.0
410131,6.0
410132,4.0
410133,7.0
410134,6.0
410135,8.0
410136,8.0
410137,6.0
410138,7.0
410139,7.0
410140,8.0
410141,8.0
410142,7.0
410143,7.0
410144,8.0
410145,7.0
410146,8.0
410147,7.0
410148,8.0
410149,7.0
410150,7.0
410151,7.0
410152,8.0
410153,8.0
410154,8.0
410155,8.0
410156,7.0
410157,7.0
410158,8.0
410159,7.0
410160,8.0
410161,7.0
410162,8.0
410163,8.0
410164,7.0
410165,3.0
410166,8.0
410167,8.0
410168,8.0
410169,8.0
410170,8.0
410171,8.0
410172,8.0
410173,8.0
410174,7.0
410175,8.0
410176,8.0
410177,8.0
410178,7.0
410179,8.0
410180,8.0
410181,7.0
410182,7.0
410183,7.0
410184,6.0
410185,7.0
410186,8.0
410187,7.0
410188,7.0
410189,7.0
410190,8.0
410191,8.0
410192,8.0
410193,7.0
410194,7.0
410195,8.0
410196,8.0
410197,7.0
410198,7.0
410199,8.0
410200,7.0
410201,8.0
410202,8.0
410203,2.0
410204,7.0
410205,6.0
410206,8.0
410207,8.0
410208,7.0
410210,8.0
410211,6.0
410212,7.0
410213,7.0
410214,8.0
410215,8.0
410216,8.0
410217,8.0
410218,7.0
410219,7.0
410220,8.0
410221,8.0
410222,8.0
410223,8.0
410224,8.0
410225,8.0
410227,7.0
410228,8.0
410229,8.0
410230,8.0
410231,8.0
410232,8.0
410233,8.0
410234,7.0
410235,8.0
410236,7.0
410238,7.0
410239,7.0
410240,8.0
410241,8.0
410242,8.0
410243,7.0
410244,9.0
410245,7.0
410246,7.0
410247,8.0
410248,8.0
410249,8.0
410250,7.0
410251,8.0
410252,7.0
410253,7.0
410254,7.0
410255,8.0
410256,7.0
410257,8.0
410258,7.0
410259,8.0
410260,7.0
410261,8.0
410262,8.0
410263,8.0
410264,8.0
410265,8.0
410266,8.0
410267,8.0
410268,7.0
410269,7.0
410270,7.0
410271,8.0
410272,8.0
410273,7.0
410274,7.0
410275,8.0
410276,7.0
410277,8.0
410278,8.0
410279,8.0
410280,8.0
410281,8.0
410282,8.0
410283,7.0
410284,8.0
410286,8.0
410287,7.0
410289,8.0
410290,5.0
410291,7.0
410292,8.0
410293,8.0
410294,8.0
410295,8.0
410296,4.0
410297,7.0
410298,7.0
410299,7.0
410300,7.0
410301,5.0
410302,7.0
410303,8.0
410304,7.0
410305,8.0
410306,7.0
410307,8.0
410308,8.0
410309,8.0
410310,8.0
410311,7.0
410312,8.0
410313,3.0
410314,8.0
410315,8.0
410316,7.0
410317,7.0
410318,7.0
410319,7.0
410320,8.0
410321,7.0
410322,8.0
410323,8.0
410324,7.0
410325,8.0
410326,8.0
410327,7.0
410328,7.0
410329,8.0
410330,7.0
410331,8.0
410333,7.0
410334,8.0
410336,7.0
410337,7.0
410338,8.0
410339,8.0
410340,7.0
410341,7.0
410342,8.0
410343,7.0
410344,7.0
410345,8.0
410346,8.0
410347,8.0
410349,8.0
410350,8.0
410351,8.0
410352,7.0
410353,7.0
410354,7.0
410355,6.0
410356,8.0
410357,8.0
410358,8.0
410359,7.0
410360,7.0
410361,8.0
410362,7.0
410363,8.0
410364,7.0
410365,6.0
410366,7.0
410367,8.0
410368,8.0
410369,7.0
410371,8.0
410372,8.0
410373,8.0
410374,7.0
410375,7.0
410376,8.0
410377,8.0
410378,7.0
410379,8.0
410380,8.0
410381,8.0
410382,8.0
410384,5.0
410385,7.0
410386,6.0
410387,7.0
410388,8.0
410389,7.0
410390,8.0
410391,8.0
410392,7.0
410393,8.0
410394,7.0
410395,8.0
410396,8.0
410397,7.0
410398,8.0
410399,7.0
410400,7.0
410401,7.0
410402,8.0
410403,8.0
410404,8.0
410405,7.0
410406,8.0
410407,7.0
410409,8.0
410410,8.0
410411,7.0
410412,8.0
410414,7.0
410415,7.0
410416,7.0
410417,9.0
410418,8.0
410419,8.0
410420,7.0
410421,7.0
410422,7.0
410423,7.0
410424,8.0
410425,8.0
410426,8.0
410427,7.0
410428,8.0
410429,7.0
410430,7.0
410431,8.0
410432,7.0
410433,8.0
410434,6.0
410435,7.0
410436,8.0
410437,8.0
410438,8.0
410440,8.0
410441,9.0
410442,7.0
410443,7.0
410444,8.0
410445,7.0
410446,8.0
410448,8.0
410449,7.0
410450,7.0
410451,8.0
410452,8.0
410453,8.0
410454,8.0
410455,7.0
410456,8.0
410457,8.0
410458,8.0
410459,3.0
410460,7.0
410461,8.0
410462,8.0
410463,8.0
410464,7.0
410465,8.0
410466,8.0
410468,8.0
410469,7.0
410470,7.0
410471,5.0
410472,8.0
410473,7.0
410474,8.0
410475,7.0
410476,7.0
410477,8.0
410478,8.0
410479,7.0
410480,6.0
410481,8.0
410482,8.0
410483,7.0
410484,7.0
410485,7.0
410486,8.0
410487,8.0
410488,8.0
410489,8.0
410490,8.0
410491,8.0
410492,3.0
410493,8.0
410494,7.0
410495,7.0
410496,7.0
410497,8.0
410498,8.0
410499,8.0
410500,7.0
410501,7.0
410502,8.0
410503,8.0
410504,8.0
410505,7.0
410506,7.0
410507,7.0
410508,8.0
410509,8.0
410511,7.0
410512,7.0
410513,8.0
410514,7.0
410515,7.0
410516,7.0
410517,8.0
410518,8.0
410519,8.0
410520,8.0
410521,8.0
410522,7.0
410523,7.0
410524,7.0
410525,8.0
410527,8.0
410528,7.0
410529,7.0
410530,8.0
410531,8.0
410532,9.0
410533,8.0
410534,8.0
410535,8.0
410536,8.0
410537,8.0
410538,7.0
410539,8.0
410540,7.0
410541,8.0
410542,8.0
410543,8.0
410544,7.0
410545,8.0
410546,7.0
410547,8.0
410548,8.0
410549,9.0
410550,8.0
410551,7.0
410552,7.0
410553,8.0
410554,8.0
410555,8.0
410556,8.0
410557,7.0
410558,8.0
410559,8.0
410560,8.0
410561,8.0
410562,8.0
410563,7.0
410564,8.0
410565,8.0
410566,7.0
410567,8.0
410568,8.0
410569,7.0
410570,8.0
410571,8.0
410572,8.0
410573,7.0
410574,8.0
410575,8.0
410576,7.0
410577,7.0
410578,8.0
410579,7.0
410580,8.0
410581,8.0
410582,7.0
410583,7.0
410584,9.0
410585,7.0
410586,3.0
410587,7.0
410588,8.0
410589,8.0
410590,8.0
410591,8.0
410592,6.0
410593,7.0
410594,8.0
410595,7.0
410596,6.0
410597,8.0
410598,8.0
410600,6.0
410601,7.0
410602,8.0
410603,8.0
410604,7.0
410605,8.0
410606,8.0
410607,7.0
410608,7.0
410609,8.0
410610,7.0
410611,8.0
410612,7.0
410613,7.0
410614,7.0
410615,8.0
410616,8.0
410617,7.0
410618,2.0
410619,7.0
410620,9.0
410621,8.0
410622,8.0
410623,8.0
410624,8.0
410625,7.0
410626,8.0
410627,8.0
410628,8.0
410629,8.0
410630,7.0
410631,8.0
410633,7.0
410634,7.0
410635,7.0
410636,8.0
410637,7.0
410638,7.0
410639,7.0
410640,8.0
410641,8.0
410642,8.0
410643,8.0
410644,8.0
410645,8.0
410646,7.0
410647,8.0
410648,7.0
410649,8.0
410650,7.0
410651,7.0
410652,9.0
410654,5.0
410655,7.0
410656,7.0
410657,7.0
410658,8.0
410659,7.0
410660,8.0
410661,8.0
410663,8.0
410664,8.0
410665,7.0
410666,8.0
410667,7.0
410668,5.0
410669,7.0
410670,8.0
410671,5.0
410672,7.0
410673,8.0
410674,7.0
410675,7.0
410676,8.0
410677,8.0
410678,8.0
410679,8.0
410680,8.0
410681,6.0
410682,8.0
410683,8.0
410684,8.0
410685,7.0
410686,7.0
410687,8.0
410688,8.0
410690,8.0
410691,8.0
410692,8.0
410693,8.0
410695,5.0
410696,3.0
410697,7.0
410698,8.0
410699,7.0
410700,7.0
410701,8.0
410702,7.0
410703,8.0
410704,8.0
410705,8.0
410706,7.0
410707,9.0
410708,7.0
410709,8.0
410710,8.0
410711,8.0
410713,7.0
410714,8.0
410715,7.0
410716,8.0
410717,8.0
410718,7.0
410719,7.0
410720,8.0
410721,8.0
410722,8.0
410724,7.0
410725,7.0
410727,6.0
410728,7.0
410729,8.0
410730,8.0
410731,8.0
410732,8.0
410733,8.0
410734,8.0
410735,7.0
410736,7.0
410737,7.0
410738,6.0
410739,7.0
410740,8.0
410741,8.0
410742,8.0
410744,7.0
410745,7.0
410746,7.0
410747,8.0
410748,8.0
410749,7.0
410750,5.0
410751,7.0
410754,7.0
410755,8.0
410757,8.0
410758,7.0
410759,7.0
410760,8.0
410761,8.0
410762,8.0
410763,7.0
410764,7.0
410765,8.0
410766,7.0
410767,7.0
410768,8.0
410769,8.0
410770,8.0
410771,7.0
410772,7.0
410773,7.0
410774,8.0
410775,8.0
410776,8.0
410777,8.0
410778,8.0
410779,8.0
410780,7.0
410781,8.0
410782,7.0
410783,8.0
410784,8.0
410785,8.0
410786,8.0
410787,7.0
410788,7.0
410790,8.0
410791,6.0
410792,8.0
410793,8.0
410794,7.0
410795,8.0
410796,8.0
410797,7.0
410798,8.0
410799,8.0
410800,8.0
410801,2.0
410802,8.0
410803,8.0
410804,7.0
410805,8.0
410806,9.0
410807,7.0
410808,7.0
410809,7.0
410810,8.0
410811,8.0
410812,8.0
410813,9.0
410814,8.0
410815,8.0
410816,8.0
410817,7.0
410818,7.0
410819,7.0
410820,7.0
410821,8.0
410822,7.0
410823,8.0
410824,7.0
410825,8.0
410826,8.0
410827,7.0
410828,6.0
410829,8.0
410830,7.0
410831,8.0
410832,7.0
410833,7.0
410834,8.0
410835,8.0
410836,7.0
410837,7.0
410838,8.0
410839,8.0
410840,8.0
410841,8.0
410842,7.0
410843,7.0
410845,8.0
410846,7.0
410847,8.0
410848,8.0
410849,8.0
410850,7.0
410851,7.0
410852,8.0
410853,8.0
410854,6.0
410855,8.0
410856,8.0
410857,7.0
410858,8.0
410859,7.0
410860,8.0
410861,6.0
410862,7.0
410863,7.0
410864,8.0
410865,8.0
410867,7.0
410868,8.0
410869,6.0
410870,7.0
410871,7.0
410872,7.0
410873,8.0
410875,8.0
410876,7.0
410877,7.0
410878,8.0
410879,8.0
410880,7.0
410881,8.0
410882,8.0
410883,8.0
410884,7.0
410885,8.0
410886,8.0
410887,7.0
410888,7.0
410889,7.0
410890,7.0
410891,6.0
410892,8.0
410893,7.0
410894,8.0
410895,8.0
410896,7.0
410897,8.0
410898,8.0
410899,7.0
410900,7.0
410901,7.0
410902,8.0
410903,7.0
410904,8.0
410905,8.0
410906,8.0
410907,7.0
410908,9.0
410910,8.0
410911,8.0
410912,7.0
410913,3.0
410915,8.0
410916,8.0
410918,7.0
410919,7.0
410920,7.0
410921,5.0
410922,8.0
410923,8.0
410924,8.0
410925,7.0
410926,8.0
410927,7.0
410929,8.0
410930,7.0
410931,7.0
410933,7.0
410934,7.0
410935,8.0
410936,7.0
410937,8.0
410938,8.0
410939,8.0
410940,8.0
410941,7.0
410942,8.0
410943,7.0
410944,7.0
410945,8.0
410946,8.0
410947,3.0
410948,4.0
410949,8.0
410950,7.0
410951,7.0
410952,8.0
410953,7.0
410954,8.0
410955,7.0
410956,7.0
410957,8.0
410958,8.0
410959,8.0
410960,7.0
410961,8.0
410962,4.0
410964,7.0
410965,8.0
410966,8.0
410967,8.0
410969,8.0
410970,8.0
410971,7.0
410972,8.0
410973,6.0
410974,8.0
410975,7.0
410976,7.0
410977,8.0
410978,8.0
410979,8.0
410980,7.0
410981,7.0
410982,7.0
410983,7.0
410984,8.0
410985,7.0
410986,8.0
410987,7.0
410988,8.0
410989,8.0
410990,7.0
410991,8.0
410992,8.0
410993,8.0
410994,7.0
410995,8.0
410996,8.0
410997,8.0
410998,7.0
411000,7.0
411001,8.0
411002,8.0
411003,7.0
411004,7.0
411005,7.0
411006,8.0
411007,8.0
411008,7.0
411009,7.0
411010,8.0
411011,8.0
411012,8.0
411013,8.0
411014,8.0
411015,5.0
411016,8.0
411017,8.0
411018,8.0
411019,6.0
411020,8.0
411021,8.0
411022,8.0
411023,7.0
411024,8.0
411025,7.0
411026,7.0
411027,8.0
411028,8.0
411029,7.0
411030,7.0
411031,9.0
411032,7.0
411033,7.0
411034,8.0
411036,8.0
411037,7.0
411038,8.0
411039,7.0
411040,8.0
411041,8.0
411042,7.0
411043,7.0
411044,8.0
411045,7.0
411046,8.0
411047,6.0
411048,8.0
411050,7.0
411051,8.0
411052,8.0
411053,7.0
411054,3.0
411055,7.0
411056,8.0
411057,7.0
411058,7.0
411059,8.0
411060,8.0
411061,8.0
411062,8.0
411063,7.0
411064,7.0
411065,8.0
411066,8.0
411067,7.0
411068,8.0
411069,8.0
411070,8.0
411071,4.0
411072,8.0
411073,7.0
411074,7.0
411075,8.0
411076,8.0
411077,5.0
411078,8.0
411079,7.0
411080,8.0
411081,8.0
411082,7.0
411083,7.0
411084,8.0
411085,6.0
411086,7.0
411087,9.0
411088,8.0
411089,7.0
411090,8.0
411091,7.0
411092,7.0
411093,8.0
411094,7.0
411095,8.0
411096,8.0
411097,8.0
411098,8.0
411099,8.0
411100,8.0
411101,7.0
411102,8.0
411103,7.0
411104,8.0
411105,7.0
411106,8.0
411107,8.0
411108,8.0
411109,8.0
411110,7.0
411111,8.0
411112,7.0
411113,7.0
411114,8.0
411115,8.0
411116,7.0
411117,8.0
411118,8.0
411119,6.0
411120,8.0
411121,8.0
411122,8.0
411123,8.0
411124,7.0
411125,7.0
411126,6.0
411127,8.0
411128,9.0
411129,8.0
411130,7.0
411131,7.0
411132,8.0
411133,8.0
411134,8.0
411135,7.0
411136,8.0
411137,8.0
411138,7.0
411139,5.0
411140,8.0
411141,7.0
411142,8.0
411143,8.0
411144,8.0
411145,7.0
411146,4.0
411147,7.0
411148,8.0
411149,8.0
411150,8.0
411151,7.0
411152,7.0
411153,8.0
411154,7.0
411155,8.0
411156,8.0
411157,6.0
411158,8.0
411159,7.0
411160,8.0
411161,7.0
411162,3.0
411163,8.0
411164,8.0
411165,8.0
411167,7.0
411168,7.0
411169,8.0
411170,7.0
411171,3.0
411172,7.0
411173,7.0
411174,7.0
411175,8.0
411176,7.0
411177,8.0
411178,8.0
411179,8.0
411180,8.0
411181,7.0
411182,8.0
411183,2.0
411184,8.0
411185,8.0
411186,8.0
411187,8.0
411188,8.0
411189,8.0
411190,8.0
411191,7.0
411192,7.0
411194,7.0
411195,8.0
411196,5.0
411197,8.0
411198,8.0
411199,7.0
411200,8.0
411201,8.0
411202,8.0
411203,7.0
411204,7.0
411205,8.0
411206,7.0
411207,8.0
411208,8.0
411209,8.0
411211,5.0
411212,8.0
411213,8.0
411214,7.0
411215,8.0
411216,8.0
411217,8.0
411219,7.0
411220,7.0
411221,8.0
411222,8.0
411223,8.0
411224,8.0
411225,7.0
411226,9.0
411227,8.0
411228,8.0
411229,7.0
411230,8.0
411231,6.0
411232,7.0
411233,8.0
411234,8.0
411235,8.0
411236,7.0
411237,8.0
411238,7.0
411239,8.0
411240,8.0
411241,7.0
411242,7.0
411243,2.0
411244,8.0
411245,7.0
411246,4.0
411247,7.0
411248,8.0
411249,8.0
411250,8.0
411251,7.0
411252,7.0
411253,7.0
411254,8.0
411255,8.0
411256,7.0
411257,8.0
411258,8.0
411259,8.0
411260,8.0
411261,7.0
411262,8.0
411263,7.0
411264,8.0
411265,9.0
411266,8.0
411267,7.0
411268,7.0
411269,8.0
411270,7.0
411271,8.0
411272,7.0
411273,7.0
411274,8.0
411275,7.0
411276,7.0
411277,8.0
411278,7.0
411279,8.0
411280,7.0
411281,4.0
411283,8.0
411284,8.0
411285,8.0
411286,8.0
411287,7.0
411288,7.0
411289,8.0
411290,8.0
411291,7.0
411292,7.0
411293,8.0
411294,7.0
411295,8.0
411296,7.0
411297,8.0
411298,7.0
411300,8.0
411301,8.0
411302,5.0
411303,8.0
411304,7.0
411305,8.0
411306,8.0
411307,7.0
411308,8.0
411309,7.0
411310,8.0
411311,7.0
411313,4.0
411314,3.0
411315,7.0
411316,7.0
411317,8.0
411318,8.0
411319,8.0
411321,8.0
411322,7.0
411323,7.0
411324,8.0
411325,4.0
411326,7.0
411327,7.0
411328,8.0
411329,7.0
411330,8.0
411331,8.0
411332,5.0
411333,7.0
411334,7.0
411335,8.0
411336,7.0
411337,8.0
411338,8.0
411339,8.0
411340,8.0
411341,8.0
411343,7.0
411344,7.0
411345,7.0
411346,7.0
411347,6.0
411349,8.0
411351,7.0
411352,8.0
411353,7.0
411354,7.0
411356,8.0
411357,7.0
411358,7.0
411359,9.0
411360,8.0
411361,6.0
411362,3.0
411363,8.0
411364,8.0
411365,7.0
411366,7.0
411367,7.0
411368,8.0
411369,8.0
411370,8.0
411372,8.0
411373,4.0
411374,8.0
411375,7.0
411376,8.0
411377,7.0
411378,8.0
411379,7.0
411380,8.0
411381,6.0
411382,8.0
411383,8.0
411384,5.0
411385,7.0
411386,7.0
411387,8.0
411388,7.0
411389,7.0
411390,7.0
411391,5.0
411392,7.0
411393,8.0
411394,9.0
411396,7.0
411397,4.0
411398,8.0
411399,7.0
411400,8.0
411401,8.0
411402,8.0
411403,8.0
411404,8.0
411405,7.0
411406,8.0
411407,3.0
411408,8.0
411409,7.0
411410,8.0
411411,8.0
411412,8.0
411413,7.0
411414,8.0
411415,7.0
411416,8.0
411417,3.0
411418,8.0
411419,7.0
411421,8.0
411422,4.0
411424,7.0
411425,8.0
411426,8.0
411427,7.0
411428,7.0
411429,8.0
411430,8.0
411431,7.0
411432,8.0
411433,8.0
411434,8.0
411435,8.0
411436,8.0
411437,7.0
411438,7.0
411439,8.0
411440,8.0
411441,9.0
411442,7.0
411443,9.0
411444,3.0
411445,7.0
411446,7.0
411447,8.0
411448,7.0
411450,8.0
411451,8.0
411452,8.0
411453,8.0
411454,8.0
411455,8.0
411456,7.0
411457,7.0
411458,6.0
411459,8.0
411460,7.0
411461,8.0
411462,8.0
411463,8.0
411464,7.0
411465,8.0
411466,7.0
411467,7.0
411468,7.0
411469,8.0
411470,7.0
411471,8.0
411472,7.0
411473,8.0
411474,7.0
411475,7.0
411476,7.0
411477,7.0
411478,8.0
411479,8.0
411480,8.0
411481,5.0
411482,8.0
411483,7.0
411484,7.0
411485,8.0
411486,8.0
411487,7.0
411488,6.0
411490,8.0
411491,7.0
411492,7.0
411493,2.0
411494,8.0
411495,8.0
411496,8.0
411497,8.0
411498,7.0
411499,7.0
411500,7.0
411501,4.0
411502,7.0
411503,8.0
411504,7.0
411505,7.0
411506,7.0
411507,7.0
411508,8.0
411509,8.0
411510,8.0
411511,7.0
411512,8.0
411513,8.0
411514,8.0
411515,7.0
411516,8.0
411517,8.0
411518,8.0
411519,8.0
411520,7.0
411521,8.0
411522,8.0
411523,7.0
411524,7.0
411525,9.0
411526,8.0
411527,7.0
411529,8.0
411530,8.0
411531,8.0
411532,7.0
411533,7.0
411534,8.0
411535,8.0
411536,7.0
411537,8.0
411538,7.0
411539,8.0
411540,8.0
411541,8.0
411542,8.0
411543,8.0
411544,7.0
411545,9.0
411546,8.0
411547,8.0
411548,5.0
411549,7.0
411550,4.0
411551,8.0
411552,8.0
411553,8.0
411554,7.0
411555,8.0
411556,8.0
411557,8.0
411558,8.0
411559,8.0
411560,7.0
411561,8.0
411562,8.0
411563,8.0
411564,7.0
