28965,2.0
28967,2.0
28969,2.0
28970,2.0
28972,2.0
28973,2.0
28974,2.0
28975,2.0
28976,2.0
28977,2.0
28978,2.0
28979,2.0
28980,2.0
28981,2.0
28982,2.0
28983,2.0
28984,2.0
28985,2.0
28986,2.0
28987,2.0
28988,2.0
28989,2.0
28990,2.0
28991,2.0
28992,2.0
28993,2.0
28996,2.0
28997,2.0
28998,2.0
29000,2.0
29001,2.0
29002,2.0
29003,2.0
29004,2.0
29005,2.0
29007,2.0
29009,2.0
29010,2.0
29011,2.0
29013,2.0
29014,2.0
29015,2.0
29347,2.0
29349,2.0
29350,2.0
29351,2.0
29352,2.0
29353,2.0
29354,2.0
29355,2.0
29356,2.0
29357,2.0
29358,2.0
29359,2.0
29361,2.0
29363,2.0
29364,2.0
29365,2.0
29366,2.0
29367,2.0
29368,2.0
29369,2.0
29370,2.0
29371,2.0
29372,2.0
29373,2.0
29374,2.0
29376,2.0
29377,2.0
29378,2.0
29380,2.0
29381,2.0
29382,2.0
29383,2.0
29384,2.0
29385,2.0
29386,2.0
29387,2.0
29388,2.0
29389,2.0
29390,2.0
29392,2.0
29393,2.0
29394,2.0
29395,2.0
29396,2.0
29397,2.0
29398,2.0
29399,2.0
29400,2.0
29401,2.0
29403,2.0
29404,2.0
29405,2.0
29406,2.0
29407,2.0
29408,2.0
29409,2.0
29410,2.0
29411,2.0
29412,2.0
29413,2.0
29415,2.0
29416,2.0
29418,2.0
29419,2.0
29420,2.0
29421,2.0
29422,2.0
29423,2.0
29424,2.0
29425,2.0
29426,2.0
29427,2.0
29428,2.0
29429,2.0
29430,2.0
29431,2.0
29432,2.0
29433,2.0
29434,2.0
29435,2.0
29437,2.0
29438,2.0
29439,2.0
29440,2.0
29441,2.0
29442,2.0
29445,2.0
29446,2.0
29448,2.0
29449,2.0
29450,2.0
29451,2.0
29452,2.0
29453,2.0
29454,2.0
29455,2.0
29456,2.0
29457,2.0
29458,2.0
29459,2.0
30394,10.0
30395,10.0
30396,10.0
30397,9.0
30398,9.0
30399,9.0
30400,10.0
30401,9.0
30404,10.0
30405,11.0
30406,10.0
30407,10.0
30408,10.0
30409,9.0
30410,10.0
30411,4.0
30412,9.0
30413,10.0
30414,7.0
30415,10.0
30416,9.0
30418,10.0
30419,10.0
30420,9.0
30421,10.0
30422,9.0
30423,10.0
30424,11.0
30425,9.0
30426,6.0
30427,9.0
30428,9.0
30429,9.0
30430,5.0
30431,10.0
30432,10.0
30433,10.0
30434,10.0
30435,9.0
30436,10.0
30437,10.0
30438,10.0
30439,9.0
30440,10.0
30441,10.0
30442,10.0
30443,10.0
30444,10.0
30445,10.0
30446,10.0
30447,10.0
30448,9.0
30450,10.0
30451,10.0
30452,10.0
30453,10.0
30454,7.0
30455,9.0
30456,9.0
30457,10.0
30458,8.0
30459,10.0
30461,10.0
30462,10.0
30463,10.0
30464,10.0
30465,10.0
30467,10.0
30468,10.0
30469,9.0
30470,10.0
30471,10.0
30472,10.0
30473,6.0
30474,10.0
30475,10.0
30476,10.0
30477,10.0
30478,10.0
30480,10.0
30481,10.0
30482,10.0
30483,9.0
30484,10.0
30485,10.0
30486,10.0
30488,10.0
30489,10.0
30490,10.0
30491,9.0
30492,10.0
30493,10.0
30494,10.0
30495,10.0
30496,10.0
30497,9.0
30498,10.0
30499,9.0
30500,9.0
30501,10.0
30502,10.0
30503,10.0
30504,10.0
30506,9.0
30507,10.0
30508,10.0
30509,9.0
30510,10.0
30511,10.0
30512,10.0
30513,10.0
30514,8.0
30515,9.0
30516,10.0
30517,10.0
30518,10.0
30519,6.0
30520,10.0
30521,4.0
30522,9.0
30523,10.0
30524,5.0
30525,7.0
30526,6.0
30527,10.0
30528,9.0
30529,9.0
30882,10.0
30883,11.0
30884,11.0
30885,11.0
30886,10.0
30887,11.0
30889,11.0
30892,9.0
30893,11.0
30894,11.0
30895,11.0
30896,12.0
30897,11.0
30898,11.0
30899,11.0
30900,11.0
30901,11.0
30903,11.0
30904,11.0
30905,12.0
30906,11.0
30907,11.0
30908,10.0
30910,10.0
30911,10.0
30912,7.0
30913,12.0
30914,11.0
30915,11.0
30916,11.0
30917,10.0
30918,11.0
30919,10.0
30920,10.0
30921,11.0
30922,11.0
30923,9.0
30924,11.0
30925,12.0
30926,10.0
30927,10.0
30928,11.0
30929,11.0
30930,11.0
30931,11.0
30932,11.0
30934,11.0
30935,11.0
30936,11.0
30937,10.0
30938,12.0
30939,10.0
30940,11.0
30941,11.0
30942,10.0
30943,11.0
30944,10.0
30945,10.0
30946,10.0
30948,11.0
30949,8.0
30950,10.0
30952,10.0
30953,11.0
30954,11.0
30955,10.0
30956,11.0
30957,11.0
30958,11.0
30959,11.0
30960,11.0
30961,11.0
30962,11.0
30963,10.0
30964,11.0
30966,10.0
30967,12.0
30969,11.0
30970,11.0
30971,10.0
30972,10.0
30973,11.0
30974,11.0
30975,11.0
30976,11.0
30977,7.0
30978,5.0
30979,11.0
30980,12.0
30981,11.0
30982,7.0
30983,11.0
30984,11.0
30986,11.0
30987,11.0
30988,11.0
30989,11.0
30990,11.0
30991,10.0
30993,11.0
30994,11.0
30995,11.0
30996,11.0
30997,11.0
30998,10.0
30999,11.0
31000,11.0
31002,10.0
31004,11.0
31005,11.0
31007,11.0
31008,11.0
31009,11.0
31010,11.0
31011,11.0
31012,11.0
31013,10.0
31015,10.0
31016,11.0
31017,11.0
31018,11.0
31019,5.0
31020,11.0
31021,11.0
31022,11.0
31023,11.0
31631,13.0
31632,11.0
31633,13.0
31634,3.0
31635,12.0
31636,12.0
31637,12.0
31638,12.0
31640,12.0
31641,12.0
31642,11.0
31643,13.0
31644,11.0
31645,12.0
31646,10.0
31647,12.0
31648,4.0
31649,12.0
31650,13.0
31651,12.0
31652,12.0
31653,12.0
31654,13.0
31655,12.0
31657,12.0
31658,12.0
31660,6.0
31661,12.0
31662,12.0
31663,12.0
31664,12.0
31665,13.0
31666,13.0
31667,12.0
31668,11.0
31669,12.0
31670,12.0
31671,11.0
31673,13.0
31674,11.0
31675,12.0
31676,12.0
31677,11.0
31678,12.0
31679,11.0
31680,12.0
31681,12.0
31682,12.0
31683,11.0
31684,12.0
31685,12.0
31686,12.0
31687,12.0
31688,5.0
31689,12.0
31690,12.0
31691,12.0
31692,12.0
31693,11.0
31694,12.0
31695,12.0
31696,12.0
31697,11.0
31698,12.0
31699,12.0
31700,11.0
31701,11.0
31702,12.0
31703,12.0
31704,12.0
31705,12.0
31706,13.0
31707,13.0
31709,13.0
31710,10.0
31711,12.0
31712,12.0
31713,11.0
31714,12.0
31715,12.0
31716,11.0
31717,11.0
31718,12.0
31719,12.0
31721,12.0
31722,12.0
31723,12.0
31724,12.0
31725,12.0
31726,7.0
31727,11.0
31728,12.0
31729,11.0
31730,12.0
31731,12.0
31732,12.0
31733,10.0
31734,12.0
31735,12.0
31736,11.0
31737,11.0
31738,11.0
31739,13.0
31740,10.0
31741,12.0
31742,12.0
31743,12.0
31744,12.0
31745,12.0
31746,12.0
31747,12.0
31748,12.0
31749,11.0
31750,12.0
31751,12.0
31752,12.0
31753,13.0
31754,13.0
31755,8.0
31756,12.0
31757,12.0
31758,11.0
31759,12.0
31760,11.0
31761,12.0
31762,12.0
31763,12.0
31764,12.0
31765,12.0
31766,12.0
31767,11.0
31768,11.0
31769,11.0
31770,13.0
31771,12.0
31772,13.0
31773,12.0
31774,13.0
31775,12.0
32110,9.0
32111,9.0
32112,8.0
32113,7.0
32114,9.0
32115,8.0
32116,8.0
32117,8.0
32119,9.0
32120,7.0
32121,7.0
32122,8.0
32123,7.0
32124,7.0
32125,7.0
32126,8.0
32127,6.0
32128,9.0
32129,7.0
32130,8.0
32131,9.0
32132,9.0
32133,9.0
32134,8.0
32135,8.0
32136,8.0
32137,8.0
32138,5.0
32139,9.0
32141,8.0
32142,8.0
32143,7.0
32144,9.0
32145,8.0
32146,9.0
32147,7.0
32148,8.0
32149,3.0
32150,5.0
32151,9.0
32152,9.0
32153,9.0
32154,7.0
32155,9.0
32156,8.0
32157,9.0
32158,8.0
32159,9.0
32160,5.0
32161,9.0
32162,9.0
32164,9.0
32165,8.0
32166,8.0
32167,9.0
32168,8.0
32169,9.0
32170,8.0
32171,8.0
32172,8.0
32173,9.0
32174,8.0
32176,7.0
32177,8.0
32178,9.0
32179,7.0
32180,9.0
32181,6.0
32182,7.0
32183,7.0
32184,8.0
32185,8.0
32186,4.0
32187,8.0
32188,8.0
32189,3.0
32190,8.0
32191,9.0
32192,8.0
32193,7.0
32194,8.0
32195,8.0
32196,8.0
32197,8.0
32198,8.0
32200,7.0
32201,6.0
32202,9.0
32203,7.0
32204,7.0
32205,2.0
32206,7.0
32207,9.0
32208,7.0
32209,8.0
32210,5.0
32211,9.0
32212,9.0
32213,8.0
32214,8.0
32215,8.0
32216,9.0
32218,9.0
32219,7.0
32220,8.0
32221,5.0
32222,8.0
32223,8.0
32224,4.0
32225,8.0
32226,7.0
32227,4.0
32228,8.0
32229,5.0
32230,9.0
32231,8.0
32232,8.0
32233,5.0
32234,8.0
32235,8.0
32236,8.0
32237,8.0
32238,8.0
32239,8.0
32347,12.0
32348,12.0
32349,13.0
32350,12.0
32351,12.0
32352,12.0
32353,11.0
32354,10.0
32355,12.0
32356,12.0
32357,13.0
32358,12.0
32359,12.0
32360,12.0
32361,12.0
32363,12.0
32364,12.0
32365,12.0
32366,12.0
32367,12.0
32369,11.0
32370,11.0
32371,12.0
32372,13.0
32373,12.0
32374,13.0
32375,13.0
32376,11.0
32377,13.0
32378,13.0
32379,13.0
32380,12.0
32381,12.0
32382,12.0
32383,12.0
32384,12.0
32385,13.0
32386,12.0
32387,11.0
32388,8.0
32389,12.0
32390,12.0
32392,11.0
32393,11.0
32394,11.0
32395,12.0
32396,11.0
32397,11.0
32398,12.0
32399,11.0
32400,12.0
32401,13.0
32402,13.0
32403,12.0
32404,11.0
32405,13.0
32406,12.0
32407,12.0
32408,12.0
32409,12.0
32410,12.0
32411,12.0
32412,13.0
32413,12.0
32414,12.0
32415,12.0
32416,11.0
32417,12.0
32418,12.0
32419,12.0
32420,9.0
32421,12.0
32422,11.0
32423,12.0
32424,13.0
32425,13.0
32426,12.0
32427,13.0
32428,12.0
32429,12.0
32430,12.0
32431,9.0
32432,11.0
32433,12.0
32434,10.0
32435,12.0
32436,13.0
32437,13.0
32438,12.0
32439,13.0
32440,13.0
32441,12.0
32442,12.0
32443,12.0
32444,12.0
32446,12.0
32447,12.0
32448,12.0
32449,12.0
32450,11.0
32451,12.0
32452,11.0
32453,12.0
32454,13.0
32455,12.0
32456,12.0
32457,5.0
32458,12.0
32459,13.0
32460,11.0
32461,12.0
32462,13.0
32463,11.0
32464,12.0
32465,13.0
32466,7.0
32467,12.0
32468,13.0
32469,11.0
32470,12.0
32471,12.0
32472,8.0
32473,12.0
32474,12.0
32475,12.0
32476,12.0
32477,5.0
32478,12.0
32479,12.0
32480,12.0
32481,12.0
32482,12.0
32483,11.0
32484,13.0
32485,11.0
32486,11.0
32487,12.0
32488,12.0
32489,3.0
32490,12.0
32491,12.0
32492,12.0
32906,3.0
32907,3.0
32908,3.0
32909,3.0
32910,3.0
32911,3.0
32913,3.0
32914,3.0
32915,3.0
32916,3.0
32917,3.0
32918,3.0
32920,3.0
32921,3.0
32922,3.0
32924,3.0
32926,3.0
32927,3.0
32928,3.0
32929,3.0
32930,3.0
32931,3.0
32932,3.0
32933,3.0
32934,3.0
32935,3.0
32936,3.0
32937,2.0
32938,3.0
32939,3.0
32940,3.0
32941,3.0
32942,3.0
32943,3.0
32944,3.0
32945,3.0
32946,2.0
32947,3.0
32949,3.0
32950,3.0
32951,3.0
32952,3.0
32954,3.0
32955,3.0
32956,3.0
32957,3.0
32959,3.0
32960,3.0
32961,3.0
32962,3.0
32965,3.0
32966,3.0
32967,3.0
32969,3.0
32970,3.0
32971,3.0
32972,3.0
32974,3.0
32975,3.0
32976,3.0
32977,2.0
32978,3.0
32979,3.0
32980,3.0
32981,3.0
32982,3.0
32983,3.0
32984,3.0
32985,3.0
32987,3.0
32989,3.0
32990,3.0
32991,3.0
32992,3.0
32993,3.0
32994,3.0
32995,3.0
32996,3.0
32997,3.0
32998,2.0
32999,3.0
33001,2.0
33002,3.0
33003,2.0
33005,3.0
33006,3.0
33007,3.0
33008,3.0
33009,3.0
33010,3.0
33011,3.0
33833,4.0
33834,4.0
33835,4.0
33836,4.0
33838,4.0
33839,4.0
33840,4.0
33841,4.0
33842,4.0
33843,4.0
33844,2.0
33846,4.0
33847,4.0
33848,4.0
33849,4.0
33850,5.0
33851,4.0
33852,4.0
33854,4.0
33855,4.0
33856,4.0
33857,5.0
33859,4.0
33860,4.0
33861,4.0
33862,4.0
33863,5.0
33864,4.0
33865,4.0
33866,4.0
33867,4.0
33868,3.0
33869,4.0
33871,3.0
33872,4.0
33873,3.0
33874,4.0
33876,4.0
33877,4.0
33878,4.0
33880,4.0
33881,2.0
33882,4.0
33883,4.0
33884,4.0
33885,4.0
33886,4.0
33887,4.0
33888,4.0
33889,4.0
33890,4.0
33891,4.0
33892,4.0
33893,4.0
33894,4.0
33896,2.0
33898,4.0
33899,4.0
33900,4.0
33901,4.0
33902,4.0
33903,4.0
33904,4.0
33905,4.0
33907,4.0
33909,4.0
33910,4.0
33911,4.0
33912,4.0
33913,4.0
33915,4.0
33916,4.0
33917,4.0
33920,4.0
33921,4.0
33922,4.0
33923,2.0
33924,4.0
33925,4.0
33926,4.0
33927,4.0
33928,4.0
33929,4.0
33930,4.0
33931,4.0
33933,4.0
33934,4.0
33935,4.0
33936,4.0
33937,4.0
33938,4.0
33939,4.0
33940,4.0
33941,3.0
33942,4.0
33943,4.0
34282,6.0
34283,6.0
34284,7.0
34285,6.0
34286,3.0
34287,6.0
34288,6.0
34289,6.0
34290,7.0
34291,6.0
34292,6.0
34293,6.0
34294,6.0
34295,6.0
34296,6.0
34297,6.0
34298,7.0
34299,6.0
34300,6.0
34301,6.0
34302,6.0
34304,6.0
34305,7.0
34306,4.0
34307,7.0
34308,6.0
34310,3.0
34311,6.0
34312,6.0
34313,7.0
34314,6.0
34315,7.0
34316,5.0
34317,6.0
34318,7.0
34319,6.0
34320,6.0
34321,6.0
34322,6.0
34323,6.0
34324,6.0
34325,6.0
34326,6.0
34327,6.0
34328,7.0
34329,6.0
34330,2.0
34331,6.0
34332,2.0
34333,6.0
34334,6.0
34335,7.0
34336,6.0
34337,6.0
34338,6.0
34339,3.0
34340,6.0
34341,7.0
34342,6.0
34343,6.0
34344,6.0
34345,6.0
34346,6.0
34347,5.0
34348,6.0
34349,3.0
34350,6.0
34351,6.0
34352,6.0
34354,6.0
34355,6.0
34356,7.0
34358,6.0
34359,6.0
34360,6.0
34361,6.0
34362,7.0
34363,6.0
34364,6.0
34365,6.0
34366,6.0
34367,6.0
34368,6.0
34370,6.0
34371,6.0
34373,6.0
34374,6.0
34375,6.0
34376,6.0
34377,6.0
34378,6.0
34379,6.0
34380,6.0
34381,5.0
34382,6.0
34383,6.0
34384,6.0
34385,6.0
34386,6.0
34387,7.0
34388,6.0
34389,7.0
34390,6.0
34391,6.0
34392,7.0
34394,6.0
34395,6.0
34396,6.0
34397,6.0
34398,6.0
34399,6.0
34401,6.0
34402,4.0
34403,6.0
34404,6.0
34405,6.0
35415,8.0
35416,9.0
35417,9.0
35418,2.0
35419,8.0
35420,9.0
35421,8.0
35422,8.0
35423,8.0
35425,4.0
35426,9.0
35427,9.0
35428,9.0
35429,9.0
35430,8.0
35431,8.0
35432,8.0
35434,9.0
35435,9.0
35436,4.0
35437,9.0
35438,9.0
35439,5.0
35440,9.0
35441,10.0
35442,9.0
35443,8.0
35444,8.0
35445,9.0
35446,7.0
35447,8.0
35448,8.0
35449,8.0
35450,8.0
35451,8.0
35452,8.0
35453,9.0
35454,8.0
35455,8.0
35456,5.0
35457,9.0
35458,8.0
35459,9.0
35460,8.0
35461,9.0
35462,8.0
35463,5.0
35464,8.0
35465,9.0
35467,9.0
35468,9.0
35469,9.0
35470,9.0
35471,9.0
35472,9.0
35473,8.0
35474,6.0
35475,8.0
35476,9.0
35477,9.0
35478,5.0
35479,8.0
35480,8.0
35481,9.0
35482,9.0
35483,9.0
35484,9.0
35485,8.0
35486,8.0
35487,9.0
35489,8.0
35490,9.0
35491,9.0
35492,8.0
35493,9.0
35494,8.0
35495,9.0
35496,9.0
35497,9.0
35498,9.0
35499,8.0
35500,8.0
35501,8.0
35502,9.0
35503,9.0
35504,9.0
35505,5.0
35506,8.0
35507,9.0
35508,8.0
35509,7.0
35510,8.0
35511,9.0
35512,10.0
35513,8.0
35514,8.0
35516,8.0
35517,9.0
35518,8.0
35519,8.0
35520,9.0
35521,9.0
35522,8.0
35523,8.0
35524,9.0
35525,7.0
35526,9.0
35527,8.0
35528,8.0
35529,9.0
35530,9.0
35531,9.0
35532,9.0
35533,9.0
35534,9.0
35535,9.0
35536,2.0
35537,4.0
35538,9.0
35539,8.0
35540,9.0
35541,9.0
35542,8.0
35543,9.0
35544,9.0
35545,8.0
35546,9.0
35547,9.0
35548,8.0
35549,9.0
35550,21.0
35551,12.0
35552,26.0
35553,26.0
35554,25.0
35555,25.0
35556,24.0
35558,25.0
35559,24.0
35560,5.0
35561,26.0
35562,26.0
35564,27.0
35565,25.0
35566,24.0
35567,26.0
35568,25.0
35569,24.0
35570,25.0
35571,25.0
35572,15.0
35573,22.0
35574,2.0
35575,26.0
35577,25.0
35578,25.0
35579,25.0
35580,25.0
35581,26.0
35582,25.0
35584,26.0
35585,23.0
35586,25.0
35587,6.0
35588,22.0
35589,26.0
35590,25.0
35591,25.0
35592,23.0
35593,18.0
35595,26.0
35597,25.0
35598,26.0
35599,25.0
35600,25.0
35601,21.0
35602,26.0
35603,25.0
35605,26.0
35606,26.0
35607,26.0
35608,26.0
35609,15.0
35610,25.0
35612,25.0
35613,25.0
35614,26.0
35615,25.0
35616,8.0
35617,27.0
35618,28.0
35619,27.0
35620,25.0
35621,24.0
35622,26.0
35623,27.0
35624,13.0
35625,25.0
35626,26.0
35627,25.0
35628,26.0
35629,22.0
35630,26.0
35631,10.0
35632,25.0
35633,24.0
35634,25.0
35635,23.0
35636,24.0
35637,26.0
35638,26.0
35639,22.0
35640,25.0
35641,26.0
35642,25.0
35643,3.0
35644,24.0
35645,25.0
35646,25.0
35647,25.0
35648,25.0
35649,25.0
35650,23.0
35651,27.0
35652,27.0
35653,25.0
35654,25.0
35655,19.0
35657,26.0
35658,26.0
35659,25.0
35660,26.0
35661,25.0
35662,24.0
35663,27.0
35664,25.0
35665,23.0
35666,25.0
35667,26.0
35668,26.0
35669,26.0
35670,25.0
35671,25.0
35672,26.0
35673,25.0
35674,25.0
35675,26.0
35676,25.0
35677,26.0
35678,26.0
35680,26.0
35681,25.0
35682,25.0
35683,23.0
35684,25.0
35685,26.0
35686,25.0
35687,24.0
35688,25.0
35689,24.0
35690,25.0
35691,27.0
35692,21.0
35693,26.0
35694,24.0
35695,26.0
35696,25.0
35697,23.0
35699,26.0
35700,17.0
35701,24.0
35702,26.0
35703,8.0
35704,26.0
35705,25.0
35706,25.0
35707,25.0
35708,26.0
35709,26.0
35710,26.0
35711,25.0
35712,14.0
35713,26.0
35714,17.0
35715,26.0
35716,3.0
35717,24.0
35718,26.0
35719,26.0
35720,26.0
35721,25.0
35722,26.0
35723,25.0
35724,25.0
35725,15.0
35726,25.0
35727,25.0
35728,26.0
35729,26.0
35730,24.0
35731,25.0
35732,26.0
35733,25.0
35734,27.0
35735,26.0
35736,24.0
35737,24.0
35738,24.0
35739,25.0
35740,26.0
35741,22.0
35742,27.0
35743,26.0
35744,26.0
35745,7.0
35746,26.0
35747,23.0
35748,26.0
35749,25.0
35750,25.0
35751,25.0
35752,26.0
35753,22.0
35754,16.0
35755,17.0
35756,25.0
35757,27.0
35758,23.0
35759,26.0
35760,25.0
35761,26.0
35762,27.0
35763,26.0
35764,26.0
36041,4.0
36042,4.0
36043,4.0
36044,3.0
36045,4.0
36046,4.0
36047,4.0
36048,4.0
36049,4.0
36050,4.0
36051,4.0
36052,4.0
36053,4.0
36054,4.0
36055,4.0
36056,4.0
36057,4.0
36058,3.0
36060,4.0
36061,4.0
36062,4.0
36063,4.0
36064,4.0
36065,4.0
36066,4.0
36067,4.0
36068,4.0
36069,4.0
36070,4.0
36072,3.0
36073,4.0
36074,4.0
36075,4.0
36076,4.0
36077,4.0
36078,4.0
36079,4.0
36080,2.0
36081,4.0
36082,3.0
36083,4.0
36084,4.0
36085,4.0
36086,4.0
36087,4.0
36088,4.0
36090,4.0
36091,3.0
36093,4.0
36094,4.0
36095,4.0
36096,4.0
36097,4.0
36098,4.0
36099,4.0
36100,4.0
36101,4.0
36102,4.0
36103,4.0
36104,4.0
36105,4.0
36106,4.0
36107,4.0
36108,4.0
36109,4.0
36110,4.0
36111,4.0
36112,4.0
36113,4.0
36114,4.0
36115,4.0
36116,4.0
36117,4.0
36119,4.0
36120,4.0
36121,4.0
36122,4.0
36123,4.0
36124,4.0
36125,4.0
36126,4.0
36127,4.0
36129,4.0
36130,4.0
36131,4.0
36132,4.0
36133,4.0
36134,4.0
36135,4.0
36136,4.0
36137,4.0
36138,4.0
36139,4.0
36140,4.0
36141,4.0
36142,4.0
36143,4.0
36145,4.0
36146,4.0
36147,4.0
36148,4.0
36149,4.0
36151,4.0
36152,4.0
36153,4.0
36154,4.0
36155,4.0
36914,4.0
36915,4.0
36916,4.0
36917,4.0
36918,3.0
36919,4.0
36920,4.0
36921,4.0
36922,4.0
36923,4.0
36924,4.0
36925,4.0
36926,4.0
36927,4.0
36928,3.0
36929,3.0
36930,4.0
36931,4.0
36932,4.0
36933,4.0
36934,4.0
36935,4.0
36936,4.0
36937,4.0
36938,4.0
36939,4.0
36940,4.0
36941,4.0
36942,4.0
36943,4.0
36944,4.0
36945,4.0
36946,4.0
36947,3.0
36948,4.0
36949,4.0
36950,4.0
36951,4.0
36952,4.0
36953,4.0
36954,4.0
36955,3.0
36957,4.0
36958,4.0
36959,2.0
36960,4.0
36961,4.0
36962,4.0
36963,4.0
36964,4.0
36965,4.0
36966,4.0
36967,4.0
36968,4.0
36969,4.0
36971,4.0
36972,4.0
36973,4.0
36974,4.0
36975,4.0
36976,3.0
36977,4.0
36978,4.0
36979,4.0
36980,4.0
36981,4.0
36982,3.0
36983,4.0
36984,4.0
36985,3.0
36986,4.0
36987,4.0
36990,4.0
36991,3.0
36992,4.0
36993,4.0
36994,4.0
36995,4.0
36997,3.0
36998,4.0
36999,4.0
37000,4.0
37001,4.0
37002,4.0
37003,4.0
37004,4.0
37005,4.0
37006,4.0
37007,4.0
37008,4.0
37009,4.0
37010,4.0
37011,4.0
37012,4.0
37013,4.0
37014,4.0
37016,3.0
37018,2.0
37019,4.0
37020,4.0
37021,4.0
37022,4.0
37023,4.0
37024,4.0
37025,4.0
37027,4.0
37028,4.0
37029,4.0
37090,13.0
37091,10.0
37092,16.0
37093,14.0
37094,16.0
37095,16.0
37096,16.0
37097,13.0
37098,14.0
37099,15.0
37100,16.0
37101,16.0
37102,16.0
37103,15.0
37104,16.0
37105,15.0
37106,15.0
37107,15.0
37109,13.0
37110,16.0
37111,16.0
37112,16.0
37113,16.0
37114,16.0
37115,16.0
37116,16.0
37117,16.0
37118,14.0
37119,15.0
37120,15.0
37121,16.0
37122,15.0
37123,16.0
37125,15.0
37126,15.0
37127,16.0
37128,15.0
37129,14.0
37130,15.0
37131,15.0
37132,14.0
37133,16.0
37134,16.0
37135,16.0
37136,16.0
37137,15.0
37138,15.0
37139,15.0
37140,8.0
37141,15.0
37142,15.0
37143,16.0
37144,14.0
37145,16.0
37146,16.0
37147,14.0
37149,17.0
37150,16.0
37151,17.0
37152,16.0
37153,16.0
37154,15.0
37155,15.0
37156,14.0
37157,14.0
37158,16.0
37159,16.0
37161,16.0
37162,16.0
37163,16.0
37164,15.0
37165,16.0
37166,16.0
37167,15.0
37169,15.0
37170,16.0
37171,14.0
37172,13.0
37173,15.0
37174,15.0
37175,15.0
37176,16.0
37177,17.0
37178,13.0
37179,17.0
37180,14.0
37181,12.0
37182,15.0
37183,15.0
37184,16.0
37186,15.0
37187,16.0
37188,15.0
37189,16.0
37190,15.0
37191,15.0
37192,16.0
37193,15.0
37194,16.0
37195,16.0
37196,14.0
37197,15.0
37198,15.0
37199,15.0
37200,16.0
37201,15.0
37202,14.0
37203,14.0
37204,16.0
37205,15.0
37206,15.0
37207,16.0
37208,15.0
37209,16.0
37210,16.0
37211,16.0
37212,16.0
37213,15.0
37214,16.0
37215,12.0
37216,16.0
37217,15.0
37218,11.0
37219,15.0
37220,16.0
37222,15.0
37223,13.0
37224,15.0
37225,15.0
37226,16.0
37227,15.0
37228,16.0
37229,17.0
37230,16.0
37231,16.0
37232,15.0
37233,16.0
37234,16.0
37235,16.0
37236,16.0
37237,16.0
37238,15.0
37239,16.0
37240,16.0
37241,15.0
37242,16.0
37244,15.0
37245,4.0
37246,15.0
37247,16.0
37248,16.0
37249,15.0
37250,16.0
37251,15.0
37252,16.0
37253,7.0
37254,16.0
37255,10.0
37256,16.0
38168,6.0
38169,5.0
38170,5.0
38171,5.0
38172,5.0
38173,5.0
38174,5.0
38175,5.0
38176,5.0
38177,2.0
38178,5.0
38179,5.0
38180,5.0
38181,3.0
38182,5.0
38183,5.0
38184,5.0
38185,5.0
38187,5.0
38188,5.0
38189,6.0
38191,5.0
38192,5.0
38193,5.0
38194,5.0
38195,5.0
38196,5.0
38198,5.0
38199,5.0
38201,5.0
38202,5.0
38203,5.0
38204,6.0
38205,5.0
38206,4.0
38207,5.0
38208,5.0
38209,5.0
38210,3.0
38212,5.0
38214,5.0
38215,2.0
38216,6.0
38217,5.0
38218,5.0
38219,5.0
38221,5.0
38222,2.0
38223,5.0
38224,5.0
38225,5.0
38226,5.0
38227,5.0
38228,5.0
38229,5.0
38230,5.0
38231,5.0
38232,5.0
38234,5.0
38235,5.0
38236,4.0
38238,5.0
38239,5.0
38240,5.0
38241,5.0
38242,5.0
38243,5.0
38245,5.0
38246,5.0
38247,5.0
38248,5.0
38249,5.0
38250,5.0
38251,5.0
38252,5.0
38253,5.0
38254,5.0
38255,5.0
38256,5.0
38257,5.0
38258,5.0
38259,5.0
38260,5.0
38261,5.0
38262,4.0
38263,6.0
38264,5.0
38265,5.0
38266,5.0
38267,5.0
38268,5.0
38269,4.0
38270,5.0
38271,5.0
38272,5.0
38273,5.0
38274,5.0
38275,6.0
38276,6.0
38277,5.0
38278,5.0
38279,5.0
38280,5.0
38281,6.0
38282,5.0
38283,5.0
38284,5.0
38285,5.0
38286,5.0
38310,3.0
38311,3.0
38312,3.0
38313,2.0
38314,3.0
38315,3.0
38316,3.0
38317,2.0
38318,3.0
38319,3.0
38320,3.0
38321,3.0
38322,3.0
38323,3.0
38324,2.0
38325,3.0
38326,3.0
38327,3.0
38328,3.0
38329,3.0
38330,3.0
38331,3.0
38332,3.0
38333,3.0
38335,3.0
38336,3.0
38338,3.0
38339,3.0
38340,3.0
38341,3.0
38342,3.0
38343,3.0
38344,3.0
38346,3.0
38347,3.0
38348,3.0
38349,3.0
38350,3.0
38351,3.0
38353,3.0
38354,3.0
38355,3.0
38356,3.0
38357,2.0
38358,3.0
38359,3.0
38361,3.0
38362,3.0
38363,3.0
38366,3.0
38367,3.0
38368,3.0
38369,3.0
38370,2.0
38371,3.0
38372,3.0
38373,3.0
38374,2.0
38375,3.0
38376,3.0
38377,3.0
38378,3.0
38379,2.0
38380,3.0
38381,3.0
38382,3.0
38383,3.0
38384,3.0
38385,3.0
38387,3.0
38388,3.0
38389,2.0
38390,3.0
38391,3.0
38392,3.0
38393,3.0
38395,3.0
38396,3.0
38397,3.0
38398,3.0
