47352,27.0
47354,27.0
47356,27.0
47357,27.0
47358,27.0
47359,27.0
47360,27.0
47361,27.0
47362,27.0
47363,27.0
47364,27.0
47365,27.0
47366,27.0
47367,27.0
47369,27.0
47370,27.0
47371,27.0
47372,27.0
47373,27.0
47374,27.0
47375,27.0
47376,27.0
47377,27.0
47378,27.0
47379,27.0
47380,27.0
47381,27.0
47382,27.0
47383,27.0
47385,27.0
47386,24.0
47387,27.0
47388,27.0
47389,27.0
47390,27.0
47391,27.0
47392,27.0
47393,27.0
47394,25.0
47395,27.0
47396,27.0
47398,27.0
47399,27.0
47400,27.0
47403,27.0
47404,26.0
47405,27.0
47406,27.0
47407,27.0
47408,24.0
47409,27.0
47410,27.0
47411,27.0
47412,27.0
47746,22.0
47747,22.0
47748,22.0
47749,22.0
47750,22.0
47751,22.0
47752,22.0
47753,22.0
47755,22.0
47756,21.0
47757,22.0
47758,22.0
47759,22.0
47760,22.0
47761,22.0
47763,22.0
47764,22.0
47765,22.0
47768,22.0
47769,22.0
47771,22.0
47772,22.0
47773,22.0
47774,22.0
47775,22.0
47776,22.0
47777,22.0
47778,22.0
47779,21.0
47780,21.0
47782,22.0
47784,22.0
47785,22.0
47786,22.0
47787,22.0
47789,22.0
47790,22.0
47791,21.0
47792,22.0
47793,22.0
47794,22.0
47795,22.0
47796,22.0
47797,22.0
47798,22.0
47800,22.0
47801,22.0
47803,22.0
47804,22.0
47806,22.0
47808,22.0
47809,22.0
47810,22.0
47812,22.0
47813,22.0
47814,21.0
47815,22.0
47818,22.0
47819,22.0
47820,22.0
47821,21.0
47822,22.0
47823,22.0
47824,22.0
47825,21.0
47826,22.0
47827,21.0
47828,22.0
47829,22.0
47830,22.0
47831,21.0
47832,22.0
47833,22.0
47834,22.0
47835,22.0
47836,22.0
47838,22.0
47840,22.0
47842,22.0
47843,22.0
47844,22.0
47845,22.0
47846,22.0
47847,21.0
47848,22.0
47849,22.0
47850,22.0
47851,22.0
47852,22.0
49693,22.0
49695,21.0
49698,22.0
49699,22.0
49700,22.0
49703,21.0
49705,22.0
49706,22.0
49707,22.0
49708,22.0
49709,21.0
49711,22.0
49712,22.0
49713,21.0
49714,22.0
49715,22.0
49716,22.0
49717,22.0
49718,22.0
49719,22.0
49720,22.0
49721,22.0
49722,21.0
49723,22.0
49724,22.0
49725,22.0
49726,22.0
49727,22.0
49728,22.0
49729,22.0
49731,22.0
49732,22.0
49733,22.0
49734,22.0
49735,21.0
49736,22.0
49737,22.0
49738,22.0
49739,22.0
49741,22.0
49742,22.0
49743,22.0
49744,21.0
49745,22.0
49746,22.0
49747,22.0
49748,22.0
49749,22.0
49750,22.0
49751,22.0
49752,22.0
49753,22.0
49755,22.0
49756,22.0
49757,22.0
49758,21.0
49759,22.0
49760,22.0
49761,22.0
49762,22.0
49763,22.0
49764,22.0
49765,22.0
49766,22.0
49767,22.0
49768,22.0
49769,22.0
49770,21.0
49772,22.0
49773,22.0
49774,22.0
49776,22.0
49777,22.0
49779,22.0
49780,22.0
49781,22.0
49782,22.0
49783,22.0
49784,22.0
49785,22.0
49786,22.0
49787,22.0
49789,22.0
49790,22.0
49791,22.0
49793,22.0
49794,22.0
49795,22.0
49797,22.0
49798,22.0
49799,23.0
49800,23.0
49801,23.0
49802,23.0
49803,23.0
49804,23.0
49805,23.0
49806,22.0
49807,23.0
49808,23.0
49809,23.0
49810,23.0
49813,23.0
49814,23.0
49816,23.0
49817,21.0
49818,23.0
49819,22.0
49820,23.0
49821,23.0
49822,22.0
49823,23.0
49824,23.0
49825,23.0
49826,23.0
49827,23.0
49828,23.0
49829,23.0
49830,23.0
49831,23.0
49833,21.0
49834,23.0
49835,23.0
49836,23.0
49838,23.0
49839,23.0
49840,23.0
49842,23.0
49843,23.0
49845,23.0
49847,23.0
49848,23.0
49849,23.0
49850,23.0
49851,23.0
49852,23.0
49853,23.0
49855,23.0
49856,23.0
49857,23.0
49858,23.0
49859,23.0
49860,23.0
49861,23.0
49862,23.0
49863,23.0
49864,23.0
49865,22.0
49866,23.0
49868,23.0
49869,23.0
49870,22.0
49871,23.0
49872,23.0
49873,23.0
49874,23.0
49875,23.0
49876,23.0
49877,23.0
49878,23.0
49879,23.0
49880,23.0
49881,23.0
49882,21.0
49883,22.0
49884,23.0
49885,23.0
49886,23.0
49887,23.0
49888,23.0
49889,22.0
49890,23.0
49891,23.0
49892,23.0
49893,23.0
49894,23.0
49895,23.0
49896,23.0
49897,23.0
49898,23.0
49899,23.0
49900,23.0
49901,23.0
49902,23.0
49903,23.0
49904,23.0
49905,23.0
49906,23.0
49908,23.0
49909,23.0
49910,23.0
51489,27.0
51490,28.0
51491,28.0
51492,28.0
51493,28.0
51494,27.0
51495,27.0
51496,28.0
51497,27.0
51498,28.0
51499,28.0
51500,28.0
51501,27.0
51502,28.0
51503,27.0
51504,28.0
51505,28.0
51506,28.0
51507,28.0
51508,27.0
51509,28.0
51510,28.0
51511,28.0
51512,27.0
51513,28.0
51514,28.0
51515,28.0
51516,28.0
51517,22.0
51518,27.0
51519,27.0
51520,27.0
51521,27.0
51522,27.0
51523,28.0
51524,28.0
51525,28.0
51526,22.0
51527,28.0
51528,27.0
51529,27.0
51530,27.0
51531,28.0
51532,27.0
51533,26.0
51534,26.0
51535,28.0
51536,28.0
51537,27.0
51538,21.0
51539,28.0
51540,27.0
51541,27.0
51542,28.0
51543,27.0
51544,27.0
51545,27.0
51546,28.0
51547,28.0
51548,24.0
51549,27.0
51550,27.0
51551,28.0
51552,28.0
51553,27.0
51554,28.0
51555,28.0
51557,27.0
51558,28.0
51559,27.0
51560,26.0
51562,24.0
51563,28.0
51564,28.0
51565,28.0
51566,28.0
51567,28.0
51568,28.0
51569,27.0
51570,28.0
51571,27.0
51572,28.0
51573,27.0
51574,27.0
51575,28.0
51576,27.0
51577,28.0
51578,27.0
51579,28.0
51580,28.0
51581,28.0
51582,28.0
51583,28.0
51584,27.0
51585,28.0
51586,27.0
51588,28.0
51589,27.0
51590,28.0
51592,28.0
51593,27.0
51594,28.0
51595,27.0
51596,27.0
51597,28.0
51598,28.0
51599,28.0
51600,28.0
51601,25.0
51602,27.0
51603,28.0
51604,28.0
51605,28.0
51606,27.0
51607,28.0
51608,28.0
51609,28.0
51610,26.0
51611,28.0
51612,28.0
51613,28.0
51614,28.0
51615,27.0
51616,27.0
51617,26.0
51618,27.0
51619,27.0
51620,26.0
51621,27.0
52196,24.0
52197,24.0
52198,24.0
52199,24.0
52200,24.0
52201,24.0
52202,24.0
52203,24.0
52204,24.0
52205,24.0
52206,21.0
52207,24.0
52208,23.0
52209,24.0
52211,24.0
52212,24.0
52213,24.0
52214,24.0
52215,24.0
52216,24.0
52217,24.0
52218,24.0
52219,24.0
52220,24.0
52221,21.0
52222,24.0
52224,24.0
52225,24.0
52226,24.0
52227,24.0
52229,24.0
52230,24.0
52231,24.0
52232,22.0
52233,24.0
52234,24.0
52235,24.0
52237,24.0
52238,24.0
52239,24.0
52240,24.0
52241,24.0
52242,24.0
52243,24.0
52244,24.0
52245,24.0
52247,24.0
52248,24.0
52249,23.0
52250,24.0
52251,23.0
52252,24.0
52253,24.0
52254,24.0
52255,21.0
52256,24.0
52257,24.0
52258,22.0
52259,24.0
52260,24.0
52261,24.0
52262,24.0
52263,24.0
52264,24.0
52265,24.0
52266,24.0
52267,24.0
52268,24.0
52269,24.0
52270,24.0
52271,24.0
52272,24.0
52273,24.0
52274,24.0
52275,24.0
52276,24.0
52277,24.0
52278,24.0
52279,24.0
52280,24.0
52281,24.0
52282,24.0
52284,24.0
52285,24.0
52286,24.0
52287,24.0
52288,24.0
52290,24.0
52291,23.0
52292,24.0
52293,23.0
52294,24.0
52295,24.0
52296,22.0
52297,24.0
52298,24.0
52299,24.0
52300,23.0
52301,24.0
52302,23.0
52303,24.0
52304,24.0
52305,24.0
52308,23.0
52309,24.0
52310,22.0
52311,24.0
52388,30.0
52389,30.0
52390,30.0
52391,30.0
52392,29.0
52393,29.0
52394,30.0
52395,30.0
52396,26.0
52397,30.0
52399,30.0
52400,30.0
52401,30.0
52402,30.0
52403,30.0
52404,30.0
52405,30.0
52406,30.0
52407,28.0
52408,30.0
52409,30.0
52410,30.0
52411,30.0
52412,30.0
52413,30.0
52414,30.0
52415,30.0
52416,30.0
52417,30.0
52418,28.0
52419,30.0
52420,30.0
52421,30.0
52423,30.0
52424,30.0
52425,30.0
52426,30.0
52427,30.0
52428,30.0
52429,29.0
52430,30.0
52431,30.0
52432,30.0
52433,30.0
52434,30.0
52435,30.0
52436,30.0
52437,30.0
52438,30.0
52439,30.0
52440,30.0
52442,23.0
52443,30.0
52444,30.0
52445,30.0
52446,30.0
52447,30.0
52448,30.0
52449,30.0
52450,30.0
52452,30.0
52453,30.0
52454,30.0
52455,30.0
52456,30.0
52457,30.0
52458,30.0
52459,30.0
52461,30.0
52462,30.0
52463,30.0
52464,30.0
52465,30.0
52467,30.0
52469,30.0
52470,30.0
52471,30.0
52472,30.0
52473,30.0
52474,30.0
52475,28.0
52476,30.0
52477,30.0
52478,30.0
52479,30.0
52480,22.0
52481,30.0
52482,30.0
52483,27.0
52484,25.0
52486,28.0
52487,29.0
52488,30.0
52489,30.0
52490,30.0
52491,29.0
52492,30.0
52493,30.0
52494,30.0
52495,30.0
52496,30.0
52497,30.0
52498,30.0
52499,30.0
52500,30.0
52501,30.0
52502,30.0
52503,30.0
52504,30.0
52505,30.0
52507,30.0
52508,30.0
52509,30.0
52510,30.0
52511,30.0
52512,30.0
52514,30.0
52515,30.0
52516,30.0
52517,30.0
52518,30.0
52519,30.0
52520,29.0
52521,30.0
52522,30.0
52523,28.0
52524,30.0
52525,30.0
52526,30.0
52527,30.0
52528,22.0
52529,30.0
52530,29.0
52532,30.0
52533,30.0
52534,30.0
52953,27.0
52954,27.0
52955,27.0
52957,27.0
52958,27.0
52959,27.0
52960,27.0
52961,23.0
52962,27.0
52963,27.0
52964,27.0
52965,27.0
52966,27.0
52969,27.0
52970,27.0
52971,27.0
52972,27.0
52973,27.0
52974,27.0
52975,25.0
52976,27.0
52977,27.0
52978,27.0
52979,27.0
52981,27.0
52982,27.0
52983,27.0
52985,27.0
52986,27.0
52987,27.0
52988,27.0
52989,27.0
52990,26.0
52991,25.0
52992,27.0
52993,27.0
52994,27.0
52995,27.0
52996,24.0
52997,27.0
52998,22.0
52999,27.0
53000,27.0
53001,27.0
53002,27.0
53003,27.0
53004,27.0
53005,27.0
53006,27.0
53007,27.0
53008,27.0
53009,27.0
53010,24.0
53011,27.0
53012,27.0
53013,26.0
53014,27.0
53015,27.0
53016,27.0
53017,27.0
53018,27.0
53019,27.0
53020,27.0
53021,27.0
53022,27.0
53023,27.0
53024,27.0
53025,27.0
53026,27.0
53027,26.0
53028,27.0
53029,27.0
53030,21.0
53031,27.0
53033,27.0
53034,27.0
53035,26.0
53036,27.0
53038,27.0
53039,27.0
53040,27.0
53041,27.0
53042,27.0
53043,27.0
53044,27.0
53045,27.0
53046,27.0
53047,27.0
53048,27.0
53049,27.0
53050,27.0
53051,23.0
53052,24.0
53053,27.0
53054,27.0
53055,27.0
53056,27.0
53057,23.0
53058,27.0
53060,27.0
53061,27.0
53062,26.0
53063,27.0
53064,27.0
53065,27.0
53066,26.0
53068,27.0
53069,27.0
53070,27.0
53071,27.0
53072,25.0
53073,27.0
53074,27.0
53075,27.0
53076,21.0
53077,27.0
53078,27.0
53079,27.0
53080,27.0
53082,27.0
53083,27.0
53084,27.0
54711,22.0
54713,22.0
54714,22.0
54715,22.0
54716,22.0
54717,22.0
54719,22.0
54720,22.0
54721,22.0
54722,22.0
54723,22.0
54724,22.0
54725,22.0
54726,22.0
54727,22.0
54728,22.0
54729,22.0
54730,22.0
54731,22.0
54732,22.0
54733,22.0
54734,22.0
54735,22.0
54736,22.0
54737,22.0
54738,22.0
54740,22.0
54741,22.0
54742,21.0
54745,22.0
54746,22.0
54747,22.0
54748,22.0
54750,22.0
54751,22.0
54752,22.0
54753,22.0
54754,22.0
54755,22.0
54756,22.0
54757,22.0
54758,22.0
54759,22.0
54760,22.0
54761,22.0
54762,22.0
54764,22.0
54765,21.0
54766,21.0
54767,22.0
54768,22.0
54769,22.0
54770,22.0
54771,22.0
54772,22.0
54773,22.0
54774,22.0
54775,22.0
54776,22.0
54777,22.0
54778,22.0
54779,22.0
54780,22.0
54781,22.0
54782,22.0
54783,22.0
54784,22.0
54785,22.0
54786,22.0
54787,22.0
54788,22.0
54789,22.0
54791,22.0
54792,22.0
54793,22.0
54794,22.0
54795,22.0
54796,22.0
54797,22.0
54798,22.0
54799,22.0
54800,22.0
54801,22.0
54802,22.0
54803,22.0
54804,22.0
54806,22.0
54807,22.0
54808,22.0
54809,22.0
54810,22.0
54811,22.0
54812,22.0
54813,22.0
54815,22.0
55944,25.0
55945,25.0
55946,25.0
55947,23.0
55948,25.0
55949,25.0
55950,25.0
55951,25.0
55952,25.0
55953,25.0
55954,25.0
55955,25.0
55957,23.0
55958,25.0
55959,21.0
55960,25.0
55962,25.0
55963,25.0
55964,25.0
55965,25.0
55966,25.0
55967,25.0
55968,25.0
55969,25.0
55970,23.0
55971,25.0
55972,25.0
55974,24.0
55975,25.0
55976,25.0
55977,25.0
55978,25.0
55979,24.0
55980,25.0
55981,25.0
55982,25.0
55983,25.0
55984,25.0
55985,25.0
55986,25.0
55987,25.0
55988,25.0
55989,25.0
55990,25.0
55991,25.0
55992,25.0
55993,25.0
55994,21.0
55995,25.0
55996,25.0
55997,25.0
55999,25.0
56000,25.0
56001,23.0
56002,25.0
56003,25.0
56004,25.0
56005,25.0
56006,25.0
56007,25.0
56008,23.0
56013,25.0
56014,25.0
56015,25.0
56018,25.0
56019,25.0
56020,21.0
56021,25.0
56022,25.0
56023,25.0
56024,25.0
56025,25.0
56026,24.0
56027,25.0
56028,24.0
56030,25.0
56031,25.0
56032,25.0
56033,25.0
56034,23.0
56035,25.0
56036,25.0
56037,25.0
56038,25.0
56039,25.0
56040,25.0
56041,25.0
56042,23.0
56043,25.0
56044,25.0
56045,25.0
56046,25.0
56047,25.0
56048,23.0
56050,22.0
56051,25.0
56052,25.0
56053,25.0
56054,25.0
56055,24.0
56056,25.0
56057,25.0
56058,25.0
56059,25.0
56060,25.0
56062,25.0
56063,22.0
56065,25.0
56066,25.0
56067,24.0
56068,25.0
57826,27.0
57827,27.0
57828,27.0
57829,27.0
57830,27.0
57831,27.0
57832,27.0
57833,27.0
57834,27.0
57835,27.0
57836,27.0
57837,27.0
57838,27.0
57839,27.0
57840,27.0
57841,27.0
57842,27.0
57844,27.0
57845,27.0
57847,27.0
57848,27.0
57849,27.0
57850,25.0
57851,21.0
57852,27.0
57853,27.0
57854,27.0
57855,27.0
57856,27.0
57857,26.0
57858,27.0
57859,22.0
57860,26.0
57861,27.0
57862,27.0
57863,24.0
57864,27.0
57865,27.0
57866,27.0
57867,27.0
57868,27.0
57869,27.0
57870,27.0
57871,27.0
57873,25.0
57874,27.0
57875,27.0
57876,27.0
57877,27.0
57878,26.0
57879,27.0
57880,27.0
57881,27.0
57882,27.0
57883,27.0
57884,27.0
57885,27.0
57886,27.0
57887,27.0
57888,27.0
57889,27.0
57890,27.0
57891,27.0
57892,27.0
57893,26.0
57894,27.0
57895,27.0
57896,27.0
57899,27.0
57900,27.0
57901,27.0
57902,27.0
57903,27.0
57904,27.0
57905,27.0
57906,27.0
57907,27.0
57908,27.0
57909,27.0
57910,27.0
57911,26.0
57912,27.0
57913,27.0
57914,27.0
57915,27.0
57916,27.0
57917,27.0
57918,27.0
57919,27.0
57920,27.0
57921,27.0
57922,27.0
57923,27.0
57925,27.0
57926,27.0
57927,25.0
57928,27.0
57929,27.0
57930,27.0
57931,26.0
57932,27.0
57933,27.0
57934,26.0
57935,27.0
57936,27.0
57937,27.0
57938,27.0
57941,27.0
57942,27.0
57943,27.0
57944,27.0
57945,27.0
57946,26.0
57947,27.0
57948,27.0
57949,27.0
57950,27.0
57951,27.0
57952,26.0
57953,27.0
57954,27.0
57955,27.0
57956,27.0
57957,24.0
57971,30.0
57972,30.0
57973,30.0
57974,30.0
57975,30.0
57976,30.0
57978,30.0
57979,30.0
57980,30.0
57981,30.0
57982,30.0
57983,30.0
57984,30.0
57986,30.0
57987,30.0
57988,30.0
57989,30.0
57990,30.0
57991,30.0
57992,28.0
57993,30.0
57994,30.0
57995,24.0
57996,30.0
57997,30.0
57998,30.0
57999,30.0
58000,30.0
58001,30.0
58002,30.0
58003,29.0
58004,30.0
58005,30.0
58006,30.0
58007,30.0
58008,30.0
58009,30.0
58010,30.0
58011,30.0
58012,30.0
58013,30.0
58014,30.0
58015,30.0
58016,30.0
58017,30.0
58018,28.0
58019,30.0
58020,30.0
58021,28.0
58022,30.0
58023,29.0
58024,30.0
58025,30.0
58026,30.0
58027,30.0
58028,30.0
58029,30.0
58030,30.0
58031,28.0
58032,30.0
58033,30.0
58034,30.0
58035,30.0
58036,30.0
58037,30.0
58038,28.0
58040,30.0
58041,30.0
58042,30.0
58043,30.0
58044,30.0
58045,30.0
58046,30.0
58047,30.0
58048,30.0
58049,30.0
58050,30.0
58052,28.0
58053,30.0
58054,30.0
58055,30.0
58057,30.0
58058,30.0
58059,30.0
58060,30.0
58061,30.0
58062,30.0
58063,30.0
58064,30.0
58065,30.0
58066,29.0
58067,30.0
58068,30.0
58069,30.0
58070,30.0
58071,30.0
58072,30.0
58073,30.0
58075,30.0
58077,30.0
58079,30.0
58080,30.0
58081,30.0
58082,30.0
58083,30.0
58084,30.0
58085,26.0
58086,30.0
58087,30.0
58088,30.0
58089,26.0
58090,30.0
58091,30.0
58092,30.0
58093,30.0
58094,29.0
58095,30.0
58096,30.0
58097,30.0
58098,30.0
58099,30.0
58100,30.0
58101,30.0
58102,30.0
58103,30.0
58105,30.0
58106,30.0
58107,28.0
58108,30.0
58109,30.0
58110,21.0
58111,30.0
58112,30.0
58113,30.0
58114,30.0
58115,30.0
58116,30.0
58117,30.0
58118,30.0
58156,23.0
58157,23.0
58158,23.0
58159,23.0
58160,23.0
58161,23.0
58162,23.0
58163,23.0
58164,23.0
58165,23.0
58166,23.0
58168,23.0
58169,23.0
58170,23.0
58171,23.0
58172,23.0
58173,23.0
58174,23.0
58175,23.0
58176,22.0
58177,23.0
58179,23.0
58180,22.0
58181,23.0
58182,23.0
58183,23.0
58185,23.0
58188,23.0
58189,23.0
58190,23.0
58194,23.0
58195,23.0
58196,23.0
58197,23.0
58198,23.0
58199,23.0
58200,23.0
58201,23.0
58202,23.0
58203,23.0
58204,23.0
58206,23.0
58207,23.0
58208,23.0
58209,23.0
58210,23.0
58211,23.0
58212,23.0
58213,23.0
58214,23.0
58215,23.0
58216,23.0
58217,23.0
58218,23.0
58219,23.0
58221,23.0
58222,23.0
58224,23.0
58225,23.0
58226,23.0
58227,23.0
58228,23.0
58229,23.0
58230,23.0
58231,23.0
58232,23.0
58233,23.0
58234,23.0
58235,23.0
58236,23.0
58239,21.0
58240,23.0
58241,22.0
58242,23.0
58243,23.0
58245,23.0
58246,23.0
58247,23.0
58248,23.0
58249,23.0
58250,23.0
58252,23.0
58253,23.0
58254,22.0
58255,23.0
58256,21.0
58258,23.0
58259,23.0
58260,22.0
58261,22.0
58262,22.0
58264,23.0
58265,23.0
58266,23.0
58267,23.0
58268,23.0
58269,23.0
58271,23.0
58272,23.0
58355,26.0
58356,26.0
58357,26.0
58358,26.0
58359,26.0
58360,26.0
58361,26.0
58362,26.0
58365,25.0
58366,26.0
58367,25.0
58368,25.0
58369,25.0
58370,26.0
58371,26.0
58372,26.0
58373,25.0
58374,26.0
58375,26.0
58376,26.0
58377,26.0
58379,26.0
58380,26.0
58381,25.0
58382,26.0
58383,26.0
58384,25.0
58385,26.0
58386,26.0
58387,26.0
58388,26.0
58389,26.0
58390,26.0
58391,26.0
58392,24.0
58393,26.0
58394,26.0
58395,26.0
58396,26.0
58397,26.0
58398,26.0
58399,22.0
58400,26.0
58402,26.0
58403,26.0
58404,26.0
58405,26.0
58406,26.0
58407,26.0
58408,25.0
58409,26.0
58410,26.0
58411,23.0
58412,26.0
58413,23.0
58414,26.0
58415,26.0
58416,26.0
58417,25.0
58418,26.0
58419,26.0
58420,26.0
58422,24.0
58423,26.0
58425,25.0
58426,26.0
58427,26.0
58428,25.0
58429,25.0
58430,26.0
58432,25.0
58433,25.0
58434,26.0
58435,25.0
58436,25.0
58437,26.0
58438,25.0
58439,26.0
58440,25.0
58441,25.0
58442,26.0
58443,25.0
58444,26.0
58445,26.0
58446,26.0
58447,26.0
58448,26.0
58449,26.0
58450,25.0
58452,25.0
58453,25.0
58454,26.0
58455,26.0
58456,26.0
58457,26.0
58459,26.0
58460,26.0
58461,26.0
58462,25.0
58463,26.0
58464,26.0
58465,25.0
58466,26.0
58467,26.0
58468,25.0
58469,25.0
58471,26.0
58472,24.0
58473,25.0
58474,26.0
58475,25.0
58476,22.0
58477,25.0
58478,26.0
58479,25.0
58480,26.0
58481,24.0
58482,26.0
58483,26.0
58484,28.0
58485,22.0
58486,28.0
58487,25.0
58488,28.0
58489,28.0
58490,28.0
58491,24.0
58492,28.0
58493,28.0
58495,28.0
58496,28.0
58497,28.0
58498,28.0
58499,28.0
58500,28.0
58501,28.0
58502,28.0
58503,28.0
58504,28.0
58505,28.0
58506,28.0
58507,26.0
58508,28.0
58509,28.0
58510,28.0
58511,28.0
58512,28.0
58513,28.0
58514,28.0
58515,27.0
58516,28.0
58517,28.0
58518,28.0
58519,28.0
58520,21.0
58522,28.0
58523,28.0
58524,28.0
58525,28.0
58526,28.0
58527,28.0
58528,27.0
58529,28.0
58530,27.0
58531,28.0
58532,28.0
58533,28.0
58535,28.0
58537,28.0
58538,28.0
58539,28.0
58540,28.0
58541,27.0
58542,28.0
58543,28.0
58545,28.0
58546,28.0
58547,28.0
58548,28.0
58549,28.0
58550,28.0
58551,27.0
58552,28.0
58553,28.0
58554,28.0
58555,28.0
58556,28.0
58557,28.0
58558,28.0
58559,28.0
58560,28.0
58561,28.0
58563,28.0
58564,28.0
58565,28.0
58566,22.0
58567,28.0
58568,21.0
58569,28.0
58570,28.0
58571,28.0
58572,27.0
58574,28.0
58575,28.0
58577,28.0
58578,28.0
58579,28.0
58580,28.0
58581,28.0
58582,28.0
58583,28.0
58584,28.0
58586,28.0
58587,28.0
58588,28.0
58589,28.0
58590,28.0
58591,21.0
58592,25.0
58593,28.0
58594,22.0
58595,28.0
58596,27.0
58597,28.0
58598,28.0
58599,28.0
58600,28.0
58601,28.0
58602,28.0
58603,28.0
58604,26.0
58605,28.0
58606,28.0
58607,28.0
58608,28.0
58609,28.0
58610,28.0
58611,28.0
58612,28.0
58613,28.0
58614,28.0
58615,28.0
58616,28.0
58617,28.0
58618,28.0
58619,27.0
58620,28.0
58802,21.0
58803,21.0
58804,21.0
58805,21.0
58806,21.0
58807,21.0
58808,21.0
58809,21.0
58811,21.0
58812,21.0
58813,21.0
58815,21.0
58817,21.0
58818,21.0
58819,21.0
58820,21.0
58821,21.0
58822,21.0
58823,21.0
58824,21.0
58826,21.0
58828,21.0
58829,21.0
58831,21.0
58832,21.0
58833,21.0
58834,21.0
58835,21.0
58836,21.0
58839,21.0
58840,21.0
58841,21.0
58842,21.0
58843,21.0
58844,21.0
58845,21.0
58846,21.0
58847,21.0
58848,21.0
58849,21.0
58850,21.0
58851,21.0
58853,21.0
58855,21.0
58856,21.0
58857,21.0
58858,21.0
58859,21.0
58860,21.0
58861,21.0
58862,21.0
58863,21.0
58864,21.0
58865,21.0
58866,21.0
58867,21.0
58868,21.0
58870,21.0
58871,21.0
58873,21.0
58874,21.0
58875,21.0
58876,21.0
58878,21.0
58879,21.0
58880,21.0
58881,21.0
58883,21.0
58884,21.0
58885,21.0
58886,21.0
58887,21.0
58888,21.0
58889,21.0
58890,21.0
58891,21.0
58892,21.0
58893,21.0
58894,21.0
58895,21.0
58896,21.0
58897,21.0
58899,21.0
58900,21.0
58901,21.0
58902,21.0
58904,21.0
59799,21.0
59801,21.0
59802,21.0
59803,21.0
59804,21.0
59805,21.0
59806,21.0
59807,21.0
59808,21.0
59809,21.0
59810,21.0
59811,21.0
59812,21.0
59813,21.0
59815,21.0
59819,21.0
59820,21.0
59823,21.0
59824,21.0
59826,21.0
59827,21.0
59828,21.0
59830,21.0
59831,21.0
59832,21.0
59833,21.0
59834,21.0
59835,21.0
59836,21.0
59838,21.0
59839,21.0
59840,21.0
59843,21.0
59844,21.0
59846,21.0
59847,21.0
59848,21.0
59849,21.0
59850,21.0
59851,21.0
59852,21.0
59854,21.0
59855,21.0
59856,21.0
59857,21.0
59858,21.0
59859,21.0
59861,21.0
59862,21.0
59863,21.0
59865,21.0
59866,21.0
59867,21.0
59869,21.0
59871,21.0
59872,21.0
59873,21.0
59874,21.0
59875,21.0
59877,21.0
59878,21.0
59879,21.0
59880,21.0
59881,21.0
59882,21.0
59883,21.0
59884,21.0
59886,21.0
59887,21.0
59889,21.0
59891,21.0
59892,21.0
59894,21.0
59895,21.0
59896,21.0
59897,21.0
59898,21.0
59900,21.0
60651,22.0
60653,22.0
60654,22.0
60655,22.0
60657,22.0
60658,22.0
60659,22.0
60660,22.0
60661,22.0
60663,22.0
60664,22.0
60666,22.0
60667,22.0
60668,22.0
60669,22.0
60670,22.0
60671,22.0
60672,22.0
60673,22.0
60674,22.0
60675,22.0
60676,22.0
60679,22.0
60680,22.0
60682,22.0
60683,22.0
60684,22.0
60685,22.0
60686,22.0
60687,22.0
60688,22.0
60689,22.0
60691,22.0
60692,22.0
60693,22.0
60694,22.0
60695,22.0
60696,22.0
60697,21.0
60698,22.0
60699,22.0
60701,22.0
60702,22.0
60703,22.0
60704,22.0
60705,22.0
60706,21.0
60707,22.0
60708,22.0
60710,22.0
60712,22.0
60713,21.0
60714,22.0
60715,22.0
60716,21.0
60717,22.0
60718,22.0
60719,22.0
60720,22.0
60721,22.0
60722,22.0
60723,22.0
60724,22.0
60725,22.0
60726,22.0
60727,22.0
60728,22.0
60729,22.0
60730,22.0
60731,22.0
60732,22.0
60734,21.0
60735,22.0
60736,22.0
60737,22.0
60738,22.0
60739,21.0
60740,22.0
60741,21.0
60743,22.0
60744,22.0
60745,22.0
60746,22.0
60748,22.0
60749,22.0
60750,22.0
60751,22.0
60752,22.0
60753,22.0
60754,22.0
60755,22.0
60756,22.0
60757,22.0
61104,23.0
61105,23.0
61106,23.0
61107,23.0
61108,23.0
61109,23.0
61110,23.0
61111,23.0
61112,23.0
61113,23.0
61114,23.0
61115,23.0
61116,23.0
61117,23.0
61118,23.0
61119,22.0
61120,23.0
61122,22.0
61123,23.0
61124,23.0
61125,23.0
61126,23.0
61127,23.0
61128,23.0
61129,23.0
61130,23.0
61131,23.0
61132,23.0
61133,23.0
61134,23.0
61135,23.0
61136,23.0
61137,23.0
61138,22.0
61139,23.0
61140,23.0
61142,23.0
61143,23.0
61145,23.0
61146,23.0
61147,23.0
61148,21.0
61149,23.0
61150,23.0
61151,23.0
61152,23.0
61153,23.0
61154,23.0
61155,23.0
61158,23.0
61159,23.0
61160,23.0
61161,23.0
61162,23.0
61163,23.0
61164,23.0
61166,23.0
61168,23.0
61170,23.0
61171,23.0
61172,23.0
61173,23.0
61174,22.0
61175,23.0
61176,23.0
61177,23.0
61178,22.0
61179,23.0
61180,23.0
61182,23.0
61183,23.0
61184,23.0
61185,23.0
61186,21.0
61187,21.0
61188,23.0
61189,23.0
61190,23.0
61192,23.0
61193,23.0
61194,23.0
61195,23.0
61197,23.0
61198,23.0
61200,23.0
61201,23.0
61202,23.0
61203,23.0
61204,23.0
61205,23.0
61207,23.0
61209,23.0
61210,23.0
61211,23.0
61212,23.0
61213,23.0
61214,23.0
61215,23.0
61216,23.0
