394192,23.0
394193,24.0
394194,24.0
394195,24.0
394196,24.0
394197,24.0
394198,24.0
394199,24.0
394200,24.0
394201,24.0
394202,24.0
394203,24.0
394204,24.0
394205,24.0
394206,24.0
394207,24.0
394208,24.0
394209,24.0
394210,21.0
394211,24.0
394212,24.0
394213,24.0
394214,24.0
394215,24.0
394216,24.0
394217,24.0
394218,24.0
394219,24.0
394220,24.0
394221,24.0
394222,24.0
394223,22.0
394224,24.0
394225,24.0
394228,24.0
394229,24.0
394230,24.0
394231,24.0
394232,24.0
394233,24.0
394234,24.0
394235,24.0
394236,24.0
394238,24.0
394239,24.0
394241,24.0
394242,24.0
394243,24.0
394244,24.0
394245,24.0
394246,24.0
394247,24.0
394248,24.0
394249,24.0
394250,24.0
394251,23.0
394252,23.0
394253,23.0
394254,24.0
394255,24.0
394256,24.0
394257,24.0
394258,24.0
394259,24.0
394261,24.0
394262,24.0
394263,24.0
394264,24.0
394266,24.0
394267,24.0
394269,24.0
394270,24.0
394271,24.0
394272,24.0
394273,22.0
394274,24.0
394275,24.0
394276,24.0
394277,24.0
394278,24.0
394279,24.0
394280,24.0
394281,24.0
394282,24.0
394283,24.0
394284,24.0
394285,24.0
394286,24.0
394287,24.0
394288,24.0
394289,24.0
394290,23.0
394291,24.0
394293,24.0
394295,24.0
394296,24.0
394297,24.0
394298,24.0
394299,24.0
394300,24.0
394301,24.0
394302,23.0
394303,24.0
394304,24.0
394305,24.0
394306,24.0
394308,23.0
394309,24.0
394310,24.0
394311,24.0
394312,24.0
394314,24.0
394315,24.0
394316,24.0
394317,23.0
394318,24.0
394319,24.0
394320,24.0
394321,24.0
394322,24.0
394323,24.0
394324,24.0
394325,24.0
394326,24.0
394327,24.0
394328,24.0
394329,21.0
394330,24.0
394331,24.0
394332,24.0
394333,24.0
394334,24.0
394335,24.0
394336,24.0
394337,24.0
394338,24.0
394339,24.0
394340,24.0
394341,24.0
394342,24.0
394343,24.0
394344,24.0
394345,24.0
394346,24.0
394347,24.0
394348,24.0
394349,24.0
394350,24.0
394352,24.0
394354,24.0
394355,24.0
394356,24.0
394357,24.0
394358,21.0
394359,24.0
394360,24.0
394361,23.0
394362,24.0
394363,24.0
394364,24.0
394365,24.0
394366,23.0
394367,23.0
394368,24.0
394369,24.0
394370,23.0
394371,24.0
394372,24.0
394373,24.0
394374,24.0
394375,24.0
394376,24.0
394377,24.0
394378,24.0
394379,22.0
394381,24.0
394382,24.0
394383,24.0
394384,24.0
394385,24.0
394386,24.0
394387,24.0
394388,24.0
394389,24.0
394390,23.0
394391,24.0
394392,24.0
394393,24.0
394394,23.0
394395,24.0
394396,24.0
394397,24.0
394398,24.0
394399,24.0
394400,24.0
394401,24.0
394402,24.0
394403,21.0
394404,24.0
394405,24.0
394406,24.0
394407,24.0
394408,24.0
394409,24.0
394410,23.0
394411,24.0
394412,24.0
394413,23.0
394415,24.0
394416,24.0
394417,23.0
394418,24.0
394420,24.0
394421,24.0
394422,24.0
394424,23.0
394425,24.0
394426,24.0
394427,24.0
394428,24.0
394430,24.0
394431,24.0
394432,24.0
394433,24.0
394434,24.0
394435,24.0
394436,24.0
394437,24.0
394438,24.0
394439,24.0
394440,23.0
394441,21.0
394442,24.0
394443,22.0
394444,24.0
394445,21.0
394446,24.0
394447,24.0
394448,24.0
394449,24.0
394450,24.0
394451,23.0
394452,24.0
394453,21.0
394454,24.0
394455,24.0
394456,24.0
394457,24.0
394458,24.0
394459,24.0
394460,24.0
394461,24.0
394462,24.0
394463,24.0
394464,24.0
394465,24.0
394466,24.0
394467,24.0
394468,24.0
394469,24.0
394470,24.0
394471,24.0
394472,24.0
394473,24.0
394474,24.0
394475,24.0
394476,23.0
394477,24.0
394478,24.0
394479,24.0
394480,24.0
394482,24.0
394483,24.0
394484,22.0
394485,24.0
394486,24.0
394487,24.0
394488,24.0
394489,24.0
394490,24.0
394491,24.0
394492,24.0
394493,24.0
394494,24.0
394495,24.0
394496,23.0
394497,24.0
394498,24.0
394500,24.0
394501,24.0
394502,24.0
394503,24.0
394504,24.0
394505,24.0
394506,24.0
394507,24.0
394508,24.0
394509,24.0
394510,24.0
394511,24.0
394512,24.0
394513,24.0
394515,24.0
394516,24.0
394517,24.0
394518,24.0
394519,24.0
394520,23.0
394521,24.0
394522,24.0
394523,24.0
394524,24.0
394525,24.0
394526,24.0
394527,24.0
394528,23.0
394529,24.0
394530,24.0
394531,24.0
394532,24.0
394533,24.0
394534,24.0
394536,24.0
394537,24.0
394538,23.0
394539,24.0
394540,24.0
394541,24.0
394542,24.0
394543,24.0
394545,24.0
394546,24.0
394547,24.0
394548,24.0
394549,24.0
394550,24.0
394551,24.0
394552,24.0
394553,24.0
394554,24.0
394555,24.0
394556,24.0
394557,24.0
394558,24.0
394559,24.0
394560,24.0
394561,23.0
394562,24.0
394563,24.0
394564,24.0
394565,24.0
394566,24.0
394567,24.0
394568,24.0
394569,24.0
394570,24.0
394571,24.0
394572,24.0
394573,24.0
394574,24.0
394575,24.0
394576,23.0
394577,24.0
394578,24.0
394579,24.0
394580,24.0
394581,24.0
394582,24.0
394583,24.0
394585,24.0
394586,24.0
394587,24.0
394588,23.0
394589,23.0
394590,24.0
394592,23.0
394593,24.0
394594,24.0
394595,24.0
394596,24.0
394597,24.0
394598,24.0
394599,22.0
394600,24.0
394601,24.0
394602,24.0
394603,24.0
394604,24.0
394605,24.0
394606,24.0
394607,24.0
394608,22.0
394609,24.0
394610,24.0
394611,24.0
394612,24.0
394613,24.0
394614,24.0
394615,24.0
394616,23.0
394617,24.0
394618,23.0
394619,24.0
394620,24.0
394621,24.0
394622,24.0
394623,24.0
394624,24.0
394625,24.0
394626,24.0
394627,24.0
394628,24.0
394629,24.0
394631,22.0
394633,24.0
394634,24.0
394635,24.0
394636,24.0
394637,24.0
394638,24.0
394639,24.0
394640,24.0
394641,24.0
394643,23.0
394644,24.0
394646,24.0
394647,24.0
394648,24.0
394649,24.0
394650,24.0
394651,24.0
394653,24.0
394654,24.0
394655,23.0
394656,23.0
394657,24.0
394658,24.0
394659,24.0
394660,24.0
394661,24.0
394662,23.0
394663,24.0
394664,24.0
394666,24.0
394667,24.0
394668,24.0
394669,24.0
394670,24.0
394671,24.0
394672,24.0
394673,24.0
394674,24.0
394675,24.0
394676,24.0
394677,24.0
394678,24.0
394681,24.0
394682,24.0
394683,24.0
394684,24.0
394685,24.0
394686,24.0
394687,24.0
394688,24.0
394689,24.0
394690,24.0
394691,24.0
394692,24.0
394693,24.0
394694,24.0
394695,24.0
394696,24.0
394697,24.0
394698,24.0
394699,24.0
394700,24.0
394701,24.0
394702,24.0
394704,23.0
394705,24.0
394706,24.0
394707,22.0
394708,24.0
394709,24.0
394710,24.0
394711,24.0
394712,24.0
394713,24.0
394714,22.0
394715,22.0
394716,24.0
394718,22.0
394719,24.0
394720,24.0
394721,24.0
394722,24.0
394723,24.0
394724,24.0
394725,24.0
394726,24.0
394727,24.0
394728,24.0
394729,24.0
394730,24.0
394731,24.0
394732,24.0
394733,24.0
394734,24.0
394735,24.0
394736,23.0
394737,24.0
394738,24.0
394739,24.0
394740,23.0
394741,24.0
394742,24.0
394743,23.0
394744,23.0
394745,24.0
394746,24.0
394747,24.0
394748,24.0
394749,23.0
394750,24.0
394752,24.0
394753,24.0
394754,24.0
394755,23.0
394757,24.0
394758,24.0
394759,24.0
394761,24.0
394763,24.0
394764,24.0
394765,24.0
394766,24.0
394767,24.0
394768,24.0
394769,24.0
394770,24.0
394771,24.0
394772,22.0
394773,24.0
394775,23.0
394777,24.0
394778,22.0
394779,21.0
394780,24.0
394781,23.0
394782,24.0
394783,24.0
394784,23.0
394785,24.0
394786,24.0
394787,24.0
394788,24.0
394789,22.0
394790,24.0
394791,24.0
394792,24.0
394793,23.0
394794,24.0
394795,21.0
394796,24.0
394797,24.0
394798,24.0
394800,24.0
394801,24.0
394802,24.0
394803,24.0
394804,24.0
394805,24.0
394807,24.0
394808,24.0
394809,24.0
394810,22.0
394811,24.0
394812,24.0
394813,24.0
394814,24.0
394815,24.0
394816,24.0
394817,24.0
394818,24.0
394819,24.0
394820,24.0
394821,24.0
394822,23.0
394823,24.0
394824,24.0
394825,24.0
394826,24.0
394827,24.0
394828,24.0
394829,24.0
394831,22.0
394832,24.0
394833,24.0
394834,24.0
394836,24.0
394837,24.0
394838,21.0
394839,23.0
394840,24.0
394842,24.0
394843,24.0
394844,24.0
394845,24.0
394846,24.0
394847,24.0
394848,24.0
394849,24.0
394850,24.0
394851,23.0
394852,23.0
394853,24.0
394855,24.0
394856,24.0
394857,21.0
394858,24.0
394859,21.0
394860,23.0
394862,24.0
394864,24.0
394865,24.0
394866,24.0
394867,24.0
394868,24.0
394869,24.0
394870,24.0
394871,24.0
394872,24.0
394873,23.0
394874,24.0
394875,24.0
394876,24.0
394877,24.0
394878,24.0
394879,24.0
394880,24.0
394883,23.0
394885,24.0
394886,24.0
394887,24.0
394888,24.0
394889,21.0
394890,24.0
394891,24.0
394893,24.0
394894,24.0
394895,24.0
394896,24.0
394897,23.0
394898,24.0
394900,22.0
394901,24.0
394902,24.0
394903,22.0
394904,24.0
394905,24.0
394906,24.0
394907,24.0
394908,24.0
394909,24.0
394910,24.0
394911,24.0
394912,24.0
394914,24.0
394915,24.0
394916,24.0
394917,24.0
394918,21.0
394919,24.0
394920,24.0
394921,24.0
394922,24.0
394923,24.0
394925,24.0
394926,24.0
394927,24.0
394928,24.0
394929,24.0
394930,24.0
394931,24.0
394932,24.0
394933,22.0
394934,24.0
394935,24.0
394936,24.0
394937,24.0
394938,24.0
394939,24.0
394940,24.0
394941,24.0
394942,24.0
394943,24.0
394944,24.0
394945,24.0
394946,24.0
394947,24.0
394948,23.0
394949,24.0
394950,24.0
394951,24.0
394952,23.0
394953,23.0
394954,24.0
394955,24.0
394956,24.0
394957,24.0
394958,24.0
394959,21.0
394960,24.0
394961,24.0
394962,24.0
394963,24.0
394964,24.0
394965,24.0
394966,24.0
394967,24.0
394968,24.0
394969,24.0
394970,24.0
394971,24.0
394972,24.0
394973,24.0
394974,24.0
394975,24.0
394976,24.0
394977,24.0
394978,24.0
394979,24.0
394980,23.0
394981,22.0
394982,24.0
394984,24.0
394985,21.0
397472,21.0
397473,21.0
397474,21.0
397475,21.0
397476,21.0
397477,21.0
397479,21.0
397480,21.0
397482,21.0
397483,21.0
397484,21.0
397485,21.0
397486,21.0
397487,21.0
397488,21.0
397489,21.0
397490,21.0
397491,21.0
397492,21.0
397493,21.0
397495,21.0
397496,21.0
397497,21.0
397498,21.0
397499,21.0
397500,21.0
397501,21.0
397502,21.0
397503,21.0
397504,21.0
397505,21.0
397506,21.0
397508,21.0
397509,21.0
397510,21.0
397511,21.0
397512,21.0
397513,21.0
397514,21.0
397515,21.0
397516,21.0
397517,21.0
397518,21.0
397519,21.0
397520,21.0
397521,21.0
397522,21.0
397523,21.0
397524,21.0
397526,21.0
397527,21.0
397528,21.0
397529,21.0
397530,21.0
397531,21.0
397533,21.0
397534,21.0
397536,21.0
397537,21.0
397538,21.0
397539,21.0
397540,21.0
397541,21.0
397542,21.0
397543,21.0
397544,21.0
397545,21.0
397546,21.0
397547,21.0
397548,21.0
397549,21.0
397550,21.0
397551,21.0
397552,21.0
397553,21.0
397554,21.0
397555,21.0
397556,21.0
397557,21.0
397559,21.0
397561,21.0
397562,21.0
397563,21.0
397564,21.0
397565,21.0
397566,21.0
397567,21.0
397568,21.0
397569,21.0
397570,21.0
397571,21.0
397572,21.0
397573,21.0
397574,21.0
397575,21.0
397577,21.0
397578,21.0
397579,21.0
397580,21.0
397581,21.0
397582,21.0
397583,21.0
397585,21.0
397586,21.0
397587,21.0
397588,21.0
397589,21.0
397590,21.0
397591,21.0
397592,21.0
397593,21.0
397594,21.0
397595,21.0
397596,21.0
397597,21.0
397599,21.0
397600,21.0
397602,21.0
397603,21.0
397604,21.0
397605,21.0
397606,21.0
397607,21.0
397608,21.0
397609,21.0
397610,21.0
397611,21.0
397612,21.0
397615,21.0
397616,21.0
397618,21.0
397619,21.0
397620,21.0
397622,21.0
397623,21.0
397624,21.0
397626,21.0
397627,21.0
397628,21.0
397629,21.0
397630,21.0
397631,21.0
397632,21.0
397634,21.0
397636,21.0
397637,21.0
397638,21.0
397639,21.0
397640,21.0
397641,21.0
397643,21.0
397644,21.0
397645,21.0
397646,21.0
397647,21.0
397648,21.0
397649,21.0
397650,21.0
397651,21.0
397652,21.0
397653,21.0
397654,21.0
397655,21.0
397656,21.0
397657,21.0
397658,21.0
397659,21.0
397660,21.0
397661,21.0
397662,21.0
397663,21.0
397664,21.0
397665,21.0
397666,21.0
397667,21.0
397668,21.0
397669,21.0
397670,21.0
397672,21.0
397673,21.0
397674,21.0
397675,21.0
397676,21.0
397677,21.0
397679,21.0
397680,21.0
397681,21.0
397682,21.0
397683,21.0
397684,21.0
397685,21.0
397686,21.0
397688,21.0
397689,21.0
397690,21.0
397691,21.0
397692,21.0
397693,21.0
397694,21.0
397696,21.0
397697,21.0
397699,21.0
397700,21.0
397701,21.0
397703,21.0
397704,21.0
397707,21.0
397708,21.0
397709,21.0
397710,21.0
397711,21.0
397712,21.0
397713,21.0
397714,21.0
397715,21.0
397716,21.0
397717,21.0
397718,21.0
397719,21.0
397720,21.0
397721,21.0
397723,21.0
397724,21.0
397726,21.0
397727,21.0
397728,21.0
397729,21.0
397730,21.0
397732,21.0
397733,21.0
397734,21.0
397735,21.0
397738,21.0
397739,21.0
397740,21.0
397741,21.0
397742,21.0
397743,21.0
397744,21.0
397746,21.0
397747,21.0
397748,21.0
397749,21.0
397750,21.0
397751,21.0
397752,21.0
397753,21.0
397754,21.0
397756,21.0
397757,21.0
397758,21.0
397759,21.0
397760,21.0
397761,21.0
397762,21.0
397763,21.0
397765,21.0
397766,21.0
397767,21.0
397768,21.0
397769,21.0
397770,21.0
397771,21.0
397772,21.0
397774,21.0
397775,21.0
397776,21.0
397777,21.0
397778,21.0
397779,21.0
397781,21.0
397782,21.0
397783,21.0
397784,21.0
397785,21.0
397786,21.0
397787,21.0
397788,21.0
397790,21.0
397791,21.0
397792,21.0
397793,21.0
397794,21.0
397796,21.0
397797,21.0
397798,21.0
397799,21.0
397800,21.0
397801,21.0
397802,21.0
397803,21.0
397804,21.0
397805,21.0
397806,21.0
397807,21.0
397808,21.0
397809,21.0
397810,21.0
397811,21.0
397812,21.0
397813,21.0
397814,21.0
397815,21.0
397816,21.0
397817,21.0
397818,21.0
397820,21.0
397821,21.0
397822,21.0
397823,21.0
397824,21.0
397825,21.0
397826,21.0
397827,21.0
397828,21.0
397829,21.0
397830,21.0
397831,21.0
397832,21.0
397833,21.0
397834,21.0
397835,21.0
397837,21.0
397839,21.0
397840,21.0
397841,21.0
397843,21.0
397844,21.0
397845,21.0
397846,21.0
397848,21.0
397849,21.0
397850,21.0
397851,21.0
397852,21.0
397853,21.0
397854,21.0
397855,21.0
397856,21.0
397857,21.0
397859,21.0
397860,21.0
397861,21.0
397862,21.0
397864,21.0
397865,21.0
397866,21.0
397867,21.0
397869,21.0
397871,21.0
397872,21.0
397873,21.0
397874,21.0
397875,21.0
397876,21.0
397877,21.0
397878,21.0
397879,21.0
397880,21.0
397881,21.0
397882,21.0
397883,21.0
397884,21.0
397885,21.0
397886,21.0
397887,21.0
397888,21.0
397889,21.0
397890,21.0
397893,21.0
397894,21.0
397896,21.0
397897,21.0
397900,21.0
397903,21.0
397904,21.0
397905,21.0
397906,21.0
397907,21.0
397908,21.0
397909,21.0
397911,21.0
397912,21.0
397913,21.0
397914,21.0
397915,21.0
397917,21.0
397918,21.0
397920,21.0
397921,21.0
397922,21.0
397924,21.0
397925,21.0
397926,21.0
397927,21.0
397928,21.0
397929,21.0
397930,21.0
397931,21.0
397932,21.0
397933,21.0
397934,21.0
397935,21.0
397936,21.0
397937,21.0
397938,21.0
397939,21.0
397940,21.0
397942,21.0
397943,21.0
397945,21.0
397946,21.0
397947,21.0
397948,21.0
397949,21.0
397950,21.0
397951,21.0
397952,21.0
397953,21.0
397954,21.0
397955,21.0
397956,21.0
397957,21.0
397958,21.0
397959,21.0
397960,21.0
397961,21.0
397962,21.0
397963,21.0
397964,21.0
397966,21.0
397967,21.0
397968,21.0
397970,21.0
397971,21.0
397972,21.0
397973,21.0
397974,21.0
397975,21.0
397976,21.0
397977,21.0
397978,21.0
397979,21.0
397980,21.0
397981,21.0
397983,21.0
397984,21.0
397986,21.0
397987,21.0
397988,21.0
397989,21.0
397990,21.0
397991,21.0
397992,21.0
397993,21.0
397994,21.0
397995,21.0
397998,21.0
397999,21.0
398000,21.0
398001,21.0
398003,21.0
398004,21.0
398006,21.0
398007,21.0
398008,21.0
398009,21.0
398010,21.0
398011,21.0
398012,21.0
398014,21.0
398015,21.0
398016,21.0
398017,21.0
398019,21.0
398021,21.0
398022,21.0
398023,21.0
398024,21.0
398025,21.0
398026,21.0
398027,21.0
398028,21.0
398030,21.0
398031,21.0
398033,21.0
398035,21.0
398036,21.0
398037,21.0
398038,21.0
398040,21.0
398041,21.0
398042,21.0
398043,21.0
398045,21.0
398046,21.0
398048,21.0
398049,21.0
398050,21.0
398051,21.0
398054,21.0
398055,21.0
398056,21.0
398057,21.0
398058,21.0
398059,21.0
398060,21.0
398061,21.0
398062,21.0
398064,21.0
398065,21.0
398066,21.0
398067,21.0
398068,21.0
398069,21.0
398072,21.0
398073,21.0
398074,21.0
398075,21.0
398076,21.0
398077,21.0
398079,21.0
398080,21.0
398081,21.0
398085,21.0
398086,21.0
398087,21.0
398088,21.0
398089,21.0
398090,21.0
398093,21.0
398094,21.0
398095,21.0
398096,21.0
398097,21.0
398098,21.0
398099,21.0
398101,21.0
398102,21.0
398103,21.0
398104,21.0
398105,21.0
398106,21.0
398108,21.0
398109,21.0
398110,21.0
398111,21.0
398113,21.0
398114,21.0
398116,21.0
398117,21.0
398118,21.0
398119,21.0
398120,21.0
398121,21.0
398122,21.0
398123,21.0
398124,21.0
398125,21.0
398126,21.0
398127,21.0
398128,21.0
398129,21.0
398130,21.0
398131,21.0
398133,21.0
398134,21.0
398135,21.0
398136,21.0
398137,21.0
398139,21.0
398140,21.0
398141,21.0
398142,21.0
398143,21.0
398144,21.0
398145,21.0
398146,21.0
398147,21.0
398151,21.0
398153,21.0
398154,21.0
398156,21.0
398157,21.0
398159,21.0
398160,21.0
398161,21.0
398162,21.0
398163,21.0
398164,21.0
398165,21.0
398166,21.0
398167,21.0
398168,21.0
398169,21.0
398171,21.0
398172,21.0
398173,21.0
398174,21.0
398175,21.0
398176,21.0
398177,21.0
398179,21.0
398180,21.0
398181,21.0
398182,21.0
398183,21.0
398185,21.0
398186,21.0
398187,21.0
398188,21.0
398190,21.0
398193,21.0
398194,21.0
398195,21.0
398196,21.0
398197,21.0
398198,21.0
398199,21.0
398200,21.0
398201,21.0
398202,21.0
398203,21.0
398204,21.0
398205,21.0
398206,21.0
398207,21.0
398208,21.0
398209,21.0
398210,21.0
398211,21.0
398212,21.0
398213,21.0
398214,21.0
398215,21.0
398216,21.0
398217,21.0
398218,21.0
398219,21.0
398221,21.0
398222,21.0
398224,21.0
398225,21.0
398226,21.0
398227,21.0
398228,21.0
398229,21.0
398230,21.0
398231,21.0
398232,21.0
398233,21.0
398236,21.0
398237,21.0
398238,21.0
398239,21.0
398240,21.0
398241,21.0
398242,21.0
398243,21.0
398244,21.0
398245,21.0
398246,21.0
398248,21.0
398249,21.0
398250,21.0
398251,21.0
398252,21.0
398253,21.0
398254,21.0
398255,21.0
398256,21.0
398257,21.0
398259,21.0
398260,21.0
398261,21.0
398262,21.0
398263,21.0
398264,21.0
398265,21.0
398266,21.0
398267,21.0
398268,21.0
398270,21.0
398271,21.0
398273,21.0
398274,21.0
398275,21.0
398276,21.0
398277,21.0
398278,21.0
398279,21.0
398280,21.0
398281,21.0
398282,21.0
398283,21.0
398284,21.0
398285,21.0
398286,21.0
398287,21.0
398288,21.0
398289,21.0
398290,21.0
398292,21.0
398293,21.0
398294,21.0
398295,21.0
398296,21.0
398297,21.0
398298,21.0
398299,21.0
398300,21.0
398301,21.0
398302,21.0
398303,21.0
398304,21.0
398305,21.0
398307,21.0
398309,21.0
398310,21.0
398311,21.0
398312,21.0
398314,21.0
398315,21.0
398316,21.0
398317,21.0
398318,21.0
398319,21.0
398320,21.0
398321,21.0
398322,21.0
398323,21.0
398324,21.0
398325,21.0
398326,21.0
398328,21.0
398330,21.0
398331,21.0
398332,21.0
398333,21.0
398334,21.0
398335,21.0
398336,21.0
398337,21.0
398339,21.0
398340,21.0
398341,21.0
398342,21.0
398343,21.0
398344,21.0
398345,21.0
398346,21.0
398347,21.0
398348,21.0
398350,21.0
398351,21.0
398353,21.0
398354,21.0
398355,21.0
398356,21.0
398357,21.0
398358,21.0
398359,21.0
398360,21.0
398361,21.0
398362,21.0
398363,21.0
398364,21.0
398365,21.0
398366,21.0
398367,21.0
398368,21.0
398369,21.0
398370,21.0
398371,21.0
398372,21.0
398373,21.0
398374,21.0
398375,21.0
398377,21.0
398378,21.0
398379,21.0
398380,21.0
398381,21.0
398382,21.0
398383,21.0
398385,21.0
398386,21.0
398387,21.0
398390,21.0
398391,21.0
398392,21.0
398393,21.0
398394,21.0
398396,21.0
398397,21.0
398398,21.0
398399,21.0
398400,21.0
398401,21.0
398402,21.0
398403,21.0
398404,21.0
398405,21.0
398406,21.0
398408,21.0
398409,21.0
398410,21.0
398411,21.0
398412,21.0
398413,21.0
398414,21.0
398415,21.0
398416,21.0
398417,21.0
398418,21.0
398420,21.0
398421,21.0
398422,21.0
398423,21.0
398424,21.0
398426,21.0
398427,21.0
398428,21.0
398429,21.0
398430,21.0
398431,21.0
398432,21.0
398433,21.0
398434,21.0
398435,21.0
398436,21.0
398437,21.0
398438,21.0
398439,21.0
398440,21.0
398442,21.0
398443,21.0
398444,21.0
398445,21.0
398446,21.0
398447,21.0
398448,21.0
398450,21.0
398451,21.0
398452,21.0
398453,21.0
398455,21.0
398456,21.0
398457,21.0
398458,21.0
398459,21.0
398460,21.0
398461,21.0
398462,21.0
398463,21.0
398464,21.0
398465,21.0
398466,21.0
398467,21.0
398468,21.0
398469,21.0
398470,21.0
398471,21.0
398472,21.0
398474,21.0
398475,21.0
398476,21.0
398477,21.0
398478,21.0
398479,21.0
398480,21.0
398481,21.0
398483,21.0
398484,21.0
398485,21.0
398486,21.0
398488,21.0
398489,21.0
398490,21.0
398492,21.0
398493,21.0
398494,21.0
398495,21.0
398496,21.0
398497,21.0
398498,21.0
398499,21.0
398500,21.0
398501,21.0
398502,21.0
398503,21.0
398504,21.0
398505,21.0
398506,21.0
398507,21.0
398509,21.0
398510,21.0
398511,21.0
398512,21.0
398514,21.0
398516,21.0
398517,21.0
398518,21.0
403303,26.0
403304,26.0
403305,26.0
403306,26.0
403307,26.0
403308,26.0
403310,26.0
403311,26.0
403312,26.0
403313,26.0
403314,26.0
403315,25.0
403316,26.0
403317,26.0
403318,26.0
403319,26.0
403320,26.0
403321,26.0
403323,26.0
403324,25.0
403325,26.0
403326,26.0
403327,26.0
403328,26.0
403329,26.0
403330,26.0
403331,26.0
403332,26.0
403333,26.0
403334,26.0
403335,26.0
403336,26.0
403337,26.0
403338,26.0
403339,26.0
403340,26.0
403341,26.0
403342,26.0
403343,26.0
403344,26.0
403345,26.0
403346,26.0
403347,26.0
403348,26.0
403350,26.0
403351,26.0
403352,21.0
403353,26.0
403354,26.0
403355,26.0
403356,26.0
403357,26.0
403358,26.0
403359,26.0
403360,26.0
403361,26.0
403362,26.0
403363,26.0
403365,26.0
403366,26.0
403367,26.0
403368,24.0
403369,26.0
403370,24.0
403371,26.0
403372,26.0
403373,26.0
403374,26.0
403375,26.0
403376,26.0
403377,26.0
403378,26.0
403379,24.0
403380,22.0
403381,26.0
403383,26.0
403384,26.0
403385,26.0
403386,26.0
403387,26.0
403388,21.0
403389,26.0
403390,26.0
403391,26.0
403392,25.0
403393,26.0
403394,26.0
403395,26.0
403396,26.0
403397,26.0
403398,26.0
403399,26.0
403400,22.0
403401,26.0
403402,26.0
403403,23.0
403404,26.0
403405,26.0
403406,26.0
403407,26.0
403408,26.0
403409,26.0
403410,26.0
403411,26.0
403412,26.0
403413,26.0
403414,24.0
403415,26.0
403416,26.0
403417,26.0
403418,26.0
403419,26.0
403420,26.0
403421,26.0
403422,26.0
403423,26.0
403424,26.0
403425,26.0
403426,26.0
403427,26.0
403428,26.0
403430,26.0
403431,26.0
403432,26.0
403433,26.0
403434,26.0
403435,26.0
403436,26.0
403437,26.0
403438,26.0
403439,26.0
403440,26.0
403441,26.0
403442,26.0
403443,25.0
403444,26.0
403445,26.0
403447,26.0
403448,26.0
403449,26.0
403450,26.0
403452,26.0
403453,26.0
403454,26.0
403455,26.0
403456,26.0
403457,24.0
403458,26.0
403459,26.0
403460,24.0
403461,26.0
403462,26.0
403463,26.0
403464,26.0
403465,26.0
403466,26.0
403467,26.0
403468,26.0
403469,26.0
403470,26.0
403471,26.0
403472,26.0
403473,26.0
403474,26.0
403475,26.0
403476,22.0
403477,26.0
403478,25.0
403479,26.0
403480,24.0
403481,26.0
403482,26.0
403483,26.0
403484,26.0
403486,25.0
403487,26.0
403488,26.0
403489,26.0
403490,26.0
403491,21.0
403492,25.0
403493,26.0
403494,26.0
403495,26.0
403497,26.0
403498,26.0
403499,26.0
403501,26.0
403502,23.0
403503,26.0
403504,25.0
403505,26.0
403506,26.0
403507,26.0
403508,26.0
403510,26.0
403511,26.0
403512,25.0
403513,26.0
403514,26.0
403515,26.0
403516,26.0
403518,26.0
403519,26.0
403520,26.0
403522,26.0
403523,25.0
403524,26.0
403525,26.0
403526,23.0
403527,26.0
403528,26.0
403529,26.0
403530,26.0
403531,26.0
403532,26.0
403533,26.0
403534,26.0
403535,26.0
403536,26.0
403537,26.0
403538,26.0
403539,26.0
403540,26.0
403541,26.0
403542,26.0
403543,26.0
403544,26.0
403545,26.0
403546,26.0
403547,26.0
403548,26.0
403549,26.0
403550,26.0
403551,24.0
403552,26.0
403553,26.0
403554,23.0
403555,26.0
403556,26.0
403557,26.0
403558,26.0
403559,26.0
403560,26.0
403561,26.0
403562,26.0
403563,25.0
403564,26.0
403565,26.0
403566,26.0
403567,26.0
403569,26.0
403570,26.0
403571,26.0
403572,26.0
403573,23.0
403575,26.0
403576,26.0
403577,25.0
403578,26.0
403579,26.0
403580,26.0
403581,26.0
403583,26.0
403584,24.0
403585,26.0
403586,26.0
403587,21.0
403588,26.0
403589,26.0
403590,26.0
403591,26.0
403592,23.0
403593,26.0
403594,26.0
403595,26.0
403596,26.0
403597,26.0
403598,26.0
403599,26.0
403600,26.0
403601,26.0
403602,26.0
403603,26.0
403604,26.0
403605,26.0
403606,22.0
403607,26.0
403608,26.0
403609,26.0
403611,26.0
403612,26.0
403614,26.0
403615,26.0
403616,26.0
403617,26.0
403618,24.0
403619,26.0
403620,26.0
403621,26.0
403622,23.0
403623,22.0
403624,26.0
403625,26.0
403626,26.0
403627,26.0
403628,26.0
403629,26.0
403630,26.0
403631,26.0
403632,22.0
403633,26.0
403634,26.0
403635,26.0
403636,26.0
403637,26.0
403638,26.0
403639,26.0
403640,26.0
403641,26.0
403642,23.0
403643,26.0
403644,26.0
403645,26.0
403646,26.0
403647,26.0
403648,26.0
403649,25.0
403650,26.0
403651,26.0
403652,26.0
403653,26.0
403654,26.0
403655,26.0
403656,26.0
403657,26.0
403658,26.0
403659,26.0
403660,26.0
403661,26.0
403662,26.0
403663,26.0
403664,26.0
403665,25.0
403666,26.0
403668,26.0
403669,26.0
403670,24.0
403671,26.0
403672,26.0
403673,26.0
403674,26.0
403675,26.0
403676,26.0
403677,26.0
403678,26.0
403680,26.0
403681,26.0
403682,26.0
403683,26.0
