52956,22.0
52957,22.0
52958,22.0
52959,21.0
52960,22.0
52961,22.0
52962,22.0
52963,22.0
52964,22.0
52965,21.0
52966,22.0
52967,22.0
52968,22.0
52969,22.0
52970,22.0
52971,22.0
52972,22.0
52973,22.0
52974,22.0
52975,22.0
52976,22.0
52977,22.0
52978,22.0
52979,22.0
52980,22.0
52982,22.0
52983,22.0
52984,22.0
52985,22.0
52986,22.0
52987,21.0
52988,22.0
52989,22.0
52990,22.0
52991,22.0
52992,22.0
52993,22.0
52994,22.0
52995,22.0
52996,22.0
52997,22.0
52998,22.0
52999,22.0
53000,22.0
53001,22.0
53002,22.0
53003,22.0
53004,22.0
53005,22.0
53006,22.0
53007,22.0
53008,22.0
53009,22.0
53010,22.0
53011,22.0
53012,22.0
53013,22.0
53014,22.0
53015,22.0
53016,22.0
53017,22.0
53018,22.0
57749,22.0
57750,22.0
57752,22.0
57753,22.0
57754,22.0
57755,22.0
57756,22.0
57757,22.0
57758,22.0
57759,22.0
57760,21.0
57761,22.0
57762,22.0
57763,22.0
57764,22.0
57765,22.0
57766,22.0
57767,22.0
57768,22.0
57769,22.0
57770,22.0
57771,22.0
57772,22.0
57773,22.0
57774,22.0
57775,22.0
57776,22.0
57777,22.0
57778,22.0
57779,22.0
57780,22.0
57781,22.0
57782,22.0
57783,22.0
57784,22.0
57785,22.0
57786,22.0
57787,22.0
57788,22.0
57789,22.0
57790,22.0
57791,22.0
57792,22.0
57793,22.0
57794,22.0
57795,22.0
57796,22.0
57797,22.0
57798,22.0
57799,22.0
57800,22.0
57801,22.0
57802,22.0
57803,22.0
57804,22.0
57805,22.0
57806,22.0
57807,22.0
57808,22.0
57809,22.0
57810,22.0
57811,22.0
57812,22.0
57813,22.0
57814,22.0
57815,22.0
57816,22.0
57817,22.0
57818,22.0
57819,22.0
57820,22.0
57821,22.0
57822,22.0
57823,21.0
57824,22.0
57825,22.0
57826,22.0
57828,22.0
57829,22.0
57830,22.0
57831,22.0
57832,22.0
57833,22.0
57834,22.0
57835,22.0
57836,22.0
57837,22.0
57838,22.0
57839,22.0
57840,22.0
57841,22.0
57842,22.0
57843,22.0
57844,22.0
57845,22.0
57846,22.0
57847,22.0
57848,22.0
57849,22.0
57850,22.0
57851,22.0
57852,22.0
57853,22.0
57854,22.0
57855,22.0
57856,22.0
57857,22.0
57858,22.0
57861,22.0
57862,22.0
57863,22.0
57865,22.0
57866,22.0
57867,22.0
57868,22.0
57870,22.0
57871,22.0
57872,22.0
57873,22.0
57874,22.0
57875,22.0
57876,22.0
57877,22.0
57878,22.0
57879,22.0
57880,22.0
57881,22.0
57882,22.0
57883,22.0
57884,22.0
57898,25.0
57899,25.0
57900,25.0
57901,25.0
57902,25.0
57903,25.0
57904,25.0
57905,25.0
57906,25.0
57907,25.0
57908,25.0
57909,25.0
57910,24.0
57911,25.0
57912,25.0
57913,25.0
57914,25.0
57916,25.0
57917,23.0
57918,25.0
57919,25.0
57920,25.0
57921,25.0
57922,25.0
57923,25.0
57924,25.0
57925,25.0
57926,25.0
57927,25.0
57928,25.0
57929,25.0
57930,25.0
57931,25.0
57932,25.0
57933,25.0
57934,25.0
57935,25.0
57936,25.0
57937,25.0
57938,25.0
57939,25.0
57940,25.0
57941,25.0
57942,25.0
57943,25.0
57944,25.0
57945,25.0
57946,25.0
57947,25.0
57948,25.0
57949,25.0
57950,25.0
57951,25.0
57952,25.0
57953,25.0
57954,25.0
57955,25.0
57956,25.0
57957,25.0
57958,25.0
57959,25.0
57960,25.0
57961,25.0
57962,25.0
57963,25.0
57964,25.0
57965,25.0
57966,25.0
57967,25.0
57968,25.0
57969,25.0
57970,25.0
57971,25.0
57972,24.0
57973,25.0
57974,25.0
57975,25.0
57976,25.0
57977,25.0
57978,25.0
57979,25.0
57980,25.0
57981,25.0
57982,25.0
57983,25.0
57984,25.0
57985,25.0
57986,25.0
57987,22.0
57988,25.0
57989,25.0
57990,25.0
57991,25.0
57992,25.0
57994,25.0
57995,25.0
57996,25.0
57997,25.0
57998,23.0
57999,25.0
58000,25.0
58001,25.0
58002,25.0
58003,25.0
58004,25.0
58005,25.0
58006,25.0
58007,25.0
58008,25.0
58009,25.0
58010,25.0
58011,25.0
58012,25.0
58013,25.0
58014,25.0
58015,25.0
58016,25.0
58017,25.0
58018,25.0
58019,25.0
58020,25.0
58022,25.0
58024,25.0
58025,25.0
58026,25.0
58027,24.0
58028,25.0
58029,21.0
58030,25.0
58031,25.0
58032,25.0
58033,25.0
58034,25.0
58035,25.0
58036,25.0
58037,23.0
58038,21.0
58039,25.0
58040,25.0
58041,25.0
58042,25.0
58043,25.0
58044,25.0
58045,25.0
58046,25.0
58047,25.0
58048,25.0
58049,24.0
58050,25.0
58289,21.0
58290,21.0
58291,21.0
58292,21.0
58293,21.0
58295,21.0
58297,21.0
58298,21.0
58299,21.0
58300,21.0
58301,21.0
58302,21.0
58303,21.0
58304,21.0
58305,21.0
58306,21.0
58307,21.0
58308,21.0
58309,21.0
58310,21.0
58311,21.0
58312,21.0
58313,21.0
58314,21.0
58315,21.0
58318,21.0
58319,21.0
58320,21.0
58321,21.0
58323,21.0
58325,21.0
58326,21.0
58327,21.0
58328,21.0
58329,21.0
58330,21.0
58331,21.0
58332,21.0
58333,21.0
58334,21.0
58335,21.0
58336,21.0
58337,21.0
58338,21.0
58339,21.0
58340,21.0
58341,21.0
58342,21.0
58343,21.0
58344,21.0
58345,21.0
58346,21.0
58347,21.0
58348,21.0
58349,21.0
58350,21.0
58351,21.0
58352,21.0
58353,21.0
58354,21.0
58356,21.0
58357,21.0
58358,21.0
58360,21.0
58362,21.0
58363,21.0
58364,21.0
58365,21.0
58366,21.0
58367,21.0
58368,21.0
58369,21.0
58370,21.0
58371,21.0
58372,21.0
58373,21.0
58374,21.0
58375,21.0
58376,21.0
58378,21.0
58379,21.0
58380,21.0
58381,21.0
58382,21.0
58384,21.0
58385,21.0
58386,21.0
58387,21.0
58388,21.0
58389,21.0
58390,21.0
58391,21.0
58392,21.0
58393,21.0
58394,21.0
58395,21.0
58396,21.0
58397,21.0
58398,21.0
58399,21.0
58400,21.0
58401,21.0
58402,21.0
58403,21.0
58404,21.0
58406,21.0
58407,21.0
58408,21.0
58410,21.0
58411,21.0
58412,21.0
58413,21.0
58414,21.0
58415,21.0
58416,21.0
58417,21.0
58418,21.0
58419,21.0
58421,23.0
58422,23.0
58423,23.0
58424,23.0
58425,23.0
58426,22.0
58427,23.0
58428,23.0
58429,23.0
58430,23.0
58431,23.0
58432,23.0
58434,23.0
58435,23.0
58436,23.0
58437,23.0
58438,23.0
58439,23.0
58440,23.0
58441,23.0
58442,23.0
58443,23.0
58444,23.0
58445,23.0
58446,23.0
58447,23.0
58448,23.0
58449,23.0
58450,23.0
58452,23.0
58453,23.0
58454,23.0
58455,23.0
58457,23.0
58458,23.0
58459,23.0
58460,23.0
58461,23.0
58462,23.0
58463,23.0
58464,23.0
58465,23.0
58466,23.0
58467,23.0
58468,23.0
58469,23.0
58470,23.0
58471,23.0
58472,22.0
58473,23.0
58474,23.0
58475,23.0
58476,23.0
58477,23.0
58478,23.0
58479,23.0
58480,23.0
58482,23.0
58483,23.0
58484,23.0
58485,23.0
58486,23.0
58487,23.0
58488,23.0
58489,23.0
58490,23.0
58491,23.0
58492,23.0
58493,23.0
58494,23.0
58495,23.0
58496,23.0
58497,23.0
58498,23.0
58499,23.0
58500,23.0
58502,23.0
58503,23.0
58504,23.0
58505,23.0
58506,23.0
58507,23.0
58508,23.0
58509,23.0
58510,23.0
58511,23.0
58512,23.0
58513,23.0
58514,23.0
58515,23.0
58516,23.0
58517,23.0
58518,23.0
58519,23.0
58520,23.0
58521,21.0
58522,23.0
58523,23.0
58524,23.0
58525,23.0
58526,23.0
58527,23.0
58528,22.0
58529,23.0
58530,23.0
58531,23.0
58532,23.0
58533,23.0
58534,23.0
58535,23.0
58536,23.0
58537,23.0
58538,23.0
58539,23.0
58540,23.0
58541,23.0
58542,23.0
58543,23.0
58544,23.0
58545,23.0
58546,23.0
58547,23.0
58548,23.0
58549,23.0
58550,23.0
58551,23.0
58552,23.0
58553,23.0
58554,23.0
58555,23.0
58556,23.0
58557,23.0
58558,23.0
58560,23.0
58561,23.0
64789,23.0
64790,23.0
64791,23.0
64792,23.0
64793,23.0
64794,23.0
64795,23.0
64796,23.0
64797,23.0
64798,23.0
64799,23.0
64800,23.0
64802,23.0
64803,23.0
64804,23.0
64806,23.0
64807,23.0
64808,23.0
64809,23.0
64810,23.0
64811,23.0
64812,23.0
64813,23.0
64814,23.0
64815,23.0
64816,23.0
64817,23.0
64818,23.0
64819,23.0
64820,23.0
64821,23.0
64822,23.0
64823,23.0
64824,23.0
64825,23.0
64826,23.0
64827,23.0
64828,23.0
64829,23.0
64830,23.0
64831,23.0
64832,23.0
64833,21.0
64834,23.0
64835,23.0
64836,23.0
64837,23.0
64839,23.0
64840,23.0
64841,23.0
64842,23.0
64843,23.0
64844,23.0
64845,23.0
64848,23.0
64849,23.0
64850,23.0
64851,23.0
64852,23.0
64853,23.0
64854,23.0
64855,23.0
64856,23.0
64857,23.0
64858,23.0
64859,23.0
64860,23.0
64861,23.0
64862,23.0
64863,23.0
64864,23.0
64866,23.0
64867,23.0
64868,23.0
64869,23.0
64870,23.0
64871,23.0
64872,23.0
64873,23.0
64874,23.0
64875,23.0
64876,23.0
64877,23.0
64878,23.0
64880,23.0
64881,23.0
64882,23.0
64883,23.0
64884,23.0
64885,23.0
64886,23.0
64887,22.0
64888,23.0
64889,23.0
64890,23.0
64891,23.0
64892,23.0
64894,23.0
64895,23.0
64896,23.0
64897,23.0
64898,23.0
64899,23.0
64900,23.0
64901,23.0
64902,23.0
64903,23.0
64904,23.0
64905,23.0
64906,23.0
64907,23.0
64908,23.0
64909,23.0
64910,23.0
64911,23.0
64912,23.0
64913,23.0
64914,23.0
64915,23.0
64916,23.0
64917,22.0
64918,23.0
64919,23.0
64920,23.0
64921,23.0
64922,23.0
64923,23.0
64924,23.0
64925,23.0
64926,23.0
64927,23.0
64928,23.0
64929,23.0
68908,27.0
68909,27.0
68910,26.0
68911,27.0
68912,27.0
68913,27.0
68914,27.0
68915,27.0
68916,24.0
68917,27.0
68918,27.0
68920,26.0
68921,27.0
68922,27.0
68923,27.0
68924,27.0
68925,27.0
68926,27.0
68927,27.0
68928,27.0
68929,27.0
68930,27.0
68931,27.0
68932,27.0
68933,27.0
68934,27.0
68935,27.0
68936,27.0
68937,21.0
68938,27.0
68939,27.0
68940,27.0
68941,27.0
68942,27.0
68943,27.0
68944,27.0
68945,27.0
68946,27.0
68947,27.0
68948,27.0
68949,27.0
68950,27.0
68951,27.0
68952,27.0
68953,27.0
68954,27.0
68955,27.0
68956,27.0
68957,27.0
68958,27.0
68959,27.0
68960,27.0
68961,27.0
68962,27.0
68963,27.0
68964,27.0
68965,27.0
68966,27.0
68967,27.0
68968,27.0
68969,27.0
68970,27.0
68971,27.0
68972,27.0
68973,25.0
68974,27.0
68975,27.0
68976,27.0
68977,26.0
68978,27.0
68979,27.0
68980,27.0
68981,27.0
68982,25.0
68983,27.0
68984,27.0
68985,27.0
68986,27.0
68987,27.0
68988,27.0
68989,27.0
68990,27.0
68991,27.0
68992,27.0
68993,27.0
68994,27.0
68995,27.0
68996,27.0
68997,27.0
68998,27.0
68999,27.0
69000,27.0
69001,27.0
69002,27.0
69003,27.0
69004,27.0
69005,27.0
69006,27.0
69007,27.0
69008,27.0
69009,27.0
69010,27.0
69011,27.0
69012,27.0
69013,27.0
69014,27.0
69015,27.0
69016,27.0
69017,27.0
69018,27.0
69019,27.0
69020,27.0
69021,27.0
69022,27.0
69023,27.0
69024,27.0
69025,27.0
69026,27.0
69027,27.0
69028,27.0
69029,27.0
69030,27.0
69031,27.0
69032,27.0
69033,27.0
69034,27.0
69035,27.0
69036,27.0
69037,27.0
69038,27.0
69039,27.0
69040,27.0
69041,27.0
69042,27.0
69043,27.0
69044,27.0
69045,27.0
69046,27.0
69047,27.0
69048,27.0
69049,27.0
69050,27.0
69051,27.0
69052,27.0
69053,27.0
69054,27.0
69055,27.0
69056,27.0
69057,27.0
69058,27.0
69059,27.0
69060,27.0
69061,27.0
69062,27.0
69063,27.0
69064,27.0
69065,27.0
69066,27.0
69067,27.0
69068,27.0
69069,27.0
69070,27.0
69071,27.0
69072,27.0
69073,27.0
69074,27.0
69075,27.0
69076,27.0
69077,23.0
69718,22.0
69719,21.0
69720,22.0
69721,22.0
69722,21.0
69723,21.0
69724,22.0
69725,21.0
69727,21.0
69728,22.0
69729,21.0
69730,21.0
69731,22.0
69732,22.0
69733,22.0
69734,21.0
69735,21.0
69736,22.0
69737,22.0
69738,22.0
69739,21.0
69741,22.0
69742,21.0
69743,22.0
69744,22.0
69745,21.0
69746,22.0
69747,22.0
69748,21.0
69749,22.0
69750,21.0
69751,22.0
69753,21.0
69755,22.0
69757,21.0
69758,22.0
69759,21.0
69760,21.0
69761,21.0
69762,22.0
69763,22.0
69764,21.0
69765,21.0
69767,21.0
69768,21.0
69769,22.0
69770,22.0
69771,22.0
69772,21.0
69773,21.0
69774,21.0
69775,22.0
69776,21.0
69777,22.0
69778,21.0
69779,22.0
69780,22.0
69781,22.0
69782,21.0
69783,22.0
69784,22.0
69785,22.0
69786,21.0
69787,22.0
69788,22.0
69790,21.0
69791,21.0
69792,21.0
69793,21.0
69794,21.0
69795,22.0
69796,21.0
69797,21.0
69800,22.0
69801,21.0
69802,22.0
69803,21.0
69804,21.0
69805,21.0
69806,21.0
69807,21.0
69808,22.0
69809,22.0
69810,21.0
69811,22.0
69814,22.0
69815,21.0
69816,22.0
69817,22.0
69818,22.0
69819,22.0
69820,21.0
69821,22.0
69822,21.0
69823,22.0
69824,22.0
69825,22.0
69826,21.0
69827,22.0
69828,21.0
69829,21.0
69830,21.0
69831,21.0
69832,22.0
69833,22.0
69834,21.0
69835,22.0
69836,22.0
69837,21.0
69838,22.0
69839,22.0
69840,21.0
69841,22.0
69842,21.0
69843,21.0
69844,21.0
69846,22.0
69847,21.0
69848,21.0
70828,26.0
70829,26.0
70830,27.0
70831,27.0
70832,26.0
70833,27.0
70834,27.0
70835,27.0
70836,27.0
70837,27.0
70838,27.0
70839,27.0
70840,27.0
70841,27.0
70842,26.0
70843,27.0
70844,27.0
70845,27.0
70846,27.0
70847,26.0
70848,25.0
70849,26.0
70850,27.0
70851,27.0
70852,27.0
70853,27.0
70854,27.0
70855,27.0
70856,27.0
70857,27.0
70858,26.0
70859,26.0
70860,27.0
70861,27.0
70862,27.0
70863,27.0
70864,27.0
70865,26.0
70866,26.0
70867,26.0
70868,27.0
70870,27.0
70871,27.0
70872,27.0
70873,27.0
70874,27.0
70875,27.0
70876,27.0
70877,27.0
70878,27.0
70879,26.0
70880,27.0
70881,26.0
70882,27.0
70883,27.0
70884,27.0
70885,27.0
70886,27.0
70887,27.0
70889,26.0
70890,27.0
70891,26.0
70892,27.0
70893,26.0
70894,27.0
70895,26.0
70896,26.0
70897,27.0
70899,26.0
70900,27.0
70901,27.0
70902,27.0
70903,26.0
70904,27.0
70905,27.0
70906,26.0
70907,27.0
70908,27.0
70909,27.0
70910,27.0
70911,27.0
70912,27.0
70913,27.0
70914,26.0
70915,24.0
70916,26.0
70917,26.0
70918,27.0
70919,27.0
70920,27.0
70921,27.0
70922,27.0
70923,27.0
70924,27.0
70925,27.0
70926,27.0
70927,26.0
70928,26.0
70929,26.0
70930,21.0
70931,27.0
70932,26.0
70933,27.0
70934,27.0
70935,26.0
70936,27.0
70937,27.0
70938,27.0
70939,26.0
70940,27.0
70941,27.0
70942,27.0
70943,27.0
70944,26.0
70945,26.0
70946,27.0
70947,27.0
70948,26.0
70949,27.0
70950,27.0
70951,26.0
70952,27.0
70953,27.0
70954,27.0
70955,26.0
70956,26.0
70957,27.0
70958,26.0
70959,26.0
70960,27.0
70961,24.0
70962,27.0
70963,27.0
70964,27.0
70965,27.0
70966,27.0
70967,21.0
70968,26.0
70969,27.0
70970,27.0
70971,27.0
70972,26.0
70973,26.0
70974,26.0
70975,26.0
70976,27.0
70977,26.0
70978,26.0
70979,27.0
70980,27.0
70981,25.0
70982,27.0
70983,26.0
70984,27.0
70985,26.0
70986,27.0
70987,27.0
70988,27.0
70989,26.0
77433,25.0
77434,25.0
77435,25.0
77436,25.0
77437,25.0
77438,25.0
77439,25.0
77440,25.0
77441,25.0
77442,25.0
77443,25.0
77444,25.0
77445,25.0
77446,25.0
77447,25.0
77448,25.0
77449,25.0
77450,25.0
77451,25.0
77452,25.0
77453,25.0
77454,25.0
77455,25.0
77456,25.0
77457,25.0
77458,23.0
77459,25.0
77460,25.0
77461,25.0
77462,25.0
77463,25.0
77464,25.0
77465,25.0
77466,25.0
77467,25.0
77468,25.0
77469,25.0
77470,25.0
77471,25.0
77472,25.0
77473,25.0
77474,25.0
77475,25.0
77476,24.0
77477,25.0
77478,25.0
77479,25.0
77480,25.0
77482,25.0
77483,25.0
77484,25.0
77485,25.0
77486,25.0
77487,25.0
77488,25.0
77489,25.0
77491,25.0
77492,25.0
77493,25.0
77494,25.0
77495,25.0
77496,25.0
77497,25.0
77498,25.0
77499,25.0
77500,25.0
77501,25.0
77502,25.0
77503,25.0
77504,25.0
77505,25.0
77506,25.0
77507,25.0
77508,25.0
77509,25.0
77510,25.0
77511,23.0
77512,25.0
77513,25.0
77514,22.0
77515,25.0
77517,25.0
77518,25.0
77519,25.0
77521,25.0
77522,25.0
77523,25.0
77524,25.0
77525,25.0
77526,24.0
77527,25.0
77528,25.0
77529,25.0
77530,25.0
77531,25.0
77532,25.0
77533,25.0
77535,24.0
77536,25.0
77537,25.0
77538,25.0
77539,25.0
77540,25.0
77541,25.0
77542,25.0
77543,25.0
77544,25.0
77545,25.0
77546,25.0
77548,25.0
77549,25.0
77550,25.0
77551,25.0
77552,25.0
77553,25.0
77554,25.0
77555,25.0
77556,25.0
77557,25.0
77558,25.0
77559,25.0
77560,25.0
77561,25.0
77562,25.0
77563,25.0
77564,25.0
77565,25.0
77566,25.0
77567,25.0
77568,25.0
77570,25.0
77571,25.0
77572,25.0
77573,25.0
77574,25.0
77575,25.0
77576,25.0
77577,25.0
77578,25.0
77579,25.0
77580,25.0
77581,25.0
78825,21.0
78828,21.0
78829,21.0
78831,21.0
78832,21.0
78834,21.0
78835,21.0
78836,21.0
78837,21.0
78841,21.0
78843,21.0
78844,21.0
78845,21.0
78847,21.0
78850,21.0
78852,21.0
78853,21.0
78857,21.0
78858,21.0
78859,21.0
78861,21.0
78862,21.0
78864,21.0
78866,21.0
78867,21.0
78868,21.0
78870,21.0
78875,21.0
78876,21.0
78877,21.0
78879,21.0
78881,21.0
78883,21.0
78884,21.0
78886,21.0
78889,21.0
78890,21.0
78891,21.0
78893,21.0
78894,21.0
78895,21.0
78896,21.0
78897,21.0
78899,21.0
78900,21.0
78901,21.0
78903,21.0
78905,21.0
78907,21.0
78908,21.0
78910,21.0
78911,21.0
78913,21.0
78914,21.0
78915,21.0
78917,21.0
78920,21.0
78926,21.0
78927,21.0
78930,21.0
78931,21.0
78935,21.0
78936,21.0
78939,21.0
78940,21.0
78941,21.0
78943,21.0
79481,28.0
79482,28.0
79483,28.0
79484,28.0
79485,21.0
79486,28.0
79487,28.0
79488,28.0
79489,28.0
79490,28.0
79491,28.0
79492,28.0
79493,28.0
79494,28.0
79495,28.0
79496,28.0
79497,28.0
79498,28.0
79499,28.0
79500,28.0
79501,28.0
79502,28.0
79503,28.0
79504,28.0
79505,28.0
79506,28.0
79507,27.0
79508,28.0
79509,28.0
79510,28.0
79511,28.0
79512,28.0
79513,28.0
79514,24.0
79515,26.0
79516,28.0
79517,28.0
79518,28.0
79519,28.0
79520,28.0
79521,28.0
79522,28.0
79523,28.0
79524,28.0
79525,28.0
79526,27.0
79527,28.0
79528,28.0
79529,22.0
79530,28.0
79531,28.0
79532,28.0
79533,28.0
79534,28.0
79535,28.0
79536,28.0
79537,28.0
79538,28.0
79539,28.0
79540,28.0
79541,28.0
79542,28.0
79543,28.0
79544,28.0
79545,28.0
79546,28.0
79547,28.0
79548,28.0
79549,28.0
79550,28.0
79551,28.0
79552,28.0
79553,28.0
79554,28.0
79555,28.0
79556,28.0
79557,28.0
79558,28.0
79559,28.0
79560,28.0
79561,28.0
79562,27.0
79563,28.0
79564,28.0
79566,28.0
79567,28.0
79568,28.0
79569,28.0
79570,28.0
79571,28.0
79572,28.0
79573,28.0
79574,28.0
79575,28.0
79576,28.0
79577,28.0
79578,28.0
79579,28.0
79580,28.0
79581,28.0
79582,28.0
79583,26.0
79584,28.0
79585,28.0
79586,28.0
79587,28.0
79588,28.0
79589,28.0
79590,28.0
79591,28.0
79592,28.0
79593,28.0
79594,28.0
79595,28.0
79596,28.0
79597,28.0
79598,28.0
79599,28.0
79600,26.0
79601,28.0
79602,28.0
79603,28.0
79604,27.0
79605,28.0
79606,28.0
79607,28.0
79608,28.0
79609,28.0
79610,28.0
79611,28.0
79612,28.0
79613,28.0
79614,28.0
79615,28.0
79616,28.0
79618,28.0
79619,28.0
79620,28.0
79621,28.0
79622,28.0
79623,28.0
79624,28.0
79625,28.0
79626,22.0
79627,28.0
79628,24.0
79629,28.0
79630,28.0
79631,28.0
79632,28.0
79633,28.0
79634,28.0
79635,28.0
79636,28.0
79637,28.0
79638,28.0
79639,28.0
79640,28.0
79641,28.0
79642,25.0
79643,28.0
79644,28.0
79645,28.0
79646,28.0
79647,28.0
79648,28.0
79649,28.0
80037,38.0
80038,38.0
80039,38.0
80040,38.0
80041,38.0
80042,38.0
80043,38.0
80044,38.0
80045,38.0
80046,38.0
80047,38.0
80048,33.0
80049,36.0
80050,38.0
80051,37.0
80052,37.0
80053,37.0
80054,38.0
80055,38.0
80056,38.0
80057,38.0
80058,38.0
80059,38.0
80060,38.0
80061,38.0
80062,38.0
80063,38.0
80064,34.0
80065,37.0
80066,37.0
80067,38.0
80068,38.0
80069,38.0
80070,38.0
80071,38.0
80072,37.0
80073,38.0
80074,38.0
80075,38.0
80076,38.0
80077,38.0
80078,38.0
80079,38.0
80080,37.0
80081,38.0
80082,38.0
80084,38.0
80085,38.0
80086,38.0
80087,36.0
80088,38.0
80089,38.0
80090,38.0
80091,37.0
80092,38.0
80093,38.0
80094,38.0
80095,38.0
80096,38.0
80097,38.0
80098,38.0
80099,38.0
80100,38.0
80101,38.0
80102,32.0
80104,38.0
80106,38.0
80107,37.0
80108,38.0
80109,22.0
80110,38.0
80111,38.0
80112,38.0
80113,38.0
80114,38.0
80115,38.0
80116,38.0
80117,38.0
80118,37.0
80119,38.0
80120,38.0
80121,38.0
80122,38.0
80123,37.0
80124,38.0
80125,38.0
80126,38.0
80127,38.0
80128,37.0
80129,38.0
80130,38.0
80131,37.0
80132,37.0
80133,38.0
80134,38.0
80135,37.0
80136,38.0
80137,37.0
80138,38.0
80139,38.0
80140,36.0
80141,38.0
80142,38.0
80143,38.0
80144,37.0
80145,38.0
80146,38.0
80147,37.0
80148,36.0
80149,38.0
80150,38.0
80151,38.0
80152,38.0
80153,38.0
80154,38.0
80155,37.0
80156,38.0
80157,38.0
80158,38.0
80159,38.0
80160,38.0
80161,38.0
80162,38.0
80164,38.0
80165,38.0
80166,38.0
80167,38.0
80168,38.0
80169,38.0
80170,38.0
80171,38.0
80172,38.0
80173,38.0
80174,38.0
80175,38.0
80176,38.0
80177,38.0
80178,38.0
80179,38.0
80180,37.0
80181,38.0
80182,38.0
80183,38.0
80184,38.0
80185,32.0
80186,38.0
80187,38.0
80188,38.0
80189,38.0
80190,38.0
80191,38.0
80192,38.0
80193,38.0
80194,38.0
80195,38.0
80196,32.0
80197,37.0
80198,38.0
80199,38.0
80200,38.0
80201,38.0
80202,38.0
80203,38.0
80204,38.0
80205,38.0
80206,38.0
80207,38.0
80209,33.0
80210,38.0
80211,38.0
80212,38.0
80213,37.0
80214,38.0
80215,38.0
80216,38.0
80217,37.0
80218,35.0
80219,38.0
80220,37.0
80221,38.0
80222,38.0
80223,38.0
80224,38.0
80225,38.0
80226,38.0
80227,37.0
80228,38.0
80229,38.0
80230,38.0
80231,37.0
80232,38.0
80233,38.0
80234,38.0
80235,38.0
80236,38.0
80237,25.0
80238,38.0
80239,38.0
80240,38.0
80241,38.0
80242,38.0
80243,38.0
80244,38.0
80245,37.0
80246,38.0
80247,38.0
80248,38.0
80249,38.0
80250,38.0
80251,38.0
80252,36.0
80253,38.0
80254,38.0
80255,36.0
80256,38.0
80257,38.0
80258,38.0
80259,38.0
80260,38.0
80261,38.0
80262,37.0
80263,38.0
80264,37.0
80265,38.0
80266,37.0
80267,38.0
85617,26.0
85618,26.0
85619,26.0
85620,26.0
85621,26.0
85622,26.0
85624,26.0
85625,26.0
85627,26.0
85628,26.0
85629,26.0
85630,26.0
85631,26.0
85633,26.0
85634,25.0
85635,26.0
85636,26.0
85637,26.0
85638,26.0
85639,26.0
85640,26.0
85641,26.0
85642,26.0
85643,26.0
85644,26.0
85645,26.0
85646,24.0
85647,26.0
85648,25.0
85649,26.0
85650,26.0
85651,26.0
85652,26.0
85653,26.0
85654,26.0
85655,26.0
85656,26.0
85657,26.0
85658,26.0
85659,26.0
85660,26.0
85661,26.0
85662,26.0
85663,25.0
85664,26.0
85665,26.0
85666,26.0
85667,26.0
85668,26.0
85669,26.0
85670,26.0
85671,26.0
85672,26.0
85673,26.0
85674,26.0
85675,26.0
85676,26.0
85677,26.0
85678,26.0
85679,26.0
85680,26.0
85681,26.0
85682,26.0
85683,26.0
85684,26.0
85685,26.0
85686,24.0
85687,26.0
85688,26.0
85689,26.0
85690,26.0
85691,26.0
85692,21.0
85693,26.0
85694,26.0
85695,26.0
85696,21.0
85697,26.0
85698,26.0
85699,25.0
85700,25.0
85701,26.0
85702,26.0
85703,26.0
85704,26.0
85705,26.0
85706,26.0
85707,26.0
85708,26.0
85709,26.0
85710,26.0
85711,26.0
85712,26.0
85713,26.0
85714,26.0
85715,25.0
85716,26.0
85717,26.0
85718,23.0
85719,26.0
85720,26.0
85721,22.0
85722,26.0
85723,26.0
85724,26.0
85725,26.0
85726,25.0
85727,26.0
85729,26.0
85730,26.0
85731,26.0
85732,26.0
85733,26.0
85734,26.0
85735,26.0
85736,26.0
85737,26.0
85738,25.0
85739,26.0
85740,26.0
85741,26.0
85742,26.0
85743,26.0
85744,26.0
85745,26.0
85746,26.0
85747,26.0
85748,26.0
85749,26.0
85750,26.0
85751,21.0
85752,26.0
85753,26.0
85754,26.0
85755,26.0
85756,26.0
85757,25.0
85758,26.0
85759,26.0
85760,26.0
85761,26.0
87541,24.0
87542,24.0
87543,24.0
87544,24.0
87545,24.0
87546,24.0
87547,24.0
87548,24.0
87549,21.0
87550,24.0
87551,24.0
87552,24.0
87553,24.0
87554,24.0
87555,24.0
87556,23.0
87557,24.0
87558,24.0
87559,24.0
87560,24.0
87561,24.0
87562,24.0
87563,24.0
87564,24.0
87565,24.0
87566,24.0
87567,24.0
87568,24.0
87570,24.0
87571,24.0
87572,24.0
87573,24.0
87574,24.0
87575,24.0
87576,24.0
87577,23.0
87578,24.0
87579,24.0
87580,24.0
87581,24.0
87582,24.0
87583,24.0
87584,24.0
87585,24.0
87586,24.0
87587,24.0
87588,24.0
87589,24.0
87590,24.0
87591,24.0
87592,24.0
87593,24.0
87594,24.0
87596,24.0
87597,24.0
87598,24.0
87599,24.0
87600,24.0
87601,22.0
87602,24.0
87603,24.0
87604,24.0
87605,24.0
87606,24.0
87607,24.0
87608,24.0
87609,24.0
87610,24.0
87611,24.0
87612,22.0
87613,24.0
87614,24.0
87615,23.0
87616,24.0
87617,23.0
87618,24.0
87619,24.0
87620,24.0
87621,24.0
87622,24.0
87623,24.0
87624,24.0
87625,24.0
