93059,29.0
93060,25.0
93061,30.0
93062,29.0
93063,26.0
93064,28.0
93065,29.0
93066,28.0
93067,28.0
93068,31.0
93069,25.0
93070,28.0
93071,28.0
93072,28.0
93073,27.0
93074,25.0
93075,27.0
93076,28.0
93077,27.0
93078,29.0
93079,29.0
93080,28.0
93081,30.0
93082,31.0
93083,32.0
93084,28.0
93085,30.0
93086,28.0
93087,25.0
93088,30.0
93089,25.0
93090,30.0
93091,27.0
93092,29.0
93093,32.0
93094,29.0
93095,29.0
93096,28.0
93097,28.0
93098,29.0
93099,29.0
93100,15.0
93101,30.0
93102,24.0
93103,29.0
93104,33.0
93105,24.0
93106,27.0
93107,29.0
93108,26.0
93109,30.0
93110,10.0
93111,30.0
93112,28.0
93113,30.0
93114,30.0
93115,27.0
93116,27.0
93117,29.0
93118,27.0
93119,29.0
93120,25.0
93121,29.0
93122,29.0
93123,11.0
93124,31.0
93125,28.0
93126,14.0
93127,29.0
93128,28.0
93129,30.0
93130,27.0
93131,30.0
93132,25.0
93133,30.0
93134,31.0
93135,27.0
93136,31.0
93137,27.0
93138,17.0
93139,30.0
93140,23.0
93141,31.0
93142,3.0
93143,31.0
93144,4.0
93145,28.0
93146,30.0
93147,29.0
93148,8.0
93149,31.0
93150,30.0
93151,26.0
93152,6.0
93153,33.0
93154,30.0
93155,25.0
93156,29.0
93157,27.0
93158,30.0
93159,30.0
93161,30.0
93162,28.0
93163,25.0
93164,30.0
93165,32.0
93166,28.0
93167,29.0
93168,27.0
93169,27.0
93170,30.0
93171,28.0
93172,29.0
93173,31.0
93174,28.0
93175,26.0
93176,29.0
93177,28.0
93178,30.0
93179,29.0
93180,32.0
93181,30.0
93182,28.0
93183,30.0
93184,27.0
93185,28.0
93186,27.0
93187,27.0
93188,31.0
93189,30.0
93190,26.0
93191,27.0
93192,29.0
93193,27.0
93194,30.0
93195,30.0
93196,30.0
93197,30.0
93198,29.0
93199,29.0
93200,28.0
93201,11.0
93202,28.0
93203,30.0
