43634,18.0
43635,18.0
43636,17.0
43637,18.0
43638,14.0
43639,17.0
43640,18.0
43641,18.0
43642,18.0
43643,17.0
43644,12.0
43645,18.0
43646,18.0
43647,16.0
43648,17.0
43649,18.0
43650,18.0
43651,18.0
43652,18.0
43653,17.0
43654,18.0
43655,18.0
43656,18.0
43657,18.0
43658,18.0
43659,14.0
43660,18.0
43661,18.0
43662,18.0
43663,18.0
43664,18.0
43665,18.0
43666,17.0
43667,18.0
43668,18.0
43669,17.0
43670,17.0
43671,18.0
43672,15.0
43673,18.0
43674,16.0
43675,18.0
43676,17.0
43677,18.0
43678,18.0
43679,18.0
43680,18.0
43681,14.0
43682,18.0
43683,18.0
43684,13.0
43685,18.0
43686,18.0
43687,18.0
43688,18.0
43689,18.0
43691,18.0
43692,18.0
43693,15.0
43694,15.0
43695,18.0
43696,18.0
43697,18.0
43698,17.0
43699,18.0
43700,18.0
43701,18.0
43702,17.0
43703,18.0
43704,18.0
43705,17.0
43706,18.0
43707,17.0
43708,17.0
43709,18.0
43710,18.0
43711,18.0
43712,18.0
43713,18.0
43714,18.0
43715,18.0
43716,17.0
43717,18.0
43718,18.0
43719,18.0
43720,18.0
43721,18.0
43722,18.0
43723,18.0
43724,11.0
43725,18.0
43726,12.0
43727,18.0
43728,18.0
43729,18.0
43730,18.0
43731,18.0
43732,18.0
43733,18.0
43734,17.0
43735,18.0
43736,15.0
43737,18.0
43738,17.0
43739,18.0
43740,18.0
43975,13.0
43976,13.0
43977,13.0
43978,13.0
43979,13.0
43980,13.0
43982,13.0
43984,13.0
43985,13.0
43986,13.0
43987,13.0
43988,13.0
43989,13.0
43990,13.0
43991,13.0
43992,12.0
43993,13.0
43994,13.0
43995,13.0
43996,13.0
43997,13.0
43998,13.0
43999,13.0
44000,13.0
44002,13.0
44003,13.0
44004,13.0
44005,13.0
44006,13.0
44007,13.0
44008,13.0
44009,13.0
44010,13.0
44011,13.0
44012,13.0
44013,13.0
44014,13.0
44015,13.0
44016,13.0
44018,13.0
44019,13.0
44020,13.0
44021,13.0
44022,13.0
44023,13.0
44024,13.0
44025,11.0
44026,13.0
44027,13.0
44028,13.0
44029,13.0
44030,13.0
44031,13.0
44032,13.0
44033,13.0
44034,13.0
44035,13.0
44036,13.0
44037,12.0
44038,13.0
44039,12.0
44040,13.0
44041,13.0
44042,13.0
44043,13.0
44044,13.0
44045,13.0
44046,13.0
44047,13.0
44048,13.0
44049,13.0
44050,13.0
44051,13.0
44052,13.0
44054,13.0
44055,13.0
44056,13.0
44057,13.0
44058,13.0
44059,13.0
44060,13.0
44061,13.0
44062,13.0
44063,13.0
44064,13.0
44065,13.0
44645,14.0
44646,14.0
44647,14.0
44648,14.0
44649,14.0
44650,14.0
44651,14.0
44652,14.0
44653,14.0
44654,14.0
44655,14.0
44656,13.0
44657,14.0
44658,14.0
44659,14.0
44660,12.0
44661,14.0
44662,14.0
44663,13.0
44664,14.0
44665,14.0
44666,14.0
44667,14.0
44668,14.0
44669,14.0
44670,14.0
44671,14.0
44672,14.0
44673,14.0
44674,14.0
44675,14.0
44676,14.0
44678,14.0
44679,14.0
44680,12.0
44681,14.0
44682,14.0
44683,14.0
44684,14.0
44685,14.0
44686,14.0
44687,14.0
44688,11.0
44689,14.0
44690,14.0
44691,14.0
44692,14.0
44693,14.0
44694,14.0
44695,14.0
44696,14.0
44697,14.0
44698,14.0
44699,14.0
44700,14.0
44701,14.0
44702,14.0
44703,14.0
44704,14.0
44705,14.0
44706,14.0
44707,14.0
44708,14.0
44709,14.0
44710,14.0
44711,14.0
44712,14.0
44713,14.0
44714,13.0
44715,14.0
44716,14.0
44717,14.0
44718,14.0
44719,14.0
44720,14.0
44721,14.0
44722,14.0
44723,14.0
44724,14.0
44725,14.0
44726,14.0
44727,14.0
44729,14.0
44730,14.0
44731,14.0
44732,14.0
44733,14.0
44734,14.0
44735,14.0
44736,14.0
44737,14.0
44738,14.0
44739,14.0
44740,14.0
44911,13.0
44912,13.0
44913,13.0
44914,13.0
44915,13.0
44916,13.0
44917,13.0
44918,13.0
44919,13.0
44920,13.0
44921,13.0
44922,12.0
44923,13.0
44924,13.0
44925,13.0
44926,13.0
44927,13.0
44929,13.0
44930,13.0
44931,13.0
44932,13.0
44933,13.0
44934,13.0
44935,13.0
44936,13.0
44937,13.0
44938,13.0
44939,13.0
44941,13.0
44942,13.0
44943,13.0
44944,13.0
44946,13.0
44947,13.0
44948,13.0
44949,12.0
44950,13.0
44951,13.0
44952,13.0
44953,13.0
44954,13.0
44956,13.0
44957,13.0
44958,13.0
44959,13.0
44961,13.0
44962,13.0
44963,13.0
44964,13.0
44965,13.0
44966,13.0
44967,13.0
44968,13.0
44969,13.0
44970,13.0
44971,13.0
44972,13.0
44973,13.0
44974,13.0
44975,13.0
44976,13.0
44977,13.0
44978,13.0
44979,13.0
44980,13.0
44981,13.0
44982,13.0
44983,12.0
44984,13.0
44985,13.0
44986,12.0
44987,13.0
44988,13.0
44989,13.0
44990,13.0
44991,13.0
44992,12.0
44993,13.0
44994,13.0
44995,12.0
44996,13.0
44997,13.0
44998,13.0
45384,14.0
45385,14.0
45386,14.0
45387,13.0
45388,14.0
45389,14.0
45390,14.0
45391,14.0
45392,14.0
45393,14.0
45394,13.0
45395,14.0
45396,14.0
45397,14.0
45398,14.0
45399,11.0
45400,14.0
45401,14.0
45402,14.0
45404,14.0
45405,14.0
45406,14.0
45407,14.0
45408,14.0
45409,14.0
45410,14.0
45411,14.0
45412,14.0
45414,14.0
45415,12.0
45416,14.0
45417,11.0
45418,14.0
45419,14.0
45420,14.0
45421,14.0
45422,14.0
45423,14.0
45424,14.0
45425,14.0
45426,14.0
45427,14.0
45428,14.0
45429,14.0
45430,14.0
45431,14.0
45432,14.0
45433,14.0
45434,14.0
45435,14.0
45436,14.0
45437,14.0
45438,14.0
45439,14.0
45440,14.0
45441,13.0
45442,14.0
45443,14.0
45444,14.0
45445,14.0
45446,14.0
45448,14.0
45449,14.0
45450,14.0
45451,14.0
45452,14.0
45453,14.0
45454,14.0
45455,14.0
45456,14.0
45457,14.0
45458,14.0
45459,14.0
45460,14.0
45461,14.0
45462,14.0
45463,14.0
45464,14.0
45465,14.0
45466,14.0
45467,14.0
45468,14.0
45469,14.0
45470,14.0
45471,14.0
45472,13.0
45473,14.0
45474,14.0
45475,14.0
45476,14.0
45477,14.0
45478,14.0
45479,14.0
45480,14.0
45481,15.0
45482,15.0
45483,11.0
45484,15.0
45485,15.0
45486,15.0
45487,15.0
45488,14.0
45489,15.0
45490,15.0
45491,15.0
45492,15.0
45493,14.0
45494,15.0
45495,15.0
45496,15.0
45497,15.0
45498,15.0
45499,15.0
45500,14.0
45501,15.0
45502,15.0
45503,15.0
45504,15.0
45505,15.0
45506,15.0
45507,15.0
45508,15.0
45509,15.0
45510,15.0
45511,15.0
45512,15.0
45513,15.0
45514,15.0
45515,15.0
45516,15.0
45517,15.0
45518,15.0
45519,15.0
45520,15.0
45521,15.0
45522,15.0
45523,15.0
45524,15.0
45526,15.0
45527,15.0
45528,15.0
45529,15.0
45530,15.0
45531,15.0
45532,14.0
45533,15.0
45534,15.0
45535,14.0
45536,15.0
45537,15.0
45538,15.0
45539,15.0
45540,15.0
45541,15.0
45542,15.0
45543,15.0
45544,15.0
45545,15.0
45546,15.0
45547,15.0
45548,15.0
45549,15.0
45550,15.0
45551,15.0
45552,15.0
45553,15.0
45554,15.0
45555,15.0
45556,15.0
45558,15.0
45559,15.0
45560,15.0
45561,15.0
45562,15.0
45563,15.0
45564,15.0
45565,15.0
45566,15.0
45567,15.0
45568,15.0
45569,15.0
45570,15.0
45571,15.0
45572,15.0
45573,15.0
45574,15.0
45575,15.0
45576,15.0
45577,15.0
45578,15.0
45579,15.0
45580,15.0
45581,15.0
45582,15.0
45583,15.0
45646,18.0
45647,18.0
45648,18.0
45649,18.0
45650,18.0
45651,18.0
45652,18.0
45653,18.0
45654,18.0
45655,12.0
45656,18.0
45657,18.0
45658,18.0
45659,18.0
45660,18.0
45661,18.0
45662,18.0
45663,18.0
45664,18.0
45665,16.0
45666,18.0
45667,18.0
45668,18.0
45669,18.0
45670,18.0
45671,17.0
45672,18.0
45673,18.0
45674,18.0
45675,18.0
45676,18.0
45677,18.0
45678,18.0
45679,18.0
45680,18.0
45681,18.0
45682,18.0
45683,18.0
45684,18.0
45685,17.0
45686,18.0
45687,18.0
45688,18.0
45689,18.0
45690,18.0
45691,18.0
45692,18.0
45693,18.0
45694,18.0
45695,18.0
45696,18.0
45697,18.0
45698,18.0
45699,18.0
45700,18.0
45701,18.0
45702,18.0
45703,18.0
45704,18.0
45705,18.0
45706,18.0
45707,18.0
45708,18.0
45709,14.0
45710,13.0
45711,18.0
45712,18.0
45713,18.0
45714,18.0
45715,18.0
45716,18.0
45717,18.0
45718,17.0
45719,18.0
45720,18.0
45721,17.0
45722,18.0
45723,12.0
45724,18.0
45725,18.0
45726,18.0
45727,18.0
45728,18.0
45729,18.0
45730,18.0
45731,18.0
45732,18.0
45733,18.0
45734,18.0
45735,16.0
45736,18.0
45737,18.0
45738,18.0
45739,18.0
45740,18.0
45741,18.0
45742,18.0
45743,18.0
45744,18.0
45745,17.0
45746,18.0
45747,18.0
45748,18.0
45749,18.0
45750,18.0
45751,18.0
45752,18.0
45753,18.0
45754,18.0
45755,18.0
45756,18.0
45757,18.0
45758,18.0
45759,18.0
45760,18.0
45761,18.0
45762,18.0
45763,18.0
45764,18.0
45765,18.0
45766,18.0
45767,18.0
45768,17.0
45769,18.0
45770,18.0
45771,16.0
45772,18.0
45773,18.0
45774,18.0
45946,20.0
45947,20.0
45948,20.0
45949,20.0
45950,20.0
45951,19.0
45952,20.0
45953,20.0
45954,20.0
45955,20.0
45956,20.0
45957,20.0
45958,20.0
45960,20.0
45961,20.0
45962,20.0
45963,20.0
45964,20.0
45965,20.0
45966,20.0
45967,20.0
45968,20.0
45969,20.0
45970,20.0
45971,20.0
45972,20.0
45973,20.0
45974,20.0
45975,15.0
45976,20.0
45977,20.0
45978,20.0
45979,20.0
45980,20.0
45981,19.0
45982,20.0
45983,20.0
45984,20.0
45985,20.0
45986,20.0
45987,20.0
45988,20.0
45989,20.0
45990,20.0
45991,20.0
45992,20.0
45993,20.0
45994,18.0
45995,20.0
45996,20.0
45997,20.0
45998,20.0
45999,20.0
46000,20.0
46001,20.0
46002,20.0
46003,20.0
46004,20.0
46005,20.0
46006,20.0
46007,17.0
46008,20.0
46009,20.0
46010,18.0
46011,20.0
46012,20.0
46013,20.0
46014,20.0
46015,20.0
46016,20.0
46017,19.0
46018,20.0
46019,20.0
46020,20.0
46022,20.0
46023,20.0
46024,18.0
46025,20.0
46026,14.0
46027,20.0
46028,20.0
46029,20.0
46030,20.0
46031,20.0
46032,20.0
46033,20.0
46034,20.0
46035,20.0
46036,19.0
46037,20.0
46038,20.0
46039,20.0
46040,20.0
46041,20.0
46042,20.0
46043,20.0
46044,17.0
46045,20.0
46046,20.0
46047,20.0
46048,20.0
46049,20.0
46050,20.0
46051,20.0
46052,20.0
46053,13.0
46055,20.0
46056,20.0
46057,20.0
46058,20.0
46059,20.0
46060,20.0
46061,20.0
46062,20.0
46063,20.0
46064,20.0
46065,20.0
46066,20.0
46067,20.0
46068,20.0
46069,20.0
46071,20.0
46072,20.0
46073,20.0
46074,20.0
46075,20.0
46076,20.0
46077,11.0
46078,16.0
46079,20.0
46080,20.0
46081,20.0
46082,20.0
46083,20.0
46084,20.0
46085,20.0
46086,20.0
46087,20.0
46088,11.0
46089,11.0
46090,11.0
46091,11.0
46092,11.0
46093,11.0
46094,11.0
46095,11.0
46096,11.0
46097,11.0
46098,11.0
46099,11.0
46100,11.0
46101,11.0
46102,11.0
46103,11.0
46104,11.0
46105,11.0
46106,11.0
46107,11.0
46108,11.0
46109,11.0
46111,11.0
46112,11.0
46113,11.0
46114,11.0
46115,11.0
46116,11.0
46117,11.0
46118,11.0
46120,11.0
46121,11.0
46122,11.0
46123,11.0
46124,11.0
46125,11.0
46126,11.0
46127,11.0
46128,11.0
46129,11.0
46130,11.0
46131,11.0
46132,11.0
46133,11.0
46134,11.0
46135,11.0
46136,11.0
46137,11.0
46138,11.0
46139,11.0
46140,11.0
46141,11.0
46142,11.0
46143,11.0
46144,11.0
46145,11.0
46147,11.0
46148,11.0
46149,11.0
46151,11.0
46152,11.0
46153,11.0
46154,11.0
46155,11.0
46156,11.0
46157,11.0
46158,11.0
46159,11.0
46161,11.0
46162,11.0
46520,26.0
46521,26.0
46522,26.0
46523,27.0
46524,27.0
46525,27.0
46526,27.0
46527,27.0
46528,27.0
46529,27.0
46530,27.0
46531,27.0
46532,27.0
46533,27.0
46534,27.0
46535,27.0
46536,27.0
46537,27.0
46538,26.0
46539,27.0
46540,27.0
46541,27.0
46542,26.0
46543,27.0
46544,27.0
46545,26.0
46546,21.0
46547,27.0
46548,27.0
46549,27.0
46550,27.0
46551,26.0
46553,27.0
46554,25.0
46555,27.0
46556,27.0
46557,27.0
46558,27.0
46559,27.0
46560,27.0
46561,27.0
46562,27.0
46563,27.0
46564,27.0
46565,27.0
46566,25.0
46567,27.0
46568,27.0
46569,24.0
46570,27.0
46571,27.0
46572,18.0
46573,27.0
46574,27.0
46575,24.0
46576,27.0
46577,26.0
46578,27.0
46579,27.0
46580,27.0
46581,27.0
46582,27.0
46583,27.0
46586,27.0
46587,27.0
46588,27.0
46589,27.0
46590,27.0
46591,27.0
46592,27.0
46593,27.0
46594,27.0
46595,27.0
46596,27.0
46597,27.0
46598,27.0
46599,27.0
46600,27.0
46601,27.0
46602,27.0
46603,27.0
46604,27.0
46605,27.0
46606,27.0
46607,27.0
46608,26.0
46609,27.0
46610,27.0
46611,26.0
46612,27.0
46613,27.0
46614,27.0
46615,27.0
46616,27.0
46617,27.0
46618,27.0
46619,26.0
46620,27.0
46621,27.0
46622,27.0
46623,27.0
46624,27.0
46625,27.0
46626,27.0
46627,27.0
46628,27.0
46629,27.0
46630,27.0
46631,27.0
46632,27.0
46633,27.0
46634,27.0
46635,27.0
46636,27.0
46637,27.0
46638,27.0
46639,25.0
46640,27.0
46641,27.0
46642,27.0
46643,27.0
46644,27.0
46645,27.0
46646,27.0
46647,26.0
46648,27.0
46649,27.0
46650,27.0
46651,27.0
46652,26.0
46653,27.0
46654,27.0
46655,27.0
46656,27.0
46657,27.0
46658,27.0
46659,27.0
46660,27.0
46661,27.0
46662,27.0
46663,27.0
46664,27.0
46665,26.0
46666,27.0
46667,27.0
46668,27.0
46669,27.0
46670,27.0
46671,27.0
46672,27.0
46673,17.0
46674,27.0
46675,27.0
46676,27.0
46677,27.0
46678,27.0
46679,27.0
46680,27.0
46681,27.0
46682,27.0
46683,27.0
46684,27.0
46685,27.0
46686,27.0
46687,27.0
46690,27.0
46691,27.0
46692,27.0
46693,27.0
46694,27.0
46695,27.0
46696,27.0
46697,27.0
46698,27.0
46699,27.0
46700,27.0
46701,27.0
46702,27.0
46703,27.0
46704,27.0
46705,27.0
46706,27.0
46707,27.0
46708,27.0
46734,13.0
46735,13.0
46736,13.0
46737,13.0
46738,13.0
46739,13.0
46740,13.0
46741,13.0
46742,13.0
46743,13.0
46744,13.0
46745,13.0
46747,13.0
46749,13.0
46750,13.0
46751,13.0
46752,13.0
46753,13.0
46754,13.0
46755,13.0
46756,13.0
46758,13.0
46759,13.0
46760,13.0
46761,13.0
46762,13.0
46763,13.0
46764,13.0
46765,13.0
46767,13.0
46768,13.0
46769,13.0
46770,13.0
46771,13.0
46772,13.0
46773,13.0
46774,13.0
46775,13.0
46776,13.0
46777,13.0
46778,13.0
46779,13.0
46780,13.0
46781,13.0
46782,13.0
46783,13.0
46784,13.0
46785,13.0
46786,13.0
46787,13.0
46788,13.0
46789,13.0
46790,13.0
46791,13.0
46792,12.0
46793,13.0
46794,13.0
46795,13.0
46796,13.0
46797,13.0
46798,13.0
46799,13.0
46800,13.0
46801,13.0
46802,13.0
46803,13.0
46804,13.0
46805,13.0
46806,13.0
46807,13.0
46808,13.0
46809,13.0
46810,13.0
46811,13.0
46812,11.0
46813,13.0
46814,12.0
46815,13.0
46817,13.0
46818,13.0
46819,13.0
46820,13.0
46821,13.0
46822,13.0
46951,11.0
46952,12.0
46953,12.0
46954,12.0
46955,12.0
46956,12.0
46957,12.0
46958,12.0
46959,11.0
46960,12.0
46961,12.0
46962,11.0
46963,12.0
46965,12.0
46966,12.0
46967,12.0
46968,12.0
46969,12.0
46970,12.0
46971,12.0
46972,12.0
46973,12.0
46974,12.0
46975,12.0
46976,12.0
46977,12.0
46978,12.0
46979,12.0
46980,12.0
46981,12.0
46982,12.0
46983,12.0
46984,12.0
46985,12.0
46987,12.0
46988,12.0
46989,12.0
46990,12.0
46991,12.0
46992,12.0
46993,12.0
46994,12.0
46995,12.0
46996,12.0
46997,12.0
46999,12.0
47000,12.0
47001,12.0
47002,12.0
47003,12.0
47004,12.0
47005,12.0
47007,12.0
47008,12.0
47009,12.0
47010,12.0
47012,12.0
47013,12.0
47014,12.0
47015,12.0
47016,12.0
47017,12.0
47018,12.0
47019,12.0
47020,12.0
47021,12.0
47022,12.0
47023,12.0
47024,12.0
47025,12.0
47026,12.0
47027,12.0
47028,12.0
47029,12.0
47030,12.0
47031,12.0
47032,12.0
47033,12.0
47034,12.0
47241,11.0
47242,11.0
47243,11.0
47244,11.0
47245,11.0
47246,11.0
47247,11.0
47248,11.0
47249,11.0
47250,11.0
47251,11.0
47252,11.0
47254,11.0
47255,11.0
47257,11.0
47259,11.0
47261,11.0
47262,11.0
47264,11.0
47265,11.0
47267,11.0
47268,11.0
47270,11.0
47271,11.0
47272,11.0
47275,11.0
47276,11.0
47277,11.0
47278,11.0
47279,11.0
47280,11.0
47282,11.0
47283,11.0
47284,11.0
47285,11.0
47287,11.0
47288,11.0
47289,11.0
47292,11.0
47293,11.0
47294,11.0
47295,11.0
47296,11.0
47299,11.0
47301,11.0
47302,11.0
47303,11.0
47304,11.0
47305,11.0
47306,11.0
47307,11.0
47308,11.0
47309,11.0
47310,11.0
47311,11.0
47312,11.0
47314,11.0
47578,11.0
47579,11.0
47580,11.0
47582,11.0
47583,11.0
47584,11.0
47585,11.0
47586,11.0
47587,11.0
47588,11.0
47589,11.0
47590,11.0
47591,11.0
47592,11.0
47593,11.0
47594,11.0
47595,11.0
47596,11.0
47597,11.0
47599,11.0
47600,11.0
47601,11.0
47602,11.0
47603,11.0
47604,11.0
47605,11.0
47606,11.0
47607,11.0
47608,11.0
47609,11.0
47610,11.0
47611,11.0
47612,11.0
47613,11.0
47615,11.0
47616,11.0
47617,11.0
47618,11.0
47619,11.0
47620,11.0
47621,11.0
47622,11.0
47623,11.0
47624,11.0
47625,11.0
47626,11.0
47628,11.0
47629,11.0
47630,11.0
47631,11.0
47632,11.0
47633,11.0
47634,11.0
47636,11.0
47637,11.0
47638,11.0
47639,11.0
47640,11.0
47641,11.0
47642,11.0
47643,11.0
47644,11.0
47645,11.0
47646,11.0
47647,11.0
47648,11.0
47649,11.0
47650,11.0
47651,11.0
47652,11.0
47744,12.0
47745,12.0
47746,12.0
47747,12.0
47748,12.0
47749,12.0
47750,12.0
47751,12.0
47752,12.0
47753,12.0
47754,12.0
47755,12.0
47756,12.0
47757,12.0
47758,12.0
47759,12.0
47760,12.0
47761,12.0
47762,12.0
47763,12.0
47764,12.0
47765,12.0
47766,12.0
47767,12.0
47768,12.0
47769,12.0
47770,12.0
47772,12.0
47773,12.0
47774,12.0
47775,12.0
47776,12.0
47777,12.0
47779,12.0
47781,12.0
47782,12.0
47783,12.0
47784,12.0
47785,12.0
47786,12.0
47787,12.0
47788,12.0
47789,12.0
47790,12.0
47791,12.0
47792,12.0
47793,12.0
47794,12.0
47795,12.0
47796,12.0
47797,12.0
47798,12.0
47799,12.0
47800,12.0
47801,12.0
47802,12.0
47803,12.0
47804,12.0
47805,12.0
47806,12.0
47807,12.0
47808,12.0
47809,11.0
47810,12.0
47811,12.0
47812,12.0
47813,12.0
47815,12.0
47816,12.0
47817,12.0
47818,12.0
47819,12.0
47820,12.0
47821,12.0
47822,12.0
47823,12.0
47824,12.0
47825,12.0
47826,12.0
47827,12.0
47828,12.0
47842,18.0
47843,18.0
47844,18.0
47845,18.0
47846,18.0
47847,18.0
47848,18.0
47849,18.0
47850,18.0
47852,18.0
47853,18.0
47854,18.0
47855,18.0
47856,18.0
47857,18.0
47858,18.0
47859,18.0
47860,18.0
47861,18.0
47862,13.0
47863,18.0
47864,18.0
47865,18.0
47866,18.0
47867,18.0
47868,12.0
47869,14.0
47870,18.0
47872,18.0
47873,14.0
47874,18.0
47875,18.0
47876,18.0
47877,18.0
47878,18.0
47879,11.0
47880,18.0
47881,18.0
47882,18.0
47883,18.0
47884,18.0
47885,18.0
47886,18.0
47887,18.0
47888,18.0
47889,18.0
47890,18.0
47891,18.0
47892,18.0
47893,18.0
47894,18.0
47895,18.0
47896,18.0
47897,18.0
47898,18.0
47899,18.0
47900,17.0
47901,18.0
47902,18.0
47903,18.0
47904,18.0
47905,18.0
47906,18.0
47907,18.0
47908,18.0
47909,18.0
47910,18.0
47911,18.0
47912,18.0
47913,18.0
47914,18.0
47915,18.0
47916,18.0
47917,18.0
47919,18.0
47920,18.0
47921,18.0
47922,18.0
47923,18.0
47924,18.0
47925,18.0
47926,18.0
47927,18.0
47928,18.0
47929,18.0
47930,18.0
47931,18.0
47932,18.0
47933,18.0
47934,18.0
47935,11.0
47936,17.0
47937,18.0
47938,18.0
47939,18.0
47940,18.0
47941,18.0
47942,18.0
47943,16.0
47944,18.0
47945,18.0
47946,18.0
47947,18.0
47948,18.0
47949,18.0
47950,18.0
47951,18.0
47952,18.0
47953,18.0
47954,18.0
47955,18.0
47956,18.0
47957,18.0
47958,18.0
47959,18.0
47960,18.0
47961,18.0
47962,18.0
47963,18.0
47964,18.0
47965,18.0
48608,13.0
48609,12.0
48610,13.0
48611,13.0
48612,13.0
48613,13.0
48615,13.0
48616,13.0
48617,13.0
48618,13.0
48619,13.0
48620,12.0
48621,12.0
48622,13.0
48623,13.0
48624,13.0
48625,13.0
48626,12.0
48629,13.0
48630,13.0
48631,11.0
48632,13.0
48633,13.0
48635,13.0
48636,13.0
48637,11.0
48638,13.0
48639,13.0
48640,13.0
48641,13.0
48642,13.0
48643,13.0
48644,13.0
48645,13.0
48646,13.0
48647,13.0
48648,13.0
48649,13.0
48650,13.0
48652,13.0
48653,13.0
48654,12.0
48655,13.0
48656,13.0
48657,13.0
48658,13.0
48659,13.0
48660,13.0
48661,13.0
48662,13.0
48663,13.0
48664,13.0
48665,13.0
48666,13.0
48667,13.0
48668,13.0
48669,13.0
48670,11.0
48671,13.0
48672,13.0
48673,13.0
48674,13.0
48675,13.0
48676,13.0
48677,13.0
48678,13.0
48679,13.0
48680,13.0
48681,13.0
48682,13.0
48683,13.0
48684,13.0
48685,13.0
48686,13.0
48687,13.0
48688,13.0
48689,13.0
48690,13.0
48691,13.0
48692,13.0
48693,13.0
48694,13.0
48695,13.0
48696,13.0
48697,13.0
48698,13.0
48699,13.0
48700,13.0
48701,13.0
48702,13.0
48739,15.0
48740,15.0
48741,15.0
48742,15.0
48743,14.0
48744,15.0
48745,15.0
48746,15.0
48747,15.0
48748,15.0
48749,12.0
48750,15.0
48751,15.0
48752,15.0
48753,15.0
48754,15.0
48755,15.0
48756,15.0
48757,15.0
48759,15.0
48760,15.0
48761,15.0
48762,15.0
48763,15.0
48764,15.0
48765,15.0
48766,14.0
48767,14.0
48768,15.0
48769,14.0
48770,15.0
48771,14.0
48772,15.0
48773,15.0
48774,15.0
48776,15.0
48777,15.0
48778,14.0
48779,15.0
48780,15.0
48781,14.0
48782,15.0
48783,15.0
48784,15.0
48785,15.0
48786,15.0
48787,15.0
48788,15.0
48790,15.0
48791,15.0
48792,15.0
48793,15.0
48794,15.0
48795,15.0
48796,15.0
48797,13.0
48798,15.0
48799,15.0
48800,14.0
48801,15.0
48802,15.0
48803,15.0
48804,15.0
48805,15.0
48806,15.0
48807,15.0
48808,15.0
48809,15.0
48810,15.0
48811,15.0
48812,15.0
48814,15.0
48815,15.0
48817,15.0
48818,14.0
48819,15.0
48820,15.0
48821,15.0
48822,15.0
48823,15.0
48824,15.0
48825,15.0
48826,15.0
48827,11.0
48828,14.0
48829,14.0
48830,15.0
48831,14.0
48832,15.0
48833,15.0
48834,15.0
48835,13.0
48836,15.0
48837,14.0
48838,15.0
48839,15.0
48840,15.0
49084,16.0
49085,18.0
49086,18.0
49087,18.0
49088,18.0
49089,18.0
49090,18.0
49091,18.0
49092,18.0
49093,18.0
49094,18.0
49095,18.0
49096,18.0
49097,18.0
49098,18.0
49099,18.0
49100,18.0
49101,18.0
49102,18.0
49103,18.0
49104,18.0
49105,18.0
49106,18.0
49107,18.0
49109,18.0
49110,18.0
49111,18.0
49112,18.0
49113,18.0
49114,18.0
49115,18.0
49116,18.0
49117,18.0
49118,18.0
49119,18.0
49120,18.0
49121,17.0
49122,18.0
49123,18.0
49124,18.0
49125,18.0
49126,18.0
49127,17.0
49129,18.0
49130,18.0
49131,18.0
49132,18.0
49133,18.0
49134,18.0
49136,18.0
49137,18.0
49138,18.0
49139,18.0
49140,18.0
49141,18.0
49142,17.0
49143,18.0
49144,18.0
49145,18.0
49146,17.0
49147,18.0
49148,18.0
49149,18.0
49150,18.0
49151,18.0
49152,18.0
49153,18.0
49154,13.0
49155,18.0
49156,16.0
49157,18.0
49158,18.0
49159,18.0
49160,18.0
49161,18.0
49162,18.0
49163,17.0
49164,14.0
49165,18.0
49166,18.0
49167,18.0
49168,16.0
49169,18.0
49170,18.0
49171,18.0
49172,18.0
49173,18.0
49174,18.0
49175,18.0
49176,18.0
49177,18.0
49178,18.0
49179,18.0
49180,18.0
49181,18.0
49182,18.0
49183,18.0
49184,18.0
49185,18.0
49186,14.0
49187,18.0
49188,18.0
49189,18.0
49190,18.0
49191,18.0
49192,18.0
49193,15.0
49194,18.0
49195,18.0
49196,18.0
49197,18.0
49198,18.0
49199,18.0
49200,18.0
49201,18.0
49202,18.0
49203,18.0
49204,18.0
49205,16.0
49206,18.0
49207,18.0
49208,18.0
49345,12.0
49346,12.0
49347,12.0
49348,12.0
49350,12.0
49351,12.0
49352,12.0
49353,12.0
49354,11.0
49355,12.0
49357,12.0
49358,12.0
49359,12.0
49360,11.0
49361,12.0
49362,12.0
49363,12.0
49364,12.0
49365,12.0
49366,12.0
49368,12.0
49369,11.0
49370,12.0
49371,12.0
49372,12.0
49373,12.0
49374,11.0
49375,12.0
49376,12.0
49377,12.0
49378,12.0
49379,12.0
49381,12.0
49382,12.0
49383,12.0
49384,12.0
49386,12.0
49387,11.0
49388,12.0
49389,12.0
49390,12.0
49391,12.0
49392,12.0
49393,12.0
49394,12.0
49395,12.0
49396,12.0
49397,12.0
49398,12.0
49399,12.0
49400,12.0
49401,11.0
49402,12.0
49403,12.0
49404,12.0
49405,12.0
49406,12.0
49407,11.0
49408,12.0
49409,12.0
49410,12.0
49411,12.0
49412,12.0
49413,12.0
49414,12.0
49415,12.0
49416,12.0
49417,12.0
49418,12.0
49420,12.0
49421,12.0
49422,12.0
49423,12.0
49424,12.0
49425,12.0
49426,12.0
49538,17.0
49539,17.0
49540,16.0
49541,17.0
49542,17.0
49543,17.0
49544,17.0
49545,17.0
49546,17.0
49547,17.0
49548,17.0
49549,17.0
49550,17.0
49551,15.0
49552,17.0
49553,17.0
49554,17.0
49555,17.0
49557,17.0
49558,17.0
49559,17.0
49560,17.0
49561,17.0
49562,17.0
49563,17.0
49564,17.0
49565,17.0
49566,17.0
49567,16.0
49568,17.0
49569,17.0
49570,17.0
49571,17.0
49572,17.0
49573,17.0
49574,17.0
49575,17.0
49577,17.0
