885015,32.0
885016,32.0
885017,32.0
885018,32.0
885019,32.0
885020,32.0
885021,32.0
885022,32.0
885023,32.0
885024,32.0
885025,32.0
885026,32.0
885028,32.0
885029,32.0
885030,31.0
885031,32.0
885032,31.0
885033,32.0
885034,31.0
885035,31.0
885036,32.0
885037,32.0
885038,32.0
885039,32.0
885040,32.0
885041,32.0
885042,32.0
885043,32.0
885046,31.0
885047,32.0
885048,32.0
885049,32.0
885052,31.0
885053,32.0
885054,32.0
885055,32.0
885057,32.0
885058,32.0
885059,32.0
885060,31.0
885061,32.0
885062,31.0
885063,32.0
885064,32.0
885065,31.0
885067,32.0
885068,32.0
885069,32.0
885070,32.0
885071,32.0
885072,32.0
885073,31.0
885074,32.0
885075,31.0
885076,32.0
885077,32.0
885078,32.0
885079,32.0
885080,32.0
885081,32.0
885082,32.0
885083,31.0
885084,31.0
885085,32.0
885086,32.0
885087,32.0
885088,32.0
885089,32.0
885090,32.0
885091,32.0
885092,32.0
885093,31.0
885094,32.0
885095,32.0
885096,32.0
885097,32.0
885098,32.0
885099,32.0
885100,32.0
885101,32.0
885102,31.0
885103,31.0
885104,31.0
885105,32.0
885106,32.0
885108,32.0
885109,32.0
885110,32.0
885111,32.0
885112,32.0
885113,32.0
885114,32.0
885115,31.0
885116,32.0
885117,32.0
885118,32.0
885119,32.0
885120,32.0
885121,31.0
885122,31.0
885124,32.0
885125,32.0
885126,32.0
885127,31.0
885128,31.0
885129,32.0
885130,32.0
885131,32.0
885133,31.0
885134,32.0
885135,31.0
885136,32.0
885137,31.0
885138,32.0
885139,32.0
885140,32.0
885142,32.0
885143,32.0
885144,32.0
885145,32.0
885146,32.0
885147,32.0
885148,32.0
885150,32.0
885151,31.0
885152,31.0
885154,31.0
885155,32.0
885156,32.0
885158,32.0
885159,32.0
885160,32.0
885161,31.0
885162,31.0
885163,31.0
885164,32.0
885166,32.0
885167,32.0
885168,32.0
885170,32.0
885172,32.0
885173,32.0
885174,31.0
885175,31.0
885176,32.0
885177,32.0
885178,32.0
885179,32.0
885180,32.0
885181,32.0
885182,32.0
885183,32.0
885184,31.0
885185,32.0
885186,32.0
885187,31.0
885188,32.0
885189,32.0
885190,32.0
885191,32.0
885192,32.0
885193,32.0
885194,31.0
885195,32.0
885196,31.0
885197,32.0
885198,31.0
885199,31.0
885200,32.0
885201,31.0
885202,32.0
885203,31.0
885205,32.0
885206,32.0
885207,32.0
885208,31.0
885209,32.0
885210,32.0
885212,32.0
885213,32.0
885214,32.0
885215,32.0
885216,31.0
885217,32.0
885218,31.0
885219,32.0
885220,31.0
885221,32.0
885222,31.0
885223,32.0
885224,32.0
885225,31.0
885226,32.0
885227,32.0
885228,32.0
885229,32.0
885230,31.0
885231,31.0
885232,32.0
885233,32.0
885234,32.0
885235,32.0
885236,32.0
885237,32.0
885238,32.0
885239,32.0
885240,31.0
885241,32.0
885242,31.0
885243,31.0
885244,31.0
885245,32.0
885246,32.0
885247,32.0
885249,32.0
885250,32.0
885251,32.0
885252,32.0
885253,32.0
885254,32.0
885255,32.0
885256,31.0
885257,32.0
885258,32.0
885259,32.0
885260,32.0
885261,31.0
885262,32.0
885263,32.0
885264,32.0
885265,32.0
885266,31.0
885267,31.0
885268,31.0
885269,32.0
885270,31.0
885271,32.0
885273,32.0
885274,32.0
885275,32.0
885276,31.0
885277,31.0
885278,31.0
885279,32.0
885280,31.0
885281,32.0
885282,31.0
885283,31.0
885285,32.0
885286,32.0
885287,32.0
885288,31.0
885289,32.0
885290,32.0
885291,32.0
885292,32.0
885293,31.0
885294,32.0
885295,32.0
885296,32.0
885298,32.0
885299,32.0
885300,31.0
885302,32.0
885303,32.0
885304,31.0
885306,32.0
885307,32.0
885308,32.0
885309,31.0
885310,32.0
885311,32.0
885312,32.0
885313,32.0
885314,32.0
885315,32.0
885316,32.0
885317,32.0
885318,31.0
885320,32.0
885321,32.0
885322,31.0
885323,32.0
885324,32.0
885325,32.0
885326,32.0
885327,32.0
885328,32.0
885329,32.0
885330,32.0
885331,32.0
885332,31.0
885333,32.0
885334,32.0
885335,32.0
885336,31.0
885337,32.0
885338,32.0
885339,32.0
885340,32.0
885341,32.0
885342,32.0
885343,32.0
885344,32.0
885345,31.0
885346,32.0
885347,31.0
885348,32.0
885349,31.0
885350,31.0
885351,32.0
885352,32.0
885353,32.0
885354,32.0
885355,32.0
885356,31.0
885357,32.0
885359,32.0
885360,31.0
885361,32.0
885363,32.0
885364,32.0
885365,31.0
885366,32.0
885367,32.0
885368,32.0
885369,32.0
885370,31.0
885371,32.0
885372,32.0
885373,32.0
885375,32.0
885376,31.0
885377,31.0
885378,32.0
885379,32.0
885380,32.0
885381,31.0
885382,32.0
885383,32.0
885384,32.0
885385,31.0
885386,32.0
885387,31.0
885388,31.0
885389,32.0
885390,32.0
885391,31.0
885392,31.0
885393,32.0
885394,31.0
885395,31.0
885396,32.0
885398,32.0
885399,32.0
885401,31.0
885402,32.0
885403,31.0
885404,32.0
885405,32.0
885406,32.0
885407,31.0
885408,31.0
885409,32.0
885411,32.0
885412,32.0
885413,32.0
885414,32.0
885415,32.0
885416,31.0
885417,32.0
885418,32.0
885419,32.0
885421,32.0
885422,31.0
885423,32.0
885425,32.0
885426,31.0
885427,32.0
885428,31.0
885429,32.0
885430,32.0
885431,32.0
885432,32.0
885433,31.0
885434,32.0
885435,32.0
885436,31.0
885437,32.0
885438,32.0
885439,31.0
885440,31.0
885442,31.0
885443,32.0
885444,32.0
885445,32.0
885446,31.0
885447,31.0
885449,32.0
885450,32.0
885451,32.0
885452,32.0
885453,31.0
885455,32.0
885456,32.0
885457,32.0
885458,31.0
885459,31.0
885460,32.0
885461,32.0
885462,32.0
885463,31.0
885464,31.0
885465,32.0
885466,31.0
885467,32.0
885468,32.0
885469,31.0
885470,32.0
885471,32.0
885472,32.0
885474,32.0
885475,32.0
885476,31.0
885478,32.0
885479,32.0
885480,31.0
885481,32.0
885482,32.0
885483,32.0
885486,31.0
885487,32.0
885488,32.0
885489,32.0
885490,32.0
885492,32.0
885493,32.0
885494,31.0
885495,32.0
885496,31.0
885497,32.0
885498,32.0
885499,32.0
885500,31.0
885501,32.0
885502,32.0
885503,31.0
885504,31.0
885505,31.0
885506,32.0
885507,31.0
885508,32.0
885509,32.0
885510,32.0
885511,32.0
885512,32.0
885514,32.0
885515,32.0
885516,32.0
885517,31.0
885518,31.0
885519,31.0
885520,32.0
885521,32.0
885522,31.0
885523,32.0
885524,32.0
885525,31.0
885526,31.0
885527,32.0
885528,31.0
885530,31.0
885531,31.0
885532,31.0
885533,32.0
885534,32.0
885535,31.0
885536,32.0
885537,32.0
885538,32.0
885539,32.0
885540,31.0
885541,31.0
885542,32.0
885543,32.0
885544,31.0
885545,32.0
885546,32.0
885547,32.0
885548,32.0
885549,32.0
885550,32.0
885552,32.0
885553,32.0
885554,32.0
885555,31.0
885556,31.0
885557,32.0
885558,32.0
885559,32.0
885560,32.0
885561,31.0
885562,32.0
885563,31.0
885564,32.0
885565,32.0
885566,32.0
885567,32.0
885568,31.0
885569,32.0
885570,32.0
885571,32.0
885572,32.0
885574,32.0
885575,31.0
885576,32.0
885577,32.0
885578,31.0
885579,32.0
885580,32.0
885581,32.0
885582,32.0
885583,32.0
885584,31.0
885585,32.0
885586,32.0
885587,32.0
885588,32.0
885590,32.0
885591,31.0
885592,31.0
885593,31.0
885594,32.0
885595,32.0
885596,32.0
885597,32.0
885598,32.0
885599,31.0
885600,32.0
885601,31.0
885602,32.0
885603,32.0
885604,32.0
885605,32.0
913952,58.0
913953,52.0
913954,58.0
913955,58.0
913956,58.0
913957,58.0
913958,58.0
913959,58.0
913960,58.0
913961,58.0
913962,58.0
913963,57.0
913964,57.0
913965,41.0
913966,58.0
913967,58.0
913968,58.0
913969,47.0
913970,58.0
913971,58.0
913972,58.0
913973,58.0
913974,58.0
913975,58.0
913976,58.0
913977,58.0
913978,58.0
913979,58.0
913980,58.0
913981,58.0
913982,58.0
913983,58.0
913984,58.0
913985,45.0
913986,58.0
913987,58.0
913988,51.0
913989,58.0
913990,56.0
913991,57.0
913992,58.0
913993,57.0
913994,56.0
913995,56.0
913996,58.0
913997,58.0
913998,58.0
913999,58.0
914000,57.0
914001,57.0
914002,58.0
914003,58.0
914004,58.0
914005,58.0
914006,58.0
914007,58.0
914008,57.0
914009,58.0
914010,56.0
914011,58.0
914012,58.0
914013,58.0
914014,58.0
914015,58.0
914016,58.0
914017,58.0
914018,58.0
914019,58.0
914020,58.0
914021,57.0
914022,56.0
914023,57.0
914024,58.0
914025,58.0
914026,58.0
914027,58.0
914028,56.0
914029,58.0
914030,58.0
914031,58.0
914032,57.0
914033,52.0
914034,58.0
914035,58.0
914036,58.0
914037,58.0
914038,58.0
914039,56.0
914040,58.0
914041,58.0
914042,54.0
914043,43.0
914044,57.0
914045,58.0
914046,49.0
914047,58.0
914048,58.0
914049,58.0
914050,58.0
914051,58.0
914052,58.0
914053,58.0
914054,58.0
914055,58.0
914056,56.0
914057,58.0
914058,58.0
914059,57.0
914060,58.0
914061,58.0
914062,58.0
914063,57.0
914064,58.0
914065,58.0
914066,58.0
914067,57.0
914068,58.0
914069,58.0
914070,58.0
914071,58.0
914072,58.0
914073,58.0
914074,58.0
914075,58.0
914076,56.0
914077,57.0
914078,58.0
914079,58.0
914080,58.0
914081,51.0
914082,58.0
914083,58.0
914084,58.0
914085,58.0
914086,58.0
914087,57.0
914088,58.0
914089,58.0
914091,58.0
914092,39.0
914093,57.0
914094,58.0
914095,58.0
914096,57.0
914097,58.0
914098,58.0
914099,58.0
914100,58.0
914101,57.0
914102,56.0
914103,58.0
914104,58.0
914105,34.0
914106,57.0
914107,58.0
914108,58.0
914109,58.0
914110,58.0
914111,58.0
914112,58.0
914113,57.0
914114,55.0
914115,58.0
914116,58.0
914117,58.0
914118,56.0
914119,58.0
914120,57.0
914121,58.0
914122,58.0
914123,58.0
914124,58.0
914125,58.0
914126,58.0
914128,58.0
914129,58.0
914130,58.0
914131,56.0
914132,58.0
914133,58.0
914134,58.0
914135,58.0
914136,58.0
914137,58.0
914138,58.0
914139,58.0
914140,58.0
914141,58.0
914142,58.0
914143,57.0
914144,58.0
914145,58.0
914146,57.0
914147,58.0
914148,58.0
914149,58.0
914150,58.0
914151,58.0
914152,58.0
914153,58.0
914154,58.0
914155,58.0
914156,58.0
914157,57.0
914158,58.0
914159,57.0
914160,57.0
914161,57.0
914162,58.0
914163,58.0
914164,58.0
914165,58.0
914166,58.0
914167,58.0
914168,58.0
914169,58.0
914170,56.0
914171,58.0
914172,57.0
914173,58.0
914174,58.0
914175,58.0
914176,58.0
914177,56.0
914178,58.0
914179,58.0
914180,58.0
914181,57.0
914182,57.0
914183,58.0
914184,58.0
914185,58.0
914186,58.0
914187,58.0
914188,58.0
914189,57.0
914190,58.0
914191,58.0
914192,55.0
914193,56.0
914194,55.0
914195,58.0
914196,58.0
914197,58.0
914198,58.0
914199,58.0
914200,58.0
914201,58.0
914202,58.0
914203,58.0
914204,58.0
914205,58.0
914206,58.0
914207,58.0
914208,58.0
914209,58.0
914210,58.0
914211,56.0
914212,49.0
914213,53.0
914214,58.0
914215,58.0
914217,58.0
914218,50.0
914219,58.0
914220,57.0
914221,58.0
914222,58.0
914223,58.0
914224,56.0
914225,58.0
914226,58.0
914227,58.0
914228,58.0
914229,56.0
914230,57.0
914231,57.0
914232,58.0
914233,58.0
914235,58.0
914236,58.0
914237,47.0
914238,57.0
914239,58.0
914240,58.0
914241,57.0
914242,58.0
914243,58.0
914244,55.0
914245,58.0
914246,58.0
914247,58.0
914248,58.0
914249,56.0
914250,58.0
914251,58.0
914252,57.0
914253,58.0
914254,58.0
914255,57.0
914256,56.0
914257,58.0
914258,57.0
914259,57.0
914260,58.0
914261,58.0
914262,58.0
914263,58.0
914264,57.0
914265,57.0
914266,58.0
914267,57.0
914268,58.0
914269,58.0
914270,57.0
914271,57.0
914272,58.0
914273,58.0
914274,58.0
914275,58.0
914276,56.0
914277,58.0
914278,58.0
914279,58.0
914280,58.0
914281,58.0
914282,57.0
914283,58.0
914284,58.0
914285,58.0
914286,58.0
914287,43.0
914288,34.0
914289,58.0
914290,44.0
914291,58.0
914292,57.0
914293,58.0
914294,58.0
914295,58.0
914296,57.0
914297,58.0
914298,58.0
914299,58.0
914300,58.0
914301,57.0
914302,58.0
914303,58.0
914305,57.0
914306,57.0
914307,58.0
914308,56.0
914309,57.0
914310,52.0
914311,58.0
914312,58.0
914313,56.0
914314,58.0
914315,56.0
914316,58.0
914317,58.0
914318,51.0
914319,58.0
914320,58.0
914321,58.0
914322,58.0
914323,58.0
914324,58.0
914325,58.0
914326,58.0
914327,58.0
914328,57.0
914329,58.0
914330,58.0
914331,57.0
914332,56.0
914333,57.0
914334,58.0
914335,58.0
914336,42.0
914337,52.0
914338,56.0
914339,58.0
914340,58.0
914341,58.0
914342,58.0
914343,58.0
914344,58.0
914345,58.0
914346,58.0
914347,58.0
914348,58.0
914349,58.0
914350,58.0
914351,57.0
914352,58.0
914353,58.0
914354,58.0
914355,58.0
914356,58.0
914357,57.0
914358,58.0
914359,58.0
914360,58.0
914361,58.0
914362,58.0
914363,57.0
914364,58.0
914365,58.0
914366,57.0
914367,58.0
914368,58.0
914369,58.0
914370,58.0
914371,57.0
914372,58.0
914373,58.0
914374,58.0
914375,58.0
914376,34.0
914377,58.0
914378,57.0
914379,58.0
914380,58.0
914381,57.0
914382,58.0
914383,56.0
914384,58.0
914385,57.0
914386,58.0
914387,58.0
914388,58.0
914389,57.0
914390,58.0
914391,58.0
914392,58.0
914393,58.0
914394,58.0
914395,58.0
914396,58.0
914397,58.0
914398,58.0
914399,54.0
914400,58.0
914401,57.0
914402,58.0
914403,54.0
914404,58.0
914405,58.0
914406,58.0
914407,58.0
914408,58.0
914409,58.0
914410,58.0
914411,58.0
914412,58.0
914413,57.0
914414,58.0
914415,58.0
914416,58.0
914417,58.0
914418,58.0
914419,58.0
914420,58.0
914421,58.0
914422,58.0
914423,58.0
914424,58.0
914425,58.0
914426,58.0
914427,58.0
914428,58.0
914429,58.0
914430,58.0
914431,58.0
914432,58.0
914433,58.0
914434,58.0
914435,58.0
914436,58.0
914437,57.0
914438,58.0
914439,58.0
914440,58.0
914441,58.0
914442,58.0
914443,58.0
914444,58.0
914445,58.0
914446,58.0
914447,58.0
914448,58.0
914449,58.0
914450,58.0
914451,58.0
914452,58.0
914453,58.0
914454,58.0
914455,58.0
914456,57.0
914457,58.0
914458,57.0
914459,58.0
914460,58.0
914461,58.0
914462,58.0
914464,58.0
914465,58.0
914466,58.0
914467,58.0
914468,58.0
914469,58.0
914470,52.0
914471,58.0
914472,58.0
914473,58.0
914474,58.0
914475,58.0
914476,57.0
914477,58.0
914478,58.0
914479,58.0
914480,57.0
914481,58.0
914482,58.0
914483,58.0
914484,50.0
914485,57.0
914486,58.0
914487,58.0
914488,54.0
914489,58.0
914490,57.0
914491,56.0
914492,58.0
914493,58.0
914494,56.0
914495,58.0
914496,58.0
914497,57.0
914498,57.0
914499,58.0
914500,58.0
914501,58.0
914502,58.0
914503,58.0
914504,58.0
914505,58.0
914507,58.0
914508,56.0
914509,57.0
914510,50.0
914511,58.0
914512,57.0
914513,58.0
914514,57.0
914515,58.0
914516,57.0
914517,58.0
914518,58.0
914519,58.0
914520,58.0
914521,58.0
914522,58.0
914523,57.0
914524,57.0
914525,58.0
914526,58.0
914527,58.0
914528,58.0
914530,56.0
914531,58.0
914532,46.0
914533,57.0
914534,58.0
914535,58.0
914536,58.0
914537,58.0
914538,58.0
914539,58.0
914540,58.0
914541,58.0
914542,58.0
914543,58.0
914544,58.0
914545,58.0
914546,56.0
914547,58.0
914548,58.0
914549,57.0
914550,58.0
914551,58.0
914552,58.0
914553,58.0
914554,57.0
914555,58.0
914556,58.0
914557,58.0
914558,57.0
914559,58.0
914560,58.0
914561,58.0
914562,58.0
914563,58.0
914564,57.0
914565,57.0
914566,58.0
914567,58.0
914568,58.0
914569,58.0
914570,58.0
914571,58.0
914573,58.0
914574,58.0
914575,58.0
914576,58.0
914577,58.0
914578,58.0
914579,58.0
914580,58.0
914581,57.0
914582,58.0
914583,58.0
914584,58.0
914585,58.0
914586,58.0
914587,58.0
914588,35.0
914589,58.0
914590,57.0
914591,56.0
914592,58.0
914593,58.0
914594,58.0
914595,58.0
914596,58.0
914597,50.0
914598,58.0
914599,58.0
914600,58.0
914601,58.0
914602,58.0
914603,58.0
914604,58.0
914605,58.0
914606,58.0
914607,56.0
914608,58.0
914609,58.0
914610,57.0
914611,58.0
914612,57.0
914613,58.0
914614,58.0
914615,58.0
914616,58.0
914617,58.0
914618,58.0
914619,58.0
914620,58.0
914621,58.0
914622,58.0
914623,58.0
914624,57.0
914625,58.0
914626,58.0
914627,58.0
914628,57.0
914629,58.0
914630,58.0
914631,58.0
914632,58.0
914633,58.0
914634,58.0
914635,58.0
914636,58.0
914637,58.0
914638,55.0
914639,57.0
914640,58.0
914641,58.0
914642,57.0
914643,58.0
914644,57.0
914645,58.0
914646,58.0
914647,58.0
914648,58.0
914649,57.0
914650,54.0
914651,58.0
914652,58.0
914653,58.0
914654,58.0
914655,58.0
914656,57.0
914657,58.0
914658,50.0
914659,58.0
914660,58.0
914661,58.0
914662,58.0
914663,58.0
914664,58.0
914665,58.0
914666,58.0
914667,57.0
914668,58.0
914669,58.0
914670,58.0
914671,58.0
914672,58.0
914673,58.0
914675,58.0
914676,58.0
914677,58.0
914678,58.0
914679,49.0
914680,58.0
914681,58.0
914682,58.0
914683,58.0
914684,58.0
914685,58.0
914686,58.0
914687,58.0
914688,58.0
914689,58.0
914690,58.0
914691,58.0
914692,58.0
914693,56.0
914694,58.0
914696,58.0
914697,58.0
914698,57.0
914699,57.0
914700,58.0
914701,58.0
914702,58.0
914703,58.0
914704,58.0
914705,40.0
914706,58.0
914707,58.0
914708,58.0
914709,58.0
914710,58.0
914711,58.0
914712,57.0
914713,57.0
914714,58.0
914715,58.0
914716,58.0
914717,58.0
914718,58.0
914719,57.0
914720,58.0
914721,58.0
914722,58.0
914723,58.0
914724,56.0
914725,58.0
914726,57.0
914727,56.0
914728,45.0
914729,58.0
914730,58.0
914731,58.0
914732,58.0
914733,57.0
914734,58.0
914735,57.0
914736,58.0
914737,58.0
914738,57.0
914739,58.0
914740,57.0
914741,58.0
914742,58.0
914743,58.0
914744,58.0
914745,57.0
914746,58.0
914747,58.0
914748,58.0
914749,58.0
914750,58.0
914751,58.0
914752,58.0
914753,47.0
914754,58.0
914755,48.0
914756,58.0
914757,56.0
914758,58.0
914759,58.0
914760,58.0
914761,58.0
914762,58.0
914763,58.0
914764,58.0
914765,58.0
914766,57.0
914767,58.0
914768,56.0
914769,58.0
914770,58.0
914771,56.0
914772,58.0
914773,58.0
914774,56.0
914775,57.0
914776,58.0
914778,58.0
914779,58.0
914780,58.0
914781,58.0
914782,58.0
914783,58.0
914784,58.0
914785,58.0
914786,58.0
914787,58.0
914788,58.0
914789,56.0
914791,58.0
914792,58.0
914793,58.0
914794,58.0
914795,56.0
914796,58.0
914797,58.0
914798,58.0
914799,58.0
914800,58.0
914801,53.0
914802,58.0
914803,58.0
914804,58.0
914805,40.0
914806,58.0
914807,58.0
914808,58.0
914809,58.0
914810,58.0
914811,58.0
914812,57.0
914813,58.0
914814,58.0
914815,58.0
914816,58.0
914817,58.0
914818,58.0
914819,58.0
914820,58.0
914821,58.0
914822,58.0
914823,58.0
914824,55.0
914825,58.0
914826,58.0
914827,58.0
914828,58.0
914829,58.0
914830,58.0
914831,58.0
914832,58.0
914833,58.0
914834,56.0
914835,58.0
914836,58.0
914837,58.0
914838,58.0
914839,58.0
914840,58.0
914841,58.0
914843,51.0
914844,58.0
914845,57.0
914846,58.0
914847,58.0
914848,58.0
914849,58.0
914850,54.0
914851,57.0
914852,58.0
914853,58.0
914854,58.0
914855,58.0
914856,58.0
914857,57.0
914858,45.0
914859,57.0
914860,58.0
914861,50.0
914862,58.0
914864,58.0
914865,57.0
914866,58.0
914867,58.0
914868,56.0
914869,58.0
914870,58.0
914871,57.0
914872,58.0
914873,58.0
914874,58.0
914875,58.0
914876,58.0
914877,48.0
914878,58.0
914879,58.0
914880,58.0
914881,58.0
914882,57.0
914883,58.0
914884,58.0
914885,56.0
914886,57.0
914887,58.0
914888,58.0
914889,58.0
914890,57.0
914891,58.0
914892,58.0
914893,56.0
914894,58.0
914895,58.0
914896,52.0
914897,58.0
914898,58.0
914899,58.0
914900,58.0
914901,58.0
914902,58.0
914903,58.0
914904,58.0
914905,58.0
914906,58.0
914907,58.0
914908,58.0
914909,55.0
914910,58.0
914912,56.0
914913,58.0
914914,58.0
914915,57.0
914916,57.0
914917,58.0
914918,58.0
914919,58.0
914920,58.0
914921,58.0
914922,58.0
914923,58.0
914924,58.0
914925,58.0
914926,58.0
914927,58.0
914928,58.0
914929,58.0
914930,56.0
914931,58.0
914932,58.0
914933,58.0
914934,58.0
914935,57.0
914936,57.0
914937,58.0
914938,58.0
914939,58.0
914940,47.0
914941,58.0
914942,58.0
914943,58.0
914944,58.0
914945,58.0
914946,56.0
914947,58.0
914948,58.0
914949,58.0
914950,58.0
914951,50.0
914952,57.0
914953,56.0
914954,58.0
914955,57.0
914956,58.0
914957,58.0
914958,58.0
914959,57.0
914960,58.0
914961,56.0
914962,58.0
914963,56.0
914964,58.0
914965,58.0
914966,46.0
914967,58.0
914968,58.0
914969,58.0
914970,58.0
914971,58.0
914972,55.0
914973,58.0
914974,58.0
914975,57.0
914976,58.0
914977,58.0
914978,58.0
914979,58.0
914980,57.0
914981,58.0
914982,58.0
914983,58.0
914984,58.0
914985,58.0
914986,58.0
914987,58.0
914988,58.0
914989,58.0
914990,58.0
914991,58.0
914992,58.0
914994,58.0
914995,58.0
914996,57.0
914997,58.0
914998,58.0
914999,58.0
915000,58.0
915001,58.0
915002,56.0
915003,54.0
915004,58.0
915005,58.0
915006,58.0
915007,57.0
915008,58.0
915009,58.0
915010,51.0
915011,58.0
915012,58.0
915013,53.0
915014,57.0
915015,57.0
915016,58.0
915017,58.0
915018,54.0
915019,58.0
915020,58.0
915021,58.0
915022,56.0
915023,58.0
915024,58.0
915025,58.0
915026,57.0
915027,58.0
915028,58.0
915029,58.0
915030,58.0
915031,55.0
915032,58.0
915033,58.0
915034,58.0
915035,58.0
915036,57.0
915037,57.0
915038,58.0
915039,58.0
915040,58.0
915042,58.0
915043,57.0
915044,57.0
915045,58.0
915046,58.0
915047,51.0
915048,58.0
915049,58.0
915050,56.0
915051,58.0
915052,53.0
915053,51.0
915054,58.0
915055,58.0
915056,58.0
915057,58.0
915058,56.0
915059,58.0
915060,58.0
915061,58.0
915062,58.0
915063,58.0
915064,58.0
915065,58.0
915066,55.0
915067,57.0
915068,53.0
915069,57.0
915070,58.0
915071,58.0
915072,58.0
915073,58.0
915074,58.0
915076,58.0
915077,57.0
915078,58.0
915079,57.0
915080,58.0
915081,58.0
915082,51.0
915083,58.0
915084,58.0
915085,58.0
915086,58.0
915087,58.0
915089,58.0
915090,58.0
915091,58.0
915092,54.0
915093,58.0
915094,58.0
915095,58.0
915096,57.0
915097,58.0
915098,58.0
915099,58.0
915100,58.0
915101,57.0
915102,57.0
915103,58.0
915104,56.0
915105,56.0
915106,58.0
915107,58.0
915108,58.0
915109,58.0
915110,58.0
915111,58.0
915112,55.0
915113,58.0
915115,56.0
915116,58.0
915117,58.0
915118,58.0
915119,58.0
915120,58.0
915121,58.0
915122,58.0
915123,58.0
915124,56.0
915125,58.0
915126,58.0
915127,58.0
915128,58.0
915129,58.0
915130,58.0
915131,58.0
915132,57.0
915133,58.0
915134,58.0
915135,58.0
915136,58.0
915137,56.0
915138,58.0
915139,58.0
915140,58.0
915141,58.0
915142,58.0
915143,58.0
915144,58.0
915145,58.0
915146,57.0
915147,58.0
915148,58.0
915149,58.0
915150,58.0
915151,57.0
915152,58.0
915153,58.0
915154,58.0
915155,58.0
915156,58.0
915157,58.0
915158,58.0
915159,58.0
915160,58.0
915161,58.0
915162,58.0
915163,58.0
915164,58.0
915165,58.0
915166,58.0
915167,58.0
915168,58.0
915169,58.0
915170,58.0
915171,58.0
915172,58.0
915173,58.0
915174,58.0
915175,58.0
915176,58.0
915177,58.0
915178,58.0
915179,57.0
915180,54.0
915181,58.0
915182,58.0
915183,58.0
915184,53.0
915185,58.0
915186,58.0
915187,58.0
915188,57.0
915189,58.0
915190,58.0
915191,58.0
915192,58.0
915193,57.0
915194,57.0
915195,45.0
915196,32.0
915197,45.0
915198,58.0
915199,58.0
915200,58.0
915201,58.0
915202,35.0
915203,56.0
915204,56.0
915205,58.0
915206,56.0
915207,58.0
915208,58.0
915209,58.0
915210,58.0
915211,58.0
915212,58.0
915213,58.0
915214,40.0
915215,58.0
915216,58.0
915217,58.0
915218,54.0
915219,58.0
915220,57.0
915221,58.0
915222,58.0
915223,58.0
915224,57.0
915225,54.0
915226,58.0
915227,57.0
915228,58.0
915229,58.0
915232,58.0
915233,58.0
915234,58.0
915235,58.0
915236,58.0
915237,54.0
915238,57.0
915239,35.0
915240,58.0
915241,58.0
915242,58.0
915243,58.0
915244,58.0
915245,58.0
915246,58.0
915247,58.0
915248,57.0
915249,58.0
915250,58.0
915251,58.0
915252,58.0
915253,58.0
915254,58.0
915255,58.0
915256,58.0
915257,58.0
915258,58.0
915259,58.0
915260,55.0
915261,58.0
915262,49.0
915263,58.0
915264,58.0
915265,58.0
915266,57.0
915267,58.0
915268,58.0
915269,56.0
915270,57.0
915271,58.0
915272,58.0
915273,57.0
915274,58.0
915275,58.0
915276,56.0
915277,58.0
915278,58.0
915279,58.0
915280,58.0
915281,58.0
915282,58.0
915283,58.0
915284,58.0
915285,58.0
915286,43.0
915287,58.0
915288,58.0
915289,58.0
915290,58.0
915291,58.0
915292,57.0
915293,58.0
915294,58.0
915295,58.0
915296,58.0
915297,58.0
915298,58.0
915299,58.0
915300,58.0
915301,58.0
915302,58.0
915303,58.0
915304,58.0
915305,58.0
915306,41.0
915307,58.0
915308,58.0
915309,57.0
915310,58.0
915311,58.0
915312,57.0
915313,58.0
915314,58.0
915315,58.0
915316,58.0
915317,58.0
915318,57.0
915319,58.0
915320,58.0
915321,58.0
915322,58.0
915323,58.0
915324,58.0
915325,57.0
915326,58.0
915327,56.0
915328,58.0
915329,58.0
915330,58.0
915331,58.0
915332,58.0
915333,58.0
915334,57.0
915335,58.0
915336,58.0
915337,57.0
915338,58.0
915339,58.0
915340,58.0
915341,55.0
915342,58.0
915343,58.0
915344,58.0
915345,58.0
915346,58.0
915347,58.0
915348,58.0
915349,56.0
915350,58.0
915351,58.0
915352,58.0
915353,58.0
915354,58.0
915355,55.0
915356,57.0
915357,58.0
915358,58.0
915359,58.0
915360,58.0
915361,58.0
915362,58.0
915363,58.0
915364,58.0
915365,58.0
915366,58.0
915367,58.0
915368,58.0
915369,58.0
915370,58.0
915371,58.0
915372,58.0
915373,58.0
915374,58.0
915375,58.0
915376,58.0
915377,58.0
915379,58.0
915380,57.0
915381,58.0
915382,55.0
915383,58.0
915384,57.0
915385,58.0
915386,58.0
915387,57.0
915388,58.0
915389,58.0
915390,58.0
915391,58.0
915392,58.0
915393,55.0
915394,58.0
915395,48.0
915396,58.0
915397,58.0
915398,58.0
915399,57.0
915400,58.0
915401,57.0
915402,58.0
915403,58.0
915404,58.0
915405,58.0
915406,58.0
915407,51.0
915408,58.0
915409,57.0
915410,58.0
915411,58.0
915412,58.0
915413,58.0
915414,57.0
915415,57.0
915416,57.0
915417,58.0
915418,52.0
915419,57.0
915420,57.0
915421,58.0
915422,57.0
915423,58.0
915424,58.0
915425,57.0
915426,58.0
915427,58.0
915428,58.0
915429,58.0
915430,58.0
915431,58.0
