908978,6.0
908979,3.0
908980,6.0
908981,6.0
908982,5.0
908983,7.0
908984,3.0
908985,6.0
908986,7.0
908987,7.0
908988,5.0
908989,4.0
908990,6.0
908991,6.0
908992,7.0
908993,7.0
908994,5.0
908995,7.0
908996,4.0
908997,6.0
908998,7.0
908999,6.0
909000,5.0
909001,6.0
909002,6.0
909003,4.0
909004,6.0
909005,4.0
909006,4.0
909007,6.0
909008,6.0
909009,5.0
909010,7.0
909011,6.0
909012,6.0
909013,7.0
909015,6.0
909016,7.0
909017,7.0
909018,4.0
909019,6.0
909020,6.0
909021,8.0
909022,5.0
909023,8.0
909024,7.0
909025,6.0
909026,7.0
909027,6.0
909028,6.0
909029,7.0
909030,4.0
909031,6.0
909033,6.0
909034,4.0
909036,7.0
909037,2.0
909038,3.0
909039,6.0
909040,7.0
909041,7.0
909042,6.0
909044,7.0
909045,7.0
909046,5.0
909047,7.0
909049,7.0
909050,7.0
909051,6.0
909052,7.0
909053,7.0
909054,7.0
909055,7.0
909056,7.0
909057,7.0
909058,4.0
909059,8.0
909060,4.0
909061,5.0
909062,6.0
909064,4.0
909065,7.0
909066,7.0
909067,7.0
909068,3.0
909069,5.0
909070,4.0
909071,6.0
909072,6.0
909073,7.0
909074,4.0
909075,5.0
909077,6.0
909078,7.0
909079,5.0
909080,5.0
909081,6.0
909082,5.0
909083,7.0
909084,5.0
909085,6.0
909086,6.0
909087,7.0
909088,5.0
909089,6.0
909090,7.0
909091,7.0
909092,6.0
909093,7.0
909094,4.0
909095,4.0
909096,7.0
909098,7.0
909099,5.0
909100,7.0
909101,6.0
909102,4.0
909103,7.0
909104,7.0
909105,6.0
909106,7.0
909107,6.0
909108,8.0
909109,6.0
909110,6.0
909111,7.0
909112,5.0
909114,6.0
909116,2.0
909117,5.0
909118,5.0
909119,7.0
909120,7.0
909121,5.0
909122,7.0
909123,7.0
909124,3.0
909125,6.0
909126,7.0
909128,6.0
909129,7.0
909131,6.0
909132,8.0
909133,6.0
909134,5.0
909135,3.0
909137,7.0
909138,8.0
909139,7.0
909140,6.0
909141,4.0
909142,7.0
909143,5.0
909145,7.0
909146,7.0
909147,5.0
909148,6.0
909150,6.0
909151,6.0
909152,6.0
909155,8.0
909156,6.0
909157,6.0
909158,4.0
909160,4.0
909162,5.0
909163,5.0
909164,6.0
909165,7.0
909166,7.0
909168,5.0
909169,7.0
909171,7.0
909172,4.0
909173,7.0
909174,7.0
909176,7.0
909177,8.0
909178,5.0
909179,5.0
909180,6.0
909181,7.0
909182,3.0
909183,6.0
909184,5.0
909185,2.0
909186,6.0
909187,4.0
909188,7.0
909189,4.0
909190,5.0
909191,6.0
909192,7.0
909193,6.0
909194,7.0
909196,7.0
909197,5.0
909198,6.0
909199,7.0
909200,3.0
909202,5.0
909203,7.0
909204,5.0
909205,6.0
909206,3.0
909207,6.0
909208,6.0
909209,6.0
909210,5.0
909211,5.0
909212,7.0
909213,7.0
909214,5.0
909215,7.0
909216,6.0
909217,8.0
909218,7.0
909219,6.0
909220,3.0
909222,8.0
909223,5.0
909224,7.0
909225,7.0
909226,7.0
909227,7.0
909228,6.0
909229,7.0
909230,5.0
909231,7.0
909232,7.0
909233,5.0
909234,4.0
909235,7.0
909238,4.0
909239,6.0
909240,7.0
909241,7.0
909242,5.0
909244,5.0
909245,5.0
909246,5.0
909247,7.0
909248,8.0
909249,7.0
909250,7.0
909251,6.0
909252,3.0
909253,7.0
909256,2.0
909257,7.0
909258,6.0
909259,7.0
909260,6.0
909261,6.0
909262,6.0
909263,6.0
909264,5.0
909265,5.0
909266,5.0
909267,7.0
909268,5.0
909269,6.0
909271,7.0
909272,6.0
909273,8.0
909274,7.0
909275,7.0
909276,6.0
909277,7.0
909279,4.0
909280,5.0
909281,5.0
909282,8.0
909283,5.0
909284,6.0
909285,6.0
909286,4.0
909287,6.0
909288,6.0
909289,5.0
909290,5.0
909292,6.0
909293,7.0
909294,6.0
909295,5.0
909296,7.0
909297,7.0
909298,5.0
909299,6.0
909300,5.0
909302,5.0
909303,7.0
909304,6.0
909305,5.0
909306,7.0
909307,7.0
909308,8.0
909309,6.0
909310,4.0
909311,7.0
909314,7.0
909315,5.0
909316,5.0
909317,6.0
909320,6.0
909321,7.0
909322,7.0
909323,3.0
909325,7.0
909326,5.0
909327,2.0
909329,6.0
909330,8.0
909332,5.0
909333,6.0
909334,7.0
909335,7.0
909336,7.0
909337,7.0
909338,6.0
909339,6.0
909340,6.0
909341,4.0
909342,7.0
909343,7.0
909344,6.0
909345,7.0
909346,3.0
909347,2.0
909348,6.0
909349,7.0
909350,6.0
909351,3.0
909352,7.0
909353,7.0
909355,5.0
909356,6.0
909357,7.0
909358,6.0
909359,7.0
909360,5.0
909361,7.0
909362,5.0
909363,5.0
909364,6.0
909365,5.0
909366,7.0
909367,7.0
909368,5.0
909369,8.0
909370,6.0
909371,2.0
909372,7.0
909373,5.0
909374,5.0
909376,5.0
909377,6.0
909378,7.0
909379,7.0
909380,4.0
909381,7.0
909382,5.0
909383,6.0
909384,4.0
909385,7.0
909386,7.0
909387,6.0
909388,6.0
909389,5.0
909390,6.0
909391,6.0
909392,8.0
909393,7.0
909394,6.0
909395,5.0
909397,8.0
909398,5.0
909399,5.0
909400,4.0
909401,8.0
909403,6.0
909404,7.0
909405,5.0
909406,6.0
909407,5.0
909408,6.0
909409,5.0
909410,5.0
909411,5.0
909412,5.0
909413,7.0
909414,7.0
909415,3.0
909416,5.0
909418,7.0
909419,7.0
909420,7.0
909421,6.0
909422,6.0
909423,8.0
909424,4.0
909425,6.0
909426,6.0
909427,7.0
909428,7.0
909429,7.0
909430,6.0
909432,6.0
909433,5.0
909434,7.0
909435,7.0
909436,7.0
909437,6.0
909438,7.0
909439,5.0
909440,5.0
909441,5.0
909442,7.0
909443,7.0
909444,7.0
909445,5.0
909446,7.0
909447,5.0
909448,3.0
909449,5.0
909450,5.0
909451,4.0
909452,7.0
909453,6.0
909454,7.0
909455,5.0
909456,5.0
909457,6.0
909458,6.0
909459,4.0
909460,6.0
909462,6.0
909463,5.0
909464,7.0
909465,8.0
909466,7.0
909467,6.0
909468,7.0
909469,6.0
909470,8.0
909471,5.0
909472,6.0
909473,6.0
909474,7.0
909475,8.0
909476,6.0
909477,6.0
909479,5.0
909480,7.0
909481,7.0
909483,7.0
909484,7.0
909485,7.0
909486,6.0
909487,5.0
909488,6.0
909489,6.0
909490,7.0
909492,7.0
909493,7.0
909494,5.0
909496,7.0
909497,7.0
909498,7.0
909499,6.0
909500,6.0
909501,6.0
909502,5.0
909503,5.0
909504,7.0
909505,8.0
909506,6.0
909507,7.0
909508,4.0
909509,5.0
909510,5.0
909511,7.0
909512,5.0
909514,5.0
909515,7.0
909516,5.0
909519,6.0
909520,7.0
909522,7.0
909523,7.0
909524,6.0
909525,5.0
909526,5.0
909527,2.0
909528,7.0
909529,6.0
909530,6.0
909531,7.0
909532,5.0
909533,5.0
909534,7.0
909535,6.0
909536,6.0
909537,6.0
909538,5.0
909539,6.0
909541,5.0
909542,6.0
909543,6.0
909544,6.0
909545,6.0
909546,6.0
909547,6.0
909548,4.0
909549,7.0
909550,5.0
909552,3.0
909553,7.0
909554,7.0
909555,7.0
909556,6.0
909557,6.0
909559,7.0
909560,5.0
909561,6.0
909563,5.0
909564,5.0
909565,5.0
909566,8.0
909567,6.0
909568,5.0
909569,5.0
909570,4.0
909571,6.0
909572,5.0
909573,6.0
909574,7.0
909575,5.0
909576,5.0
909578,7.0
909579,5.0
909580,2.0
909582,5.0
909583,5.0
909584,8.0
909585,7.0
909586,6.0
909587,5.0
909588,6.0
909589,8.0
909590,8.0
909591,7.0
909592,7.0
909593,6.0
909594,8.0
909595,8.0
909596,7.0
909597,7.0
909598,7.0
909599,8.0
909601,5.0
909602,6.0
909603,6.0
909604,6.0
909605,7.0
909606,5.0
909607,5.0
909608,6.0
909610,4.0
909611,7.0
909612,6.0
909613,6.0
909614,5.0
909615,6.0
909616,5.0
909617,3.0
909618,5.0
909619,4.0
909620,5.0
909621,6.0
909622,6.0
909623,6.0
909624,6.0
909625,5.0
909626,7.0
909627,5.0
909629,7.0
909630,7.0
909631,7.0
909632,7.0
909633,6.0
909634,6.0
909635,6.0
909636,5.0
909637,6.0
909638,7.0
909639,8.0
909640,7.0
909642,7.0
909643,6.0
909644,7.0
909645,7.0
909646,3.0
909647,7.0
909649,4.0
909650,4.0
909651,5.0
909652,7.0
909653,5.0
909654,2.0
909655,5.0
909656,7.0
909658,6.0
909659,7.0
909660,5.0
909661,6.0
909663,7.0
909664,7.0
909665,3.0
909666,7.0
909667,6.0
909668,6.0
909669,8.0
909670,7.0
909671,4.0
909672,7.0
909673,4.0
909674,3.0
909676,7.0
909677,7.0
909678,5.0
909680,4.0
909681,7.0
909682,7.0
909683,3.0
909684,4.0
909685,4.0
909686,3.0
909687,8.0
909688,7.0
909689,7.0
909690,6.0
909691,8.0
909692,6.0
909693,6.0
909694,3.0
909695,7.0
909696,6.0
909697,7.0
909698,3.0
909699,4.0
909701,5.0
909702,5.0
909703,4.0
909704,6.0
909705,6.0
909706,6.0
909707,7.0
909708,5.0
909709,7.0
909710,6.0
909711,4.0
909712,8.0
909713,7.0
909714,6.0
909716,4.0
909717,7.0
909718,7.0
909719,7.0
909720,7.0
909721,6.0
909722,6.0
909723,5.0
909724,2.0
909725,6.0
909726,8.0
909727,5.0
909729,8.0
909730,6.0
909731,7.0
909732,4.0
909733,6.0
909734,5.0
909735,7.0
909736,5.0
909738,7.0
909739,4.0
909740,6.0
909742,7.0
909743,6.0
909744,7.0
909745,7.0
909746,4.0
909747,7.0
909748,7.0
909749,6.0
909750,6.0
909751,7.0
909752,6.0
909753,7.0
909754,7.0
909755,7.0
909756,6.0
909757,6.0
909759,2.0
909760,2.0
909761,7.0
909762,3.0
909763,5.0
909764,6.0
909765,7.0
909766,4.0
909767,7.0
909768,5.0
909769,7.0
909770,7.0
909771,5.0
909773,6.0
909774,6.0
909775,6.0
909776,4.0
909777,5.0
909778,7.0
909779,7.0
909780,6.0
909781,6.0
909782,4.0
909783,5.0
909784,4.0
909785,5.0
909786,7.0
909787,4.0
909788,5.0
909789,3.0
909790,3.0
909791,5.0
909792,7.0
909793,6.0
909794,6.0
909795,6.0
909796,6.0
909797,6.0
909798,7.0
909799,7.0
909800,6.0
909801,6.0
909802,7.0
909803,5.0
909804,6.0
909805,6.0
909806,5.0
909807,6.0
909808,7.0
909809,7.0
909810,7.0
909811,7.0
909813,6.0
909814,7.0
909815,7.0
909816,3.0
909817,5.0
909818,2.0
909819,4.0
909820,3.0
909821,5.0
909823,7.0
909825,7.0
909826,6.0
909827,5.0
909828,7.0
909829,7.0
909831,7.0
909832,3.0
909833,4.0
909834,5.0
909835,6.0
909836,7.0
909837,6.0
909838,6.0
909839,5.0
909840,5.0
909841,5.0
909842,4.0
909845,7.0
909846,7.0
909847,6.0
909848,8.0
909849,7.0
909850,6.0
909852,7.0
909853,3.0
909854,7.0
909855,6.0
909856,5.0
909857,8.0
909858,7.0
909859,4.0
909860,6.0
909861,5.0
909862,5.0
909863,6.0
909864,6.0
909865,6.0
909866,5.0
909867,6.0
909868,5.0
909869,5.0
909870,6.0
915308,2.0
915311,2.0
915312,2.0
915313,2.0
915316,2.0
915326,2.0
915327,2.0
915328,2.0
915339,2.0
915363,2.0
915373,2.0
915381,2.0
915382,2.0
915386,2.0
915389,2.0
915394,2.0
915398,2.0
915400,2.0
915403,2.0
915406,2.0
915407,2.0
915423,2.0
915424,2.0
915432,2.0
915436,2.0
915439,2.0
915444,2.0
915449,2.0
915450,2.0
915459,2.0
915462,2.0
915463,2.0
915465,2.0
915472,2.0
915476,2.0
915482,2.0
915484,2.0
915487,2.0
915495,2.0
915497,2.0
915498,2.0
915500,2.0
915502,2.0
915504,2.0
915506,2.0
915510,2.0
915511,2.0
915513,2.0
915515,2.0
915517,2.0
915520,2.0
915522,2.0
915524,2.0
915526,2.0
915531,2.0
915543,2.0
915544,2.0
915545,2.0
915551,2.0
915552,2.0
915558,2.0
915565,2.0
915567,2.0
915569,2.0
915571,2.0
915580,2.0
915584,2.0
915586,2.0
915587,2.0
915589,2.0
915592,2.0
915597,2.0
915600,2.0
915604,2.0
915606,2.0
915616,2.0
915622,2.0
915624,2.0
915632,2.0
915638,2.0
915639,2.0
915645,2.0
915656,2.0
915662,2.0
915665,2.0
915667,2.0
915669,2.0
915671,2.0
915674,2.0
915676,2.0
915677,2.0
915681,2.0
915688,2.0
915692,2.0
915693,2.0
915696,2.0
915700,2.0
915703,2.0
915704,2.0
915711,2.0
915720,2.0
915723,2.0
915733,2.0
915736,2.0
915738,2.0
915742,2.0
915749,2.0
915752,2.0
915755,2.0
915756,2.0
915760,2.0
915763,2.0
915766,2.0
915770,2.0
915777,2.0
915791,2.0
915793,2.0
915794,2.0
915801,2.0
915802,2.0
915811,2.0
915816,2.0
915819,2.0
915823,2.0
915825,2.0
915830,2.0
915839,2.0
915846,2.0
915850,2.0
915853,2.0
915855,2.0
915856,2.0
915857,2.0
915858,2.0
915861,2.0
915863,2.0
915864,2.0
915866,2.0
915877,2.0
915881,2.0
915892,2.0
915898,2.0
915904,2.0
915907,2.0
915909,2.0
915911,2.0
915915,2.0
915925,2.0
915927,2.0
915928,2.0
915934,2.0
915935,2.0
915938,2.0
915941,2.0
915942,2.0
915943,2.0
915944,2.0
915946,2.0
915948,2.0
915949,2.0
915958,2.0
915959,2.0
915963,2.0
915970,2.0
915971,2.0
915976,2.0
915980,2.0
915983,2.0
915986,2.0
915987,2.0
915991,2.0
915994,2.0
916003,2.0
916004,2.0
916006,2.0
916007,2.0
916008,2.0
916013,2.0
916019,2.0
916020,2.0
916025,2.0
916027,2.0
916028,2.0
916032,2.0
916045,2.0
916049,2.0
916060,2.0
916062,2.0
916063,2.0
916075,2.0
916078,2.0
916079,2.0
916087,2.0
916089,2.0
916091,2.0
916099,2.0
916100,2.0
916101,2.0
916107,2.0
916109,2.0
916120,2.0
916123,2.0
916127,2.0
916136,2.0
916154,2.0
916157,2.0
916159,2.0
916163,2.0
916168,2.0
916169,2.0
916172,2.0
916173,2.0
916179,2.0
916187,2.0
916190,2.0
916197,2.0
916214,2.0
916215,2.0
916217,2.0
916222,2.0
916229,2.0
916230,2.0
916233,2.0
916237,2.0
916245,2.0
916248,2.0
916249,2.0
916250,2.0
916253,2.0
916257,2.0
916261,2.0
916270,2.0
916271,2.0
916283,2.0
916284,2.0
916285,2.0
916289,2.0
916293,2.0
916294,2.0
916296,2.0
916298,2.0
916301,2.0
916305,2.0
916314,2.0
916330,2.0
916345,2.0
916346,2.0
916353,2.0
916354,2.0
916357,2.0
916360,2.0
916367,2.0
916370,2.0
916375,2.0
916381,2.0
916391,2.0
916394,2.0
916397,2.0
916406,2.0
916409,2.0
916413,2.0
916417,2.0
916418,2.0
916419,2.0
916423,2.0
916428,2.0
916435,2.0
916436,2.0
916437,2.0
916438,2.0
916439,2.0
916440,2.0
916442,2.0
916446,2.0
916449,2.0
916453,2.0
916458,2.0
916460,2.0
916461,2.0
916463,2.0
916468,2.0
916470,2.0
916474,2.0
916479,2.0
916481,2.0
916484,2.0
916487,2.0
916492,2.0
916493,2.0
916496,2.0
916497,2.0
916498,2.0
916503,2.0
916507,2.0
916509,2.0
916514,2.0
916515,2.0
916517,2.0
916519,2.0
916529,2.0
916533,2.0
916536,2.0
944053,18.0
944054,20.0
944055,19.0
944056,19.0
944057,19.0
944058,10.0
944059,19.0
944060,19.0
944061,18.0
944062,18.0
944063,18.0
944064,20.0
944065,19.0
944066,19.0
944068,19.0
944069,18.0
944070,19.0
944071,15.0
944072,18.0
944073,19.0
944074,19.0
944075,18.0
944076,10.0
944077,18.0
944078,19.0
944079,18.0
944080,10.0
944082,18.0
944083,18.0
944084,10.0
944085,12.0
944086,12.0
944088,18.0
944089,19.0
944090,12.0
944091,3.0
944092,19.0
944093,18.0
944094,18.0
944095,19.0
944096,20.0
944097,20.0
944098,20.0
944099,19.0
944100,20.0
944101,20.0
944102,20.0
944103,20.0
944104,20.0
944105,15.0
944106,19.0
944107,20.0
944108,18.0
944109,18.0
944110,16.0
944111,19.0
944113,19.0
944114,19.0
944115,11.0
944116,19.0
944117,18.0
944119,16.0
944120,18.0
944121,18.0
944122,20.0
944123,16.0
944124,15.0
944125,18.0
944126,18.0
944127,19.0
944129,18.0
944130,19.0
944131,19.0
944132,15.0
944133,20.0
944134,20.0
944135,18.0
944136,19.0
944137,16.0
944138,14.0
944139,19.0
944140,20.0
944141,18.0
944142,19.0
944143,16.0
944144,17.0
944146,16.0
944148,18.0
944149,14.0
944150,19.0
944151,20.0
944152,19.0
944153,18.0
944154,16.0
944155,12.0
944157,14.0
944158,19.0
944159,17.0
944160,19.0
944161,13.0
944162,19.0
944163,18.0
944164,20.0
944165,20.0
944166,18.0
944167,19.0
944168,19.0
944169,7.0
944170,18.0
944171,12.0
944172,18.0
944173,17.0
944174,20.0
944175,3.0
944176,12.0
944177,17.0
944178,19.0
944179,19.0
944180,19.0
944181,19.0
944182,17.0
944183,11.0
944184,20.0
944185,19.0
944187,19.0
944188,20.0
944189,8.0
944190,18.0
944191,17.0
944192,19.0
944193,19.0
944194,19.0
944195,18.0
944196,18.0
944197,20.0
944198,18.0
944199,20.0
944201,19.0
944202,5.0
944203,19.0
944204,19.0
944205,18.0
944206,19.0
944208,20.0
944209,20.0
944210,19.0
944211,18.0
944213,18.0
944214,17.0
944215,19.0
944216,19.0
944217,16.0
944218,11.0
944219,20.0
944220,18.0
944221,18.0
944222,20.0
944223,14.0
944225,6.0
944226,19.0
944227,18.0
944229,19.0
944230,19.0
944231,19.0
944232,18.0
944233,20.0
944234,19.0
944235,15.0
944236,19.0
944237,19.0
944238,19.0
944239,16.0
944240,17.0
944241,11.0
944242,19.0
944243,17.0
944244,19.0
944246,19.0
944247,5.0
944248,19.0
944249,19.0
944250,17.0
944251,17.0
944252,20.0
944253,15.0
944254,18.0
944255,20.0
944256,12.0
944257,12.0
944258,18.0
944259,17.0
944260,19.0
944261,18.0
944262,20.0
944263,19.0
944264,20.0
944265,17.0
944266,18.0
944267,17.0
944268,19.0
944269,18.0
944270,13.0
944272,17.0
944273,17.0
944274,8.0
944275,18.0
944276,19.0
944277,13.0
944279,20.0
944280,20.0
944281,16.0
944282,3.0
944283,20.0
944284,18.0
944285,9.0
944286,19.0
944287,18.0
944288,20.0
944289,16.0
944290,15.0
944291,20.0
944292,18.0
944293,20.0
944294,17.0
944295,13.0
944296,17.0
944297,19.0
944298,15.0
944299,18.0
944300,20.0
944301,19.0
944302,19.0
944303,19.0
944304,20.0
944305,15.0
944306,20.0
944307,19.0
944308,19.0
944309,10.0
944310,18.0
944311,15.0
944312,19.0
944313,18.0
944314,17.0
944315,19.0
944316,19.0
944317,18.0
944318,12.0
944320,20.0
944321,19.0
944322,2.0
944323,19.0
944324,20.0
944325,18.0
944326,18.0
944327,19.0
944328,19.0
944329,19.0
944330,18.0
944331,19.0
944332,19.0
944333,19.0
944334,14.0
944335,18.0
944337,19.0
944339,18.0
944341,19.0
944342,19.0
944343,13.0
944344,17.0
944345,12.0
944346,18.0
944347,20.0
944348,3.0
944349,19.0
944350,19.0
944351,18.0
944352,18.0
944353,19.0
944354,17.0
944355,19.0
944356,19.0
944357,17.0
944358,19.0
944359,19.0
944360,20.0
944361,19.0
944362,7.0
944363,19.0
944364,18.0
944365,18.0
944366,19.0
944367,19.0
944368,19.0
944369,14.0
944370,19.0
944371,16.0
944372,18.0
944373,18.0
944374,19.0
944375,18.0
944376,18.0
944377,7.0
944378,18.0
944379,19.0
944380,20.0
944383,17.0
944384,19.0
944385,3.0
944386,18.0
944387,20.0
944388,20.0
944389,18.0
944390,16.0
944391,18.0
944392,19.0
944393,19.0
944394,19.0
944395,7.0
944396,12.0
944397,19.0
944398,19.0
944399,21.0
944400,20.0
944401,17.0
944402,19.0
944403,15.0
944404,19.0
944405,19.0
944406,20.0
944407,15.0
944408,19.0
944409,18.0
944410,18.0
944412,19.0
944413,13.0
944414,19.0
944416,19.0
944417,10.0
944418,20.0
944419,19.0
944420,15.0
944421,19.0
944422,20.0
944423,7.0
944424,19.0
944425,19.0
944426,18.0
944427,16.0
944428,20.0
944429,21.0
944430,19.0
944431,9.0
944432,19.0
944433,20.0
944434,16.0
944435,18.0
944436,19.0
944437,13.0
944438,19.0
944439,20.0
944440,17.0
944441,19.0
944442,19.0
944443,20.0
944444,18.0
944445,16.0
944446,18.0
944447,19.0
944448,19.0
944449,20.0
944450,19.0
944451,15.0
944452,19.0
944453,19.0
944454,20.0
944455,19.0
944456,19.0
944457,20.0
944458,17.0
944459,16.0
944460,10.0
944461,18.0
944462,16.0
944464,19.0
944465,18.0
944466,19.0
944467,19.0
944468,19.0
944470,18.0
944471,16.0
944472,20.0
944473,18.0
944474,19.0
944475,19.0
944476,19.0
944477,19.0
944478,9.0
944479,20.0
944480,16.0
944481,20.0
944482,16.0
944483,19.0
944484,18.0
944485,5.0
944486,17.0
944487,17.0
944488,18.0
944489,19.0
944490,20.0
944491,17.0
944492,20.0
944493,17.0
944495,19.0
944496,19.0
944497,19.0
944498,18.0
944499,19.0
944500,19.0
944501,18.0
944502,18.0
944503,13.0
944504,18.0
944505,19.0
944506,18.0
944507,18.0
944508,17.0
944509,12.0
944510,20.0
944511,18.0
944512,18.0
944513,18.0
944515,12.0
944516,14.0
944517,17.0
944518,19.0
944519,20.0
944520,18.0
944521,19.0
944522,20.0
944523,18.0
944524,10.0
944525,17.0
944526,17.0
944527,15.0
944528,18.0
944529,12.0
944530,18.0
944532,19.0
944533,14.0
944534,12.0
944535,20.0
944536,19.0
944537,19.0
944538,20.0
944539,17.0
944540,17.0
944541,19.0
944542,19.0
944543,19.0
944544,18.0
944545,18.0
944546,20.0
944548,16.0
944549,20.0
944550,19.0
944551,20.0
944552,18.0
944553,8.0
944554,18.0
944555,20.0
944556,17.0
944557,18.0
944558,19.0
944559,18.0
944560,10.0
944561,19.0
944562,16.0
944563,8.0
944564,18.0
944565,20.0
944566,18.0
944567,20.0
944568,18.0
944570,19.0
944571,19.0
944572,15.0
944573,19.0
944574,20.0
944575,17.0
944576,19.0
944577,18.0
944578,19.0
944579,9.0
944580,17.0
944581,18.0
944583,18.0
944584,17.0
944586,14.0
944587,14.0
944588,18.0
944589,19.0
944591,17.0
944592,19.0
944593,19.0
944595,19.0
944596,15.0
944597,17.0
944598,19.0
944599,19.0
944600,19.0
944601,10.0
944602,15.0
944603,20.0
944604,18.0
944605,18.0
944606,19.0
944607,19.0
944608,16.0
944609,20.0
944610,19.0
944611,18.0
944612,20.0
944613,20.0
944614,19.0
944615,19.0
944616,19.0
944617,19.0
944618,17.0
944621,15.0
944622,18.0
944623,19.0
944624,19.0
944625,18.0
944626,17.0
944627,18.0
944628,18.0
944629,19.0
944630,17.0
944631,17.0
944632,20.0
944633,4.0
944634,19.0
944635,20.0
944636,15.0
944637,19.0
944638,17.0
944639,18.0
944640,13.0
944641,19.0
944642,18.0
944643,17.0
944644,17.0
944645,16.0
944646,18.0
944647,15.0
944648,20.0
944649,19.0
944650,19.0
944651,18.0
944652,9.0
944653,17.0
944654,16.0
944656,17.0
944657,19.0
944659,18.0
944660,17.0
944661,18.0
944662,5.0
944663,19.0
944664,16.0
944665,19.0
944666,19.0
944667,18.0
944668,19.0
944669,18.0
944670,19.0
944671,21.0
944673,19.0
944674,17.0
944675,20.0
944676,18.0
944677,18.0
944678,10.0
944679,21.0
944680,18.0
944681,19.0
944682,18.0
944683,18.0
944684,14.0
944685,19.0
944686,19.0
944687,17.0
944688,20.0
944689,17.0
944690,18.0
944692,19.0
944693,18.0
944694,5.0
944695,19.0
944696,17.0
944697,20.0
944698,19.0
944699,19.0
944700,20.0
944701,18.0
944702,19.0
944703,19.0
944704,14.0
944705,19.0
944706,17.0
944707,19.0
944708,12.0
944709,18.0
944711,18.0
944712,13.0
944713,19.0
944714,19.0
944715,15.0
944716,19.0
944717,15.0
944719,17.0
944720,18.0
944721,19.0
944722,18.0
944723,19.0
944726,19.0
944727,19.0
944728,18.0
944729,18.0
944730,19.0
944731,17.0
944732,15.0
944734,19.0
944735,18.0
944736,20.0
944737,19.0
944738,19.0
944739,20.0
944741,18.0
944742,20.0
944744,19.0
944745,18.0
944746,16.0
944747,18.0
944749,19.0
944750,12.0
944751,18.0
944752,19.0
944753,19.0
944754,14.0
944755,19.0
944756,11.0
944757,19.0
944758,6.0
944760,20.0
944761,20.0
944763,18.0
944764,20.0
944765,19.0
944766,19.0
944767,19.0
944769,14.0
944770,19.0
944771,18.0
944772,18.0
944773,18.0
944774,6.0
944775,18.0
944776,19.0
944778,19.0
944779,15.0
944780,19.0
944781,19.0
944782,19.0
944783,19.0
944784,19.0
944785,18.0
944786,19.0
944787,18.0
944788,15.0
944789,20.0
944790,19.0
944794,18.0
944795,19.0
944796,19.0
944797,19.0
944798,19.0
944799,18.0
944800,19.0
944801,17.0
944802,17.0
944803,18.0
944805,19.0
944806,19.0
944807,20.0
944809,19.0
944810,20.0
944811,11.0
944812,19.0
944813,19.0
944814,19.0
944815,18.0
944816,19.0
944817,18.0
944818,18.0
944819,14.0
944820,19.0
944822,18.0
944823,2.0
944825,18.0
944826,19.0
944827,19.0
944828,20.0
944829,20.0
944831,4.0
944832,16.0
944833,20.0
944834,20.0
944835,12.0
944836,19.0
944837,19.0
944838,19.0
944839,15.0
944840,9.0
944841,19.0
944842,14.0
944843,19.0
944844,19.0
944845,10.0
944846,19.0
944847,16.0
944848,17.0
944849,18.0
944850,19.0
944851,19.0
944852,19.0
944853,18.0
944854,19.0
944855,9.0
944858,19.0
944859,19.0
944860,18.0
944861,18.0
944862,19.0
944863,19.0
944864,17.0
944865,19.0
944866,18.0
944867,13.0
944868,18.0
944869,17.0
944870,20.0
944871,10.0
944872,19.0
944873,14.0
944874,17.0
944876,9.0
944877,11.0
944878,19.0
944879,19.0
944880,18.0
944881,9.0
944882,17.0
944883,18.0
944884,19.0
944885,16.0
944886,19.0
944887,19.0
944888,16.0
944889,18.0
944890,20.0
944891,17.0
944892,18.0
944893,16.0
944895,14.0
944896,20.0
944897,18.0
944898,17.0
944899,20.0
944900,18.0
944901,19.0
944902,18.0
944903,8.0
944904,18.0
944905,19.0
944906,17.0
944907,8.0
944908,19.0
944909,19.0
944910,19.0
944911,20.0
944913,20.0
944914,18.0
944915,18.0
944916,19.0
944917,14.0
944918,20.0
944919,18.0
944920,14.0
944921,19.0
944922,19.0
944924,8.0
944926,18.0
944927,18.0
944928,19.0
944929,17.0
944930,13.0
944931,17.0
944932,19.0
944933,20.0
944935,12.0
944936,19.0
944937,20.0
944938,18.0
944939,19.0
944940,12.0
944941,19.0
944942,11.0
944943,20.0
944944,18.0
944945,20.0
944946,19.0
944947,20.0
944948,18.0
944949,19.0
944950,15.0
944951,15.0
944952,19.0
944953,18.0
944954,5.0
944955,20.0
944956,19.0
944957,7.0
944958,17.0
944959,19.0
944961,19.0
944962,19.0
944964,18.0
944965,19.0
944966,18.0
944968,17.0
944969,13.0
944970,20.0
944971,19.0
944972,17.0
944973,19.0
944974,18.0
944975,19.0
944976,19.0
944977,19.0
944979,16.0
944980,19.0
944981,19.0
944982,19.0
944983,19.0
944984,18.0
944985,19.0
944986,20.0
944987,18.0
944988,11.0
944989,15.0
944990,19.0
944991,18.0
944992,19.0
944993,7.0
944994,19.0
944995,19.0
944996,19.0
944997,20.0
944998,17.0
944999,19.0
945000,17.0
945001,19.0
945002,19.0
945003,21.0
945004,18.0
945005,19.0
945006,11.0
945007,20.0
945008,18.0
945009,18.0
945010,19.0
945011,16.0
945012,15.0
945013,17.0
945014,19.0
945015,19.0
945016,19.0
945017,7.0
