52702,19.0
52703,24.0
52704,24.0
52705,27.0
52706,27.0
52707,24.0
52708,24.0
52709,27.0
52710,18.0
52711,24.0
52712,24.0
52713,27.0
52714,21.0
52715,26.0
52716,25.0
52717,24.0
52718,26.0
52719,24.0
52720,26.0
52721,25.0
52722,26.0
52723,26.0
52724,23.0
52725,24.0
52726,25.0
52727,25.0
52728,25.0
52729,20.0
52730,24.0
52731,24.0
52732,20.0
52733,26.0
52734,26.0
52735,25.0
52736,26.0
52737,26.0
52738,25.0
52739,27.0
52740,25.0
52741,25.0
52742,24.0
53255,12.0
53256,12.0
53257,13.0
53258,12.0
53259,12.0
53260,12.0
53261,12.0
53262,12.0
53263,12.0
53264,12.0
53265,11.0
53266,12.0
53267,12.0
53268,12.0
53269,12.0
53270,12.0
53271,13.0
53272,12.0
53274,13.0
53275,13.0
53276,8.0
53277,12.0
53278,12.0
53279,12.0
53280,12.0
53281,12.0
53282,12.0
53283,11.0
53285,12.0
53286,12.0
53287,13.0
53288,12.0
53289,12.0
53291,12.0
53292,12.0
53293,12.0
53294,12.0
53295,13.0
53296,12.0
53297,12.0
53298,12.0
53299,12.0
53300,12.0
53301,12.0
53302,12.0
53303,12.0
53304,12.0
53305,11.0
53306,4.0
53307,11.0
53308,12.0
53309,12.0
53310,11.0
53311,12.0
53312,11.0
53313,12.0
53314,10.0
53315,12.0
53316,12.0
53317,13.0
53318,12.0
53319,13.0
53320,12.0
53321,12.0
53322,12.0
53323,12.0
53324,8.0
53325,12.0
53326,12.0
53327,12.0
53328,12.0
53329,11.0
53330,12.0
53331,11.0
53332,12.0
53333,12.0
53334,12.0
53335,12.0
53336,12.0
53337,12.0
53338,12.0
53339,11.0
53340,12.0
53341,8.0
53342,12.0
53343,12.0
53344,12.0
53345,12.0
53346,11.0
53347,12.0
53348,11.0
53349,12.0
53350,11.0
53351,11.0
53352,13.0
53353,12.0
53354,12.0
53355,12.0
53356,12.0
53357,12.0
53358,12.0
53359,11.0
53360,11.0
53361,12.0
53362,12.0
53363,12.0
53364,12.0
53365,7.0
53366,12.0
53368,12.0
53369,12.0
53370,7.0
53371,12.0
53372,12.0
53373,4.0
53374,13.0
53375,12.0
53376,12.0
53377,13.0
53378,12.0
53379,12.0
53380,12.0
53381,12.0
53382,12.0
53384,12.0
53385,12.0
53386,6.0
53387,12.0
53389,12.0
53390,12.0
53391,12.0
53392,12.0
53393,13.0
53394,12.0
53395,4.0
53396,12.0
53999,12.0
54000,11.0
54001,11.0
54002,10.0
54003,11.0
54004,10.0
54005,11.0
54006,10.0
54007,11.0
54008,11.0
54009,11.0
54010,11.0
54011,11.0
54012,10.0
54013,11.0
54014,12.0
54015,8.0
54016,11.0
54017,11.0
54018,11.0
54019,11.0
54020,10.0
54021,2.0
54022,11.0
54023,11.0
54024,11.0
54025,11.0
54026,11.0
54027,9.0
54028,10.0
54029,11.0
54030,11.0
54031,10.0
54032,8.0
54033,12.0
54034,11.0
54035,11.0
54036,11.0
54037,8.0
54038,11.0
54039,11.0
54040,11.0
54041,11.0
54042,12.0
54043,11.0
54044,11.0
54045,11.0
54046,11.0
54047,11.0
54048,11.0
54049,11.0
54050,6.0
54051,11.0
54052,11.0
54053,11.0
54054,12.0
54055,12.0
54056,11.0
54057,11.0
54058,11.0
54059,11.0
54060,11.0
54061,11.0
54062,11.0
54063,12.0
54064,10.0
54065,10.0
54067,10.0
54068,11.0
54069,11.0
54070,11.0
54071,11.0
54072,10.0
54073,11.0
54074,11.0
54075,11.0
54076,11.0
54077,10.0
54078,10.0
54079,11.0
54080,10.0
54081,11.0
54082,11.0
54083,12.0
54084,11.0
54085,11.0
54086,10.0
54087,11.0
54088,12.0
54089,11.0
54090,10.0
54091,11.0
54092,11.0
54093,11.0
54094,11.0
54095,10.0
54096,9.0
54097,7.0
54098,11.0
54099,10.0
54100,10.0
54101,8.0
54102,11.0
54103,11.0
54104,11.0
54105,10.0
54106,11.0
54107,12.0
54108,9.0
54109,11.0
54110,11.0
54111,11.0
54112,11.0
54114,11.0
54115,7.0
54116,10.0
54117,10.0
54118,11.0
54119,11.0
54120,11.0
54121,11.0
54122,11.0
54123,11.0
54124,11.0
54125,11.0
54126,11.0
54127,11.0
54128,11.0
54129,11.0
54130,10.0
54131,11.0
54132,11.0
54133,11.0
54134,12.0
54135,10.0
54631,3.0
54632,3.0
54633,3.0
54634,3.0
54635,3.0
54636,3.0
54637,3.0
54638,2.0
54639,3.0
54640,3.0
54641,2.0
54642,2.0
54643,3.0
54644,2.0
54645,3.0
54646,3.0
54647,3.0
54649,3.0
54651,3.0
54652,3.0
54653,3.0
54654,3.0
54655,3.0
54657,3.0
54658,3.0
54659,3.0
54660,3.0
54661,2.0
54662,3.0
54663,3.0
54664,3.0
54665,3.0
54667,3.0
54668,3.0
54669,2.0
54670,2.0
54671,3.0
54672,2.0
54674,3.0
54676,2.0
54677,3.0
54678,2.0
54679,3.0
54681,3.0
54682,3.0
54683,2.0
54684,3.0
54685,2.0
54686,3.0
54687,3.0
54689,3.0
54690,2.0
54692,3.0
54693,3.0
54694,3.0
54696,3.0
54697,3.0
54698,3.0
54699,3.0
54700,3.0
54701,3.0
54702,3.0
54703,3.0
54704,3.0
54705,3.0
54706,2.0
54707,3.0
54708,3.0
54709,3.0
54710,3.0
54712,3.0
54713,3.0
54714,2.0
54716,3.0
54717,3.0
54718,3.0
54720,2.0
54721,3.0
54722,3.0
54723,3.0
54724,3.0
54725,3.0
54726,2.0
54727,3.0
54728,3.0
54729,3.0
54944,2.0
54945,3.0
54946,3.0
54947,3.0
54948,3.0
54949,3.0
54950,3.0
54952,3.0
54953,3.0
54954,3.0
54955,3.0
54956,3.0
54957,3.0
54959,3.0
54960,3.0
54961,3.0
54962,2.0
54963,3.0
54965,3.0
54966,3.0
54968,2.0
54969,2.0
54970,3.0
54971,3.0
54972,2.0
54973,3.0
54974,3.0
54975,3.0
54976,2.0
54977,3.0
54978,3.0
54979,2.0
54980,3.0
54981,3.0
54982,3.0
54984,3.0
54985,3.0
54986,3.0
54987,2.0
54988,3.0
54989,2.0
54990,2.0
54991,3.0
54992,3.0
54993,2.0
54994,3.0
54995,3.0
54996,2.0
54998,3.0
54999,3.0
55000,3.0
55002,3.0
55003,3.0
55004,2.0
55005,2.0
55006,3.0
55007,3.0
55008,3.0
55009,3.0
55010,2.0
55011,3.0
55012,2.0
55013,3.0
55016,2.0
55017,3.0
55018,2.0
55020,2.0
55021,3.0
55022,3.0
55023,3.0
55024,3.0
55025,3.0
55027,3.0
55028,3.0
55029,3.0
55030,3.0
55031,3.0
55032,3.0
55033,3.0
55034,3.0
55036,3.0
55037,3.0
55038,2.0
55039,3.0
55040,3.0
55041,3.0
55998,8.0
55999,7.0
56000,7.0
56001,7.0
56002,7.0
56003,8.0
56004,8.0
56005,7.0
56006,7.0
56007,6.0
56008,8.0
56011,7.0
56012,8.0
56013,8.0
56014,8.0
56015,7.0
56016,7.0
56017,7.0
56018,7.0
56019,8.0
56020,8.0
56021,7.0
56022,8.0
56023,7.0
56024,8.0
56025,7.0
56026,7.0
56027,8.0
56028,7.0
56029,7.0
56030,8.0
56031,7.0
56032,7.0
56033,8.0
56034,4.0
56035,7.0
56036,8.0
56037,8.0
56038,8.0
56039,7.0
56040,7.0
56041,4.0
56042,7.0
56043,7.0
56044,7.0
56045,7.0
56046,7.0
56047,7.0
56048,7.0
56049,7.0
56050,6.0
56051,6.0
56052,8.0
56054,8.0
56055,8.0
56056,7.0
56057,8.0
56058,7.0
56059,8.0
56060,7.0
56061,8.0
56063,8.0
56064,8.0
56065,6.0
56066,7.0
56067,7.0
56069,7.0
56070,7.0
56072,8.0
56073,7.0
56074,7.0
56075,7.0
56076,8.0
56077,6.0
56078,8.0
56080,7.0
56081,7.0
56082,7.0
56083,7.0
56084,8.0
56085,7.0
56086,7.0
56087,7.0
56088,8.0
56089,7.0
56090,7.0
56091,6.0
56092,7.0
56093,7.0
56094,4.0
56095,8.0
56096,8.0
56097,8.0
56098,7.0
56099,8.0
56100,7.0
56101,7.0
56102,8.0
56103,7.0
56104,7.0
56105,8.0
56106,8.0
56107,7.0
56109,7.0
56110,7.0
56111,7.0
56113,8.0
56114,8.0
56115,7.0
56116,7.0
56117,7.0
56118,7.0
56119,6.0
56120,7.0
56121,7.0
57839,2.0
57840,3.0
57841,3.0
57842,3.0
57843,3.0
57845,2.0
57846,3.0
57847,3.0
57848,3.0
57849,3.0
57850,3.0
57851,3.0
57852,3.0
57853,3.0
57854,2.0
57855,2.0
57856,3.0
57857,3.0
57859,3.0
57861,3.0
57862,3.0
57864,3.0
57865,3.0
57866,3.0
57867,3.0
57868,3.0
57869,3.0
57870,3.0
57871,3.0
57872,3.0
57873,3.0
57874,3.0
57875,2.0
57876,3.0
57877,3.0
57880,3.0
57881,3.0
57882,3.0
57883,3.0
57884,3.0
57885,3.0
57886,3.0
57887,3.0
57888,2.0
57890,3.0
57892,3.0
57894,3.0
57897,3.0
57899,3.0
57900,3.0
57901,3.0
57902,3.0
57903,3.0
57905,3.0
57906,3.0
57907,3.0
57908,3.0
57909,3.0
57910,2.0
57911,3.0
57912,3.0
57913,3.0
57915,3.0
57916,3.0
57917,3.0
57918,2.0
57919,3.0
57920,3.0
57921,3.0
57922,3.0
57923,3.0
57924,3.0
57925,3.0
57926,3.0
57929,3.0
57930,3.0
57932,3.0
57933,3.0
57935,3.0
57936,3.0
58118,5.0
58119,5.0
58120,5.0
58122,5.0
58123,5.0
58126,3.0
58127,5.0
58128,5.0
58129,5.0
58130,5.0
58131,6.0
58132,4.0
58133,4.0
58134,5.0
58135,5.0
58136,5.0
58137,4.0
58138,5.0
58139,5.0
58140,6.0
58141,5.0
58142,5.0
58143,5.0
58144,5.0
58145,5.0
58146,4.0
58147,5.0
58149,5.0
58151,5.0
58152,5.0
58153,5.0
58154,5.0
58156,5.0
58158,5.0
58159,5.0
58160,4.0
58161,5.0
58162,4.0
58163,5.0
58164,5.0
58165,4.0
58166,5.0
58167,5.0
58168,5.0
58169,5.0
58171,4.0
58172,5.0
58173,4.0
58174,4.0
58175,5.0
58176,4.0
58177,5.0
58178,3.0
58180,5.0
58182,5.0
58183,5.0
58184,5.0
58185,4.0
58186,5.0
58187,5.0
58188,6.0
58189,5.0
58190,6.0
58191,5.0
58192,5.0
58193,5.0
58194,6.0
58195,5.0
58196,5.0
58197,5.0
58198,5.0
58199,5.0
58200,5.0
58201,5.0
58202,5.0
58203,5.0
58204,5.0
58206,5.0
58207,3.0
58208,5.0
58209,5.0
58210,5.0
58211,5.0
58212,4.0
58213,5.0
58214,4.0
58215,5.0
58217,6.0
58218,2.0
58219,5.0
58220,5.0
58221,4.0
58222,4.0
58223,5.0
58224,5.0
58226,5.0
58227,5.0
58228,4.0
58673,6.0
58674,6.0
58675,6.0
58676,6.0
58677,6.0
58678,6.0
58679,6.0
58680,6.0
58681,7.0
58682,6.0
58683,7.0
58684,6.0
58685,7.0
58686,6.0
58687,6.0
58688,6.0
58689,5.0
58690,6.0
58691,6.0
58692,6.0
58693,6.0
58694,6.0
58695,6.0
58696,6.0
58697,6.0
58698,8.0
58699,7.0
58700,6.0
58701,7.0
58702,6.0
58703,6.0
58704,7.0
58705,5.0
58706,6.0
58708,6.0
58709,7.0
58710,6.0
58711,6.0
58712,4.0
58713,6.0
58714,6.0
58715,6.0
58716,6.0
58717,6.0
58718,6.0
58719,7.0
58721,7.0
58722,6.0
58723,5.0
58724,3.0
58726,6.0
58727,6.0
58728,6.0
58729,6.0
58730,7.0
58731,6.0
58732,6.0
58733,6.0
58734,7.0
58735,6.0
58736,6.0
58737,6.0
58738,7.0
58739,6.0
58740,6.0
58741,6.0
58742,7.0
58743,6.0
58744,6.0
58745,3.0
58746,6.0
58747,7.0
58748,6.0
58749,6.0
58750,6.0
58751,6.0
58752,5.0
58753,7.0
58754,6.0
58755,6.0
58756,6.0
58757,6.0
58758,5.0
58759,7.0
58760,6.0
58761,6.0
58762,5.0
58763,6.0
58764,6.0
58765,6.0
58766,6.0
58767,7.0
58768,6.0
58769,6.0
58770,7.0
58771,6.0
58772,6.0
58773,4.0
58774,7.0
58775,6.0
58776,7.0
58777,6.0
58779,6.0
58781,6.0
58782,6.0
58783,6.0
58784,6.0
58785,7.0
58786,6.0
58787,6.0
58788,7.0
58789,6.0
59360,4.0
59361,4.0
59362,4.0
59363,4.0
59364,4.0
59365,4.0
59366,4.0
59367,2.0
59369,4.0
59370,4.0
59371,4.0
59372,4.0
59374,4.0
59375,4.0
59376,4.0
59377,4.0
59378,4.0
59380,4.0
59381,4.0
59382,4.0
59383,3.0
59384,4.0
59385,4.0
59386,4.0
59387,4.0
59388,4.0
59389,4.0
59390,4.0
59391,4.0
59392,4.0
59393,4.0
59394,4.0
59395,4.0
59396,4.0
59397,4.0
59398,4.0
59399,4.0
59400,2.0
59401,4.0
59402,4.0
59403,4.0
59404,4.0
59405,4.0
59407,4.0
59408,4.0
59409,4.0
59410,4.0
59411,4.0
59412,4.0
59414,4.0
59415,4.0
59416,3.0
59417,4.0
59418,4.0
59419,4.0
59421,4.0
59422,2.0
59423,4.0
59424,4.0
59425,4.0
59426,5.0
59427,4.0
59429,3.0
59430,4.0
59431,3.0
59432,4.0
59433,4.0
59434,4.0
59435,4.0
59436,4.0
59438,4.0
59439,4.0
59440,4.0
59441,4.0
59442,4.0
59443,4.0
59444,5.0
59445,4.0
59447,4.0
59448,4.0
59449,4.0
59450,4.0
59451,4.0
59452,4.0
59454,4.0
59455,4.0
59456,4.0
59457,4.0
59458,3.0
59459,4.0
59460,4.0
59461,4.0
59462,4.0
59463,4.0
59464,4.0
59679,2.0
59680,2.0
59681,2.0
59682,2.0
59683,2.0
59684,2.0
59685,2.0
59686,2.0
59687,2.0
59688,2.0
59689,2.0
59690,2.0
59693,2.0
59694,2.0
59695,2.0
59696,2.0
59698,2.0
59699,2.0
59700,2.0
59701,2.0
59702,2.0
59704,2.0
59705,2.0
59706,2.0
59707,2.0
59708,2.0
59709,2.0
59710,2.0
59711,2.0
59712,2.0
59714,2.0
59715,2.0
59716,2.0
59717,2.0
59718,2.0
59719,2.0
59720,2.0
59721,2.0
59722,2.0
59723,2.0
59726,2.0
59727,2.0
59728,2.0
59729,2.0
59730,2.0
59731,2.0
59732,2.0
59734,2.0
59735,2.0
59736,2.0
59737,2.0
59739,2.0
59741,2.0
59742,2.0
59744,2.0
59745,2.0
59746,2.0
59747,2.0
59748,2.0
59749,2.0
59750,2.0
59751,2.0
59752,2.0
59753,2.0
59754,2.0
59755,2.0
59757,2.0
59758,2.0
59760,2.0
59761,2.0
59762,2.0
59765,2.0
59768,2.0
59769,2.0
59771,2.0
59772,2.0
59773,2.0
59774,2.0
59775,2.0
59776,2.0
59777,2.0
59778,2.0
59779,2.0
59780,2.0
59781,2.0
59783,2.0
59784,2.0
59785,2.0
59786,2.0
59789,2.0
59790,2.0
59791,2.0
59792,2.0
59793,2.0
59794,2.0
59795,2.0
59797,2.0
59798,2.0
59799,2.0
59800,2.0
59802,2.0
59804,2.0
59805,2.0
59806,2.0
59807,2.0
59808,2.0
59809,2.0
59811,2.0
59812,2.0
59814,2.0
59815,2.0
59816,2.0
59817,2.0
59818,2.0
59819,2.0
59820,2.0
59821,2.0
59822,2.0
59823,2.0
59824,2.0
59825,2.0
59827,2.0
59828,2.0
59829,2.0
59830,2.0
59831,2.0
59832,2.0
59833,2.0
59834,2.0
59835,2.0
59836,2.0
59838,2.0
59839,2.0
59840,2.0
59841,2.0
59842,2.0
59844,2.0
59845,2.0
59846,2.0
59847,2.0
59849,2.0
59851,2.0
59852,2.0
59853,2.0
59855,2.0
59856,2.0
59857,2.0
59858,2.0
59860,2.0
59861,2.0
59862,2.0
59863,2.0
59864,2.0
59865,2.0
59866,2.0
59867,2.0
59868,2.0
59869,2.0
59870,2.0
60009,11.0
60010,12.0
60011,12.0
60013,11.0
60014,2.0
60016,12.0
60017,13.0
60018,12.0
60019,12.0
60020,11.0
60021,9.0
60022,5.0
60023,12.0
60024,12.0
60025,12.0
60026,9.0
60027,5.0
60028,11.0
60029,12.0
60030,11.0
60031,12.0
60032,12.0
60033,12.0
60034,13.0
60035,13.0
60036,10.0
60037,12.0
60038,12.0
60039,13.0
60040,13.0
60041,12.0
60042,11.0
60043,12.0
60044,5.0
60045,12.0
60046,2.0
60047,11.0
60048,13.0
60049,12.0
60051,11.0
60052,12.0
60053,13.0
60054,11.0
60055,12.0
60056,12.0
60057,12.0
60058,10.0
60059,12.0
60060,12.0
60061,12.0
60062,12.0
60063,7.0
60064,11.0
60065,13.0
60066,12.0
60068,4.0
60069,12.0
60070,11.0
60071,12.0
60072,11.0
60073,12.0
60074,12.0
60075,12.0
60076,9.0
60077,12.0
60078,12.0
60079,11.0
60081,13.0
60082,12.0
60083,12.0
60084,4.0
60085,12.0
60087,12.0
60088,12.0
60089,13.0
60090,13.0
60091,14.0
60092,12.0
60093,12.0
60094,8.0
60095,8.0
60096,12.0
60097,7.0
60098,12.0
60099,13.0
60100,11.0
60101,11.0
60102,13.0
60103,12.0
60104,12.0
60105,13.0
60106,11.0
60107,12.0
60108,13.0
60109,12.0
60110,12.0
60111,11.0
60112,9.0
60113,11.0
60114,12.0
60115,12.0
60118,12.0
60119,12.0
60120,12.0
60121,12.0
60122,12.0
60123,12.0
60124,12.0
60125,12.0
60126,12.0
60127,12.0
60128,11.0
60129,12.0
60130,12.0
60131,13.0
60132,12.0
60133,12.0
60134,12.0
60135,12.0
60136,12.0
60139,12.0
60140,12.0
60141,11.0
60142,13.0
60143,11.0
60144,11.0
60145,12.0
60146,10.0
60312,3.0
60313,3.0
60314,3.0
60315,3.0
60316,3.0
60317,3.0
60318,3.0
60319,2.0
60320,3.0
60321,3.0
60322,3.0
60324,2.0
60325,3.0
60327,3.0
60328,3.0
60329,3.0
60330,3.0
60331,3.0
60332,3.0
60333,3.0
60334,3.0
60336,3.0
60338,3.0
60339,3.0
60341,3.0
60343,3.0
60344,3.0
60345,3.0
60346,3.0
60347,3.0
60348,3.0
60351,3.0
60352,3.0
60353,3.0
60354,3.0
60355,3.0
60356,3.0
60357,3.0
60358,3.0
60359,3.0
60361,3.0
60362,3.0
60363,3.0
60364,3.0
60365,3.0
60366,3.0
60367,3.0
60368,3.0
60369,3.0
60370,3.0
60371,3.0
60372,3.0
60373,3.0
60374,3.0
60375,3.0
60376,3.0
60377,3.0
60378,3.0
60379,3.0
60380,3.0
60381,3.0
60382,3.0
60383,3.0
60385,3.0
60386,3.0
60387,2.0
60389,3.0
60390,3.0
60391,3.0
60392,3.0
60393,3.0
60395,3.0
60397,3.0
60398,3.0
60399,3.0
60401,3.0
60402,3.0
60403,3.0
60404,3.0
60406,3.0
60407,3.0
60408,3.0
60409,3.0
60410,3.0
60411,3.0
60412,3.0
60413,3.0
60414,3.0
60415,3.0
60882,4.0
60883,4.0
60884,4.0
60885,4.0
60886,4.0
60887,3.0
60888,4.0
60889,4.0
60890,4.0
60891,5.0
60892,4.0
60893,4.0
60894,3.0
60895,4.0
60896,4.0
60897,2.0
60898,2.0
60899,4.0
60900,4.0
60901,4.0
60902,4.0
60903,4.0
60905,4.0
60906,2.0
60907,4.0
60908,4.0
60909,3.0
60910,4.0
60911,4.0
60912,4.0
60913,4.0
60914,4.0
60915,4.0
60916,3.0
60917,4.0
60918,4.0
60919,4.0
60920,2.0
60921,4.0
60922,4.0
60923,4.0
60924,4.0
60925,4.0
60926,4.0
60927,4.0
60928,4.0
60929,4.0
60930,2.0
60931,4.0
60932,3.0
60933,4.0
60934,4.0
60935,4.0
60936,3.0
60937,4.0
60938,3.0
60939,4.0
60940,4.0
60941,3.0
60942,4.0
60943,4.0
60945,4.0
60947,3.0
60948,4.0
60949,4.0
60951,4.0
60952,4.0
60953,4.0
60954,4.0
60955,4.0
60956,4.0
60957,4.0
60958,4.0
60959,3.0
60960,3.0
60961,4.0
60962,4.0
60963,2.0
60964,4.0
60965,3.0
60966,4.0
60967,4.0
60968,4.0
60969,4.0
60970,3.0
60971,4.0
60973,4.0
60974,2.0
60975,4.0
60976,3.0
60977,4.0
60979,4.0
60980,3.0
60981,4.0
60982,2.0
60983,2.0
60984,4.0
60985,4.0
60986,4.0
60987,4.0
60988,4.0
60989,4.0
61685,2.0
61694,2.0
61696,2.0
61698,2.0
61699,2.0
61700,2.0
61702,2.0
61703,2.0
61706,2.0
61707,2.0
61708,2.0
61709,2.0
61711,2.0
61713,2.0
61715,2.0
61716,2.0
61720,2.0
61721,2.0
61722,2.0
61723,2.0
61725,2.0
61726,2.0
61728,2.0
61733,2.0
61734,2.0
61736,2.0
61739,2.0
61741,2.0
61743,2.0
61744,2.0
61748,2.0
61750,2.0
61751,2.0
61752,2.0
61753,2.0
61754,2.0
61755,2.0
61758,2.0
61760,2.0
61763,2.0
61764,2.0
61769,2.0
61772,2.0
61775,2.0
61776,2.0
62375,2.0
62376,2.0
62377,2.0
62378,2.0
62379,2.0
62382,2.0
62383,2.0
62384,2.0
62386,2.0
62387,2.0
62389,2.0
62390,2.0
62391,2.0
62392,2.0
62393,2.0
62395,2.0
62399,2.0
62401,2.0
62402,2.0
62403,2.0
62404,2.0
62405,2.0
62407,2.0
62409,2.0
62410,2.0
62412,2.0
62413,2.0
62414,2.0
62416,2.0
62417,2.0
62418,2.0
62419,2.0
62420,2.0
62422,2.0
62425,2.0
62427,2.0
62428,2.0
62430,2.0
62431,2.0
62432,2.0
62433,2.0
62434,2.0
62435,2.0
62436,2.0
62437,2.0
62439,2.0
62440,2.0
62441,2.0
62442,2.0
62443,2.0
62444,2.0
62445,2.0
62446,2.0
62447,2.0
62448,2.0
62449,2.0
62453,2.0
62454,2.0
62455,2.0
62456,2.0
62458,2.0
62459,2.0
62460,2.0
62461,2.0
62463,2.0
62465,2.0
62466,2.0
62467,2.0
62468,2.0
62469,2.0
62470,2.0
63465,10.0
63466,9.0
63467,9.0
63468,9.0
63469,11.0
63470,9.0
63471,6.0
63472,10.0
63473,10.0
63474,9.0
63476,9.0
63477,10.0
63479,10.0
63480,9.0
63481,10.0
63482,10.0
63483,9.0
63484,8.0
63485,10.0
63486,10.0
63487,10.0
63488,7.0
63489,10.0
63490,9.0
63491,10.0
63492,9.0
63493,7.0
63494,10.0
63495,10.0
63496,9.0
63497,10.0
63498,8.0
63499,10.0
63500,6.0
63501,8.0
63502,9.0
63503,10.0
63505,10.0
63506,9.0
63507,9.0
63508,9.0
63509,8.0
63510,10.0
63511,7.0
63513,10.0
63514,9.0
63515,10.0
63516,10.0
63517,10.0
63518,9.0
63519,11.0
63521,10.0
63522,9.0
63523,10.0
63524,10.0
63525,10.0
63526,10.0
63527,9.0
63528,10.0
63529,11.0
63530,10.0
63531,9.0
63532,10.0
63533,9.0
63534,10.0
63535,10.0
63536,9.0
63537,11.0
63538,9.0
63539,10.0
63540,9.0
63541,10.0
63542,9.0
63543,4.0
63544,10.0
63545,10.0
63546,4.0
63547,6.0
63548,7.0
63549,11.0
63550,9.0
63551,4.0
63552,9.0
63553,10.0
63554,8.0
63555,10.0
63556,3.0
63557,9.0
63558,9.0
63559,10.0
63560,9.0
63561,10.0
63563,9.0
63564,11.0
63565,8.0
63566,10.0
63567,10.0
63568,10.0
63569,10.0
63570,10.0
63571,10.0
63572,9.0
63573,8.0
63574,10.0
63575,9.0
63576,9.0
63577,10.0
63578,9.0
63579,10.0
63580,9.0
63581,9.0
63582,10.0
63583,10.0
63584,10.0
63585,9.0
63586,10.0
63587,3.0
63588,10.0
63589,11.0
64382,24.0
64383,26.0
64384,27.0
64385,25.0
64386,23.0
64387,26.0
64388,26.0
64389,18.0
64390,27.0
64391,23.0
64392,25.0
64393,25.0
64394,24.0
64395,26.0
64396,24.0
64397,26.0
64398,20.0
64399,24.0
64401,26.0
64402,25.0
64403,25.0
64404,24.0
64405,25.0
64406,26.0
64407,25.0
64408,26.0
64409,25.0
64410,25.0
64411,20.0
64412,25.0
64413,21.0
64414,25.0
64415,25.0
64416,24.0
64417,24.0
64418,26.0
64419,24.0
64420,26.0
64421,24.0
64422,25.0
64423,13.0
64424,29.0
64425,25.0
64426,26.0
64427,25.0
64428,25.0
64429,25.0
64430,16.0
64431,24.0
64432,25.0
64433,24.0
64434,25.0
64435,25.0
64436,22.0
64437,22.0
64438,16.0
64439,26.0
64440,25.0
64441,23.0
64442,22.0
64443,21.0
64444,25.0
64445,22.0
64446,24.0
64447,25.0
64448,25.0
64449,27.0
64451,23.0
64452,24.0
64453,24.0
64454,23.0
64455,26.0
64456,25.0
64457,27.0
64458,27.0
64459,17.0
64460,25.0
64461,18.0
64462,8.0
64463,24.0
64464,26.0
64465,23.0
64466,25.0
64467,24.0
64468,26.0
64469,25.0
64470,24.0
64471,24.0
64472,26.0
64473,21.0
64474,22.0
64475,7.0
64476,26.0
64477,25.0
64478,25.0
64479,21.0
64480,24.0
64481,25.0
64482,25.0
64483,23.0
64484,26.0
64485,22.0
64486,24.0
64487,27.0
64488,25.0
64489,28.0
64490,26.0
64491,7.0
64492,25.0
64493,27.0
64494,26.0
64495,24.0
64496,26.0
64497,28.0
64499,26.0
64500,23.0
64501,26.0
64502,25.0
64503,24.0
64504,23.0
64505,26.0
64506,27.0
64507,27.0
64508,24.0
64509,27.0
64510,4.0
64511,26.0
64512,25.0
64513,25.0
64514,26.0
64515,24.0
64516,15.0
64517,19.0
64518,26.0
64519,24.0
64520,25.0
64522,25.0
64523,25.0
64524,25.0
64525,23.0
64526,23.0
64527,26.0
64528,27.0
64529,24.0
64530,26.0
64531,24.0
64533,25.0
64534,26.0
64535,24.0
64536,27.0
64537,16.0
64538,22.0
64539,27.0
64540,24.0
64541,23.0
64542,25.0
64543,26.0
64544,25.0
64545,26.0
64546,25.0
64547,24.0
64548,26.0
64549,26.0
64550,26.0
64551,25.0
64552,25.0
64553,25.0
64554,25.0
64555,27.0
64557,21.0
64558,26.0
64559,24.0
64560,19.0
64561,26.0
64562,26.0
64563,25.0
64564,21.0
64565,24.0
64566,20.0
64567,26.0
64568,20.0
64569,24.0
64570,18.0
64571,17.0
64572,26.0
64573,26.0
64603,3.0
64604,3.0
64605,3.0
64607,3.0
64609,3.0
64610,3.0
64611,3.0
64613,3.0
64614,3.0
64615,3.0
64616,3.0
64617,3.0
64618,3.0
64619,3.0
64620,3.0
64621,2.0
64622,2.0
64623,3.0
64624,3.0
64625,2.0
64626,3.0
64627,3.0
64628,2.0
64629,3.0
64630,3.0
64631,3.0
64632,3.0
64633,3.0
64634,3.0
64635,3.0
64636,3.0
64637,3.0
64638,3.0
64639,3.0
64640,3.0
64641,3.0
64642,3.0
64643,3.0
64644,3.0
64645,3.0
64648,3.0
64649,3.0
64650,3.0
64651,3.0
64652,3.0
64654,3.0
64655,3.0
64657,3.0
64658,3.0
64659,3.0
64660,3.0
64661,3.0
64662,3.0
64663,3.0
64664,3.0
64665,3.0
64666,3.0
64668,3.0
64669,3.0
64670,3.0
64671,3.0
64672,3.0
64673,3.0
64674,3.0
64675,3.0
64677,3.0
64678,3.0
64679,2.0
64682,3.0
64684,3.0
64687,3.0
64688,3.0
64689,3.0
64690,3.0
64691,3.0
64692,3.0
64693,3.0
64694,3.0
64695,3.0
64696,3.0
64697,3.0
64698,3.0
64699,3.0
64700,3.0
64701,3.0
64702,3.0
64704,3.0
66483,9.0
66484,8.0
66485,9.0
66486,9.0
66487,9.0
66488,9.0
66489,6.0
66490,9.0
66491,9.0
66492,4.0
66493,9.0
66494,9.0
66495,6.0
66496,9.0
66497,8.0
66498,8.0
66499,9.0
66500,9.0
66501,9.0
66502,9.0
66503,8.0
66504,9.0
66505,9.0
66506,9.0
66507,5.0
66508,9.0
66510,8.0
66511,9.0
66512,4.0
66514,8.0
