56063,26.0
56064,26.0
56065,25.0
56066,26.0
56067,26.0
56069,26.0
56070,26.0
56072,26.0
56073,26.0
56074,26.0
56075,26.0
56076,26.0
56077,25.0
56078,26.0
56080,26.0
56081,26.0
56082,26.0
56083,26.0
56084,26.0
56085,26.0
56086,26.0
56087,26.0
56088,26.0
56089,26.0
56090,26.0
56091,25.0
56092,26.0
56093,26.0
56094,23.0
56095,26.0
56096,26.0
56097,26.0
56098,26.0
56099,26.0
56100,26.0
56101,26.0
56102,26.0
56103,26.0
56104,26.0
56105,26.0
56106,26.0
56107,26.0
56109,26.0
56110,26.0
56111,26.0
56113,26.0
56114,26.0
56115,26.0
56116,25.0
56117,26.0
56118,26.0
56119,25.0
56120,26.0
56121,26.0
57839,21.0
57840,22.0
57841,22.0
57842,22.0
57843,22.0
57845,21.0
57846,22.0
57847,22.0
57848,22.0
57849,22.0
57850,22.0
57851,22.0
57852,22.0
57853,22.0
57854,21.0
57855,21.0
57856,22.0
57857,22.0
57859,22.0
57861,22.0
57862,22.0
57864,22.0
57865,22.0
57866,22.0
57867,22.0
57868,22.0
57869,22.0
57870,22.0
57871,22.0
57872,22.0
57873,22.0
57874,22.0
57875,21.0
57876,22.0
57877,22.0
57880,22.0
57881,22.0
57882,22.0
57883,22.0
57884,22.0
57885,22.0
57886,22.0
57887,22.0
57888,21.0
57890,22.0
57892,22.0
57894,22.0
57897,22.0
57899,22.0
57900,22.0
57901,22.0
57902,22.0
57903,22.0
57905,22.0
57906,22.0
57907,22.0
57908,22.0
57909,22.0
57910,21.0
57911,22.0
57912,22.0
57913,22.0
57915,22.0
57916,22.0
57917,22.0
57918,21.0
57919,22.0
57920,22.0
57921,22.0
57922,22.0
57923,22.0
57924,22.0
57925,22.0
57926,22.0
57929,22.0
57930,22.0
57932,22.0
57933,22.0
57935,22.0
57936,22.0
58118,24.0
58119,24.0
58120,24.0
58122,24.0
58123,24.0
58126,22.0
58127,24.0
58128,24.0
58129,24.0
58130,24.0
58131,24.0
58132,23.0
58133,23.0
58134,24.0
58135,24.0
58136,24.0
58137,23.0
58138,24.0
58139,24.0
58140,24.0
58141,24.0
58142,24.0
58143,24.0
58144,24.0
58145,24.0
58146,23.0
58147,24.0
58149,24.0
58151,24.0
58152,24.0
58153,24.0
58154,24.0
58156,24.0
58158,24.0
58159,24.0
58160,23.0
58161,24.0
58162,23.0
58163,24.0
58164,24.0
58165,23.0
58166,24.0
58167,24.0
58168,24.0
58169,24.0
58171,23.0
58172,24.0
58173,23.0
58174,23.0
58175,24.0
58176,23.0
58177,24.0
58178,22.0
58180,24.0
58182,24.0
58183,24.0
58184,24.0
58185,23.0
58186,24.0
58187,24.0
58188,24.0
58189,24.0
58190,24.0
58191,24.0
58192,24.0
58193,24.0
58194,24.0
58195,24.0
58196,24.0
58197,24.0
58198,24.0
58199,24.0
58200,24.0
58201,24.0
58202,24.0
58203,24.0
58204,24.0
58206,24.0
58207,22.0
58208,24.0
58209,24.0
58210,24.0
58211,24.0
58212,23.0
58213,24.0
58214,23.0
58215,24.0
58217,24.0
58218,21.0
58219,24.0
58220,24.0
58221,23.0
58222,23.0
58223,24.0
58224,24.0
58226,24.0
58227,24.0
58228,23.0
58673,25.0
58674,25.0
58675,25.0
58676,25.0
58677,25.0
58678,25.0
58679,25.0
58680,25.0
58681,25.0
58682,25.0
58683,25.0
58684,25.0
58685,25.0
58686,25.0
58687,25.0
58688,25.0
58689,24.0
58690,25.0
58691,25.0
58692,25.0
58693,25.0
58694,25.0
58695,25.0
58696,25.0
58697,25.0
58698,25.0
58699,25.0
58700,25.0
58701,25.0
58702,25.0
58703,25.0
58704,25.0
58705,24.0
58706,25.0
58708,25.0
58709,25.0
58710,25.0
58711,25.0
58712,23.0
58713,25.0
58714,25.0
58715,25.0
58716,25.0
58717,25.0
58718,25.0
58719,25.0
58721,25.0
58722,25.0
58723,24.0
58724,22.0
58726,25.0
58727,25.0
58728,25.0
58729,25.0
58730,25.0
58731,25.0
58732,25.0
58733,25.0
58734,25.0
58735,25.0
58736,25.0
58737,25.0
58738,25.0
58739,25.0
58740,25.0
58741,25.0
58742,25.0
58743,25.0
58744,25.0
58745,22.0
58746,25.0
58747,25.0
58748,25.0
58749,25.0
58750,25.0
58751,25.0
58752,24.0
58753,25.0
58754,25.0
58755,25.0
58756,25.0
58757,25.0
58758,24.0
58759,25.0
58760,25.0
58761,25.0
58762,24.0
58763,25.0
58764,25.0
58765,25.0
58766,25.0
58767,25.0
58768,25.0
58769,25.0
58770,25.0
58771,25.0
58772,25.0
58773,23.0
58774,25.0
58775,25.0
58776,25.0
58777,25.0
58779,25.0
58781,25.0
58782,25.0
58783,25.0
58784,25.0
58785,25.0
58786,25.0
58787,25.0
58788,25.0
58789,25.0
59360,23.0
59361,23.0
59362,23.0
59363,23.0
59364,23.0
59365,23.0
59366,23.0
59367,21.0
59369,23.0
59370,23.0
59371,23.0
59372,23.0
59374,23.0
59375,23.0
59376,23.0
59377,23.0
59378,23.0
59380,23.0
59381,23.0
59382,23.0
59383,22.0
59384,23.0
59385,23.0
59386,23.0
59387,23.0
59388,23.0
59389,23.0
59390,23.0
59391,23.0
59392,23.0
59393,23.0
59394,23.0
59395,23.0
59396,23.0
59397,23.0
59398,23.0
59399,23.0
59400,21.0
59401,23.0
59402,23.0
59403,23.0
59404,23.0
59405,23.0
59407,23.0
59408,23.0
59409,23.0
59410,23.0
59411,23.0
59412,23.0
59414,23.0
59415,23.0
59416,22.0
59417,23.0
59418,23.0
59419,23.0
59421,23.0
59422,21.0
59423,23.0
59424,23.0
59425,23.0
59426,23.0
59427,23.0
59429,22.0
59430,23.0
59431,22.0
59432,23.0
59433,23.0
59434,23.0
59435,23.0
59436,23.0
59438,23.0
59439,23.0
59440,23.0
59441,23.0
59442,23.0
59443,23.0
59444,23.0
59445,23.0
59447,23.0
59448,23.0
59449,23.0
59450,23.0
59451,23.0
59452,23.0
59454,23.0
59455,23.0
59456,23.0
59457,23.0
59458,22.0
59459,23.0
59460,23.0
59461,23.0
59462,23.0
59463,23.0
59464,23.0
59679,21.0
59680,21.0
59681,21.0
59682,21.0
59683,21.0
59684,21.0
59685,21.0
59686,21.0
59687,21.0
59688,21.0
59689,21.0
59690,21.0
59693,21.0
59694,21.0
59695,21.0
59696,21.0
59698,21.0
59699,21.0
59700,21.0
59701,21.0
59702,21.0
59704,21.0
59705,21.0
59706,21.0
59707,21.0
59708,21.0
59709,21.0
59710,21.0
59711,21.0
59712,21.0
59714,21.0
59715,21.0
59716,21.0
59717,21.0
59718,21.0
59719,21.0
59720,21.0
59721,21.0
59722,21.0
59723,21.0
59726,21.0
59727,21.0
59728,21.0
59729,21.0
59730,21.0
59731,21.0
59732,21.0
59734,21.0
59735,21.0
59736,21.0
59737,21.0
59739,21.0
59741,21.0
59742,21.0
59744,21.0
59745,21.0
59746,21.0
59747,21.0
59748,21.0
59749,21.0
59750,21.0
59751,21.0
59752,21.0
59753,21.0
59754,21.0
59755,21.0
59757,21.0
59758,21.0
59760,21.0
59761,21.0
59762,21.0
59765,21.0
59768,21.0
59769,21.0
59771,21.0
59772,21.0
59773,21.0
59774,21.0
59775,21.0
59776,21.0
59777,21.0
59778,21.0
59779,21.0
59780,21.0
59781,21.0
59783,21.0
59784,21.0
59785,21.0
59786,21.0
59789,21.0
59790,21.0
59791,21.0
59792,21.0
59793,21.0
59794,21.0
59795,21.0
59797,21.0
59798,21.0
59799,21.0
59800,21.0
59802,21.0
59804,21.0
59805,21.0
59806,21.0
59807,21.0
59808,21.0
59809,21.0
59811,21.0
59812,21.0
59814,21.0
59815,21.0
59816,21.0
59817,21.0
59818,21.0
59819,21.0
59820,21.0
59821,21.0
59822,21.0
59823,21.0
59824,21.0
59825,21.0
59827,21.0
59828,21.0
59829,21.0
59830,21.0
59831,21.0
59832,21.0
59833,21.0
59834,21.0
59835,21.0
59836,21.0
59838,21.0
59839,21.0
59840,21.0
59841,21.0
59842,21.0
59844,21.0
59845,21.0
59846,21.0
59847,21.0
59849,21.0
59851,21.0
59852,21.0
59853,21.0
59855,21.0
59856,21.0
59857,21.0
59858,21.0
59860,21.0
59861,21.0
59862,21.0
59863,21.0
59864,21.0
59865,21.0
59866,21.0
59867,21.0
59868,21.0
59869,21.0
59870,21.0
60009,30.0
60010,30.0
60011,30.0
60013,30.0
60014,21.0
60016,30.0
60017,30.0
60018,30.0
60019,30.0
60020,30.0
60021,28.0
60022,24.0
60023,30.0
60024,30.0
60025,30.0
60026,28.0
60027,24.0
60028,30.0
60029,30.0
60030,29.0
60031,30.0
60032,30.0
60033,30.0
60034,30.0
60035,30.0
60036,29.0
60037,30.0
60038,30.0
60039,30.0
60040,30.0
60041,30.0
60042,30.0
60043,30.0
60044,24.0
60045,30.0
60046,21.0
60047,30.0
60048,30.0
60049,30.0
60051,30.0
60052,30.0
60053,30.0
60054,29.0
60055,30.0
60056,30.0
60057,30.0
60058,28.0
60059,30.0
60060,30.0
60061,30.0
60062,30.0
60063,26.0
60064,30.0
60065,30.0
60066,30.0
60068,23.0
60069,30.0
60070,30.0
60071,30.0
60072,30.0
60073,30.0
60074,30.0
60075,30.0
60076,28.0
60077,30.0
60078,30.0
60079,29.0
60081,30.0
60082,30.0
60083,30.0
60084,23.0
60085,30.0
60087,30.0
60088,30.0
60089,30.0
60090,30.0
60091,30.0
60092,30.0
60093,30.0
60094,27.0
60095,27.0
60096,30.0
60097,26.0
60098,30.0
60099,30.0
60100,30.0
60101,30.0
60102,30.0
60103,30.0
60104,30.0
60105,30.0
60106,29.0
60107,30.0
60108,30.0
60109,30.0
60110,30.0
60111,30.0
60112,28.0
60113,30.0
60114,30.0
60115,30.0
60118,30.0
60119,30.0
60120,30.0
60121,30.0
60122,30.0
60123,30.0
60124,30.0
60125,29.0
60126,30.0
60127,30.0
60128,29.0
60129,30.0
60130,30.0
60131,30.0
60132,30.0
60133,30.0
60134,30.0
60135,30.0
60136,30.0
60139,30.0
60140,30.0
60141,29.0
60142,30.0
60143,29.0
60144,30.0
60145,30.0
60146,29.0
60312,22.0
60313,22.0
60314,22.0
60315,22.0
60316,22.0
60317,22.0
60318,22.0
60319,21.0
60320,22.0
60321,22.0
60322,22.0
60324,21.0
60325,22.0
60327,22.0
60328,22.0
60329,22.0
60330,22.0
60331,22.0
60332,22.0
60333,22.0
60334,22.0
60336,22.0
60338,22.0
60339,22.0
60341,22.0
60343,22.0
60344,22.0
60345,22.0
60346,22.0
60347,22.0
60348,22.0
60351,22.0
60352,22.0
60353,22.0
60354,22.0
60355,22.0
60356,22.0
60357,22.0
60358,22.0
60359,22.0
60361,22.0
60362,22.0
60363,22.0
60364,22.0
60365,22.0
60366,22.0
60367,22.0
60368,22.0
60369,22.0
60370,22.0
60371,22.0
60372,22.0
60373,22.0
60374,22.0
60375,22.0
60376,22.0
60377,22.0
60378,22.0
60379,22.0
60380,22.0
60381,22.0
60382,22.0
60383,22.0
60385,22.0
60386,22.0
60387,21.0
60389,22.0
60390,22.0
60391,22.0
60392,22.0
60393,22.0
60395,22.0
60397,22.0
60398,22.0
60399,22.0
60401,22.0
60402,22.0
60403,22.0
60404,22.0
60406,22.0
60407,22.0
60408,22.0
60409,22.0
60410,22.0
60411,22.0
60412,22.0
60413,22.0
60414,22.0
60415,22.0
60882,23.0
60883,23.0
60884,23.0
60885,23.0
60886,23.0
60887,22.0
60888,23.0
60889,23.0
60890,23.0
60891,23.0
60892,23.0
60893,23.0
60894,22.0
60895,23.0
60896,23.0
60897,21.0
60898,21.0
60899,23.0
60900,23.0
60901,23.0
60902,23.0
60903,23.0
60905,23.0
60906,21.0
60907,23.0
60908,23.0
60909,22.0
60910,23.0
60911,23.0
60912,23.0
60913,23.0
60914,23.0
60915,23.0
60916,22.0
60917,23.0
60918,23.0
60919,23.0
60920,21.0
60921,23.0
60922,23.0
60923,23.0
60924,23.0
60925,23.0
60926,23.0
60927,23.0
60928,23.0
60929,23.0
60930,21.0
60931,23.0
60932,22.0
60933,23.0
60934,23.0
60935,23.0
60936,22.0
60937,23.0
60938,22.0
60939,23.0
60940,23.0
60941,22.0
60942,23.0
60943,23.0
60945,23.0
60947,22.0
60948,23.0
60949,23.0
60951,23.0
60952,23.0
60953,23.0
60954,23.0
60955,23.0
60956,23.0
60957,23.0
60958,23.0
60959,22.0
60960,22.0
60961,23.0
60962,23.0
60963,21.0
60964,23.0
60965,22.0
60966,23.0
60967,23.0
60968,23.0
60969,23.0
60970,22.0
60971,23.0
60973,23.0
60974,21.0
60975,23.0
60976,22.0
60977,23.0
60979,23.0
60980,22.0
60981,23.0
60982,21.0
60983,21.0
60984,23.0
60985,23.0
60986,23.0
60987,23.0
60988,23.0
60989,23.0
61685,21.0
61694,21.0
61696,21.0
61698,21.0
61699,21.0
61700,21.0
61702,21.0
61703,21.0
61706,21.0
61707,21.0
61708,21.0
61709,21.0
61711,21.0
61713,21.0
61715,21.0
61716,21.0
61720,21.0
61721,21.0
61722,21.0
61723,21.0
61725,21.0
61726,21.0
61728,21.0
61733,21.0
61734,21.0
61736,21.0
61739,21.0
61741,21.0
61743,21.0
61744,21.0
61748,21.0
61750,21.0
61751,21.0
61752,21.0
61753,21.0
61754,21.0
61755,21.0
61758,21.0
61760,21.0
61763,21.0
61764,21.0
61769,21.0
61772,21.0
61775,21.0
61776,21.0
62375,21.0
62376,21.0
62377,21.0
62378,21.0
62379,21.0
62382,21.0
62383,21.0
62384,21.0
62386,21.0
62387,21.0
62389,21.0
62390,21.0
62391,21.0
62392,21.0
62393,21.0
62395,21.0
62399,21.0
62401,21.0
62402,21.0
62403,21.0
62404,21.0
62405,21.0
62407,21.0
62409,21.0
62410,21.0
62412,21.0
62413,21.0
62414,21.0
62416,21.0
62417,21.0
62418,21.0
62419,21.0
62420,21.0
62422,21.0
62425,21.0
62427,21.0
62428,21.0
62430,21.0
62431,21.0
62432,21.0
62433,21.0
62434,21.0
62435,21.0
62436,21.0
62437,21.0
62439,21.0
62440,21.0
62441,21.0
62442,21.0
62443,21.0
62444,21.0
62445,21.0
62446,21.0
62447,21.0
62448,21.0
62449,21.0
62453,21.0
62454,21.0
62455,21.0
62456,21.0
62458,21.0
62459,21.0
62460,21.0
62461,21.0
62463,21.0
62465,21.0
62466,21.0
62467,21.0
62468,21.0
62469,21.0
62470,21.0
63465,28.0
63466,27.0
63467,27.0
63468,27.0
63469,28.0
63470,28.0
63471,25.0
63472,28.0
63473,28.0
63474,27.0
63476,27.0
63477,28.0
63479,28.0
63480,28.0
63481,28.0
63482,28.0
63483,27.0
63484,27.0
63485,27.0
63486,28.0
63487,28.0
63488,26.0
63489,28.0
63490,27.0
63491,28.0
63492,28.0
63493,26.0
63494,28.0
63495,28.0
63496,27.0
63497,28.0
63498,27.0
63499,28.0
63500,25.0
63501,26.0
63502,27.0
63503,28.0
63505,28.0
63506,28.0
63507,28.0
63508,28.0
63509,27.0
63510,28.0
63511,26.0
63513,28.0
63514,27.0
63515,28.0
63516,28.0
63517,28.0
63518,27.0
63519,28.0
63521,28.0
63522,27.0
63523,28.0
63524,28.0
63525,28.0
63526,28.0
63527,27.0
63528,28.0
63529,28.0
63530,28.0
63531,27.0
63532,28.0
63533,27.0
63534,28.0
63535,28.0
63536,28.0
63537,28.0
63538,28.0
63539,28.0
63540,27.0
63541,28.0
63542,27.0
63543,23.0
63544,28.0
63545,28.0
63546,23.0
63547,25.0
63548,26.0
63549,28.0
63550,28.0
63551,23.0
63552,28.0
63553,28.0
63554,27.0
63555,28.0
63556,22.0
63557,27.0
63558,28.0
63559,28.0
63560,28.0
63561,28.0
63563,27.0
63564,28.0
63565,26.0
63566,28.0
63567,28.0
63568,28.0
63569,28.0
63570,28.0
63571,28.0
63572,28.0
63573,27.0
63574,28.0
63575,27.0
63576,27.0
63577,28.0
63578,28.0
63579,28.0
63580,27.0
63581,28.0
63582,28.0
63583,28.0
63584,28.0
63585,28.0
63586,28.0
63587,22.0
63588,28.0
63589,28.0
64382,42.0
64383,42.0
64384,42.0
64385,41.0
64386,39.0
64387,42.0
64388,42.0
64389,37.0
64390,42.0
64391,40.0
64392,41.0
64393,41.0
64394,41.0
64395,42.0
64396,41.0
64397,42.0
64398,38.0
64399,41.0
64401,42.0
64402,41.0
64403,41.0
64404,41.0
64405,41.0
64406,42.0
64407,41.0
64408,42.0
64409,41.0
64410,41.0
64411,37.0
64412,41.0
64413,39.0
64414,42.0
64415,41.0
64416,42.0
64417,41.0
64418,40.0
64419,42.0
64420,42.0
64421,41.0
64422,41.0
64423,32.0
64424,42.0
64425,40.0
64426,41.0
64427,40.0
64428,41.0
64429,42.0
64430,34.0
64431,40.0
64432,41.0
64433,42.0
64434,42.0
64435,42.0
64436,39.0
64437,39.0
64438,34.0
64439,41.0
64440,42.0
64441,40.0
64442,39.0
64443,38.0
64444,41.0
64445,39.0
64446,41.0
64447,41.0
64448,42.0
64449,42.0
64451,42.0
64452,41.0
64453,42.0
64454,40.0
64455,42.0
64456,41.0
64457,42.0
64458,42.0
64459,35.0
64460,41.0
64461,36.0
64462,27.0
64463,40.0
64464,42.0
64465,39.0
64466,41.0
64467,41.0
64468,41.0
64469,41.0
64470,41.0
64471,41.0
64472,42.0
64473,38.0
64474,40.0
64475,26.0
64476,42.0
64477,41.0
64478,41.0
64479,39.0
64480,42.0
64481,41.0
64482,40.0
64483,40.0
64484,41.0
64485,41.0
64486,40.0
64487,42.0
64488,42.0
64489,42.0
64490,41.0
64491,26.0
64492,42.0
64493,42.0
64494,42.0
64495,41.0
64496,41.0
64497,42.0
64499,42.0
64500,42.0
64501,42.0
64502,42.0
64503,42.0
64504,40.0
64505,42.0
64506,42.0
64507,42.0
64508,42.0
64509,42.0
64510,23.0
64511,42.0
64512,41.0
64513,41.0
64514,42.0
64515,40.0
64516,33.0
64517,37.0
64518,42.0
64519,41.0
64520,41.0
64522,42.0
64523,42.0
64524,42.0
64525,42.0
64526,42.0
64527,42.0
64528,42.0
64529,41.0
64530,41.0
64531,40.0
64533,41.0
64534,42.0
64535,42.0
64536,42.0
64537,34.0
64538,40.0
64539,42.0
64540,42.0
64541,40.0
64542,41.0
64543,41.0
64544,41.0
64545,41.0
64546,42.0
64547,40.0
64548,42.0
64549,41.0
64550,41.0
64551,41.0
64552,42.0
64553,40.0
64554,42.0
64555,42.0
64557,39.0
64558,42.0
64559,40.0
64560,37.0
64561,41.0
64562,41.0
64563,42.0
64564,39.0
64565,40.0
64566,37.0
64567,41.0
64568,37.0
64569,40.0
64570,36.0
64571,35.0
64572,42.0
64573,42.0
64603,22.0
64604,22.0
64605,22.0
64607,22.0
64609,22.0
64610,22.0
64611,22.0
64613,22.0
64614,22.0
64615,22.0
64616,22.0
64617,22.0
64618,22.0
64619,22.0
64620,22.0
64621,21.0
64622,21.0
64623,22.0
64624,22.0
64625,21.0
64626,22.0
64627,22.0
64628,21.0
64629,22.0
64630,22.0
64631,22.0
64632,22.0
64633,22.0
64634,22.0
64635,22.0
64636,22.0
64637,22.0
64638,22.0
64639,22.0
64640,22.0
64641,22.0
64642,22.0
64643,22.0
64644,22.0
64645,22.0
64648,22.0
64649,22.0
64650,22.0
64651,22.0
64652,22.0
64654,22.0
64655,22.0
64657,22.0
64658,22.0
64659,22.0
64660,22.0
64661,22.0
64662,22.0
64663,22.0
64664,22.0
64665,22.0
64666,22.0
64668,22.0
64669,22.0
64670,22.0
64671,22.0
64672,22.0
64673,22.0
64674,22.0
64675,22.0
64677,22.0
64678,22.0
64679,21.0
64682,22.0
64684,22.0
64687,22.0
64688,22.0
64689,22.0
64690,22.0
64691,22.0
64692,22.0
64693,22.0
64694,22.0
64695,22.0
64696,22.0
64697,22.0
64698,22.0
64699,22.0
64700,22.0
64701,22.0
64702,22.0
64704,22.0
66483,27.0
66484,27.0
66485,27.0
66486,27.0
66487,27.0
66488,27.0
66489,25.0
66490,27.0
66491,27.0
66492,23.0
66493,27.0
66494,27.0
66495,25.0
66496,27.0
66497,27.0
66498,27.0
66499,27.0
66500,27.0
66501,27.0
66502,27.0
66503,27.0
66504,27.0
66505,27.0
66506,27.0
66507,24.0
66508,27.0
66510,27.0
66511,27.0
66512,23.0
66514,27.0
66515,26.0
66516,27.0
66517,27.0
66518,27.0
66519,27.0
66520,27.0
66521,27.0
66522,27.0
66523,27.0
66524,23.0
66525,27.0
66526,27.0
66527,26.0
66528,26.0
66529,27.0
66530,27.0
66531,24.0
66532,25.0
66534,27.0
66535,27.0
66536,27.0
66537,25.0
66538,27.0
66539,27.0
66540,27.0
66542,27.0
66543,27.0
66544,25.0
66545,27.0
66546,27.0
66547,27.0
66548,27.0
66549,27.0
66550,24.0
66551,27.0
66552,27.0
66553,27.0
66554,26.0
66555,27.0
66556,25.0
66557,27.0
66558,27.0
66560,27.0
66561,27.0
66562,27.0
66563,27.0
66564,27.0
66565,27.0
66566,22.0
66567,27.0
66568,27.0
66569,27.0
66570,27.0
66571,27.0
66572,27.0
66573,27.0
66574,27.0
66575,27.0
66576,27.0
66577,27.0
66578,27.0
66579,27.0
66580,27.0
66581,27.0
66583,27.0
66584,26.0
66585,27.0
66586,27.0
66587,27.0
66588,27.0
66589,27.0
66592,27.0
66593,27.0
66594,27.0
66595,27.0
66596,23.0
66597,27.0
66598,27.0
66599,23.0
66600,27.0
66601,27.0
66602,27.0
66603,27.0
66604,27.0
66605,27.0
66606,27.0
66607,27.0
66786,25.0
66787,25.0
66788,25.0
66789,25.0
66790,24.0
66791,25.0
66792,25.0
66793,25.0
66794,25.0
66795,25.0
66796,25.0
66797,25.0
66798,25.0
66799,25.0
66800,25.0
66801,25.0
66802,25.0
66803,25.0
66804,25.0
66806,25.0
66807,25.0
66808,25.0
66809,25.0
66810,22.0
66812,25.0
66813,25.0
66814,25.0
66815,25.0
66816,25.0
66817,25.0
66818,25.0
66819,24.0
66820,25.0
66821,25.0
66822,25.0
66823,25.0
66824,25.0
66825,24.0
66827,25.0
66828,25.0
66829,25.0
66830,25.0
66832,25.0
66833,25.0
66834,25.0
66835,25.0
66836,25.0
66837,25.0
66838,25.0
66839,25.0
66840,25.0
66841,25.0
66842,25.0
66843,25.0
66844,25.0
66845,25.0
66846,25.0
66847,25.0
66848,25.0
66849,25.0
66850,25.0
66851,24.0
66852,25.0
66853,25.0
66854,25.0
66855,24.0
66856,24.0
66857,25.0
66858,25.0
66859,25.0
66860,25.0
66861,25.0
66862,25.0
66863,25.0
66864,25.0
66865,25.0
66866,25.0
66867,25.0
66868,24.0
66869,25.0
66870,25.0
66871,25.0
66872,25.0
66873,25.0
66874,25.0
66875,25.0
66876,25.0
66877,25.0
66878,25.0
66879,25.0
66880,25.0
66881,25.0
66882,25.0
66883,25.0
66884,25.0
66885,25.0
66886,25.0
66887,25.0
66888,25.0
66889,25.0
66890,25.0
66891,24.0
66892,25.0
66893,25.0
66894,25.0
66895,25.0
66897,25.0
66898,25.0
66899,25.0
66900,25.0
66901,25.0
66902,25.0
67208,23.0
67209,25.0
67210,25.0
67211,25.0
67212,25.0
67213,24.0
67214,25.0
67215,25.0
67216,25.0
67217,25.0
67218,25.0
67219,25.0
67220,25.0
67221,25.0
67222,25.0
67223,25.0
67224,25.0
67225,25.0
67227,25.0
67228,25.0
67229,25.0
67230,25.0
67232,25.0
67233,25.0
67234,25.0
67235,24.0
67236,25.0
67238,25.0
67239,25.0
67240,25.0
67241,21.0
67242,23.0
67243,25.0
67244,25.0
67245,25.0
67246,25.0
67247,25.0
67248,25.0
67249,25.0
67250,25.0
67251,25.0
67252,25.0
67253,25.0
67254,24.0
67255,25.0
67256,25.0
67257,25.0
67258,25.0
67259,25.0
67260,25.0
67261,25.0
67262,25.0
67263,24.0
67264,25.0
67265,25.0
67266,25.0
67267,25.0
67268,24.0
67269,25.0
67270,25.0
67271,25.0
67272,25.0
67273,25.0
67274,25.0
67275,25.0
67276,25.0
67277,25.0
67278,25.0
67279,25.0
67280,25.0
67281,24.0
67282,25.0
67283,25.0
67284,25.0
67286,25.0
67288,25.0
67289,25.0
67290,25.0
67291,25.0
67292,25.0
67293,25.0
67294,25.0
67295,25.0
67296,25.0
67297,24.0
67298,25.0
67299,25.0
67300,25.0
67301,25.0
67302,25.0
67303,22.0
67304,25.0
67305,25.0
67306,25.0
67308,25.0
67309,25.0
67310,25.0
67312,25.0
67314,25.0
67315,25.0
67317,25.0
67318,25.0
67319,24.0
68272,22.0
68273,23.0
68274,23.0
68275,23.0
68276,22.0
68277,23.0
68278,23.0
68279,23.0
68280,22.0
68281,22.0
68282,23.0
68283,22.0
68284,23.0
68285,23.0
68286,23.0
68287,23.0
68288,22.0
68289,23.0
68290,22.0
68291,23.0
68292,23.0
68293,23.0
68295,23.0
68297,23.0
68298,23.0
68299,23.0
68300,23.0
68302,23.0
68304,23.0
68305,22.0
68306,23.0
68307,23.0
68308,22.0
68309,23.0
68310,23.0
68311,23.0
68312,21.0
68313,23.0
68314,23.0
68315,23.0
68316,23.0
68317,23.0
68318,23.0
68319,23.0
68320,23.0
68321,23.0
68322,23.0
68324,23.0
68325,23.0
68326,23.0
68327,23.0
68329,23.0
68330,23.0
68331,23.0
68332,21.0
68333,22.0
68334,23.0
68335,23.0
68336,23.0
68337,23.0
68338,22.0
68340,23.0
68341,22.0
68342,23.0
68343,23.0
68344,23.0
68345,23.0
68346,23.0
68347,23.0
68348,23.0
68349,23.0
68351,23.0
68353,23.0
68354,23.0
68355,23.0
68356,23.0
68357,23.0
68358,23.0
68359,23.0
68360,22.0
68361,23.0
68362,23.0
68363,22.0
68365,23.0
68367,23.0
68368,23.0
68369,23.0
68370,23.0
68371,23.0
68372,23.0
68373,23.0
68374,23.0
68375,23.0
68376,23.0
68377,23.0
68485,22.0
68486,22.0
68487,22.0
68489,22.0
68491,22.0
68492,22.0
68493,21.0
68494,22.0
68495,22.0
68496,22.0
68497,22.0
68498,22.0
68499,22.0
68501,22.0
68502,21.0
68503,21.0
68504,22.0
68505,22.0
68507,22.0
68508,21.0
68509,22.0
68510,21.0
68511,21.0
68515,22.0
68517,22.0
68518,22.0
68521,22.0
68522,22.0
68523,21.0
68524,22.0
68525,22.0
68527,22.0
68528,21.0
68529,22.0
68530,22.0
68531,21.0
68533,21.0
68534,22.0
68535,22.0
68536,22.0
68538,22.0
68539,22.0
68540,22.0
68542,22.0
68543,21.0
68544,22.0
68545,21.0
68547,22.0
68548,21.0
68549,21.0
68550,22.0
68551,21.0
68552,21.0
68553,22.0
68555,22.0
68556,21.0
68557,22.0
68558,22.0
68559,22.0
68560,21.0
68561,21.0
68562,21.0
68563,21.0
68565,21.0
68569,22.0
68571,22.0
68573,22.0
68574,21.0
68575,22.0
68799,25.0
68801,25.0
68802,25.0
68803,25.0
68804,25.0
68805,25.0
68806,25.0
68807,25.0
68808,23.0
68809,25.0
68812,25.0
68813,25.0
68815,23.0
68816,24.0
68817,25.0
68818,25.0
68819,25.0
68820,24.0
68821,25.0
68822,25.0
68823,24.0
68824,25.0
68825,25.0
68826,21.0
68827,25.0
68828,24.0
68829,25.0
68830,25.0
68831,25.0
68832,25.0
68833,25.0
68834,25.0
68836,24.0
68837,25.0
68839,25.0
68840,25.0
68841,25.0
68842,25.0
68843,25.0
68844,25.0
68845,25.0
68846,24.0
68847,25.0
68848,25.0
68849,24.0
68850,25.0
68851,25.0
68853,25.0
68854,25.0
68855,25.0
68856,25.0
68857,25.0
68859,25.0
68860,23.0
68861,25.0
68862,24.0
68863,21.0
68864,25.0
68866,25.0
68867,25.0
68868,25.0
68869,25.0
68870,25.0
68871,25.0
68873,25.0
68874,25.0
68875,25.0
68877,25.0
68878,25.0
68879,25.0
68880,25.0
68881,23.0
68882,25.0
68883,22.0
68884,25.0
68885,25.0
68886,25.0
68887,25.0
68889,25.0
