720428,11.0
720429,11.0
720430,11.0
720431,11.0
720432,11.0
720433,11.0
720434,11.0
720435,11.0
720436,11.0
720437,11.0
720438,11.0
720439,11.0
720441,11.0
720442,11.0
720443,11.0
720444,11.0
720445,11.0
720446,11.0
720447,11.0
720449,11.0
720450,11.0
720451,11.0
720452,11.0
720453,11.0
720454,11.0
720455,11.0
720456,11.0
720458,11.0
720459,11.0
720460,11.0
720461,11.0
720462,11.0
720463,11.0
720464,11.0
720465,11.0
720466,11.0
720467,11.0
720468,11.0
720470,11.0
720471,11.0
720472,11.0
720473,11.0
720474,11.0
720475,11.0
720476,11.0
720477,11.0
720478,11.0
720479,11.0
720480,11.0
720481,11.0
720483,11.0
720484,11.0
720485,11.0
720486,11.0
720487,11.0
720488,11.0
720489,11.0
720490,11.0
720491,11.0
720492,11.0
720493,11.0
720494,11.0
720495,11.0
720496,11.0
720497,11.0
720498,11.0
720499,11.0
720500,11.0
720501,11.0
720502,11.0
720503,11.0
720504,11.0
720505,11.0
720506,11.0
720507,11.0
720508,11.0
720509,11.0
720510,11.0
720511,11.0
720512,11.0
720513,11.0
720514,11.0
720515,11.0
720516,11.0
720517,11.0
720518,11.0
720519,11.0
720520,11.0
720521,11.0
720522,11.0
720523,11.0
720524,11.0
720525,11.0
720526,11.0
720527,11.0
720528,11.0
720529,11.0
720531,11.0
720532,11.0
720533,11.0
720534,11.0
720535,11.0
720536,11.0
720537,11.0
720538,11.0
720539,11.0
720541,11.0
720542,11.0
720543,11.0
720544,11.0
720545,11.0
720546,11.0
720547,11.0
720548,11.0
720549,11.0
720550,11.0
720551,11.0
720552,11.0
720553,11.0
720554,11.0
720555,11.0
720556,11.0
720557,11.0
720558,11.0
720559,11.0
720560,11.0
720561,11.0
720562,11.0
720563,11.0
720564,11.0
720565,11.0
720566,11.0
720567,11.0
720568,11.0
720569,11.0
720571,11.0
720572,11.0
720573,11.0
720574,11.0
720575,11.0
720576,11.0
720577,11.0
720578,11.0
720579,11.0
720580,11.0
720581,11.0
720582,11.0
720583,11.0
720584,11.0
720585,11.0
720587,11.0
720588,11.0
720589,11.0
720590,11.0
720591,11.0
720592,11.0
720593,11.0
720594,11.0
720595,11.0
720596,11.0
720597,11.0
720598,11.0
720599,11.0
720600,11.0
720601,11.0
720602,11.0
720603,11.0
720604,11.0
720605,11.0
720606,11.0
720607,11.0
720608,11.0
720609,11.0
720611,11.0
720612,11.0
720613,11.0
720614,11.0
720615,11.0
720616,11.0
720617,11.0
720619,11.0
720620,11.0
720621,11.0
720622,11.0
720623,11.0
720624,11.0
720626,11.0
720627,11.0
720628,11.0
720629,11.0
720630,11.0
720631,11.0
720632,11.0
720633,11.0
720634,11.0
720635,11.0
720636,11.0
720637,11.0
720638,11.0
720639,11.0
720640,11.0
720641,11.0
720642,11.0
720643,11.0
720644,11.0
720645,11.0
720646,11.0
720647,11.0
720648,11.0
720649,11.0
720650,11.0
720651,11.0
720652,11.0
720653,11.0
720654,11.0
720655,11.0
720656,11.0
720657,11.0
720658,11.0
720659,11.0
720660,11.0
720661,11.0
720663,11.0
720665,11.0
720667,11.0
720668,11.0
720669,11.0
720670,11.0
720671,11.0
720672,11.0
720673,11.0
720674,11.0
720675,11.0
720676,11.0
720677,11.0
720678,11.0
720679,11.0
720680,11.0
720681,11.0
720682,11.0
720683,11.0
720684,11.0
720685,11.0
720686,11.0
720687,11.0
720688,11.0
720689,11.0
720690,11.0
720691,11.0
720692,11.0
720693,11.0
720694,11.0
720695,11.0
720696,11.0
720697,11.0
720698,11.0
720699,11.0
720700,11.0
720701,11.0
720702,11.0
720703,11.0
720704,11.0
720705,11.0
720706,11.0
720707,11.0
720708,11.0
720709,11.0
720710,11.0
720711,11.0
720712,11.0
720713,11.0
720714,11.0
720715,11.0
720716,11.0
720717,11.0
720718,11.0
720719,11.0
720720,11.0
720721,11.0
720722,11.0
720723,11.0
720724,11.0
720725,11.0
720727,11.0
720728,11.0
720730,11.0
720731,11.0
720732,11.0
720733,11.0
720734,11.0
720735,11.0
720736,11.0
720737,11.0
720738,11.0
720739,11.0
720740,11.0
720741,11.0
720742,11.0
720743,11.0
720744,11.0
720745,11.0
720746,11.0
720747,11.0
720748,11.0
720749,11.0
720750,11.0
720751,11.0
720752,11.0
720753,11.0
720754,11.0
720755,11.0
720756,11.0
720757,11.0
720758,11.0
720759,11.0
720760,11.0
720761,11.0
720762,11.0
720763,11.0
720764,11.0
720765,11.0
720766,11.0
720767,11.0
720768,11.0
720769,11.0
720770,11.0
720771,11.0
720772,11.0
720773,11.0
720774,11.0
720775,11.0
720776,11.0
720777,11.0
720778,11.0
720780,11.0
720781,11.0
720782,11.0
720783,11.0
720784,11.0
720785,11.0
720786,11.0
720787,11.0
720788,11.0
720789,11.0
720790,11.0
720791,11.0
720792,11.0
720794,11.0
720795,11.0
720796,11.0
720797,11.0
720798,11.0
720799,11.0
720800,11.0
720801,11.0
720802,11.0
720803,11.0
720804,11.0
720805,11.0
720806,11.0
720807,11.0
720808,11.0
720809,11.0
720810,11.0
720811,11.0
720812,11.0
720813,11.0
720814,11.0
720815,11.0
720816,11.0
720817,11.0
720818,11.0
720819,11.0
720820,11.0
720821,11.0
720822,11.0
720823,11.0
720824,11.0
720825,11.0
720826,11.0
720827,11.0
720828,11.0
720829,11.0
720831,11.0
720832,11.0
720833,11.0
720834,11.0
720835,11.0
720836,11.0
720837,11.0
720838,11.0
720839,11.0
720840,11.0
720841,11.0
720842,11.0
720843,11.0
720844,11.0
720845,11.0
720846,11.0
720847,11.0
720848,11.0
720849,11.0
720850,11.0
720851,11.0
720852,11.0
720853,11.0
720854,11.0
720855,11.0
720856,11.0
720857,11.0
720858,11.0
720859,11.0
720860,11.0
720861,11.0
720862,11.0
720863,11.0
720864,11.0
720866,11.0
720867,11.0
720869,11.0
720870,11.0
720871,11.0
720872,11.0
720873,11.0
720874,11.0
720875,11.0
720876,11.0
720877,11.0
720878,11.0
720879,11.0
720880,11.0
720881,11.0
720882,11.0
720883,11.0
720884,11.0
720885,11.0
720886,11.0
720887,11.0
720888,11.0
720889,11.0
720890,11.0
720891,11.0
720892,11.0
720893,11.0
720894,11.0
720895,11.0
720896,11.0
720897,11.0
720898,11.0
720899,11.0
720900,11.0
720901,11.0
720902,11.0
720903,11.0
720904,11.0
720905,11.0
720906,11.0
720907,11.0
720908,11.0
720909,11.0
720910,11.0
720912,11.0
720913,11.0
720914,11.0
720915,11.0
720916,11.0
720917,11.0
720918,11.0
720920,11.0
720921,11.0
720922,11.0
720923,11.0
720924,11.0
720925,11.0
720927,11.0
720928,11.0
720929,11.0
720930,11.0
720931,11.0
720932,11.0
720933,11.0
720934,11.0
720935,11.0
720936,11.0
720937,11.0
720938,11.0
720939,11.0
720940,11.0
720941,11.0
720942,11.0
720943,11.0
720944,11.0
720945,11.0
720946,11.0
720948,11.0
720949,11.0
720950,11.0
720951,11.0
720952,11.0
720953,11.0
720954,11.0
720955,11.0
720956,11.0
720957,11.0
720958,11.0
720959,11.0
720960,11.0
720961,11.0
720962,11.0
720963,11.0
720964,11.0
720965,11.0
720966,11.0
720967,11.0
720968,11.0
720969,11.0
720970,11.0
720971,11.0
720973,11.0
720974,11.0
720976,11.0
720977,11.0
720979,11.0
720980,11.0
720981,11.0
720982,11.0
720983,11.0
720985,11.0
720986,11.0
720987,11.0
720988,11.0
720989,11.0
720990,11.0
720991,11.0
720992,11.0
720993,11.0
720994,11.0
720995,11.0
720996,11.0
720997,11.0
720998,11.0
720999,11.0
721000,11.0
721001,11.0
721002,11.0
721003,11.0
721004,11.0
721005,11.0
721006,11.0
721007,11.0
721008,11.0
721009,11.0
721011,11.0
721012,11.0
721013,11.0
721014,11.0
721015,11.0
721016,11.0
721017,11.0
721018,11.0
721019,11.0
721020,11.0
721021,11.0
721022,11.0
721023,11.0
721024,11.0
721025,11.0
721026,11.0
721027,11.0
721028,11.0
721029,11.0
721030,11.0
721031,11.0
721032,11.0
721033,11.0
721034,11.0
721035,11.0
721036,11.0
721037,11.0
721038,11.0
721039,11.0
721040,11.0
721041,11.0
721042,11.0
721043,11.0
721044,11.0
721045,11.0
721046,11.0
721047,11.0
721048,11.0
721049,11.0
721050,11.0
721051,11.0
721052,11.0
721053,11.0
721054,11.0
721055,11.0
721056,11.0
721057,11.0
721058,11.0
721059,11.0
721060,11.0
721061,11.0
721062,11.0
721063,11.0
721064,11.0
721065,11.0
721066,11.0
721067,11.0
721068,11.0
721069,11.0
721070,11.0
728971,11.0
728972,11.0
728973,11.0
728974,11.0
728975,11.0
728976,11.0
728977,11.0
728979,11.0
728981,11.0
728982,11.0
728983,11.0
728984,11.0
728985,11.0
728986,11.0
728987,11.0
728988,11.0
728989,11.0
728990,11.0
728991,11.0
728993,11.0
728996,11.0
728997,11.0
728999,11.0
729000,11.0
729001,11.0
729002,11.0
729003,11.0
729006,11.0
729007,11.0
729008,11.0
729009,11.0
729010,11.0
729011,11.0
729013,11.0
729014,11.0
729015,11.0
729016,11.0
729017,11.0
729018,11.0
729020,11.0
729021,11.0
729022,11.0
729023,11.0
729024,11.0
729025,11.0
729027,11.0
729028,11.0
729029,11.0
729030,11.0
729031,11.0
729032,11.0
729033,11.0
729034,11.0
729036,11.0
729037,11.0
729038,11.0
729039,11.0
729040,11.0
729041,11.0
729043,11.0
729044,11.0
729045,11.0
729046,11.0
729047,11.0
729048,11.0
729050,11.0
729051,11.0
729052,11.0
729055,11.0
729056,11.0
729057,11.0
729058,11.0
729062,11.0
729063,11.0
729064,11.0
729065,11.0
729066,11.0
729067,11.0
729069,11.0
729070,11.0
729071,11.0
729073,11.0
729074,11.0
729075,11.0
729077,11.0
729078,11.0
729079,11.0
729080,11.0
729081,11.0
729082,11.0
729083,11.0
729084,11.0
729085,11.0
729087,11.0
729088,11.0
729089,11.0
729091,11.0
729092,11.0
729093,11.0
729094,11.0
729097,11.0
729098,11.0
729099,11.0
729100,11.0
729101,11.0
729102,11.0
729103,11.0
729104,11.0
729105,11.0
729106,11.0
729107,11.0
729108,11.0
729109,11.0
729110,11.0
729111,11.0
729112,11.0
729113,11.0
729114,11.0
729116,11.0
729117,11.0
729118,11.0
729119,11.0
729120,11.0
729121,11.0
729122,11.0
729123,11.0
729125,11.0
729126,11.0
729128,11.0
729129,11.0
729130,11.0
729132,11.0
729133,11.0
729134,11.0
729135,11.0
729136,11.0
729137,11.0
729138,11.0
729139,11.0
729140,11.0
729141,11.0
729143,11.0
729144,11.0
729145,11.0
729146,11.0
729147,11.0
729148,11.0
729149,11.0
729150,11.0
729151,11.0
729152,11.0
729153,11.0
729154,11.0
729155,11.0
729156,11.0
729157,11.0
729158,11.0
729159,11.0
729160,11.0
729161,11.0
729162,11.0
729163,11.0
729164,11.0
729165,11.0
729166,11.0
729167,11.0
729168,11.0
729169,11.0
729170,11.0
729171,11.0
729173,11.0
729174,11.0
729175,11.0
729176,11.0
729177,11.0
729179,11.0
729180,11.0
729181,11.0
729182,11.0
729183,11.0
729184,11.0
729185,11.0
729186,11.0
729187,11.0
729188,11.0
729189,11.0
729190,11.0
729191,11.0
729192,11.0
729193,11.0
729194,11.0
729195,11.0
729197,11.0
729198,11.0
729200,11.0
729201,11.0
729202,11.0
729203,11.0
729204,11.0
729205,11.0
729206,11.0
729209,11.0
729210,11.0
729211,11.0
729212,11.0
729214,11.0
729215,11.0
729217,11.0
729218,11.0
729219,11.0
729220,11.0
729221,11.0
729222,11.0
729223,11.0
729224,11.0
729225,11.0
729226,11.0
729227,11.0
729229,11.0
729230,11.0
729231,11.0
729232,11.0
729233,11.0
729234,11.0
729235,11.0
729237,11.0
729238,11.0
729239,11.0
729240,11.0
729241,11.0
729242,11.0
729243,11.0
729244,11.0
729245,11.0
729246,11.0
729247,11.0
729248,11.0
729249,11.0
729250,11.0
729251,11.0
729253,11.0
729254,11.0
729255,11.0
729257,11.0
729258,11.0
729259,11.0
729260,11.0
729261,11.0
729262,11.0
729263,11.0
729264,11.0
729265,11.0
729266,11.0
729267,11.0
729268,11.0
729269,11.0
729270,11.0
729271,11.0
729272,11.0
729273,11.0
729274,11.0
729275,11.0
729276,11.0
729277,11.0
729279,11.0
729280,11.0
729281,11.0
729282,11.0
729284,11.0
729285,11.0
729286,11.0
729287,11.0
729289,11.0
729290,11.0
729291,11.0
729292,11.0
729293,11.0
729294,11.0
729295,11.0
729296,11.0
729297,11.0
729298,11.0
729299,11.0
729300,11.0
729302,11.0
729303,11.0
729304,11.0
729306,11.0
729307,11.0
729308,11.0
729309,11.0
729310,11.0
729311,11.0
729313,11.0
729314,11.0
729315,11.0
729316,11.0
729318,11.0
729319,11.0
729320,11.0
729321,11.0
729322,11.0
729323,11.0
729324,11.0
729325,11.0
729326,11.0
729327,11.0
729329,11.0
729330,11.0
729331,11.0
729332,11.0
729333,11.0
729334,11.0
729337,11.0
729338,11.0
729339,11.0
729341,11.0
729342,11.0
729343,11.0
729344,11.0
729345,11.0
729346,11.0
729348,11.0
729350,11.0
729351,11.0
729352,11.0
729354,11.0
729355,11.0
729356,11.0
729357,11.0
729360,11.0
729361,11.0
729362,11.0
729363,11.0
729364,11.0
729365,11.0
729368,11.0
729370,11.0
729371,11.0
729373,11.0
729375,11.0
729376,11.0
729377,11.0
729378,11.0
729379,11.0
729380,11.0
729381,11.0
729382,11.0
729383,11.0
729384,11.0
729386,11.0
729387,11.0
729388,11.0
729389,11.0
729390,11.0
729391,11.0
729392,11.0
729393,11.0
729395,11.0
729396,11.0
729397,11.0
729398,11.0
729399,11.0
729400,11.0
729401,11.0
729403,11.0
729404,11.0
729405,11.0
729406,11.0
729407,11.0
729408,11.0
729409,11.0
729410,11.0
729411,11.0
729412,11.0
729413,11.0
729414,11.0
729415,11.0
729416,11.0
729417,11.0
729418,11.0
729419,11.0
729420,11.0
729421,11.0
729424,11.0
729425,11.0
729428,11.0
729429,11.0
729431,11.0
729432,11.0
729433,11.0
729434,11.0
729435,11.0
729436,11.0
729437,11.0
729439,11.0
729440,11.0
729441,11.0
729442,11.0
729444,11.0
729445,11.0
729446,11.0
729447,11.0
729448,11.0
729449,11.0
729450,11.0
729451,11.0
729452,11.0
729453,11.0
729454,11.0
729456,11.0
729457,11.0
729459,11.0
729460,11.0
729461,11.0
729462,11.0
729463,11.0
729464,11.0
729465,11.0
729466,11.0
729467,11.0
729468,11.0
729469,11.0
729470,11.0
729472,11.0
729473,11.0
729475,11.0
729476,11.0
729477,11.0
729478,11.0
729479,11.0
729481,11.0
729482,11.0
729483,11.0
729484,11.0
729489,11.0
729490,11.0
729491,11.0
729492,11.0
729493,11.0
729494,11.0
729495,11.0
729496,11.0
729497,11.0
729499,11.0
729500,11.0
729501,11.0
729502,11.0
729504,11.0
729506,11.0
729507,11.0
729508,11.0
729509,11.0
729510,11.0
729512,11.0
729513,11.0
729514,11.0
729516,11.0
729517,11.0
729518,11.0
729519,11.0
729520,11.0
729523,11.0
729524,11.0
729525,11.0
729526,11.0
729527,11.0
729528,11.0
729532,11.0
729533,11.0
729534,11.0
729535,11.0
729536,11.0
729537,11.0
729539,11.0
729540,11.0
729541,11.0
729542,11.0
729543,11.0
729544,11.0
729545,11.0
729546,11.0
729547,11.0
729548,11.0
729549,11.0
729550,11.0
729551,11.0
729552,11.0
729553,11.0
729554,11.0
729556,11.0
729557,11.0
729558,11.0
729559,11.0
729560,11.0
729561,11.0
729562,11.0
729564,11.0
729565,11.0
729566,11.0
729567,11.0
729568,11.0
729569,11.0
729570,11.0
729571,11.0
729572,11.0
729573,11.0
729574,11.0
729575,11.0
729576,11.0
729577,11.0
729578,11.0
729581,11.0
729582,11.0
729583,11.0
729584,11.0
729585,11.0
729586,11.0
729587,11.0
729588,11.0
729589,11.0
729590,11.0
729591,11.0
729592,11.0
729593,11.0
729594,11.0
729595,11.0
729597,11.0
729598,11.0
729599,11.0
729600,11.0
729601,11.0
729602,11.0
729603,11.0
729604,11.0
729605,11.0
729606,11.0
729608,11.0
729609,11.0
729610,11.0
729611,11.0
729612,11.0
729613,11.0
729614,11.0
729615,11.0
729616,11.0
729617,11.0
729618,11.0
729619,11.0
729620,11.0
729621,11.0
729622,11.0
729623,11.0
729624,11.0
729625,11.0
729626,11.0
729627,11.0
729628,11.0
729629,11.0
729631,11.0
729633,11.0
729634,11.0
729635,11.0
729636,11.0
729637,11.0
729638,11.0
729639,11.0
729640,11.0
729641,11.0
729642,11.0
729643,11.0
729645,11.0
729646,11.0
729647,11.0
729648,11.0
729649,11.0
729650,11.0
729651,11.0
729652,11.0
729653,11.0
729654,11.0
729655,11.0
729656,11.0
729657,11.0
729658,11.0
729659,11.0
729660,11.0
729661,11.0
729662,11.0
729664,11.0
729665,11.0
729667,11.0
729668,11.0
729669,11.0
729671,11.0
729672,11.0
729673,11.0
729674,11.0
729675,11.0
729676,11.0
729677,11.0
729678,11.0
729679,11.0
729680,11.0
729681,11.0
729682,11.0
729683,11.0
729685,11.0
729686,11.0
729687,11.0
729688,11.0
729689,11.0
729690,11.0
729691,11.0
729692,11.0
729693,11.0
729694,11.0
729696,11.0
729697,11.0
729698,11.0
729699,11.0
729700,11.0
729701,11.0
729702,11.0
729703,11.0
729704,11.0
729706,11.0
729708,11.0
729709,11.0
729710,11.0
729711,11.0
729713,11.0
729714,11.0
729715,11.0
729716,11.0
729717,11.0
729718,11.0
729720,11.0
729721,11.0
729722,11.0
729723,11.0
729725,11.0
729726,11.0
729727,11.0
729728,11.0
729729,11.0
729732,11.0
729733,11.0
729735,11.0
729736,11.0
729737,11.0
729738,11.0
729739,11.0
729740,11.0
729741,11.0
729742,11.0
729743,11.0
729744,11.0
729745,11.0
729746,11.0
729747,11.0
729748,11.0
729749,11.0
729751,11.0
729752,11.0
729753,11.0
729754,11.0
729755,11.0
729756,11.0
729758,11.0
729759,11.0
729760,11.0
729761,11.0
729763,11.0
729764,11.0
729765,11.0
729767,11.0
729769,11.0
729770,11.0
729772,11.0
729774,11.0
729775,11.0
729776,11.0
729777,11.0
729779,11.0
729780,11.0
729781,11.0
729782,11.0
729783,11.0
729784,11.0
729785,11.0
729786,11.0
729787,11.0
729788,11.0
729790,11.0
729792,11.0
729793,11.0
729794,11.0
729795,11.0
729796,11.0
729797,11.0
729798,11.0
729799,11.0
729800,11.0
729801,11.0
729802,11.0
729804,11.0
729806,11.0
729807,11.0
729808,11.0
729809,11.0
729811,11.0
729812,11.0
729813,11.0
729814,11.0
729815,11.0
729816,11.0
729817,11.0
729818,11.0
729819,11.0
729820,11.0
729821,11.0
729822,11.0
729823,11.0
729824,11.0
729825,11.0
729826,11.0
729828,11.0
729829,11.0
729830,11.0
729831,11.0
729833,11.0
729834,11.0
729835,11.0
729836,11.0
729838,11.0
729839,11.0
729840,11.0
729841,11.0
729842,11.0
729843,11.0
729844,11.0
729845,11.0
729846,11.0
729847,11.0
729848,11.0
729849,11.0
729850,11.0
729851,11.0
729852,11.0
729853,11.0
729855,11.0
729856,11.0
729857,11.0
729858,11.0
729859,11.0
729860,11.0
729861,11.0
729862,11.0
729863,11.0
729864,11.0
729865,11.0
729866,11.0
729867,11.0
729868,11.0
729869,11.0
729871,11.0
729872,11.0
729874,11.0
729875,11.0
729876,11.0
729879,11.0
729881,11.0
729883,11.0
729884,11.0
729885,11.0
729887,11.0
729889,11.0
729890,11.0
729892,11.0
729893,11.0
729894,11.0
729895,11.0
729896,11.0
729897,11.0
729898,11.0
729899,11.0
729900,11.0
729901,11.0
729902,11.0
729903,11.0
729904,11.0
729905,11.0
729906,11.0
729907,11.0
729908,11.0
729909,11.0
729910,11.0
729911,11.0
729912,11.0
729913,11.0
729914,11.0
729917,11.0
729918,11.0
729920,11.0
729921,11.0
729922,11.0
729923,11.0
729924,11.0
729925,11.0
729926,11.0
729928,11.0
729929,11.0
729930,11.0
729931,11.0
729932,11.0
729933,11.0
729934,11.0
729935,11.0
729936,11.0
729937,11.0
729938,11.0
729939,11.0
729940,11.0
729941,11.0
729942,11.0
729943,11.0
729944,11.0
729945,11.0
729946,11.0
729947,11.0
729948,11.0
729949,11.0
729950,11.0
729951,11.0
729954,11.0
729956,11.0
729957,11.0
729958,11.0
729959,11.0
729960,11.0
729961,11.0
729963,11.0
729964,11.0
729965,11.0
729967,11.0
729968,11.0
729969,11.0
729971,11.0
747938,14.0
747939,14.0
747940,14.0
747941,14.0
747942,14.0
747943,14.0
747944,14.0
747945,14.0
747946,14.0
747947,14.0
747948,14.0
747949,14.0
747950,14.0
747951,14.0
747952,14.0
747953,14.0
747954,14.0
747955,14.0
747956,14.0
747957,14.0
747958,14.0
747959,14.0
747960,14.0
747961,14.0
747962,13.0
747963,14.0
747964,14.0
747965,14.0
747966,14.0
747967,14.0
747968,14.0
747969,14.0
747970,14.0
747971,14.0
747972,14.0
747973,14.0
747974,14.0
747975,14.0
747976,14.0
747977,14.0
747978,14.0
747979,14.0
747980,14.0
747981,14.0
747982,14.0
747983,13.0
747984,14.0
747985,14.0
747986,14.0
747987,14.0
747988,14.0
747989,14.0
747990,14.0
747991,14.0
747992,14.0
747993,14.0
747994,14.0
747995,14.0
747996,14.0
747997,14.0
747998,14.0
747999,14.0
748000,14.0
748001,11.0
748002,14.0
748003,14.0
748004,14.0
748005,14.0
748006,14.0
748007,14.0
748008,14.0
748009,14.0
748010,14.0
748011,14.0
748012,14.0
748013,14.0
748014,14.0
748015,14.0
748016,14.0
748017,14.0
748018,14.0
748019,14.0
748020,14.0
748021,14.0
748022,14.0
748023,14.0
748024,14.0
748025,14.0
748026,14.0
748027,14.0
748028,13.0
748029,14.0
748030,14.0
748031,14.0
748032,14.0
748033,14.0
748034,14.0
748035,14.0
748036,14.0
748037,14.0
748038,13.0
748039,14.0
748040,14.0
748041,12.0
748042,13.0
748043,14.0
748044,14.0
748045,14.0
748046,14.0
748047,14.0
748048,14.0
748049,14.0
748050,14.0
748052,14.0
748053,14.0
748054,14.0
748055,13.0
748056,14.0
748057,14.0
748058,14.0
748059,14.0
748060,14.0
748061,14.0
748062,14.0
748063,14.0
748064,13.0
748065,14.0
748066,14.0
748067,14.0
748068,14.0
748069,14.0
748070,14.0
748071,14.0
748072,14.0
748073,14.0
748074,12.0
748075,14.0
748076,14.0
748077,14.0
748078,14.0
748079,14.0
748081,14.0
748082,14.0
748083,14.0
748084,14.0
748085,14.0
748086,14.0
748087,14.0
748088,14.0
748089,14.0
748090,14.0
748091,14.0
748092,14.0
748093,14.0
748094,14.0
748095,14.0
748096,14.0
748097,14.0
748098,14.0
748099,14.0
748100,14.0
748101,14.0
748102,14.0
748103,14.0
748104,14.0
748105,14.0
748106,14.0
748107,14.0
748108,14.0
748109,14.0
748110,14.0
748111,14.0
748112,14.0
748113,14.0
748114,14.0
748115,14.0
748116,13.0
748117,14.0
748118,13.0
748119,14.0
748120,14.0
748121,14.0
748122,14.0
748123,14.0
748124,14.0
748125,14.0
748126,14.0
748127,14.0
748128,14.0
748129,14.0
748130,14.0
748131,14.0
748132,14.0
748134,14.0
748135,14.0
748136,14.0
748137,14.0
748138,14.0
748139,14.0
748140,14.0
748141,14.0
748142,14.0
748144,14.0
748145,14.0
748146,14.0
748147,14.0
748148,14.0
748149,14.0
748150,14.0
748151,14.0
748152,14.0
748153,14.0
748155,14.0
748156,14.0
748157,14.0
748158,14.0
748159,14.0
748160,14.0
748161,13.0
748162,14.0
748163,14.0
748164,14.0
748165,14.0
748166,14.0
748167,14.0
748168,14.0
748169,14.0
748170,14.0
748171,14.0
748172,14.0
748173,14.0
748174,14.0
748175,14.0
748176,14.0
748177,14.0
748178,14.0
748179,14.0
748180,14.0
748181,14.0
748182,14.0
748183,13.0
748184,13.0
748185,14.0
748186,14.0
748187,14.0
748188,13.0
748189,14.0
748190,14.0
748191,14.0
748192,14.0
748193,14.0
748194,14.0
748195,14.0
748196,13.0
748197,13.0
748198,14.0
748199,14.0
748200,14.0
748201,14.0
748202,14.0
748203,14.0
748204,14.0
748205,14.0
748206,14.0
748207,14.0
748208,14.0
748209,14.0
748210,14.0
748211,14.0
748212,14.0
748213,14.0
748214,14.0
748215,14.0
748216,13.0
748217,14.0
748218,14.0
748219,14.0
748220,14.0
748221,14.0
748222,14.0
748223,14.0
748224,14.0
748225,14.0
748226,14.0
748227,14.0
748228,14.0
748229,14.0
748230,13.0
748231,14.0
748232,14.0
748233,14.0
748234,14.0
748235,13.0
748236,14.0
748237,13.0
748238,14.0
748239,14.0
748240,14.0
748241,14.0
748242,14.0
748243,14.0
748244,14.0
748245,14.0
748246,14.0
748247,14.0
748248,14.0
748249,14.0
748250,14.0
748251,14.0
748252,14.0
748253,14.0
748254,14.0
748255,12.0
748256,14.0
748257,14.0
748258,14.0
748259,14.0
748260,14.0
748261,14.0
748262,14.0
748263,14.0
748264,14.0
748265,14.0
748266,14.0
748267,14.0
748268,14.0
748269,14.0
748270,14.0
748271,14.0
748272,14.0
748273,14.0
748274,14.0
748275,14.0
748276,14.0
748277,14.0
748278,14.0
748279,14.0
748280,14.0
748281,14.0
748282,14.0
748283,14.0
748285,14.0
748286,14.0
748287,14.0
748288,14.0
748289,14.0
748290,14.0
748291,14.0
748292,14.0
748293,14.0
748294,14.0
748295,14.0
748296,14.0
748297,14.0
748298,14.0
748299,14.0
748300,14.0
748301,14.0
748302,14.0
748303,14.0
748304,14.0
748305,14.0
748306,14.0
748307,14.0
748308,14.0
748309,14.0
748310,14.0
748311,14.0
748312,14.0
748313,14.0
748315,14.0
748316,14.0
748317,14.0
748318,14.0
748319,14.0
748320,14.0
748321,14.0
748322,14.0
748323,14.0
748324,14.0
748325,14.0
748326,14.0
748327,14.0
748328,14.0
748329,14.0
748330,14.0
748331,14.0
748332,14.0
748333,14.0
748334,13.0
748335,14.0
748336,14.0
748337,14.0
748338,14.0
748339,14.0
748340,14.0
748341,14.0
748342,14.0
748343,14.0
748344,14.0
748345,14.0
748346,14.0
748347,14.0
748348,14.0
748349,14.0
748350,14.0
748351,14.0
748352,14.0
748353,14.0
748354,13.0
748355,14.0
748356,14.0
748357,14.0
748358,14.0
748359,14.0
748360,14.0
748361,14.0
748362,14.0
748363,14.0
748364,14.0
748365,13.0
748366,14.0
748367,14.0
748368,14.0
748369,14.0
748370,14.0
748371,14.0
748372,14.0
748373,14.0
748374,14.0
748375,14.0
748376,14.0
748377,14.0
748378,14.0
748379,14.0
748380,14.0
748381,13.0
748382,14.0
748383,14.0
748384,14.0
748385,14.0
748386,14.0
748387,14.0
748388,14.0
748389,14.0
748390,14.0
748391,14.0
748392,14.0
748393,14.0
748394,13.0
748395,14.0
748396,14.0
748397,14.0
748398,14.0
748399,14.0
748400,14.0
748401,14.0
748402,14.0
748403,14.0
748404,14.0
748405,14.0
748406,14.0
748407,14.0
748408,14.0
748409,14.0
748410,14.0
748411,14.0
748412,14.0
748413,14.0
748414,14.0
748415,14.0
748416,14.0
748417,14.0
748418,14.0
748419,14.0
748420,14.0
748421,14.0
748422,13.0
748423,14.0
748424,14.0
748425,14.0
748426,14.0
748427,14.0
748428,14.0
748429,14.0
748430,14.0
748431,14.0
748432,14.0
748434,14.0
748435,14.0
748436,14.0
748437,14.0
748438,14.0
748439,13.0
748440,14.0
748441,14.0
748442,13.0
748443,14.0
748444,14.0
748445,14.0
748446,14.0
748447,14.0
748448,14.0
748449,14.0
748450,14.0
748451,14.0
748452,14.0
748453,13.0
748454,14.0
748455,14.0
748456,14.0
748457,14.0
748458,14.0
748459,14.0
748460,13.0
748462,14.0
748463,14.0
748464,14.0
748465,14.0
748466,14.0
748467,14.0
748468,11.0
748469,14.0
748470,14.0
748471,14.0
748472,14.0
748473,14.0
748474,14.0
748475,14.0
748476,14.0
748477,14.0
748478,14.0
748479,14.0
748480,14.0
748481,14.0
748483,14.0
748484,14.0
748485,14.0
748486,14.0
