847577,3.0
847578,3.0
847579,4.0
847580,4.0
847581,4.0
847582,4.0
847583,4.0
847584,4.0
847585,3.0
847586,3.0
847587,3.0
847588,4.0
847589,4.0
847590,4.0
847591,3.0
847592,4.0
847593,3.0
847594,4.0
847595,3.0
847596,4.0
847597,3.0
847598,4.0
847599,3.0
847600,4.0
847601,3.0
847602,3.0
847603,4.0
847604,2.0
847605,4.0
847606,4.0
847607,2.0
847608,3.0
847609,3.0
847610,4.0
847612,2.0
847613,3.0
847614,4.0
847615,4.0
847616,3.0
847617,3.0
847618,3.0
847619,4.0
847620,3.0
847621,3.0
847622,3.0
847623,3.0
847624,4.0
847625,4.0
847626,3.0
847627,4.0
847628,4.0
847629,3.0
847630,3.0
847631,3.0
847632,4.0
847633,3.0
847635,3.0
847636,3.0
847637,4.0
847638,4.0
847639,3.0
847640,4.0
847641,4.0
847642,3.0
847643,3.0
847644,3.0
847645,4.0
847646,4.0
847647,3.0
847648,3.0
847649,3.0
847650,4.0
847651,3.0
847652,2.0
847653,4.0
847654,3.0
847655,3.0
847656,4.0
847657,3.0
847658,3.0
847659,4.0
847661,3.0
847662,4.0
847663,4.0
847664,3.0
847665,4.0
847666,4.0
847667,4.0
847668,3.0
847670,4.0
847672,2.0
847673,3.0
847674,4.0
847675,3.0
847676,3.0
847677,4.0
847678,3.0
847679,3.0
847680,4.0
847681,4.0
847682,3.0
847683,3.0
847684,3.0
847685,2.0
847687,3.0
847688,3.0
847689,3.0
847690,3.0
847691,3.0
847692,3.0
847693,4.0
847694,3.0
847695,3.0
847697,4.0
847698,2.0
847699,4.0
847700,2.0
847701,4.0
847702,4.0
847703,4.0
847704,3.0
847705,4.0
847706,3.0
847707,3.0
847708,3.0
847709,4.0
847711,3.0
847712,3.0
847713,4.0
847714,4.0
847715,3.0
847716,3.0
847717,2.0
847718,4.0
847719,3.0
847720,3.0
847721,3.0
847722,4.0
847723,4.0
847724,4.0
847725,3.0
847726,3.0
847727,4.0
847728,2.0
847729,3.0
847730,3.0
847731,4.0
847732,4.0
847733,3.0
847734,3.0
847735,4.0
847736,4.0
847737,3.0
847738,3.0
847739,4.0
847740,4.0
847741,3.0
847742,3.0
847743,3.0
847744,4.0
847745,3.0
847746,4.0
847747,3.0
847748,3.0
847749,3.0
847750,4.0
847751,3.0
847752,3.0
847753,4.0
847754,3.0
847755,3.0
847756,4.0
847757,3.0
847758,3.0
847759,3.0
847760,3.0
847761,4.0
847762,3.0
847763,4.0
847764,3.0
847766,3.0
847767,4.0
847768,4.0
847769,4.0
847770,3.0
847771,3.0
847772,3.0
847773,3.0
847774,4.0
847775,3.0
847776,2.0
847777,3.0
847778,3.0
847779,3.0
847780,3.0
847781,4.0
847782,4.0
847783,4.0
847784,3.0
847785,2.0
847786,3.0
847787,4.0
847788,3.0
847789,3.0
847790,3.0
847791,3.0
847792,2.0
847793,3.0
847794,4.0
847795,4.0
847796,3.0
847797,3.0
847798,3.0
847799,3.0
847800,3.0
847801,3.0
847802,4.0
847803,3.0
847804,2.0
847805,3.0
847806,3.0
847807,3.0
847808,3.0
847809,3.0
847810,3.0
847811,3.0
847812,3.0
847813,3.0
847814,4.0
847815,4.0
847816,4.0
847817,3.0
847818,4.0
847819,3.0
847820,4.0
847821,3.0
847822,3.0
847823,4.0
847824,4.0
847825,3.0
847826,3.0
847827,3.0
847828,3.0
847829,4.0
847830,3.0
847831,3.0
847832,3.0
847834,4.0
847835,3.0
847836,3.0
847837,3.0
847838,3.0
847839,3.0
847840,3.0
847841,3.0
847842,3.0
847843,3.0
847844,3.0
847845,4.0
847846,4.0
847847,3.0
847848,3.0
847850,3.0
847851,4.0
847852,4.0
847853,3.0
847854,3.0
847855,3.0
847856,3.0
847857,3.0
847858,3.0
847859,3.0
847860,4.0
847861,4.0
847862,4.0
847863,3.0
847864,4.0
847865,4.0
847866,3.0
847867,4.0
847868,3.0
847869,3.0
847871,4.0
847872,4.0
847873,3.0
847874,3.0
847875,4.0
847876,3.0
847877,4.0
847878,3.0
847879,3.0
847880,3.0
847881,4.0
847882,3.0
847883,4.0
847884,3.0
847885,4.0
847886,3.0
847887,3.0
847888,3.0
847889,4.0
847890,3.0
847891,3.0
847892,4.0
847893,3.0
847894,2.0
847895,2.0
847896,3.0
847897,3.0
847898,3.0
847899,3.0
847900,3.0
847901,3.0
847902,3.0
847903,3.0
847904,4.0
847905,3.0
847906,3.0
847907,3.0
847908,4.0
847909,2.0
847910,4.0
847911,3.0
847912,4.0
847913,4.0
847914,3.0
847915,4.0
847916,3.0
847917,3.0
847918,3.0
847919,3.0
847920,3.0
847921,3.0
847922,3.0
847923,4.0
847924,3.0
847925,4.0
847926,3.0
847927,3.0
847928,3.0
847929,3.0
847930,4.0
847931,4.0
847932,4.0
847933,4.0
847934,3.0
847935,3.0
847936,3.0
847937,4.0
847938,3.0
847939,3.0
847940,3.0
847941,4.0
847942,3.0
847943,3.0
847944,3.0
847945,3.0
847946,4.0
847947,4.0
847948,3.0
847949,3.0
847950,4.0
847951,3.0
847952,2.0
847953,4.0
847954,3.0
847955,3.0
847956,3.0
847957,3.0
847958,2.0
847959,3.0
847960,3.0
847961,4.0
847962,3.0
847963,3.0
847964,4.0
847965,3.0
847966,3.0
847968,3.0
847969,2.0
847970,3.0
847971,2.0
847972,3.0
847973,3.0
847974,3.0
847975,4.0
847976,3.0
847977,3.0
847978,3.0
847979,4.0
847980,3.0
847981,3.0
847982,3.0
847983,4.0
847984,3.0
847985,3.0
847986,3.0
847987,3.0
847988,3.0
847989,4.0
847991,4.0
847992,4.0
847993,3.0
847994,3.0
847995,3.0
847996,3.0
847997,3.0
847998,3.0
847999,3.0
848000,3.0
848001,4.0
848002,4.0
848003,4.0
848004,4.0
848005,3.0
848006,2.0
848007,3.0
848008,4.0
848009,4.0
848010,3.0
848011,3.0
848012,4.0
848013,3.0
848014,4.0
848015,4.0
848016,3.0
848017,2.0
848018,3.0
848019,3.0
848020,3.0
848021,3.0
848022,4.0
848023,4.0
848024,3.0
848025,4.0
848026,4.0
848027,3.0
848028,3.0
848029,3.0
848031,2.0
848032,3.0
848033,3.0
848035,3.0
848036,3.0
848037,3.0
848038,4.0
848039,3.0
848040,4.0
848041,3.0
848042,3.0
848043,3.0
848044,3.0
848045,3.0
848046,2.0
848047,3.0
848048,4.0
848049,3.0
848050,3.0
848051,3.0
848052,3.0
848053,2.0
848055,3.0
848056,3.0
848057,3.0
848058,3.0
848059,4.0
848060,3.0
848061,3.0
848062,3.0
848063,3.0
848064,2.0
848065,4.0
848066,3.0
848067,3.0
848068,2.0
848069,3.0
848070,3.0
848071,4.0
848072,4.0
848073,4.0
848074,4.0
848075,3.0
848076,3.0
848077,4.0
848079,2.0
848080,3.0
848081,4.0
848082,3.0
848083,3.0
848084,3.0
848085,3.0
848086,3.0
848087,3.0
848088,3.0
848089,4.0
848090,3.0
848091,3.0
848092,3.0
848093,4.0
848094,3.0
848095,4.0
848096,3.0
848097,3.0
848098,3.0
848099,4.0
848100,4.0
848101,3.0
848102,3.0
848103,3.0
848104,4.0
848105,3.0
848106,4.0
848107,3.0
848108,3.0
848109,4.0
848110,3.0
848111,3.0
848112,4.0
848113,3.0
848114,4.0
848115,3.0
848116,3.0
848117,3.0
848118,4.0
848119,4.0
848120,4.0
848121,4.0
848122,3.0
848123,3.0
848124,3.0
848125,4.0
848126,4.0
848127,3.0
848128,4.0
848129,4.0
848130,4.0
848131,3.0
848132,3.0
848133,3.0
848134,4.0
848135,3.0
848137,3.0
848138,4.0
848139,3.0
848140,3.0
848141,4.0
848142,3.0
848143,3.0
848144,3.0
848145,3.0
848146,3.0
848147,4.0
848148,4.0
848149,4.0
848150,3.0
848151,3.0
848152,4.0
848153,3.0
848154,2.0
848155,3.0
848156,4.0
848157,3.0
848158,4.0
848159,3.0
848160,4.0
848161,4.0
848162,3.0
848163,3.0
848164,4.0
848165,3.0
848166,3.0
848167,3.0
848168,3.0
848169,3.0
848170,4.0
848171,4.0
848172,3.0
848173,4.0
848174,4.0
848175,2.0
848176,3.0
848177,4.0
848178,3.0
848179,3.0
848180,3.0
848181,3.0
848182,3.0
848183,4.0
848184,3.0
848185,2.0
848186,3.0
848187,3.0
848188,3.0
848189,4.0
848190,4.0
848191,3.0
848192,4.0
848193,3.0
848194,4.0
848195,3.0
848196,3.0
848197,4.0
848198,3.0
848199,4.0
848200,3.0
848201,3.0
848202,3.0
848203,3.0
848204,3.0
848205,3.0
848206,3.0
848207,4.0
848208,4.0
848209,3.0
848210,4.0
848211,3.0
848212,4.0
848213,3.0
848214,3.0
848215,4.0
848216,3.0
848217,3.0
848218,4.0
848219,4.0
848220,3.0
848221,4.0
848222,3.0
848223,4.0
848224,4.0
848225,3.0
848226,4.0
848227,4.0
848228,4.0
848229,4.0
848230,3.0
848231,3.0
848232,3.0
848233,3.0
848234,3.0
848235,3.0
848236,4.0
848237,3.0
848238,3.0
848239,3.0
848240,3.0
848241,3.0
848242,3.0
848243,3.0
848244,4.0
848245,3.0
848246,3.0
848247,3.0
848248,3.0
848249,4.0
848250,3.0
848251,3.0
848252,3.0
848253,4.0
848254,4.0
848255,3.0
848256,3.0
848257,2.0
848258,3.0
848259,3.0
848260,4.0
848261,3.0
848263,3.0
848264,3.0
848266,4.0
848267,3.0
848268,3.0
848269,4.0
848270,3.0
848272,4.0
848273,3.0
848274,3.0
848275,4.0
848276,4.0
848277,3.0
848278,3.0
848279,3.0
848280,4.0
848281,3.0
848283,4.0
848284,3.0
848285,3.0
848286,4.0
848287,3.0
848288,3.0
848289,3.0
848290,2.0
848291,3.0
848292,4.0
848293,3.0
848294,3.0
848295,3.0
848296,3.0
848297,3.0
848299,3.0
848300,3.0
848301,3.0
848302,4.0
848303,4.0
848304,3.0
848305,4.0
848306,3.0
848307,2.0
848308,3.0
848309,3.0
848310,3.0
848311,4.0
848312,4.0
848313,4.0
848314,3.0
848315,3.0
848316,3.0
848317,4.0
848318,3.0
848319,4.0
848320,4.0
848321,3.0
848322,3.0
848323,4.0
848324,3.0
848325,3.0
848326,4.0
848327,2.0
848328,3.0
848329,4.0
848330,4.0
848331,4.0
848332,3.0
848333,4.0
848334,3.0
848336,3.0
848337,4.0
848338,3.0
848339,4.0
848340,4.0
848341,4.0
848342,3.0
848343,3.0
848344,4.0
848345,4.0
848346,3.0
848347,3.0
848348,4.0
848349,3.0
848350,3.0
848352,4.0
848353,3.0
848354,3.0
848355,4.0
848356,3.0
848357,3.0
848358,3.0
848359,3.0
848360,3.0
848361,3.0
848362,4.0
848363,3.0
848364,4.0
848365,3.0
848366,3.0
848367,3.0
848368,4.0
848369,3.0
848370,3.0
848371,4.0
848372,4.0
848373,4.0
848374,4.0
848375,4.0
848376,3.0
848377,4.0
848378,4.0
848379,3.0
848380,3.0
848381,3.0
848382,4.0
848383,3.0
848384,4.0
848385,3.0
848386,3.0
848387,4.0
848388,3.0
848389,3.0
848390,3.0
848391,4.0
848392,4.0
848393,3.0
848395,3.0
848396,3.0
848397,3.0
848398,4.0
848399,3.0
848400,3.0
848401,4.0
848402,3.0
848404,4.0
848405,4.0
848406,3.0
848407,4.0
848408,4.0
848409,3.0
848410,4.0
848411,4.0
848412,3.0
848413,4.0
848414,3.0
848416,4.0
848417,3.0
848418,3.0
848419,4.0
848420,3.0
848421,3.0
848422,4.0
848423,3.0
848424,4.0
848425,4.0
848426,3.0
848427,4.0
848428,4.0
848429,3.0
848430,3.0
848431,4.0
848432,2.0
848434,3.0
848435,3.0
848436,4.0
848437,4.0
848438,3.0
848439,3.0
848440,3.0
848441,3.0
848442,4.0
848443,3.0
848444,3.0
848445,3.0
848446,4.0
848447,4.0
848448,3.0
848449,4.0
848450,3.0
848451,3.0
848452,3.0
848453,3.0
848455,4.0
848456,3.0
848458,3.0
848459,3.0
848460,3.0
848461,3.0
848462,4.0
848463,4.0
848464,3.0
848465,3.0
848466,3.0
848467,4.0
848468,4.0
848469,3.0
848470,4.0
848471,3.0
848472,3.0
848473,3.0
848474,4.0
848475,3.0
848476,3.0
848477,3.0
848478,4.0
848479,4.0
848480,3.0
848481,4.0
848482,3.0
848483,3.0
848484,3.0
848485,3.0
848486,4.0
848487,3.0
848488,4.0
848489,3.0
848490,3.0
848491,3.0
848492,4.0
848493,3.0
848494,3.0
848496,3.0
848497,4.0
848498,4.0
848499,4.0
848500,3.0
848501,3.0
848502,3.0
848504,4.0
848505,4.0
848506,3.0
848507,4.0
848508,3.0
848509,3.0
848510,3.0
848511,3.0
848512,3.0
848513,4.0
848514,4.0
848515,3.0
848516,3.0
848517,3.0
848518,4.0
848519,3.0
848520,3.0
848521,4.0
848522,3.0
848523,3.0
848524,2.0
848525,4.0
848526,4.0
848527,3.0
848528,4.0
848529,4.0
848530,3.0
848531,4.0
848532,4.0
848533,3.0
848534,4.0
848535,4.0
848536,3.0
848537,3.0
848538,3.0
848539,3.0
848540,3.0
848541,3.0
848542,4.0
848543,3.0
848544,2.0
848545,3.0
848546,3.0
848547,3.0
848548,3.0
848549,4.0
848550,3.0
848551,2.0
848552,3.0
848553,3.0
848554,3.0
848555,3.0
848556,3.0
848557,2.0
848558,3.0
848559,3.0
848560,3.0
848561,4.0
848562,3.0
848563,3.0
848565,4.0
848566,3.0
848567,3.0
848568,4.0
848569,3.0
848570,3.0
848571,3.0
848572,3.0
848573,3.0
848574,4.0
848575,4.0
848576,4.0
848577,3.0
848579,4.0
848580,3.0
848581,4.0
848584,3.0
848586,4.0
848587,2.0
848588,4.0
848589,3.0
848590,3.0
848591,4.0
848592,3.0
848593,3.0
848594,4.0
848595,3.0
848596,3.0
848597,2.0
848598,3.0
848599,4.0
848600,3.0
848601,4.0
848602,3.0
848603,3.0
848604,3.0
848605,3.0
848607,4.0
848608,4.0
848609,3.0
848611,4.0
848612,3.0
848613,4.0
848614,3.0
848615,4.0
848616,3.0
848617,4.0
848618,4.0
848619,4.0
848620,4.0
848621,3.0
848622,2.0
848623,3.0
848624,3.0
848625,3.0
848626,3.0
848628,4.0
848629,3.0
848630,3.0
848631,4.0
848632,4.0
848633,4.0
848634,4.0
848635,3.0
848636,3.0
848637,4.0
848638,3.0
848639,3.0
848640,4.0
848641,4.0
848642,4.0
848643,3.0
848644,4.0
848645,4.0
848646,4.0
848648,3.0
848649,3.0
848650,3.0
848651,4.0
848652,3.0
848653,3.0
848654,3.0
848655,3.0
848656,4.0
848657,3.0
848658,3.0
848660,4.0
848661,3.0
848663,3.0
848664,3.0
848665,4.0
848666,3.0
848667,3.0
848668,3.0
848669,3.0
848670,4.0
848672,3.0
848673,3.0
848674,4.0
848675,4.0
848676,3.0
848677,3.0
848678,4.0
848679,4.0
848680,3.0
848681,4.0
848682,4.0
848683,3.0
848684,4.0
848685,4.0
848686,4.0
848687,3.0
848688,3.0
848689,3.0
848690,3.0
848691,4.0
848692,3.0
848693,3.0
848694,3.0
848695,3.0
848696,4.0
848697,3.0
848698,3.0
848699,3.0
848700,4.0
848701,3.0
848702,3.0
848703,4.0
848704,3.0
848706,3.0
848707,3.0
848708,4.0
848709,4.0
848710,3.0
848711,3.0
848712,3.0
848713,4.0
848714,3.0
848715,3.0
848716,3.0
848717,3.0
848718,3.0
848720,4.0
848721,4.0
848722,3.0
848723,4.0
848724,4.0
848725,3.0
848726,3.0
848727,3.0
848728,3.0
848729,4.0
848730,3.0
848731,3.0
848732,4.0
848733,4.0
848734,3.0
848735,3.0
848736,3.0
848737,3.0
848738,4.0
848739,4.0
848740,3.0
848741,3.0
848742,4.0
848743,4.0
848744,3.0
848745,3.0
848746,3.0
848747,4.0
848748,3.0
848749,3.0
848750,3.0
848751,4.0
848752,3.0
848753,4.0
848754,4.0
848755,2.0
848756,2.0
848757,3.0
848758,3.0
848759,3.0
848760,3.0
848761,4.0
848762,3.0
848763,3.0
848764,3.0
848765,3.0
848766,4.0
848767,3.0
848768,3.0
848769,3.0
848770,3.0
848771,3.0
848772,3.0
848773,3.0
848774,3.0
848775,4.0
848776,4.0
848777,4.0
848778,4.0
848779,3.0
848780,3.0
848781,2.0
848782,3.0
848783,3.0
848784,3.0
848785,3.0
848786,3.0
848787,4.0
848788,4.0
848789,4.0
848790,3.0
848791,3.0
848792,3.0
848793,3.0
848794,4.0
848795,3.0
848796,3.0
848797,3.0
850670,6.0
850671,5.0
850672,6.0
850673,4.0
850674,4.0
850675,6.0
850676,5.0
850677,6.0
850678,5.0
850679,5.0
850680,3.0
850681,4.0
850682,5.0
850683,5.0
850684,3.0
850685,5.0
850686,4.0
850687,4.0
850688,5.0
850689,2.0
850690,5.0
850691,6.0
850692,5.0
850693,4.0
850695,5.0
850696,6.0
850697,5.0
850698,5.0
850699,4.0
850700,5.0
850701,6.0
850702,5.0
850703,5.0
850704,4.0
850705,4.0
850706,6.0
850707,6.0
850708,5.0
850709,5.0
850710,6.0
850712,6.0
850713,5.0
850714,5.0
850715,6.0
850716,2.0
850717,5.0
850718,5.0
850719,6.0
850720,5.0
850721,4.0
850722,5.0
850723,5.0
850724,5.0
850725,5.0
850726,5.0
850727,6.0
850728,5.0
850730,6.0
850731,4.0
850732,4.0
850733,6.0
850734,4.0
850735,4.0
850736,6.0
850737,4.0
850738,6.0
850739,6.0
850740,5.0
850742,6.0
850743,4.0
850745,5.0
850746,5.0
850747,5.0
850748,5.0
850749,5.0
850750,5.0
850751,6.0
850752,6.0
850753,5.0
850754,4.0
850755,4.0
850756,5.0
850757,5.0
850758,3.0
850759,5.0
850760,3.0
850761,6.0
850762,5.0
850763,4.0
850764,4.0
850765,6.0
850766,5.0
850767,4.0
850768,5.0
850769,4.0
850770,3.0
850771,5.0
850772,6.0
850773,5.0
850774,3.0
850776,6.0
850777,6.0
850778,4.0
850779,4.0
850780,6.0
850781,4.0
850782,4.0
850783,5.0
850784,5.0
850785,5.0
850786,4.0
850787,3.0
850788,4.0
850789,4.0
850791,4.0
850792,5.0
850793,5.0
850794,2.0
850795,6.0
850796,5.0
850797,6.0
850798,5.0
850799,5.0
850800,5.0
850801,4.0
850802,4.0
850803,6.0
850804,4.0
850805,6.0
850806,5.0
850807,5.0
850808,5.0
850809,5.0
850810,4.0
850811,6.0
850812,5.0
850813,5.0
850814,5.0
850815,5.0
850816,4.0
850817,5.0
850818,6.0
850819,4.0
850820,4.0
850821,5.0
850822,4.0
850823,6.0
850824,5.0
850825,6.0
850826,4.0
850827,5.0
850828,6.0
850829,5.0
850830,6.0
850831,4.0
850832,6.0
850833,5.0
850834,5.0
850835,5.0
850836,5.0
850837,5.0
850839,5.0
850840,5.0
850841,4.0
850842,6.0
850843,6.0
850844,5.0
850845,6.0
850846,5.0
850847,5.0
850848,6.0
850849,6.0
850850,4.0
850851,4.0
850852,2.0
850853,5.0
850854,5.0
850855,4.0
850856,4.0
850857,5.0
850858,6.0
850860,5.0
850861,5.0
850862,6.0
850863,6.0
850864,4.0
850865,4.0
850866,5.0
850867,6.0
850868,5.0
850869,5.0
850870,5.0
850871,6.0
850872,3.0
850873,3.0
850874,4.0
850875,6.0
850876,4.0
850877,6.0
850878,4.0
850879,6.0
850880,5.0
850881,4.0
850882,5.0
850883,6.0
850884,5.0
850885,6.0
850886,5.0
850887,5.0
850888,5.0
850889,6.0
850890,6.0
850891,6.0
850892,5.0
850893,4.0
850894,5.0
850895,5.0
850896,5.0
850897,6.0
850898,4.0
850899,6.0
850900,5.0
850901,4.0
850902,6.0
850903,6.0
850904,4.0
850906,5.0
850907,5.0
850909,5.0
850910,6.0
850911,4.0
850912,6.0
850913,5.0
850914,5.0
850915,6.0
850917,5.0
850918,5.0
850919,6.0
850920,5.0
850921,4.0
850922,5.0
850923,5.0
850924,6.0
850925,6.0
850926,5.0
850927,5.0
850928,5.0
850929,4.0
850930,6.0
850931,4.0
850932,5.0
850933,4.0
850935,5.0
850936,6.0
850937,6.0
850938,4.0
850939,6.0
850940,5.0
850941,6.0
850942,6.0
850943,5.0
850944,4.0
850945,5.0
850946,5.0
850947,5.0
850948,6.0
850949,4.0
850950,4.0
850951,4.0
850952,4.0
850953,5.0
850954,5.0
850955,6.0
850956,4.0
850957,4.0
850958,4.0
850959,2.0
850960,6.0
850961,4.0
850962,4.0
850963,6.0
850964,6.0
850965,4.0
850966,4.0
850967,6.0
850968,5.0
850969,5.0
850970,4.0
850971,6.0
850972,5.0
850974,6.0
850975,5.0
850976,5.0
850977,5.0
850978,6.0
850979,6.0
850980,6.0
850981,6.0
850982,6.0
850983,6.0
850984,6.0
850985,6.0
850986,6.0
850987,6.0
850988,6.0
850989,5.0
850990,6.0
850991,5.0
850992,6.0
850993,5.0
850994,2.0
850995,4.0
850996,4.0
850997,5.0
850998,4.0
850999,5.0
851000,6.0
851001,5.0
851002,5.0
851003,6.0
851004,4.0
851005,5.0
851006,6.0
851007,5.0
851008,6.0
851009,4.0
851010,6.0
851011,6.0
851012,6.0
851013,5.0
851014,5.0
851015,6.0
851016,5.0
851017,4.0
851018,5.0
851019,6.0
851020,5.0
851021,4.0
851022,6.0
851023,2.0
851024,4.0
851025,4.0
851026,5.0
851027,5.0
851028,6.0
851029,5.0
851030,5.0
851031,6.0
851032,4.0
851033,5.0
851034,5.0
851035,5.0
851036,6.0
851037,6.0
851038,5.0
851039,4.0
851040,6.0
851041,6.0
851042,6.0
851043,4.0
851044,5.0
851045,5.0
851046,6.0
851047,5.0
851048,6.0
851049,6.0
851050,5.0
851051,6.0
851052,4.0
851053,5.0
851054,4.0
851055,5.0
851056,4.0
851057,5.0
851058,6.0
851059,5.0
851060,5.0
851061,5.0
851062,4.0
851063,5.0
851064,4.0
851065,5.0
851066,5.0
851067,6.0
851068,5.0
851069,6.0
851070,3.0
851071,4.0
851072,4.0
851073,6.0
851074,5.0
851075,6.0
851076,5.0
851077,5.0
851078,5.0
851079,5.0
851080,6.0
851081,4.0
851082,5.0
851083,5.0
851084,5.0
851085,6.0
851086,5.0
851087,5.0
851088,6.0
851089,5.0
851090,5.0
851091,6.0
851092,5.0
851093,5.0
851094,4.0
851095,4.0
851097,5.0
851098,6.0
851099,4.0
851100,6.0
851101,3.0
851102,5.0
851103,5.0
851104,6.0
851105,6.0
851106,4.0
851107,5.0
851108,5.0
851109,3.0
851110,6.0
851111,5.0
851112,6.0
851113,5.0
851114,6.0
851115,5.0
851116,6.0
851117,5.0
851118,5.0
851119,5.0
851120,5.0
851121,5.0
851122,6.0
851123,5.0
851124,5.0
851125,5.0
851126,2.0
851127,6.0
851128,6.0
851129,6.0
851130,6.0
851131,4.0
851132,6.0
851134,5.0
851135,4.0
851136,4.0
851137,6.0
851138,6.0
851139,6.0
851141,2.0
851142,5.0
851143,4.0
851144,5.0
851145,4.0
851146,6.0
851147,3.0
851148,6.0
851149,6.0
851150,4.0
851151,6.0
851152,2.0
851153,5.0
851155,6.0
851156,6.0
851157,4.0
851158,5.0
851159,6.0
851160,5.0
851161,5.0
851162,6.0
851163,5.0
851164,5.0
851166,5.0
851167,5.0
851168,5.0
851169,5.0
851170,5.0
851171,6.0
851172,5.0
851173,4.0
851174,4.0
851175,5.0
851176,5.0
851177,6.0
851178,4.0
851181,3.0
851182,6.0
851183,5.0
851185,6.0
851186,6.0
851187,5.0
851188,5.0
851189,5.0
851190,5.0
851191,3.0
851192,5.0
851193,4.0
851194,6.0
851195,5.0
851196,6.0
851197,5.0
851198,6.0
851199,5.0
851200,6.0
851201,5.0
851202,4.0
851203,3.0
851204,5.0
851205,5.0
851206,4.0
851207,5.0
851208,4.0
851209,5.0
851210,4.0
851211,5.0
851212,5.0
851213,5.0
851214,4.0
851215,6.0
851216,5.0
851217,4.0
851218,5.0
851219,4.0
851220,2.0
851221,5.0
851222,5.0
851223,4.0
851224,6.0
851225,3.0
851226,5.0
851227,6.0
851228,5.0
851229,5.0
851231,4.0
851232,5.0
851233,5.0
851235,4.0
851236,6.0
851237,6.0
851238,3.0
851239,3.0
851240,4.0
851241,6.0
851242,5.0
851243,6.0
851244,4.0
851245,6.0
851246,6.0
851247,4.0
851248,5.0
851249,3.0
851250,5.0
851251,4.0
851252,4.0
851253,6.0
851254,5.0
851255,6.0
851256,5.0
851257,4.0
851258,4.0
851260,6.0
851261,5.0
851262,3.0
851263,4.0
851264,5.0
851265,5.0
851266,2.0
851267,4.0
851268,4.0
851269,5.0
851270,5.0
851271,4.0
851272,6.0
851273,4.0
851274,4.0
851275,5.0
851276,5.0
851277,5.0
851278,5.0
851279,6.0
851280,5.0
851281,4.0
851282,6.0
851283,6.0
851284,6.0
851285,5.0
851286,5.0
851287,6.0
851288,6.0
851289,6.0
851290,5.0
851291,6.0
851292,6.0
851293,5.0
851294,6.0
851295,5.0
851296,6.0
851297,6.0
851298,4.0
851299,3.0
851300,5.0
851301,5.0
851302,6.0
851303,6.0
851304,5.0
851305,5.0
851306,5.0
851307,6.0
851308,5.0
851309,6.0
851310,6.0
851311,6.0
851312,4.0
851313,5.0
851314,3.0
851315,6.0
851316,5.0
851317,4.0
851318,5.0
851319,6.0
851320,5.0
851321,5.0
851322,5.0
851324,6.0
851325,4.0
851326,5.0
851327,5.0
851328,5.0
851329,6.0
851330,6.0
851331,5.0
851332,5.0
851333,5.0
851334,6.0
851335,5.0
851336,5.0
851337,5.0
851338,5.0
851339,2.0
851340,5.0
851341,4.0
851342,4.0
851343,5.0
851344,4.0
851345,5.0
851346,6.0
851347,5.0
851348,5.0
851349,5.0
851350,5.0
851351,5.0
851352,6.0
851353,5.0
851354,5.0
851355,4.0
851356,5.0
851357,5.0
851358,6.0
851359,5.0
851360,6.0
851361,3.0
851362,6.0
851363,6.0
851364,5.0
851365,5.0
851366,5.0
851367,5.0
851368,5.0
851369,5.0
851370,3.0
851371,6.0
851372,6.0
851373,5.0
851374,5.0
851375,5.0
851376,5.0
851377,4.0
851378,3.0
851379,6.0
851380,4.0
851381,3.0
851382,5.0
851383,6.0
851384,5.0
851385,4.0
851386,6.0
851387,4.0
851388,5.0
851389,5.0
851390,4.0
851391,5.0
851392,6.0
851393,6.0
851394,6.0
851395,6.0
851396,6.0
851397,4.0
851398,6.0
851399,3.0
851401,5.0
851402,5.0
851403,5.0
851404,5.0
851406,5.0
851407,5.0
851408,5.0
851409,4.0
851410,5.0
851411,5.0
851412,5.0
851413,4.0
851414,5.0
851415,6.0
851416,6.0
851417,4.0
851418,5.0
851419,6.0
851420,6.0
851421,6.0
851422,5.0
851423,5.0
851424,3.0
851425,5.0
851426,5.0
851427,5.0
851428,6.0
851429,6.0
851430,5.0
851431,4.0
851432,5.0
851433,3.0
851434,5.0
851435,5.0
851436,5.0
851437,5.0
851438,5.0
851439,5.0
851440,4.0
851441,5.0
851442,6.0
851443,3.0
851444,5.0
851446,6.0
851447,5.0
851448,5.0
851449,5.0
851450,5.0
851451,6.0
851452,6.0
851453,6.0
851454,4.0
851455,6.0
851456,5.0
851457,5.0
851458,6.0
851459,6.0
851460,5.0
851461,5.0
851462,3.0
851463,6.0
851464,5.0
851466,5.0
851467,5.0
851468,5.0
851469,6.0
851470,5.0
851471,5.0
851472,6.0
851473,5.0
851474,6.0
851475,4.0
851476,6.0
851477,5.0
851478,5.0
851479,6.0
851480,5.0
851481,4.0
851482,4.0
851483,6.0
851484,6.0
851485,5.0
851486,6.0
851487,6.0
851488,5.0
851489,5.0
851490,3.0
851491,6.0
851492,6.0
851493,5.0
851494,5.0
851495,5.0
851496,4.0
851497,6.0
851498,5.0
851499,4.0
851500,4.0
851501,5.0
851502,3.0
851503,4.0
851504,3.0
851505,6.0
851506,6.0
851507,5.0
851508,6.0
851509,5.0
851510,5.0
851511,6.0
851512,6.0
851513,4.0
851514,4.0
851515,5.0
851516,4.0
851517,5.0
851518,5.0
851520,5.0
851521,4.0
851522,5.0
851523,6.0
851524,4.0
851525,5.0
851526,4.0
851528,5.0
